ProteinId,split_index,true_label,pair_pred_proba
Q8NDX5,13,0,0.46158008485256435
O76075,13,0,0.5979771590169491
P11277,13,0,0.5979771590169491
Q99816,13,0,0.4702539585168289
Q9BRG1,13,0,0.48251158462038973
P22087,13,0,0.12573100557491565
Q8NDD1,13,0,0.12573100557491565
Q8NEJ9,13,0,0.12573100557491565
Q9NY61,13,0,0.12573100557491565
Q9NQL2,13,0,0.48251158462038973
Q5VZM2,13,0,0.48251158462038973
Q9HB90,13,0,0.48251158462038973
Q9NZN8,13,0,0.2854513955376944
O60603,13,1,0.5024022152604426
Q9NP71,13,0,0.5979771590169491
Q2MV58,13,0,0.31690976216514855
Q6NUS6,13,0,0.31690976216514855
Q8N157,13,0,0.31690976216514855
Q96GX1,13,0,0.31690976216514855
O94901,13,0,0.46694737508609396
O95825,13,0,0.6272292067359834
O00206,13,1,0.48251158462038973
P12524,13,0,0.5979771590169491
Q92546,13,0,0.5979771590169491
P46937,13,0,0.5979771590169491
Q9BSH3,13,0,0.6272292067359834
Q12772,13,0,0.5024022152604426
Q9BXF3,13,0,0.48251158462038973
P36956,13,0,0.5024022152604426
Q14141,13,0,0.6272292067359834
Q15019,13,0,0.6272292067359834
Q16181,13,0,0.6272292067359834
Q9UHD8,13,0,0.5024022152604426
Q9UH03,13,0,0.5024022152604426
O15212,13,0,0.14731198190627934
Q9NUG6,13,0,0.35932887728051455
Q8TBC4,13,0,0.5979771590169491
P78364,13,0,0.46158008485256435
Q8IXK0,13,0,0.46158008485256435
Q9UNZ2,13,0,0.5979771590169491
Q5BKZ1,13,0,0.5979771590169491
Q8N163,13,0,0.5979771590169491
Q9NYF8,13,0,0.6272292067359834
Q9Y2W1,13,0,0.6272292067359834
P54727,13,0,0.48251158462038973
P54725,13,0,0.48251158462038973
P17655,13,0,0.5979771590169491
Q9P2I0,13,0,0.611009222720336
Q05048,13,0,0.5024022152604426
Q12996,13,0,0.5024022152604426
P83369,13,0,0.46694737508609396
P13804,13,0,0.5979771590169491
P38117,13,0,0.5979771590169491
Q6NZY4,13,0,0.48251158462038973
Q9Y580,13,0,0.48251158462038973
Q9NZJ0,13,0,0.6272292067359834
Q8ND04,13,0,0.48251158462038973
Q96Q15,13,0,0.48251158462038973
Q9H0W8,13,0,0.48251158462038973
Q9Y3D0,13,0,0.5024022152604426
Q9H5X1,13,0,0.48251158462038973
Q9GZL7,13,0,0.48251158462038973
P61009,13,0,0.6272292067359834
P67812,13,0,0.5024022152604426
Q15005,13,0,0.6272292067359834
Q13224,13,1,0.48251158462038973
Q14957,13,1,0.5979771590169491
P33402,13,1,0.5979771590169491
Q02153,13,1,0.48251158462038973
P55210,13,0,0.6804765361808306
Q9Y5N5,13,0,0.5979771590169491
Q92769,13,1,0.2550644967854469
Q6P2E9,13,0,0.46694737508609396
Q99575,13,0,0.46158008485256435
Q9H633,13,0,0.46158008485256435
Q9NRA1,13,0,0.48251158462038973
Q9GZP0,13,0,0.48251158462038973
O15399,13,1,0.5979771590169491
Q92696,13,0,0.5979771590169491
Q15853,13,0,0.5979771590169491
P35222,13,0,0.5979771590169491
Q92845,13,0,0.5024022152604426
A0JLT2,13,0,0.36812578412126457
O43513,13,0,0.36812578412126457
O60244,13,0,0.36812578412126457
O75448,13,0,0.36812578412126457
O75586,13,0,0.36812578412126457
O95402,13,0,0.36812578412126457
Q13503,13,0,0.36812578412126457
Q15528,13,0,0.36812578412126457
Q15648,13,0,0.36812578412126457
Q6P2C8,13,0,0.36812578412126457
Q96G25,13,0,0.36812578412126457
Q96HR3,13,0,0.36812578412126457
Q96RN5,13,0,0.36812578412126457
Q9BTT4,13,0,0.36812578412126457
Q9BUE0,13,0,0.36812578412126457
Q9H204,13,0,0.36812578412126457
Q9H944,13,0,0.36812578412126457
Q9NPJ6,13,0,0.36812578412126457
Q9NVC6,13,0,0.36812578412126457
Q9NWA0,13,0,0.36812578412126457
Q9NX70,13,0,0.36812578412126457
Q9P086,13,0,0.36812578412126457
Q9Y2X0,13,0,0.36812578412126457
Q9Y3C7,13,0,0.36812578412126457
Q6P0N0,13,0,0.48251158462038973
Q9NYP9,13,0,0.48251158462038973
P48544,13,0,0.5979771590169491
P48549,13,1,0.5979771590169491
O00560,13,0,0.48251158462038973
P08238,13,0,0.5979771590169491
P07900,13,0,0.5979771590169491
Q7LBR1,13,0,0.1956526790776298
Q96FZ7,13,0,0.1956526790776298
Q9HD42,13,0,0.1956526790776298
Q9NZZ3,13,0,0.1956526790776298
Q96ST3,13,0,0.3849541275902622
Q9H0E3,13,0,0.15039898627565934
Q9H160,13,0,0.15039898627565934
Q9UK53,13,0,0.15039898627565934
O75182,13,0,0.35932887728051455
P78527,13,0,0.48251158462038973
Q6ZNX1,13,0,0.5024022152604426
Q86V20,13,0,0.5024022152604426
Q9UI95,13,0,0.46694737508609396
P16066,13,1,0.6804765361808306
Q7Z6L1,13,0,0.48251158462038973
O75143,13,0,0.5024022152604426
O75385,13,0,0.5024022152604426
Q9BSB4,13,0,0.5024022152604426
P42575,13,0,0.48251158462038973
Q13257,13,0,0.6272292067359834
P01112,13,0,0.5979771590169491
Q07889,13,0,0.5979771590169491
P29466,13,0,0.611009222720336
Q9C000,13,0,0.48251158462038973
Q9ULZ3,13,0,0.611009222720336
Q9H8M2,13,0,0.31690976216514855
Q9NZM4,13,0,0.3572760493330811
Q6AI39,13,0,0.3572760493330811
Q9Y6C2,13,0,0.6804765361808306
P07384,13,0,0.5979771590169491
Q9UIF9,13,0,0.5979771590169491
Q9NRL2,13,0,0.5024022152604426
O95996,13,0,0.6169515558086096
Q9BPZ7,13,0,0.6272292067359834
P21941,13,0,0.5979771590169491
P78509,13,0,0.6804765361808306
O00339,13,0,0.6804765361808306
O15232,13,0,0.5979771590169491
O75419,13,0,0.1956526790776298
Q96T23,13,0,0.5979771590169491
Q92837,13,0,0.5979771590169491
O95460,13,0,0.6804765361808306
Q96EB6,13,0,0.48251158462038973
Q9Y468,13,0,0.48251158462038973
P04040,13,1,0.6804765361808306
P63279,13,0,0.48251158462038973
Q06265,13,0,0.2854513955376944
Q13868,13,0,0.2854513955376944
Q15024,13,0,0.2854513955376944
Q5RKV6,13,0,0.2854513955376944
Q96B26,13,0,0.2854513955376944
Q9NPD3,13,0,0.2854513955376944
Q9NQT4,13,0,0.2854513955376944
Q9NQT5,13,0,0.2854513955376944
Q9Y2L1,13,0,0.1956526790776298
Q9Y3B2,13,0,0.2854513955376944
P05412,13,1,0.46158008485256435
Q8IY92,13,0,0.48251158462038973
P61088,13,0,0.48251158462038973
Q13404,13,0,0.5979771590169491
Q9P0L0,13,0,0.5979771590169491
Q96A65,13,0,0.4702539585168289
O75469,13,1,0.48251158462038973
P19793,13,1,0.46158008485256435
Q8TDR0,13,0,0.14731198190627934
Q8WYA0,13,0,0.14731198190627934
Q96LB3,13,0,0.14731198190627934
Q9BW83,13,0,0.14731198190627934
Q9H7X7,13,0,0.14731198190627934
Q9Y366,13,0,0.14731198190627934
Q969J3,13,0,0.611009222720336
Q96GS4,13,0,0.611009222720336
O43747,13,0,0.46694737508609396
Q10567,13,0,0.46694737508609396
O00203,13,0,0.6272292067359834
Q13367,13,0,0.6272292067359834
Q01344,13,1,0.6169515558086096
P10276,13,1,0.5024022152604426
P26678,13,0,0.6804765361808306
Q96AY2,13,0,0.5979771590169491
Q96NY9,13,0,0.48251158462038973
Q15596,13,0,0.6272292067359834
O95782,13,0,0.5024022152604426
P53680,13,0,0.6272292067359834
P63010,13,0,0.6272292067359834
Q96CW1,13,0,0.6272292067359834
O94973,13,0,0.5024022152604426
O00189,13,0,0.5024022152604426
Q9UPM8,13,0,0.5024022152604426
Q15788,13,0,0.6272292067359834
O43299,13,0,0.5024022152604426
Q2VPB7,13,0,0.5024022152604426
Q9NUS5,13,0,0.5024022152604426
P62987,13,0,0.021761630786562233
Q9UNX3,13,0,0.021761630786562233
P01584,13,1,0.5024022152604426
P62979,13,0,0.013470848936522558
Q15819,13,0,0.5979771590169491
P27918,13,0,0.48251158462038973
Q16595,13,0,0.6169515558086096
Q13352,13,0,0.14731198190627934
Q5EE01,13,0,0.14731198190627934
Q6IPU0,13,0,0.14731198190627934
Q71F23,13,0,0.14731198190627934
Q7L2Z9,13,0,0.14731198190627934
Q8N0S6,13,0,0.14731198190627934
Q92674,13,0,0.14731198190627934
Q96BT3,13,0,0.14731198190627934
Q9BS16,13,0,0.14731198190627934
Q9BU64,13,0,0.14731198190627934
Q9H3R5,13,0,0.14731198190627934
Q9NSP4,13,0,0.14731198190627934
O43790,13,0,0.5979771590169491
Q8WYA6,13,0,0.46694737508609396
Q04206,13,0,0.5024022152604426
Q01201,13,0,0.48251158462038973
A4GXA9,13,0,0.5979771590169491
Q8TF46,13,0,0.1956526790776298
Q8NE86,13,0,0.6169515558086096
Q9NWR8,13,0,0.6272292067359834
Q8IY18,13,0,0.4702539585168289
Q96SB8,13,0,0.4702539585168289
Q16186,13,0,0.2550644967854469
Q99460,13,0,0.2550644967854469
Q8IZJ0,13,0,0.48251158462038973
Q8IZI9,13,0,0.48251158462038973
O75822,13,0,0.3572760493330811
Q9UBQ5,13,0,0.3572760493330811
Q8NDV3,13,0,0.6169515558086096
P00403,13,0,0.31690976216514855
O60220,13,0,0.5979771590169491
Q9Y5L4,13,0,0.48251158462038973
Q9Y5J9,13,0,0.5979771590169491
Q9Y512,13,0,0.48251158462038973
P15153,13,0,0.6169515558086096
P60763,13,0,0.6169515558086096
Q6UXV4,13,0,0.46694737508609396
Q9BRQ6,13,0,0.46694737508609396
Q9NX63,13,0,0.46694737508609396
P49815,13,0,0.48251158462038973
Q96IX5,13,0,0.15039898627565934
P08603,13,0,0.48251158462038973
P05156,13,0,0.48251158462038973
Q8N3R9,13,0,0.6272292067359834
Q8NI35,13,0,0.6272292067359834
P48740,13,0,0.46694737508609396
O43716,13,0,0.48251158462038973
Q16740,13,0,0.5979771590169491
Q13426,13,0,0.5979771590169491
P41743,13,1,0.6272292067359834
Q8TEW0,13,0,0.6169515558086096
Q9NPB6,13,0,0.5024022152604426
Q15700,13,0,0.5024022152604426
Q92796,13,0,0.5024022152604426
P78352,13,0,0.5024022152604426
Q8TDM6,13,0,0.5024022152604426
Q9BYG5,13,0,0.5024022152604426
Q9BYG4,13,0,0.5024022152604426
Q05513,13,1,0.6272292067359834
P00451,13,1,0.5979771590169491
Q96JG6,13,0,0.5024022152604426
Q96JC1,13,0,0.6169515558086096
Q5T011,13,0,0.5024022152604426
P05160,13,1,0.5979771590169491
Q96LU5,13,0,0.5979771590169491
Q96T52,13,0,0.5979771590169491
P40939,13,0,0.5979771590169491
Q8NCN5,13,0,0.5979771590169491
Q6NZ36,13,0,0.4702539585168289
Q9BTP7,13,0,0.5024022152604426
O94777,13,0,0.4702539585168289
P40933,13,0,0.5024022152604426
Q13261,13,0,0.5024022152604426
P08240,13,0,0.5979771590169491
P11473,13,1,0.48251158462038973
Q13133,13,0,0.48251158462038973
Q96B77,13,0,0.6169515558086096
P17544,13,0,0.3572760493330811
Q9Y224,13,0,0.46694737508609396
Q9NR55,13,0,0.15039898627565934
P15407,13,0,0.5024022152604426
Q14919,13,0,0.5979771590169491
Q6P9B9,13,0,0.31690976216514855
Q75QN2,13,0,0.31690976216514855
Q8N201,13,0,0.31690976216514855
Q96HW7,13,0,0.31690976216514855
Q96SY0,13,0,0.31690976216514855
Q9H0H0,13,0,0.31690976216514855
Q9NVH2,13,0,0.31690976216514855
Q9NVM9,13,0,0.31690976216514855
Q9NVR2,13,0,0.31690976216514855
Q92535,13,0,0.46694737508609396
O43292,13,0,0.6272292067359834
Q92643,13,0,0.6272292067359834
Q969N2,13,0,0.6272292067359834
Q96S52,13,0,0.6272292067359834
Q9H490,13,0,0.6272292067359834
P28702,13,1,0.5024022152604426
P55055,13,0,0.48251158462038973
P01850,13,0,0.6169515558086096
P10827,13,1,0.5979771590169491
Q86SQ9,13,0,0.5979771590169491
Q96E22,13,0,0.5979771590169491
P20290,13,0,0.5979771590169491
Q13765,13,0,0.5979771590169491
Q86TJ2,13,0,0.15039898627565934
Q9UPT9,13,0,0.36812578412126457
P14314,13,0,0.5979771590169491
Q14697,13,1,0.5979771590169491
Q3T906,13,0,0.5979771590169491
Q86SX6,13,0,0.48251158462038973
Q12830,13,0,0.5024022152604426
Q9Y487,13,0,0.1646565237982846
Q13488,13,0,0.1646565237982846
P37231,13,1,0.48251158462038973
Q9H2F5,13,0,0.15039898627565934
Q9NXR8,13,0,0.15039898627565934
Q8NEZ4,13,0,0.4702539585168289
Q8NFC6,13,0,0.1956526790776298
Q8NEZ2,13,0,0.6169515558086096
Q9H7P6,13,0,0.46694737508609396
Q9UNL4,13,0,0.6169515558086096
Q9BY50,13,0,0.5024022152604426
Q8WYH8,13,0,0.1956526790776298
Q00059,13,0,0.48251158462038973
P55201,13,0,0.6272292067359834
Q14457,13,0,0.6272292067359834
Q6ZNE5,13,0,0.5024022152604426
Q8NEB9,13,0,0.6272292067359834
Q99570,13,0,0.6272292067359834
O95696,13,0,0.6272292067359834
Q9P2Y5,13,0,0.5024022152604426
P49767,13,0,0.6804765361808306
O75792,13,0,0.48251158462038973
Q5TBB1,13,0,0.48251158462038973
Q8TDP1,13,0,0.48251158462038973
Q9BT43,13,0,0.14731198190627934
Q8WXH0,13,0,0.48251158462038973
Q6ZMZ3,13,0,0.48251158462038973
Q8N205,13,0,0.48251158462038973
O14908,13,0,0.5024022152604426
Q9P0V3,13,0,0.5024022152604426
Q9HAP6,13,0,0.48251158462038973
O14910,13,0,0.48251158462038973
P53618,13,0,0.4702539585168289
Q9Y678,13,0,0.611009222720336
O75436,13,0,0.48251158462038973
Q96QK1,13,0,0.5024022152604426
Q4G0F5,13,0,0.48251158462038973
P41002,13,0,0.5024022152604426
Q9BQC3,13,0,0.5979771590169491
Q9BZG8,13,0,0.5979771590169491
P13984,13,0,0.5979771590169491
Q9UL63,13,0,0.1956526790776298
Q9Y3I1,13,0,0.5024022152604426
P18206,13,0,0.5979771590169491
Q9UK97,13,0,0.5024022152604426
Q8NFZ0,13,0,0.5024022152604426
Q8WWI1,13,0,0.5024022152604426
P49916,13,0,0.46694737508609396
Q7Z2E3,13,0,0.46694737508609396
O75943,13,0,0.6272292067359834
Q8TB52,13,0,0.5024022152604426
Q9UBF2,13,0,0.46694737508609396
Q9UH90,13,0,0.5024022152604426
O75592,13,0,0.48251158462038973
Q9BVK8,13,0,0.6272292067359834
P43307,13,0,0.5024022152604426
P0DKB6,13,0,0.5979771590169491
Q5JU00,13,0,0.1956526790776298
Q9H9L4,13,0,0.4702539585168289
Q9UNN5,13,0,0.5024022152604426
O94888,13,0,0.5024022152604426
Q96CS3,13,0,0.5024022152604426
Q04323,13,0,0.5024022152604426
Q14CS0,13,0,0.5979771590169491
P68543,13,0,0.5979771590169491
Q9Y263,13,0,0.5979771590169491
Q14802,13,0,0.48251158462038973
P59646,13,0,0.48251158462038973
P59910,13,0,0.31690976216514855
Q6P9G0,13,0,0.31690976216514855
Q8IYR0,13,0,0.31690976216514855
Q8NA54,13,0,0.3572760493330811
Q96SU4,13,0,0.48251158462038973
Q9NRD8,13,0,0.5979771590169491
Q1HG43,13,0,0.5979771590169491
Q9NRD9,13,0,0.5979771590169491
Q96HY6,13,0,0.48251158462038973
Q13002,13,1,0.6272292067359834
Q16478,13,1,0.5024022152604426
Q13003,13,1,0.6272292067359834
P39086,13,1,0.6272292067359834
Q9UPQ9,13,0,0.6272292067359834
Q16099,13,1,0.5024022152604426
P52948,13,0,0.013470848936522558
P57740,13,0,0.013470848936522558
Q96HA1,13,0,0.013470848936522558
Q99567,13,0,0.013470848936522558
Q9UKX7,13,0,0.013470848936522558
Q6P179,13,0,0.5979771590169491
Q9NZ08,13,0,0.5979771590169491
Q08379,13,0,0.5979771590169491
P42262,13,0,0.5979771590169491
O43148,13,0,0.5979771590169491
Q9BTL3,13,0,0.5979771590169491
O94776,13,0,0.3572760493330811
Q86YP4,13,0,0.3572760493330811
Q8WXI9,13,0,0.3572760493330811
Q9BTC8,13,0,0.3572760493330811
P01583,13,0,0.5024022152604426
Q9NVX7,13,0,0.48251158462038973
Q86V97,13,0,0.5024022152604426
P61328,13,0,0.48251158462038973
Q13428,13,0,0.48251158462038973
Q92830,13,0,0.013470848936522558
P18510,13,0,0.5979771590169491
P21675,13,0,0.35932887728051455
Q5VWG9,13,0,0.35932887728051455
Q7Z7C8,13,0,0.35932887728051455
E9PQX1,13,0,0.2854513955376944
Q02108,13,1,0.5979771590169491
P62068,13,0,0.48251158462038973
Q8TAF3,13,0,0.6169515558086096
O75317,13,0,0.5024022152604426
Q92585,13,0,0.48251158462038973
P01308,13,0,0.6804765361808306
O94782,13,0,0.5979771590169491
Q12912,13,0,0.48251158462038973
P42574,13,1,0.6804765361808306
P55212,13,0,0.6804765361808306
Q05BQ5,13,0,0.15039898627565934
Q9H0E9,13,0,0.15039898627565934
O95347,13,0,0.611009222720336
Q15021,13,0,0.6272292067359834
Q9NTJ3,13,0,0.611009222720336
P01040,13,0,0.5979771590169491
P07858,13,0,0.5979771590169491
P25025,13,0,0.5979771590169491
O14713,13,0,0.5979771590169491
Q9BSQ5,13,0,0.48251158462038973
P42695,13,0,0.6272292067359834
P54278,13,0,0.5979771590169491
O60673,13,0,0.5024022152604426
P54277,13,0,0.5979771590169491
Q9UHC1,13,0,0.5979771590169491
P0DP23,14,1,0.07588850075887073
O75528,14,0,0.04146932406329558
P22105,14,0,0.7556719877103832
Q9UHD0,14,0,0.519602935322116
P51617,14,0,0.49955846690002303
Q9NWZ3,14,0,0.49955846690002303
Q9GZN7,14,0,0.49955846690002303
Q13007,14,0,0.49955846690002303
Q9NPH9,14,0,0.519602935322116
Q8IUC6,14,0,0.6115637215751794
P07333,14,1,0.519602935322116
O00505,14,0,0.6115637215751794
A9QM74,14,0,0.6115637215751794
O15169,14,0,0.488446378346467
P48729,14,0,0.44355588945602653
P26368,14,0,0.519602935322116
O60506,14,0,0.3723523625861662
Q14103,14,0,0.634486527308732
Q9H074,14,0,0.634486527308732
Q08211,14,0,0.634486527308732
Q9NZI8,14,0,0.634486527308732
P49841,14,0,0.5510451820986687
Q99729,14,0,0.49955846690002303
Q9NQ94,14,0,0.49955846690002303
O75533,14,0,0.04146932406329558
O15392,14,0,0.49955846690002303
Q53HL2,14,0,0.49955846690002303
Q96GD4,14,0,0.49955846690002303
Q9NQS7,14,0,0.49955846690002303
O00444,14,0,0.519602935322116
Q969G3,14,0,0.07588850075887073
Q4VC05,14,0,0.07588850075887073
Q92785,14,0,0.46187141421257444
O94805,14,0,0.33352102510055603
P15309,14,1,0.7556719877103832
Q92782,14,0,0.28672558689496624
P05023,14,1,0.4328893058216701
P05026,14,0,0.4328893058216701
P54710,14,1,0.519602935322116
P14543,14,0,0.488446378346467
A9UHW6,14,0,0.6115637215751794
Q14493,14,0,0.6115637215751794
Q8TAT6,14,0,0.5453281123987701
P06400,14,0,0.44355588945602653
P02462,14,0,0.6115637215751794
P08572,14,0,0.6115637215751794
P29400,14,0,0.49955846690002303
P53420,14,0,0.519602935322116
Q01955,14,0,0.519602935322116
P05997,14,0,0.49955846690002303
P25940,14,0,0.519602935322116
P12109,14,0,0.519602935322116
P12110,14,0,0.519602935322116
P12107,14,0,0.634486527308732
P13942,14,0,0.519602935322116
P39059,14,0,0.7556719877103832
P39060,14,0,0.7556719877103832
Q14993,14,0,0.7556719877103832
Q8NFW1,14,0,0.7556719877103832
Q17RW2,14,0,0.7556719877103832
Q8IZC6,14,0,0.7556719877103832
P07996,14,0,0.7556719877103832
P35442,14,0,0.7556719877103832
P49746,14,0,0.7556719877103832
P35443,14,0,0.7556719877103832
P49747,14,0,0.7556719877103832
P05556,14,1,0.46187141421257444
P08648,14,0,0.6115637215751794
P56199,14,0,0.6115637215751794
P17301,14,0,0.6115637215751794
P23229,14,0,0.519602935322116
O75578,14,0,0.6115637215751794
Q9UKX5,14,0,0.6115637215751794
P26012,14,0,0.6115637215751794
P38570,14,0,0.6115637215751794
P05107,14,0,0.634486527308732
Q5MIZ7,14,0,0.519602935322116
Q9BT25,14,0,0.5510451820986687
Q9UJX6,14,0,0.07026447481393766
P30532,14,1,0.634486527308732
P32297,14,1,0.488446378346467
P27694,14,0,0.49955846690002303
Q9Y5N6,14,0,0.488446378346467
Q8IWZ6,14,0,0.5510451820986687
Q01081,14,0,0.6115637215751794
P02671,14,1,0.519602935322116
O15234,14,0,0.634486527308732
P61326,14,0,0.634486527308732
Q9Y5S9,14,0,0.488446378346467
P12956,14,0,0.519602935322116
P08237,14,0,0.6115637215751794
P17858,14,0,0.6115637215751794
Q01813,14,0,0.7556719877103832
P24941,14,0,0.488446378346467
Q00534,14,1,0.519602935322116
P09884,14,1,0.49955846690002303
P49642,14,0,0.49955846690002303
P49643,14,0,0.49955846690002303
P30926,14,1,0.488446378346467
Q15825,14,1,0.634486527308732
P53609,14,0,0.6115637215751794
P20648,14,1,0.6115637215751794
Q15822,14,1,0.519602935322116
Q9GZZ6,14,1,0.6115637215751794
Q9UGM1,14,1,0.6115637215751794
P02708,14,0,0.634486527308732
P07510,14,0,0.49955846690002303
P11230,14,0,0.634486527308732
Q07001,14,0,0.634486527308732
Q13547,14,1,0.2523209616835712
Q19AV6,14,0,0.49955846690002303
P37088,14,1,0.49955846690002303
P51168,14,1,0.49955846690002303
P51170,14,1,0.49955846690002303
Q05901,14,1,0.49955846690002303
Q5T6S3,14,0,0.4328893058216701
Q96JN0,14,0,0.5453281123987701
Q00535,14,0,0.519602935322116
Q15078,14,0,0.6115637215751794
P12694,14,0,0.49955846690002303
P21953,14,0,0.49955846690002303
Q9BSK4,14,0,0.634486527308732
Q9UK73,14,0,0.634486527308732
Q96JP0,14,0,0.634486527308732
Q9C0D3,14,0,0.634486527308732
Q7Z7L7,14,0,0.634486527308732
Q15427,14,0,0.07588850075887073
P67775,14,0,0.5510451820986687
Q5VSL9,14,0,0.44355588945602653
Q9Y3A3,14,0,0.5510451820986687
Q9UKA1,14,0,0.49955846690002303
Q14657,14,0,0.634486527308732
Q96S44,14,0,0.634486527308732
Q9BXV9,14,0,0.634486527308732
Q9NPF4,14,0,0.634486527308732
Q9Y3C4,14,0,0.634486527308732
Q9UKV3,14,0,0.519602935322116
Q58A45,14,0,0.6115637215751794
P35227,14,0,0.46187141421257444
Q06587,14,0,0.04146932406329558
Q8IY57,14,0,0.07588850075887073
Q99496,14,0,0.04146932406329558
P35226,14,0,0.46187141421257444
Q8N488,14,0,0.07588850075887073
P19784,14,0,0.5453281123987701
P67870,14,0,0.5453281123987701
Q3KNV8,14,0,0.4328893058216701
P68400,14,0,0.5453281123987701
O43791,14,0,0.49955846690002303
Q8IWI9,14,0,0.5453281123987701
Q9Y483,14,0,0.4328893058216701
P26196,14,0,0.5453281123987701
B1AL88,14,0,0.44355588945602653
Q8IZF0,14,0,0.44355588945602653
Q06787,14,0,0.634486527308732
Q7Z4M0,14,0,0.519602935322116
Q8IYA8,14,0,0.519602935322116
P10244,14,0,0.44355588945602653
Q52LA3,14,0,0.46187141421257444
Q5TKA1,14,0,0.46187141421257444
P28749,14,0,0.5453281123987701
Q92541,14,0,0.488446378346467
O94906,14,0,0.04146932406329558
O95777,14,0,0.04146932406329558
P09012,14,0,0.04146932406329558
P14678,14,0,0.10531025605516017
P62304,14,0,0.10531025605516017
P62306,14,0,0.10531025605516017
P62308,14,0,0.10531025605516017
P62310,14,0,0.04146932406329558
P62312,14,0,0.04146932406329558
P62314,14,0,0.10531025605516017
P62316,14,0,0.10531025605516017
Q15029,14,0,0.04146932406329558
Q53GS9,14,0,0.04146932406329558
Q8WVK2,14,0,0.04146932406329558
Q8WWY3,14,0,0.04146932406329558
Q96DI7,14,0,0.04146932406329558
Q9BTD8,14,0,0.04146932406329558
Q9UK45,14,0,0.04146932406329558
Q9Y333,14,0,0.04146932406329558
Q9Y4Y9,14,0,0.04146932406329558
Q9Y4Z0,14,0,0.04146932406329558
P08621,14,0,0.5453281123987701
P09234,14,0,0.5453281123987701
P29083,14,0,0.6115637215751794
P29084,14,0,0.6115637215751794
P50613,14,0,0.5453281123987701
P51946,14,0,0.5453281123987701
P51948,14,0,0.5453281123987701
Q8TEB1,14,0,0.634486527308732
Q14714,14,0,0.2896074260830053
Q9Y4J8,14,0,0.18470466629960391
Q15831,14,0,0.634486527308732
Q7RTN6,14,0,0.49955846690002303
Q9H9S4,14,0,0.49955846690002303
Q8TED0,14,0,0.15351533181585578
Q9BX26,14,0,0.44355588945602653
Q9BXU0,14,0,0.44355588945602653
O43324,14,0,0.18470466629960391
P47897,14,0,0.18470466629960391
P56192,14,0,0.18470466629960391
Q13155,14,0,0.18470466629960391
Q8NEY4,14,0,0.33352102510055603
Q9BYV9,14,0,0.4328893058216701
Q86V81,14,0,0.07588850075887073
Q9BY77,14,0,0.07026447481393766
Q9Y3Y2,14,0,0.07026447481393766
Q6P050,14,0,0.49955846690002303
Q9P1U1,14,0,0.4328893058216701
O14867,14,0,0.46187141421257444
O00273,14,0,0.6115637215751794
P26715,14,0,0.6115637215751794
Q13241,14,0,0.49955846690002303
Q9BRG1,14,0,0.519602935322116
P22087,14,0,0.15351533181585578
Q13601,14,0,0.15351533181585578
Q9NZN8,14,0,0.2896074260830053
Q9UIV1,14,0,0.18470466629960391
Q9UKZ1,14,0,0.2896074260830053
Q96Q45,14,0,0.28672558689496624
Q9UFF9,14,0,0.18470466629960391
O43719,14,0,0.07588850075887073
P08579,14,0,0.07588850075887073
P09661,14,0,0.07588850075887073
Q8TAD8,14,0,0.04146932406329558
Q9BRD0,14,0,0.07588850075887073
Q9Y388,14,0,0.07588850075887073
O95825,14,0,0.634486527308732
Q6ZMI0,14,0,0.634486527308732
P36897,14,0,0.634486527308732
Q9Y6Y9,14,0,0.6115637215751794
Q04844,14,0,0.49955846690002303
