ProteinId,split_index,true_label,hyper_pred_proba
Q9UKZ1,14,0,0.03045991178419045
Q96Q45,14,0,0.035794717515101555
Q9UFF9,14,0,0.04067585860364822
O43719,14,0,0.038166951414378994
P08579,14,0,0.038166951414378994
P09661,14,0,0.038166951414378994
Q8TAD8,14,0,0.054131106865137536
Q9BRD0,14,0,0.038166951414378994
Q9Y388,14,0,0.038166951414378994
O95825,14,0,0.16097719289074025
Q6ZMI0,14,0,0.16097719289074025
P36897,14,0,0.7442458956963975
Q9Y6Y9,14,0,0.6568384075422231
Q04844,14,0,0.33703436842395934
P06899,14,0,0.5465529219336143
P68431,14,0,0.5159611684662695
Q16695,14,0,0.3754918923621787
Q8IUZ0,14,0,0.07297587868629521
Q12933,14,0,0.6219510336291116
O43318,14,0,0.18012747446604688
Q15750,14,0,0.18012747446604688
Q8N5C8,14,0,0.1725999325221661
P0C0S8,14,0,0.3754918923621787
P48995,14,0,0.18839761561988164
Q9UBN4,14,0,0.5237089589590652
Q9UL62,14,0,0.5237089589590652
O60925,14,0,0.11850256189932906
P61758,14,0,0.11850256189932906
Q99471,14,0,0.11850256189932906
Q9UHV9,14,0,0.0834425745642973
P35611,14,0,0.6730538293379179
P35612,14,0,0.6568384075422231
Q0VDF9,14,0,0.3882406460340384
Q9UEY8,14,0,0.6568384075422231
P37108,14,0,0.04953450233393955
P49458,14,0,0.04953450233393955
Q13573,14,0,0.07297587868629521
Q9NYF8,14,0,0.07297587868629521
P17655,14,0,0.6435413856990858
Q07326,14,0,0.3323813545580356
P33240,14,0,0.6250465186012752
Q9H0L4,14,0,0.5360745880422073
Q969L4,14,0,0.07095492552830476
O95264,14,1,0.3882406460340384
Q8N5P1,14,0,0.15175634798461873
P05198,14,0,0.1725999325221661
P20042,14,0,0.1725999325221661
A5X5Y0,14,1,0.3882406460340384
P13804,14,0,0.6435413856990858
P38117,14,0,0.6435413856990858
Q8N3Z6,14,0,0.18012747446604688
Q5T8P6,14,0,0.07297587868629521
Q86U42,14,0,0.06333019100215938
Q9P2N5,14,0,0.07297587868629521
Q8WXA8,14,1,0.3882406460340384
Q9P202,14,0,0.16568423649251146
Q92783,14,0,0.6435413856990858
Q9H0W5,14,0,0.1725999325221661
O00541,14,0,0.1725999325221661
Q14137,14,0,0.1725999325221661
Q15005,14,0,0.3605121253123345
Q9ULM6,14,0,0.05030946409532013
Q96BT7,14,0,0.6435413856990858
P48506,14,0,0.3882406460340384
Q9Y5N5,14,0,0.6435413856990858
Q9C0K7,14,0,0.5283352119599173
Q6P2E9,14,0,0.09425342095001198
Q96F86,14,0,0.09425342095001198
Q9NPI6,14,0,0.10873987470789197
Q99575,14,0,0.06915363103193918
P16234,14,1,0.9026355470419618
Q13794,14,0,0.6435413856990858
Q92466,14,0,0.40884461951767176
P11166,14,0,0.7015063533346424
P51172,14,1,0.11909868476844547
O60896,14,1,0.6660954125939094
Q9UJU2,14,0,0.6435413856990858
Q13698,14,1,0.5718809965532441
A0JLT2,14,0,0.026626877201924876
O43513,14,0,0.026626877201924876
O60244,14,0,0.026626877201924876
O75448,14,0,0.026626877201924876
O75586,14,0,0.026626877201924876
O95402,14,0,0.026626877201924876
Q13503,14,0,0.026626877201924876
Q15528,14,0,0.026626877201924876
Q6P2C8,14,0,0.026626877201924876
Q71SY5,14,0,0.026626877201924876
Q96G25,14,0,0.026626877201924876
Q96HR3,14,0,0.026626877201924876
Q96RN5,14,0,0.026626877201924876
Q9BTT4,14,0,0.026626877201924876
Q9BUE0,14,0,0.026626877201924876
Q9H204,14,0,0.026626877201924876
Q9H944,14,0,0.026626877201924876
Q9NPJ6,14,0,0.026626877201924876
Q9NVC6,14,0,0.026626877201924876
Q9NWA0,14,0,0.026626877201924876
Q9NX70,14,0,0.026626877201924876
Q9P086,14,0,0.026626877201924876
Q9Y2X0,14,0,0.026626877201924876
Q9Y3C7,14,0,0.026626877201924876
Q9UK17,14,1,0.6667928648322273
Q15131,14,0,0.3882406460340384
Q9BWU1,14,0,0.37011959154232177
O43482,14,0,0.1725999325221661
Q6P0N0,14,0,0.1725999325221661
Q9NYP9,14,0,0.1725999325221661
Q8WUM4,14,0,0.1725999325221661
Q96CF2,14,0,0.03005374552196328
Q96FZ7,14,0,0.03005374552196328
Q9BY43,14,0,0.03005374552196328
Q9H444,14,0,0.03005374552196328
P29460,14,1,0.8626876354540292
Q9NPF7,14,1,0.646969133458103
P54132,14,0,0.3232506517319459
Q9HCU9,14,0,0.03992208055989227
O15294,14,0,0.04090163005460579
O75351,14,0,0.3882406460340384
P78527,14,0,0.4728837581855513
Q9UQ88,14,0,0.3323813545580356
P21127,14,0,0.3323813545580356
Q8WXE1,14,0,0.6568384075422231
O94921,14,0,0.3882406460340384
O75208,14,0,0.04953450233393955
Q99807,14,0,0.04953450233393955
P08559,14,0,0.5588975078540928
P11177,14,0,0.4656999431440047
Q00536,14,0,0.3882406460340384
Q8TEV9,14,0,0.1725999325221661
Q9HAD4,14,0,0.1725999325221661
Q9NZM4,14,0,0.025642947110892482
O15553,14,0,0.1725999325221661
Q9Y5B9,14,0,0.6435413856990858
Q6AI39,14,0,0.025642947110892482
P07384,14,0,0.6435413856990858
P21941,14,0,0.6999380453985156
P38398,14,0,0.2176011448384058
Q96RL1,14,0,0.07518947660243805
O00339,14,0,0.7015063533346424
O15232,14,0,0.7403451562017314
O75419,14,0,0.047568026396517214
Q92837,14,0,0.6435413856990858
O75474,14,0,0.6435413856990858
O95460,14,0,0.6802633742388566
P05113,14,1,0.6463005660197942
Q9NWB7,14,0,0.026626877201924876
Q9UG01,14,0,0.026626877201924876
Q9Y547,14,0,0.026626877201924876
O43237,14,0,0.04953450233393955
Q13409,14,0,0.04953450233393955
Q96GS4,14,0,0.035531864612819916
Q9BXS5,14,0,0.3726944061107145
Q9Y6Q5,14,0,0.37011959154232177
O60674,14,1,0.1484229792302802
P23458,14,1,0.06116589107783251
P29597,14,1,0.06116589107783251
Q01344,14,1,0.12018389108170642
O00499,14,0,0.6435413856990858
Q9H0R1,14,0,0.37011959154232177
P01024,14,1,0.7396194430303975
O14949,14,0,0.04786794056781975
O14957,14,0,0.04786794056781975
P00156,14,0,0.04786794056781975
P07919,14,0,0.04786794056781975
P08574,14,0,0.04786794056781975
P14927,14,0,0.04786794056781975
P22695,14,0,0.04786794056781975
P31930,14,0,0.04786794056781975
P47985,14,0,0.0548294384819479
Q9UDW1,14,0,0.04786794056781975
P54619,14,1,0.8823382900114007
Q13131,14,1,0.8830484623009797
Q9Y478,14,1,0.8830484623009797
O43432,14,0,0.5283352119599173
P05783,14,0,0.6435413856990858
O76013,14,0,0.6435413856990858
Q6KB66,14,0,0.6435413856990858
Q9NSB4,14,0,0.6435413856990858
Q3SY84,14,0,0.6435413856990858
Q7Z3Z0,14,0,0.6435413856990858
Q71DI3,14,0,0.3754918923621787
P0C0S5,14,0,0.3754918923621787
P06681,14,0,0.772398566769477
P0C0L4,14,1,0.7591378023629856
Q99623,14,0,0.3882406460340384
O00217,14,0,0.14890561210078496
O43181,14,0,0.14890561210078496
O43678,14,0,0.14890561210078496
O75251,14,0,0.14890561210078496
O75306,14,0,0.14890561210078496
O75380,14,0,0.14890561210078496
O75489,14,0,0.14890561210078496
O95182,14,0,0.14890561210078496
P19404,14,0,0.14890561210078496
P28331,14,0,0.14890561210078496
P49821,14,0,0.14890561210078496
P56181,14,1,0.14890561210078496
P56556,14,0,0.14890561210078496
Q16718,14,0,0.14890561210078496
Q16795,14,0,0.14890561210078496
Q9P0J0,14,0,0.14890561210078496
Q9UI09,14,0,0.14890561210078496
Q9UGJ0,14,1,0.8823382900114007
P54646,14,1,0.8830484623009797
O43741,14,1,0.8830484623009797
O75934,14,0,0.0761921608264708
Q99459,14,0,0.0761921608264708
Q9P013,14,0,0.0761921608264708
Q9UGI9,14,1,0.8823382900114007
O43402,14,0,0.04569976639583839
Q5J8M3,14,0,0.09156453969523635
Q5UCC4,14,0,0.09156453969523635
Q8N4V1,14,0,0.09156453969523635
Q8N766,14,0,0.09156453969523635
Q9BV81,14,0,0.09156453969523635
Q9P0I2,14,0,0.09156453969523635
Q9UBL3,14,0,0.12620181120322108
Q9Y5Z7,14,0,0.09225364131860593
Q07444,14,0,0.6435413856990858
Q8IYU8,14,0,0.13208050310870684
Q8NE86,14,0,0.44519346257386483
Q9BPX6,14,0,0.15985013242507298
Q9H4I9,14,0,0.15985013242507298
Q86XE3,14,0,0.1979949170782013
Q9NWR8,14,0,0.07297587868629521
Q8IX21,14,0,0.038039957609445785
Q96MF7,14,0,0.038039957609445785
Q13200,14,0,0.10366240490749876
Q13114,14,0,0.12667888936151755
P17987,14,0,0.07712430465226013
P40227,14,0,0.07712430465226013
P48643,14,0,0.07712430465226013
P49368,14,0,0.07712430465226013
P50990,14,0,0.07712430465226013
P50991,14,0,0.07712430465226013
P78371,14,0,0.07712430465226013
Q99832,14,0,0.07712430465226013
O14893,14,0,0.03849465450666699
Q16637,14,1,0.03849465450666699
O00303,14,0,0.047568026396517214
O15371,14,0,0.047568026396517214
O15372,14,0,0.047568026396517214
O75821,14,0,0.03960588036525701
P55884,14,0,0.047568026396517214
P60228,14,0,0.047568026396517214
Q13347,14,0,0.047568026396517214
Q14152,14,0,0.047568026396517214
Q7L2H7,14,0,0.047568026396517214
Q99613,14,0,0.047568026396517214
Q9Y262,14,0,0.047568026396517214
Q7Z434,14,0,0.3882406460340384
Q14164,14,0,0.41022643344376925
Q92844,14,0,0.1725999325221661
A7MCY6,14,0,0.1725999325221661
Q9H2G9,14,0,0.6435413856990858
Q9H8Y8,14,0,0.6435413856990858
O75496,14,0,0.6788629105181813
Q15388,14,0,0.07338709496176814
Q53H12,14,0,0.08522121784663839
Q9Y584,14,0,0.08522121784663839
O14925,14,0,0.03346429571487269
O43615,14,0,0.03346429571487269
P38646,14,0,0.03346429571487269
P60602,14,0,0.03346429571487269
Q3ZCQ8,14,0,0.03346429571487269
Q99595,14,0,0.03005374552196328
Q9BVV7,14,0,0.03346429571487269
O60830,14,0,0.03005374552196328
O75431,14,0,0.1725999325221661
Q13505,14,0,0.1725999325221661
Q6UXV4,14,0,0.07518947660243805
O94763,14,0,0.0940332134733097
Q9UBK9,14,0,0.0940332134733097
L0R819,14,0,0.03005374552196328
Q9NQP4,14,0,0.07920511926717042
Q9BUF7,14,0,0.1725999325221661
P49716,14,0,0.7489122925730464
P11226,14,0,0.4328662909086913
O75879,14,0,0.1725999325221661
Q5IJ48,14,0,0.1725999325221661
Q9BWP8,14,0,0.18012747446604688
Q9Y6Z7,14,0,0.18012747446604688
O00187,14,0,0.49321159313987517
P05231,14,1,0.7321554997289921
P05112,14,1,0.5283352119599173
P29803,14,0,0.35320124342656267
O75439,14,0,0.6435413856990858
Q10713,14,0,0.6435413856990858
O15287,14,0,0.04569976639583839
O15360,14,0,0.04569976639583839
Q00597,14,0,0.04569976639583839
Q0VG06,14,0,0.05419947831342544
Q8NB91,14,0,0.05419947831342544
Q9NPI8,14,0,0.04569976639583839
Q9NW38,14,0,0.05419947831342544
P18615,14,0,0.37011959154232177
Q8IXH7,14,0,0.37011959154232177
Q8WX92,14,0,0.37011959154232177
Q9H3P2,14,0,0.37011959154232177
Q9BRA0,14,0,0.1725999325221661
Q9UBC3,14,0,0.3882406460340384
Q9NTI2,14,0,0.6435413856990858
P98198,14,0,0.6660954125939094
O60423,14,0,0.6435413856990858
Q8TF62,14,0,0.6660954125939094
O60312,14,0,0.6435413856990858
O94823,14,0,0.6435413856990858
Q9P241,14,0,0.6435413856990858
P98196,14,0,0.6435413856990858
Q9Y2G3,14,0,0.6435413856990858
P51798,14,0,0.6568384075422231
Q86WC4,14,0,0.6568384075422231
Q8IUX1,14,0,0.04953450233393955
Q96B77,14,0,0.04953450233393955
Q9GZY4,14,0,0.04953450233393955
P15336,14,0,0.6276558679376386
P17544,14,0,0.6717142750318226
Q92499,14,0,0.07310300097104867
Q9NR55,14,0,0.5438711248199797
Q96SY0,14,0,0.035794717515101555
Q9NVM9,14,0,0.035794717515101555
Q9UL03,14,0,0.035794717515101555
O14593,14,0,0.5233429250088426
O00258,14,0,0.5360745880422073
O43681,14,0,0.5360745880422073
P49069,14,1,0.5360745880422073
O43292,14,0,0.07297587868629521
Q92643,14,0,0.07297587868629521
Q969N2,14,0,0.07297587868629521
Q96S52,14,0,0.07297587868629521
Q9H490,14,0,0.07297587868629521
P04921,14,0,0.4728837581855513
D6RGH6,14,0,0.6435413856990858
Q9BWT6,14,0,0.6435413856990858
Q9P2W1,14,0,0.6435413856990858
Q96A72,14,0,0.646969133458103
Q86SX6,14,0,0.6660954125939094
Q9Y487,14,0,0.3129455688211257
Q13488,14,0,0.3129455688211257
P54105,14,0,0.41214861645175666
O14686,14,0,0.04569976639583839
O15047,14,0,0.0453528811215531
Q9UPS6,14,0,0.04820622029369857
O75886,14,0,0.6435413856990858
Q9HAF1,14,0,0.057227548934656945
Q92794,14,0,0.15175634798461873
Q8IZD4,14,0,0.10873987470789197
P22301,14,0,0.7321554997289921
Q9ULD4,14,0,0.15905792369073274
Q8WYB5,14,0,0.15175634798461873
Q86SE9,14,0,0.03363913805653817
Q92901,14,0,0.2507895946588593
Q8NF91,14,0,0.4442368279521278
Q8N205,14,0,0.4442368279521278
O75072,14,0,0.1725999325221661
Q9NZN5,14,0,0.16568423649251146
Q96II8,14,0,0.1725999325221661
Q9NUP9,14,0,0.1725999325221661
P23246,14,0,0.6319872228064229
Q8WXF1,14,0,0.6319872228064229
Q15233,14,0,0.6319872228064229
P48444,14,0,0.09670125672023763
P41002,14,0,0.37011959154232177
Q9UK22,14,0,0.37011959154232177
Q7L5Y9,14,0,0.046256478075403784
Q96G75,14,0,0.05327014293931983
Q96S59,14,0,0.13979972405526858
Q6VN20,14,0,0.13979972405526858
Q9H871,14,0,0.05327014293931983
Q9NRD1,14,0,0.37011959154232177
P18206,14,0,0.6435413856990858
Q9UK97,14,0,0.37011959154232177
Q96EF6,14,0,0.37011959154232177
Q8NEZ5,14,0,0.37011959154232177
Q8TCJ0,14,0,0.37011959154232177
Q8NI29,14,0,0.37011959154232177
Q969P5,14,0,0.37011959154232177
Q15572,14,0,0.07297587868629521
Q8TF61,14,0,0.37011959154232177
P52701,14,0,0.6435413856990858
P49257,14,0,0.6435413856990858
Q8NI22,14,0,0.6435413856990858
Q9H4M3,14,0,0.37011959154232177
P0C2W1,14,0,0.4728837581855513
Q9NR64,14,0,0.5360745880422073
O00168,14,0,0.4728837581855513
Q9BVK8,14,0,0.41022643344376925
O95198,14,0,0.5360745880422073
Q9UH77,14,0,0.5360745880422073
Q9C0H6,14,0,0.5360745880422073
Q96PQ7,14,0,0.5360745880422073
Q8WZ60,14,0,0.5360745880422073
Q9HCS7,14,0,0.15133058048754727
Q9ULR0,14,0,0.15133058048754727
Q9P2J3,14,0,0.5360745880422073
Q8IXQ5,14,0,0.5360745880422073
Q9P2G9,14,0,0.5360745880422073
Q9H069,14,0,0.03005374552196328
Q6JEL2,14,0,0.5360745880422073
Q9NVR0,14,0,0.5360745880422073
Q53G59,14,0,0.5360745880422073
Q9P2N7,14,0,0.5360745880422073
Q9P2G3,14,0,0.5360745880422073
Q96M94,14,0,0.5360745880422073
Q9H2C0,14,0,0.5360745880422073
Q6TDP4,14,0,0.5360745880422073
O94889,14,0,0.5360745880422073
Q14145,14,1,0.5360745880422073
Q9UJP4,14,0,0.5360745880422073
Q8NBE8,14,0,0.5360745880422073
Q6TFL4,14,0,0.5360745880422073
Q9H0H3,14,0,0.5360745880422073
Q53HC5,14,0,0.5360745880422073
Q9Y573,14,0,0.5360745880422073
Q9NXS3,14,0,0.5360745880422073
Q9H0Q3,14,0,0.4728837581855513
Q96CT2,14,0,0.5360745880422073
Q0D2K2,14,0,0.5360745880422073
Q9H511,14,0,0.5360745880422073
Q96C74,14,0,0.06336553538673186
Q9UHP6,14,0,0.06336553538673186
Q9BXB5,14,0,0.3882406460340384
Q9BXB4,14,0,0.3882406460340384
Q96NJ5,14,0,0.5360745880422073
Q8N239,14,0,0.5360745880422073
Q6PF15,14,0,0.5360745880422073
Q8N4N3,14,0,0.5360745880422073
O14682,14,0,0.5360745880422073
Q2WGJ6,14,0,0.5360745880422073
Q2TBA0,14,0,0.5360745880422073
O60662,14,0,0.5360745880422073
Q9P2K6,14,0,0.5360745880422073
Q6NXT4,14,0,0.6435413856990858
Q8TAD4,14,0,0.6435413856990858
Q9Y6M5,14,0,0.7647705203688198
Q8IWU4,14,0,0.6853827663018663
Q9BRI3,14,0,0.773438761044684
Q99726,14,0,0.7866966912462088
O14863,14,0,0.773438761044684
Q9H981,14,0,0.026626877201924876
Q6XR72,14,0,0.7489122925730464
Q14527,14,0,0.5360745880422073
Q9ULQ0,14,0,0.19051322718462343
Q99250,14,1,0.8823382900114007
P47756,14,0,0.6660954125939094
P52907,14,0,0.6435413856990858
P47755,14,0,0.6435413856990858
P35658,14,0,0.026626877201924876
Q9BQQ3,14,0,0.6435413856990858
O43148,14,0,0.6435413856990858
Q9BTL3,14,0,0.6435413856990858
O94776,14,0,0.053824934912494626
Q9BTC8,14,0,0.053824934912494626
Q9UBB5,14,0,0.03997764012710566
Q13596,14,0,0.7223771490246544
Q9UNH7,14,0,0.6660954125939094
O60749,14,0,0.7223771490246544
Q7Z6M4,14,0,0.6435413856990858
Q96CB9,14,0,0.6435413856990858
Q6IQ16,14,0,0.5785366260852891
Q8IY47,14,0,0.5360745880422073
Q8IYD1,14,0,0.6435413856990858
Q8WVZ9,14,0,0.228883939727803
Q8NFY9,14,0,0.5360745880422073
Q8NAB2,14,0,0.5360745880422073
P36941,14,0,0.6277419129171611
P36957,14,0,0.48411909427971783
C9JR72,14,0,0.5360745880422073
Q7Z7C8,14,0,0.15081874918688304
Q2WGJ8,14,0,0.047568026396517214
P09382,14,0,0.6853827663018663
O95983,14,0,0.03997764012710566
P14373,14,0,0.3882406460340384
Q93009,14,0,0.3882406460340384
P05162,14,0,0.6853827663018663
Q06609,14,0,0.04953450233393955
P15735,14,0,0.12021064191409517
Q96CG3,14,0,0.5078942739390941
Q9Y4K3,14,0,0.4541195240778058
P20809,14,0,0.5360745880422073
Q15906,14,0,0.04090163005460579
P01040,14,0,0.6435413856990858
P07858,14,0,0.6435413856990858
P40692,14,0,0.34844911514824417
P63098,15,1,0.6054113604562016
P16298,15,0,0.5050493555082662
Q8IYH5,15,0,0.06462073712286118
P14598,15,0,0.10938038001868766
Q14764,15,0,0.4293817016603132
P53355,15,0,0.29541737392867307
Q9UHD0,15,0,0.32815264266284067
O43187,15,0,0.2636366285606842
Q13007,15,0,0.6258776214981567
Q9NPH9,15,0,0.6639152800158639
O95149,15,0,0.5687367761242805
O15131,15,0,0.5687367761242805
P25054,15,0,0.21183875178931028
P26368,15,0,0.6962607278064218
O60506,15,0,0.1372940839334558
Q14103,15,0,0.1357442609126547
Q9NZI8,15,0,0.1357442609126547
Q99729,15,0,0.2326808873256346
Q9NQ94,15,0,0.2326808873256346
O75533,15,0,0.05875578152911524
Q03468,15,0,0.07909370464459393
Q9UIG0,15,0,0.1939346959310942
O43524,15,0,0.4866400118296963
Q96GD4,15,0,0.29541737392867307
P60709,15,0,0.061463078925428696
P05023,15,1,0.8852493924775977
P05026,15,0,0.8852493924775977
P54710,15,1,0.32815264266284067
P14543,15,0,0.3835282167908324
P01130,15,0,0.49423381612874095
Q14493,15,0,0.5687367761242805
P11441,15,0,0.32815264266284067
Q8TAT6,15,0,0.3698080155293732
P10071,15,0,0.5687367761242805
Q14186,15,0,0.5127793272784889
P60510,15,0,0.31162218245100115
Q15007,15,0,0.26046364579055403
Q5T200,15,0,0.19922646050056295
Q69YN4,15,0,0.19922646050056295
Q75N03,15,0,0.19922646050056295
P12109,15,0,0.32815264266284067
P12110,15,0,0.32815264266284067
Q96P44,15,0,0.631616661641349
Q2UY09,15,0,0.631616661641349
P05556,15,1,0.6641164486566556
P08648,15,0,0.5687367761242805
P56199,15,0,0.5687367761242805
P23229,15,0,0.6962607278064218
O75578,15,0,0.5687367761242805
Q9UKX5,15,0,0.5687367761242805
P26012,15,0,0.5687367761242805
P38570,15,0,0.5687367761242805
P05107,15,0,0.7193186270967862
P20701,15,1,0.5687367761242805
P11215,15,0,0.5687367761242805
P20702,15,1,0.5687367761242805
Q13349,15,0,0.5687367761242805
Q99638,15,0,0.32815264266284067
Q6IN85,15,0,0.22240011350701566
P60006,15,0,0.05700246728453653
Q13042,15,0,0.05700246728453653
Q8NHZ8,15,0,0.05700246728453653
Q96DE5,15,0,0.05700246728453653
Q9BS18,15,0,0.05700246728453653
Q9UJX2,15,0,0.05700246728453653
Q9UJX4,15,0,0.05700246728453653
Q9UJX5,15,0,0.05700246728453653
Q7L5N1,15,0,0.077305295469106
Q99627,15,0,0.077305295469106
Q9BT78,15,0,0.077305295469106
Q9UBW8,15,0,0.07909370464459393
Q9UNS2,15,0,0.077305295469106
Q9H9Q2,15,0,0.07909370464459393
Q96EP0,15,0,0.32815264266284067
P35244,15,0,0.6870686236530698
Q14790,15,0,0.7534127679318836
Q8IWZ6,15,0,0.07909370464459393
Q96RK4,15,0,0.07909370464459393
Q6QNY0,15,0,0.1125061893129832
O00459,15,0,0.723800687791203
P02679,15,1,0.7122690221906944
O15234,15,0,0.3241560510782969
P61326,15,0,0.3537537197580739
Q9Y5S9,15,0,0.39322007298907846
O00716,15,0,0.33624678027950966
P12956,15,0,0.671592829625242
P32322,15,0,0.4735099689332426
P09884,15,1,0.29541737392867307
P49642,15,0,0.29541737392867307
Q14181,15,0,0.29541737392867307
P49005,15,0,0.3519249141306932
P56282,15,1,0.29541737392867307
Q07864,15,1,0.29541737392867307
Q86WV5,15,0,0.22240011350701566
Q92871,15,0,0.6679348797267337
P49354,15,1,0.6962607278064218
P20648,15,1,0.5687367761242805
O60894,15,1,0.6962607278064218
P37088,15,1,0.3902205919576121
P51168,15,1,0.3116249877636069
P51170,15,1,0.3116249877636069
Q16602,15,1,0.723800687791203
Q09028,15,0,0.16222174446378596
Q05586,15,1,0.8092232441842132
Q12879,15,1,0.7067942998514788
Q7Z3J2,15,0,0.05011482068159366
Q8TCE6,15,0,0.05011482068159366
Q9UBQ0,15,0,0.7027681032844014
Q9BSK4,15,0,0.1357442609126547
Q9UK73,15,0,0.1357442609126547
Q96JP0,15,0,0.1357442609126547
P04198,15,0,0.5102500514752882
P67775,15,0,0.3085760574071083
Q5VSL9,15,0,0.2781203173855026
Q9Y3A3,15,0,0.3085760574071083
Q9UKV3,15,0,0.22240011350701566
P35227,15,0,0.14639304786790325
Q06587,15,0,0.0879900879084197
Q99496,15,0,0.07988265485510113
P35226,15,0,0.14639304786790325
Q8N488,15,0,0.061987364984249706
Q3KNV8,15,0,0.07903431596452269
O75461,15,0,0.05220614474605991
P06730,15,0,0.832913736825979
Q06787,15,0,0.7048574146115155
Q86VS8,15,0,0.23381448298627822
A8MW99,15,0,0.22240011350701566
O94855,15,0,0.09630971890615062
O95486,15,0,0.09630971890615062
O95487,15,0,0.09630971890615062
Q14188,15,0,0.06462073712286118
Q15329,15,0,0.06462073712286118
Q16254,15,0,0.13958740907849146
P09012,15,0,0.15933416661015026
P55769,15,0,0.10179222425563739
P08621,15,0,0.10209882535286767
P09234,15,0,0.10209882535286767
Q9BUI4,15,0,0.12014371889239166
Q9NV06,15,0,0.29941063267130347
Q9GZY0,15,0,0.718313347557473
Q8TEB1,15,0,0.328668032810535
Q14714,15,0,0.06729136391018946
Q7RTN6,15,0,0.6258776214981567
Q9UBU9,15,0,0.718313347557473
Q8NFG4,15,0,0.4866400118296963
Q15061,15,0,0.045097833477786384
Q8IWA0,15,0,0.045097833477786384
Q8TED0,15,0,0.045097833477786384
Q969X6,15,0,0.045097833477786384
Q9H583,15,0,0.045097833477786384
Q9H8H0,15,0,0.045097833477786384
Q6PIF2,15,0,0.13120039399245342
Q8IZU3,15,0,0.1909719108425839
Q9BXU0,15,0,0.13120039399245342
O43324,15,0,0.08436291667602498
P14868,15,0,0.08436291667602498
P47897,15,0,0.08436291667602498
P54136,15,0,0.08436291667602498
P56192,15,0,0.08436291667602498
Q15046,15,0,0.08436291667602498
O75787,15,0,0.3548777657639054
O95670,15,0,0.47416028322537224
Q96A05,15,0,0.47416028322537224
Q96LB4,15,0,0.47416028322537224
Q9Y4A8,15,0,0.6962607278064218
Q14494,15,0,0.7193186270967862
P60896,15,0,0.19568853723274882
Q5JVF3,15,0,0.12101403065242092
O00566,15,0,0.05792004591517079
Q96G21,15,0,0.05792004591517079
Q9NV31,15,0,0.05792004591517079
O60675,15,0,0.6962607278064218
O75444,15,0,0.723800687791203
Q9ULX9,15,0,0.7298264006914443
O15525,15,0,0.7193186270967862
P82979,15,0,0.06008050601170328
Q86V81,15,0,0.09210385730343439
Q9BY77,15,0,0.06008050601170328
Q9Y3Y2,15,0,0.06008050601170328
O15144,15,0,0.15544042409190711
O15145,15,0,0.15544042409190711
O15511,15,0,0.15457000400078394
P59998,15,0,0.15544042409190711
P61160,15,0,0.15544042409190711
O00567,15,0,0.05221391754076014
O15213,15,0,0.05221391754076014
O75691,15,0,0.05221391754076014
P78316,15,0,0.05221391754076014
Q12788,15,0,0.045097833477786384
Q13601,15,0,0.05221391754076014
Q14692,15,0,0.05221391754076014
Q15269,15,0,0.045097833477786384
Q5QJE6,15,0,0.05221391754076014
Q8NI36,15,0,0.045097833477786384
Q92979,15,0,0.05221391754076014
Q9BVI4,15,0,0.05221391754076014
Q9BVJ6,15,0,0.05221391754076014
Q9H6R4,15,0,0.05221391754076014
Q9NQZ2,15,0,0.05221391754076014
Q9NRX1,15,0,0.05221391754076014
Q9NYH9,15,0,0.045097833477786384
Q9UNX4,15,0,0.045097833477786384
