ProteinId,split_index,true_label,hyper_pred_proba
Q9UPM9,12,0,0.40039527
Q8NHZ8,12,0,0.10895023
Q9ULW0,12,0,0.50787324
Q9NS91,12,0,0.5072168
Q9BQE3,12,0,0.10895023
P11226,12,0,0.40039527
Q96Q45,12,0,0.5072168
Q58A45,12,0,0.40039527
Q96NG3,12,0,0.24456966
P14784,12,1,0.53610706
P08700,12,0,0.40039527
P26951,12,1,0.40039527
Q13478,12,0,0.50787324
O95256,12,0,0.40039527
P16035,12,0,0.50787324
P41208,12,0,0.52281904
O15182,12,0,0.20475765
Q8WUM4,12,0,0.27115077
P04196,12,0,0.88233894
Q6ZWH5,12,0,0.40039527
P30307,12,0,0.40039527
Q01831,12,0,0.4509178
Q08AD1,12,0,0.40039527
O15530,12,0,0.5286443
Q9H792,12,0,0.51043886
Q6GPH4,12,0,0.5072168
Q9C0E2,12,0,0.5072168
Q96QU8,12,0,0.5072168
O00410,12,0,0.5072168
O95373,12,0,0.58709127
Q9UI26,12,0,0.5072168
O15397,12,0,0.5072168
O75154,12,0,0.40039527
Q9H171,12,0,0.124588124
Q9Y5L0,12,0,0.5072168
Q9NZN9,12,0,0.47250032
Q5VZM2,12,0,0.20475765
Q8TF05,12,0,0.5072168
Q6NUP7,12,0,0.5072168
P53041,12,0,0.2955852
Q9Y5X4,12,0,0.5072168
P26715,12,0,0.5072168
Q13241,12,0,0.5072168
P30990,12,0,0.20475765
Q9Y4R8,12,0,0.40039527
P41223,12,0,0.12981445
P83876,12,0,0.08830198
O14776,12,0,0.1624375
O43670,12,0,0.1624375
O60828,12,0,0.1624375
Q12972,12,0,0.1624375
Q15637,12,0,0.11667132
Q8N302,12,0,0.1624375
Q9UHR5,12,0,0.1624375
Q9UQ88,12,0,0.1624375
Q9Y2W2,12,0,0.1624375
Q9Y6A4,12,0,0.1624375
Q9UN30,12,0,0.10895023
O95503,12,0,0.10895023
Q15020,12,0,0.090677276
P48729,12,0,0.40039527
P49674,12,1,0.6242498
Q16790,12,1,0.87561256
P55197,12,0,0.5072168
Q9Y2C9,12,0,0.5336085
Q9H0E2,12,0,0.52488005
P14778,12,1,0.49364644
Q86V97,12,0,0.5072168
Q8WVZ9,12,0,0.5072168
Q9NWV8,12,0,0.24456966
Q8IXB1,12,0,0.40039527
Q8TES7,12,0,0.1252815
Q9Y3M2,12,0,0.1252815
Q9H446,12,0,0.5072168
O95677,12,0,0.5072168
Q8WV99,12,0,0.25933814
O95684,12,0,0.24456966
Q9NUN5,12,0,0.5072168
O00444,12,0,0.58709127
O00139,12,0,0.25933814
Q5SW79,12,0,0.25933814
Q9Y5J6,12,0,0.1209929
P21580,12,0,0.23342943
Q9P0S2,12,0,0.2767227
Q9GZN7,12,0,0.51043886
Q9Y485,12,0,0.40039527
O75312,12,0,0.24456966
Q9Y463,12,0,0.5072168
P43026,12,0,0.24456966
Q9BXF6,12,0,0.40039527
Q15759,12,1,0.20475765
Q7Z5G4,12,0,0.58709127
Q9Y397,12,0,0.5072168
Q9C0B5,12,0,0.58709127
Q2TAP0,12,0,0.5072168
Q92621,12,0,0.12981445
Q9BVL2,12,0,0.12981445
P43080,12,0,0.40039527
P68371,12,1,0.6443574
Q9UBK9,12,0,0.6641624
P19429,12,0,0.40039527
P45379,12,0,0.40039527
P63316,12,1,0.40039527
Q969D9,12,1,0.40039527
Q9H2X3,12,0,0.5072168
O95219,12,0,0.67181885
Q9UM00,12,0,0.5072168
P35908,12,1,0.5072168
P02533,12,0,0.5072168
P02765,12,0,0.5072168
P04259,12,0,0.5072168
P13647,12,0,0.5072168
Q9Y508,12,0,0.5072168
Q9Y215,12,0,0.6537345
P35354,12,1,0.8394512
P10826,12,1,0.6289369
P13631,12,1,0.59558654
Q13133,12,0,0.8123759
P55055,12,0,0.6751011
Q03181,12,1,0.6289369
P37231,12,1,0.8147878
P22736,12,0,0.6289369
Q96RI1,12,1,0.82258016
Q14994,12,0,0.5072168
O75469,12,1,0.5072168
P43354,12,0,0.6289369
P48443,12,1,0.6433785
Q02643,12,1,0.68494385
P05771,12,1,0.20475765
Q04759,12,1,0.20475765
P06401,12,1,0.8212727
Q9UHA7,12,0,0.40039527
Q9NZH8,12,0,0.40039527
O95760,12,0,0.40039527
P01584,12,1,0.53373206
Q9UBS8,12,0,0.5072168
Q9ULJ6,12,0,0.5072168
Q16552,12,1,0.4899455
O14976,12,0,0.5072168
Q96PD4,12,1,0.49656725
Q9NQU5,12,0,0.5072168
Q13023,12,0,0.49372274
Q13772,12,0,0.58709127
P20794,12,0,0.40039527
Q86W56,12,0,0.58709127
Q9NWY4,12,0,0.58709127
P51843,12,0,0.58709127
Q13976,12,0,0.24456966
P13056,12,0,0.5072168
P49116,12,0,0.5072168
Q9UKC9,12,0,0.5072168
Q8IY84,12,0,0.5072168
P04350,12,0,0.6289369
P11309,12,0,0.40039527
P41586,12,0,0.58709127
O75556,12,0,0.5072168
Q9NP55,12,0,0.5072168
Q9HCD5,12,0,0.58709127
Q92570,12,0,0.5072168
Q9UKL3,12,0,0.58709127
O00459,12,0,0.58709127
Q96PN7,12,0,0.5072168
Q05516,12,0,0.58709127
P12272,12,0,0.5072168
O14558,12,0,0.40039527
Q86XT9,12,0,0.40039527
Q9H293,12,0,0.40039527
Q9NRM6,12,0,0.40039527
Q9P0M4,12,0,0.40039527
P10912,12,1,0.8911381
O95263,12,0,0.58709127
O95390,12,0,0.562323
O60858,12,0,0.5072168
P36896,12,0,0.5255158
Q13705,12,0,0.562323
Q8NER5,12,0,0.40039527
P30559,12,1,0.8414324
O43570,12,1,0.8394512
Q9BUF5,12,0,0.67181885
A4D0T7,12,0,0.58709127
P05108,12,1,0.8394512
P52333,12,1,0.68494385
Q02763,12,1,0.5652564
P43146,12,0,0.5072168
P08922,12,1,0.54688644
Q8IZR5,12,0,0.5072168
Q9NX76,12,0,0.5072168
O75116,12,1,0.88247055
P49895,12,0,0.8394512
Q12882,12,1,0.8394512
Q9BVA1,12,0,0.67181885
Q6UXV0,12,0,0.50787324
P01308,12,0,0.5072168
P39905,12,0,0.51043886
P56159,12,0,0.5178805
O00451,12,0,0.40039527
Q99748,12,0,0.40039527
P10644,12,0,0.5072168
P53609,12,0,0.5072168
O75030,12,0,0.6289369
P55011,12,1,0.8808568
Q13621,12,1,0.87561256
P55017,12,1,0.87561256
Q5SWX8,12,0,0.5072168
P30531,12,1,0.8394512
Q3ZCM7,12,0,0.5072168
P28845,12,1,0.8394512
Q92913,12,0,0.40039527
Q9UJW3,12,0,0.5072168
Q6SZW1,12,0,0.24456966
P49763,12,1,0.6289369
A9UF07,12,0,0.20475765
Q6VAB6,12,0,0.5898802
P35625,12,0,0.5072168
D9YZV4,12,0,0.5072168
Q01959,12,1,0.873125
Q07108,12,0,0.20475765
P29218,12,0,0.8394512
Q8WZA2,12,0,0.5072168
P36888,12,1,0.67181885
P34947,12,0,0.5072168
P07202,12,1,0.34280914
Q6PKC3,12,0,0.24456966
P32971,12,0,0.5072168
Q86VZ5,12,0,0.5072168
Q16799,12,0,0.5072168
P23280,12,1,0.8394512
Q9UBH0,12,0,0.5072168
Q04771,12,0,0.55196965
Q9UK05,12,0,0.51043886
Q13873,12,1,0.50787324
Q86UE4,12,0,0.5072168
P22004,12,0,0.40039527
P07306,12,0,0.8584839
P07332,12,0,0.8584839
E9PGT3,12,0,0.5072168
P08620,12,0,0.5072168
O96013,12,0,0.40039527
P22607,12,1,0.5072168
P07333,12,1,0.67181885
O15534,12,0,0.5072168
Q2TAL8,12,0,0.50787324
P49840,12,0,0.5072168
P08631,12,0,0.6443574
Q9Y450,12,0,0.40039527
Q9Y6Q9,13,0,0.4740281
Q92902,13,0,0.47498596
Q9NQG7,13,0,0.47498596
Q13227,13,0,0.25662413
P78537,13,0,0.19507347
Q6QNY0,13,0,0.1957543
Q6QNY1,13,0,0.19507347
Q8TDH9,13,0,0.1957543
Q9NUP1,13,0,0.19547194
P43686,13,0,0.33971438
P62195,13,0,0.37866622
P56377,13,0,0.20157085
Q96PC3,13,0,0.20157085
Q15276,13,0,0.5386115
Q9Y618,13,0,0.432408
O00203,13,0,0.19659616
P53677,13,0,0.52882516
P59780,13,0,0.488886
Q13367,13,0,0.3510556
Q92572,13,0,0.25225952
Q9Y2T2,13,0,0.1931536
O60244,13,0,0.22466287
O75448,13,0,0.29869583
P10827,13,1,0.3842988
Q15648,13,0,0.2239366
Q9NVC6,13,0,0.29869583
Q9Y2W1,13,0,0.19464344
Q9Y2X0,13,0,0.3027577
Q9Y587,13,0,0.31018808
O15315,13,0,0.33155555
O43502,13,0,0.3489934
O43543,13,0,0.5686057
O75771,13,0,0.5686057
P49959,13,0,0.24461116
O14497,13,0,0.21478705
P51532,13,0,0.22279358
Q12824,13,0,0.22133778
Q86X55,13,0,0.20732172
Q8TAQ2,13,0,0.22134498
Q96GM5,13,0,0.21797878
P52948,13,0,0.2024412
Q9UJX3,13,0,0.1976959
P32780,13,0,0.23629019
Q13888,13,0,0.24182741
Q13889,13,0,0.24182741
Q92759,13,0,0.24182741
Q13487,13,0,0.3258653
P0DMV8,13,0,0.2681984
P78364,13,0,0.19507347
P60033,13,0,0.55370164
O75818,13,0,0.20732172
Q99575,13,0,0.20732172
Q9NYB0,13,0,0.2646557
P05067,13,1,0.72336584
O96019,13,0,0.2355046
Q86U86,13,0,0.21406534
P21675,13,0,0.21138962
Q15544,13,0,0.19207159
P18887,13,0,0.33417726
O00483,13,0,0.33454105
O14561,13,0,0.19772455
O94805,13,0,0.20732172
P51531,13,0,0.21363924
Q8NFD5,13,0,0.20784411
P38398,13,0,0.3880252
Q99728,13,0,0.42049274
Q9UBF6,13,0,0.34967324
P49917,13,0,0.40184736
O43513,13,0,0.30407193
O95402,13,0,0.30065203
Q6P2C8,13,0,0.41450754
Q13616,13,0,0.43556604
O75586,13,0,0.3110037
Q13503,13,0,0.29869583
Q9Y3C7,13,0,0.41209915
Q9BTT4,13,0,0.4145227
A0JLT2,13,0,0.3357511
Q15528,13,0,0.3357511
Q96G25,13,0,0.39419562
Q96HR3,13,0,0.20234552
Q96RN5,13,0,0.2698694
Q9BUE0,13,0,0.22466287
Q9H204,13,0,0.21093485
Q9H944,13,0,0.3832044
Q9NPJ6,13,0,0.34376273
Q9NWA0,13,0,0.21644889
Q9NX70,13,0,0.29499295
Q9P086,13,0,0.3357511
Q9NRL2,13,0,0.2830659
Q92925,13,0,0.19532573
Q9BX63,13,0,0.47498596
P15927,13,0,0.23324765
P27694,13,0,0.23324765
P35244,13,0,0.24146873
P40692,13,0,0.25552595
P54132,13,0,0.24461116
O43542,13,0,0.3714989
P11142,13,0,0.41194066
P26583,13,0,0.3230507
P54277,13,0,0.55582935
Q16665,13,0,0.6196217
Q99966,13,0,0.5383292
Q6P4R8,13,0,0.20732172
Q6PI98,13,0,0.2841715
Q96EZ8,13,0,0.4086332
Q9C086,13,0,0.20732172
Q9H981,13,0,0.20732172
Q9H9F9,13,0,0.20732172
Q9ULG1,13,0,0.20732172
Q9Y230,13,0,0.21879666
Q9Y265,13,0,0.21879666
O43257,13,0,0.26625502
Q6ZRS2,13,0,0.23962133
Q9GZN1,13,0,0.19377819
P62979,13,0,0.20163655
Q14714,13,0,0.3258653
Q96T60,13,0,0.26381135
Q9H9Q4,13,0,0.46132812
Q96SD1,13,0,0.466732
Q92889,13,0,0.53354037
Q99570,13,0,0.3568172
Q16560,13,0,0.2852023
Q8N8D1,13,0,0.2852023
Q9BV90,13,0,0.2852023
P03372,13,1,0.41225973
Q15545,13,0,0.19532573
Q15543,13,0,0.20160298
O75478,13,0,0.1957543
P62736,13,0,0.6167841
P52655,13,0,0.19527374
P52657,13,0,0.19527374
Q15014,13,0,0.28632745
Q9H0E9,13,0,0.2642486
Q9UBU8,13,0,0.27184325
P23025,13,0,0.23692569
P05019,13,0,0.56889504
P11473,13,1,0.4735235
P28702,13,1,0.38562796
Q8IVI9,13,0,0.40768895
P17181,13,1,0.55391145
Q96F86,13,0,0.3258653
P19838,13,1,0.36140248
Q9BVC3,13,0,0.2935191
O14936,13,0,0.5704249
P62072,13,0,0.54677033
Q9Y5J7,13,0,0.54677033
P0DMV9,13,0,0.31510887
Q9UBW7,13,0,0.19582342
P78347,13,0,0.19575697
Q14202,13,0,0.19354947
O00116,13,0,0.47498596
O60315,13,0,0.19522303
Q07666,13,0,0.56507164
O75436,13,0,0.26211733
Q9UBQ0,13,0,0.2674084
O60749,13,0,0.7704032
Q13596,13,0,0.73510385
P31269,13,0,0.5634554
P28360,13,0,0.47498596
Q8WXI9,13,0,0.1947172
Q9HCU9,13,0,0.19679932
P63027,13,1,0.589417
O14744,13,0,0.3425852
Q6STE5,13,0,0.27457696
P49715,13,0,0.5559526
Q9UBC0,13,0,0.47498596
P15531,13,0,0.6566087
O75923,13,0,0.47498596
Q96J02,13,0,0.61537904
P08235,13,1,0.7369836
Q15788,13,0,0.45307943
Q01780,13,0,0.1957543
Q9BQA1,13,0,0.29410124
P54105,13,0,0.2932927
P10244,13,0,0.30697787
Q5TKA1,13,0,0.25220808
P13521,13,0,0.40768895
P47756,13,0,0.23504233
P52907,13,0,0.19527374
Q8IY63,13,0,0.20732172
P51587,13,0,0.25816187
P23352,13,0,0.40768895
Q08945,13,0,0.5076226
P11021,13,0,0.20938455
Q13185,13,0,0.22466287
Q96JP5,13,0,0.21558231
Q14155,13,0,0.27297297
P25054,13,0,0.62136906
P67870,13,0,0.25641587
Q9H269,13,0,0.60984296
Q15185,13,0,0.5386115
P18858,13,0,0.20959029
P41235,13,0,0.47498596
Q6ZYL4,13,0,0.20732172
Q13416,13,0,0.2893556
Q9Y5N6,13,0,0.3372229
Q9UNH7,13,0,0.47498596
Q4G0F5,13,0,0.3258653
Q9NZW5,13,0,0.47498596
P38646,13,0,0.3866008
Q9HD34,13,0,0.3000085
P02786,13,1,0.47969654
Q9Y5Q8,13,0,0.23378807
Q9Y5Q9,13,0,0.23378807
O75146,13,0,0.47498596
Q14247,13,0,0.57101077
Q9UKF6,13,0,0.2190109
Q9Y294,13,0,0.25147134
Q68E01,13,0,0.19547194
P61978,13,0,0.27058536
O15297,13,0,0.21644889
Q7L1Q6,13,0,0.21644889
O00443,13,0,0.31018808
Q7LBR1,13,0,0.21529259
Q9HD42,13,0,0.20732172
Q9NZZ3,13,0,0.4295909
Q9UQN3,13,0,0.20732172
Q9Y3E7,13,0,0.20732172
Q96P71,13,0,0.47498596
Q9H0U3,13,0,0.29138327
Q13454,13,0,0.3510556
P27540,13,0,0.70237255
Q9H2K2,13,0,0.40768895
Q07021,13,0,0.5358667
Q99873,13,0,0.47051722
Q13127,13,0,0.23666799
Q03111,13,0,0.19547194
O00255,13,0,0.19626918
P32121,13,0,0.60984296
Q99683,13,0,0.5774852
Q7Z6J0,13,0,0.5559526
Q59EJ3,13,0,0.3258653
O14979,13,0,0.3490343
O95071,13,0,0.25598535
Q6IE81,13,0,0.27801275
Q96EB1,13,0,0.25572944
P51825,13,0,0.21447465
Q13485,13,0,0.47470555
P31785,13,1,0.61228526
P40189,13,0,0.6090149
P10911,13,0,0.40768895
P34932,13,0,0.21637195
P35580,13,0,0.4295909
Q9HCE7,13,0,0.52951825
Q9Y3C5,13,0,0.40768895
Q14511,13,0,0.5383292
O95405,13,0,0.31018808
Q9Y6X2,13,0,0.40768895
O43914,13,0,0.7585081
P49286,13,1,0.7765622
P52179,13,0,0.7585081
O75531,13,0,0.42381266
O00264,13,0,0.47498596
P55345,13,0,0.73446774
P42701,13,0,0.52905816
Q99665,13,0,0.56507164
Q12982,13,0,0.47498596
O14920,13,1,0.38303685
P12931,13,1,0.4759993
Q9Y6Q6,13,0,0.5691921
Q00653,13,1,0.2441966
Q04864,13,0,0.23591152
Q16543,13,0,0.2386545
Q8IUD2,13,0,0.31018808
P31749,13,0,0.42584646
P10275,13,1,0.7352158
Q9UKG1,13,0,0.5187217
Q13564,13,0,0.47498596
Q8TBC4,13,0,0.47498596
Q14676,13,0,0.40344048
P43351,13,0,0.40768895
O96017,13,0,0.3510556
P29279,13,0,0.5386115
P23528,13,0,0.55673766
Q7Z5R6,13,0,0.6494713
O15230,13,0,0.2674084
P07942,13,0,0.3258653
P11047,13,0,0.31768498
P06241,13,0,0.62136906
Q13443,13,0,0.51774645
Q13444,13,0,0.53354037
O75077,13,0,0.40768895
P21926,13,0,0.5513184
Q9Y490,13,0,0.25497746
P08195,13,0,0.56171125
O43184,13,0,0.50990516
Q99962,13,0,0.55582935
Q99963,13,0,0.55582935
P56945,13,0,0.41978553
Q9H5V8,13,0,0.5187217
P46108,13,0,0.29410124
Q13905,13,0,0.31018808
P15498,13,0,0.4423443
P07948,13,0,0.62136906
P07947,13,1,0.6557709
Q96JC1,13,0,0.3227738
Q9UBK2,13,0,0.70237255
Q06330,13,0,0.4893645
Q13469,13,0,0.40768895
P55316,13,0,0.31018808
P10155,13,0,0.24855265
Q15596,13,0,0.4945171
O15117,13,0,0.31018808
P98177,13,0,0.5386115
P08253,13,0,0.5774852
P00519,13,1,0.61908
Q92547,13,0,0.27220193
Q9NQC1,13,0,0.3006783
Q92613,13,0,0.3006783
P48745,13,0,0.50990516
P55201,13,0,0.3258653
O15269,13,0,0.5881162
Q9NUV7,13,0,0.5634554
Q9Y375,13,0,0.3364521
Q9BQ95,13,0,0.5629531
Q99081,13,0,0.47498596
Q15388,13,0,0.46568885
Q14185,13,0,0.57012427
P78325,13,0,0.40768895
Q5JS54,13,0,0.47498596
Q9BT73,13,0,0.47498596
O75593,13,0,0.5686057
P14868,13,0,0.20732172
Q12904,13,0,0.21344821
Q15046,13,0,0.20732172
P63267,13,0,0.2709431
Q6P3W7,13,0,0.2709431
Q9NZI8,13,0,0.22432081
P02452,13,1,0.40768895
Q5H9R7,13,0,0.19648233
Q6ZW49,13,0,0.19278575
O96008,13,0,0.5029671
Q3ZCQ8,13,0,0.2935191
P42226,13,0,0.40768895
Q99801,13,0,0.53108746
P16471,13,1,0.7643822
P50552,13,0,0.5559526
Q9UBX0,13,0,0.52233064
O94782,13,0,0.488886
Q92888,13,0,0.20247805
Q15583,13,0,0.32148778
Q6WN34,13,0,0.5163336
Q99814,13,1,0.6540365
P31273,13,0,0.47498596
Q9UBT7,13,0,0.5971419
Q14318,13,0,0.5187217
Q9GZP9,13,0,0.19547194
Q9UHV2,13,0,0.40768895
Q01105,13,0,0.7148297
P41091,13,0,0.20732172
P27348,13,0,0.36668298
Q15653,13,0,0.21520486
O75604,13,0,0.20732172
Q14164,13,0,0.36862746
Q9UPN7,13,0,0.4615998
P10276,13,1,0.4666707
P19793,13,1,0.6975962
Q9ULX6,13,0,0.3258653
Q9UHA4,13,0,0.23979472
Q9Y2Q5,13,0,0.23979472
Q15025,13,0,0.26526874
Q9UBN7,13,1,0.7377027
Q8TEY7,13,0,0.5383292
Q13451,13,0,0.30857605
A1A4S6,13,0,0.40768895
Q8WW01,13,0,0.3258653
Q9BSV6,13,0,0.3258653
O95835,13,0,0.31974515
Q9ULH1,13,0,0.5774852
Q92608,13,0,0.47498596
P10828,13,1,0.7369836
Q6P179,13,0,0.47498596
Q9NZ08,13,0,0.47498596
P35638,13,0,0.47498596
O60260,13,0,0.6557709
P01588,13,0,0.47498596
P19235,13,1,0.73286927
Q9NQ66,13,0,0.40768895
Q01970,13,0,0.6090921
Q15466,13,0,0.6527422
P26441,13,0,0.31018808
P42702,13,0,0.5138277
P15018,13,0,0.40768895
Q52LA3,13,0,0.25884432
Q6MZP7,13,0,0.25884432
P50402,13,0,0.24377313
Q12965,13,0,0.20732172
Q9BRV8,13,0,0.20732172
Q9H503,13,0,0.20064545
O95218,13,0,0.2896098
O94887,13,0,0.54110384
O94875,13,0,0.40768895
P28223,13,1,0.73446774
Q9UBE0,13,0,0.5163336
Q9UBT2,13,0,0.5163336
Q14194,13,0,0.40768895
Q8IUB6,13,0,0.40768895
P37840,13,0,0.6527422
P63167,13,0,0.25662413
Q99689,13,0,0.5163336
Q9Y376,13,0,0.40768895
Q70YC5,13,0,0.47498596
Q86WV5,13,0,0.40768895
P54652,13,0,0.55673766
P14672,13,0,0.40768895
Q15027,13,0,0.40768895
P42568,13,0,0.19315419
P55199,13,0,0.2553168
Q9HB65,13,0,0.20732172
Q92731,13,1,0.397996
Q96G97,13,0,0.58150893
Q6IQ23,13,0,0.47498596
P24468,13,0,0.47498596
P01019,13,0,0.60218716
P01024,13,1,0.5494696
Q10469,13,0,0.5971419
Q99933,13,0,0.6540365
P27824,13,0,0.20732172
Q9NX63,13,0,0.21803798
P32927,13,1,0.5348117
P42167,13,0,0.40768895
Q8IWY9,13,0,0.3258653
A8MTZ0,13,0,0.23375946
Q8IYI6,13,0,0.20732172
A0AVF1,13,0,0.20732172
Q9Y2I7,13,0,0.40768895
P01344,13,0,0.60218716
O00159,13,0,0.20157085
Q03468,13,0,0.20157085
O95267,13,0,0.40768895
P23760,13,0,0.40768895
O00522,13,0,0.54450953
Q9UPN4,13,0,0.40768895
Q99062,13,1,0.5774852
Q7L804,13,0,0.5501927
P11171,13,0,0.40768895
Q00013,13,0,0.40768895
O75445,13,0,0.5138277
O60504,13,0,0.6494713
Q9UBZ9,13,0,0.31018808
P11166,13,0,0.40768895
P35612,13,0,0.40768895
Q8IX03,13,0,0.5386115
Q9UM82,13,0,0.52195007
Q16198,13,0,0.31018808
Q9BVC5,13,0,0.30474555
Q96FC9,13,0,0.2559971
Q4VX76,13,0,0.40768895
Q96P20,13,0,0.26913312
Q0PNE2,13,0,0.346912
Q8TE02,13,0,0.346912
Q99697,13,0,0.3258653
O75161,13,0,0.56889504
P46937,13,0,0.61586547
Q08050,13,0,0.40768895
Q6PJG2,13,0,0.31018808
Q9H147,13,0,0.3006783
P62942,13,1,0.5680016
O15259,13,0,0.6494713
Q96AX1,13,0,0.3372229
Q9H267,13,0,0.47498596
Q9NZN8,13,0,0.19507347
Q9BZQ4,13,0,0.47498596
P02745,13,0,0.26211733
P02746,13,0,0.26211733
P02747,13,0,0.26211733
Q9H902,13,0,0.6494713
Q6P0N0,13,0,0.40768895
Q9NYP9,13,0,0.40768895
Q9BT25,13,0,0.20732172
Q9NVX0,13,0,0.20732172
P20648,13,1,0.47498596
P37088,13,1,0.40768895
P51168,13,1,0.5187217
P51170,13,1,0.55673766
P51172,13,1,0.40768895
Q96NB1,13,0,0.40768895
Q8N9N5,13,0,0.25572944
P26439,13,1,0.31018808
Q9NS69,13,0,0.403774
O43617,13,0,0.19626918
O75865,13,0,0.19626918
P0DI81,13,0,0.19626918
P48553,13,0,0.1957543
Q5T215,13,0,0.31510887
Q7Z392,13,0,0.19648233
Q86SZ2,13,0,0.19626918
Q8IUR0,13,0,0.19626918
Q96Q05,13,0,0.1957543
Q9UL33,13,0,0.19626918
Q9Y296,13,0,0.19507347
Q9Y2L5,13,0,0.19418435
Q9Y5R8,13,0,0.19626918
Q96IK1,13,0,0.20732172
Q9P2Y5,13,0,0.26685765
Q9BPX6,13,0,0.54125625
Q9H4I9,13,0,0.3258653
O60494,13,0,0.5559526
Q9BXJ7,13,0,0.47498596
Q8N4H5,13,0,0.3510556
Q96B49,13,0,0.3510556
Q9P0U1,13,0,0.24661861
Q12929,13,0,0.40768895
Q8TE67,13,0,0.40768895
P32004,13,0,0.5559526
P16615,13,1,0.56507164
O14983,13,1,0.5163336
Q53HC0,13,0,0.47498596
Q9UQF2,13,0,0.5559526
Q9BX66,13,0,0.40768895
Q9P2K1,13,0,0.47498596
Q9Y2J2,13,0,0.40768895
P35240,13,0,0.55370164
P26572,13,0,0.5559526
Q9UQ53,13,0,0.5559526
P62068,13,0,0.5163336
Q86TJ2,13,0,0.32874072
Q9UPT9,13,0,0.32874072
Q99593,13,0,0.28719267
Q9NS73,13,0,0.19418435
Q9ULM3,13,0,0.19418435
P50570,13,0,0.20247805
Q5T1M5,13,0,0.31510887
Q5HYA8,13,0,0.59244967
Q9NXB0,13,0,0.5386115
P07384,13,0,0.5559526
O43525,13,0,0.60218716
O43526,13,0,0.6494713
Q96MD2,13,0,0.31018808
Q08334,13,0,0.51774645
Q9UKZ1,13,0,0.24103545
O95935,13,0,0.47498596
Q9UMR3,13,0,0.64705664
P48764,13,1,0.7133413
Q06495,13,0,0.40768895
P21917,13,1,0.6494713
P02753,13,0,0.47498596
P00450,13,0,0.58150893
P02788,13,0,0.5163336
P21709,13,0,0.31018808
Q5BKZ1,13,0,0.47498596
Q9UBU6,13,0,0.20732172
P22033,13,1,0.47498596
Q86WV6,13,0,0.5634554
Q96SW2,13,1,0.5383292
O43504,13,0,0.21762593
Q0VGL1,13,0,0.21762593
Q6IAA8,13,0,0.23979472
Q9NRD1,13,0,0.31018808
Q96EF6,13,0,0.31018808
Q8NI29,13,0,0.31018808
Q9H4M3,13,0,0.31018808
Q99626,13,0,0.40768895
Q9BZS1,13,0,0.5327051
O15270,13,0,0.5634554
Q969W0,13,0,0.5187217
Q9NS62,13,0,0.31018808
Q13387,13,0,0.47498596
Q15848,13,0,0.40768895
Q8NBJ5,13,0,0.40768895
Q11201,13,0,0.47498596
P49903,13,0,0.55582935
Q9HD40,13,0,0.31018808
Q96AY3,13,0,0.47498596
Q96KX2,13,0,0.47498596
P53004,13,0,0.40768895
P30874,13,1,0.77034396
P05000,13,0,0.40768895
O75925,13,0,0.5386115
P61224,13,0,0.40768895
O94916,13,0,0.47498596
Q13285,13,0,0.5774852
Q9NVR5,13,0,0.40768895
O76064,13,0,0.25749046
P54821,13,0,0.5559526
Q99811,13,0,0.47498596
Q7Z417,13,0,0.47498596
P34897,13,0,0.47498596
Q8TAA5,13,0,0.5680016
Q9HAV7,13,0,0.5680016
Q9P0R6,13,0,0.56507164
P36956,13,0,0.5383292
Q9NZL9,13,0,0.5971419
Q96RK0,13,0,0.47498596
O95696,13,0,0.3258653
P05026,13,0,0.70237255
Q15049,13,0,0.39852434
O00327,13,0,0.607035
Q99743,13,0,0.55673766
O15516,13,0,0.5664886
P14618,13,0,0.5774852
Q13144,13,0,0.29400355
Q92546,13,0,0.47498596
Q6UWS5,13,0,0.2896098
P05305,13,0,0.47498596
A0FGR8,13,0,0.47498596
Q9BSJ8,13,0,0.5559526
A0FGR9,13,0,0.47498596
P30273,13,1,0.47498596
Q6ZUT3,13,0,0.7585081
Q9UBM7,13,0,0.47498596
Q9BT67,13,0,0.5634554
P02787,13,0,0.59244967
P10398,13,0,0.5559526
Q9H079,13,0,0.31018808
Q9NPI1,13,0,0.21779706
Q9NVM4,13,0,0.3258653
Q92945,13,0,0.19816807
Q9NPG3,13,0,0.3006783
Q13303,13,0,0.40768895
P49407,13,0,0.715833
Q6ZSZ5,13,0,0.40768895
Q9H9S0,13,0,0.40768895
Q01534,13,0,0.5187217
Q86VY4,13,0,0.40768895
Q53EZ4,13,0,0.47498596
Q9H8V3,13,0,0.40768895
Q9UFD9,13,0,0.31018808
Q96PC5,13,0,0.40768895
P53350,13,0,0.52221704
P40616,13,0,0.31018808
P10721,13,1,0.715833
Q12772,13,0,0.6494713
Q8IZD2,13,0,0.40768895
Q96MU8,13,0,0.40768895
Q96FH0,13,0,0.20732172
Q1MX18,13,0,0.40768895
O43581,13,0,0.47498596
P29274,13,1,0.77755165
Q9UBR4,13,0,0.5187217
P34931,13,0,0.31018808
Q15366,13,0,0.4473816
Q8IYV9,13,0,0.47498596
P35241,13,0,0.3258653
Q96F24,13,0,0.3258653
Q7Z4T9,13,0,0.31018808
P51810,13,0,0.5971419
Q9NYP3,13,0,0.3258653
Q9NXR1,13,0,0.47498596
P09016,13,0,0.40768895
P28356,13,0,0.40768895
P28358,13,0,0.40768895
P55347,13,0,0.47498596
P30989,13,0,0.7148297
Q8TCY5,13,0,0.7693411
P34998,13,1,0.7662053
