ProteinId,split_index,true_label,pair_pred_proba
Q5T011,13,0,0.46316413912257626
P08887,13,1,0.564947191511403
P24394,13,1,0.6757207634579316
P78552,13,0,0.48191638673780784
P29803,13,0,0.5387607981008963
Q9BTP7,13,0,0.2248785631322699
P18615,13,0,0.46316413912257626
Q8IXH7,13,0,0.46316413912257626
Q8WX92,13,0,0.46316413912257626
Q9H3P2,13,0,0.46316413912257626
Q9P2X0,13,0,0.4813565708675118
Q9UBC3,13,0,0.5848755699128064
P08240,13,0,0.5899953146195789
Q9NTI2,13,0,0.631989949377749
P98198,13,0,0.5508993692107089
O60423,13,0,0.631989949377749
Q8TF62,13,0,0.5508993692107089
O60312,13,0,0.631989949377749
O94823,13,0,0.631989949377749
Q9P241,13,0,0.631989949377749
P98196,13,0,0.631989949377749
Q9Y2G3,13,0,0.631989949377749
Q96B77,13,0,0.3768613317364127
Q9Y375,13,0,0.3768613317364127
O96007,13,0,0.5899953146195789
O96033,13,0,0.5899953146195789
Q16649,13,0,0.5625675067589138
Q8IWT0,13,0,0.2701890466266132
Q92499,13,0,0.2701890466266132
Q9Y3I0,13,0,0.2701890466266132
P15407,13,0,0.1828170352240638
P01589,13,1,0.535769339220196
P60568,13,0,0.535769339220196
A0A5B9,13,0,0.24453048599706206
P01848,13,0,0.19519802295152908
P09693,13,0,0.6513415408269461
Q14442,13,0,0.2591624273047282
P0CF51,13,0,0.23071328571791466
P18850,13,0,0.5111146708647621
Q99941,13,0,0.7679556627892636
P17861,13,0,0.5111146708647621
P31274,13,0,0.6199963295859096
P03986,13,0,0.23071328571791466
Q8N9N2,13,0,0.5099102998796984
P01225,13,0,0.6199963295859096
P01732,13,0,0.5899953146195789
P10966,13,0,0.5899953146195789
P01834,13,0,0.6275495762537084
P01880,13,0,0.5360063886695382
Q3T906,13,0,0.5899953146195789
O76003,13,0,0.5899953146195789
P0DI82,13,0,0.16506318870111705
P0CG04,13,0,0.6275495762537084
P0DOY3,13,0,0.6275495762537084
P0CF74,13,0,0.6275495762537084
A0M8Q6,13,0,0.6275495762537084
P01871,13,0,0.5360063886695382
Q9HBG4,13,0,0.0017631295026624327
P01857,13,0,0.5360063886695382
P01859,13,0,0.5360063886695382
P01860,13,0,0.5360063886695382
P01861,13,0,0.5360063886695382
P01876,13,0,0.5360063886695382
P01877,13,0,0.5360063886695382
P01854,13,1,0.5360063886695382
Q92993,13,0,0.004222419081087027
Q9BTK6,13,0,0.21594143173871103
O14686,13,0,0.2385065681732617
Q9P0U4,13,0,0.12664174074544893
Q96IK1,13,0,0.15397580676014064
P11498,13,0,0.4998912718138093
Q8NEZ2,13,0,0.5453643461780786
O95251,13,0,0.4080909777584739
O00411,13,0,0.4998912718138093
O15182,13,0,0.16567982289664607
Q8IZD4,13,0,0.3225194193920177
Q9ULD4,13,0,0.21244198583717264
Q8WYB5,13,0,0.5486380412211913
P49765,13,1,0.7744085780630183
P49767,13,1,0.7744085780630183
Q13651,13,0,0.6081289877871325
Q08999,13,0,0.24525241818338986
P0DN86,13,0,0.6199963295859096
Q86SE9,13,0,0.1980829885024499
Q8WXH0,13,0,0.7464448481083916
Q6ZMZ3,13,0,0.7464448481083916
Q9NZN5,13,0,0.4507607080308456
Q9UM54,13,0,0.714986235745963
Q96N67,13,0,0.5072889802966669
Q5XPI4,13,0,0.5899953146195789
Q9BSL1,13,0,0.5899953146195789
Q86YW7,13,0,0.5899953146195789
Q96T91,13,0,0.5899953146195789
P48444,13,0,0.19837293805078265
P41002,13,0,0.047028780837998545
Q9NRG0,13,0,0.2957600323741535
Q9UK99,13,0,0.047028780837998545
Q96S59,13,0,0.1819163937801953
Q9UL63,13,0,0.07297538198261165
Q6VN20,13,0,0.1819163937801953
P18887,13,0,0.2701890466266132
Q8IW19,13,0,0.2701890466266132
Q96T60,13,0,0.2701890466266132
Q9NWN3,13,0,0.047028780837998545
Q8NEA4,13,0,0.047028780837998545
P52701,13,0,0.5848755699128064
P0C2W1,13,0,0.10603003232332467
Q6PJ61,13,0,0.047028780837998545
Q15155,13,0,0.5214183331373081
Q5JPE7,13,0,0.5214183331373081
P69849,13,0,0.5214183331373081
P43308,13,0,0.46316413912257626
P51571,13,0,0.46316413912257626
Q9UNP9,13,0,0.4383708009679259
P60059,13,0,0.4846424562019972
P60468,13,0,0.4846424562019972
P61619,13,0,0.5099102998796984
Q5VUJ9,13,0,0.08627429743405615
Q8IY82,13,0,0.08627429743405615
Q9H095,13,0,0.08627429743405615
Q96EZ8,13,0,0.09466399586421909
Q9H7Z6,13,0,0.3282916935158009
Q9P2N6,13,0,0.2014425844275283
Q9H0Q3,13,0,0.2980104602961598
P58549,13,0,0.2980104602961598
Q68DK7,13,0,0.44701554942293953
P86791,13,0,0.46416493097044764
Q96DM3,13,0,0.4950762114693717
Q86VX9,13,0,0.46416493097044764
P59910,13,0,0.043642918842290566
Q8IYR0,13,0,0.043642918842290566
P86790,13,0,0.46416493097044764
Q9BXB5,13,0,0.5848755699128064
Q9BXB4,13,0,0.5848755699128064
Q9H9S3,13,0,0.5099102998796984
P82251,13,0,0.5899953146195789
Q07837,13,0,0.5899953146195789
Q01650,13,0,0.593180539447231
Q9UHI5,13,0,0.593180539447231
Q9UM01,13,0,0.593180539447231
Q9NS82,13,0,0.593180539447231
Q9UPY5,13,0,0.593180539447231
P22830,13,0,0.4998912718138093
P51114,13,0,0.5099102998796984
P51116,13,0,0.5099102998796984
Q9HBE4,13,1,0.6081289877871325
Q9HBE5,13,0,0.6081289877871325
Q5VTR2,13,0,0.5899953146195789
P63096,13,0,0.46316413912257626
Q9GZN0,13,0,0.46316413912257626
P35225,13,1,0.693305295296194
Q8NEW0,13,0,0.7744085780630183
Q9H981,13,0,0.10329681448586145
Q14627,13,1,0.4507607080308456
Q86XT9,13,0,0.4507607080308456
Q14527,13,0,0.5072889802966669
O75971,13,0,0.4383708009679259
Q16533,13,0,0.4383708009679259
Q5SXM2,13,0,0.4383708009679259
Q92966,13,0,0.4383708009679259
O60939,13,0,0.5265427165796107
P35498,13,0,0.6161980701186675
Q07699,13,0,0.5265427165796107
Q9NY72,13,0,0.5265427165796107
Q8IWT1,13,0,0.5265427165796107
Q99250,13,1,0.6161980701186675
Q9NY46,13,1,0.6161980701186675
P35499,13,1,0.6161980701186675
Q14524,13,1,0.6161980701186675
Q9UQD0,13,1,0.6161980701186675
Q15858,13,1,0.6161980701186675
Q01118,13,0,0.6161980701186675
P47756,13,0,0.7735778040533304
P52907,13,0,0.5848755699128064
P47755,13,0,0.5848755699128064
P12270,13,0,0.0
Q7Z3B4,13,0,0.0
Q8NFH5,13,0,0.0
Q8TEM1,13,0,0.0
Q8WYP5,13,0,0.0
Q9BTX1,13,0,0.0
Q9UKX7,13,0,0.0
Q13454,13,0,0.1399765061493255
Q8NAC3,13,0,0.5387607981008963
Q96F46,13,1,0.7325558774371962
O43148,13,0,0.5899953146195789
Q9BTL3,13,0,0.5899953146195789
Q13330,13,0,0.16224338579132766
Q86YP4,13,0,0.16224338579132766
Q8NEV9,13,0,0.535769339220196
P01583,13,1,0.5344112068384014
P02533,13,0,0.5899953146195789
P13647,13,0,0.5899953146195789
Q9UDY8,13,1,0.714986235745963
O00267,13,0,0.5899953146195789
P63272,13,0,0.5899953146195789
P61328,13,0,0.4998912718138093
Q14978,13,0,0.4998912718138093
P18510,13,0,0.6199963295859096
A8MZ26,13,0,0.08793503757236996
E9PQX1,13,0,0.08793503757236996
Q2WGJ8,13,0,0.08793503757236996
Q9H7T0,13,0,0.08793503757236996
P09382,13,1,0.7744085780630183
Q9H293,13,0,0.2957600323741535
Q9NRM6,13,0,0.390264197373283
Q8NFR9,13,0,0.32368534636834473
Q92956,13,0,0.7818376563920438
P08700,13,0,0.564947191511403
P26951,13,1,0.564947191511403
Q02108,13,0,0.5848755699128064
Q7Z6A9,13,0,0.6235465199044035
P01308,13,0,0.7744085780630183
P14373,13,0,0.5899953146195789
P05162,13,0,0.7744085780630183
Q12912,13,0,0.7464448481083916
Q14626,13,1,0.564947191511403
Q9NV56,13,0,0.004222419081087027
Q9BSQ5,13,0,0.5111146708647621
P54278,13,0,0.6235465199044035
Q9UHC1,13,0,0.6235465199044035
O75528,14,0,0.005716243544675928
P61964,14,0,0.3997070892470114
Q01658,14,0,0.0700201728759612
Q9H8E8,14,0,0.04497063888080116
Q9UQP3,14,0,0.7674664530249393
P13498,14,0,0.16193605454164595
Q99973,14,0,0.5372154427590766
Q92752,14,0,0.7674664530249393
P52292,14,0,0.5458368244109084
O43187,14,0,0.5006390670525296
Q9Y4E6,14,0,0.656275857698556
Q8TDJ6,14,0,0.5415819939807429
P48059,14,0,0.6517687703445455
Q13418,14,0,0.7014558627266548
Q7Z4I7,14,0,0.6517687703445455
O95149,14,0,0.5458368244109084
P43034,14,0,0.5372154427590766
Q15102,14,0,0.5372154427590766
P68402,14,0,0.5372154427590766
Q9NZH7,14,0,0.42672163668881374
Q00839,14,0,0.47226757244513684
Q9NZI8,14,0,0.47226757244513684
Q9BQG0,14,0,0.11011639103246104
P07359,14,1,0.3959865722649073
Q9HC77,14,0,0.5372154427590766
Q12768,14,0,0.5527749989428744
Q2M389,14,0,0.5527749989428744
Q4VC05,14,0,0.017171770124931363
Q92785,14,0,0.18136990561421004
O94805,14,0,0.04585093454578807
Q92782,14,0,0.029654014791900583
P05023,14,0,0.7030908744428044
P05026,14,0,0.7030908744428044
P54710,14,0,0.42121264722239365
P24043,14,0,0.6489630434594466
P55268,14,0,0.7180588763914162
P46379,14,0,0.5372154427590766
P52298,14,0,0.5147768663381638
Q09161,14,0,0.6890575407355507
Q9UMX1,14,0,0.7422022465210657
Q15554,14,0,0.5948895565360823
Q9NYB0,14,0,0.31308044978337446
Q75N03,14,0,0.3116298995485044
Q9H7E2,14,0,0.49163541870560373
Q9UMD9,14,0,0.7674664530249393
Q96P44,14,0,0.7674664530249393
Q2UY09,14,0,0.7674664530249393
Q13751,14,0,0.5575613281844705
Q13753,14,0,0.746486362822986
Q9Y6N6,14,0,0.714789409093848
P05106,14,0,0.7533250260816564
P20701,14,1,0.5407931742890213
P11215,14,0,0.5407931742890213
P20702,14,0,0.5407931742890213
Q13349,14,0,0.5407931742890213
Q99638,14,0,0.5372154427590766
Q8TF05,14,0,0.5444395465947657
Q96CS2,14,0,0.14521768795212295
Q9H6D7,14,0,0.14521768795212295
Q9NVX0,14,0,0.14521768795212295
P60006,14,0,0.019832693271467926
Q13042,14,0,0.019832693271467926
Q8NHZ8,14,0,0.019832693271467926
Q96DE5,14,0,0.019832693271467926
Q9BS18,14,0,0.019832693271467926
Q9UJX2,14,0,0.019832693271467926
Q9UJX4,14,0,0.019832693271467926
Q9UJX5,14,0,0.019832693271467926
P30532,14,0,0.7105769480858029
P32297,14,0,0.7002243972792401
P61201,14,0,0.11371621958950208
Q13098,14,0,0.11371621958950208
Q99627,14,0,0.11371621958950208
Q9BT78,14,0,0.11371621958950208
Q9UBW8,14,0,0.11282036249236166
Q9UNS2,14,0,0.11371621958950208
Q9H9Q2,14,0,0.11282036249236166
A8MTZ0,14,0,0.14521768795212295
Q3SYG4,14,0,0.14521768795212295
Q8N3I7,14,0,0.14521768795212295
Q8NFJ9,14,0,0.14521768795212295
Q96RK4,14,0,0.14521768795212295
Q9BXC9,14,0,0.14521768795212295
P78537,14,0,0.367947675147635
Q9NUP1,14,0,0.10891240330239967
P02679,14,0,0.5372154427590766
P38919,14,0,0.6489630434594466
O95163,14,0,0.3116298995485044
Q6IA86,14,0,0.3116298995485044
Q9H9T3,14,0,0.3116298995485044
P55957,14,0,0.739374894112765
P16118,14,0,0.7674664530249393
O60825,14,0,0.7674664530249393
Q16875,14,0,0.7674664530249393
Q16877,14,0,0.7674664530249393
O94817,14,0,0.7404391009016051
Q676U5,14,0,0.5595963850889228
Q9H1Y0,14,0,0.7404391009016051
P49642,14,0,0.5006390670525296
P49643,14,0,0.5006390670525296
P30926,14,0,0.7506890297293964
Q15825,14,0,0.7105769480858029
P68871,14,1,0.739374894112765
P69905,14,0,0.7641663677238946
P20648,14,0,0.49163541870560373
P51164,14,0,0.49163541870560373
Q9UBE0,14,0,0.49163541870560373
Q9UBT2,14,0,0.49163541870560373
P49356,14,0,0.5147768663381638
Q15822,14,0,0.7504621120927999
Q9GZZ6,14,0,0.49163541870560373
Q9UGM1,14,0,0.49163541870560373
P02708,14,0,0.4065145185296363
P07510,14,0,0.4744189827517749
P11230,14,0,0.4065145185296363
Q07001,14,0,0.4065145185296363
Q19AV6,14,0,0.5006390670525296
O60895,14,0,0.7441970040668368
Q05901,14,0,0.47760298039976534
O75530,14,0,0.13022521057230801
Q5T6S3,14,0,0.1152347700854327
Q96JN0,14,0,0.22526890780017642
A6NHQ4,14,0,0.22526890780017642
Q16576,14,0,0.3033740004956774
Q6ZN18,14,0,0.08597056166730865
O14972,14,0,0.019489071154673895
Q15369,14,0,0.2374524866395973
Q15370,14,0,0.2374524866395973
Q92624,14,0,0.05793991936509707
Q6PID8,14,0,0.05793991936509707
Q9BQ90,14,0,0.05793991936509707
P30153,14,0,0.25175783364046483
P67775,14,1,0.25175783364046483
Q9Y3A3,14,0,0.25175783364046483
P63208,14,0,0.3700817397405952
Q13616,14,0,0.37494370639253416
P40337,14,0,0.05793991936509707
Q14657,14,0,0.3959865722649073
Q9BXV9,14,0,0.3959865722649073
Q9NPF4,14,0,0.3959865722649073
Q504Q3,14,0,0.49163541870560373
P67870,14,0,0.3892748765054773
Q9Y483,14,0,0.1152347700854327
Q86UK7,14,0,0.6517687703445455
O75420,14,0,0.6808271010848591
Q8N2C7,14,0,0.14720790907875947
Q9P2D8,14,0,0.14720790907875947
Q06787,14,0,0.7338924882365846
Q8IYA8,14,0,0.5372154427590766
O94855,14,0,0.13745082700975222
O95486,14,0,0.13745082700975222
O95487,14,0,0.13745082700975222
Q9NQW1,14,0,0.13745082700975222
Q9Y297,14,0,0.04487954234464036
Q12789,14,0,0.3116298995485044
Q8WUA4,14,0,0.3116298995485044
Q969F1,14,0,0.3116298995485044
Q9UKN8,14,0,0.3116298995485044
Q9Y5Q9,14,0,0.3116298995485044
P24928,14,1,0.07641213723119532
O43290,14,0,8.285834916613867e-05
P55769,14,0,0.0073281531955999525
Q16531,14,0,0.2773613657450848
Q5T6F0,14,0,0.062051508806876904
Q5H9S7,14,0,0.062051508806876904
P02042,14,0,0.5444395465947657
Q9P278,14,0,0.5147768663381638
Q9BXU0,14,0,0.20336275391119618
Q13155,14,0,0.042426764288678004
Q96A05,14,0,0.003576011128158971
P41208,14,0,0.5500857734379025
P60896,14,0,0.004492988995484358
Q5JVF3,14,0,0.14457042336191941
P82979,14,0,0.02232266055976927
Q53F19,14,0,0.09716532344757316
Q92747,14,0,0.1266686155339461
Q9P1U1,14,0,0.1266686155339461
O76075,14,0,0.49163541870560373
P11277,14,0,0.49163541870560373
Q96EY5,14,0,0.610436325361043
Q9H9H4,14,0,0.6489630434594466
Q9UK41,14,0,0.6967732766362513
O43818,14,0,8.285834916613867e-05
P22087,14,0,8.285834916613867e-05
Q13601,14,0,8.285834916613867e-05
Q8NDD1,14,0,8.285834916613867e-05
Q9H0A0,14,0,8.285834916613867e-05
Q7L523,14,0,0.7458742273099671
Q9H9A5,14,0,0.03798685830348898
Q6UX40,14,0,0.01960618282300647
Q96Q45,14,0,0.01960618282300647
Q8N6L0,14,0,0.7504621120927999
Q8NB37,14,0,0.3959865722649073
Q8TEA7,14,0,0.3959865722649073
Q04844,14,0,0.4744189827517749
Q4ADV7,14,0,0.49163541870560373
Q16695,14,0,0.26264220836710395
O95922,14,0,0.3959865722649073
Q12770,14,0,0.7014558627266548
Q12933,14,0,0.6497195043481517
P0C0S8,14,0,0.26264220836710395
P51809,14,0,0.5595963850889228
O15498,14,0,0.5595963850889228
Q9UNZ2,14,0,0.3238489690814218
A5D8V7,14,0,0.3959865722649073
Q96M63,14,0,0.3959865722649073
P35611,14,0,0.7355556580981567
P35612,14,0,0.5147768663381638
Q0VDF9,14,0,0.49163541870560373
Q9UEY8,14,0,0.5147768663381638
P37108,14,0,0.3116298995485044
P49458,14,0,0.3116298995485044
P54727,14,0,0.5413330015714028
P17655,14,0,0.5147768663381638
Q9P2I0,14,0,0.2492432697458965
Q9H3S5,14,0,0.49163541870560373
O95639,14,0,0.21296132788927175
Q10570,14,0,0.21296132788927175
Q6UN15,14,0,0.21296132788927175
Q9C0J8,14,0,0.21296132788927175
Q12996,14,0,0.6517687703445455
O95264,14,0,0.5407931742890213
O00472,14,0,0.4691658135878153
Q9HB65,14,0,0.4691658135878153
P05198,14,0,0.5372154427590766
P20042,14,0,0.5372154427590766
P41091,14,0,0.5372154427590766
P15170,14,0,0.5147768663381638
A5X5Y0,14,0,0.5407931742890213
Q15477,14,0,0.5575613281844705
Q6PGP7,14,0,0.5575613281844705
O60293,14,0,0.2564969454562947
Q96SW2,14,0,0.062051508806876904
Q8WXA8,14,0,0.5407931742890213
Q9Y4B6,14,0,0.062051508806876904
Q9UF56,14,0,0.04487954234464036
Q9C0C7,14,0,0.062051508806876904
Q96JK2,14,0,0.062051508806876904
P61962,14,0,0.062051508806876904
Q8WV16,14,0,0.062051508806876904
P08709,14,1,0.49163541870560373
P13726,14,1,0.49163541870560373
Q5TAQ9,14,0,0.062051508806876904
Q5QP82,14,0,0.062051508806876904
Q9H5P4,14,0,0.5006390670525296
P53384,14,0,0.49163541870560373
Q9Y5Y2,14,0,0.49163541870560373
O76071,14,0,0.7014558627266548
Q14999,14,0,0.2770912844280527
Q9Y376,14,0,0.6517687703445455
O00541,14,0,0.5372154427590766
Q14137,14,0,0.5372154427590766
Q9GZL7,14,0,0.5372154427590766
Q9Y6A9,14,0,0.4065145185296363
Q13224,14,0,0.5415819939807429
Q9Y5N5,14,0,0.5587884596494707
O75817,14,0,0.23254352932505518
P78345,14,0,0.23254352932505518
Q9BUL9,14,0,0.23254352932505518
P53611,14,0,0.49163541870560373
P02100,14,0,0.739374894112765
P02008,14,0,0.7620149398224327
P69891,14,0,0.739374894112765
P69892,14,0,0.739374894112765
O75899,14,1,0.49163541870560373
Q9UBS5,14,1,0.49163541870560373
Q99259,14,0,0.49163541870560373
Q05329,14,0,0.49163541870560373
Q13794,14,0,0.5147768663381638
Q13323,14,0,0.49163541870560373
P60484,14,0,0.7674664530249393
P54289,14,1,0.5913787573681715
Q02641,14,0,0.5913787573681715
Q06432,14,0,0.5407995420548491
Q08289,14,0,0.5913787573681715
Q71SY5,14,0,8.285834916613867e-05
Q9ULK4,14,0,8.285834916613867e-05
Q93074,14,0,0.3826044986194206
P51787,14,0,0.4066729067599157
O43482,14,0,0.5372154427590766
O43633,14,0,0.042426764288678004
Q9UQN3,14,0,0.042426764288678004
Q9UKT7,14,0,0.04487954234464036
Q9UKC9,14,0,0.04487954234464036
Q13309,14,0,0.04487954234464036
Q5PSV4,14,0,0.011579720969104338
Q9H7L9,14,0,0.011579720969104338
Q9UN37,14,0,0.49163541870560373
Q8NAA4,14,0,0.5595963850889228
Q7Z6L1,14,0,0.5595963850889228
O75143,14,0,0.5006390670525296
O75385,14,0,0.5006390670525296
Q15661,14,0,0.7674664530249393
P20231,14,0,0.7674664530249393
O43684,14,0,0.26581128717955377
O60566,14,0,0.26581128717955377
Q12834,14,0,0.2339958112439466
Q08945,14,0,0.49163541870560373
P07384,14,0,0.5147768663381638
Q6R327,14,0,0.3871611588274411
Q9BPZ7,14,0,0.3871611588274411
Q9BVC4,14,0,0.6393334760554779
P38398,14,0,0.44489083771777177
O60934,14,0,0.2096874543252423
P49959,14,0,0.2096874543252423
Q92878,14,0,0.2096874543252423
P24821,14,1,0.7674664530249393
O43504,14,0,0.3959865722649073
Q0VGL1,14,0,0.3959865722649073
Q6IAA8,14,0,0.3959865722649073
Q9UHA4,14,0,0.3959865722649073
Q9Y2Q5,14,0,0.3959865722649073
O43617,14,0,0.08237616174863724
P0DI81,14,0,0.14175490124494844
Q86SZ2,14,0,0.0384437308923354
Q8IUR0,14,0,0.08237616174863724
Q9UL33,14,0,0.08237616174863724
Q9Y296,14,0,0.08237616174863724
Q9Y5R8,14,0,0.08237616174863724
P04004,14,0,0.6529924434051846
O75865,14,0,0.0384437308923354
Q92889,14,0,0.49163541870560373
P00749,14,1,0.6529924434051846
P00750,14,1,0.5489349889685458
O00471,14,0,0.11371621958950208
O60645,14,0,0.11371621958950208
Q8IYI6,14,0,0.11371621958950208
Q8TAG9,14,0,0.11282036249236166
Q96KP1,14,0,0.11371621958950208
Q9NV70,14,0,0.11371621958950208
Q9UPT5,14,0,0.11371621958950208
Q9Y2D4,14,0,0.11282036249236166
P00740,14,1,0.49163541870560373
O00255,14,1,0.29616163136365087
P05113,14,1,0.42340007458803725
O95876,14,0,0.5372154427590766
Q9BT04,14,0,0.5372154427590766
Q9ULD6,14,0,0.5372154427590766
P06865,14,0,0.49163541870560373
P07686,14,0,0.49163541870560373
Q7Z4L5,14,0,0.3116298995485044
Q8NEZ3,14,0,0.3116298995485044
Q96FT9,14,0,0.3116298995485044
Q96RY7,14,0,0.3116298995485044
Q9HBG6,14,0,0.3116298995485044
Q9P2L0,14,0,0.3116298995485044
A0AVF1,14,0,0.019489071154673895
Q9NQC8,14,0,0.019489071154673895
Q9NWB7,14,0,0.019489071154673895
Q9P2H3,14,0,0.019489071154673895
Q9Y547,14,0,0.019489071154673895
O43237,14,0,0.3116298995485044
Q13409,14,0,0.3116298995485044
Q8N122,14,0,0.5413330015714028
Q92902,14,0,0.49163541870560373
Q9NQG7,14,0,0.49163541870560373
Q86YV9,14,0,0.5372154427590766
Q969F9,14,0,0.5372154427590766
Q9UPZ3,14,0,0.5372154427590766
Q9BXS5,14,0,0.6345549701761773
P56377,14,0,0.5248892033687241
Q9Y6Q5,14,0,0.47760298039976534
O14617,14,0,0.5948895565360823
Q92572,14,0,0.6930841873100531
Q9Y2T2,14,0,0.3638561339450812
P59780,14,0,0.6930841873100531
P53677,14,0,0.3638561339450812
Q01344,14,1,0.42340007458803725
Q9Y587,14,0,0.5006390670525296
P53567,14,0,0.5565674634612371
Q9H0R1,14,0,0.5006390670525296
P62888,14,0,8.285834916613867e-05
P62987,14,0,8.285834916613867e-05
P62979,14,0,8.285834916613867e-05
P00751,14,1,0.5575613281844705
Q8NBT2,14,0,0.23254352932505518
Q9HBM1,14,0,0.23254352932505518
P31040,14,0,0.5006390670525296
Q8N6L1,14,0,0.1110684441670007
Q6P4F2,14,0,0.22012652391797324
Q96IY1,14,0,0.23254352932505518
Q9H410,14,0,0.23254352932505518
Q8NG31,14,0,0.23254352932505518
P05783,14,0,0.49163541870560373
P05787,14,0,0.49163541870560373
O76013,14,0,0.49163541870560373
Q6KB66,14,0,0.49163541870560373
Q9NSB4,14,0,0.49163541870560373
Q3SY84,14,0,0.49163541870560373
Q7Z3Z0,14,0,0.49163541870560373
Q71DI3,14,0,0.26264220836710395
Q13111,14,0,0.16821446029230733
Q13112,14,0,0.16821446029230733
O60494,14,0,0.49163541870560373
Q9BXJ7,14,0,0.49163541870560373
O43660,14,0,0.20336275391119618
P11142,14,1,0.20336275391119618
Q9UMS4,14,0,0.20336275391119618
Q15006,14,0,0.16856718008693602
Q15291,14,0,0.22521162402413875
Q9Y3B6,14,0,0.12256442989699334
Q8NE86,14,0,0.40528355864676113
Q9NWR8,14,0,0.3844896369107518
Q8WYR1,14,0,0.5147768663381638
Q5UE93,14,0,0.5147768663381638
O60216,14,0,0.6843486235160977
Q14683,14,0,0.3638561339450812
Q8WVM7,14,0,0.5344093777989106
Q9UQE7,14,0,0.6952025762084706
Q8N3U4,14,0,0.5344093777989106
Q8IX21,14,0,0.11371621958950208
Q13200,14,0,8.285834916613867e-05
Q16186,14,0,8.285834916613867e-05
Q99460,14,0,8.285834916613867e-05
O43264,14,0,0.7379475332014686
Q13114,14,0,0.7492939145375158
Q16637,14,1,0.11782707007452188
Q8TEQ6,14,0,0.11782707007452188
Q9Y3F4,14,0,0.11782707007452188
O00303,14,0,0.07800877989172189
O15371,14,0,0.07800877989172189
O15372,14,0,0.07800877989172189
O75821,14,0,0.07800877989172189
O75822,14,0,0.07800877989172189
P55884,14,0,0.07800877989172189
P60228,14,0,0.07800877989172189
Q13347,14,0,0.07800877989172189
Q14152,14,0,0.07800877989172189
Q7L2H7,14,0,0.07800877989172189
Q99613,14,0,0.07800877989172189
Q9UBQ5,14,0,0.07800877989172189
Q9Y262,14,0,0.07800877989172189
Q9UJ98,14,0,0.6435483652004809
Q96ER9,14,0,0.49163541870560373
Q9UM11,14,0,0.019489071154673895
Q92844,14,0,0.5413330015714028
A7MCY6,14,0,0.5413330015714028
Q9H2G9,14,0,0.49163541870560373
O94826,14,0,0.20336275391119618
P09669,14,0,0.01960618282300647
P62072,14,0,0.4258454608413219
Q9Y584,14,0,0.31308044978337446
Q9Y5J7,14,0,0.4258454608413219
Q9Y5J6,14,0,0.6843293841685127
O14925,14,0,0.04270421819809898
P38646,14,0,0.04270421819809898
Q99595,14,0,0.06124252107083409
O60830,14,0,0.06124252107083409
Q9Y512,14,0,0.5372154427590766
Q5XKP0,14,0,0.20336275391119618
Q92574,14,0,0.5372154427590766
Q9P0N9,14,0,0.5372154427590766
Q96MX6,14,0,0.04547492165370973
Q96IX5,14,0,0.02901655503834247
Q9BUF7,14,0,0.5595963850889228
Q12959,14,0,0.6903640908310398
Q14160,14,0,0.6520808287708416
Q6P1M3,14,0,0.7658047571498553
P05166,14,0,0.49163541870560373
O00602,14,0,0.7504621120927999
O43716,14,0,0.5372154427590766
O75879,14,0,0.5372154427590766
Q15485,14,0,0.7504621120927999
O75636,14,0,0.7504621120927999
Q15334,14,0,0.7658047571498553
P83436,14,0,0.14521768795212295
Q14746,14,0,0.14521768795212295
Q8WTW3,14,0,0.14521768795212295
Q96JB2,14,0,0.14521768795212295
Q96MW5,14,0,0.14521768795212295
Q9H9E3,14,0,0.14521768795212295
Q9UP83,14,0,0.14521768795212295
Q9Y2V7,14,0,0.14521768795212295
A2RRP1,14,0,0.5415819939807429
Q6NUQ1,14,0,0.5415819939807429
P03951,14,1,0.7674664530249393
Q5VIR6,14,0,0.4065145185296363
Q8N1B4,14,0,0.4065145185296363
Q9P1Q0,14,0,0.4744189827517749
P49754,14,0,0.2838166306003264
Q9H270,14,0,0.25175783364046483
Q9P253,14,0,0.25175783364046483
Q8N3P4,14,0,0.2838166306003264
Q8WUH2,14,0,0.2838166306003264
P00742,14,1,0.49163541870560373
P12259,14,1,0.49163541870560373
P00734,14,1,0.49163541870560373
P07204,14,0,0.49163541870560373
O75140,14,0,0.5372154427590766
Q12980,14,0,0.5372154427590766
Q8WTW4,14,0,0.5372154427590766
Q6PJI9,14,0,0.10089717599640952
Q96EE3,14,0,0.003708265856678352
Q96S15,14,0,0.10089717599640952
Q9NXC5,14,0,0.10089717599640952
Q969R8,14,0,0.5006390670525296
Q9Y664,14,0,0.5006390670525296
P03952,14,1,0.7674664530249393
Q96RQ3,14,0,0.49163541870560373
Q9HCC0,14,0,0.49163541870560373
P05112,14,1,0.6947010031959506
Q9H9C1,14,0,0.49163541870560373
Q9P0J1,14,0,0.49163541870560373
Q6NZ36,14,0,0.11782707007452188
Q9BXW9,14,0,0.49163541870560373
Q9NVI1,14,0,0.49163541870560373
Q8IYD8,14,0,0.24804242169216528
P18615,14,0,0.5006390670525296
Q8IXH7,14,0,0.5006390670525296
Q8WX92,14,0,0.5006390670525296
Q9H3P2,14,0,0.5006390670525296
P40933,14,1,0.5701932849251338
Q13261,14,0,0.5701932849251338
P61599,14,0,0.49163541870560373
Q14CX7,14,0,0.49163541870560373
P41227,14,0,0.7458742273099671
Q9BXJ9,14,0,0.7458742273099671
Q6N069,14,0,0.7458742273099671
