ProteinId,split_index,true_label,pair_pred_proba
P35443,37,0,0.6474002956690962
P49747,37,0,0.6474002956690962
P08514,37,1,0.642246313478658
P17301,37,0,0.2414317452144291
P26010,37,1,0.6540160281725342
O60671,37,0,0.4610682988438345
O60921,37,0,0.4610682988438345
Q8TF05,37,0,0.6738838961542799
P30260,37,0,0.020319999495901686
P04085,37,0,0.5135748921496135
P01127,37,0,0.5135748921496135
Q13415,37,0,0.15683825255290929
Q8TDH9,37,0,0.07254014179877147
Q9UL45,37,0,0.07254014179877147
Q92569,37,0,0.6660836849302656
P00736,37,0,0.1863973633128327
P09871,37,1,0.1863973633128327
P23511,37,0,0.4610682988438345
P25208,37,0,0.4610682988438345
Q13952,37,0,0.4610682988438345
P24863,37,0,0.8146249075192717
P49336,37,0,0.5135748921496135
O00716,37,0,0.10757640956501502
P15692,37,1,0.6474002956690962
P55957,37,0,0.679926018240137
O43521,37,0,0.6844674709127567
O94817,37,0,0.7473355918463745
Q9H1Y0,37,0,0.7473355918463745
P78396,37,0,0.679926018240137
P20248,37,0,0.679926018240137
O95067,37,0,0.6752000846781419
Q8WWL7,37,0,0.6738838961542799
P11802,37,1,0.6599878145859596
P24385,37,1,0.6445754025485928
P30281,37,0,0.6445754025485928
P24864,37,0,0.6738838961542799
O96020,37,0,0.6738838961542799
P49642,37,0,0.43932072121163684
P28340,37,0,0.5135748921496135
Q15054,37,0,0.8015644887678299
Q9HCU8,37,0,0.5135748921496135
Q9NR33,37,1,0.5087400553590933
Q9NRF9,37,1,0.8076431479438486
Q2NKJ3,37,0,0.4610682988438345
P68871,37,1,0.679926018240137
P69905,37,1,0.7066583480914114
Q9UBE0,37,0,0.6341232191173372
Q9UBT2,37,0,0.6341232191173372
Q13547,37,1,0.45765577825815207
Q8N108,37,0,0.16452654392206895
Q19AV6,37,0,0.43932072121163684
P37088,37,1,0.43932072121163684
P51168,37,1,0.43932072121163684
P51170,37,1,0.43932072121163684
O60895,37,1,0.6562992925743922
Q09028,37,0,0.23307281507052452
Q15022,37,0,0.1814862888509952
P09622,37,0,0.8396072328703088
P11182,37,0,0.5691230072074727
Q9BQ90,37,0,0.12291477064755844
P30153,37,0,0.19395835867829678
Q5VSL9,37,0,0.2728452512661726
O75461,37,0,0.04596278608444161
Q86UK7,37,0,0.4094490270294925
Q8N2C7,37,0,0.1043166769424722
Q9P2D8,37,0,0.1043166769424722
Q9UK61,37,0,0.4610682988438345
Q9NR31,37,0,0.03746125309772971
Q9Y6B6,37,0,0.03746125309772971
Q96GY3,37,0,0.16808499111080127
P28749,37,0,0.018250832545058056
Q14188,37,0,0.044711763450135646
Q15329,37,0,0.044711763450135646
Q16254,37,0,0.044711763450135646
O15533,37,0,0.6341232191173372
P30101,37,0,0.6341232191173372
P27986,37,0,0.6660836849302656
O43290,37,0,0.07391459917330881
O75643,37,0,0.07391459917330881
P32780,37,0,0.016670696364306722
P50613,37,0,0.016670696364306722
P51946,37,0,0.016670696364306722
P51948,37,0,0.016670696364306722
Q13888,37,0,0.016670696364306722
Q13889,37,0,0.016670696364306722
Q6ZYL4,37,0,0.016670696364306722
Q92759,37,0,0.016670696364306722
P20226,37,0,0.26448843806256395
Q92994,37,0,0.1576324511295377
Q9HAW0,37,0,0.1576324511295377
Q16531,37,0,0.21253404286234856
P02042,37,0,0.6738838961542799
Q9P278,37,0,0.6337463881807892
Q6PIF2,37,0,0.24517813033692612
Q8IZU3,37,0,0.24517813033692612
O43324,37,0,0.015419673730000754
P56192,37,0,0.015419673730000754
O95670,37,0,0.30431528877109737
Q96A05,37,0,0.30431528877109737
Q96LB4,37,0,0.30431528877109737
Q9BYV9,37,0,0.6635658427986043
Q8NDX5,37,0,0.373997281998956
P84090,37,0,0.020319999495901686
Q9P127,37,0,0.020319999495901686
Q9Y3Y2,37,0,0.020319999495901686
Q92747,37,0,0.05092478097999462
O14867,37,0,0.8281813840276031
P35638,37,0,0.28128530216527436
O76075,37,0,0.6341232191173372
P26715,37,0,0.642246313478658
Q13241,37,0,0.6477364526286995
Q5T440,37,0,0.6337463881807892
Q86U28,37,0,0.6480344778552439
Q96EY5,37,0,0.7761349228786114
Q9H9H4,37,0,0.46865003325429055
Q9UK41,37,0,0.6091364299972877
Q9NQL2,37,0,0.6477993672765235
Q5VZM2,37,0,0.6477993672765235
Q9HB90,37,0,0.6477993672765235
Q9UH92,37,0,0.6771891895873676
Q96LI5,37,0,0.029658001905044175
Q9NZN8,37,0,0.03415280016571476
Q9UKZ1,37,0,0.03415280016571476
Q9BXR5,37,0,0.45924206476740137
Q9HAP2,37,0,0.6738838961542799
Q5HYA8,37,0,0.03439138947926699
Q6UX40,37,0,0.03439138947926699
Q9H6L2,37,0,0.03439138947926699
Q7L014,37,0,0.038490959903143655
Q6ZMI0,37,0,0.1863973633128327
Q8TEA7,37,0,0.1863973633128327
P12524,37,0,0.19698321151459353
Q92546,37,0,0.6341232191173372
P04908,37,0,0.8451960692216275
P06899,37,0,0.8502600303074402
P62805,37,0,0.8468909513505544
O60814,37,0,0.2141329380057187
O95922,37,0,0.1863973633128327
Q68CL5,37,0,0.1863973633128327
Q6ZTW0,37,0,0.1863973633128327
Q12772,37,0,0.4094490270294925
P36956,37,0,0.4094490270294925
Q15019,37,0,0.4625317561809369
Q16181,37,0,0.4625317561809369
Q9UHD8,37,0,0.5087400553590933
Q9UH03,37,0,0.5087400553590933
O60925,37,0,0.20319427966934805
P61758,37,0,0.20319427966934805
Q99471,37,0,0.20319427966934805
Q9UHV9,37,0,0.09327183462434266
P78364,37,0,0.373997281998956
Q8IXK0,37,0,0.373997281998956
Q9UNZ2,37,0,0.14903065845730382
P35611,37,0,0.6480344778552439
P35612,37,0,0.6337463881807892
Q9UEY8,37,0,0.6337463881807892
P61011,37,0,0.15683825255290929
Q9NYF8,37,0,0.13838639423651491
Q9BQ70,37,0,0.14164806652286782
Q8WTX7,37,0,0.6341232191173372
A6NHX0,37,0,0.6341232191173372
P54727,37,0,0.5673648557093133
P54725,37,0,0.5673648557093133
O95639,37,0,0.28486732440532164
Q6UN15,37,0,0.28486732440532164
Q15399,37,0,0.45924206476740137
Q9Y2F5,37,0,0.4617880044064166
P05198,37,0,0.4610682988438345
P20042,37,0,0.4610682988438345
P15170,37,0,0.6337463881807892
Q9NZJ0,37,0,0.3321809799541827
O14964,37,0,0.6480344778552439
Q8ND04,37,0,0.4610682988438345
Q96Q15,37,0,0.4610682988438345
Q9H0W8,37,0,0.4610682988438345
Q9BUE6,37,0,0.6337463881807892
O76071,37,0,0.8374092367872695
Q9GZL7,37,0,0.4610682988438345
P61009,37,0,0.4625317561809369
Q8IZH2,37,0,0.2548370315637089
Q9NPI6,37,0,0.2881541669242001
O75818,37,0,0.016670696364306722
Q9NRA1,37,0,0.5673648557093133
Q9GZP0,37,0,0.5673648557093133
P09619,37,1,0.8146249075192717
P00441,37,0,0.6474002956690962
P02100,37,0,0.679926018240137
P02008,37,0,0.7028760713570312
P69891,37,0,0.679926018240137
P69892,37,0,0.679926018240137
Q13794,37,0,0.6337463881807892
Q15853,37,0,0.6341232191173372
Q92466,37,0,0.3321809799541827
Q8WYQ5,37,0,0.6341232191173372
P51172,37,1,0.43932072121163684
O60896,37,1,0.6562992925743922
Q06432,37,1,0.4773730952835744
Q13698,37,1,0.4773730952835744
Q71SY5,37,0,0.039994819020748834
Q9NZV8,37,1,0.6341232191173372
Q9UK17,37,1,0.6341232191173372
Q8N1B3,37,0,0.6341232191173372
P45379,37,0,0.4610682988438345
Q00526,37,0,0.6738838961542799
Q7Z6L1,37,0,0.4506947646616573
Q8ND76,37,0,0.6480344778552439
Q9Y2Z9,37,0,0.15683825255290929
O75143,37,0,0.43932072121163684
O75385,37,0,0.43932072121163684
Q8TDY2,37,0,0.43932072121163684
P01112,37,0,0.6341232191173372
Q07889,37,0,0.6341232191173372
Q8IXJ9,37,0,0.6341232191173372
Q92560,37,0,0.6341232191173372
O15553,37,0,0.4506325380157278
Q9Y6C2,37,0,0.6474002956690962
Q9Y2T1,37,0,0.21907402802815623
Q9BPZ7,37,0,0.19267322137088844
P46060,37,0,0.10560500559601191
P04004,37,0,0.397972281035161
P05121,37,1,0.5431674611792557
Q8WVT3,37,0,0.029658001905044175
Q68E01,37,0,0.3132630985009002
Q9BQ15,37,0,0.17777198361349122
Q9NRY2,37,0,0.5795133714421541
Q8IY92,37,0,0.6732437803784096
P22059,37,0,0.6341232191173372
Q9P0L0,37,0,0.6341232191173372
P17535,37,0,0.6835081813836784
P05113,37,1,0.41003476753853424
P06865,37,0,0.6341232191173372
P07686,37,0,0.6341232191173372
Q8IY31,37,0,0.018405749548061085
Q8WYA0,37,0,0.018405749548061085
Q9BW83,37,0,0.018405749548061085
Q9H7X7,37,0,0.018405749548061085
Q9NQC8,37,0,0.018405749548061085
Q9Y366,37,0,0.018405749548061085
Q9NP97,37,0,0.15683825255290929
Q969J3,37,0,0.07254014179877147
Q96B45,37,0,0.07254014179877147
Q96FH0,37,0,0.07254014179877147
Q96NY9,37,0,0.6480344778552439
O00499,37,0,0.642246313478658
P05386,37,0,0.053759145330673344
P62987,37,0,0.053759145330673344
P52655,37,0,0.6341232191173372
P52657,37,0,0.6341232191173372
P62979,37,0,0.04504343423328904
P12004,37,0,0.6474002956690962
Q9BZD4,37,0,0.016670696364306722
O14521,37,1,0.43932072121163684
P21912,37,0,0.43932072121163684
Q99643,37,0,0.43932072121163684
Q13131,37,1,0.8049623044143145
Q9Y478,37,1,0.8049623044143145
A8MT69,37,0,0.16412973524933888
Q8N2Z9,37,0,0.16412973524933888
Q96H22,37,0,0.018405749548061085
Q9NSP4,37,0,0.018405749548061085
P04264,37,0,0.6341232191173372
P13645,37,0,0.6341232191173372
P0C0S5,37,0,0.2141329380057187
Q71UI9,37,0,0.2141329380057187
O43741,37,1,0.8049623044143145
Q9UBL3,37,0,0.21676117262583125
Q9Y5Z7,37,0,0.15757654963273063
Q07444,37,0,0.642246313478658
O00329,37,1,0.6660836849302656
Q8N140,37,0,0.13733928447020896
Q9BQI6,37,0,0.09877370041058145
P43686,37,0,0.08385050456449086
P62195,37,0,0.08385050456449086
Q16186,37,0,0.08385050456449086
Q99460,37,0,0.08385050456449086
Q8WXD5,37,0,0.23479696368704625
Q9H840,37,0,0.23479696368704625
Q9NWZ8,37,0,0.23479696368704625
O00303,37,0,0.016729560450388654
O15371,37,0,0.016729560450388654
O15372,37,0,0.016729560450388654
O75821,37,0,0.016729560450388654
O75822,37,0,0.016729560450388654
P55884,37,0,0.016729560450388654
P60228,37,0,0.016729560450388654
Q13347,37,0,0.016729560450388654
Q14152,37,0,0.016729560450388654
Q7L2H7,37,0,0.016729560450388654
Q99613,37,0,0.016729560450388654
Q9Y262,37,0,0.016729560450388654
P81605,37,0,0.6474002956690962
Q9NXX6,37,0,0.13733928447020896
Q9H8Y8,37,0,0.6341232191173372
O15151,37,0,0.4610682988438345
Q00987,37,0,0.4610682988438345
Q53H12,37,0,0.177534902623058
Q9BSF4,37,0,0.177534902623058
Q96DA6,37,0,0.03356994340417703
Q9Y3D7,37,0,0.03356994340417703
Q9Y5T4,37,0,0.03356994340417703
O75431,37,0,0.4610682988438345
Q13505,37,0,0.4610682988438345
Q9Y512,37,0,0.4610682988438345
P15153,37,0,0.2881541669242001
Q96AH0,37,0,0.17777198361349122
Q5TGZ0,37,0,0.24517813033692612
Q5XKP0,37,0,0.24517813033692612
Q6UXV4,37,0,0.24517813033692612
Q9BUR5,37,0,0.24517813033692612
Q92574,37,0,0.4610682988438345
Q9P0N9,37,0,0.4610682988438345
Q9Y230,37,0,0.11016961310446635
Q9Y265,37,0,0.11016961310446635
O94763,37,0,0.018309696631139988
Q9UBK9,37,0,0.018309696631139988
L0R819,37,0,0.018309696631139988
O43156,37,0,0.4610682988438345
Q6NXR4,37,0,0.4610682988438345
Q9NQP4,37,0,0.14164806652286782
Q96IX5,37,0,0.018405749548061085
P07357,37,0,0.24517813033692612
P05166,37,0,0.6341232191173372
P49716,37,0,0.17981569416166487
P11226,37,0,0.684222613751932
P48740,37,0,0.6898068477414018
O43716,37,0,0.4610682988438345
Q9BWP8,37,0,0.4867809166318309
Q9Y6Z7,37,0,0.4867809166318309
Q96AX1,37,0,0.19395835867829678
Q9H269,37,0,0.19395835867829678
P04070,37,1,0.6474002956690962
O75140,37,0,0.4610682988438345
Q12980,37,0,0.4610682988438345
Q8WTW4,37,0,0.4610682988438345
Q969R8,37,0,0.43932072121163684
P02751,37,1,0.6474002956690962
P10515,37,0,0.17019044205560335
Q96RQ3,37,0,0.6341232191173372
Q9HCC0,37,0,0.6341232191173372
Q9H267,37,0,0.6341232191173372
Q6NZ36,37,0,0.23479696368704625
P14784,37,1,0.822569315181784
P08240,37,0,0.6341232191173372
P18847,37,0,0.32617279037275904
Q16649,37,0,0.26436987407670415
P15336,37,0,0.3291268966293096
Q92499,37,0,0.24517813033692612
Q9BVC5,37,0,0.24517813033692612
P15407,37,0,0.17981569416166487
Q14919,37,0,0.2414317452144291
Q96CB8,37,0,0.03439138947926699
O00258,37,0,0.4610682988438345
O43681,37,0,0.4610682988438345
P49069,37,1,0.4610682988438345
Q15744,37,0,0.6358288057471366
P20963,37,1,0.8303721068477984
P57054,37,0,0.305796027744745
P10828,37,1,0.5430917589172879
Q00013,37,0,0.4610682988438345
Q9Y2D1,37,0,0.8204702101991215
Q9H211,37,0,0.6752000846781419
D6RGH6,37,0,0.6752000846781419
Q8N3C0,37,0,0.39625055685000143
Q9H1I8,37,0,0.39625055685000143
P20290,37,0,0.6341232191173372
Q13765,37,0,0.6341232191173372
O15265,37,0,0.2082536272363888
O75486,37,0,0.2057813453977546
O75529,37,0,0.2057813453977546
O94864,37,0,0.03957586880425191
Q12962,37,0,0.08618040286295367
Q16514,37,0,0.08618040286295367
Q16594,37,0,0.08618040286295367
Q8NEM7,37,0,0.03957586880425191
Q96BN2,37,0,0.03957586880425191
Q9Y6J9,37,0,0.15098085365071948
P14314,37,0,0.6341232191173372
Q14697,37,1,0.6341232191173372
O76003,37,0,0.6341232191173372
P54105,37,0,0.4506947646616573
Q92993,37,0,0.03261300364387111
O95251,37,0,0.4169648337693867
Q9HAF1,37,0,0.10020796832344307
Q9NZ09,37,0,0.7761349228786114
Q96RQ1,37,0,0.6341232191173372
Q9Y282,37,0,0.6341232191173372
Q14457,37,0,0.4625317561809369
Q6ZNE5,37,0,0.5087400553590933
Q8NEB9,37,0,0.4625317561809369
P49765,37,1,0.6474002956690962
O75792,37,0,0.4610682988438345
Q5TBB1,37,0,0.4610682988438345
Q8TDP1,37,0,0.4610682988438345
Q08050,37,0,0.10156732755841631
Q8N205,37,0,0.684222613751932
O75072,37,0,0.4610682988438345
O14936,37,0,0.7473355918463745
Q5XPI4,37,0,0.6341232191173372
O75436,37,0,0.17777198361349122
Q4G0F5,37,0,0.17777198361349122
P41002,37,0,0.0775810373003061
P13984,37,0,0.6341232191173372
Q96S59,37,0,0.030909024539350145
Q6VN20,37,0,0.030909024539350145
P18206,37,0,0.6341232191173372
Q9Y490,37,0,0.6341232191173372
Q8NFZ0,37,0,0.0775810373003061
Q9NUW8,37,0,0.24517813033692612
O75943,37,0,0.19267322137088844
Q8NEZ5,37,0,0.0775810373003061
Q8TB52,37,0,0.0775810373003061
Q9UH90,37,0,0.0775810373003061
Q6P3S6,37,0,0.0775810373003061
P49257,37,0,0.6341232191173372
Q8NI22,37,0,0.6341232191173372
P0C2W1,37,0,0.0840911979040653
Q9NR64,37,0,0.056001876718555846
P43307,37,0,0.43932072121163684
O95198,37,0,0.056001876718555846
Q9C0H6,37,0,0.056001876718555846
Q96PQ7,37,0,0.056001876718555846
Q8WZ60,37,0,0.056001876718555846
Q5SY16,37,0,0.24517813033692612
Q9P2J3,37,0,0.056001876718555846
Q8IXQ5,37,0,0.056001876718555846
Q9P2G9,37,0,0.056001876718555846
Q6JEL2,37,0,0.056001876718555846
Q9NVR0,37,0,0.056001876718555846
Q53G59,37,0,0.056001876718555846
Q9H7Z6,37,0,0.30748179481256155
Q9P2N7,37,0,0.056001876718555846
Q9P2G3,37,0,0.056001876718555846
Q1ZZU3,37,0,0.6341232191173372
Q86XK3,37,0,0.6341232191173372
Q9UNN5,37,0,0.19723746842669995
Q96M94,37,0,0.056001876718555846
O94888,37,0,0.19723746842669995
Q9H2C0,37,0,0.056001876718555846
Q6TDP4,37,0,0.056001876718555846
Q04323,37,0,0.19723746842669995
O94889,37,0,0.056001876718555846
Q14145,37,1,0.056001876718555846
Q9UJP4,37,0,0.056001876718555846
Q14CS0,37,0,0.14903065845730382
Q8NBE8,37,0,0.056001876718555846
P68543,37,0,0.14903065845730382
Q6TFL4,37,0,0.056001876718555846
Q9H0H3,37,0,0.056001876718555846
Q53HC5,37,0,0.056001876718555846
Q9Y573,37,0,0.056001876718555846
Q9NXS3,37,0,0.056001876718555846
Q14802,37,0,0.4685708252533525
P59646,37,0,0.4685708252533525
Q96CT2,37,0,0.056001876718555846
Q68DK7,37,0,0.5691230072074727
Q0D2K2,37,0,0.056001876718555846
Q9H511,37,0,0.056001876718555846
Q6P9G0,37,0,0.04871410736981906
Q8IYR0,37,0,0.04871410736981906
Q8WYR4,37,0,0.04871410736981906
Q8NA54,37,0,0.017401820122135436
Q1HG44,37,0,0.6341232191173372
Q92536,37,0,0.678180491666075
Q96NJ5,37,0,0.056001876718555846
Q8N239,37,0,0.056001876718555846
Q6PF15,37,0,0.056001876718555846
Q8N4N3,37,0,0.056001876718555846
O14682,37,0,0.056001876718555846
Q2WGJ6,37,0,0.056001876718555846
Q2TBA0,37,0,0.056001876718555846
O60662,37,0,0.056001876718555846
Q9P2K6,37,0,0.056001876718555846
Q96HY6,37,0,0.4610682988438345
O75150,37,0,0.6341232191173372
Q5VTR2,37,0,0.6341232191173372
Q86YC2,37,0,0.17777198361349122
Q6PI98,37,0,0.018405749548061085
Q9C086,37,0,0.018405749548061085
Q9H9F9,37,0,0.018405749548061085
Q9ULG1,37,0,0.018405749548061085
Q9Y5K5,37,0,0.018405749548061085
Q86XT9,37,0,0.44106046862936915
Q14527,37,0,0.4480712285326545
Q9ULQ0,37,0,0.2728452512661726
O75971,37,0,0.1863973633128327
Q16533,37,0,0.1863973633128327
Q5SXM2,37,0,0.1863973633128327
Q92966,37,0,0.1863973633128327
P12270,37,0,0.04504343423328904
P49790,37,0,0.04504343423328904
P52948,37,0,0.04504343423328904
Q92621,37,0,0.04504343423328904
Q9UKX7,37,0,0.04504343423328904
Q6P179,37,0,0.6341232191173372
Q9NZ08,37,0,0.6341232191173372
Q9BQQ3,37,0,0.6341232191173372
Q9H334,37,0,0.4610682988438345
O15409,37,0,0.4610682988438345
Q9BZS1,37,0,0.6474002956690962
Q9UBB5,37,0,0.018309696631139988
Q8IVH2,37,0,0.4610682988438345
Q13596,37,0,0.6575837596323968
Q9UNH7,37,0,0.6562992925743922
O60749,37,0,0.6575837596323968
P31639,37,1,0.6341232191173372
Q13113,37,0,0.6341232191173372
P02533,37,0,0.6341232191173372
P13647,37,0,0.6341232191173372
Q9H257,37,0,0.5673648557093133
Q8IY47,37,0,0.056001876718555846
Q9Y2C9,37,0,0.6445754025485928
Q86V97,37,0,0.0775810373003061
Q8WVZ9,37,0,0.0775810373003061
Q8NFY9,37,0,0.056001876718555846
Q8NAB2,37,0,0.056001876718555846
O60341,37,0,0.45804041692416825
Q9UKL0,37,0,0.19234921462487561
P49848,37,0,0.11105852992865302
Q6P1X5,37,0,0.11105852992865302
Q8IZ40,37,0,0.19234921462487561
Q9P2K3,37,0,0.19234921462487561
C9JR72,37,0,0.056001876718555846
Q15543,37,0,0.17364100151626655
Q15544,37,0,0.17364100151626655
Q8N344,37,0,0.16452654392206895
P36222,37,0,0.44106046862936915
P09382,37,0,0.6474002956690962
O95983,37,0,0.018309696631139988
P01308,37,0,0.6474002956690962
P14373,37,0,0.6341232191173372
P05162,37,0,0.6474002956690962
O43257,37,0,0.051634503640274255
O95619,37,0,0.12369012615527739
Q6ZRS2,37,0,0.051634503640274255
Q9GZN1,37,0,0.051634503640274255
Q15003,37,0,0.2247625639026774
Q9BPX3,37,0,0.2247625639026774
P84022,38,0,0.6786241562236499
Q13485,38,0,0.519836628923821
Q15796,38,0,0.4791177273566805
P0DP24,38,0,0.5666222365602704
O75528,38,0,0.04186686316500477
Q14764,38,0,0.45720687952689476
Q9UQ90,38,0,0.6261254763842831
Q6ZMJ4,38,0,0.6359712023845195
Q9NZH7,38,0,0.3555021297425912
P52294,38,0,0.5693445252354871
P05067,38,1,0.6789163471176699
O15131,38,0,0.5693445252354871
O60684,38,0,0.5693445252354871
O00159,38,0,0.07491197277281855
Q03468,38,0,0.07491197277281855
Q9BQG0,38,0,0.07491197277281855
P01106,38,0,0.6449064469646679
P63104,38,0,0.6359712023845195
Q15468,38,0,0.45720687952689476
Q12768,38,0,0.4966313004510914
Q2M389,38,0,0.4966313004510914
Q9Y3C0,38,0,0.4966313004510914
Q92784,38,0,0.06657243560274527
Q8WUZ0,38,0,0.06473881612967763
Q8NFD5,38,0,0.06657243560274527
Q8NBP7,38,1,0.6732951626745051
P24043,38,0,0.5545308402062884
P55268,38,0,0.8568412795090647
P55072,38,0,0.7873899263122699
Q92890,38,0,0.8285442283854249
P52298,38,0,0.6359712023845195
Q09161,38,0,0.6352731134678844
P06400,38,0,0.8408227187876062
Q15007,38,0,0.15691038743375543
Q5T200,38,0,0.15691038743375543
Q69YN4,38,0,0.15691038743375543
Q86U44,38,0,0.15691038743375543
Q9HCE5,38,0,0.15691038743375543
P05997,38,0,0.4344840278224213
P25940,38,0,0.5026356554947569
P12111,38,0,0.45720687952689476
P25067,38,0,0.6261254763842831
P27658,38,0,0.6261254763842831
Q03692,38,0,0.6789163471176699
P12107,38,0,0.6300047740919039
P13942,38,0,0.5026356554947569
Q5TAT6,38,0,0.6789163471176699
Q14993,38,0,0.6789163471176699
Q8NFW1,38,0,0.6789163471176699
Q86Y22,38,0,0.6789163471176699
Q17RW2,38,0,0.6789163471176699
Q9BXS0,38,0,0.6789163471176699
Q8IZC6,38,0,0.6789163471176699
Q13751,38,0,0.48355514150634943
Q13753,38,0,0.8327264154168951
Q9Y6N6,38,0,0.7947987812475142
P07996,38,0,0.6789163471176699
P18084,38,0,0.6576090529122214
P17301,38,0,0.21876146841985414
Q8TF05,38,0,0.6576090529122214
Q96CS2,38,0,0.16795236288388066
Q99871,38,0,0.16795236288388066
Q9H6D7,38,0,0.16795236288388066
Q9NVX0,38,0,0.16795236288388066
Q9UJX3,38,0,0.017192201376811413
Q9UM13,38,0,0.017192201376811413
Q13098,38,0,0.10994744519707819
P04085,38,0,0.6490833173011105
P01127,38,0,0.6490833173011105
Q96EP0,38,0,0.45720687952689476
P15927,38,0,0.5026356554947569
Q13156,38,0,0.5026356554947569
Q13415,38,0,0.15691038743375543
P02745,38,0,0.11016526694988435
P02746,38,0,0.11016526694988435
P02747,38,0,0.11016526694988435
P00736,38,0,0.11016526694988435
P09871,38,1,0.11016526694988435
Q01081,38,0,0.6359712023845195
P38919,38,0,0.5545308402062884
Q0PNE2,38,0,0.15691038743375543
Q8TE02,38,0,0.15691038743375543
Q96EB1,38,0,0.15691038743375543
P15692,38,1,0.6789163471176699
Q92934,38,0,0.6877680478235727
Q86WV6,38,0,0.48355514150634943
Q9P2T1,38,0,0.6789163471176699
P68871,38,1,0.6877680478235727
P69905,38,1,0.689984230332011
P14867,38,1,0.7589192459902349
P18507,38,1,0.8285442283854249
P47870,38,1,0.7945862298597698
P28472,38,1,0.7962674986478644
Q16445,38,1,0.7589192459902349
P34903,38,1,0.8087219649405227
P31644,38,1,0.8154532259843756
P47869,38,1,0.7726726842182898
P46098,38,1,0.5809101002707612
O43502,38,0,0.7236671732031172
O43542,38,0,0.6636601545962237
Q13547,38,1,0.47165990054183143
Q19AV6,38,0,0.6201836142270578
Q6NVH7,38,0,0.6201836142270578
P23921,38,1,0.659207250667871
Q09028,38,0,0.2865934495184811
A6NHQ4,38,0,0.06204367131911424
Q92833,38,0,0.12916338932147337
Q6TGC4,38,0,0.24043786276152307
O14972,38,0,0.017192201376811413
Q13617,38,0,0.28584002582683626
Q15369,38,0,0.28584002582683626
Q15370,38,0,0.28584002582683626
Q96L50,38,0,0.08542478819144468
P12694,38,0,0.6404744127512199
P21953,38,0,0.6404744127512199
Q92624,38,0,0.08542478819144468
Q6PID8,38,0,0.08542478819144468
Q13435,38,0,0.024136876599306224
Q15393,38,0,0.103409594062008
Q9BWJ5,38,0,0.103409594062008
Q9Y3B4,38,0,0.024136876599306224
P30153,38,0,0.22854710356486377
Q9Y3A3,38,0,0.22854710356486377
P63208,38,0,0.26990513377743924
P40337,38,0,0.08542478819144468
Q8NHM5,38,0,0.2689047197839073
P67870,38,0,0.06538216434041763
Q13618,38,0,0.3472406371921136
Q969R5,38,0,0.051650298548436745
Q9BYE7,38,0,0.051650298548436745
O75420,38,0,0.5347741714743186
Q8N2C7,38,0,0.09401131739325339
Q9P2D8,38,0,0.09401131739325339
P36544,38,1,0.5882003598946114
O15315,38,0,0.615568667450153
O43543,38,0,0.615568667450153
O75771,38,0,0.615568667450153
Q9Y297,38,0,0.07263162382239911
P28749,38,0,0.026027357286102188
Q6P1J9,38,0,0.155040933358419
Q6PD62,38,0,0.155040933358419
Q8N7H5,38,0,0.155040933358419
Q8WVC0,38,0,0.155040933358419
Q92541,38,0,0.155040933358419
Q9GZS3,38,0,0.7410703058576756
P27540,38,0,0.659207250667871
Q99814,38,1,0.6359712023845195
O43172,38,0,0.06126162586612209
Q9NV06,38,0,0.35210920695280457
Q13620,38,0,0.19947117075095738
P02042,38,0,0.6576090529122214
Q14714,38,0,0.04180256776870242
Q16586,38,0,0.04180256776870242
Q7RTN6,38,0,0.4344840278224213
