ProteinId,split_index,true_label,nostoich_pred_proba
O14744,13,0,0.10936011955825599
P17947,13,0,0.7814908236955163
O95425,13,0,0.3430611730820155
Q13098,13,0,0.021359732259175073
P23763,13,1,0.4960068427412752
Q12846,13,0,0.6092785870504929
Q9UK53,13,0,0.724875882366994
O00303,13,0,0.08887107104021573
O15371,13,0,0.047522329523246004
O15372,13,0,0.047522329523246004
O75821,13,0,0.08713207458569042
P55884,13,0,0.21784149076131085
P60228,13,0,0.047522329523246004
Q13347,13,0,0.08713207458569042
Q14152,13,0,0.09726255853011001
Q99613,13,0,0.024541168070501187
Q9UBQ5,13,0,0.047522329523246004
Q9Y262,13,0,0.044132709374610994
Q15287,13,0,0.09589497585728099
Q96Q15,13,0,0.13048868138606798
P63279,13,0,0.48308935301242195
Q16623,13,0,0.8752962402866253
Q6PUV4,13,0,0.21396500345161748
O75558,13,0,0.3332145403122918
P32856,13,0,0.4729990302859826
P84090,13,0,0.0371224030278204
Q9BQA1,13,0,0.15848284314871677
P54105,13,0,0.17613810631136542
O95453,13,0,0.32532547275521295
Q96D31,13,0,0.3332145403122918
P07288,13,1,0.5494022331606235
Q96AJ9,13,0,0.09284821416743738
P08588,13,1,0.9425918682888933
O15066,13,0,0.24336311500766863
Q9Y496,13,0,0.32298461412487084
Q08211,13,0,0.008838243070672885
Q02241,13,0,0.21051952838478025
Q13185,13,0,0.1579911814939726
Q9H0H5,13,0,0.17798452641643894
Q9Y2X7,13,0,0.6363870981537023
P67870,13,0,0.1500985167490829
O15400,13,0,0.3332145403122918
O60870,13,0,0.3332145403122918
O75340,13,0,0.1077944885300626
Q9Y4J8,13,0,0.5494022331606235
P62826,13,0,0.8853434570698817
Q04206,13,0,0.739492738649551
O43739,13,0,0.4729990302859826
P06239,13,1,0.3618178835066245
Q9BZZ5,13,0,0.013363684902303595
O60583,13,0,0.2653200989406669
O75909,13,0,0.677164978718501
O15392,13,0,0.9161744934582137
Q9NQS7,13,0,0.6099156894858044
P06213,13,1,0.9480598982828367
Q7L2H7,13,0,0.06598081181220952
P49642,13,0,0.7386157666372997
Q92664,13,0,0.008928965624847532
Q92994,13,0,0.02273281197381431
Q53HL2,13,0,0.6244548886333743
P26599,13,0,0.20103525951521922
Q9UKF6,13,0,0.05132038864449974
O14929,13,0,0.021104173409369393
P49321,13,0,0.013550961169363248
P51965,13,0,0.3332145403122918
Q96EB6,13,0,0.9581314627558966
Q9UPN6,13,0,0.05728017710872091
Q96CF2,13,0,0.023537298622737658
Q9H444,13,0,0.023537298622737658
O00267,13,0,0.5700151682906537
Q99816,13,0,0.04332337955298019
Q9H0U3,13,0,0.14668529378831122
Q7L2E3,13,0,0.06026826598671076
Q99873,13,0,0.7676276969230024
Q9H4B7,13,1,0.13094054118935958
P60510,13,0,0.7372255593605138
O14727,13,0,0.6057416322259802
P99999,13,0,0.4851719712948702
O00255,13,0,0.013550961169363248
P51610,13,0,0.05617079399900911
O60894,13,1,0.8966017250612011
Q16602,13,1,0.5349597899539706
Q13526,13,0,0.4729990302859826
P17544,13,0,0.4729990302859826
Q8WYQ5,13,0,0.6319108417766851
Q6IE81,13,0,0.10259673282891187
Q9UNL4,13,0,0.2356467489090585
Q8N9N2,13,0,0.21396500345161748
P10619,13,0,0.5699520976866136
P68366,13,1,0.27386297097143175
Q08999,13,0,0.872469233359893
P84022,13,0,0.7255235342996091
P49758,13,0,0.6039057036136956
P67775,13,0,0.38010763915759793
Q06190,13,0,0.4960068427412752
P47813,13,0,0.3332145403122918
O14787,13,0,0.3332145403122918
Q14974,13,0,0.9314842718768598
Q00341,13,0,0.07379931121924882
P01112,13,0,0.7386597038879571
Q8IUC6,13,0,0.10412349264411652
P49711,13,0,0.6152772284782062
Q29980,13,0,0.3332145403122918
Q9BZM5,13,0,0.3332145403122918
P37173,13,1,0.9146934814615076
P08138,13,0,0.9140042692117814
O15169,13,0,0.5634229239058056
P05412,13,1,0.7581892895426157
Q14511,13,0,0.5155860051284851
P26010,13,1,0.615958248030916
P11831,13,0,0.6039057036136956
P19419,13,0,0.5713463515504638
P28324,13,0,0.494525430132979
O43914,13,0,0.9105493256245556
O75381,13,0,0.9105493256245556
P17813,13,0,0.9105493256245556
Q9Y239,13,0,0.9105493256245556
P29459,13,0,0.9124336437947507
Q12982,13,0,0.4729990302859826
O14920,13,1,0.1874246441316254
Q9Y6Q6,13,0,0.5734055416664008
Q9NY11,13,0,0.4729990302859826
Q9Y6K9,13,0,0.0962017935978962
P62258,13,0,0.7380714456890032
P49427,13,0,0.4960068427412752
Q9H211,13,0,0.5640377503705031
P52732,13,0,0.06674464229379395
O75496,13,0,0.6112148692099465
P43351,13,0,0.3332145403122918
Q15047,13,0,0.6403143497616196
P50502,13,0,0.27386297097143175
P61006,13,0,0.851201468760355
P21980,13,0,0.6451137171637809
Q01518,13,0,0.48308935301242195
P62834,13,0,0.6046533089931047
P16298,13,0,0.5494022331606235
P53805,13,0,0.3332145403122918
O00401,13,0,0.8342405394030097
P18084,13,0,0.6058638236860683
Q13443,13,0,0.48308935301242195
Q13444,13,0,0.6039057036136956
O75077,13,0,0.3332145403122918
P08514,13,1,0.6666992967728221
P12111,13,0,0.6039057036136956
P24821,13,0,0.3332145403122918
O43184,13,0,0.494525430132979
Q07889,13,0,0.3967387448758864
P22888,13,1,0.9449850301057312
P49795,13,0,0.3332145403122918
Q13094,13,0,0.4155277048911883
P14210,13,0,0.4729990302859826
Q96JC1,13,0,0.05033455791062474
Q12778,13,0,0.9314159816722255
Q92585,13,0,0.020842800638034717
P11308,13,0,0.5494022331606235
P55316,13,0,0.21396500345161748
P14780,13,0,0.4799411989757925
Q9BXL7,13,0,0.14106368871568525
P61088,13,0,0.677164978718501
Q15819,13,0,0.4851719712948702
P98177,13,0,0.5494022331606235
Q6UWZ7,13,0,0.21396500345161748
P14921,13,0,0.5503441986207593
P48431,13,0,0.7126940480365029
P55072,13,0,0.3472610833240262
P61077,13,0,0.48308935301242195
P46100,13,0,0.5155860051284851
Q9NQC1,13,0,0.2111257736130814
Q92613,13,0,0.2111257736130814
Q9H160,13,0,0.06598081181220952
Q8WYH8,13,0,0.3446904731362276
P63272,13,0,0.4729990302859826
Q13642,13,0,0.3332145403122918
P81274,13,0,0.6039057036136956
P78325,13,0,0.3332145403122918
P23258,13,1,0.09791174898402075
P63000,13,0,0.4653323416419519
Q15633,13,0,0.08384642117808451
O95456,13,0,0.4729990302859826
Q969U7,13,0,0.4729990302859826
O75593,13,0,0.5298041712239239
P07814,13,0,0.02147898478898577
P14868,13,0,0.023537298622737658
P47897,13,0,0.0470712670875542
Q12904,13,0,0.0470712670875542
Q15046,13,0,0.023537298622737658
P12643,13,0,0.6122494272390739
P36894,13,1,0.48308935301242195
P05141,13,1,0.24537784034142462
P55769,13,0,0.015670687830337992
Q6P3W7,13,0,0.23929351950954122
Q9Y383,13,0,0.042277528964123984
P02452,13,1,0.3332145403122918
Q9Y2X9,13,0,0.06617868113832731
P41231,13,0,0.9480598982828367
Q03113,13,0,0.48308935301242195
O60895,13,1,0.8966017250612011
Q13557,13,0,0.02345001688163714
Q86VW2,13,0,0.3332145403122918
Q9NQB0,13,0,0.4851719712948702
P00742,13,1,0.9395208307120079
P08709,13,1,0.5297367285900214
P13726,13,1,0.5297367285900214
O95837,13,0,0.4729990302859826
Q13643,13,0,0.902119638780117
Q9BZM6,13,0,0.3332145403122918
Q8WXE9,13,0,0.4729990302859826
Q9UBP5,13,0,0.21396500345161748
P62491,13,0,0.7052215024353611
O43541,13,0,0.677164978718501
P04150,13,1,0.9602022750426481
Q9BQE4,13,0,0.08461264341699969
Q9UBV2,13,0,0.06339056033025522
P41970,13,0,0.3332145403122918
P25105,13,1,0.677164978718501
P05198,13,0,0.03826195103890485
P20042,13,0,0.48803783405319456
Q9Y6J0,13,0,0.14106368871568525
O00743,13,0,0.28776290391166287
O75170,13,0,0.013769437535010587
P31946,13,0,0.10200721806441437
P61981,13,0,0.6653024816059395
P63104,13,0,0.5382135404470845
Q04917,13,0,0.7072217427164118
O43933,13,0,0.3332145403122918
O75390,13,0,0.3332145403122918
Q9ULX6,13,0,0.24336311500766863
Q9UHA4,13,0,0.09780146015877111
Q9Y2Q5,13,0,0.09780146015877111
O60271,13,0,0.5033772478747464
Q15025,13,0,0.021692625724372774
Q16342,13,0,0.2395569495250232
Q9P2X0,13,0,0.3332145403122918
Q8N5C8,13,0,0.03536003168214576
O60664,13,1,0.3332145403122918
P51151,13,0,0.5494022331606235
P40222,13,0,0.023537298622737658
O43464,13,0,0.07889604899992844
P28676,13,0,0.4729990302859826
P18146,13,0,0.7126940480365029
P08246,13,1,0.5503441986207593
P08311,13,0,0.5503441986207593
P33176,13,0,0.5503441986207593
Q8IWE5,13,0,0.4729990302859826
P21453,13,1,0.9099037024642069
P28221,13,1,0.9449850301057312
P08908,13,1,0.9599010878335706
P28222,13,1,0.9449850301057312
O75899,13,1,0.7126940480365029
Q8NDV2,13,0,0.4729990302859826
Q29RF7,13,0,0.225465168773051
Q9NTI5,13,0,0.225465168773051
Q02297,13,0,0.7365471133980743
Q8N668,13,0,0.5164779782154469
Q9Y3D0,13,0,0.45241329959750903
Q13418,13,0,0.6220862197749981
Q6MZP7,13,0,0.04436670843038112
Q13813,13,0,0.12638800320745594
Q9BRV8,13,0,0.02345001688163714
P20700,13,0,0.05471185043118965
Q13283,13,0,0.0983208097355753
Q9UIM3,13,0,0.3332145403122918
Q53T94,13,0,0.21396500345161748
Q96HS1,13,0,0.16756210146572736
Q99497,13,0,0.7619112737134834
Q8IXI1,13,0,0.4851719712948702
Q9UPV9,13,0,0.677164978718501
Q9Y570,13,0,0.24336311500766863
P63098,13,1,0.7596036726331966
Q13404,13,0,0.4729990302859826
P62837,13,0,0.21396500345161748
Q9Y6G9,13,0,0.09980624287157595
Q07343,13,1,0.7126940480365029
Q70YC5,13,0,0.4729990302859826
Q2NKJ3,13,0,0.3332145403122918
Q86WV5,13,0,0.3332145403122918
Q15084,13,0,0.3332145403122918
P55199,13,0,0.10252678774574336
Q9HB65,13,0,0.023537298622737658
Q02078,13,0,0.677164978718501
O14593,13,0,0.3332145403122918
P15509,13,1,0.3332145403122918
Q93052,13,0,0.3332145403122918
Q8TAM2,13,0,0.04952216554618701
Q13099,13,0,0.20784164440561687
Q8N4P2,13,0,0.023537298622737658
Q96LB3,13,0,0.023537298622737658
Q9BW83,13,0,0.023537298622737658
Q9H7X7,13,0,0.023537298622737658
Q96EP0,13,0,0.015180408860850534
Q9Y5P8,13,0,0.4729990302859826
Q13033,13,0,0.0470712670875542
P00491,13,1,0.9105493256245556
O76081,13,0,0.09284821416743738
O95267,13,0,0.3332145403122918
P51808,13,0,0.06617868113832731
P63172,13,0,0.01991125589556451
Q8TCX1,13,0,0.06617868113832731
Q8TF09,13,0,0.06617868113832731
Q8WW35,13,0,0.06617868113832731
Q9NP97,13,0,0.06617868113832731
Q96IF1,13,0,0.7793161123518981
Q99684,13,0,0.6001560444554078
Q86US8,13,0,0.27386297097143175
Q6UXV4,13,0,0.012171448509562718
Q9BRQ6,13,0,0.058926848404821826
Q9BUR5,13,0,0.03858201534332655
P06865,13,0,0.4729990302859826
P07686,13,0,0.9430037511660891
Q14344,13,0,0.21396500345161748
Q08495,13,0,0.3332145403122918
P35232,13,0,0.19444032320154908
O94850,13,0,0.3332145403122918
Q01543,13,0,0.21396500345161748
Q52LJ0,13,0,0.15995287101388536
P51159,13,0,0.48308935301242195
Q07866,13,0,0.3332145403122918
Q9ULZ3,13,0,0.37327697015964284
Q9Y2G2,13,0,0.2111257736130814
P46937,13,0,0.8308366340906674
Q9HCX3,13,0,0.21396500345161748
Q08050,13,0,0.3332145403122918
Q06945,13,0,0.3332145403122918
O75330,13,1,0.5155860051284851
Q9BRP0,13,0,0.3332145403122918
Q9NZN8,13,0,0.01735125971060256
Q13217,13,0,0.3332145403122918
Q9BZQ4,13,0,0.4729990302859826
Q15526,13,0,0.021796512874801284
Q9NXX6,13,0,0.08325572652972565
Q8WXF7,13,0,0.8987377898367227
Q9H902,13,0,0.7316078304888404
Q9UBP0,13,0,0.6377802028136498
Q8NHH9,13,0,0.5503441986207593
Q6DD88,13,0,0.5503441986207593
O43482,13,0,0.3332145403122918
Q6P0N0,13,0,0.3332145403122918
Q9NYP9,13,0,0.3332145403122918
Q99871,13,0,0.02345001688163714
P37088,13,1,0.3332145403122918
P51168,13,1,0.4960068427412752
P51170,13,1,0.6122494272390739
P51172,13,1,0.3332145403122918
O75665,13,0,0.6039057036136956
Q2KHM9,13,0,0.4960068427412752
O60220,13,0,0.4729990302859826
Q9Y5L4,13,0,0.4729990302859826
Q5VIR6,13,0,0.2111257736130814
P0DI81,13,0,0.018581683716843517
Q9UL33,13,0,0.018581683716843517
Q9Y296,13,0,0.09111380921243713
Q9Y5R8,13,0,0.018581683716843517
Q14457,13,0,0.3168073710582542
Q8NE86,13,0,0.24336311500766863
Q9H4I9,13,0,0.24336311500766863
Q9NWR8,13,0,0.24336311500766863
O75477,13,0,0.3332145403122918
O94905,13,0,0.4521282442488636
P21860,13,0,0.7793161123518981
P08670,13,0,0.05791821177906531
Q86YF9,13,0,0.677164978718501
Q5T4F4,13,0,0.9534010719712027
Q12840,13,0,0.4851719712948702
O60282,13,0,0.4729990302859826
Q15907,13,0,0.4851719712948702
Q6NSJ5,13,0,0.5643753082963802
Q6P9F7,13,0,0.24336311500766863
Q7L1W4,13,0,0.5643753082963802
Q8IWT6,13,0,0.6349479321358459
Q8TDW0,13,0,0.5643753082963802
Q12809,13,1,0.7619112737134834
O75955,13,0,0.48308935301242195
P78396,13,0,0.21396500345161748
Q9BZE0,13,0,0.677164978718501
Q68DK2,13,0,0.225465168773051
P02730,13,0,0.3332145403122918
O60826,13,0,0.3145723627023946
Q567U6,13,0,0.12453649677911204
Q7Z3J2,13,0,0.12453649677911204
Q7Z4G1,13,0,0.10242062743279466
Q86VX2,13,0,0.04035095974181519
Q86X83,13,0,0.04035095974181519
Q9GZQ3,13,0,0.04035095974181519
Q9H0A8,13,0,0.04035095974181519
Q9NX08,13,0,0.018479934097660737
Q9P000,13,0,0.04035095974181519
Q9UBI1,13,0,0.04035095974181519
Q9Y6G5,13,0,0.04035095974181519
Q6PIL6,13,0,0.4729990302859826
Q8NEA6,13,0,0.4729990302859826
Q92974,13,0,0.02109948963974949
Q96N67,13,0,0.3232351067716529
Q9Y6H6,13,0,0.4729990302859826
P04632,13,0,0.4729990302859826
O43525,13,0,0.677164978718501
O43526,13,0,0.7126940480365029
Q9NR82,13,0,0.9430037511660891
P21333,13,0,0.8267584140220469
Q7Z7B0,13,0,0.5503441986207593
O00212,13,0,0.5503441986207593
Q4V328,13,0,0.4729990302859826
Q8TAA9,13,0,0.3332145403122918
P49459,13,0,0.3332145403122918
Q9UQ90,13,0,0.3332145403122918
Q15654,13,0,0.48308935301242195
O95977,13,0,0.4729990302859826
O95136,13,0,0.8030906109683608
Q9H228,13,1,0.5700151682906537
P04899,13,0,0.7906805391276488
P35348,13,1,0.9336588669486499
P35368,13,1,0.9608519474045333
P00739,13,0,0.19879984225883418
P02788,13,0,0.4851719712948702
Q86Z14,13,0,0.6016184807098944
Q9NSA1,13,0,0.4960068427412752
O95793,13,0,0.02273281197381431
P21709,13,0,0.21396500345161748
Q9H4Z2,13,0,0.494525430132979
Q5BKZ1,13,0,0.4729990302859826
Q96DZ1,13,0,0.06598081181220952
Q9Y385,13,0,0.015477189144573142
O43504,13,0,0.06002934060798939
Q0VGL1,13,0,0.06002934060798939
Q6IAA8,13,0,0.09130052607202506
Q86TV6,13,0,0.21396500345161748
Q9BYI3,13,0,0.21396500345161748
Q5T6S3,13,0,0.5749663160956693
P48059,13,0,0.3332145403122918
Q7Z4I7,13,0,0.3332145403122918
Q14161,13,0,0.3332145403122918
Q8TF47,13,0,0.3332145403122918
Q9BZS1,13,0,0.6069344918731543
O95863,13,0,0.3332145403122918
P48735,13,1,0.9105493256245556
O43837,13,0,0.3332145403122918
P50213,13,1,0.3332145403122918
P51553,13,0,0.3332145403122918
Q6UVK1,13,0,0.21396500345161748
D6RGH6,13,0,0.4851719712948702
P20336,13,0,0.3332145403122918
O76003,13,0,0.4729990302859826
Q9H3K6,13,0,0.4729990302859826
Q8NFR3,13,0,0.4960068427412752
Q00325,13,0,0.15995287101388536
Q92688,13,0,0.09716229239064803
Q9NS62,13,0,0.21396500345161748
Q11201,13,0,0.4729990302859826
P35346,13,1,0.9450887362721935
P30872,13,1,0.7316078304888404
P32745,13,1,0.3332145403122918
O75925,13,0,0.5494022331606235
Q96LT7,13,0,0.32967511695574425
Q9P2W3,13,0,0.5387152235531923
Q07617,13,0,0.3332145403122918
P00747,13,1,0.6208359929148289
P00749,13,0,0.7798796084289962
Q5TC82,13,0,0.4729990302859826
Q9Y6B6,13,0,0.24336311500766863
Q9P2N6,13,0,0.02273281197381431
Q96RK0,13,0,0.4729990302859826
P36544,13,1,0.5581643856742144
Q13509,13,1,0.7126940480365029
P78318,13,0,0.03536003168214576
P48307,13,0,0.3332145403122918
Q969Q6,13,0,0.3332145403122918
P52747,13,0,0.3332145403122918
O00499,13,0,0.3332145403122918
P14618,13,0,0.6637304249124799
Q9BY76,13,0,0.6001560444554078
Q14526,13,0,0.24336311500766863
P09669,13,0,0.018390553770901038
P25101,13,1,0.902119638780117
P51153,13,0,0.4729990302859826
Q15392,13,0,0.4729990302859826
Q8N2Q7,13,0,0.4729990302859826
Q8IXI2,13,0,0.4729990302859826
Q9UN86,13,0,0.4729990302859826
P02787,13,0,0.6377802028136498
Q9H079,13,0,0.21396500345161748
Q9NVM4,13,0,0.24336311500766863
Q8IXQ6,13,0,0.6122494272390739
Q5T1R4,13,0,0.3332145403122918
Q13303,13,0,0.3332145403122918
O95985,13,0,0.4729990302859826
Q13464,13,1,0.9430037511660891
P22059,13,0,0.3332145403122918
Q8NFG4,13,0,0.4729990302859826
Q6P597,13,0,0.21396500345161748
P53350,13,0,0.5416124798339065
P84077,13,0,0.5155860051284851
P10721,13,1,0.8752962402866253
Q6TCH7,13,0,0.7126940480365029
P16422,13,1,0.21396500345161748
Q9UJU2,13,0,0.21396500345161748
P50748,13,0,0.3332145403122918
Q969J3,13,0,0.02345001688163714
Q16181,13,0,0.3332145403122918
Q5VU43,13,0,0.2960026267654915
Q96SN8,13,0,0.03536003168214576
O60610,13,0,0.023537298622737658
Q9UPY6,13,0,0.4851719712948702
Q15942,13,0,0.3332145403122918
P62745,13,0,0.4729990302859826
Q12802,13,0,0.5581643856742144
Q9UGP4,13,0,0.07890149843316568
Q8WU17,13,0,0.5503441986207593
Q96PE1,13,0,0.24336311500766863
P53990,13,0,0.3332145403122918
Q7Z434,13,0,0.7338705030682777
Q8N6Q3,13,0,0.3332145403122918
Q6KC79,13,0,0.5494022331606235
P10599,13,0,0.4729990302859826
Q9P1Y5,13,0,0.4729990302859826
Q9BXL6,13,0,0.3332145403122918
Q7Z2Z1,13,0,0.24336311500766863
Q8NEM0,13,0,0.02345001688163714
Q9NXR1,13,0,0.4729990302859826
P21728,13,1,0.9614099477426723
P30542,13,1,0.9128791959898312
Q9UBS5,13,1,0.7126940480365029
P32245,13,1,0.9443313955394002
P48145,13,0,0.4729990302859826
P41968,13,0,0.9443313955394002
Q92847,13,0,0.9589007663022059
P21731,13,0,0.9386019486257509
P43119,13,1,0.9497986156120934
P36873,13,0,0.6794948555345593
P62140,13,0,0.13093838452367276
Q13324,13,0,0.4729990302859826
P28335,13,1,0.9497986156120934
P41587,13,0,0.7596036726331966
P47872,13,1,0.9131301720907743
P49190,13,1,0.677164978718501
Q9UH03,13,0,0.4729990302859826
P04201,13,0,0.677164978718501
P54252,13,0,0.24336311500766863
Q96HA7,13,0,0.4729990302859826
P85037,13,0,0.3332145403122918
Q01167,13,0,0.3332145403122918
P34995,13,1,0.4729990302859826
Q9Y3A3,13,0,0.2653200989406669
P86791,13,0,0.21396500345161748
Q7L1V2,13,0,0.21396500345161748
Q86VX9,13,0,0.21396500345161748
Q96DM3,13,0,0.21396500345161748
O14807,13,0,0.5894158859909504
Q6N069,13,0,0.4729990302859826
Q8IZF0,13,0,0.3332145403122918
Q8N4C6,13,0,0.06247641991262426
Q9Y2I1,13,1,0.4729990302859826
Q9NPP4,13,0,0.5749663160956693
Q8NFA2,13,0,0.21396500345161748
P59044,13,0,0.3332145403122918
P14598,13,0,0.08384642117808451
P19878,13,0,0.08384642117808451
P13498,13,0,0.08045279052400511
P59046,13,0,0.5494022331606235
O15393,13,0,0.4729990302859826
P30411,13,1,0.9592160941626863
O75787,13,0,0.5503441986207593
Q8NBW4,13,0,0.3332145403122918
Q8N140,13,0,0.225465168773051
Q9UKK6,13,0,0.4729990302859826
Q8TEB7,13,0,0.3332145403122918
Q4VC05,13,0,0.03541674131065699
Q8WUZ0,13,0,0.03541674131065699
Q15532,13,0,0.02495433921883113
Q6AI39,13,0,0.02495433921883113
Q92876,13,0,0.4729990302859826
P20151,13,0,0.4729990302859826
Q15631,13,0,0.4729990302859826
Q99598,13,0,0.4729990302859826
Q8IVV7,13,0,0.012171448509562718
Q9BQE3,13,0,0.02273281197381431
P36405,13,0,0.3332145403122918
Q9UJZ1,13,0,0.3332145403122918
Q15058,13,0,0.24336311500766863
Q8TDN4,13,0,0.3332145403122918
A5D8V7,13,0,0.21396500345161748
Q96NG3,13,0,0.21396500345161748
P08700,13,0,0.3332145403122918
P26951,13,1,0.3332145403122918
P01008,13,1,0.3332145403122918
O15182,13,0,0.24336311500766863
Q8NEZ2,13,0,0.225465168773051
Q8WUM4,13,0,0.3067453210490275
P00750,13,1,0.6122494272390739
Q92673,13,0,0.6122494272390739
P30307,13,0,0.3332145403122918
P28715,13,0,0.010644668408282872
P13224,13,0,0.5297367285900214
P14770,13,0,0.5297367285900214
Q01831,13,0,0.3043188859113797
Q08AD1,13,0,0.3332145403122918
P49802,13,0,0.6122494272390739
Q8N1B3,13,0,0.4729990302859826
Q92973,13,0,0.6377802028136498
Q9P2E2,13,0,0.3332145403122918
Q9ULC3,13,0,0.3332145403122918
Q9UM73,13,1,0.6608947611684246
P29376,13,0,0.6122494272390739
P40426,13,0,0.3332145403122918
Q5SWA1,13,0,0.21396500345161748
P54725,13,0,0.3332145403122918
P51149,13,0,0.5155860051284851
Q96NA2,13,0,0.494525430132979
Q9BXW6,13,0,0.21396500345161748
Q9NYV4,13,0,0.4729990302859826
Q9NZN9,13,0,0.5130212072229923
Q5VZM2,13,0,0.24336311500766863
Q9NQL2,13,0,0.24336311500766863
Q8TF05,13,0,0.4729990302859826
Q6IN85,13,0,0.3332145403122918
P53041,13,0,0.225465168773051
Q7L523,13,0,0.27386297097143175
Q9HB90,13,0,0.27386297097143175
P85299,13,0,0.24336311500766863
Q6MZQ0,13,0,0.24336311500766863
Q8ND04,13,0,0.3332145403122918
Q9H0W8,13,0,0.3332145403122918
Q9NQ48,13,0,0.3332145403122918
Q9HCN4,13,0,0.4729990302859826
Q9UHW5,13,0,0.4729990302859826
Q969Q5,13,0,0.3332145403122918
Q15669,13,0,0.4729990302859826
P83876,13,0,0.03216432381656399
P55081,13,0,0.07391646316570193
Q8NAV1,13,0,0.07391646316570193
O14776,13,0,0.07410373413841613
O60828,13,0,0.07410373413841613
P49756,13,0,0.03707896620679472
Q12972,13,0,0.07410373413841613
Q86VM9,13,0,0.07410373413841613
Q9Y2W2,13,0,0.07410373413841613
O95104,13,0,0.062169879831449025
O95232,13,0,0.062169879831449025
Q5T848,13,0,0.4960068427412752
Q6MZT1,13,0,0.3332145403122918
Q6PRD1,13,0,0.6046533089931047
O75916,13,0,0.3332145403122918
O94810,13,0,0.3332145403122918
P55197,13,0,0.4729990302859826
Q9UP52,13,1,0.3332145403122918
P48436,13,0,0.16207118581285584
P20338,13,0,0.5700151682906537
Q9H1K0,13,0,0.24336311500766863
Q14694,13,0,0.5494022331606235
Q9ULD6,13,0,0.3332145403122918
Q8IXB1,13,0,0.3332145403122918
Q96NL6,13,0,0.06617868113832731
Q9Y592,13,0,0.06617868113832731
Q9HAN9,13,0,0.3332145403122918
P55039,13,0,0.4729990302859826
O95409,13,0,0.4729990302859826
Q96LK0,13,0,0.21396500345161748
Q9UNT1,13,0,0.21396500345161748
Q9NQW8,13,0,0.4729990302859826
O00139,13,0,0.27386297097143175
Q9Y5J6,13,0,0.08325572652972565
Q9NWB7,13,0,0.24336311500766863
P21580,13,0,0.2395569495250232
Q9P0S2,13,0,0.3232351067716529
Q96QF0,13,0,0.06617868113832731
Q6Y7W6,13,0,0.3332145403122918
Q9HAS0,13,0,0.4729990302859826
O00629,13,0,0.5494022331606235
Q9UL51,13,0,0.4729990302859826
Q9Y3Q4,13,0,0.9449850301057312
O60741,13,0,0.902119638780117
Q9P1Z3,13,0,0.5503441986207593
P43080,13,0,0.3332145403122918
P01116,13,1,0.7492695805009124
Q9H6T3,13,0,0.21396500345161748
P68371,13,1,0.7126940480365029
P40855,13,0,0.4729990302859826
P55851,13,0,0.4729990302859826
Q12891,13,0,0.6122494272390739
P63316,13,1,0.3332145403122918
O95219,13,0,0.7596036726331966
P22303,13,1,0.9506193707953622
P06276,13,1,0.9637331931737639
P02768,13,1,0.4729990302859826
Q08380,13,0,0.4729990302859826
P02671,13,1,0.3332145403122918
P55317,13,0,0.0172936419627327
A6NIX2,13,0,0.4729990302859826
Q9Y244,13,0,0.4729990302859826
