ProteinId,split_index,true_label,pair_pred_proba
P49459,14,0,0.4849785204482733
P0DPB3,14,0,0.4849785204482733
O95136,14,0,0.48577297197808333
P04899,14,0,0.5002574543679693
P35348,14,1,0.519106406361131
P02647,14,0,0.4569856660878739
P25311,14,0,0.5132707477002963
P00450,14,0,0.4849785204482733
Q86Z14,14,0,0.5390702351239008
Q9NSA1,14,0,0.5459551321921509
Q7Z5L9,14,0,0.4849785204482733
Q8IU81,14,0,0.4849785204482733
Q9H1B7,14,0,0.4849785204482733
Q9Y3Y2,14,0,0.5390702351239008
Q9Y385,14,0,0.5398267269093341
Q96SW2,14,1,0.5390702351239008
Q8NEY8,14,0,0.4849785204482733
P15502,14,0,0.5459551321921509
Q9NVD7,14,0,0.5459551321921509
P01270,14,0,0.5459551321921509
Q6UVK1,14,0,0.5459551321921509
O60609,14,0,0.4849785204482733
Q5T4W7,14,0,0.4849785204482733
P20336,14,0,0.4849785204482733
P24386,14,0,0.4849785204482733
Q9H3K6,14,0,0.5132707477002963
Q13387,14,0,0.5132707477002963
Q11201,14,0,0.5132707477002963
Q96AY3,14,0,0.5132707477002963
P63211,14,0,0.4569856660878739
P63215,14,0,0.43546908166657694
P50150,14,0,0.43546908166657694
P63218,14,0,0.43546908166657694
P35346,14,1,0.48577297197808333
P30872,14,1,0.5477005092331078
P32745,14,1,0.4849785204482733
Q96FW1,14,0,0.5390702351239008
P05166,14,0,0.5132707477002963
Q8TEV9,14,0,0.5782120949677937
Q96LT7,14,0,0.5782120949677937
O60262,14,0,0.43546908166657694
Q9UK08,14,0,0.43546908166657694
P50151,14,0,0.43546908166657694
P61952,14,0,0.43546908166657694
Q9UBI6,14,0,0.43546908166657694
Q9P2W3,14,0,0.43546908166657694
O76064,14,0,0.5782120949677937
P09936,14,0,0.4849785204482733
Q5TC82,14,0,0.5132707477002963
Q9P0R6,14,0,0.5390702351239008
Q9Y6B6,14,0,0.5390702351239008
Q96RQ3,14,0,0.5132707477002963
Q9HCC0,14,0,0.5132707477002963
Q9C0C2,14,0,0.48577297197808333
Q9P2N6,14,0,0.5002574543679693
Q96QB1,14,0,0.4849785204482733
Q9Y4I1,14,0,0.4849785204482733
Q15049,14,0,0.5782120949677937
P09622,14,0,0.5477005092331078
Q02218,14,1,0.5459551321921509
O00327,14,0,0.5002574543679693
Q99743,14,0,0.5459551321921509
O15516,14,0,0.5477005092331078
Q99732,14,0,0.4849785204482733
Q9BY76,14,0,0.5390702351239008
Q6UWS5,14,0,0.42355157434472235
P25101,14,1,0.4849785204482733
Q01362,14,1,0.5132707477002963
P51153,14,0,0.5132707477002963
Q07352,14,0,0.5132707477002963
Q8N2Q7,14,0,0.5132707477002963
Q8IXI2,14,0,0.5132707477002963
Q99988,14,0,0.5459551321921509
Q9BT67,14,0,0.5782120949677937
Q9NPC8,14,0,0.5132707477002963
Q92945,14,0,0.04885158631070867
Q8IXQ6,14,0,0.5459551321921509
Q01534,14,0,0.5459551321921509
Q86VY4,14,0,0.4849785204482733
P22059,14,0,0.4849785204482733
Q8NFG4,14,0,0.5132707477002963
Q8TF46,14,0,0.519106406361131
Q99547,14,0,0.519106406361131
Q9UFD9,14,0,0.5459551321921509
Q96PC5,14,0,0.4849785204482733
Q562F6,14,0,0.5390702351239008
Q5JTV8,14,0,0.5132707477002963
P40616,14,0,0.5459551321921509
P84077,14,0,0.5390702351239008
O95278,14,0,0.5132707477002963
Q96MU8,14,0,0.4849785204482733
Q96B45,14,0,0.43546908166657694
Q16181,14,0,0.4849785204482733
Q96S44,14,0,0.5459551321921509
Q9Y3C4,14,0,0.5459551321921509
O60610,14,0,0.4569856660878739
Q1MX18,14,0,0.4849785204482733
Q6ZNX1,14,0,0.5459551321921509
Q86V20,14,0,0.5477005092331078
P62745,14,0,0.5132707477002963
Q12802,14,0,0.5782120949677937
Q13761,14,0,0.4849785204482733
P62807,14,0,0.4972208305654227
P34931,14,0,0.5459551321921509
Q9Y6W3,14,0,0.4849785204482733
Q15366,14,0,0.04885158631070867
Q6KC79,14,0,0.5459551321921509
Q9Y6X3,14,0,0.5132707477002963
Q9P1Y5,14,0,0.5132707477002963
P14679,14,1,0.4849785204482733
P51810,14,0,0.5459551321921509
Q9NXR1,14,0,0.5132707477002963
P40424,14,0,0.43546908166657694
P21728,14,1,0.5398267269093341
P30542,14,1,0.43546908166657694
P32245,14,1,0.5002574543679693
P41968,14,0,0.5002574543679693
Q92847,14,0,0.4177466271951352
P21731,14,0,0.43546908166657694
P43119,14,1,0.5477005092331078
O75386,14,0,0.43546908166657694
P30989,14,0,0.48577297197808333
Q13324,14,0,0.5132707477002963
Q8TCY5,14,0,0.5477005092331078
P32241,14,0,0.5477005092331078
P41587,14,0,0.5477005092331078
P47872,14,1,0.4177466271951352
P49190,14,1,0.5459551321921509
P47871,14,1,0.4569856660878739
P34998,14,1,0.5459551321921509
Q9UH03,14,0,0.5132707477002963
P54252,14,0,0.5390702351239008
P34995,14,1,0.5132707477002963
Q659A1,14,0,0.5477005092331078
Q8NB16,14,0,0.5459551321921509
Q9P289,14,0,0.48577297197808333
Q9BRA0,14,0,0.4849785204482733
Q14CX7,14,0,0.5132707477002963
P20290,14,0,0.5132707477002963
Q13765,14,0,0.5132707477002963
Q9NV92,14,0,0.5132707477002963
Q6P087,14,0,0.5477005092331078
Q96CM3,14,0,0.5477005092331078
Q86UQ8,14,0,0.5132707477002963
Q9NPP4,14,0,0.5782120949677937
Q86UR1,14,0,0.5459551321921509
P59044,14,0,0.4849785204482733
P59046,14,0,0.5459551321921509
Q8NC51,14,0,0.4849785204482733
P30411,14,1,0.519106406361131
O75787,14,0,0.4849785204482733
P00797,14,1,0.4849785204482733
Q8WYA6,14,0,0.24602834612290053
Q8NEV8,14,0,0.4849785204482733
O95343,14,0,0.4569856660878739
Q9Y371,14,0,0.4849785204482733
Q9NPA0,14,0,0.4569856660878739
Q8N140,14,0,0.5477005092331078
O15160,14,0,0.4177466271951352
P0DPB6,14,0,0.4177466271951352
Q8NHZ8,14,0,0.48577297197808333
Q9BY11,14,0,0.5132707477002963
Q9UNF0,14,0,0.5132707477002963
Q9UKS6,14,0,0.5132707477002963
P48740,14,0,0.4849785204482733
Q9NQ40,14,0,0.5132707477002963
Q9UNS1,14,0,0.5477005092331078
O75695,14,0,0.4849785204482733
P36405,14,0,0.4849785204482733
Q9H300,14,0,0.4849785204482733
Q9UJZ1,14,0,0.4849785204482733
Q5T2S8,14,0,0.5459551321921509
Q96M63,14,0,0.5459551321921509
P14784,14,1,0.43546908166657694
Q8NEZ2,14,0,0.5477005092331078
Q9H7P6,14,0,0.5002574543679693
P48061,14,0,0.5132707477002963
Q96T88,14,0,0.5782120949677937
O75800,14,0,0.5782120949677937
P57076,14,0,0.5782120949677937
Q08AD1,14,0,0.4849785204482733
O14610,14,0,0.5132707477002963
Q9ULC3,14,0,0.4849785204482733
Q15365,14,0,0.025140191215093158
O43395,14,0,0.5729626561207406
Q6GPH4,14,0,0.5132707477002963
P51149,14,0,0.5390702351239008
Q96NA2,14,0,0.5477005092331078
Q9BXW6,14,0,0.5459551321921509
O43592,14,0,0.5132707477002963
Q92598,14,0,0.5459551321921509
P48454,14,0,0.5132707477002963
O75154,14,0,0.4849785204482733
Q8N8A2,14,0,0.43546908166657694
Q8NB46,14,0,0.43546908166657694
Q9NQL2,14,0,0.5390702351239008
Q8TF05,14,0,0.5132707477002963
Q6IN85,14,0,0.4849785204482733
Q9HB90,14,0,0.5782120949677937
Q8ND04,14,0,0.4849785204482733
Q9H0W8,14,0,0.4849785204482733
Q15061,14,0,0.4849785204482733
Q969X6,14,0,0.4849785204482733
Q9H8H0,14,0,0.4849785204482733
Q9HCN4,14,0,0.5132707477002963
Q9UHW5,14,0,0.5132707477002963
Q969Q5,14,0,0.4849785204482733
Q15669,14,0,0.5132707477002963
Q9NRH1,14,0,0.5132707477002963
Q9BW85,14,0,0.4993116616976403
Q9NXE8,14,0,0.4993116616976403
Q53GS9,14,0,0.5876088810432561
O75554,14,0,0.2819594681191355
Q2TAY7,14,0,0.2819594681191355
Q96NC0,14,0,0.2819594681191355
O95400,14,0,0.24602834612290053
P49756,14,0,0.023611165258332314
Q8N302,14,0,0.24602834612290053
Q9UHR5,14,0,0.24602834612290053
Q9Y2W2,14,0,0.24602834612290053
Q9UN30,14,0,0.48577297197808333
Q8WXX7,14,0,0.519106406361131
Q9HCM7,14,0,0.519106406361131
Q562R1,14,0,0.02296689711310721
Q9BTD8,14,0,0.04885158631070867
Q96G75,14,0,0.4569856660878739
O94868,14,0,0.4849785204482733
Q8TEK3,14,0,0.5132707477002963
Q7Z6M4,14,0,0.5132707477002963
Q96CB9,14,0,0.5132707477002963
Q30201,14,0,0.4849785204482733
Q6ZVN8,14,0,0.4849785204482733
P08571,14,0,0.4849785204482733
P20338,14,0,0.5477005092331078
Q9Y4D1,14,0,0.4849785204482733
Q8TES7,14,0,0.519106406361131
Q96ST8,14,0,0.519106406361131
P55039,14,0,0.5132707477002963
Q7Z7L7,14,0,0.5132707477002963
Q4KMG0,14,0,0.4849785204482733
Q9BWV1,14,0,0.5132707477002963
Q5JTW2,14,0,0.5459551321921509
Q9UNT1,14,0,0.5459551321921509
Q9C0D3,14,0,0.5390702351239008
Q15327,14,0,0.4849785204482733
Q5SW79,14,0,0.5782120949677937
Q6ZU80,14,0,0.5782120949677937
Q8IY31,14,0,0.5390702351239008
Q9P0S2,14,0,0.4857709070036022
Q8WVR3,14,0,0.519106406361131
Q8N4Q1,14,0,0.4849785204482733
O60573,14,0,0.4849785204482733
P55789,14,0,0.5132707477002963
Q8IU54,14,0,0.4849785204482733
Q8IU57,14,0,0.4849785204482733
P43026,14,0,0.5459551321921509
A5PLN9,14,0,0.519106406361131
Q9HAS0,14,0,0.5132707477002963
Q96BY7,14,0,0.4849785204482733
O60684,14,0,0.5459551321921509
P12270,14,0,0.06885306377190198
P37198,14,0,0.06885306377190198
P49790,14,0,0.06885306377190198
Q5SRE5,14,0,0.06885306377190198
Q8TEM1,14,0,0.06885306377190198
Q96HA1,14,0,0.06885306377190198
Q9BTX1,14,0,0.06885306377190198
P01116,14,1,0.43546908166657694
O60602,14,0,0.5132707477002963
Q9BQS7,14,0,0.4849785204482733
P19429,14,0,0.4849785204482733
O43353,14,0,0.5132707477002963
P22303,14,1,0.5390702351239008
P06276,14,1,0.42937030346564115
P04264,14,0,0.5132707477002963
P13645,14,0,0.5132707477002963
P35908,14,1,0.5132707477002963
P04259,14,0,0.5132707477002963
P0DOX5,14,0,0.5132707477002963
P68871,14,1,0.4849785204482733
Q08380,14,0,0.5132707477002963
P00738,14,0,0.5132707477002963
Q9Y215,14,0,0.5459551321921509
O14977,14,0,0.5132707477002963
Q96A70,14,0,0.5132707477002963
P02671,14,1,0.4849785204482733
P02675,14,1,0.4849785204482733
P05120,14,1,0.5132707477002963
P43220,14,1,0.5782120949677937
O95838,14,1,0.5477005092331078
Q02643,14,1,0.5782120949677937
Q8TDF5,14,0,0.5390702351239008
Q9UPQ3,14,0,0.4849785204482733
Q9H3R0,14,0,0.4849785204482733
Q9ULJ6,14,0,0.5132707477002963
Q92624,14,0,0.5132707477002963
Q05823,14,0,0.5132707477002963
Q03989,14,0,0.5459551321921509
Q13023,14,0,0.5390702351239008
P13995,14,0,0.5132707477002963
Q15629,14,0,0.5132707477002963
P42338,14,0,0.5132707477002963
P48736,14,1,0.4849785204482733
Q8WYR1,14,0,0.5132707477002963
P41586,14,0,0.4849785204482733
Q9NP55,14,0,0.5132707477002963
Q9P1Z2,14,0,0.4849785204482733
Q8TDL5,14,0,0.5132707477002963
O43150,14,0,0.5132707477002963
Q16881,14,1,0.5459551321921509
O00329,14,1,0.4849785204482733
Q96DB2,14,1,0.4569856660878739
Q8N6T7,14,0,0.5132707477002963
P09683,14,0,0.5390702351239008
Q9BY41,14,1,0.4569856660878739
P41145,14,1,0.5782120949677937
P25021,14,1,0.4849785204482733
P06881,14,1,0.5477005092331078
O95263,14,0,0.4849785204482733
P01241,14,0,0.5459551321921509
O95633,14,0,0.5132707477002963
O95390,14,0,0.5782120949677937
P05114,14,0,0.5132707477002963
Q9Y243,14,0,0.5132707477002963
P01903,14,0,0.5459551321921509
P01911,14,0,0.5459551321921509
P11912,14,0,0.5132707477002963
P40259,14,1,0.5132707477002963
P19883,14,0,0.5132707477002963
P0DTU3,14,0,0.5782120949677937
P0DTU4,14,0,0.5782120949677937
O14508,14,0,0.5477005092331078
O75081,14,0,0.5459551321921509
Q7L099,14,0,0.5132707477002963
P00736,14,0,0.5390702351239008
P37288,14,1,0.5390702351239008
Q969F8,14,0,0.5390702351239008
P00439,14,1,0.9016398806561781
P05108,14,1,0.9016398806561781
P47211,14,0,0.5459551321921509
P29275,14,1,0.5002574543679693
O15123,14,1,0.5132707477002963
Q15389,14,0,0.5459551321921509
P01834,14,0,0.4849785204482733
P01857,14,1,0.5132707477002963
P01861,14,1,0.5132707477002963
P16444,14,1,0.9016398806561781
P02760,14,0,0.5132707477002963
Q6UXV0,14,0,0.4849785204482733
P39905,14,0,0.5459551321921509
P56159,14,0,0.5459551321921509
O00451,14,0,0.4849785204482733
Q99748,14,0,0.4849785204482733
Q96RJ0,14,1,0.5132707477002963
Q9ULW5,14,0,0.5132707477002963
P00390,14,1,0.9016398806561781
Q9UJY5,14,0,0.5132707477002963
Q9NZ52,14,0,0.5132707477002963
Q4U2R8,14,1,0.4849785204482733
Q96S37,14,1,0.5132707477002963
P04035,14,1,0.5132707477002963
Q9NSA0,14,1,0.5132707477002963
Q99808,14,0,0.4849785204482733
Q14542,14,0,0.5132707477002963
P32238,14,1,0.4849785204482733
Q15858,14,1,0.4849785204482733
P04233,14,0,0.4849785204482733
P43088,14,1,0.5132707477002963
P06753,14,0,0.5132707477002963
P49763,14,1,0.5459551321921509
P69905,14,1,0.5477005092331078
P02100,14,0,0.5132707477002963
P69891,14,0,0.5132707477002963
P69892,14,0,0.5132707477002963
P02042,14,0,0.5132707477002963
P35414,14,0,0.5782120949677937
P46663,14,0,0.5459551321921509
P35462,14,1,0.5782120949677937
P07951,14,0,0.5132707477002963
P35609,14,0,0.4849785204482733
Q9Y2T6,14,0,0.43546908166657694
P49682,14,0,0.5132707477002963
P08173,14,1,0.5132707477002963
Q99788,14,0,0.4849785204482733
P25024,14,0,0.4849785204482733
P32249,14,0,0.5132707477002963
P16473,14,1,0.5459551321921509
O94955,14,0,0.5390702351239008
P05023,14,1,0.43546908166657694
P21452,14,0,0.5459551321921509
P29371,14,0,0.9016398806561781
Q92633,14,0,0.43546908166657694
P46093,14,0,0.43546908166657694
Q15743,14,0,0.5782120949677937
P09486,14,0,0.5132707477002963
Q9BSK4,14,0,0.4849785204482733
Q13258,14,1,0.5132707477002963
Q9Y5Y4,14,0,0.5132707477002963
P30679,14,0,0.5132707477002963
Q15363,14,0,0.5782120949677937
Q9Y5X5,14,0,0.4849785204482733
P49146,14,0,0.5132707477002963
P07098,14,1,0.9016398806561781
P27338,14,1,0.9016398806561781
P21397,14,1,0.9016398806561781
P36021,14,0,0.5132707477002963
P28566,14,1,0.5132707477002963
P07101,14,1,0.5132707477002963
Q9UQC2,14,0,0.5390702351239008
P50406,14,1,0.43546908166657694
P46821,14,0,0.5132707477002963
P40126,14,0,0.5132707477002963
Q16799,14,0,0.5132707477002963
Q8TCC7,14,1,0.5132707477002963
P27105,14,0,0.5132707477002963
Q05940,14,1,0.5132707477002963
P07711,14,0,0.5132707477002963
Q9UK05,14,0,0.5459551321921509
Q86UE4,14,0,0.5132707477002963
Q9NXA8,14,0,0.5132707477002963
P22004,14,0,0.4849785204482733
Q86VI4,14,0,0.4849785204482733
Q01668,14,1,0.5459551321921509
P09603,14,0,0.5132707477002963
O15534,14,0,0.5132707477002963
Q5VV41,14,0,0.5132707477002963
O14544,14,0,0.5132707477002963
P61221,14,0,0.4849785204482733
Q9Y450,14,0,0.4849785204482733
Q09472,15,0,0.5148737539818181
Q92793,15,0,0.5405235465515903
Q92831,15,0,0.4994519123358605
Q9Y6Q9,15,0,0.24403582464826604
O95347,15,0,0.46694245944459445
Q9NTJ3,15,0,0.4760278742922693
O75376,15,0,0.3632899263250177
Q9NUP1,15,0,0.4638704345199223
O00233,15,0,0.3937859872532355
P35998,15,0,0.3937859872532355
P62191,15,0,0.3937859872532355
Q16401,15,0,0.3937859872532355
O75843,15,0,0.5129512000655541
O95239,15,0,0.5129512000655541
Q15276,15,0,0.5191151837393289
Q9Y618,15,0,0.24403582464826604
Q14839,15,0,0.3220246032886765
O60244,15,0,0.47221283344011616
O75448,15,0,0.47221283344011616
P10827,15,1,0.5405235465515903
Q15648,15,0,0.5148737539818181
Q93074,15,0,0.40090774080469443
Q9NVC6,15,0,0.47221283344011616
Q9Y2X0,15,0,0.33814234626346656
P48995,15,0,0.5129512000655541
Q14573,15,0,0.5191151837393289
P62877,15,0,0.5148737539818181
Q92922,15,0,0.23371928404683467
Q12769,15,0,0.24403582464826604
Q9BW27,15,0,0.24403582464826604
Q9UJX2,15,0,0.5387855028871494
Q9UJX3,15,0,0.5387855028871494
Q9UJX4,15,0,0.5387855028871494
Q9UJX5,15,0,0.5387855028871494
Q9BXJ9,15,0,0.5191151837393289
P28370,15,0,0.3220246032886765
Q12830,15,0,0.5191151837393289
P19447,15,0,0.5148737539818181
P32780,15,0,0.40090774080469443
Q13888,15,0,0.24403582464826604
Q13889,15,0,0.513012659372979
Q92759,15,0,0.33814234626346656
P0DMV8,15,0,0.5405235465515903
Q8IXK0,15,0,0.46694245944459445
Q8NDX5,15,0,0.46694245944459445
O95059,15,0,0.5129512000655541
Q99575,15,0,0.5129512000655541
P42575,15,0,0.5191151837393289
Q15544,15,0,0.46694245944459445
P57678,15,0,0.3220246032886765
P09874,15,1,0.4798218755362501
Q86XI2,15,0,0.5129512000655541
P83436,15,0,0.5129512000655541
Q14746,15,0,0.5129512000655541
Q96JB2,15,0,0.5129512000655541
Q96MW5,15,0,0.5129512000655541
Q9UP83,15,0,0.5129512000655541
Q9Y2V7,15,0,0.5129512000655541
Q8N3U4,15,0,0.46694245944459445
O60934,15,0,0.24403582464826604
O94805,15,0,0.5387855028871494
Q93034,15,0,0.5387855028871494
Q9Y576,15,0,0.5191151837393289
Q9H672,15,0,0.5191151837393289
O43513,15,0,0.4994519123358605
O95402,15,0,0.3937859872532355
Q6P2C8,15,0,0.3632899263250177
Q9ULK4,15,0,0.33814234626346656
Q86VP6,15,0,0.5191151837393289
O75586,15,0,0.33814234626346656
Q13503,15,0,0.22416967779294136
Q9Y3C7,15,0,0.3632899263250177
Q9BTT4,15,0,0.4994519123358605
A0JLT2,15,0,0.3632899263250177
Q15528,15,0,0.3632899263250177
Q96G25,15,0,0.3632899263250177
Q96HR3,15,0,0.3632899263250177
Q96RN5,15,0,0.3632899263250177
Q9BUE0,15,0,0.3632899263250177
Q9H204,15,0,0.3632899263250177
Q9H944,15,0,0.513012659372979
Q9NPJ6,15,0,0.5405235465515903
Q9NWA0,15,0,0.24403582464826604
Q9NX70,15,0,0.3632899263250177
Q9P086,15,0,0.3632899263250177
Q9UIG0,15,0,0.5129512000655541
P15927,15,0,0.47221283344011616
Q13472,15,0,0.5024509493460977
Q9HB96,15,0,0.46694245944459445
Q9NW38,15,0,0.46694245944459445
Q13535,15,0,0.5191151837393289
P35249,15,0,0.34301486189645053
P35250,15,0,0.47221283344011616
P40937,15,0,0.3937859872532355
P40938,15,0,0.3937859872532355
P35251,15,0,0.3295524570365779
Q12873,15,0,0.47221283344011616
P40763,15,0,0.36465931845170674
Q16665,15,0,0.46694245944459445
Q53TQ3,15,0,0.5387855028871494
Q6P4R8,15,0,0.5387855028871494
Q9H981,15,0,0.5387855028871494
P22090,15,0,0.22416967779294128
P05386,15,0,0.3138091964146891
P05387,15,0,0.3138091964146891
Q16585,15,0,0.5191151837393289
P49916,15,0,0.4638704345199223
P25205,15,0,0.5387855028871494
P33991,15,0,0.36465931845170674
P33992,15,0,0.5387855028871494
P33993,15,0,0.46694245944459445
Q14566,15,0,0.36465931845170674
Q9UQ84,15,0,0.5191151837393289
P49354,15,1,0.5032385999290274
P49356,15,1,0.5252848476848166
O43143,15,0,0.23371928404683467
Q13315,15,0,0.5024509493460977
Q92830,15,0,0.5405235465515903
Q15543,15,0,0.36465931845170674
P13674,15,0,0.5252848476848166
Q7Z4N8,15,0,0.5252848476848166
P42768,15,0,0.5129512000655541
P62736,15,0,0.4184040232189039
P52655,15,0,0.46694245944459445
P52657,15,0,0.46694245944459445
P13861,15,0,0.494643836303674
P31323,15,0,0.4638704345199223
Q92667,15,0,0.5191151837393289
Q14254,15,0,0.5191151837393289
Q13507,15,0,0.5191151837393289
Q9UBN4,15,0,0.5252848476848166
Q15014,15,0,0.3632899263250177
Q9UBU8,15,0,0.513012659372979
O00566,15,0,0.5032385999290274
Q96G21,15,0,0.5032385999290274
Q9NV31,15,0,0.5032385999290274
Q9HCX4,15,0,0.5032385999290274
P11473,15,1,0.24403582464826604
P28702,15,1,0.4575236661763512
Q03135,15,0,0.4760278742922693
Q5QJE6,15,0,0.5129512000655541
P17181,15,1,0.5129512000655541
Q96QT4,15,1,0.5252848476848166
Q9BX84,15,0,0.5252848476848166
P19838,15,1,0.47221283344011616
O43615,15,0,0.5129512000655541
Q8WVB6,15,0,0.5129512000655541
Q96BD5,15,0,0.36465931845170674
P0DMV9,15,0,0.5024509493460977
Q96EK2,15,0,0.5024509493460977
Q14008,15,0,0.5032385999290274
P78347,15,0,0.3937859872532355
O00116,15,0,0.5252848476848166
Q9NWU2,15,0,0.46694245944459445
Q86YP4,15,0,0.4638704345199223
Q00613,15,0,0.5129512000655541
Q03933,15,0,0.5252848476848166
O75436,15,0,0.5191151837393289
Q9UBQ0,15,0,0.5191151837393289
P55771,15,0,0.5252848476848166
O75182,15,0,0.36465931845170674
Q9HCU9,15,0,0.5024509493460977
P41227,15,0,0.5191151837393289
O43264,15,0,0.5129512000655541
Q6NUQ1,15,0,0.5191151837393289
P17947,15,0,0.5129512000655541
P42356,15,0,0.4638704345199223
Q16787,15,0,0.5129512000655541
Q13098,15,0,0.5021564882738814
Q99627,15,0,0.4575236661763512
Q9BT78,15,0,0.46694245944459445
Q9UBW8,15,0,0.46694245944459445
Q9UNS2,15,0,0.4638704345199223
O15234,15,0,0.4994519123358605
P61326,15,0,0.22416967779294128
Q9Y5S9,15,0,0.22416967779294128
O00303,15,0,0.5024509493460977
O15371,15,0,0.5387855028871494
O15372,15,0,0.5387855028871494
O75821,15,0,0.5387855028871494
O75822,15,0,0.5387855028871494
P55884,15,0,0.46694245944459445
P60228,15,0,0.5387855028871494
Q13347,15,0,0.5387855028871494
Q14152,15,0,0.5387855028871494
Q99613,15,0,0.5387855028871494
Q9UBQ5,15,0,0.5387855028871494
Q9Y262,15,0,0.36465931845170674
P49715,15,0,0.5032385999290274
Q9BRP8,15,0,0.5191151837393289
P15531,15,0,0.5129512000655541
Q13769,15,0,0.5129512000655541
Q13838,15,0,0.3220246032886765
Q6I9Y2,15,0,0.5129512000655541
Q86W42,15,0,0.5129512000655541
Q8NI27,15,0,0.5129512000655541
Q96FV9,15,0,0.5129512000655541
Q96J01,15,0,0.5129512000655541
Q9UBU9,15,0,0.5129512000655541
Q92785,15,0,0.36465931845170674
P08235,15,1,0.4760278742922693
Q15788,15,0,0.3632899263250177
Q16637,15,1,0.3220246032886765
Q9UHI6,15,0,0.3220246032886765
P10244,15,0,0.5191151837393289
Q5TKA1,15,0,0.5129512000655541
P05154,15,0,0.5191151837393289
P47756,15,0,0.36465931845170674
P52907,15,0,0.5021564882738814
P09038,15,1,0.5191151837393289
P23352,15,0,0.5032385999290274
Q9BXF3,15,0,0.5252848476848166
Q96SB4,15,0,0.3138091964146891
Q9NR30,15,0,0.4184040232189039
P11021,15,0,0.4798218755362501
P22087,15,0,0.3220246032886765
Q5T200,15,0,0.4994519123358605
Q69YN4,15,0,0.4994519123358605
Q8N1F7,15,0,0.5148737539818181
Q9BXP5,15,0,0.23371928404683467
Q8TD19,15,0,0.5191151837393289
O60870,15,0,0.5032385999290274
P22626,15,0,0.23371928404683467
O14657,15,0,0.5252848476848166
Q9HCU8,15,0,0.6119620382347958
P41235,15,0,0.5252848476848166
Q6ZYL4,15,0,0.5129512000655541
O43913,15,0,0.5191151837393289
O43929,15,0,0.5129512000655541
Q13416,15,0,0.5129512000655541
Q9UBD5,15,0,0.5129512000655541
Q15004,15,0,0.5032385999290274
O95149,15,0,0.5191151837393289
Q04206,15,0,0.5148737539818181
Q15834,15,0,0.5252848476848166
Q4G0F5,15,0,0.5191151837393289
Q14790,15,0,0.24403582464826604
Q9NZS9,15,0,0.5032385999290274
P38646,15,0,0.46694245944459445
Q16595,15,0,0.5129512000655541
Q9Y4W6,15,0,0.5191151837393289
Q7L2H7,15,0,0.5387855028871494
P49643,15,0,0.36465931845170674
O95747,15,0,0.5252848476848166
Q9UEW8,15,0,0.5252848476848166
P30153,15,0,0.4760278742922693
Q16630,15,0,0.3220246032886765
P17844,15,0,0.23371928404683467
P49321,15,0,0.5024509493460977
Q8TEX9,15,0,0.5024509493460977
Q6P9B9,15,0,0.46694245944459445
Q75QN2,15,0,0.46694245944459445
Q8N201,15,0,0.5024509493460977
Q96CB8,15,0,0.5024509493460977
Q96HW7,15,0,0.46694245944459445
Q9H0H0,15,0,0.46694245944459445
Q9NVH2,15,0,0.46694245944459445
Q9NVR2,15,0,0.46694245944459445
P60896,15,0,0.46694245944459445
P52298,15,0,0.3220246032886765
