ProteinId,split_index,true_label,pair_pred_proba
P26583,39,0,0.5204334581725143
O75446,39,0,0.06586840716053856
P54277,39,0,0.3174710900417852
P43246,39,0,0.514529600052455
P40763,39,0,0.857312098526151
Q6PI98,39,0,0.08252866692701023
Q96EZ8,39,0,0.08252866692701023
Q9C086,39,0,0.19518134834053177
Q9H9F9,39,0,0.19518134834053177
Q9ULG1,39,0,0.19518134834053177
Q9Y230,39,0,0.15673893106610454
Q9Y265,39,0,0.3185231494081698
O43257,39,0,0.08371328963680352
O95619,39,0,0.08693136367791746
Q6ZRS2,39,0,0.06586840716053856
Q9GZN1,39,0,0.16301202047371294
O95067,39,0,0.26306689855874615
Q13426,39,0,0.4626657156503994
Q96T60,39,0,0.4575657420696668
O15457,39,0,0.421791804124789
O43196,39,0,0.6980168898969124
Q99570,39,0,0.4996975817127052
O43143,39,0,0.078122338404398
Q13435,39,0,0.078122338404398
Q15393,39,0,0.15673893106610454
Q15696,39,0,0.15547741567397674
Q9BWJ5,39,0,0.10635362109873141
Q9Y3B4,39,0,0.078122338404398
Q9UNE7,39,0,0.6292861331809174
O75478,39,0,0.19863284048162697
Q92750,39,0,0.24631540506351304
Q99417,39,0,0.3931816836946806
Q99996,39,0,0.40904163438560187
Q14254,39,0,0.3218199530389607
Q92993,39,0,0.08252866692701023
Q9H0E9,39,0,0.08260151990767342
Q9NPF5,39,0,0.08252866692701023
P23025,39,0,0.20771062951330577
O00566,39,0,0.40140256447973194
Q96G21,39,0,0.40140256447973194
Q9NV31,39,0,0.40140256447973194
P05019,39,1,0.7148432497298052
P68431,39,0,0.514529600052455
Q5QJE6,39,0,0.51986569756454
Q14643,39,0,0.6171447334784653
Q8IU60,39,0,0.15279139538723002
Q8NFZ5,39,0,0.08892949207604876
Q9BTC8,39,0,0.16913351666683704
Q9H7Z6,39,0,0.08252866692701023
Q8WVB6,39,0,0.47044507290133386
O14936,39,0,0.46363961926368447
Q9UBW7,39,0,0.17479289202113
P78347,39,0,0.3457759682485517
Q14202,39,0,0.16469638737338693
O95807,39,0,0.5737755716392142
Q07666,39,0,0.62269321375375
Q9UBQ0,39,0,0.40381176311647005
P40425,39,0,0.7311111953882582
P13569,39,1,0.7647068861259108
P15311,39,0,0.8567695604800469
O43264,39,0,0.7253599293472405
Q9NZ43,39,0,0.39637002642024793
P60880,39,1,0.5554106386534833
Q86Y82,39,0,0.5947188890436604
Q6STE5,39,0,0.13089423009296206
P06400,39,0,0.514529600052455
Q9Y605,39,0,0.3189968728229643
P23467,39,1,0.44041126505033934
P23763,39,0,0.5559747065234502
Q12846,39,0,0.653298557239667
O15234,39,0,0.10243113151847168
Q9Y4K3,39,0,0.857312098526151
P06396,39,0,0.6459243963837599
Q86TP1,39,0,0.79057198863131
O75923,39,0,0.5490786507696254
Q13769,39,0,0.19469614504674754
Q13838,39,0,0.27026612790587806
Q6I9Y2,39,0,0.19469614504674754
Q86W42,39,0,0.19469614504674754
Q8NI27,39,0,0.19469614504674754
Q96FV9,39,0,0.19469614504674754
Q96J01,39,0,0.19469614504674754
Q92900,39,0,0.5644660662405102
Q16623,39,0,0.741062059544497
Q6PUV4,39,0,0.40824227102814614
O75558,39,0,0.41766248018783303
Q52LR7,39,0,0.1916596368161606
P32856,39,0,0.5563170568855799
O14974,39,0,0.39637002642024793
Q9UHI6,39,0,0.18686713956254686
Q13586,39,0,0.6898312487582704
P10244,39,0,0.17560038564564778
Q5TKA1,39,0,0.15612187399518127
Q96B97,39,0,0.7468801857115452
Q8IY63,39,0,0.1401520640110783
O75379,39,0,0.4405888836556926
Q96AJ9,39,0,0.392720843409041
Q9UEU0,39,0,0.2303472921160048
O15066,39,0,0.2643609386293186
Q9Y496,39,0,0.651554255391871
P09038,39,1,0.7647068861259108
Q9NR30,39,0,0.08586970208671196
P07199,39,0,0.08252866692701023
P22087,39,0,0.06667834994748731
Q92620,39,0,0.08571629685244762
Q96JP5,39,0,0.08371328963680352
Q9Y2X7,39,0,0.7337002148745522
P67870,39,0,0.4671412572654096
O15400,39,0,0.4010346451935823
P11387,39,1,0.06667834994748731
P10415,39,1,0.857312098526151
P01732,39,0,0.3903182042929272
O60583,39,0,0.08810736069732064
O75909,39,0,0.7221462212371769
O60447,39,0,0.3931816836946806
Q9NZW5,39,0,0.5490786507696254
P48357,39,1,0.7647068861259108
P49642,39,0,0.3789733985799608
Q92994,39,0,0.19252215390950211
O43809,39,0,0.10594618860505602
Q8N684,39,0,0.27026612790587806
P17844,39,0,0.078122338404398
O75643,39,0,0.078122338404398
P42285,39,0,0.10635362109873141
P52272,39,0,0.2788702444456638
P61978,39,0,0.078122338404398
Q00839,39,0,0.6062365458810551
Q12874,39,0,0.078122338404398
Q14331,39,0,0.10683339258826267
Q14562,39,0,0.10683339258826267
Q15428,39,0,0.078122338404398
Q9BUQ8,39,0,0.078122338404398
Q9H5Z1,39,0,0.10683339258826267
Q9UJV9,39,0,0.10683339258826267
Q7L1Q6,39,0,0.106158491388837
O00443,39,0,0.3218199530389607
Q96FZ7,39,0,0.0829159281563663
Q9BY43,39,0,0.0829159281563663
Q86VN1,39,0,0.40140256447973194
Q96H20,39,0,0.40140256447973194
Q9BRG1,39,0,0.40140256447973194
Q99816,39,1,0.5104357975949908
P61244,39,0,0.1820187705235183
Q14186,39,0,0.5045454542910792
Q8IY57,39,0,0.36887558754611804
Q9H0U3,39,0,0.1890892859247688
Q12788,39,0,0.3174710900417852
Q14191,39,0,0.6218680924277463
Q9H2K2,39,0,0.421791804124789
Q03111,39,0,0.32197736845108993
Q9UER7,39,0,0.7220455987927995
Q92990,39,0,0.4333732054295944
Q99683,39,1,0.7783218025726564
Q04637,39,0,0.3497434499871424
P35637,39,0,0.13685966064850077
Q92841,39,0,0.13685966064850077
Q9BUJ2,39,0,0.10229390704649588
O95071,39,0,0.2433553853136256
Q9UG63,39,0,0.167334845362262
O15504,39,0,0.083133639737088
Q53GS7,39,0,0.083133639737088
O95251,39,0,0.5661649010673906
Q8N3C0,39,0,0.36838564809522806
Q9H1I8,39,0,0.36838564809522806
P34059,39,0,0.36838564809522806
O14686,39,0,0.48296561794261433
P51825,39,0,0.11723961763892315
P28749,39,0,0.4010343103484534
Q16254,39,0,0.42728943667173946
Q00341,39,0,0.12139930156476224
P42771,39,0,0.39637002642024793
P42684,39,0,0.421791804124789
P01871,39,0,0.6553934782718494
P12018,39,0,0.39637002642024793
P15814,39,0,0.39637002642024793
Q86XP3,39,0,0.10162637354553015
P37173,39,0,0.7436118562026557
Q9HAU4,39,0,0.7210100627508554
Q9HCE7,39,0,0.556257810512715
P01138,39,1,0.7137559288555727
Q14511,39,0,0.5169630981586631
P46940,39,0,0.35213715508579946
P11831,39,0,0.7140506360070304
P34130,39,0,0.8967621383868382
O43187,39,0,0.5911294108702771
P12644,39,0,0.7021650001499599
P49286,39,0,0.7996632921197477
P52179,39,0,0.8967621383868382
O00264,39,0,0.5563170568855799
P43004,39,0,0.8967621383868382
P18433,39,0,0.8967621383868382
P51692,39,0,0.5490786507696254
P42229,39,0,0.7115963595046277
Q12982,39,0,0.4883979074253845
Q9UDY8,39,1,0.4742684413052999
Q16534,39,0,0.5563170568855799
P61968,39,0,0.6067517646282442
Q15047,39,0,0.5450312481705489
O96017,39,1,0.17560038564564778
P29279,39,1,0.39382847127245874
P23528,39,0,0.6845397429947901
P17787,39,0,0.7021650001499599
P43681,39,0,0.40140256447973194
P62760,39,0,0.40140256447973194
P16144,39,0,0.7614000405388668
P01137,39,1,0.711124544001182
Q03405,39,0,0.651554255391871
Q14773,39,0,0.5169630981586631
Q13443,39,0,0.49262916739974155
P10600,39,1,0.6941603739064813
Q08722,39,1,0.4722660320407434
Q13444,39,0,0.3830380875888263
O75077,39,0,0.303360986613829
Q99828,39,0,0.3189968728229643
P08195,39,0,0.6661624752616432
P19320,39,0,0.5169630981586631
P57087,39,0,0.3189968728229643
P17706,39,0,0.43765073781646374
O43915,39,0,0.5661649010673906
O43184,39,0,0.3830380875888263
Q9H5V8,39,0,0.5455667207431654
P62993,39,0,0.7718494563944017
O14931,39,0,0.5490786507696254
P14210,39,1,0.5563170568855799
Q06124,39,1,0.7146910238071724
P20936,39,0,0.7251805024298759
P11836,39,1,0.3218199530389607
Q96JC1,39,0,0.18587295452321317
P15391,39,1,0.7663132352055759
Q7KZ85,39,0,0.19072165459062593
Q9BWH6,39,0,0.17914565166882673
P01100,39,0,0.5045454542910792
P15036,39,0,0.543963919490289
O95786,39,0,0.7039775609058088
O15294,39,0,0.45949811465673046
Q9BXL7,39,0,0.4836642415443705
P48745,39,0,0.46042465367006624
P55201,39,0,0.24719624709635588
Q9Y375,39,0,0.4671412572654096
Q14185,39,0,0.6406653866565141
P15692,39,1,0.7482965085483877
P78325,39,0,0.3189968728229643
O95456,39,0,0.4883979074253845
Q969U7,39,0,0.4883979074253845
P12643,39,0,0.5222711599525094
P36894,39,1,0.7021650001499599
Q05195,39,0,0.3749755242395359
O00567,39,0,0.2178760572267207
P37108,39,0,0.2178760572267207
Q14978,39,0,0.2178760572267207
Q9NZI8,39,0,0.08797800006171841
Q9Y2X3,39,0,0.2178760572267207
Q9Y383,39,0,0.078122338404398
Q86XN7,39,0,0.1531214421511727
Q13557,39,0,0.23288998028889543
Q9BYN0,39,0,0.4883979074253845
Q9NQB0,39,0,0.3189968728229643
Q9UBP5,39,0,0.09795358379744976
Q07812,39,0,0.6887575385845003
Q6WN34,39,0,0.39637002642024793
P56279,39,0,0.7628320745339993
Q16740,39,0,0.40140256447973194
P49815,39,0,0.4782661012056193
Q92574,39,0,0.44949553918054497
Q8NHG7,39,0,0.3189968728229643
Q9Y6J0,39,0,0.5661649010673906
Q9BTK6,39,0,0.1591010401652278
O75170,39,0,0.19863284048162697
Q05086,39,0,0.6001260147193956
Q92844,39,0,0.12397582375897519
Q9UHA4,39,0,0.08950976576821006
Q9Y2Q5,39,0,0.08950976576821006
Q16342,39,0,0.38515162227537925
P06730,39,0,0.36838564809522806
P60842,39,0,0.6553934782718494
Q8WW01,39,0,0.26145128300401976
Q9BSV6,39,0,0.26145128300401976
P40222,39,0,0.16320890414448844
O95835,39,0,0.4333278436747091
Q92556,39,0,0.7220821888587988
Q9HCE1,39,0,0.2997624621378982
P55895,39,0,0.4883979074253845
P33176,39,0,0.7115963595046277
P20783,39,0,0.5563170568855799
O60260,39,0,0.7467891156863181
Q9UL15,39,0,0.3061078904884624
Q02297,39,0,0.6406653866565141
Q15052,39,0,0.421791804124789
Q9NQ66,39,0,0.4010346451935823
Q01970,39,0,0.7593966647554393
P42224,39,0,0.7160502609946894
P26992,39,0,0.7253599293472405
Q52LA3,39,0,0.15612187399518127
Q15417,39,0,0.17560038564564778
O00148,39,0,0.10594618860505602
Q9Y2U8,39,0,0.1534137783419699
Q14674,39,0,0.7628320745339993
O94887,39,0,0.6266682247593781
Q15744,39,0,0.3189968728229643
P17948,39,1,0.7016809486047901
Q53T94,39,0,0.3218199530389607
P35916,39,1,0.6406653866565141
P28223,39,1,0.7783218025726564
Q07817,39,1,0.45759759515553095
P25445,39,0,0.658727473321441
P14867,39,1,0.5222711599525094
P18507,39,0,0.40140256447973194
P47870,39,0,0.5222711599525094
Q07820,39,1,0.6980168898969124
Q16611,39,0,0.5119485935222229
P37840,39,1,0.7512809392604344
Q63HK5,39,0,0.09652105877741798
P15056,39,1,0.6194741322767143
Q969H4,39,0,0.5727158639741737
P63167,39,0,0.3866866565514235
Q9UJY1,39,0,0.09795358379744976
Q9Y376,39,0,0.421791804124789
Q70YC5,39,0,0.5563170568855799
Q9H668,39,0,0.40140256447973194
P12821,39,1,0.6898312487582704
P14672,39,0,0.41766248018783303
P42568,39,0,0.44577858101367607
Q96G97,39,0,0.40140256447973194
P18847,39,0,0.6183142053762042
Q02078,39,0,0.7316699763894824
Q10469,39,0,0.6838186713513699
Q9NX63,39,0,0.08206088377072043
O00287,39,0,0.40140256447973194
P04141,39,1,0.39637002642024793
Q9NV70,39,0,0.12912495380179626
Q9UPT5,39,0,0.12912495380179626
Q96LB3,39,0,0.0829159281563663
Q9Y366,39,0,0.0829159281563663
Q92562,39,0,0.40140256447973194
Q9Y2I7,39,1,0.40140256447973194
P01344,39,1,0.6811935310268774
Q9NSA3,39,0,0.09652105877741798
Q9BQQ3,39,0,0.5563170568855799
O00522,39,0,0.7301541333990911
P56270,39,0,0.3011307999682717
Q8NCM8,39,0,0.08206088377072043
Q96FJ2,39,0,0.16881587756986338
Q9UPN4,39,0,0.421791804124789
Q9NVH1,39,0,0.08206088377072043
Q7L804,39,0,0.4760860576272603
P11171,39,0,0.40140256447973194
Q00013,39,0,0.40140256447973194
Q8WXG9,39,0,0.36838564809522806
P06865,39,0,0.4883979074253845
P07686,39,0,0.4883979074253845
P11166,39,0,0.40140256447973194
P35232,39,0,0.5661649010673906
Q8IX03,39,0,0.6980168898969124
Q16198,39,0,0.36838564809522806
Q52LJ0,39,0,0.26145128300401976
Q96GQ7,39,0,0.3732826002968376
Q4VX76,39,0,0.40140256447973194
Q7L8L6,39,0,0.24952256777865947
Q9NUL7,39,0,0.24952256777865947
Q9NYY8,39,0,0.5997500309068181
O60939,39,0,0.6811935310268774
O75161,39,0,0.7757679145421397
O75330,39,0,0.49262916739974155
Q6PJG2,39,0,0.09795358379744976
Q9H147,39,0,0.10439165796560552
Q9H9C1,39,0,0.4883979074253845
Q96CX2,39,0,0.14792744404454
Q6ZWB6,39,0,0.14792744404454
Q68DU8,39,0,0.14792744404454
A5YKK6,39,0,0.1686117395257727
P25685,39,0,0.3749755242395359
P01127,39,1,0.5490786507696254
P02745,39,0,0.2303472921160048
P02746,39,0,0.2303472921160048
P02747,39,0,0.2303472921160048
O15273,39,0,0.4883979074253845
Q8WZ42,39,0,0.4883979074253845
Q6P0N0,39,0,0.40140256447973194
Q9NYP9,39,0,0.40140256447973194
Q9BT25,39,0,0.12912495380179626
P51164,39,0,0.4883979074253845
P30926,39,0,0.6811935310268774
Q15822,39,0,0.5119485935222229
O75665,39,0,0.7140506360070304
O60220,39,0,0.4883979074253845
Q9Y5L4,39,0,0.4883979074253845
Q5VIR6,39,0,0.43096335092672367
Q9P1Q0,39,0,0.36838564809522806
P0DI81,39,0,0.09992310650282181
Q9UL33,39,0,0.09992310650282181
Q9Y296,39,0,0.08950976576821006
Q9Y5R8,39,0,0.09992310650282181
Q14457,39,0,0.6019713811727934
Q9P2Y5,39,0,0.506299943884827
Q9BPX6,39,0,0.5095140737819238
O60494,39,0,0.6276223604285404
Q9BXJ7,39,0,0.4883979074253845
O75477,39,0,0.421791804124789
O94905,39,0,0.3008572065290566
P27352,39,0,0.4883979074253845
Q8TE68,39,0,0.3011307999682717
P21860,39,1,0.6406653866565141
P10071,39,0,0.5119485935222229
Q86YF9,39,0,0.7607150375247342
Q12840,39,0,0.421791804124789
Q9HAR2,39,0,0.5222711599525094
Q9P0L0,39,0,0.7115963595046277
P07203,39,0,0.4883979074253845
O60282,39,0,0.5122788512174333
O95292,39,0,0.7115963595046277
O75147,39,0,0.21418931830425345
Q8IWT3,39,0,0.17560038564564778
Q15853,39,0,0.4883979074253845
Q9GZZ6,39,0,0.4883979074253845
Q9UGM1,39,0,0.4883979074253845
O75955,39,0,0.7220821888587988
P78396,39,0,0.3218199530389607
Q9P2K1,39,0,0.5221136815434136
O43299,39,0,0.2303472921160048
Q15223,39,0,0.6361082214167503
Q9NQS3,39,0,0.5119485935222229
Q9BY67,39,0,0.5713082436081104
Q9Y2J2,39,0,0.421791804124789
P35240,39,0,0.6615144607995581
P26572,39,0,0.6700459122463098
Q9Y2D2,39,0,0.732009255995371
P78381,39,0,0.732009255995371
Q9UQ53,39,0,0.6700459122463098
Q86TJ2,39,0,0.21059506141959722
P11926,39,1,0.421791804124789
P54368,39,0,0.7419895518055772
O60706,39,0,0.40140256447973194
Q8IYH5,39,0,0.17914565166882673
Q9ULM3,39,0,0.17914565166882673
Q9NXB0,39,0,0.6811935310268774
P78552,39,0,0.7021650001499599
Q8TDR0,39,0,0.7897162581869441
Q7Z7B0,39,0,0.6700459122463098
Q4V328,39,0,0.5490786507696254
O43924,39,0,0.7847354105383547
Q2I0M4,39,0,0.5119485935222229
P21796,39,0,0.7520317689003589
P21917,39,1,0.7916747840571972
O14791,39,0,0.3945948198302914
P02647,39,0,0.7337002148745522
P02753,39,0,0.4883979074253845
P12273,39,0,0.4883979074253845
P00450,39,0,0.40140256447973194
O95750,39,0,0.39637002642024793
Q9Y3Y2,39,0,0.25915182883579263
O43504,39,0,0.10861705641958685
Q0VGL1,39,0,0.10861705641958685
Q6IAA8,39,0,0.08950976576821006
Q9P0N9,39,0,0.421791804124789
Q96CW5,39,0,0.2303472921160048
Q9BSJ2,39,0,0.2303472921160048
Q9UGJ1,39,0,0.2303472921160048
Q9H6Q4,39,0,0.36838564809522806
Q9UK96,39,0,0.09652105877741798
Q9NRD1,39,0,0.09795358379744976
Q96EF6,39,0,0.09795358379744976
Q8NI29,39,0,0.09795358379744976
Q9H4M3,39,0,0.09795358379744976
P05230,39,1,0.5831835778457072
Q5T6S3,39,0,0.5661649010673906
Q8WZ75,39,0,0.34700503529343524
Q14161,39,0,0.421791804124789
Q00604,39,0,0.36838564809522806
Q13467,39,1,0.421791804124789
Q6UVK1,39,0,0.3218199530389607
O60609,39,0,0.421791804124789
Q5T4W7,39,0,0.421791804124789
D6RGH6,39,0,0.39637002642024793
Q9H3K6,39,0,0.4883979074253845
O75879,39,0,0.40140256447973194
Q8N138,39,0,0.5490786507696254
P06454,39,0,0.46312910376652605
Q9NS62,39,0,0.3174071066239877
Q15848,39,0,0.40140256447973194
Q8NBJ5,39,0,0.40140256447973194
P63151,39,0,0.5520689749630387
O75925,39,0,0.5906259232515244
Q96FW1,39,0,0.7021650001499599
P05166,39,0,0.4883979074253845
P61224,39,0,0.39637002642024793
Q96LT7,39,0,0.14386434431770004
Q13510,39,0,0.39637002642024793
Q14451,39,0,0.6520168557606542
Q96RQ3,39,0,0.4883979074253845
Q9HCC0,39,0,0.4883979074253845
P08183,39,1,0.6233228912638322
P78318,39,0,0.2542990688707944
O95696,39,0,0.24719624709635588
Q9H221,39,0,0.4883979074253845
Q9H222,39,0,0.4883979074253845
Q15049,39,0,0.41551804068384574
Q14CZ8,39,0,0.24952256777865947
Q13144,39,0,0.2303472921160048
P09669,39,0,0.1403216135125534
Q6UWS5,39,0,0.22496550026558731
Q9Y241,39,0,0.22496550026558731
A0FGR8,39,0,0.4883979074253845
Q9BSJ8,39,0,0.6276223604285404
A0FGR9,39,0,0.4883979074253845
P49773,39,0,0.6925499137916136
Q6ZUT3,39,0,0.8967621383868382
Q99988,39,0,0.6980168898969124
P40933,39,1,0.5490774134940593
Q9NPI1,39,0,0.12396240204116389
Q587J8,39,0,0.3732826002968376
Q92945,39,0,0.15634624759870486
O95985,39,0,0.4883979074253845
P40121,39,0,0.3698317581132514
Q13464,39,0,0.4883979074253845
O15091,39,0,0.40140256447973194
Q8NFG4,39,0,0.4883979074253845
P23415,39,0,0.4883979074253845
P48167,39,0,0.4883979074253845
O14764,39,0,0.40140256447973194
P53350,39,1,0.711124544001182
P10721,39,1,0.7773207391191954
Q01638,39,0,0.5947188890436604
P16422,39,1,0.3218199530389607
Q8IZD2,39,0,0.3189968728229643
Q96MU8,39,0,0.421791804124789
Q96FH0,39,0,0.1401520640110783
Q9BQD3,39,0,0.1401520640110783
Q15691,39,0,0.1401520640110783
Q5VU43,39,0,0.26279513204671695
Q96SN8,39,0,0.19387428597239895
Q9UPY8,39,0,0.1401520640110783
Q1MX18,39,0,0.421791804124789
O43581,39,0,0.594667403916817
P29274,39,1,0.8567695604800469
P61371,39,0,0.5906259232515244
O95264,39,0,0.5490786507696254
P46098,39,1,0.7077432175450692
Q8WXA8,39,0,0.5490786507696254
Q70Z44,39,0,0.5490786507696254
A5X5Y0,39,0,0.5490786507696254
Q96JJ3,39,0,0.6117103730470231
Q15366,39,0,0.18098998802939698
Q8IYV9,39,0,0.4883979074253845
P35241,39,0,0.2643609386293186
Q7Z4T9,39,0,0.3931816836946806
Q92625,39,0,0.40140256447973194
Q9BXL6,39,0,0.4010346451935823
Q99470,39,0,0.4883979074253845
Q9UBS4,39,0,0.6276223604285404
Q9HCN8,39,0,0.4883979074253845
P04792,39,0,0.40415287790861965
Q7Z2Z1,39,0,0.26306689855874615
Q8NEM0,39,0,0.13131768242931705
Q01726,39,1,0.8074467582768335
Q01718,39,1,0.714174420289351
Q96A33,39,0,0.4883979074253845
Q15561,39,0,0.7137559288555727
P61764,39,0,0.5563170568855799
Q8N5P1,39,0,0.26145128300401976
Q8N108,39,0,0.2247334386865711
Q8N344,39,0,0.09795358379744976
P86791,39,0,0.3732826002968376
Q7L1V2,39,0,0.3732826002968376
Q86VX9,39,0,0.3732826002968376
Q96DM3,39,0,0.3732826002968376
Q7Z3U7,39,0,0.40140256447973194
Q9Y3R5,39,0,0.40140256447973194
Q6NTE8,39,0,0.3061078904884624
Q9BUL8,39,0,0.08206088377072043
O43822,39,0,0.40140256447973194
Q8N4C6,39,0,0.2724150133433701
Q9Y5S8,39,1,0.40824227102814614
P04839,39,0,0.26145128300401976
P13498,39,0,0.5854257968158305
O95816,39,0,0.39637002642024793
Q9BYF1,39,0,0.7113927223706679
Q695T7,39,0,0.5119485935222229
P50052,39,1,0.7647068861259108
Q96C24,39,0,0.5563170568855799
Q8NBW4,39,0,0.421791804124789
Q9ULU4,39,0,0.14777592846442078
Q02556,39,0,0.3011307999682717
P10914,39,0,0.27853112444987477
O43402,39,0,0.13702181051502152
Q5J8M3,39,0,0.0829159281563663
Q5UCC4,39,0,0.0829159281563663
Q8N4V1,39,0,0.0829159281563663
Q8N766,39,0,0.0829159281563663
Q9BV81,39,0,0.0829159281563663
Q9P0I2,39,0,0.0829159281563663
Q6AI39,39,0,0.1988858679929869
Q9H8M2,39,0,0.1988858679929869
P41222,39,1,0.4883979074253845
Q9BPU9,39,0,0.40140256447973194
Q9UPM9,39,0,0.40140256447973194
Q8NHZ8,39,0,0.08206088377072043
Q9NYG5,39,0,0.08206088377072043
Q9NS91,39,0,0.27853112444987477
P01730,39,1,0.6018565662603278
P48740,39,0,0.40140256447973194
Q9NQ40,39,0,0.4883979074253845
P41240,39,0,0.572656338380649
Q9UJZ1,39,0,0.40140256447973194
Q15058,39,0,0.24719624709635588
A5D8V7,39,0,0.3732826002968376
Q13261,39,0,0.5879774222309561
P01589,39,1,0.3931816836946806
P60568,39,0,0.3931816836946806
P08700,39,0,0.39637002642024793
P26951,39,1,0.39637002642024793
P05113,39,1,0.39637002642024793
Q13478,39,0,0.40140256447973194
Q14116,39,1,0.40140256447973194
P24593,39,0,0.5431507542379682
P04196,39,0,0.40824227102814614
Q92673,39,0,0.5490774134940593
Q8NEV9,39,0,0.6361082214167503
P30307,39,0,0.3189968728229643
O75800,39,0,0.19060613110210384
P57076,39,0,0.19060613110210384
Q5VSL9,39,0,0.08206088377072043
P20585,39,0,0.3698317581132514
Q8N1B3,39,0,0.4883979074253845
Q9P2E2,39,0,0.40140256447973194
P40426,39,0,0.39637002642024793
Q15365,39,0,0.10594618860505602
O94842,39,0,0.26306689855874615
Q9C0E2,39,0,0.15885653128257324
Q8TBM8,39,0,0.11961212311997513
Q9NXW2,39,0,0.09795358379744976
Q96QU8,39,0,0.15885653128257324
Q9UIA9,39,0,0.15885653128257324
Q9NYV4,39,0,0.5119485935222229
Q96S55,39,0,0.24719624709635588
Q7L523,39,0,0.14626533135062486
P30990,39,0,0.26306689855874615
O43156,39,0,0.40140256447973194
Q6NXR4,39,0,0.40140256447973194
Q15061,39,0,0.40140256447973194
Q969X6,39,0,0.40140256447973194
Q9H8H0,39,0,0.40140256447973194
Q9NQ48,39,0,0.4010346451935823
Q14508,39,0,0.39637002642024793
Q9NXE8,39,0,0.106158491388837
Q8NAV1,39,0,0.106158491388837
O14776,39,0,0.10162637354553015
P84103,39,0,0.10594618860505602
Q8IWZ8,39,0,0.10162637354553015
Q8N302,39,0,0.10162637354553015
Q92733,39,0,0.10162637354553015
O95232,39,0,0.10162637354553015
Q6MZT1,39,0,0.4010346451935823
Q8TBZ2,39,0,0.4883979074253845
Q7Z6M4,39,0,0.4883979074253845
Q96CB9,39,0,0.4883979074253845
Q6ZVN8,39,0,0.40140256447973194
P16671,39,0,0.7568893725018165
P14778,39,1,0.506299943884827
P52735,39,0,0.31668798480708366
Q9H1K0,39,0,0.2643609386293186
A3KN83,39,0,0.7220821888587988
Q9ULD6,39,0,0.39637002642024793
Q9UBS3,39,0,0.40140256447973194
Q96NL6,39,0,0.08206088377072043
Q9Y592,39,0,0.08206088377072043
Q9HBE4,39,1,0.421791804124789
Q9HBE5,39,0,0.421791804124789
Q4KMG0,39,0,0.6700459122463098
Q9BWV1,39,0,0.4883979074253845
O14678,39,0,0.4883979074253845
P52630,39,0,0.3011307999682717
Q00978,39,0,0.3011307999682717
Q5SW79,39,0,0.1559248130528084
Q6ZU80,39,0,0.1559248130528084
Q9Y5J6,39,0,0.2303472921160048
Q96DA6,39,0,0.4883979074253845
Q9Y3D7,39,0,0.4883979074253845
Q7Z7K0,39,0,0.13629111696540702
Q9NYC9,39,0,0.3732826002968376
P43026,39,0,0.09795358379744976
Q9HAS0,39,0,0.34700503529343524
Q9BXF6,39,0,0.3011307999682717
O95342,39,0,0.5563170568855799
P29350,39,0,0.7205340978444036
Q96BY7,39,0,0.421791804124789
P12270,39,0,0.083133639737088
Q8NFH5,39,0,0.083133639737088
Q8TEM1,39,0,0.083133639737088
Q92621,39,0,0.083133639737088
P56589,39,0,0.4883979074253845
Q9BQS7,39,0,0.40140256447973194
Q9NP59,39,0,0.40140256447973194
P19429,39,0,0.40140256447973194
O43353,39,0,0.5119485935222229
P10909,39,0,0.27853112444987477
P02768,39,0,0.27853112444987477
P02765,39,0,0.27853112444987477
P01023,39,1,0.27853112444987477
