ProteinId,split_index,true_label,hyper_pred_proba
O15355,49,0,0.40763056706763134
P36021,49,0,0.41214715653785894
P23921,49,0,0.6583573613075762
Q9UKW4,49,0,0.38176956587025773
P07101,49,1,0.9200131093617802
P35367,49,1,0.38577489487535943
B4DGM9,49,0,0.43071300841607696
P40126,49,0,0.42782528947943826
Q9NZH7,49,0,0.37893923480469227
Q8TCC7,49,1,0.42782528947943826
P27105,49,0,0.42782528947943826
Q05940,49,1,0.43480452642895523
Q99650,49,1,0.5187740274364789
P07711,49,0,0.38577489487535943
P40238,49,1,0.3786905059608248
Q9UK05,49,1,0.49906983675711825
P08100,49,0,0.42782528947943826
P22004,49,0,0.34286926265470374
Q86VI4,49,0,0.5854906174502812
Q01668,49,0,0.6160446024982098
Q14449,49,0,0.4433804261109576
Q5VV41,49,0,0.4433804261109576
P41182,50,0,0.8422098686259676
P56524,50,0,0.9087555721862269
Q86YV9,50,0,0.08857632038279102
Q969F9,50,0,0.08857632038279102
Q9UPZ3,50,0,0.08857632038279102
O60907,50,0,0.5913036527133095
Q92828,50,0,0.0356833410202848
Q9BZK7,50,0,0.302413368749811
O95295,50,0,0.022492302257872434
P78537,50,0,0.015559980319788596
O15143,50,0,0.06190990692432743
O15144,50,0,0.06190990692432743
O15145,50,0,0.06190990692432743
O15511,50,0,0.06190990692432743
P59998,50,0,0.06190990692432743
P61158,50,0,0.0610355905373005
P61160,50,0,0.06190990692432743
O00233,50,0,0.006810505146284484
Q16401,50,0,0.006810505146284484
Q99460,50,0,0.006810505146284484
O95239,50,0,0.6233413013862228
P20339,50,0,0.6248109097003156
O14617,50,0,0.07800977225302193
O95983,50,0,0.012726627834852558
Q09028,50,0,0.059097145264935744
Q16576,50,0,0.02866785186470219
Q9UBB5,50,0,0.01097163289403764
Q93074,50,0,0.006413025528116295
Q9Y2W1,50,0,0.005867521128952401
Q14573,50,0,0.5981137978996572
P62877,50,0,0.18337175164954644
Q86X55,50,0,0.030348087479984933
P55735,50,0,0.00981818902973589
Q12769,50,0,0.008654561292684979
Q8NFH3,50,0,0.009313933704154339
Q8NFH4,50,0,0.009313933704154339
Q8WUM0,50,0,0.008654561292684979
Q96EE3,50,0,0.00981818902973589
O15287,50,0,0.02355497406569147
O15360,50,0,0.019697014712723886
Q00597,50,0,0.019697014712723886
Q9NPI8,50,0,0.019697014712723886
P30260,50,0,0.025845549785357
Q9H1A4,50,0,0.021597960660241187
Q9UJX2,50,0,0.021597960660241187
Q9UJX4,50,0,0.021597960660241187
Q9UJX5,50,0,0.021597960660241187
Q9UJX6,50,0,0.021597960660241187
P35269,50,0,0.010058918737622588
P50613,50,1,0.5943430724258384
P51946,50,0,0.5266207762613342
P51948,50,0,0.49173802804929867
O15212,50,0,0.07009525347365103
O60925,50,0,0.07009525347365103
Q9NQP4,50,0,0.07009525347365103
Q9UHV9,50,0,0.033935339502066134
Q96GD3,50,0,0.013614861035859412
P50148,50,0,0.6433123108342165
P62873,50,0,0.43815968485510354
Q9Y653,50,0,0.575193368753103
P36941,50,1,0.714770116116051
O95707,50,0,0.014444727831371693
O14777,50,0,0.17798334438320454
Q9NYB0,50,0,0.5423217265176035
Q9BXY8,50,0,0.1948859764457145
P49768,50,0,0.40472185362629753
Q92542,50,0,0.32509673301145803
Q96BI3,50,0,0.20719712393328024
Q9NZ42,50,0,0.17154357374718193
P49848,50,0,0.013632454495640899
Q15542,50,0,0.014722041912944241
Q16594,50,0,0.007541154136002675
Q6P1X5,50,0,0.02209675372586934
P57678,50,0,0.7182083972750907
Q9BUN8,50,0,0.2979782306861042
Q86XI2,50,0,0.27456315188220026
P83436,50,0,0.23578217203794802
Q14746,50,0,0.11545788552684065
Q96JB2,50,0,0.11545788552684065
Q96MW5,50,0,0.1717922005717942
Q9UP83,50,0,0.23578217203794802
Q9Y2V7,50,0,0.15698729712870718
Q92783,50,0,0.571150266626536
O60934,50,0,0.6180215327334672
O14561,50,0,0.00738078601504972
O43684,50,0,0.032309248763511884
Q12834,50,0,0.6777832588353322
Q13617,50,0,0.5794444485230826
Q93034,50,0,0.6193705580585492
Q9UBF6,50,0,0.5028649904502054
Q9Y6I7,50,0,0.1443454578961953
Q9ULK4,50,0,0.006413025528116295
Q86VP6,50,0,0.24141970025899742
Q13618,50,0,0.8553886139626389
Q13620,50,0,0.32122547991387995
Q71F56,50,0,0.04098776977113909
Q9UHV7,50,0,0.004891521920791643
P40692,50,0,0.18051519861035628
Q0VG06,50,0,0.04092512335150704
Q8NB91,50,0,0.02615942318187362
O95782,50,0,0.12857617270166102
Q13535,50,1,0.5036005974112748
Q8WXE1,50,0,0.5993223776050056
P11142,50,1,0.18450886863161642
P30101,50,0,0.2514462548702627
Q13330,50,0,0.06915698395618448
P43246,50,0,0.5316933957293728
Q14653,50,0,0.7829892067176998
Q8NBZ0,50,0,0.019821750948388707
P0C0S5,50,0,0.010736627341950203
Q15906,50,0,0.008559330074130785
P08708,50,0,0.005607010035229843
P08865,50,0,0.005969735432873936
P15880,50,0,0.005607010035229843
P23396,50,0,0.005969735432873936
P25398,50,0,0.005607010035229843
P39019,50,0,0.005969735432873936
P42677,50,0,0.005969735432873936
P46781,50,0,0.005607010035229843
P46782,50,0,0.005969735432873936
P46783,50,0,0.005969735432873936
P60866,50,0,0.009246467538642203
P61247,50,0,0.005607010035229843
P62081,50,0,0.005607010035229843
P62241,50,0,0.005607010035229843
P62244,50,0,0.005607010035229843
P62249,50,0,0.005607010035229843
P62263,50,0,0.005607010035229843
P62266,50,0,0.005607010035229843
P62269,50,0,0.005607010035229843
P62273,50,0,0.005607010035229843
P62277,50,0,0.00529478928840179
P62280,50,0,0.0063394004262726285
P62701,50,0,0.005969735432873936
P62841,50,0,0.005607010035229843
P62847,50,0,0.005607010035229843
P62851,50,0,0.005969735432873936
P62854,50,0,0.005969735432873936
P62857,50,0,0.005969735432873936
P62861,50,0,0.005969735432873936
P63220,50,0,0.005969735432873936
P05386,50,0,0.005928999195995291
P05388,50,0,0.005928999195995291
P30050,50,0,0.005928999195995291
P62906,50,0,0.005928999195995291
P62945,50,0,0.006187167685504229
P62987,50,0,0.006187167685504229
Q16586,50,0,0.05932622262681346
P49736,50,0,0.03733262044758739
Q9UKT8,50,0,0.24067658251163837
Q16531,50,0,0.3894375492841285
Q9UQ84,50,0,0.3260094337594153
P49354,50,0,0.5462242160621672
P49356,50,0,0.4243196141475526
O15457,50,0,0.4975648837763323
O43196,50,0,0.4602671543011488
Q13435,50,0,0.028293544439471484
Q15393,50,0,0.052436775908123845
Q9BWJ5,50,0,0.006771355406374647
Q9Y3B4,50,0,0.004756390812698137
Q13315,50,0,0.39516160298634045
O75528,50,0,0.005981372843882815
O14867,50,0,0.4764197924525439
O15198,50,0,0.11669588943868726
P82279,50,0,0.57702327663159
Q8N3R9,50,0,0.24725002086972728
Q8NI35,50,0,0.10682302501762528
Q96JB8,50,0,0.4975648837763323
Q16514,50,0,0.016233370282038584
P49810,50,0,0.6733388580629188
Q8WW43,50,0,0.2394705133806549
P07237,50,0,0.5652057612246627
O14640,50,0,0.8221734692680304
P51787,50,0,0.8683177810396234
P12830,50,0,0.744356208017135
Q9H2F5,50,0,0.034356510294568654
Q9NPF5,50,0,0.011678336451879896
P23025,50,0,0.2960739299076019
P61586,50,0,0.599123304704901
P29992,50,0,0.19476231406121158
Q14192,50,0,0.7427792577128556
Q8N608,50,0,0.359230503554871
Q7Z3B3,50,0,0.011182683402840102
Q8N5Y2,50,0,0.2063967467684143
Q9HCI7,50,0,0.2063967467684143
O14936,50,0,0.7032601400201515
Q9UKL0,50,0,0.02429427080195776
Q14008,50,0,0.5316066635407075
O00116,50,0,0.359230503554871
O95807,50,0,0.2969635650379201
P37275,50,0,0.011145421794289782
Q96JN0,50,0,0.22247347665554912
Q00613,50,0,0.8055155815481423
Q03933,50,0,0.5137468020822074
P07550,50,1,0.9617863245840332
O14745,50,0,0.8346307333313258
Q8TEE9,50,0,0.03148662640824171
O43264,50,0,0.6534207063887422
Q6NUQ1,50,0,0.49748556047109216
O14744,50,1,0.5229722362020535
P17947,50,0,0.7573548412503779
P42356,50,0,0.03564539125337635
Q13368,50,0,0.17824356525776627
Q99572,50,1,0.02342130553399268
P61201,50,0,0.13298035129739083
Q92466,50,0,0.19613269528855995
P51809,50,0,0.4975648837763323
O43318,50,0,0.7461306622566886
P51608,50,0,0.04648676470955708
O43556,50,0,0.39872772584337807
Q13769,50,0,0.15930759923604235
Q6I9Y2,50,0,0.15930759923604235
Q86W42,50,0,0.15930759923604235
Q8NI27,50,0,0.15930759923604235
Q96FV9,50,0,0.15930759923604235
Q96J01,50,0,0.15051215074198757
P15170,50,0,0.46087286299717434
P62495,50,0,0.46087286299717434
Q96Q15,50,0,0.21231649700031546
Q06265,50,0,0.011399608107529439
Q13868,50,0,0.008032861294106703
Q15024,50,0,0.011399608107529439
Q5RKV6,50,0,0.011399608107529439
Q96B26,50,0,0.011399608107529439
Q9NPD3,50,0,0.008032861294106703
Q9NQT4,50,0,0.011399608107529439
Q9NQT5,50,0,0.011399608107529439
Q9Y2L1,50,0,0.014917638929380476
Q9Y3B2,50,0,0.011399608107529439
Q01780,50,0,0.011371924243816934
Q9BQA1,50,0,0.40753770066355816
Q9Y5B0,50,0,0.014235760261247735
P54105,50,0,0.43257221115477906
P33151,50,0,0.5965700441249946
Q8TEW0,50,0,0.7800540056905415
Q9NPB6,50,0,0.7489931234487492
P41743,50,0,0.6918234081808666
O75970,50,0,0.12313743356460802
Q5T2T1,50,0,0.32836464072168536
Q8IY63,50,0,0.12313743356460802
P11388,50,1,0.09964530065699136
Q08211,50,0,0.024775185347280012
Q14160,50,0,0.8430641204123626
Q6P1M3,50,0,0.5944420202977099
Q03188,50,0,0.006063727445314075
Q9ULK5,50,0,0.5944420202977099
P49450,50,0,0.007594864188336793
Q02241,50,0,0.023854079796586537
Q13185,50,0,0.00579632163821397
Q53SF7,50,0,0.010457152371542268
Q8N1F7,50,0,0.0070222860962027445
Q9BXP5,50,0,0.0048268413274576115
Q9BZH6,50,0,0.010571094856483556
Q9H0H5,50,0,0.07836770122234314
Q9Y5B9,50,0,0.008849297832800269
Q9H270,50,0,0.30161011897028434
Q9P253,50,0,0.4143117518598845
O00311,50,1,0.359230503554871
Q9UBU7,50,0,0.359230503554871
Q9BYG5,50,0,0.7452087613176976
Q15334,50,0,0.5316066635407075
O75530,50,0,0.6084268394410699
Q15022,50,0,0.6767334012130097
Q15910,50,1,0.5348618838827964
Q6ZN18,50,0,0.24808726158863367
O14656,50,0,0.5462242160621672
P09884,50,0,0.011936140288733485
Q13416,50,0,0.25186570450313533
Q07157,50,0,0.4863235845162251
P62826,50,0,0.5306002528589994
P63165,50,0,0.6699331313538536
O43739,50,0,0.359230503554871
Q7Z6J2,50,0,0.359230503554871
Q13563,50,0,0.2677962938952322
O15392,50,1,0.7116559749854107
Q9NQS7,50,0,0.6173391334648782
Q13791,50,0,0.4243196141475526
O14910,50,0,0.6853292140372095
Q9NZW5,50,0,0.5137468020822074
Q16595,50,0,0.15154014034314606
Q12789,50,0,0.09870823747989853
Q8WUA4,50,0,0.09870823747989853
Q9UKN8,50,0,0.09870823747989853
Q9Y5Q8,50,0,0.09870823747989853
Q53HL2,50,0,0.6775086123964524
O95747,50,0,0.5137468020822074
Q9UEW8,50,0,0.5137468020822074
P30153,50,0,0.7248952678820582
Q8TEQ6,50,0,0.028516915612761814
Q9Y3F4,50,0,0.017549969214251785
O95639,50,0,0.11465180633025375
Q10570,50,0,0.03804072744975616
Q6UN15,50,0,0.12071340638607435
Q9P2I0,50,0,0.27034342851153415
Q05048,50,0,0.21999875009793451
Q12996,50,0,0.21999875009793451
Q92797,50,0,0.2633211808981302
O14929,50,0,0.011267967965328586
Q13111,50,0,0.3447278447943546
Q13112,50,0,0.3062364346938446
Q8TEX9,50,0,0.5583537273409379
Q6P9B9,50,0,0.006521039411256986
Q75QN2,50,0,0.006521039411256986
Q8N201,50,0,0.013987272235808404
Q96HW7,50,0,0.006521039411256986
Q9H0H0,50,0,0.006521039411256986
Q9NVH2,50,0,0.006521039411256986
Q9NVR2,50,0,0.006521039411256986
Q9UL03,50,0,0.006521039411256986
O75150,50,0,0.31621172269136677
Q15477,50,0,0.47174794649107515
Q6PGP7,50,0,0.47174794649107515
P52298,50,0,0.07024475305299988
Q09161,50,0,0.055873159355148874
Q9H814,50,0,0.3591145115631834
Q6W2J9,50,0,0.021668035761276214
Q8NHM5,50,0,0.021668035761276214
Q9BSM1,50,0,0.25295339212500245
O43290,50,0,0.00452808923791511
O43660,50,0,0.008784758198832468
P11940,50,0,0.017318098225290957
Q07955,50,0,0.00452808923791511
Q12874,50,0,0.006642628033418575
Q15428,50,0,0.006642628033418575
Q6NZY4,50,0,0.006235249609521965
Q96BP3,50,0,0.004573202745185279
Q9BRX9,50,0,0.00947169676615522
Q9H2H8,50,0,0.00947169676615522
Q9H307,50,0,0.004279885871381739
Q9UMS4,50,0,0.08379303640600247
Q9UNP9,50,0,0.009113908839826096
Q9Y3C6,50,0,0.004573202745185279
Q92616,50,0,0.04535762326412778
Q12905,50,0,0.006667492970481286
Q14204,50,0,0.04593427916764953
O00750,50,0,0.23103363712112804
Q7LBR1,50,0,0.10854862238243237
Q9NZZ3,50,0,0.12789835790164852
Q99816,50,1,0.2829916349249119
Q9UK41,50,0,0.1003628853267331
Q8IY57,50,0,0.006887648954939489
Q969R5,50,0,0.009262771548907799
P04843,50,0,0.08207844392253899
P04844,50,0,0.08207844392253899
P39656,50,0,0.08207844392253899
P46977,50,0,0.01879739326488265
P61803,50,0,0.18691475140820088
Q8TCJ2,50,0,0.20030674257520292
Q7L5Y6,50,0,0.13962176677563584
Q8NHY2,50,0,0.13962176677563584
Q9H2K2,50,0,0.4975648837763323
P0DP23,50,1,0.2660776023162613
P16104,50,0,0.0420140916785928
P16989,50,0,0.014790019696246916
Q7L2E3,50,0,0.36552689615470246
P33778,50,0,0.008865946717918015
Q99879,50,0,0.00613213507446956
Q99873,50,0,0.7284980259131232
Q13127,50,0,0.27296811555813694
Q9UER7,50,0,0.7123256786485721
O14727,50,0,0.6811658088762687
P61964,50,0,0.0787151752042197
Q15291,50,0,0.222452948764363
Q9C005,50,0,0.03177033283192327
Q9UMN6,50,0,0.04332821447904388
Q9HB71,50,0,0.28097833266572575
P05546,50,0,0.3657660386537392
Q03164,50,0,0.00958227804741615
Q92990,50,0,0.4159776684200896
O94829,50,0,0.6508680246878976
Q9H074,50,0,0.44257251495623456
Q9UG63,50,0,0.034278909688125
O75694,50,0,0.08421899541657998
Q15650,50,0,0.4032477427524504
Q99519,50,0,0.5604028998655537
Q8NEZ4,50,0,0.020624459762153078
Q12959,50,0,0.6675402971465942
O95229,50,0,0.1857540984734353
Q6P1K2,50,0,0.113132790623811
Q96IY1,50,0,0.113132790623811
Q9H081,50,0,0.21761538837664582
Q9H410,50,0,0.113132790623811
Q13105,50,0,0.6710526391418795
Q3V6T2,50,0,0.6737415356037542
P59768,50,0,0.5310129016097481
P63244,50,0,0.7874858008058626
Q9H9Y6,50,0,0.1899439606518169
Q9NYV6,50,0,0.6778319070952132
Q03431,50,1,0.9122835916394104
P01112,50,0,0.7337548678711898
P42684,50,0,0.4975648837763323
Q13671,50,0,0.6047694338658773
Q6FI13,50,0,0.17323954787632156
Q04724,50,0,0.7984631758355593
P26718,50,0,0.6064535011052934
Q9BZM4,50,0,0.4975648837763323
Q29983,50,0,0.4975648837763323
O15105,50,0,0.764857072395127
Q99523,50,0,0.7894886267432035
P13612,50,1,0.5950236380772854
Q9Y6R4,50,0,0.35731250892369076
O95405,50,0,0.1443454578961953
P26010,50,1,0.7285095452913096
P30622,50,0,0.35731250892369076
Q9H9H4,50,0,0.17475216236829252
P11831,50,0,0.5388591658422413
P19419,50,0,0.606701061895119
P28324,50,0,0.5093731480546968
P42345,50,1,0.7184629840300729
Q6R327,50,0,0.33225783747295085
Q9BVC4,50,0,0.24868170283864752
P78352,50,0,0.7446004492278855
P51955,50,0,0.5519019243465403
P48039,50,0,0.9032324551495579
P49286,50,0,0.9530741168380769
P52179,50,0,0.9222121150946845
Q12770,50,0,0.7081747445691751
Q9Y239,50,0,0.9222121150946845
P25963,50,0,0.07018351927132803
Q9Y6K9,50,0,0.622246271753735
Q9BXW9,50,0,0.4436027818990643
Q9UIS9,50,0,0.7451977651288847
Q6VMQ6,50,0,0.6778319070952132
P42858,50,0,0.7561774643454927
P61006,50,0,0.759184592432316
P21980,50,0,0.7095277216608947
P29279,50,1,0.4781793989130013
P62834,50,0,0.745364295880761
Q9NRD5,50,0,0.7473193840502116
Q9Y3R0,50,0,0.6602672429827714
P50281,50,1,0.8346090122888664
P06734,50,1,0.13962176677563584
Q9Y624,50,0,0.25667887338001344
P08514,50,0,0.7289920762810093
P08195,50,0,0.6894874768811062
P17301,50,1,0.38372868294735213
P62993,50,0,0.7523218662872773
Q07889,50,0,0.7791371201179685
O14908,50,0,0.7399931066590634
P22888,50,1,0.9078250740621276
Q13393,50,0,0.6871484964560846
P49069,50,0,0.418365015007932
P20936,50,0,0.7475569198048081
Q96JC1,50,0,0.20953488028900288
Q7KZ85,50,0,0.010004157313999935
P01100,50,0,0.2755409252483997
P11308,50,0,0.5241497566130102
P15036,50,0,0.8166028919594488
P01033,50,0,0.4975648837763323
Q6UXN9,50,0,0.5057408159298337
Q9P0U4,50,0,0.04048601775363026
P17535,50,0,0.1443454578961953
Q15750,50,0,0.5266207762613342
Q9NYJ8,50,0,0.5096562161720649
Q12888,50,0,0.6823710009601274
Q6UWZ7,50,0,0.19870429354719132
P14921,50,0,0.5451857034054091
P08253,50,1,0.8047180491871296
P04004,50,0,0.6527642857121093
P46100,50,0,0.5498962789470434
P48745,50,0,0.2586197077132768
P29374,50,0,0.03452369575994929
P07359,50,1,0.6163307074967334
Q15388,50,0,0.3186069006736931
Q13642,50,0,0.2888844452123458
Q8N122,50,0,0.756273572838826
Q15172,50,0,0.13962176677563584
P63000,50,0,0.5051304769051218
Q12904,50,0,0.030068908098173714
P05141,50,0,0.022185074950028947
P13639,50,1,0.008811380834756142
P16402,50,0,0.024744047214209485
P55769,50,0,0.01541589200914872
Q13610,50,0,0.008811380834756142
Q9BQG0,50,0,0.006988111986885806
Q9NX58,50,0,0.008811380834756142
Q9HAV4,50,0,0.6971567513425401
Q3ZCQ8,50,0,0.29034870766109316
P41231,50,1,0.9440182983427627
Q03113,50,0,0.42915275432658384
Q04727,50,0,0.4243196141475526
Q04725,50,0,0.9058129584324383
P42336,50,1,0.9236014113856502
Q14469,50,0,0.02651980788514575
O60895,50,0,0.8812375947056583
Q13557,50,0,0.2623462825542438
Q06830,50,0,0.6050394840042052
Q9BYN0,50,0,0.4243196141475526
Q86VW2,50,0,0.5316066635407075
Q8WV28,50,0,0.23214067197546906
Q8TAF3,50,0,0.4319199800410047
O95837,50,0,0.4243196141475526
Q92888,50,0,0.025312925247186334
Q13643,50,0,0.7428258515537268
Q13075,50,0,0.9181316393960353
Q6WN34,50,0,0.5392619633070384
P43694,50,0,0.47174794649107515
P62491,50,0,0.8560232369252077
Q16740,50,0,0.9018158016584394
O43541,50,0,0.6576867452496421
P49815,50,0,0.5135108519045337
Q92574,50,0,0.44984399460429875
Q14318,50,0,0.44612120998417726
P04150,50,1,0.9291852214220366
Q9UKV5,50,0,0.764881760647004
Q9GZP9,50,0,0.01992115134718245
P05549,50,0,0.23214067197546906
P41970,50,0,0.3720939423161477
P14923,50,0,0.42860486095948097
P18206,50,0,0.47822265799488667
Q9Y6J0,50,0,0.38851769172052963
Q13009,50,0,0.5140916752757602
O15027,50,0,0.047400726199566735
Q9NUG6,50,0,0.027530360552598495
Q9UMX0,50,0,0.24243105848145316
Q92844,50,0,0.19840568894597185
P51003,50,0,0.262926906196393
O60271,50,0,0.2868658750988964
P35606,50,0,0.040334892929672135
Q92896,50,0,0.03962583974311857
O15446,50,0,0.05030426065923391
O95602,50,1,0.05030426065923391
P23508,50,0,0.05030426065923391
Q9GZS1,50,0,0.05030426065923391
Q9NUW8,50,0,0.39523787972359253
Q9P2X0,50,0,0.31621172269136677
Q13451,50,0,0.4929501053341025
Q8N5C8,50,0,0.3755348419917144
O60664,50,0,0.4975648837763323
P51151,50,0,0.6237721465485957
Q676U5,50,0,0.047400726199566735
P98170,50,0,0.8294988537014913
Q9Y6A5,50,0,0.22326005220355097
Q8IXM2,50,0,0.7275101738349103
Q9HCK8,50,0,0.01670180311550294
P21453,50,1,0.8741160923844496
P28221,50,1,0.867099707112463
P08908,50,1,0.9456887366187074
O75899,50,1,0.7794317874840692
Q99500,50,0,0.8543070577307221
Q96FF9,50,0,0.29971615953356684
Q02297,50,0,0.8358898493700573
Q9H2S9,50,0,0.418365015007932
P35659,50,0,0.035244052483436185
Q8N668,50,0,0.28801099523673734
O76071,50,0,0.24053455815842095
Q96T76,50,0,0.5942927830314686
Q13418,50,0,0.5827182044762239
Q13490,50,0,0.5854917256297083
P19438,50,1,0.4622309440434724
Q13635,50,0,0.5429344536441613
O14543,50,0,0.740399488111492
Q96GY3,50,0,0.4816721097373556
Q8WWI1,50,0,0.03638556995178815
O95218,50,0,0.034278909688125
Q9BQ87,50,0,0.1820037733107171
Q9Y2U8,50,0,0.021705371419515118
O95997,50,0,0.4243196141475526
Q9UIW2,50,0,0.745364295880761
Q9H3S1,50,0,0.5137468020822074
Q96NW7,50,0,0.2728226004950311
Q9UQM7,50,0,0.618645349808541
Q99985,50,0,0.2503125754480765
O60486,50,0,0.359230503554871
O75326,50,0,0.359230503554871
Q92854,50,1,0.4243196141475526
Q8TAT6,50,0,0.246962308981485
Q8NFY4,50,0,0.23893497829345983
Q15572,50,0,0.19476231406121158
Q15573,50,0,0.19476231406121158
Q14563,50,0,0.23893497829345983
P28223,50,1,0.9393573946469329
Q01196,50,0,0.6753354067420692
Q14145,50,1,0.803612098174755
Q16236,50,1,0.4476293883611978
P55211,50,1,0.5306537590435758
Q8IXI1,50,0,0.5392619633070384
P62937,50,1,0.8339618183448392
Q63HK5,50,0,0.13358119344937908
P30154,50,0,0.13754969734100825
O14576,50,0,0.1071856486172419
Q14203,50,0,0.1974048718989442
Q9UJY1,50,0,0.28097833266572575
Q9Y376,50,0,0.47174794649107515
Q15084,50,0,0.395760031595775
P46379,50,0,0.2537902732282351
Q00610,50,0,0.34393445501127096
O75382,50,0,0.19476231406121158
P55199,50,0,0.5745181319232735
P18847,50,0,0.23214067197546906
Q5EBL8,50,0,0.43566538486490763
Q02078,50,0,0.6939910098469583
P01019,50,1,0.5708639843607611
P01024,50,1,0.5268598195538384
Q99933,50,0,0.38109011808784826
P49754,50,0,0.5444645902875049
O43310,50,0,0.29095237168401195
P27824,50,0,0.024735265752409905
Q9NX63,50,0,0.05260945545082147
P55060,50,0,0.6022648442307782
Q8IWY9,50,0,0.2514462548702627
O43741,50,0,0.539943654038678
Q93052,50,0,0.2728226004950311
A8MTZ0,50,0,0.10749973480579529
Q3SYG4,50,0,0.14960699938454575
Q8IWZ6,50,0,0.022789987044341774
Q8NFJ9,50,0,0.14883265581165683
Q96RK4,50,0,0.18022499255164218
Q9BXC9,50,0,0.14960699938454575
O00471,50,0,0.22555055750393838
O60645,50,0,0.06383771319338785
Q8TAG9,50,0,0.22555055750393838
Q96A65,50,0,0.06383771319338785
Q96KP1,50,0,0.06383771319338785
Q8WYA0,50,0,0.014779617685626207
Q9BW83,50,0,0.014779617685626207
Q9H7X7,50,0,0.014779617685626207
Q9BYM8,50,0,0.009263107942755934
Q9H0F6,50,0,0.0608371512181773
O43815,50,0,0.17587865984570625
Q92562,50,0,0.31621172269136677
Q03468,50,0,0.03415797908806973
P42261,50,1,0.57702327663159
Q96CW1,50,0,0.5958407754154906
Q92754,50,0,0.015421386676343851
O75140,50,0,0.1516960006114122
Q12980,50,0,0.023396381267868773
Q8WTW4,50,0,0.023396381267868773
Q6PJI9,50,0,0.09848594448453181
Q96S15,50,0,0.09848594448453181
Q9NXC5,50,0,0.09848594448453181
Q13574,50,0,0.3720939423161477
Q9BSQ5,50,0,0.4931032045178479
Q8IYT8,50,0,0.4975648837763323
Q9UH77,50,0,0.7554869785022169
Q8TCX1,50,0,0.012645824423484763
Q8TF09,50,0,0.012645824423484763
Q8WVS4,50,0,0.012645824423484763
Q96EX3,50,0,0.012645824423484763
Q9NP97,50,0,0.012645824423484763
Q96IF1,50,0,0.622721401472871
Q9UPN4,50,0,0.3720939423161477
Q6UXV4,50,0,0.013493300979209743
Q9BUR5,50,0,0.0804665910850364
Q15599,50,0,0.7457989292988884
Q9HBW0,50,0,0.9198878710042815
Q7L804,50,0,0.6871484964560846
P04921,50,0,0.31621172269136677
Q00013,50,0,0.31621172269136677
Q86SG6,50,0,0.5891057120516222
Q9H5P4,50,0,0.1929634070093235
Q9P202,50,0,0.5109732374600409
