ProteinId,split_index,true_label,pair_pred_proba
Q96H22,13,0,0.038908396878947975
Q9NSP4,13,0,0.038908396878947975
P05783,13,0,0.5838179660814513
O43790,13,0,0.5838179660814513
O76013,13,0,0.5838179660814513
Q6KB66,13,0,0.5838179660814513
Q9NSB4,13,0,0.5838179660814513
Q3SY84,13,0,0.5838179660814513
Q7Z3Z0,13,0,0.5838179660814513
Q71UI9,13,0,0.47186166670707214
P06681,13,0,0.5466889317306057
P0C0L4,13,0,0.5448267320061344
P54646,13,0,0.5809853968148351
O43402,13,0,0.13990055747640423
Q5J8M3,13,0,0.1332625747383504
Q5UCC4,13,0,0.1332625747383504
Q8N4V1,13,0,0.1332625747383504
Q8N766,13,0,0.1332625747383504
Q9BV81,13,0,0.1332625747383504
Q9P0I2,13,0,0.1332625747383504
Q15291,13,0,0.14019459468576084
A4GXA9,13,0,0.5920729606238648
Q9UHD2,13,0,0.5965566061967017
P17987,13,0,0.19432240550261692
P40227,13,0,0.19432240550261692
P48643,13,0,0.19432240550261692
P49368,13,0,0.19432240550261692
P50990,13,0,0.19432240550261692
P50991,13,0,0.19432240550261692
P78371,13,0,0.19432240550261692
Q99832,13,0,0.19432240550261692
Q16637,13,1,0.13990055747640423
Q14164,13,0,0.5612134446388023
Q9H6S1,13,0,0.5448267320061344
P06858,13,0,0.5838179660814513
Q8IV16,13,0,0.5838179660814513
O75496,13,0,0.7116331796300817
P09669,13,0,0.042370366193910505
Q6PF06,13,0,0.2957009336122278
P60602,13,0,0.055376988113453166
O75431,13,0,0.5302515847653185
Q13505,13,0,0.5302515847653185
P15153,13,0,0.2902922572444183
P60763,13,0,0.2902922572444183
Q92574,13,0,0.5302515847653185
Q9P0N9,13,0,0.5302515847653185
Q9BUF7,13,0,0.5330908325257276
P49716,13,0,0.15312596446405874
Q9H0R6,13,0,0.5302515847653185
Q5IJ48,13,0,0.5330908325257276
Q9H9E3,13,0,0.19432240550261692
Q9UID3,13,0,0.3434719440721523
P04070,13,1,0.7693642103381434
P10515,13,0,0.2974718276402983
P05112,13,1,0.7125990772527746
P40939,13,0,0.5838179660814513
Q9BTP7,13,0,0.4527924810195506
O60762,13,0,0.5370957431090009
P08240,13,0,0.5838179660814513
P11473,13,1,0.6784327617600328
Q13133,13,1,0.6784327617600328
Q9Y375,13,0,0.3050042786668459
P18848,13,0,0.07835457345785277
Q16649,13,0,0.32065329564583545
P15336,13,0,0.1617814685931673
Q6P9B9,13,0,0.04880381096800731
Q75QN2,13,0,0.04880381096800731
Q8N201,13,0,0.04880381096800731
Q96HW7,13,0,0.04880381096800731
Q96SY0,13,0,0.04880381096800731
Q9H0H0,13,0,0.04880381096800731
Q9NVH2,13,0,0.04880381096800731
Q9NVM9,13,0,0.04880381096800731
Q9NVR2,13,0,0.04880381096800731
P48382,13,0,0.5302515847653185
Q15744,13,0,0.3156892303447654
O43292,13,0,0.4123410335982672
Q92643,13,0,0.4123410335982672
Q969N2,13,0,0.4123410335982672
Q96S52,13,0,0.4123410335982672
Q9H490,13,0,0.4123410335982672
P28702,13,0,0.7225390646433247
P55055,13,1,0.6784327617600328
Q8N1L9,13,0,0.2764831768824269
Q16236,13,1,0.19164674920780664
Q00013,13,0,0.5302515847653185
B7Z8K6,13,0,0.27430439648425853
P18850,13,0,0.27578579005924847
Q99941,13,0,0.29460377203961424
P10827,13,0,0.6508534407422554
Q9BWT6,13,0,0.5838179660814513
Q9P2W1,13,0,0.5838179660814513
P20290,13,0,0.5838179660814513
Q13765,13,0,0.5838179660814513
O15265,13,0,0.018783417585143423
O75486,13,0,0.040650568277742896
O75529,13,0,0.040650568277742896
O94864,13,0,0.025717605161851998
Q16514,13,0,0.012328257438377224
Q16594,13,0,0.012328257438377224
Q8NEM7,13,0,0.025717605161851998
Q96BN2,13,0,0.025717605161851998
Q9Y6J9,13,0,0.04254729160463705
Q9H3K6,13,0,0.5838179660814513
Q86SX6,13,0,0.5913383554252951
Q9Y3E2,13,0,0.5920729606238648
Q53S33,13,0,0.5920729606238648
Q12830,13,0,0.09606047079103675
P37231,13,1,0.6669346172843025
Q9Y284,13,0,0.5838179660814513
Q9H2F5,13,0,0.025717605161851998
O15550,13,0,0.12301864012822931
Q14686,13,0,0.12301864012822931
Q9BTK6,13,0,0.12301864012822931
Q9UJA3,13,0,0.5838179660814513
P48163,13,0,0.5302515847653185
O75886,13,0,0.5920729606238648
Q8NEZ2,13,0,0.5665170288129981
P55201,13,0,0.12766799867170286
Q92794,13,0,0.3769411524438405
O95696,13,0,0.12766799867170286
Q8IZD4,13,0,0.3302586713007573
Q9H9S5,13,0,0.5302515847653185
Q9NZN5,13,0,0.42382502402403455
O14936,13,0,0.6360278491583184
Q9BSL1,13,0,0.5838179660814513
Q9NRG0,13,0,0.22749692024437188
Q8IVV7,13,0,0.048442472815411766
Q9Y490,13,0,0.5838179660814513
Q9NRD0,13,0,0.05153982605074583
Q9UK97,13,0,0.05153982605074583
Q9UK96,13,0,0.05153982605074583
O94952,13,0,0.05153982605074583
Q7Z6M2,13,0,0.05153982605074583
Q6PIJ6,13,0,0.05153982605074583
Q53T94,13,0,0.18722357577202725
Q8N4B4,13,0,0.05153982605074583
O75592,13,0,0.11806280909063849
Q5MNV8,13,0,0.05153982605074583
O00168,13,0,0.48563076634648683
P0DKB6,13,0,0.5920729606238648
Q6KC79,13,0,0.5838179660814513
Q9H4L4,13,0,0.28559304316994494
Q5VUJ9,13,0,0.11610775466761716
Q9H9L4,13,0,0.14061298895983504
Q9Y2M5,13,0,0.19841406224344327
Q53GT1,13,0,0.19841406224344327
Q9Y263,13,0,0.4272918571110026
Q9UKV5,13,0,0.4272918571110026
Q7L1V2,13,0,0.5565273535616942
Q8IYR0,13,0,0.036331726475849126
Q96FJ2,13,0,0.036331726475849126
Q9BXB5,13,0,0.5920729606238648
Q9BXB4,13,0,0.5920729606238648
P22830,13,0,0.5302515847653185
P51114,13,0,0.5118521880082684
Q16394,13,0,0.5838179660814513
Q93063,13,0,0.5838179660814513
P51116,13,0,0.5118521880082684
O75150,13,0,0.5838179660814513
O00219,13,0,0.5302515847653185
Q92839,13,0,0.5302515847653185
Q92819,13,0,0.5302515847653185
P0C1Z6,13,0,0.16223124165324093
Q53TQ3,13,0,0.16223124165324093
P60903,13,0,0.5835642055253978
Q09666,13,0,0.5106469810194965
Q9H9G7,13,0,0.4267973185983894
Q9HCK5,13,0,0.4267973185983894
Q9UKV8,13,0,0.4267973185983894
Q9UL18,13,0,0.4267973185983894
O75971,13,0,0.4123410335982672
Q16533,13,0,0.4123410335982672
Q5SXM2,13,0,0.4123410335982672
Q92966,13,0,0.4123410335982672
Q99250,13,1,0.7952853174354267
O15504,13,0,0.0017224155283440425
Q53GS7,13,0,0.0017224155283440425
Q9UKX7,13,0,0.0017224155283440425
Q6P179,13,0,0.5838179660814513
Q9NZ08,13,0,0.5838179660814513
P42261,13,1,0.5838179660814513
Q12873,13,0,0.25317342196089193
Q14839,13,0,0.25317342196089193
Q13490,13,0,0.5265083231428628
O00267,13,0,0.5838179660814513
P63272,13,0,0.5838179660814513
Q14978,13,0,0.5302515847653185
Q92830,13,0,0.019267043887776884
O00268,13,0,0.03756169639532748
P49848,13,0,0.07306028812446444
Q15545,13,0,0.07306028812446444
Q6P1X5,13,0,0.07306028812446444
P21675,13,0,0.1659070910258938
Q15543,13,0,0.1659070910258938
Q15544,13,0,0.1659070910258938
Q2WGJ8,13,0,0.057279984352109646
Q9BW66,13,0,0.43949166618571445
Q9NX04,13,0,0.43949166618571445
P36222,13,0,0.5504160702501761
Q06609,13,0,0.33792456389590997
P15735,13,0,0.2634644729194938
Q6ZNK6,13,0,0.6513523207983389
Q15906,13,0,0.02707821728939939
Q05BQ5,13,0,0.025717605161851998
Q52LR7,13,0,0.025717605161851998
Q9H0E9,13,0,0.025717605161851998
P0DP23,14,1,0.15583038129710744
O75528,14,0,0.02174666895159894
P22105,14,0,0.8028722716899717
Q9UHD0,14,0,0.6904375531935533
P51617,14,1,0.3885420537677391
Q9NWZ3,14,1,0.3885420537677391
Q9GZN7,14,0,0.578492230664157
Q13007,14,0,0.7294889763849894
Q9NPH9,14,0,0.5254814980211401
Q8IUC6,14,0,0.5870360996089843
P07333,14,1,0.6260151610765753
O00505,14,0,0.555867078529048
A9QM74,14,0,0.555867078529048
O15169,14,0,0.3719390953873507
P48729,14,0,0.3178393601337548
P26368,14,0,0.6260151610765753
O60506,14,0,0.20458170948216098
Q14103,14,0,0.3019790206922988
Q9H074,14,0,0.3019790206922988
Q08211,14,0,0.3019790206922988
Q9NZI8,14,0,0.3019790206922988
P49841,14,1,0.5934755317315067
Q99729,14,0,0.28400909371187955
Q9NQ94,14,0,0.28400909371187955
O75533,14,0,0.017468660636004184
O15392,14,1,0.3885420537677391
Q53HL2,14,0,0.3885420537677391
Q96GD4,14,1,0.3885420537677391
Q9NQS7,14,0,0.3885420537677391
O00444,14,1,0.6260151610765753
Q969G3,14,0,0.1121051512537326
Q4VC05,14,0,0.03242195326335227
Q92785,14,0,0.20471422686736218
O94805,14,0,0.10661129929171836
P15309,14,1,0.8028722716899717
Q92782,14,0,0.07241678952265906
P05023,14,0,0.5757668640534076
P05026,14,0,0.5757668640534076
P54710,14,0,0.4488260593825929
P14543,14,0,0.37814341995675044
A9UHW6,14,0,0.5870360996089843
Q14493,14,0,0.5870360996089843
Q8TAT6,14,0,0.6391121235238287
P06400,14,0,0.3567981801350073
P02462,14,0,0.5870360996089843
P08572,14,0,0.5870360996089843
P29400,14,0,0.660380332066385
P53420,14,1,0.47804961011183184
Q01955,14,0,0.47804961011183184
P05997,14,0,0.5814513643074473
P25940,14,0,0.47813061429781845
P12109,14,0,0.5049201803984306
P12110,14,0,0.5049201803984306
P12107,14,0,0.6423772018593346
P13942,14,0,0.47813061429781845
P39059,14,0,0.8028722716899717
P39060,14,0,0.8028722716899717
Q14993,14,0,0.8028722716899717
Q8NFW1,14,0,0.8028722716899717
Q17RW2,14,0,0.8028722716899717
Q8IZC6,14,0,0.8028722716899717
P07996,14,0,0.8028722716899717
P35442,14,0,0.8028722716899717
P49746,14,0,0.8028722716899717
P35443,14,0,0.8028722716899717
P49747,14,0,0.8028722716899717
P05556,14,0,0.45790979472582954
P08648,14,1,0.5659412900515789
P56199,14,0,0.5659412900515789
P17301,14,1,0.5659412900515789
P23229,14,0,0.7474333707698944
O75578,14,0,0.5659412900515789
Q9UKX5,14,0,0.5659412900515789
P26012,14,0,0.6044546887550841
P38570,14,0,0.593000499387945
P05107,14,1,0.6740848428115652
Q5MIZ7,14,0,0.5298921338222892
Q9BT25,14,0,0.13895113286543734
Q9UJX6,14,0,0.037742021962680575
P30532,14,0,0.6008741905857137
P32297,14,0,0.6019593796491478
P27694,14,0,0.5801537308469863
Q9Y5N6,14,0,0.26582441842741145
Q8IWZ6,14,0,0.13895113286543734
Q01081,14,0,0.5879529279874537
P02671,14,0,0.5049201803984306
O15234,14,0,0.3998944988097605
P61326,14,0,0.24948433975482945
Q9Y5S9,14,0,0.5393281939883025
P12956,14,0,0.5049201803984306
P08237,14,0,0.5870360996089843
P17858,14,0,0.5870360996089843
Q01813,14,0,0.8028722716899717
P24941,14,1,0.7227983231318749
Q00534,14,1,0.6473343173153665
P09884,14,0,0.3885420537677391
P49642,14,0,0.3885420537677391
P49643,14,0,0.3885420537677391
P30926,14,0,0.6456668333367176
Q15825,14,0,0.6008741905857137
P53609,14,0,0.5879529279874537
P20648,14,0,0.5870360996089843
Q15822,14,0,0.6754957027693016
Q9GZZ6,14,0,0.5870360996089843
Q9UGM1,14,0,0.5870360996089843
P02708,14,0,0.4374811612535293
P07510,14,0,0.4314258730682816
P11230,14,0,0.4374811612535293
Q07001,14,0,0.4374811612535293
Q13547,14,1,0.5064997455601662
Q19AV6,14,0,0.3885420537677391
P37088,14,0,0.3885420537677391
P51168,14,0,0.3885420537677391
P51170,14,0,0.3885420537677391
Q05901,14,0,0.45904113869314506
Q5T6S3,14,0,0.12943014233665207
Q96JN0,14,0,0.13670885179226128
Q00535,14,1,0.6260151610765753
Q15078,14,0,0.5879529279874537
P12694,14,0,0.5202640742656862
P21953,14,0,0.5202640742656862
Q9BSK4,14,0,0.05151050641805667
Q9UK73,14,0,0.05151050641805667
Q96JP0,14,0,0.05151050641805667
Q9C0D3,14,0,0.05151050641805667
Q7Z7L7,14,0,0.05151050641805667
Q15427,14,0,0.01252424184754007
P67775,14,1,0.22464589173260138
Q5VSL9,14,0,0.3026603246198146
Q9Y3A3,14,0,0.22464589173260138
Q9UKA1,14,0,0.04510397035618772
Q14657,14,0,0.4588795626975062
Q96S44,14,0,0.4588795626975062
Q9BXV9,14,0,0.4588795626975062
Q9NPF4,14,0,0.4588795626975062
Q9Y3C4,14,0,0.4588795626975062
Q9UKV3,14,0,0.32810541303924706
Q58A45,14,0,0.5870360996089843
P35227,14,0,0.30004083060257664
Q06587,14,0,0.13931443307568767
Q8IY57,14,0,0.21204474130509834
Q99496,14,0,0.13931443307568767
P35226,14,0,0.30004083060257664
Q8N488,14,0,0.16769473238971278
P19784,14,0,0.1360908209696589
P67870,14,0,0.1360908209696589
Q3KNV8,14,0,0.1399107901804761
P68400,14,1,0.1360908209696589
O43791,14,0,0.06186357377228772
Q9Y483,14,0,0.12943014233665207
P26196,14,0,0.5900050765347062
B1AL88,14,0,0.21036532453345555
Q8IZF0,14,0,0.21036532453345555
Q06787,14,0,0.6952672430834745
Q7Z4M0,14,0,0.5049201803984306
Q8IYA8,14,0,0.5049201803984306
P10244,14,0,0.12584866809948764
Q52LA3,14,0,0.16992904570745032
Q5TKA1,14,0,0.16992904570745032
P28749,14,0,0.15954720262962763
Q92541,14,0,0.2278107259534956
O94906,14,0,0.01252424184754007
O95777,14,0,0.01252424184754007
P09012,14,0,0.01049839388428055
P14678,14,0,0.016591089113570982
P62304,14,0,0.016591089113570982
P62306,14,0,0.016591089113570982
P62308,14,0,0.016591089113570982
P62310,14,0,0.01252424184754007
P62312,14,0,0.01252424184754007
P62314,14,0,0.016591089113570982
P62316,14,0,0.016591089113570982
Q15029,14,0,0.01252424184754007
Q53GS9,14,0,0.01252424184754007
Q8WVK2,14,0,0.01252424184754007
Q8WWY3,14,0,0.01252424184754007
Q96DI7,14,0,0.01252424184754007
Q9BTD8,14,0,0.01252424184754007
Q9UK45,14,0,0.01252424184754007
Q9Y333,14,0,0.01252424184754007
Q9Y4Y9,14,0,0.01252424184754007
Q9Y4Z0,14,0,0.01252424184754007
P08621,14,0,0.14585004821618106
P09234,14,0,0.14585004821618106
P29083,14,0,0.5870360996089843
P29084,14,0,0.5870360996089843
P50613,14,1,0.09039108730571108
P51946,14,0,0.09039108730571108
P51948,14,0,0.09039108730571108
Q8TEB1,14,0,0.053444901148217365
Q14714,14,0,0.08326503291907704
Q9Y4J8,14,0,0.10644460479189022
Q15831,14,0,0.5764099674984113
Q7RTN6,14,0,0.5686491838074723
Q9H9S4,14,0,0.5686491838074723
Q8TED0,14,0,0.01252424184754007
Q9BX26,14,0,0.26576832705192355
Q9BXU0,14,0,0.26576832705192355
O43324,14,0,0.06565477649553939
P47897,14,0,0.06565477649553939
P56192,14,0,0.06565477649553939
Q13155,14,0,0.06565477649553939
Q8NEY4,14,0,0.009247201338691263
Q9BYV9,14,0,0.34121168173760985
Q86V81,14,0,0.1351826193386305
Q9BY77,14,0,0.04221581189687023
Q9Y3Y2,14,0,0.04221581189687023
Q6P050,14,0,0.04510397035618772
Q9P1U1,14,0,0.08853321556770374
O14867,14,0,0.32357078694055263
O00273,14,0,0.5870360996089843
P26715,14,1,0.5883385829208622
Q13241,14,0,0.6659849591333203
Q9BRG1,14,0,0.5049201803984306
P22087,14,0,0.01252424184754007
Q13601,14,0,0.01252424184754007
Q9NZN8,14,0,0.0449442120619954
Q9UIV1,14,0,0.04750894268303021
Q9UKZ1,14,0,0.0449442120619954
Q96Q45,14,0,0.050351808467952584
Q9UFF9,14,0,0.04750894268303021
O43719,14,0,0.01252424184754007
P08579,14,0,0.01252424184754007
P09661,14,0,0.01252424184754007
Q8TAD8,14,0,0.016107420629229527
Q9BRD0,14,0,0.01252424184754007
Q9Y388,14,0,0.01252424184754007
O95825,14,0,0.4588795626975062
Q6ZMI0,14,0,0.4588795626975062
P36897,14,1,0.6260788944891992
Q9Y6Y9,14,0,0.5902693929034781
Q04844,14,0,0.4314258730682816
P06899,14,0,0.6279084678726994
P68431,14,0,0.6527999589607589
Q16695,14,0,0.3982577437695576
Q8IUZ0,14,0,0.4588795626975062
Q12933,14,0,0.6428790184162665
O43318,14,0,0.5801537308469863
Q15750,14,0,0.5801537308469863
Q8N5C8,14,0,0.4857347969441307
P0C0S8,14,0,0.3982577437695576
P48995,14,0,0.5049201803984306
Q9UBN4,14,0,0.5049201803984306
Q9UL62,14,0,0.5049201803984306
O60925,14,0,0.1796432145754412
P61758,14,0,0.1796432145754412
Q99471,14,0,0.1796432145754412
Q9UHV9,14,0,0.14273803285139836
P35611,14,0,0.6589220705099005
P35612,14,0,0.5879529279874537
Q0VDF9,14,0,0.5870360996089843
Q9UEY8,14,0,0.5879529279874537
P37108,14,0,0.26582441842741145
P49458,14,0,0.26582441842741145
Q13573,14,0,0.21569422832657137
Q9NYF8,14,0,0.21569422832657137
P17655,14,0,0.5879529279874537
Q07326,14,0,0.6260151610765753
P33240,14,0,0.6127143219278368
Q9H0L4,14,0,0.4923504544625923
Q969L4,14,0,0.08146435338518461
O95264,14,0,0.5843066864526594
Q8N5P1,14,0,0.5898641390404861
P05198,14,0,0.5049201803984306
P20042,14,0,0.5049201803984306
A5X5Y0,14,0,0.5843066864526594
P13804,14,0,0.5870360996089843
P38117,14,0,0.5870360996089843
Q8N3Z6,14,0,0.6298240498150194
Q5T8P6,14,0,0.5145589011625161
Q86U42,14,0,0.23000330257277068
Q9P2N5,14,0,0.5145589011625161
Q8WXA8,14,0,0.5843066864526594
Q9P202,14,0,0.3885420537677391
Q92783,14,0,0.5879529279874537
Q9H0W5,14,0,0.35621067176385673
O00541,14,0,0.5049201803984306
Q14137,14,0,0.5049201803984306
Q15005,14,0,0.4374811612535293
Q9ULM6,14,0,0.04750894268303021
Q96BT7,14,0,0.5743131083641336
P48506,14,0,0.5870360996089843
Q9Y5N5,14,0,0.5743131083641336
Q9C0K7,14,0,0.5686491838074723
Q6P2E9,14,0,0.2338950035030158
Q96F86,14,0,0.2338950035030158
Q9NPI6,14,0,0.22639855110414522
Q99575,14,0,0.09039108730571108
P16234,14,1,0.6413512821408258
Q13794,14,0,0.5890121339570253
Q92466,14,0,0.053444901148217365
P11166,14,0,0.8028722716899717
P51172,14,0,0.3885420537677391
O60896,14,0,0.6689385876333777
Q9UJU2,14,0,0.5870360996089843
Q13698,14,0,0.4683658949021679
A0JLT2,14,0,0.0105403552723604
O43513,14,0,0.0105403552723604
O60244,14,0,0.0105403552723604
O75448,14,0,0.0105403552723604
O75586,14,0,0.0105403552723604
O95402,14,0,0.0105403552723604
Q13503,14,0,0.0105403552723604
Q15528,14,0,0.0105403552723604
Q6P2C8,14,0,0.0105403552723604
Q71SY5,14,0,0.0105403552723604
Q96G25,14,0,0.0105403552723604
Q96HR3,14,0,0.0105403552723604
Q96RN5,14,0,0.0105403552723604
Q9BTT4,14,0,0.0105403552723604
Q9BUE0,14,0,0.0105403552723604
Q9H204,14,0,0.0105403552723604
Q9H944,14,0,0.0105403552723604
Q9NPJ6,14,0,0.0105403552723604
Q9NVC6,14,0,0.0105403552723604
Q9NWA0,14,0,0.0105403552723604
Q9NX70,14,0,0.0105403552723604
Q9P086,14,0,0.0105403552723604
Q9Y2X0,14,0,0.0105403552723604
Q9Y3C7,14,0,0.0105403552723604
Q9UK17,14,1,0.5870360996089843
Q15131,14,0,0.5870360996089843
Q9BWU1,14,0,0.44418451889359223
O43482,14,0,0.5049201803984306
Q6P0N0,14,0,0.5049201803984306
Q9NYP9,14,0,0.5049201803984306
Q8WUM4,14,0,0.5049201803984306
Q96CF2,14,0,0.05251192285211712
Q96FZ7,14,0,0.05251192285211712
Q9BY43,14,0,0.05251192285211712
Q9H444,14,0,0.05251192285211712
P29460,14,0,0.657751263104284
Q9NPF7,14,0,0.5273280985035481
P54132,14,0,0.3885420537677391
Q9HCU9,14,0,0.015781756641014458
O15294,14,0,0.09375398101652359
O75351,14,0,0.5870360996089843
P78527,14,1,0.5049201803984306
Q9UQ88,14,0,0.6412039050457052
P21127,14,0,0.6412039050457052
Q8WXE1,14,0,0.5870360996089843
O94921,14,0,0.5879529279874537
O75208,14,0,0.26582441842741145
Q99807,14,0,0.26582441842741145
P08559,14,0,0.5427417023402284
P11177,14,0,0.23000330257277068
Q00536,14,0,0.5879529279874537
Q8TEV9,14,0,0.5049201803984306
Q9HAD4,14,0,0.5049201803984306
Q9NZM4,14,0,0.1343109577564865
O15553,14,0,0.560229934711374
Q9Y5B9,14,0,0.5870360996089843
Q6AI39,14,0,0.1343109577564865
P07384,14,0,0.5879529279874537
P21941,14,0,0.5870360996089843
P38398,14,0,0.37709719709837164
Q96RL1,14,0,0.20912048834173355
O00339,14,0,0.8028722716899717
O15232,14,0,0.5870360996089843
O75419,14,0,0.05251192285211712
Q92837,14,0,0.6058283998763223
O75474,14,0,0.6058283998763223
O95460,14,0,0.8028722716899717
P05113,14,1,0.24837062804331647
Q9NWB7,14,0,0.04026093165840888
Q9UG01,14,0,0.04026093165840888
Q9Y547,14,0,0.04026093165840888
O43237,14,0,0.26582441842741145
Q13409,14,0,0.26582441842741145
Q96GS4,14,0,0.12429694442357157
Q9BXS5,14,0,0.5539045881511858
Q9Y6Q5,14,0,0.44801491941100574
O60674,14,1,0.589180461436349
P23458,14,1,0.24837062804331647
P29597,14,1,0.24837062804331647
Q01344,14,1,0.24837062804331647
O00499,14,0,0.4364021763698368
Q9H0R1,14,0,0.3885420537677391
P01024,14,1,0.6209934984977294
O14949,14,0,0.09039108730571108
O14957,14,0,0.09039108730571108
P00156,14,0,0.09039108730571108
P07919,14,0,0.09039108730571108
P08574,14,0,0.09039108730571108
P14927,14,0,0.09039108730571108
P22695,14,0,0.09039108730571108
P31930,14,0,0.09039108730571108
P47985,14,0,0.09039108730571108
Q9UDW1,14,0,0.09039108730571108
P54619,14,0,0.5763392539518319
Q13131,14,0,0.5589565179950928
Q9Y478,14,0,0.5737665452543219
O43432,14,0,0.6013764358725332
P05783,14,0,0.5870360996089843
O76013,14,0,0.5870360996089843
Q6KB66,14,0,0.5870360996089843
Q9NSB4,14,0,0.5870360996089843
Q3SY84,14,0,0.5870360996089843
Q7Z3Z0,14,0,0.5870360996089843
Q71DI3,14,0,0.3982577437695576
P0C0S5,14,0,0.3982577437695576
P06681,14,0,0.5659353200405559
P0C0L4,14,0,0.5384205355284424
Q99623,14,0,0.5870360996089843
O00217,14,0,0.0037011678654266344
O43181,14,0,0.0037011678654266344
O43678,14,0,0.0037011678654266344
O75251,14,0,0.0037011678654266344
O75306,14,0,0.0037011678654266344
O75380,14,0,0.0037011678654266344
O75489,14,0,0.0037011678654266344
O95182,14,0,0.0037011678654266344
P19404,14,0,0.0037011678654266344
P28331,14,0,0.0037011678654266344
P49821,14,0,0.0037011678654266344
P56181,14,0,0.0037011678654266344
P56556,14,0,0.0037011678654266344
Q16718,14,0,0.0037011678654266344
Q16795,14,0,0.0037011678654266344
Q9P0J0,14,0,0.0037011678654266344
Q9UI09,14,0,0.0037011678654266344
Q9UGJ0,14,0,0.5763392539518319
P54646,14,0,0.5589565179950928
O43741,14,0,0.5737665452543219
O75934,14,0,0.26576832705192355
Q99459,14,0,0.26576832705192355
Q9P013,14,0,0.26576832705192355
Q9UGI9,14,0,0.5763392539518319
O43402,14,0,0.08310517231854338
Q5J8M3,14,0,0.07682546508630661
Q5UCC4,14,0,0.07682546508630661
Q8N4V1,14,0,0.07682546508630661
Q8N766,14,0,0.07682546508630661
Q9BV81,14,0,0.07682546508630661
Q9P0I2,14,0,0.07682546508630661
Q9UBL3,14,0,0.14331269075462802
Q9Y5Z7,14,0,0.17523279629774102
Q07444,14,0,0.5883385829208622
Q8IYU8,14,0,0.43403960018521526
Q8NE86,14,0,0.41358298980376884
Q9BPX6,14,0,0.41358298980376884
Q9H4I9,14,0,0.41358298980376884
Q86XE3,14,0,0.4367992261881829
Q9NWR8,14,0,0.43403960018521526
Q8IX21,14,0,0.07742714596384018
Q96MF7,14,0,0.07742714596384018
Q13200,14,0,0.01252424184754007
Q13114,14,0,0.6541581982161881
P17987,14,0,0.13895113286543734
P40227,14,0,0.13895113286543734
P48643,14,0,0.13895113286543734
P49368,14,0,0.13895113286543734
P50990,14,0,0.13895113286543734
P50991,14,0,0.13895113286543734
P78371,14,0,0.13895113286543734
Q99832,14,0,0.13895113286543734
O14893,14,0,0.0742712491386141
Q16637,14,1,0.0742712491386141
O00303,14,0,0.10057290433726651
O15371,14,0,0.10057290433726651
O15372,14,0,0.10057290433726651
O75821,14,0,0.10057290433726651
P55884,14,0,0.10057290433726651
P60228,14,0,0.10057290433726651
Q13347,14,0,0.10057290433726651
Q14152,14,0,0.10057290433726651
Q7L2H7,14,0,0.10057290433726651
Q99613,14,0,0.10057290433726651
Q9Y262,14,0,0.10057290433726651
Q7Z434,14,0,0.581084106793669
Q14164,14,0,0.6125606786568714
Q92844,14,0,0.5384205355284424
A7MCY6,14,0,0.5384205355284424
Q9H2G9,14,0,0.5870360996089843
Q9H8Y8,14,0,0.5870360996089843
O75496,14,0,0.7070086114090599
Q15388,14,0,0.26576832705192355
Q53H12,14,0,0.243301953182411
