ProteinId,split_index,true_label,hyper_pred_proba
Q9HCK5,12,0,0.11702224742125414
Q9UKV8,12,0,0.11702224742125414
Q9UL18,12,0,0.11702224742125414
P47755,12,0,0.537836579601582
O00305,12,0,0.3533175200752833
Q7Z3B4,12,0,0.005811610152582307
Q9BTX1,12,0,0.005811610152582307
Q13454,12,0,0.165442157224612
Q9BQQ3,12,0,0.39955263625960463
Q9H334,12,0,0.719115974204877
O15409,12,0,0.719115974204877
O43734,12,1,0.6693839283994494
Q9BZS1,12,0,0.7822079122469656
Q86YP4,12,0,0.132919291064913
Q8WXI9,12,0,0.132919291064913
Q9UBB5,12,0,0.11633638894818277
Q8IVH2,12,0,0.719115974204877
O43933,12,0,0.43215941538960356
Q13608,12,0,0.43215941538960356
Q9Y5X3,12,0,0.7519748954970434
Q86XE0,12,0,0.7519748954970434
Q14997,12,0,0.1584540385467899
Q9UL46,12,0,0.10959811998744955
P31639,12,1,0.39955263625960463
Q13113,12,0,0.39955263625960463
Q8IYD1,12,0,0.537836579601582
Q86V97,12,0,0.12119333946624275
O60341,12,1,0.36480792815324325
Q9UKL0,12,0,0.34184637369338505
P28062,12,0,0.19620593953413884
P28065,12,0,0.17729794853391964
P40306,12,0,0.17729794853391964
A5LHX3,12,0,0.19620593953413884
Q8TAA3,12,0,0.19007692254327319
P82909,12,0,0.36717904061417833
Q9P2K3,12,0,0.34184637369338505
Q8NB90,12,0,0.3206422734038506
Q9BVQ7,12,0,0.25690361697318603
O95983,12,0,0.11633638894818277
O43809,12,0,0.7191636033203631
Q9Y6K1,12,1,0.31067880387105407
Q9NZL9,12,0,0.3598247068921389
Q8N4T8,12,0,0.4499699546563874
Q92506,12,0,0.4499699546563874
Q8N684,12,0,0.5566495692322839
Q12912,12,0,0.7243948906170471
Q05BQ5,12,0,0.027672793149544638
Q9NV56,12,0,0.027672793149544638
O95347,12,0,0.153994322906786
Q9NTJ3,12,0,0.153994322906786
P0DP23,13,1,0.18812128089323032
Q92831,13,0,0.04968918427065772
Q96ES7,13,0,0.030799257666645808
P14598,13,0,0.14921640390674146
P63000,13,0,0.11779292215101686
P53355,13,0,0.2575098065738082
P51617,13,1,0.14979722851714553
Q9NWZ3,13,1,0.14979722851714553
Q9Y485,13,0,0.29226305755970267
Q15102,13,0,0.7341541154313793
P68402,13,0,0.7341541154313793
P07333,13,1,0.60734156064496
P48729,13,0,0.34392536420461595
O75534,13,0,0.056077629665228015
P41238,13,0,0.2093680804661622
O60264,13,0,0.41294502134310673
P35659,13,0,0.10327869574132796
O43524,13,0,0.21258747755334823
P13224,13,0,0.6395852649649136
P14770,13,0,0.6395852649649136
Q6UVJ0,13,0,0.3443891177416791
O00444,13,1,0.35413925086506226
P51531,13,0,0.02293454629037732
Q92922,13,0,0.030804361949958867
P21333,13,1,0.8293205530067879
P51532,13,0,0.024589210476919678
Q4VC05,13,0,0.030804361949958867
Q8WUB8,13,0,0.030804361949958867
Q92785,13,0,0.07822434813421268
Q68CP9,13,0,0.05920151025820388
Q86U86,13,0,0.05920151025820388
Q9NPI1,13,0,0.05920151025820388
Q92782,13,0,0.07810814491089316
Q9Y3Q4,13,1,0.7279239364121044
Q9UL51,13,0,0.7279239364121044
Q9UMX1,13,0,0.6380124592886284
P10071,13,0,0.5656713772757406
Q9NUX5,13,0,0.12871447494514027
Q9NYB0,13,0,0.12871447494514027
Q01094,13,0,0.41177185016970846
Q9H7E2,13,0,0.49524807898328943
P12109,13,0,0.39295793426811565
P12110,13,0,0.39295793426811565
Q96A83,13,0,0.7023863209855058
P05556,13,0,0.5716767296097207
P08648,13,1,0.6617196325999722
P56199,13,0,0.6617196325999722
P08514,13,0,0.6829485462544203
P23229,13,0,0.7255146642496421
O75578,13,0,0.6617196325999722
Q9UKX5,13,0,0.6617196325999722
P26012,13,0,0.6769081316511327
P26010,13,1,0.7288549016243471
P38570,13,0,0.679127462470236
P05107,13,1,0.6115915762100341
Q5MIZ7,13,0,0.2868760253030102
Q99871,13,0,0.06179090731054058
P30260,13,0,0.06819991948259967
Q9UM13,13,0,0.06819991948259967
P35244,13,0,0.6142736248944627
Q8N3I7,13,0,0.04985352298460099
Q6QNY0,13,0,0.06326158970467097
P24863,13,0,0.679632957693012
P49336,13,0,0.7836764117018028
P16118,13,0,0.7800662405336422
P12956,13,0,0.7919659173566316
P13010,13,0,0.7919659173566316
O60825,13,0,0.7800662405336422
Q16875,13,0,0.7800662405336422
Q16877,13,0,0.7800662405336422
P06493,13,1,0.7434601801667492
P78396,13,0,0.7154174453768499
P20248,13,0,0.7154174453768499
P24941,13,1,0.7342799530442805
P14635,13,0,0.6745642991339552
O95067,13,0,0.6745642991339552
Q8WWL7,13,0,0.6690834281251196
P11802,13,1,0.749529683960184
P24385,13,1,0.7179074062041289
P30281,13,0,0.7179074062041289
Q00534,13,1,0.7131650717727303
P24864,13,0,0.6690834281251196
O96020,13,0,0.6690834281251196
Q2NKJ3,13,0,0.3443891177416791
Q86WV5,13,0,0.3443891177416791
P49354,13,0,0.60364626696459
P53609,13,0,0.5546964378665223
Q14159,13,0,0.10240508625243003
O60895,13,0,0.7155731408565628
P31350,13,0,0.3933173575484107
Q09028,13,0,0.16656549135858334
Q15022,13,0,0.22855430507840044
Q5T6S3,13,0,0.1385216931479616
Q00535,13,1,0.60364626696459
Q15078,13,0,0.5546964378665223
A6NGQ2,13,0,0.07328621008747092
P59047,13,0,0.07328621008747092
Q587J8,13,0,0.07328621008747092
Q9H808,13,0,0.07328621008747092
Q8TCE6,13,0,0.010799605204885513
Q9BSK4,13,0,0.07574819236783256
Q9UK73,13,0,0.07574819236783256
Q96JP0,13,0,0.07574819236783256
O60563,13,0,0.5546964378665223
P50750,13,1,0.60364626696459
P78395,13,0,0.07574819236783256
Q9Y3A3,13,0,0.48081302556904026
Q8NEE6,13,0,0.08981790042264277
Q96S44,13,0,0.0924066618391069
Q9Y3C4,13,0,0.0924066618391069
Q9H307,13,0,0.15153248488573015
Q58A45,13,0,0.4822999044337498
P19784,13,0,0.15879248301788887
P68400,13,1,0.15879248301788887
Q969R5,13,0,0.11007419615018231
Q9Y483,13,0,0.15316242347184433
Q8N1E6,13,0,0.07867259083726351
O75420,13,0,0.21509466449034334
Q8N461,13,0,0.07867259083726351
A8MW99,13,0,0.3443891177416791
Q7Z4M0,13,0,0.3443891177416791
Q9NR31,13,0,0.044605024660018866
Q9Y6B6,13,0,0.044605024660018866
Q6PD62,13,0,0.05788198443334234
Q8N7H5,13,0,0.05788198443334234
Q8WVC0,13,0,0.05788198443334234
Q9GZS3,13,0,0.3811907587382835
P19388,13,0,0.11932831947967695
P52434,13,0,0.1317670387863799
P53803,13,0,0.1317670387863799
P61218,13,0,0.1317670387863799
P62875,13,0,0.1317670387863799
O15514,13,0,0.3709439594382484
P0CAP2,13,0,0.2763585998015799
P19387,13,0,0.3709439594382484
P30876,13,0,0.3940807061161054
P36954,13,0,0.3709439594382484
P52435,13,0,0.3709439594382484
P62487,13,0,0.3709439594382484
P32780,13,0,0.06885191290792773
Q13888,13,0,0.06885191290792773
Q13889,13,0,0.06885191290792773
Q6ZYL4,13,0,0.06885191290792773
Q92759,13,0,0.06885191290792773
P20226,13,0,0.2915322840053389
Q92994,13,0,0.2032032532448013
Q9HAW0,13,0,0.2032032532448013
Q00403,13,0,0.35130001877547945
Q9NV06,13,0,0.1088385299922636
O75909,13,0,0.60364626696459
Q9NYV4,13,0,0.5546964378665223
Q8WWQ0,13,0,0.0836216468692816
Q9NXF7,13,0,0.0836216468692816
Q14118,13,0,0.1995343116391178
Q9Y4J8,13,0,0.145451560268784
Q15831,13,0,0.6759950314511444
Q9H9S4,13,0,0.6339678407376119
Q96CD0,13,0,0.07867259083726351
Q8NFG4,13,0,0.35413925086506226
Q15061,13,0,0.026127446550045726
Q8IWA0,13,0,0.026127446550045726
Q969X6,13,0,0.026127446550045726
Q9H583,13,0,0.026127446550045726
Q9H8H0,13,0,0.026127446550045726
Q9BXU0,13,0,0.1474461257144782
O43324,13,0,0.05212332165679537
P14868,13,0,0.05212332165679537
P56192,13,0,0.05212332165679537
Q15046,13,0,0.05573828151158526
O00566,13,0,0.0226492760452779
Q96G21,13,0,0.0226492760452779
Q9NV31,13,0,0.0226492760452779
O75152,13,0,0.0351704329829152
O15144,13,0,0.25238312396373813
O15145,13,0,0.25238312396373813
O15511,13,0,0.2604175019402388
P59998,13,0,0.25238312396373813
P61160,13,0,0.25238312396373813
Q9H469,13,0,0.07867259083726351
P16220,13,0,0.31219892705265384
Q5T440,13,0,0.5610156725972533
Q99816,13,1,0.3214373951283413
O00567,13,0,0.025426289349767178
O15213,13,0,0.025426289349767178
O75691,13,0,0.025426289349767178
P78316,13,0,0.025426289349767178
Q12788,13,0,0.026127446550045726
Q14692,13,0,0.025426289349767178
Q15269,13,0,0.026127446550045726
Q5QJE6,13,0,0.025426289349767178
Q8NDD1,13,0,0.025426289349767178
Q8NI36,13,0,0.026127446550045726
Q92979,13,0,0.025426289349767178
Q9BVI4,13,0,0.025426289349767178
Q9BVJ6,13,0,0.025426289349767178
Q9H6R4,13,0,0.025426289349767178
Q9NQZ2,13,0,0.025426289349767178
Q9NRX1,13,0,0.025426289349767178
Q9NYH9,13,0,0.026127446550045726
Q9UNX4,13,0,0.026127446550045726
Q9Y2P8,13,0,0.025426289349767178
Q9Y2X3,13,0,0.025426289349767178
Q9Y324,13,0,0.025426289349767178
Q9Y3A2,13,0,0.025426289349767178
Q9Y3A4,13,0,0.025426289349767178
Q9Y5J1,13,0,0.026127446550045726
Q9UKA2,13,0,0.07867259083726351
Q7L523,13,0,0.7103051090911375
Q9NQL2,13,0,0.7103051090911375
Q5VZM2,13,0,0.7103051090911375
Q9HB90,13,0,0.7103051090911375
Q8N531,13,0,0.07867259083726351
Q9BW11,13,0,0.1908798672280855
Q99583,13,0,0.2536736691627503
Q14582,13,0,0.18063191834331424
Q2MV58,13,0,0.021384832791193943
Q6NUS6,13,0,0.021384832791193943
Q86X19,13,0,0.021384832791193943
Q96GX1,13,0,0.021384832791193943
Q9BPU9,13,0,0.021384832791193943
Q9NXB0,13,0,0.021384832791193943
Q9P0N5,13,0,0.021384832791193943
Q9P2K1,13,0,0.021384832791193943
Q9UPM9,13,0,0.021384832791193943
Q7L014,13,0,0.10398108318838128
Q8TEA7,13,0,0.09649268837055652
P36897,13,1,0.7256158870974514
P37173,13,0,0.7256158870974514
Q96ME1,13,0,0.07867259083726351
P04908,13,0,0.38248121314733863
P62805,13,0,0.4299878267256985
O60814,13,0,0.3356075050911467
Q16695,13,0,0.3312670271839113
Q9UQ13,13,0,0.30467981492748514
Q68CL5,13,0,0.06150205564696445
Q13489,13,0,0.426187772146728
O43318,13,0,0.23837195648078738
Q15750,13,0,0.23837195648078738
Q9BXF3,13,0,0.3824059955381518
P0C0S8,13,0,0.3219782006501956
Q15019,13,0,0.5424500829410654
Q16181,13,0,0.5424500829410654
Q9UHD8,13,0,0.4435745268099168
Q9UH03,13,0,0.4435745268099168
P48995,13,0,0.5414950193066899
Q9UBN4,13,0,0.7882133499814965
Q9UL62,13,0,0.7882133499814965
O15212,13,0,0.17170862888164146
Q9NUG6,13,0,0.15383762533722095
O15143,13,0,0.2604175019402388
P61158,13,0,0.2604175019402388
Q9BPX5,13,0,0.2604175019402388
Q8TBC4,13,0,0.49524807898328943
O60741,13,0,0.7279239364121044
Q8TF40,13,0,0.3933173575484107
Q5T2S8,13,0,0.06150205564696445
P35611,13,0,0.60734156064496
P35612,13,0,0.5610156725972533
Q9UEY8,13,0,0.5610156725972533
Q8N163,13,0,0.3681666750266188
Q9BQ70,13,0,0.12797899318464429
Q9NXK8,13,0,0.07867259083726351
Q9P1Z3,13,0,0.7279239364121044
Q9UJT9,13,0,0.07867259083726351
Q92797,13,0,0.27991926337305684
Q9P2I0,13,0,0.2767649221827
Q05048,13,0,0.48124172831538464
P55199,13,0,0.18258433206195326
Q659A1,13,0,0.21091902690066394
Q8N5P1,13,0,0.21091902690066394
P13804,13,0,0.49524807898328943
P38117,13,0,0.49524807898328943
Q6NZY4,13,0,0.26279570854839934
Q9Y580,13,0,0.26279570854839934
Q9UKT6,13,0,0.07867259083726351
Q13216,13,0,0.0836216468692816
Q9BW61,13,0,0.12308853488306795
Q58WW2,13,0,0.0836216468692816
Q68CZ1,13,0,0.3443891177416791
P00709,13,0,0.3681666750266188
P15291,13,0,0.3681666750266188
Q5TAQ9,13,0,0.0836216468692816
Q9H5P4,13,0,0.10240508625243003
O14964,13,0,0.60364626696459
Q92783,13,0,0.5546964378665223
Q8ND04,13,0,0.39295793426811565
Q96Q15,13,0,0.39295793426811565
Q9H0W8,13,0,0.39295793426811565
Q9H0W5,13,0,0.1985141572625734
Q9C0K7,13,0,0.6339678407376119
Q96IG2,13,0,0.07867259083726351
O75817,13,0,0.10792577439859928
P78345,13,0,0.10792577439859928
Q99575,13,0,0.10792577439859928
Q9BUL9,13,0,0.10792577439859928
P16234,13,1,0.7806368737934679
Q13794,13,0,0.6921782963792207
P63252,13,1,0.7279239364121044
Q12809,13,1,0.42991087273857054
O60583,13,0,0.5546964378665223
A0JLT2,13,0,0.005998250978710884
O43513,13,0,0.005998250978710884
O60244,13,0,0.005998250978710884
O75448,13,0,0.005998250978710884
O75586,13,0,0.005998250978710884
O95402,13,0,0.005998250978710884
Q13503,13,0,0.005998250978710884
Q15528,13,0,0.005998250978710884
Q15648,13,0,0.005998250978710884
Q6P2C8,13,0,0.005998250978710884
Q96G25,13,0,0.005998250978710884
Q96HR3,13,0,0.005998250978710884
Q96RN5,13,0,0.005998250978710884
Q9BTT4,13,0,0.005998250978710884
Q9BUE0,13,0,0.005998250978710884
Q9H204,13,0,0.005998250978710884
Q9H944,13,0,0.005998250978710884
Q9NPJ6,13,0,0.005998250978710884
Q9NVC6,13,0,0.005998250978710884
Q9NWA0,13,0,0.005998250978710884
Q9NX70,13,0,0.005998250978710884
Q9P086,13,0,0.005998250978710884
Q9Y2X0,13,0,0.005998250978710884
Q9Y3C7,13,0,0.005998250978710884
Q9UHV7,13,0,0.43753967872250626
Q15131,13,0,0.3681666750266188
Q8N1B3,13,0,0.3681666750266188
Q9BWU1,13,0,0.46429388365180396
Q9Y6K9,13,0,0.405655340092858
O43482,13,0,0.3443891177416791
Q6P0N0,13,0,0.3443891177416791
Q9NYP9,13,0,0.3443891177416791
Q8WUM4,13,0,0.3443891177416791
Q96CF2,13,0,0.042906437246153846
Q9BY43,13,0,0.042906437246153846
Q9H444,13,0,0.042906437246153846
Q9Y3E7,13,0,0.042906437246153846
Q00526,13,0,0.2876293786564796
Q96E14,13,0,0.11808877773321493
Q9H9A7,13,0,0.11808877773321493
Q96ST3,13,0,0.045199531651443546
O75182,13,0,0.04321308754236747
O15294,13,0,0.0665728028115442
O75351,13,0,0.3681666750266188
P78527,13,1,0.5533371803243732
Q9UK58,13,0,0.3762191805871965
Q9UQ88,13,0,0.3762191805871965
Q96S94,13,0,0.3762191805871965
P21127,13,0,0.3762191805871965
Q14004,13,0,0.5546964378665223
O94921,13,0,0.3933173575484107
Q8ND76,13,0,0.35413925086506226
Q7LG56,13,0,0.3933173575484107
P05109,13,0,0.8181661553291228
P06702,13,0,0.8181661553291228
P55211,13,1,0.8000635151203701
P99999,13,0,0.45369865095092665
Q00536,13,0,0.3933173575484107
P01112,13,0,0.4822999044337498
Q07889,13,0,0.4942320159782202
Q8TEV9,13,0,0.3443891177416791
Q96LT7,13,0,0.3443891177416791
P98161,13,0,0.4566365873207362
Q9H8M2,13,0,0.07362274523535489
Q8IXJ9,13,0,0.3681666750266188
Q92560,13,0,0.3681666750266188
Q13075,13,0,0.18592332180405596
Q08945,13,0,0.49524807898328943
Q9UIF9,13,0,0.1950365292995845
Q9NRL2,13,0,0.48324962784165487
P21941,13,0,0.839827061183521
O00339,13,0,0.7279239364121044
O15232,13,0,0.832459418660834
O95460,13,0,0.7023863209855058
Q9Y468,13,0,0.21416936622540653
O43504,13,0,0.0924066618391069
Q0VGL1,13,0,0.0924066618391069
Q6IAA8,13,0,0.0924066618391069
Q9UHA4,13,0,0.0924066618391069
Q9Y2Q5,13,0,0.0924066618391069
P63279,13,0,0.2893102003460705
Q9UL33,13,0,0.14543360058325494
Q9Y5R8,13,0,0.14543360058325494
Q8WVT3,13,0,0.145451560268784
Q92889,13,0,0.49524807898328943
P61088,13,0,0.60364626696459
Q13404,13,0,0.5546964378665223
O75469,13,0,0.6275990456049096
P19793,13,1,0.7060086338614039
P05113,13,1,0.6896160671868004
O95876,13,0,0.3443891177416791
Q9BT04,13,0,0.3443891177416791
Q9ULD6,13,0,0.3443891177416791
Q8WYA0,13,0,0.011691548924724949
Q96AJ1,13,0,0.011691548924724949
Q96LB3,13,0,0.011691548924724949
Q9BW83,13,0,0.011691548924724949
Q9H7X7,13,0,0.011691548924724949
Q9NQC8,13,0,0.011691548924724949
Q9UG01,13,0,0.011691548924724949
P63167,13,0,0.06022308938453381
Q14204,13,0,0.06022308938453381
Q969J3,13,0,0.04739173802423358
P10242,13,0,0.34260363925157017
Q92902,13,0,0.49524807898328943
Q9Y2T2,13,0,0.44619328967997646
P53677,13,0,0.44619328967997646
O60674,13,1,0.32711550195596995
P23458,13,1,0.22636625729355875
P29597,13,1,0.22636625729355875
Q96AY2,13,0,0.5546964378665223
Q15596,13,0,0.7937302958786041
Q9Y6B7,13,0,0.179716392745075
Q15788,13,0,0.7750486051748231
P62888,13,0,0.010730350906723377
P52655,13,0,0.49524807898328943
P52657,13,0,0.49524807898328943
P62753,13,0,0.005998250978710884
Q15819,13,0,0.5546964378665223
P01024,13,1,0.8185208929114275
P08151,13,0,0.5656713772757406
P27918,13,0,0.391196060113993
P04843,13,0,0.13136035512936117
P04844,13,0,0.13136035512936117
P0C6T2,13,0,0.13136035512936117
P39656,13,0,0.13136035512936117
P46977,13,0,0.11708246899879737
P61165,13,0,0.13136035512936117
P61803,13,0,0.13136035512936117
Q9NRP0,13,0,0.11708246899879737
Q8TCJ2,13,0,0.15967191445231083
Q9H0U3,13,0,0.13217296071318793
Q96H22,13,0,0.010320595417470393
Q9NSP4,13,0,0.010320595417470393
P05783,13,0,0.49524807898328943
O43790,13,0,0.49524807898328943
O76013,13,0,0.49524807898328943
Q6KB66,13,0,0.49524807898328943
Q9NSB4,13,0,0.49524807898328943
Q3SY84,13,0,0.49524807898328943
Q7Z3Z0,13,0,0.49524807898328943
Q71UI9,13,0,0.3219782006501956
P06681,13,0,0.5570547758227695
P0C0L4,13,0,0.7822179719464012
P54646,13,0,0.684670123073417
O43402,13,0,0.09571483524145438
Q5J8M3,13,0,0.07594222148541165
Q5UCC4,13,0,0.07594222148541165
Q8N4V1,13,0,0.07594222148541165
Q8N766,13,0,0.07594222148541165
Q9BV81,13,0,0.07594222148541165
Q9P0I2,13,0,0.07594222148541165
Q15291,13,0,0.17077302272132716
A4GXA9,13,0,0.5546964378665223
Q9UHD2,13,0,0.3501394452488988
P17987,13,0,0.07502089524931566
P40227,13,0,0.07502089524931566
P48643,13,0,0.07502089524931566
P49368,13,0,0.07502089524931566
P50990,13,0,0.07502089524931566
P50991,13,0,0.07502089524931566
P78371,13,0,0.07502089524931566
Q99832,13,0,0.07502089524931566
Q16637,13,1,0.07309065889472352
Q14164,13,0,0.2974880135276274
Q9H6S1,13,0,0.28965813720219735
P06858,13,0,0.49524807898328943
Q8IV16,13,0,0.49524807898328943
O75496,13,0,0.7074670318628192
P09669,13,0,0.048165468814107805
Q6PF06,13,0,0.2570667872403733
P60602,13,0,0.029314655346535802
O75431,13,0,0.3443891177416791
Q13505,13,0,0.3443891177416791
P15153,13,0,0.11779292215101686
P60763,13,0,0.11779292215101686
Q92574,13,0,0.39889556203133947
Q9P0N9,13,0,0.3310656698549548
Q9BUF7,13,0,0.2814485140714948
P49716,13,0,0.23707876509855505
Q9H0R6,13,0,0.3443891177416791
Q5IJ48,13,0,0.2814485140714948
Q9H9E3,13,0,0.06179090731054058
Q9UID3,13,0,0.14459024935803838
P04070,13,1,0.7800662405336422
P10515,13,0,0.31677027646218525
P05112,13,1,0.6403449440640451
P40939,13,0,0.5027489609512054
Q9BTP7,13,0,0.17045951723776212
O60762,13,0,0.21297870329762336
P08240,13,0,0.49524807898328943
P11473,13,1,0.7433075410748606
Q13133,13,1,0.7433075410748606
Q9Y375,13,0,0.06022308938453381
P18848,13,0,0.3049840554465691
Q16649,13,0,0.3451765316283215
P15336,13,0,0.2728431940849942
Q6P9B9,13,0,0.02405217411997521
Q75QN2,13,0,0.02405217411997521
Q8N201,13,0,0.02405217411997521
Q96HW7,13,0,0.02405217411997521
Q96SY0,13,0,0.02405217411997521
Q9H0H0,13,0,0.02405217411997521
Q9NVH2,13,0,0.02405217411997521
Q9NVM9,13,0,0.02405217411997521
Q9NVR2,13,0,0.02405217411997521
P48382,13,0,0.38428356360216354
Q15744,13,0,0.30378564076954445
O43292,13,0,0.06150205564696445
Q92643,13,0,0.06150205564696445
Q969N2,13,0,0.06150205564696445
Q96S52,13,0,0.06150205564696445
Q9H490,13,0,0.06150205564696445
P28702,13,0,0.7663397556686283
P55055,13,1,0.7433075410748606
Q8N1L9,13,0,0.3323960155427008
Q16236,13,1,0.2845752381935126
Q00013,13,0,0.39295793426811565
B7Z8K6,13,0,0.29184576754834085
P18850,13,0,0.41128150670953056
Q99941,13,0,0.42429917859817573
P10827,13,0,0.7010277359536893
Q9BWT6,13,0,0.49524807898328943
Q9P2W1,13,0,0.49524807898328943
P20290,13,0,0.49524807898328943
Q13765,13,0,0.49524807898328943
O15265,13,0,0.028628221666688932
O75486,13,0,0.02163497355605271
O75529,13,0,0.02163497355605271
O94864,13,0,0.03177533919859122
Q16514,13,0,0.06712111898147112
Q16594,13,0,0.06712111898147112
Q8NEM7,13,0,0.03177533919859122
Q96BN2,13,0,0.03177533919859122
Q9Y6J9,13,0,0.02328370309817842
Q9H3K6,13,0,0.4822999044337498
Q86SX6,13,0,0.60364626696459
Q9Y3E2,13,0,0.5546964378665223
Q53S33,13,0,0.5546964378665223
Q12830,13,0,0.10994942669339122
P37231,13,1,0.7345737343613288
Q9Y284,13,0,0.3681666750266188
Q9H2F5,13,0,0.04101290347618353
O15550,13,0,0.19974412348455511
Q14686,13,0,0.19974412348455511
Q9BTK6,13,0,0.19974412348455511
Q9UJA3,13,0,0.3681666750266188
P48163,13,0,0.3872616752233035
O75886,13,0,0.5546964378665223
Q8NEZ2,13,0,0.34783000054507085
P55201,13,0,0.07248766003095192
Q92794,13,0,0.09549438652073515
O95696,13,0,0.07248766003095192
Q8IZD4,13,0,0.39089532524726395
Q9H9S5,13,0,0.3443891177416791
Q9NZN5,13,0,0.14775352765710395
O14936,13,0,0.30467981492748514
Q9BSL1,13,0,0.3681666750266188
Q9NRG0,13,0,0.13525841350044288
Q8IVV7,13,0,0.17091608739017428
Q9Y490,13,0,0.49524807898328943
Q9NRD0,13,0,0.07867259083726351
Q9UK97,13,0,0.07867259083726351
Q9UK96,13,0,0.07867259083726351
O94952,13,0,0.07867259083726351
Q7Z6M2,13,0,0.07867259083726351
Q6PIJ6,13,0,0.07867259083726351
Q53T94,13,0,0.1129081867854845
Q8N4B4,13,0,0.07867259083726351
O75592,13,0,0.21118443719853364
Q5MNV8,13,0,0.07867259083726351
O00168,13,0,0.5377435363921353
P0DKB6,13,0,0.5546964378665223
Q6KC79,13,0,0.3681666750266188
Q9H4L4,13,0,0.07328621008747092
Q5VUJ9,13,0,0.08018961977390207
Q9H9L4,13,0,0.1056597860719146
Q9Y2M5,13,0,0.24431781419060541
Q53GT1,13,0,0.24431781419060541
Q9Y263,13,0,0.30896981406599894
Q9UKV5,13,0,0.30896981406599894
Q7L1V2,13,0,0.2391729287562959
Q8IYR0,13,0,0.07567132751870104
Q96FJ2,13,0,0.07567132751870104
Q9BXB5,13,0,0.3933173575484107
Q9BXB4,13,0,0.3933173575484107
P22830,13,0,0.4147968581471767
P51114,13,0,0.7286510354472252
Q16394,13,0,0.49524807898328943
Q93063,13,0,0.49524807898328943
P51116,13,0,0.7286510354472252
O75150,13,0,0.3681666750266188
O00219,13,0,0.5184965979764434
Q92839,13,0,0.5184965979764434
Q92819,13,0,0.5184965979764434
P0C1Z6,13,0,0.03993050791034402
Q53TQ3,13,0,0.03993050791034402
P60903,13,0,0.8048666885863109
Q09666,13,0,0.35986230548728426
Q9H9G7,13,0,0.18006997575486788
Q9HCK5,13,0,0.18006997575486788
Q9UKV8,13,0,0.18006997575486788
Q9UL18,13,0,0.18006997575486788
O75971,13,0,0.09680280516274373
Q16533,13,0,0.19833493004319408
Q5SXM2,13,0,0.19833493004319408
Q92966,13,0,0.19833493004319408
Q99250,13,1,0.8308739611931415
O15504,13,0,0.005998250978710884
Q53GS7,13,0,0.005998250978710884
Q9UKX7,13,0,0.005998250978710884
Q6P179,13,0,0.3681666750266188
Q9NZ08,13,0,0.3681666750266188
P42261,13,1,0.5027489609512054
Q12873,13,0,0.15347241703948966
Q14839,13,0,0.15347241703948966
Q13490,13,0,0.426187772146728
O00267,13,0,0.49524807898328943
P63272,13,0,0.49524807898328943
Q14978,13,0,0.3443891177416791
Q92830,13,0,0.02328370309817842
O00268,13,0,0.1494164369781969
P49848,13,0,0.07917794469580397
Q15545,13,0,0.0509147662038433
Q6P1X5,13,0,0.0509147662038433
P21675,13,0,0.138704135981009
Q15543,13,0,0.138704135981009
Q15544,13,0,0.138704135981009
