ProteinId,split_index,true_label,hyper_pred_proba
Q9UKV3,48,1,0.6805781590636196
O75923,48,0,0.2729758554410925
Q9HBI1,48,0,0.2850460397492567
Q86V81,48,1,0.7400759875428953
Q93008,48,0,0.2729758554410925
P63279,48,1,0.34831169170384946
Q16623,48,0,0.22624745053505685
Q6PUV4,48,0,0.3505316402976211
O75558,48,0,0.34831169170384946
P32856,48,0,0.2729758554410925
Q6WCQ1,48,0,0.2920072989209299
O43752,48,0,0.4082877838196993
P47756,48,1,0.5936707452565186
P52907,48,0,0.5936707452565186
Q68EM7,48,0,0.5639979082340291
P08588,48,0,0.22624745053505685
P23352,48,0,0.34410424877673745
Q96T23,48,0,0.671046903700819
P11021,48,1,0.6829160819487408
Q9Y5B9,48,1,0.671046903700819
Q8TD19,48,0,0.3722638994573127
O15400,48,0,0.33205586953793803
O14657,48,0,0.2729758554410925
P11387,48,1,0.6868723151841309
O43913,48,0,0.566328472010081
O43929,48,0,0.5725824115316811
Q13415,48,1,0.5501604656965645
Q9UBD5,48,0,0.5725824115316811
Q9HD15,48,0,0.27470318539180166
O95149,48,1,0.38945000549817516
P20749,48,0,0.2825336930933365
Q04206,48,0,0.671046903700819
Q4G0F5,48,0,0.3505316402976211
Q16629,48,1,0.750278389392005
Q9BZZ5,48,0,0.6124367442620977
Q13563,48,0,0.3765175581390177
P06213,48,0,0.22624745053505685
P38646,48,1,0.513205099460289
Q16595,48,0,0.5844222003643137
Q9Y4W6,48,1,0.5692474592949345
O95747,48,0,0.2729758554410925
Q9UEW8,48,0,0.2729758554410925
O94913,48,1,0.541517865171676
P26368,48,1,0.7400759875428953
Q01081,48,1,0.7307442740288501
P33240,48,0,0.49155633909761987
P09012,48,0,0.74118486484595
P49321,48,0,0.5658659887669514
Q9Y294,48,0,0.5686139270770038
Q9UL03,48,0,0.6241547071663986
P51965,48,0,0.533779979620995
Q6PD62,48,1,0.39844884216119314
Q8N7H5,48,1,0.39844884216119314
Q8WVC0,48,0,0.39844884216119314
Q9GZS3,48,1,0.3920712081569759
Q96EB6,48,0,0.2542736018740649
O43390,48,0,0.7307442740288501
O60506,48,0,0.7400759875428953
P09651,48,0,0.7507753561474726
P31943,48,1,0.7307442740288501
P38159,48,1,0.7159094610717854
P51991,48,0,0.6885972190947466
P52272,48,1,0.7307442740288501
Q00839,48,1,0.750278389392005
Q9UKM9,48,0,0.7180726110087468
O15297,48,0,0.6527407932041658
Q01130,48,1,0.750278389392005
Q12905,48,1,0.7400759875428953
Q7L1Q6,48,0,0.6527407932041658
O00443,48,0,0.3617348179640483
Q7LBR1,48,0,0.6017166566795401
Q9H444,48,1,0.5693392165112414
Q9NZZ3,48,0,0.6017166566795401
O43719,48,1,0.750278389392005
A5D8V6,48,0,0.5683798777449859
Q99816,48,1,0.5667486176717318
Q14186,48,0,0.575205756621509
Q969R5,48,0,0.4181075957474146
Q9BYE7,48,0,0.3255592561401293
P04843,48,1,0.5784072826280721
P04844,48,1,0.5784072826280721
P39656,48,1,0.5784072826280721
P46977,48,0,0.5698406286077331
P61803,48,1,0.5844222003643137
Q8TCJ2,48,0,0.5885606964087916
P05455,48,0,0.6124367442620977
P0DP23,48,0,0.4493114199186009
Q9H4B7,48,0,0.7011657692582454
Q13127,48,0,0.3976566303315971
Q03111,48,0,0.44960642739844764
Q9UER7,48,0,0.3894040188014733
Q8IUQ4,48,0,0.3617348179640483
Q9HB71,48,0,0.3617348179640483
P05546,48,0,0.5098747382264214
P51610,48,1,0.671046903700819
P08621,48,1,0.7400759875428953
P62995,48,0,0.7011657692582454
Q9UKA9,48,0,0.3505316402976211
P32121,48,0,0.4379951282775947
Q16584,48,0,0.28140598416820056
Q14103,48,0,0.7011657692582454
O14979,48,0,0.6060111976297967
Q01844,48,1,0.6124367442620977
Q13148,48,1,0.6060111976297967
Q9BUJ2,48,0,0.7180726110087468
Q6IE81,48,0,0.48592864767764665
P26651,48,0,0.2729758554410925
P68366,48,0,0.5049766341375664
Q14686,48,0,0.44593744553070785
O15047,48,1,0.43467996810323656
Q13263,48,0,0.5692055463837564
P45973,48,0,0.5741477193173122
Q08999,48,0,0.6474877939258757
P28749,48,0,0.45711261142958515
P84022,48,0,0.443106499373311
Q13485,48,0,0.3177978314081011
Q16254,48,0,0.4282162043907232
P31785,48,0,0.4136029324733985
P40189,48,0,0.4214574706105409
Q05655,48,0,0.35885849409479337
P04049,48,0,0.3087823284539441
O14787,48,0,0.3502860480642745
Q14974,48,1,0.22624745053505685
Q00341,48,0,0.5241607500261056
P34932,48,0,0.659776043840356
Q14157,48,0,0.5612609189837215
O15105,48,0,0.4613297443583124
Q9HCE7,48,0,0.42705419813676027
P49023,48,0,0.4715338673845777
Q155Q3,48,0,0.34831169170384946
P05412,48,0,0.43152007235531403
P30622,48,0,0.34831169170384946
Q6VY07,48,0,0.3722638994573127
P49286,48,0,0.22624745053505685
P06703,48,0,0.2241696776676379
O75531,48,1,0.5091452224188788
P43004,48,0,0.2241696776676379
P18433,48,0,0.2241696776676379
P29459,48,0,0.43892867664840707
P42701,48,0,0.3964598050981474
Q99665,48,0,0.43892867664840707
P85298,48,0,0.4327990420801216
Q00653,48,0,0.659776043840356
Q04864,48,0,0.655237261225687
Q9Y6K9,48,0,0.6522066004718313
Q13163,48,0,0.3951847560936226
P62258,48,0,0.6502403689283822
P49427,48,0,0.2716581855950426
P52732,48,1,0.5667486176717318
Q9UJA3,48,0,0.4258126736923735
P50502,48,0,0.5376820571334929
P08047,48,0,0.3759990771837457
Q5U623,48,0,0.2729758554410925
O15230,48,0,0.5687995492000746
P07942,48,0,0.3617348179640483
P11047,48,0,0.5404635170596699
P18084,48,0,0.3976799525494896
Q01955,48,0,0.27185690133257273
P21926,48,0,0.44764497583024637
P17706,48,0,0.3538493104070846
P27986,48,0,0.35063958674408535
P46109,48,0,0.4883896084725745
Q13094,48,0,0.4737159548904098
Q06124,48,0,0.42252300956450456
Q96JC1,48,0,0.5627673293015932
Q08170,48,0,0.7400759875428953
Q13243,48,0,0.7400759875428953
Q13247,48,0,0.7400759875428953
Q12778,48,0,0.2542736018740649
Q06330,48,0,0.4715338673845777
Q13469,48,0,0.34831169170384946
P55316,48,0,0.31100765814400794
P14780,48,0,0.4258126736923735
Q9UPS6,48,0,0.5352478970370774
Q12933,48,0,0.6192134414817451
O15042,48,1,0.7596411907747126
Q8IWX8,48,1,0.7596411907747126
Q96I25,48,1,0.7596411907747126
Q9UHX1,48,1,0.7596411907747126
P61088,48,1,0.2932778089317328
Q15819,48,0,0.3639907113075456
P98177,48,0,0.3538493104070846
O43463,48,0,0.5169945008479792
Q96RL1,48,0,0.3617348179640483
P61077,48,0,0.3004087340183583
Q9NQC1,48,0,0.3617348179640483
Q92613,48,0,0.3617348179640483
P07359,48,0,0.41491509718781516
Q9Y375,48,0,0.5286664035836998
Q9BQ95,48,0,0.45526850234967803
Q15388,48,1,0.39850786188481224
Q13642,48,0,0.3502860480642745
Q14185,48,0,0.44245119029013924
P81274,48,0,0.29995375127253987
P23258,48,1,0.39910232344421326
P60953,48,1,0.4258126736923735
Q15633,48,0,0.44148376838254494
O75593,48,0,0.4336584491212533
P41252,48,1,0.5693392165112414
Q9P2J5,48,1,0.5693392165112414
P63267,48,0,0.6765798464634658
Q13428,48,0,0.6765798464634658
Q9NW13,48,0,0.6765798464634658
O15550,48,0,0.5896470371370948
Q86UW6,48,0,0.5408305333375416
Q3ZCQ8,48,0,0.4972208625378278
Q14469,48,0,0.5216623025690421
Q99801,48,0,0.41587095877934155
P16471,48,0,0.2590107610203931
Q9UBX0,48,0,0.4098175973844072
Q13643,48,0,0.26557237718626703
Q15583,48,0,0.4257541141544089
Q6Y2X3,48,0,0.2729758554410925
P56279,48,0,0.2590107610203931
Q8TAK5,48,0,0.34831169170384946
Q8IZQ8,48,0,0.3242147442344919
Q6WKZ4,48,0,0.38934074745298103
Q16740,48,0,0.2704810676283147
O76031,48,0,0.2704810676283147
P12814,48,0,0.4831730492034889
P31273,48,0,0.2729758554410925
Q9Y3D6,48,0,0.2729758554410925
Q9GZP9,48,0,0.5887049537426845
Q9UBV2,48,0,0.5686139270770038
Q01105,48,0,0.4215736249232658
P18206,48,0,0.502652637629571
P25105,48,0,0.2850460397492567
O00221,48,0,0.4967912075966854
O15084,48,0,0.5553925877343993
P31946,48,0,0.6193225758620986
P61981,48,0,0.4175032475162251
P63104,48,0,0.5322232059091404
Q04917,48,0,0.4715338673845777
Q6Q0C0,48,0,0.541517865171676
Q99759,48,0,0.35279860427342125
Q9NUG6,48,1,0.541517865171676
Q13114,48,0,0.43799945942982865
Q13608,48,0,0.533779979620995
Q15025,48,0,0.6637263028088296
O95359,48,0,0.33205586953793803
P28222,48,0,0.2590107610203931
Q8NDV2,48,0,0.2729758554410925
Q6UB99,48,0,0.3072943863432899
Q29RF7,48,0,0.5404635170596699
Q9NTI5,48,0,0.5404635170596699
P01588,48,0,0.2729758554410925
P19235,48,0,0.2590107610203931
Q13418,48,0,0.35785550081485196
P19438,48,0,0.6192134414817451
Q9NQ66,48,0,0.34831169170384946
Q01970,48,0,0.40036665875724103
P24522,48,0,0.3617348179640483
O75293,48,0,0.3617348179640483
O95257,48,0,0.3617348179640483
P26441,48,0,0.3505316402976211
P42702,48,0,0.37789667630134627
P15018,48,0,0.33205586953793803
P50402,48,0,0.655237261225687
Q9H503,48,0,0.6193225758620986
Q9UIM3,48,0,0.3502860480642745
Q92882,48,0,0.3502860480642745
P28223,48,0,0.22624745053505685
Q13404,48,0,0.2729758554410925
P10636,48,0,0.22624745053505685
P62837,48,0,0.3617348179640483
P63167,48,0,0.5675396962323663
Q9Y6G9,48,0,0.44148376838254494
Q14203,48,0,0.5103048764147156
Q07343,48,0,0.2850460397492567
Q9UJY1,48,0,0.3617348179640483
P17676,48,0,0.3072943863432899
Q13242,48,0,0.7011657692582454
P12821,48,0,0.2704810676283147
P54652,48,0,0.3639907113075456
P14672,48,0,0.33205586953793803
P42568,48,0,0.5691619750884213
Q96JC9,48,0,0.541517865171676
Q96G97,48,0,0.2920072989209299
Q14693,48,0,0.3639907113075456
P18847,48,0,0.2729758554410925
Q10469,48,0,0.2729758554410925
Q9UJ55,48,0,0.3722638994573127
P32927,48,0,0.3921670471134264
O43741,48,0,0.33881834976709035
Q93052,48,0,0.33205586953793803
Q8TAM2,48,0,0.5667486176717318
P03950,48,0,0.23901585226726388
P13489,48,0,0.2729758554410925
Q13099,48,0,0.5786310836332581
Q8N4P2,48,0,0.5693392165112414
Q9Y366,48,0,0.5693392165112414
Q9BYM8,48,0,0.6193225758620986
Q9H0F6,48,0,0.6193225758620986
Q13033,48,0,0.5639979082340291
Q86UD0,48,0,0.27185690133257273
Q03468,48,0,0.5663415702962133
Q9Y698,48,0,0.3468313972859624
Q9UGL1,48,0,0.33205586953793803
P23760,48,0,0.34831169170384946
Q8TDY2,48,0,0.44364978341326883
Q9BSB4,48,0,0.5725824115316811
Q96IF1,48,0,0.4434115493619171
Q99062,48,0,0.3722638994573127
Q5XKP0,48,0,0.5663321775064594
Q9NVH1,48,0,0.5526266918793618
Q7Z494,48,0,0.5036230565920174
Q9Y283,48,0,0.37090674210996694
O75445,48,0,0.4077929981905812
O60673,48,0,0.3505316402976211
Q9UI95,48,1,0.46001423031611316
P11166,48,0,0.533779979620995
Q8IX03,48,0,0.3722638994573127
Q9NQC7,48,0,0.5534601709104259
Q9BVC5,48,0,0.60343938531834
Q9Y3I0,48,0,0.60343938531834
Q07866,48,0,0.4269501019486087
Q4VX76,48,0,0.4269501019486087
Q12849,48,0,0.39844884216119314
Q8NEJ9,48,0,0.533779979620995
O14490,48,0,0.3468313972859624
Q96P20,48,0,0.4512216692222135
Q99250,48,0,0.2729758554410925
O00512,48,0,0.3072943863432899
Q99697,48,0,0.3617348179640483
O75161,48,0,0.4258126736923735
P46937,48,0,0.3920712081569759
Q08050,48,0,0.3502860480642745
Q06945,48,0,0.27185690133257273
O15259,48,0,0.2850460397492567
Q13217,48,0,0.34831169170384946
Q9Y2R0,48,0,0.5490889384134201
Q9BZY9,48,0,0.34410424877673745
Q9NXX6,48,0,0.599344384377961
P02745,48,0,0.4519249660826745
P02746,48,0,0.4519249660826745
P02747,48,0,0.4519249660826745
Q9H0D2,48,0,0.2825336930933365
O43482,48,1,0.533779979620995
Q96CS2,48,1,0.7005926044078318
P26439,48,0,0.3607283086171681
P36404,48,1,0.43892867664840707
Q9UID3,48,1,0.39844884216119314
Q9P2Y5,48,0,0.5687995492000746
Q9Y4E1,48,0,0.5952763594565609
Q9H6S3,48,0,0.34831169170384946
P32004,48,0,0.2797576851376767
P26678,48,0,0.3877898426619412
P08670,48,0,0.5667486176717318
Q5T4F4,48,0,0.23921154882250456
Q8IZJ1,48,0,0.33205586953793803
Q6UXZ4,48,0,0.33205586953793803
P07203,48,0,0.4327990420801216
O15260,48,0,0.2729758554410925
Q6NSJ5,48,0,0.4286443263465623
Q6P9F7,48,0,0.37090674210996694
Q7L1W4,48,0,0.4286443263465623
Q8IWT6,48,0,0.29542278139304484
Q8TDW0,48,0,0.4286443263465623
Q9P2K1,48,0,0.2729758554410925
Q68DK2,48,0,0.5953074091202428
O75298,48,0,0.2729758554410925
P26572,48,0,0.2729758554410925
Q9UQ53,48,0,0.2729758554410925
Q86TJ2,48,0,0.6127419923716318
Q9ULM3,48,0,0.5890625333015408
Q68CZ1,48,0,0.28140598416820056
Q9NXB0,48,0,0.3639907113075456
Q9NQH7,48,0,0.33205586953793803
Q8WWG9,48,0,0.2729758554410925
O43525,48,0,0.2850460397492567
O43526,48,0,0.2850460397492567
Q15813,48,0,0.37789667630134627
Q99426,48,1,0.33205586953793803
P56696,48,0,0.2590107610203931
Q8N157,48,0,0.2729758554410925
Q5T011,48,0,0.5846111321799101
Q08334,48,0,0.32723212140677255
Q9UIV1,48,0,0.5663415702962133
Q9UKZ1,48,0,0.5838963422348284
P49459,48,0,0.533779979620995
P21796,48,1,0.3861667973347499
O00592,48,0,0.33205586953793803
P0DPB3,48,0,0.34410424877673745
Q15654,48,0,0.33205586953793803
O95977,48,0,0.2729758554410925
Q9H228,48,0,0.40551349902133366
P35368,48,0,0.22624745053505685
P21917,48,0,0.29632029075235095
P02647,48,0,0.42252300956450456
P02788,48,0,0.3639907113075456
P05109,48,0,0.31835738329769375
P06702,48,0,0.31835738329769375
Q15717,48,0,0.6805781590636196
Q7Z5L9,48,0,0.533779979620995
Q8IU81,48,0,0.533779979620995
Q9H1B7,48,0,0.533779979620995
Q96DZ1,48,0,0.5379657109392073
Q9Y385,48,0,0.5663321775064594
Q8IYD1,48,0,0.4301892464658548
Q9NRD1,48,0,0.2825336930933365
Q96EF6,48,0,0.2825336930933365
Q8NI29,48,0,0.2825336930933365
Q9H4M3,48,0,0.2825336930933365
Q99626,48,0,0.34831169170384946
P48059,48,0,0.33205586953793803
Q9NVD7,48,0,0.33205586953793803
Q7Z4I7,48,0,0.33205586953793803
Q9BZS1,48,0,0.3497932943310452
O95863,48,0,0.34831169170384946
Q9H0R6,48,0,0.533779979620995
Q8TB68,48,0,0.34831169170384946
P49006,48,0,0.3617348179640483
Q9P2A4,48,0,0.3242147442344919
Q15848,48,0,0.533779979620995
Q8NBJ5,48,0,0.533779979620995
P49903,48,0,0.3862180234652923
Q9NX07,48,0,0.5036230565920174
Q96KX2,48,0,0.2729758554410925
P63211,48,0,0.4282738028938478
P63215,48,0,0.4282738028938478
P50150,48,0,0.4282738028938478
P63218,48,0,0.4272047348685662
P05000,48,0,0.33205586953793803
P05165,48,0,0.4327990420801216
P05166,48,0,0.4327990420801216
O94916,48,0,0.2729758554410925
Q8TEV9,48,0,0.359444677058133
Q96LT7,48,0,0.359444677058133
O60262,48,0,0.4282738028938478
Q9UK08,48,0,0.4282738028938478
P50151,48,0,0.4272047348685662
P61952,48,0,0.4272047348685662
Q9UBI6,48,0,0.4282738028938478
Q13510,48,0,0.3722638994573127
Q07617,48,0,0.533779979620995
P54821,48,0,0.2729758554410925
Q99811,48,0,0.2729758554410925
Q96RQ3,48,0,0.4327990420801216
Q9HCC0,48,0,0.4327990420801216
Q9NZL9,48,0,0.2729758554410925
Q9C0C2,48,0,0.5583162380874881
P36544,48,0,0.28831419594495145
Q13509,48,0,0.2850460397492567
O15151,48,0,0.3538493104070846
Q15049,48,0,0.569529954665146
Q8WXF1,48,0,0.5088359185567856
Q96PK6,48,1,0.5088359185567856
Q99732,48,0,0.33205586953793803
Q13144,48,1,0.6168913153058329
Q92546,48,0,0.2729758554410925
P09669,48,0,0.5061444881279012
Q8N490,48,0,0.5272058902659378
A0FGR8,48,0,0.2729758554410925
Q9BSJ8,48,0,0.4201007722379801
A0FGR9,48,0,0.2729758554410925
Q15392,48,0,0.4327990420801216
P02787,48,0,0.2850460397492567
O75449,48,0,0.49254286954113563
Q9BW62,48,0,0.49254286954113563
O15054,48,0,0.31100765814400794
A6NED2,48,0,0.4327990420801216
Q8N371,48,0,0.4327990420801216
Q587J8,48,0,0.49254286954113563
O95985,48,0,0.4327990420801216
P49407,48,0,0.23921154882250456
Q9H9S0,48,0,0.34410424877673745
Q86VY4,48,0,0.33205586953793803
Q8WUF5,48,0,0.2729758554410925
P22059,48,0,0.34831169170384946
Q8NFG4,48,0,0.4327990420801216
Q5VVJ2,48,0,0.33205586953793803
Q6P597,48,0,0.3505316402976211
Q562F6,48,0,0.3505316402976211
Q6TCH7,48,0,0.2920072989209299
P16422,48,0,0.3617348179640483
P50748,48,0,0.33205586953793803
Q96GS4,48,0,0.5632691300538922
Q14657,48,0,0.5725824115316811
Q9NPF4,48,1,0.5725824115316811
Q6PKG0,48,0,0.33205586953793803
Q4G0J3,48,0,0.5474635218382096
O43581,48,0,0.2729758554410925
O43255,48,0,0.3242147442344919
Q15942,48,0,0.3242147442344919
Q6ZNX1,48,0,0.37090674210996694
Q86V20,48,0,0.3505316402976211
Q14596,48,0,0.33205586953793803
Q8IWT0,48,1,0.5933611890599059
P29274,48,0,0.22624745053505685
O43294,48,0,0.2463956724263093
Q9UBR4,48,0,0.33205586953793803
Q9UGP4,48,0,0.5681204980262687
O14879,48,0,0.533779979620995
Q96PE1,48,0,0.31100765814400794
P34931,48,0,0.3617348179640483
A6ND01,48,0,0.4327990420801216
Q9UPN3,48,0,0.4327990420801216
P04792,48,0,0.3617348179640483
Q9NXL9,48,0,0.40551349902133366
Q9NXR1,48,0,0.2729758554410925
P09016,48,0,0.33205586953793803
P28356,48,0,0.33205586953793803
P28358,48,0,0.33205586953793803
P55347,48,0,0.2729758554410925
P48145,48,0,0.2729758554410925
P28335,48,0,0.22624745053505685
P04201,48,0,0.2797576851376767
Q14135,48,0,0.3242147442344919
P61764,48,0,0.2729758554410925
P85037,48,0,0.33205586953793803
Q01167,48,0,0.33205586953793803
Q8NHY3,48,0,0.2729758554410925
Q8N5P1,48,1,0.5905097020527788
Q969V6,48,0,0.3072943863432899
Q9Y572,48,0,0.5141774049941895
Q9P289,48,0,0.4029257188165579
Q6N069,48,0,0.2729758554410925
Q14CX7,48,1,0.4327990420801216
Q8IZF0,48,0,0.533779979620995
Q7RTR0,48,0,0.34831169170384946
P14174,48,0,0.2729758554410925
Q8WX94,48,0,0.3502860480642745
O14862,48,0,0.4211753082737393
P19878,48,0,0.4999376903957281
Q86W24,48,0,0.3242147442344919
Q9BYF1,48,0,0.2729758554410925
Q695T7,48,0,0.2729758554410925
P50052,48,0,0.23901585226726388
Q96C24,48,0,0.2729758554410925
Q8NEV8,48,0,0.34831169170384946
O14519,48,0,0.5090378326176247
O43402,48,0,0.3616806466030267
Q5J8M3,48,0,0.5693392165112414
Q5UCC4,48,0,0.5693392165112414
Q8N4V1,48,0,0.5725936465158092
Q8N766,48,0,0.5693392165112414
Q9BV81,48,0,0.5693392165112414
Q9P0I2,48,0,0.5693392165112414
Q8WV22,48,0,0.4533264337366274
Q96MG7,48,1,0.45161114480784503
Q8N140,48,0,0.5404635170596699
O14802,48,1,0.54544673542704
O15318,48,0,0.54544673542704
O75575,48,1,0.54544673542704
P05423,48,0,0.54544673542704
Q9BUI4,48,1,0.54544673542704
Q9H1D9,48,1,0.54544673542704
Q9NW08,48,1,0.54544673542704
Q9Y2Y1,48,1,0.54544673542704
Q9Y535,48,1,0.54544673542704
Q9BPU9,48,0,0.4269501019486087
Q9UPM9,48,0,0.4269501019486087
Q86VP3,48,0,0.3505316402976211
Q9NS91,48,0,0.2729758554410925
P08575,48,0,0.541517865171676
Q9BQE3,48,1,0.541517865171676
O00187,48,0,0.533779979620995
Q9NQ40,48,0,0.4327990420801216
Q96B01,48,0,0.2729758554410925
Q13432,48,0,0.2850460397492567
Q96TA2,48,0,0.533779979620995
Q9H300,48,0,0.533779979620995
Q8TDN4,48,0,0.3502860480642745
Q96NG3,48,0,0.49254286954113563
P05113,48,0,0.3242147442344919
Q6UXL0,48,0,0.4269501019486087
Q9NYY1,48,0,0.3242147442344919
Q9UHF4,48,0,0.4269501019486087
P00734,48,0,0.22917669194400708
P05231,48,0,0.33205586953793803
P08887,48,0,0.33205586953793803
Q8NEZ2,48,0,0.5404635170596699
Q8WUM4,48,0,0.5725824115316811
O75462,48,0,0.3639907113075456
Q9UBD9,48,0,0.3242147442344919
Q14213,48,0,0.2729758554410925
Q86XT2,48,0,0.5404635170596699
Q5VSL9,48,0,0.541517865171676
O14610,48,0,0.3072943863432899
Q92973,48,0,0.2850460397492567
Q9BUH6,48,0,0.5088359185567856
Q9UJM3,48,0,0.3497932943310452
P16284,48,0,0.3920712081569759
Q16625,48,0,0.3884133086770728
Q96AP7,48,0,0.3505316402976211
P35813,48,0,0.3617348179640483
Q8TBM8,48,0,0.48592864767764665
Q9NXW2,48,0,0.43892867664840707
Q92598,48,0,0.3617348179640483
Q9NZN9,48,0,0.38060446540012116
Q8N8A2,48,0,0.5667486176717318
Q8NB46,48,0,0.5667486176717318
Q96S55,48,0,0.494362353076823
O43186,48,0,0.4327990420801216
P30990,48,0,0.2825336930933365
Q9NRH1,48,1,0.4327990420801216
P09234,48,1,0.7160156940700471
P52756,48,0,0.6765798464634658
P84103,48,1,0.7160156940700471
P98175,48,0,0.7160156940700471
Q14011,48,0,0.6765798464634658
Q14498,48,1,0.7329432293209609
Q99729,48,0,0.6765798464634658
Q9UHR5,48,1,0.6765798464634658
Q9UN30,48,0,0.5408305333375416
Q8WXX7,48,0,0.5576335172758848
Q9HCM7,48,0,0.5576335172758848
O95503,48,0,0.5408305333375416
O75526,48,0,0.6765798464634658
Q05519,48,1,0.6765798464634658
Q13151,48,0,0.6765798464634658
Q15020,48,1,0.5957982475211121
Q562R1,48,0,0.6805781590636196
Q8WXA9,48,0,0.6765798464634658
Q9BRL6,48,0,0.6765798464634658
Q5T848,48,0,0.3502860480642745
Q6MZT1,48,0,0.3502860480642745
Q6PRD1,48,0,0.3861667973347499
Q9UBF1,48,0,0.38934074745298103
P55197,48,0,0.4327990420801216
P48436,48,0,0.3319572884058853
Q9Y6Y9,48,0,0.3849304339688308
P43356,48,0,0.3538493104070846
P43360,48,0,0.2729758554410925
Q9Y5V3,48,0,0.2729758554410925
Q9HAY2,48,0,0.2729758554410925
P16671,48,0,0.3920712081569759
P50616,48,0,0.541517865171676
P43364,48,0,0.3538493104070846
Q86V97,48,0,0.3072943863432899
Q9H1K0,48,0,0.3505316402976211
P82979,48,0,0.3722638994573127
Q9UBS3,48,0,0.3242147442344919
Q96ST8,48,0,0.54544673542704
Q4KMG0,48,0,0.2729758554410925
Q9BWV1,48,0,0.2729758554410925
Q5VT06,48,0,0.49254286954113563
Q5VWK5,48,0,0.3505316402976211
P09629,48,0,0.2729758554410925
Q15327,48,0,0.2729758554410925
O00139,48,0,0.590514036354619
Q53H12,48,0,0.61498176199042
Q9Y5J6,48,0,0.5900959332256681
Q8IY31,48,0,0.37090674210996694
P60602,48,1,0.5725824115316811
Q9BVV7,48,0,0.5612609189837215
Q9GZY4,48,0,0.54544673542704
Q92985,48,0,0.3866803181862648
Q9HAS0,48,0,0.2729758554410925
O95711,48,0,0.4327990420801216
Q99467,48,0,0.4327990420801216
Q9NU22,48,1,0.5376820571334929
Q13291,48,0,0.4272706193989203
Q9BXF6,48,0,0.34831169170384946
P29350,48,0,0.3894040188014733
P37198,48,0,0.6148231202707759
Q9BVL2,48,0,0.6148231202707759
O60602,48,0,0.2729758554410925
Q13077,48,0,0.4606557682657763
P68371,48,0,0.2729758554410925
Q9C0B1,48,0,0.4327990420801216
P45379,48,0,0.533779979620995
Q9HC73,48,0,0.533779979620995
P02533,48,0,0.3072943863432899
P02538,48,0,0.3072943863432899
P13647,48,0,0.3072943863432899
Q9Y215,48,0,0.24205869085879433
P05362,48,0,0.33205586953793803
P02671,48,0,0.533779979620995
P55317,48,1,0.30571319498346927
A6NIX2,48,0,0.3072943863432899
Q9Y4C1,48,0,0.3538493104070846
Q96PM5,48,0,0.27185690133257273
P55854,48,0,0.3072943863432899
Q9P0U3,48,0,0.3072943863432899
Q16552,48,0,0.43892867664840707
Q96F46,48,0,0.3908197840333262
Q96PD4,48,0,0.43892867664840707
Q05823,48,0,0.3072943863432899
P54750,48,0,0.29632029075235095
P27815,48,0,0.23921154882250456
Q08493,48,0,0.2729758554410925
O14595,48,0,0.3072943863432899
Q9GZU7,48,0,0.3072943863432899
Q9Y233,48,0,0.2241696776676379
O15194,48,0,0.3072943863432899
Q86W56,48,0,0.3844800158534423
O76074,48,0,0.28140598416820056
Q14123,48,0,0.2729758554410925
Q92826,48,0,0.3072943863432899
Q05066,48,0,0.3072943863432899
P16499,48,0,0.3987381142567754
P18545,48,0,0.3987381142567754
P35913,48,0,0.3987381142567754
Q13956,48,0,0.3242147442344919
Q9UKC9,48,0,0.2729758554410925
