ProteinId,split_index,true_label,hyper_pred_proba
Q8NE86,41,0,0.44643772813693083
Q9NWR8,41,0,0.25615526200310107
Q8IX21,41,0,0.08026719191838677
Q8N140,41,0,0.08130614268160835
P50748,41,0,0.3994351822443586
Q9UHD2,41,0,0.6081753860222949
O14893,41,0,0.05360834548936867
P57678,41,0,0.05360834548936867
Q16637,41,1,0.05360834548936867
O00303,41,0,0.04303760881907753
O15371,41,0,0.04303760881907753
O15372,41,0,0.04303760881907753
O75821,41,0,0.04303760881907753
O75822,41,0,0.04303760881907753
P55884,41,0,0.04303760881907753
P60228,41,0,0.04303760881907753
Q13347,41,0,0.04303760881907753
Q14152,41,0,0.04303760881907753
Q7L2H7,41,0,0.04303760881907753
Q99613,41,0,0.04303760881907753
Q9UBQ5,41,0,0.04303760881907753
Q9Y262,41,0,0.04303760881907753
Q9H6S1,41,0,0.4211248266981481
P61812,41,0,0.6852818217496026
Q96ER9,41,1,0.5364270196073307
P81605,41,0,0.6401560202293967
Q9NXX6,41,0,0.08130614268160835
Q53H12,41,0,0.26660431878326946
Q9Y584,41,0,0.26660431878326946
O14925,41,0,0.07243712445977682
O43615,41,0,0.07243712445977682
P60602,41,0,0.07243712445977682
Q3ZCQ8,41,0,0.07243712445977682
Q99595,41,0,0.05550169633279458
O60830,41,0,0.05550169633279458
Q96AH0,41,0,0.41817637067944285
Q5XKP0,41,0,0.15377186449218755
Q9BRQ6,41,0,0.15377186449218755
Q9BUR5,41,0,0.15377186449218755
Q9NX63,41,0,0.15377186449218755
Q9H6T3,41,0,0.2666223970979401
Q9NWS0,41,0,0.05697993692417933
Q9Y4R8,41,0,0.3805568419590219
Q07617,41,0,0.3187730705316441
Q8WWB5,41,0,0.3556519747564436
Q96IX5,41,0,0.041910622295126834
Q9NVR5,41,0,0.3556519747564436
P07360,41,0,0.14650970538397814
Q9BUF7,41,0,0.41817637067944285
P82279,41,0,0.41817637067944285
P05165,41,0,0.5364270196073307
O00602,41,0,0.6241150440672263
P53597,41,0,0.6232406196752219
Q96I99,41,0,0.5486152834669938
Q9P2R7,41,0,0.5486152834669938
Q15485,41,0,0.6241150440672263
O75636,41,0,0.6241150440672263
P49917,41,0,0.5364270196073307
Q96AX1,41,0,0.22695851059322739
Q9H269,41,0,0.22695851059322739
P04070,41,1,0.6401560202293967
P02751,41,1,0.6401560202293967
O00330,41,0,0.2562516664186932
Q9H267,41,0,0.5364270196073307
P55084,41,0,0.5364270196073307
O15287,41,0,0.05360834548936867
O15360,41,0,0.05360834548936867
Q00597,41,0,0.05360834548936867
Q0VG06,41,0,0.05360834548936867
Q8NB91,41,0,0.05360834548936867
Q9HB96,41,0,0.05360834548936867
Q9NW38,41,0,0.05360834548936867
Q9BTP7,41,0,0.3728003579181572
P40933,41,0,0.378021698380609
Q13261,41,0,0.378021698380609
Q9BRA0,41,0,0.3805568419590219
Q9UJW3,41,0,0.6232406196752219
P11473,41,1,0.6130983524097587
Q13133,41,0,0.6130983524097587
Q8IUX1,41,0,0.19444340825430428
Q9BQ95,41,0,0.19444340825430428
Q9H845,41,0,0.19444340825430428
P18847,41,0,0.6407333952645136
P18846,41,0,0.7882871904579806
Q16649,41,0,0.4715412648723051
Q52LJ0,41,0,0.15377186449218755
Q8NCA5,41,0,0.15377186449218755
Q16520,41,0,0.5573685340940031
Q14919,41,0,0.561565767704159
P17275,41,0,0.48018171218112177
Q96CB8,41,0,0.04741094331656468
P37287,41,0,0.14650970538397814
Q92535,41,0,0.14650970538397814
P28702,41,1,0.6181231956531915
P55055,41,0,0.6130983524097587
P04921,41,0,0.3805568419590219
P11171,41,0,0.3805568419590219
Q9Y2D1,41,0,0.604116879657465
P17861,41,0,0.38521896364509184
P10827,41,1,0.4548219987940631
Q9BXR0,41,0,0.5364270196073307
Q9H974,41,0,0.5364270196073307
Q8NFR3,41,0,0.5308392780721728
Q96A72,41,0,0.683848969362572
Q16514,41,0,0.11897447785240742
Q16594,41,0,0.11897447785240742
Q86TJ2,41,0,0.07151587062860383
Q9HBG4,41,0,0.05713674912634374
P37231,41,1,0.6241150440672263
Q9UMN6,41,0,0.0872403380220372
Q9H2F5,41,0,0.06952198071846238
Q8NEZ4,41,0,0.07922505671454806
Q96IK1,41,0,0.06501019298356658
O75477,41,0,0.5364270196073307
O94905,41,0,0.5364270196073307
P48163,41,0,0.3805568419590219
Q9NZ09,41,0,0.37684819386619844
Q92794,41,0,0.3206090313909432
O15182,41,0,0.25022632793643296
Q99570,41,0,0.3350128315133718
Q9P2Y5,41,0,0.3840485515812797
O75792,41,0,0.3805568419590219
Q8TDP1,41,0,0.3805568419590219
Q9Y2B1,41,0,0.3805568419590219
Q9UM54,41,0,0.5457651832104842
Q02410,41,0,0.5798514818324165
Q9NRG0,41,0,0.3626581715048204
Q14865,41,0,0.5364270196073307
P13984,41,0,0.5364270196073307
P35269,41,0,0.5364270196073307
P18206,41,0,0.5364270196073307
Q9Y490,41,0,0.5364270196073307
Q9NRD0,41,0,0.21841399909100673
P18887,41,0,0.15377186449218755
O94952,41,0,0.21841399909100673
O75592,41,0,0.27819308467085085
Q5MNV8,41,0,0.21841399909100673
Q969V3,41,0,0.5798514818324165
O95198,41,0,0.2806641743302822
Q96NB3,41,0,0.20612084368537648
Q86XH1,41,0,0.041938389589320536
Q96DY2,41,0,0.041938389589320536
Q9H095,41,0,0.041938389589320536
Q9BVI0,41,0,0.07644961620100382
Q1ZZU3,41,0,0.5364270196073307
Q86XK3,41,0,0.5364270196073307
Q53GT1,41,0,0.2806641743302822
Q9UKV5,41,0,0.32670352280017456
Q8IYR0,41,0,0.057938968502915654
Q9UHP6,41,0,0.057938968502915654
Q5JS54,41,0,0.5364270196073307
Q9BT73,41,0,0.5364270196073307
P82251,41,0,0.5364270196073307
Q07837,41,0,0.5364270196073307
P08195,41,0,0.63498161606584
Q01650,41,0,0.5183140415031334
Q9UHI5,41,0,0.5183140415031334
Q9UM01,41,1,0.5183140415031334
Q92536,41,0,0.5183140415031334
Q9NS82,41,0,0.5183140415031334
Q9UPY5,41,1,0.5183140415031334
Q9Y6D9,41,0,0.749213557152303
O75150,41,0,0.5364270196073307
Q6NXT4,41,0,0.5364270196073307
Q8TAD4,41,0,0.5364270196073307
Q9Y6M5,41,0,0.5858701075981397
Q8IWU4,41,0,0.6401560202293967
Q9BRI3,41,0,0.7061564129577179
Q99726,41,0,0.7061564129577179
O14863,41,0,0.7061564129577179
P62873,41,0,0.3460703367614228
P63211,41,0,0.3460703367614228
Q6P4R8,41,0,0.059200284088775736
Q8NBZ0,41,0,0.059200284088775736
Q6XR72,41,0,0.5858701075981397
P22309,41,0,0.47814209120119955
O60656,41,0,0.47814209120119955
P16662,41,0,0.38521896364509184
P35499,41,1,0.8988753010681586
Q14524,41,1,0.8988753010681586
P57740,41,0,0.04405661251974733
Q7Z3B4,41,0,0.04405661251974733
Q92621,41,0,0.04405661251974733
O43734,41,0,0.47255022403789404
Q9UBB5,41,0,0.05930020071098423
Q13490,41,0,0.414765370422377
Q7Z6M4,41,0,0.5364270196073307
Q96CB9,41,0,0.5364270196073307
P31639,41,1,0.5364270196073307
Q13113,41,0,0.5364270196073307
O95999,41,0,0.7029555736627073
O00268,41,0,0.05874448980607887
P49848,41,0,0.07412207129847456
Q15545,41,0,0.07412207129847456
Q6P1X5,41,0,0.07412207129847456
Q15543,41,0,0.09445884996019127
Q15544,41,0,0.09445884996019127
A8MZ26,41,0,0.04303760881907753
O95983,41,0,0.05930020071098423
Q02108,41,1,0.5486152834669938
P62068,41,0,0.41817637067944285
P46531,41,0,0.3805568419590219
Q16630,41,0,0.5486152834669938
O94782,41,0,0.5676447652614679
Q6PIW4,41,0,0.5364270196073307
P10145,41,0,0.6082303614322322
P25024,41,0,0.561565767704159
Q9NPF5,41,0,0.07405009307691535
Q05BQ5,41,0,0.05710293752019724
Q15014,41,0,0.05710293752019724
Q9UBU8,41,0,0.05710293752019724
Q15003,41,0,0.21842256019852618
Q9BPX3,41,0,0.21842256019852618
Q16570,41,0,0.561565767704159
Q86XI2,41,0,0.21842256019852618
P40692,41,0,0.6082303614322322
P48454,42,0,0.577146317904506
P16298,42,0,0.577146317904506
Q96LZ3,42,1,0.6564747162038084
Q08209,42,0,0.577146317904506
Q01658,42,0,0.12442405440006331
Q8IYH5,42,0,0.0393231624689075
Q92831,42,0,0.09276799364021344
O95256,42,0,0.4307799379605305
Q9UKK3,42,0,0.40267070649042014
Q99836,42,0,0.3676854713589681
O95149,42,0,0.5569093634357498
Q9NPH3,42,0,0.7293583412586918
Q86XR7,42,0,0.5591377465514542
Q6ZMJ4,42,0,0.5720192880437837
Q6IA17,42,0,0.43099117498257367
Q05195,42,0,0.6342661232579385
O00629,42,0,0.5569093634357498
P11940,42,0,0.2694115787980023
P67809,42,0,0.2694115787980023
Q03468,42,0,0.0836277966928769
Q9UIG0,42,0,0.4593418702448144
P24588,42,0,0.2960543704421253
Q6UVJ0,42,0,0.40267070649042014
Q8TEP8,42,0,0.5720192880437837
O96019,42,0,0.06102919287340356
P51531,42,0,0.08823722644329392
P60709,42,0,0.04753176970308526
Q969G3,42,0,0.04982847227399395
P21333,42,0,0.6728772442444767
P51532,42,0,0.05985306707405539
Q86U86,42,0,0.03579279957568321
Q9NPI1,42,0,0.03579279957568321
Q8NBP7,42,1,0.6447171589755505
O94986,42,0,0.5720192880437837
P10071,42,0,0.5774264011514694
P54274,42,0,0.19371150390751118
Q96AP0,42,0,0.19371150390751118
Q9BSI4,42,0,0.19371150390751118
P06400,42,0,0.7428073453365243
Q86U44,42,0,0.5632818042384503
Q9HCE5,42,0,0.5632818042384503
Q9H7E2,42,0,0.5591377465514542
P39059,42,0,0.6456332245454992
P39060,42,0,0.6456332245454992
Q96P44,42,0,0.6456332245454992
Q2UY09,42,0,0.6456332245454992
P35442,42,0,0.6456332245454992
P49746,42,0,0.6456332245454992
P35443,42,0,0.6456332245454992
P49747,42,0,0.6456332245454992
P08514,42,1,0.5774264011514694
P26010,42,1,0.6434664519906798
P20701,42,1,0.5741357226507133
P11215,42,0,0.5741357226507133
P20702,42,1,0.5741357226507133
Q13349,42,0,0.5741357226507133
Q8TF05,42,0,0.5767261836957767
Q99871,42,0,0.09840710804891284
P60006,42,0,0.04378618835643139
Q13042,42,0,0.04378618835643139
Q8NHZ8,42,0,0.04378618835643139
Q96DE5,42,0,0.04378618835643139
Q9BS18,42,0,0.04378618835643139
Q9UJX2,42,0,0.04378618835643139
Q9UJX3,42,0,0.04378618835643139
Q9UJX4,42,0,0.04378618835643139
Q9UJX5,42,0,0.04378618835643139
P30532,42,1,0.7625083224791368
P32297,42,1,0.8775238384524146
Q7L5N1,42,0,0.06884539194045175
Q96EP0,42,0,0.40267070649042014
Q96RK4,42,0,0.09840710804891284
O95295,42,0,0.042150315853892166
Q92569,42,0,0.6675052003623491
P02679,42,1,0.5393751941840421
O43521,42,0,0.6726863202142325
P08237,42,0,0.7073883623629706
P17858,42,0,0.7073883623629706
Q01813,42,0,0.6456332245454992
P49005,42,0,0.3413200579124437
P30926,42,1,0.7860277787462197
Q2NKJ3,42,0,0.40267070649042014
Q9H668,42,0,0.40267070649042014
Q15825,42,1,0.6752393221693386
Q9P2T1,42,0,0.6456332245454992
Q15822,42,1,0.6441986970471097
Q9GZZ6,42,1,0.5720192880437837
Q9UGM1,42,1,0.7647402578654736
P30988,42,0,0.6639592331291502
P02708,42,0,0.3305083521661975
P07510,42,0,0.38209276097090494
P11230,42,0,0.3305083521661975
Q07001,42,0,0.3305083521661975
Q13547,42,1,0.17921284143241714
Q05901,42,1,0.33492532366994004
Q09028,42,0,0.15507399316278983
Q15022,42,0,0.30450963243888746
A6NGQ2,42,0,0.15828547722307068
P59047,42,0,0.15828547722307068
Q587J8,42,0,0.15828547722307068
Q9H808,42,0,0.15828547722307068
P09622,42,0,0.45835704652677733
P11182,42,0,0.38209276097090494
P30153,42,0,0.37108488401290596
P67775,42,0,0.37108488401290596
Q9Y3A3,42,0,0.37108488401290596
Q9UKA1,42,0,0.21464189059920483
Q8IY57,42,0,0.08426137534751132
Q8NHM5,42,0,0.29339815236833716
Q8WXX7,42,0,0.18566624186586506
Q969R5,42,0,0.1370703541609532
Q9BYE7,42,0,0.1370703541609532
Q8N2C7,42,0,0.16458198463225282
Q9P2D8,42,0,0.16458198463225282
O94855,42,0,0.11709993768955326
O95486,42,0,0.11709993768955326
O95487,42,0,0.11709993768955326
P28749,42,0,0.061532880590949274
P27986,42,0,0.6675052003623491
P27540,42,0,0.6411818163254408
Q99814,42,1,0.5720192880437837
P19388,42,0,0.0715186901191999
P52434,42,0,0.0573850907003117
P53803,42,0,0.0573850907003117
P61218,42,0,0.0573850907003117
P62875,42,0,0.0573850907003117
O15514,42,0,0.026116430577331415
P19387,42,0,0.026116430577331415
P24928,42,0,0.026116430577331415
P30876,42,0,0.026116430577331415
P36954,42,0,0.026116430577331415
P52435,42,0,0.026116430577331415
P62487,42,0,0.026116430577331415
O75643,42,0,0.0343783467893542
P55769,42,0,0.07177690896717424
Q00403,42,0,0.5756228858133029
Q9NV06,42,0,0.09148688202971363
Q8WWQ0,42,0,0.27704717286069347
Q15061,42,0,0.023334834288482896
Q8IWA0,42,0,0.023334834288482896
Q969X6,42,0,0.023334834288482896
Q9H583,42,0,0.023334834288482896
Q9H8H0,42,0,0.023334834288482896
O43324,42,0,0.033337115048192166
P56192,42,0,0.033337115048192166
P40429,42,0,0.07516096740011133
O00566,42,0,0.023533338601668428
Q96G21,42,0,0.023533338601668428
Q9NV31,42,0,0.023533338601668428
Q9Y5Q3,42,0,0.5759206391435303
Q8NDX5,42,0,0.3606831240673845
O60675,42,0,0.625200299023506
O75444,42,0,0.5759206391435303
Q9ULX9,42,0,0.6876823008279713
Q13769,42,0,0.029688192722107157
Q6I9Y2,42,0,0.029688192722107157
Q86W42,42,0,0.029688192722107157
Q8NI27,42,0,0.029688192722107157
Q96FV9,42,0,0.029688192722107157
Q96J01,42,0,0.029688192722107157
Q6P050,42,0,0.21464189059920483
O15144,42,0,0.17945306896853228
O15145,42,0,0.17945306896853228
O15511,42,0,0.15779411949236422
P59998,42,0,0.17945306896853228
P61160,42,0,0.17945306896853228
Q86VN1,42,0,0.40267070649042014
Q96H20,42,0,0.40267070649042014
Q9BRG1,42,0,0.40267070649042014
O00567,42,0,0.03591743601590179
O15213,42,0,0.03591743601590179
O75691,42,0,0.03591743601590179
P78316,42,0,0.03591743601590179
Q12788,42,0,0.023334834288482896
Q14692,42,0,0.03591743601590179
Q15269,42,0,0.023334834288482896
Q5QJE6,42,0,0.03591743601590179
Q8NDD1,42,0,0.03591743601590179
Q8NI36,42,0,0.023334834288482896
Q9BVI4,42,0,0.03591743601590179
Q9BVJ6,42,0,0.03591743601590179
Q9H6R4,42,0,0.03591743601590179
Q9NQZ2,42,0,0.03591743601590179
Q9NRX1,42,0,0.03591743601590179
Q9NYH9,42,0,0.023334834288482896
Q9UNX4,42,0,0.023334834288482896
Q9Y2P8,42,0,0.03591743601590179
Q9Y2X3,42,0,0.03591743601590179
Q9Y324,42,0,0.03591743601590179
Q9Y3A2,42,0,0.03591743601590179
Q9Y3A4,42,0,0.03591743601590179
Q9Y5J1,42,0,0.023334834288482896
Q9BW11,42,0,0.37663578386612956
Q99583,42,0,0.7485471762259347
Q14582,42,0,0.6342661232579385
Q9H9A5,42,0,0.08314880944861817
Q9NZN8,42,0,0.08314880944861817
Q9BXR5,42,0,0.5385249496682616
Q2MV58,42,0,0.026004144193287483
Q5HYA8,42,0,0.026004144193287483
Q6NUS6,42,0,0.026004144193287483
Q6UX40,42,0,0.026004144193287483
Q96GX1,42,0,0.026004144193287483
Q9BPU9,42,0,0.026004144193287483
Q9H6L2,42,0,0.026004144193287483
Q9NXB0,42,0,0.026004144193287483
Q9P2K1,42,0,0.026004144193287483
Q9UPM9,42,0,0.026004144193287483
O94901,42,0,0.6901573578489816
Q9Y2K7,42,0,0.21464189059920483
Q8NB37,42,0,0.2091954547746883
Q8TEA7,42,0,0.2091954547746883
Q9NQ89,42,0,0.2091954547746883
Q04844,42,0,0.38209276097090494
Q92546,42,0,0.5591377465514542
Q6PCT2,42,0,0.21464189059920483
P62805,42,0,0.39792985114701607
Q9BSH3,42,0,0.2091954547746883
O00463,42,0,0.1264903163962892
Q9BXF3,42,0,0.6430573326489732
P51809,42,0,0.4328211733583136
O15498,42,0,0.4328211733583136
O15143,42,0,0.15779411949236422
P61158,42,0,0.15779411949236422
Q9BPX5,42,0,0.15779411949236422
P78364,42,0,0.3606831240673845
Q8IXK0,42,0,0.3606831240673845
A5D8V7,42,0,0.2091954547746883
Q9HAE3,42,0,0.2091954547746883
Q99543,42,0,0.5591377465514542
O00623,42,0,0.40267070649042014
O60683,42,0,0.40267070649042014
P28328,42,0,0.40267070649042014
O60832,42,0,0.22289473490703315
Q9BUR4,42,0,0.22289473490703315
Q9NPE3,42,0,0.22289473490703315
Q9NX24,42,0,0.22289473490703315
Q9NY12,42,0,0.22289473490703315
O60524,42,0,0.2259287439136619
O94822,42,0,0.2259287439136619
Q9UKY4,42,0,0.5591377465514542
Q9Y6A1,42,0,0.5591377465514542
P54725,42,0,0.43099117498257367
P04632,42,0,0.6411818163254408
Q92989,42,0,0.620806487843081
Q92797,42,0,0.4640675467047392
Q9P2I0,42,0,0.4640675467047392
Q9UKF6,42,0,0.4640675467047392
Q9H3S5,42,0,0.5591377465514542
Q15399,42,0,0.5385249496682616
P83369,42,0,0.15703214178833344
Q7Z6J9,42,0,0.2176615383894127
Q8NCE0,42,0,0.2176615383894127
O95264,42,1,0.5767261836957767
P05198,42,0,0.40267070649042014
P20042,42,0,0.40267070649042014
P41091,42,0,0.40267070649042014
A5X5Y0,42,1,0.5767261836957767
Q8IXZ2,42,0,0.2148414950475443
Q13216,42,0,0.27704717286069347
Q8WXA8,42,1,0.5767261836957767
Q9BW61,42,0,0.183479952683551
Q8WV16,42,0,0.27704717286069347
Q68CZ1,42,0,0.40267070649042014
P00709,42,0,0.5591377465514542
P53384,42,0,0.5591377465514542
Q9Y5Y2,42,0,0.5591377465514542
P61009,42,0,0.3305083521661975
Q6PJG2,42,0,0.47534168843075975
Q92769,42,1,0.17921284143241714
Q8IU60,42,0,0.17411167434564856
Q9NPI6,42,0,0.23423735035224355
P78345,42,0,0.05601389692762595
P78346,42,0,0.05601389692762595
P09619,42,1,0.8779016529815553
O75899,42,1,0.5591377465514542
P14618,42,0,0.703465273512488
P63252,42,1,0.6456332245454992
Q92466,42,0,0.3729704612586476
P30613,42,1,0.6456332245454992
P11166,42,0,0.6456332245454992
Q9UJU2,42,0,0.5591377465514542
P54289,42,1,0.788880917333221
Q02641,42,1,0.788880917333221
Q08289,42,1,0.788880917333221
Q13936,42,1,0.795808525801937
O15534,42,0,0.6424576403759601
P56645,42,0,0.6424576403759601
Q71SY5,42,0,0.03185531085336273
Q9ULK4,42,0,0.03185531085336273
O00327,42,0,0.5720192880437837
O15516,42,0,0.6411818163254408
Q8WYA1,42,0,0.5720192880437837
Q9NS61,42,0,0.5591377465514542
Q9NZI2,42,0,0.5591377465514542
P63316,42,1,0.40267070649042014
P18827,42,0,0.40267070649042014
Q8WUX9,42,0,0.035889277371047426
Q96FZ7,42,0,0.035889277371047426
P29460,42,1,0.8079832182314621
Q9NPF7,42,1,0.6444596297204498
Q9HCU9,42,0,0.04442191709221882
Q8NFU7,42,0,0.030288625235810503
O75351,42,0,0.5591377465514542
Q9Y2Z9,42,0,0.19261332689903868
O14727,42,0,0.42675075495196085
P55211,42,0,0.6903894791714446
Q15532,42,0,0.10658665938479439
Q9H8M2,42,0,0.10658665938479439
O15553,42,0,0.4337513334042896
Q9NPP4,42,0,0.33373109360306047
Q07954,42,0,0.6456332245454992
Q9UIF9,42,0,0.5702953393939684
Q9NRL2,42,0,0.6595020694125661
P38398,42,0,0.3456848279561669
P46736,42,0,0.5260974019806226
Q6UWZ7,42,0,0.15514811528485983
Q99728,42,0,0.2889238187077449
Q9NWV8,42,0,0.45897061020669283
Q9NXR7,42,0,0.5260974019806226
Q92547,42,0,0.33373109360306047
Q9BX63,42,0,0.33373109360306047
Q92837,42,0,0.5756228858133029
Q9Y468,42,0,0.43099117498257367
P0DI81,42,0,0.03915778079551874
Q9P0L0,42,0,0.5591377465514542
Q96A65,42,0,0.06884539194045175
O00255,42,0,0.23088517095326375
P17535,42,0,0.7382877189647836
P06865,42,0,0.7529132807511908
P07686,42,0,0.7529132807511908
Q7Z4L5,42,0,0.19261332689903868
Q8NEZ3,42,0,0.19261332689903868
Q96FT9,42,0,0.19261332689903868
Q96RY7,42,0,0.19261332689903868
Q9HBG6,42,0,0.19261332689903868
Q9P2L0,42,0,0.19261332689903868
A0AVF1,42,0,0.02441738257874493
Q8TDR0,42,0,0.02441738257874493
Q96AJ1,42,0,0.02441738257874493
Q9UG01,42,0,0.02441738257874493
Q9NQG7,42,0,0.5591377465514542
O14617,42,0,0.35894344806268313
P10276,42,1,0.750540919761496
Q96AY2,42,0,0.5720192880437837
Q96CW1,42,0,0.3305083521661975
P05386,42,0,0.09700382232907005
P18077,42,0,0.09700382232907005
P18124,42,0,0.09700382232907005
P18621,42,0,0.09700382232907005
P26373,42,0,0.09700382232907005
P27635,42,0,0.06597555960382488
P32969,42,0,0.09700382232907005
P35268,42,0,0.09700382232907005
P36578,42,0,0.09700382232907005
P39023,42,1,0.10139750248216202
P42766,42,0,0.09700382232907005
P46776,42,0,0.09700382232907005
P46777,42,0,0.09700382232907005
P46778,42,0,0.09700382232907005
P46779,42,0,0.09700382232907005
P47914,42,0,0.09700382232907005
P49207,42,0,0.09700382232907005
P50914,42,0,0.09700382232907005
P61254,42,0,0.09700382232907005
P61313,42,0,0.09700382232907005
P61353,42,0,0.09700382232907005
P61513,42,0,0.09700382232907005
P61927,42,0,0.09700382232907005
P62424,42,0,0.09700382232907005
P62750,42,0,0.09700382232907005
P62829,42,0,0.09700382232907005
P62888,42,0,0.09700382232907005
P62891,42,0,0.06597555960382488
P62899,42,0,0.09700382232907005
P62910,42,0,0.09700382232907005
P62913,42,0,0.09700382232907005
P62917,42,0,0.09700382232907005
P63173,42,0,0.09700382232907005
P83731,42,0,0.09700382232907005
P83881,42,0,0.09700382232907005
P84098,42,0,0.09700382232907005
Q02543,42,0,0.09700382232907005
Q02878,42,0,0.09700382232907005
Q07020,42,0,0.09700382232907005
Q969Q0,42,0,0.10139750248216202
Q9Y3U8,42,0,0.09700382232907005
P49450,42,0,0.33492532366994004
P05783,42,0,0.5591377465514542
O76013,42,0,0.5591377465514542
Q6KB66,42,0,0.5591377465514542
Q9NSB4,42,0,0.5591377465514542
Q3SY84,42,0,0.5591377465514542
Q7Z3Z0,42,0,0.5591377465514542
P35232,42,0,0.5591377465514542
Q15006,42,0,0.05756251681076861
Q9UBL3,42,0,0.10615841620750968
A4GXA9,42,0,0.5720192880437837
Q9Y3B6,42,0,0.1051730490070924
P26717,42,0,0.5774264011514694
Q8NE86,42,0,0.46746125163363017
Q9NWR8,42,0,0.23047885081114206
O00329,42,1,0.6675052003623491
Q9UQE7,42,0,0.3911149984010307
Q8IX21,42,0,0.06884539194045175
Q8N140,42,0,0.0845914658270252
O00231,42,0,0.09857496614832137
O00232,42,0,0.09857496614832137
O00487,42,0,0.09857496614832137
O14818,42,0,0.11584437689480159
O43242,42,0,0.09857496614832137
P17980,42,0,0.09857496614832137
P20618,42,1,0.1465367688198426
P25786,42,0,0.1465367688198426
P25787,42,0,0.1465367688198426
P25788,42,0,0.1465367688198426
P25789,42,0,0.1465367688198426
P28066,42,0,0.1465367688198426
P28070,42,0,0.1465367688198426
P28072,42,0,0.12302544706112162
P28074,42,1,0.12302544706112162
P43686,42,0,0.09857496614832137
P48556,42,0,0.09857496614832137
P49720,42,0,0.1465367688198426
P49721,42,1,0.1465367688198426
P51665,42,0,0.09857496614832137
P55036,42,0,0.09857496614832137
P60900,42,0,0.1465367688198426
P62195,42,0,0.09857496614832137
P62333,42,0,0.09857496614832137
Q15008,42,0,0.09857496614832137
Q99436,42,0,0.12302544706112162
Q9UNM6,42,0,0.09857496614832137
P01562,42,0,0.34571629384578734
P01567,42,0,0.34571629384578734
P05014,42,0,0.34571629384578734
P01569,42,0,0.34571629384578734
P05013,42,0,0.34571629384578734
P32881,42,0,0.34571629384578734
P01566,42,0,0.34571629384578734
P01570,42,0,0.34571629384578734
P05015,42,0,0.34571629384578734
P01571,42,0,0.34571629384578734
P01568,42,0,0.34571629384578734
P01574,42,0,0.34571629384578734
Q86WN2,42,0,0.34571629384578734
Q9P0W0,42,0,0.34571629384578734
Q8WXD5,42,0,0.13847937843883934
Q9H840,42,0,0.13847937843883934
Q9NWZ8,42,0,0.13847937843883934
O00303,42,0,0.030047800005636126
O15371,42,0,0.030047800005636126
O15372,42,0,0.030047800005636126
O75821,42,0,0.030047800005636126
P55884,42,0,0.030047800005636126
P60228,42,0,0.030047800005636126
Q13347,42,0,0.030047800005636126
Q14152,42,0,0.030047800005636126
Q7L2H7,42,0,0.030047800005636126
Q99613,42,0,0.030047800005636126
Q9Y262,42,0,0.030047800005636126
P42226,42,0,0.7529132807511908
Q9NXX6,42,0,0.0845914658270252
Q9UM11,42,0,0.025709075509809186
O94826,42,0,0.15828547722307068
O75431,42,0,0.40267070649042014
Q13505,42,0,0.40267070649042014
