ProteinId,split_index,true_label,pair_pred_proba
Q96SU4,46,0,0.6173801218228717
Q5JS54,46,0,0.5766064547347027
Q9BT73,46,0,0.5766064547347027
Q9BQ83,46,0,0.6049376209647866
O94874,46,0,0.4864132165709984
Q96JB5,46,0,0.4864132165709984
Q13144,46,0,0.20167908694561287
P0C1Z6,46,0,0.01242071097699083
Q9H981,46,0,0.01242071097699083
P57081,46,0,0.5766064547347027
Q9UBP6,46,0,0.5766064547347027
P60903,46,0,0.37424114164053957
Q09666,46,0,0.47209806725593123
P47756,46,0,0.6173801218228717
P52907,46,0,0.6049376209647866
O15504,46,0,0.02727413922539048
P49790,46,0,0.02727413922539048
Q53GS7,46,0,0.02727413922539048
Q8N1F7,46,0,0.02727413922539048
Q9BVL2,46,0,0.02727413922539048
Q9BW27,46,0,0.02727413922539048
Q9BQQ3,46,0,0.5766064547347027
P42261,46,1,0.5766064547347027
Q16552,46,1,0.14046234738711444
Q96PD4,46,1,0.14046234738711444
Q9GZP9,46,0,0.12391787607084227
Q96Q80,46,0,0.12391787607084227
O94776,46,0,0.047900412574166135
Q12873,46,0,0.047900412574166135
Q14839,46,0,0.047900412574166135
Q9BTC8,46,0,0.047900412574166135
Q9H257,46,0,0.5680846408497581
Q9BXL7,46,0,0.5680846408497581
Q9BWT7,46,0,0.5680846408497581
Q9BXL6,46,0,0.5680846408497581
Q9Y2C9,46,0,0.6640564957639239
Q92830,46,0,0.13227547213233526
O00268,46,0,0.12687662598664434
Q15545,46,0,0.07357138325396714
Q9P0J7,46,0,0.04635410070632817
P21675,46,0,0.11003157284287614
Q5VWG9,46,0,0.11003157284287614
Q9UHF5,46,0,0.24687519759700685
Q9P0M4,46,0,0.2643279474268425
Q02108,46,1,0.6049376209647866
Q8TAF3,46,0,0.7536327134654452
Q92750,46,0,0.030779442261855885
O75317,46,0,0.3759502895597617
P46531,46,0,0.4864132165709984
Q16630,46,0,0.6049376209647866
Q9NZL9,46,0,0.5766064547347027
Q8N4T8,46,0,0.5766064547347027
Q92506,46,0,0.5766064547347027
Q9NSG2,46,0,0.5766064547347027
P42574,46,1,0.5914097722175939
P55212,46,0,0.5914097722175939
Q15014,46,0,0.02441416000896084
Q9H0E9,46,0,0.02441416000896084
Q9NV56,46,0,0.02441416000896084
Q9UBU8,46,0,0.02441416000896084
O14713,46,0,0.6318304748683183
Q9BUL8,46,0,0.45817520933548167
Q16570,46,0,0.6318304748683183
P0DP23,47,1,0.13096393971319217
P0DP25,47,0,0.13096393971319217
P63098,47,1,0.365654091243759
P61964,47,0,0.28956371010557397
Q92831,47,0,0.10471064089965448
Q13478,47,0,0.6125676679358106
Q14116,47,0,0.6627135175697196
O15273,47,0,0.6506467826999537
Q8WZ42,47,0,0.6506467826999537
P01730,47,1,0.6506467826999537
Q14005,47,0,0.6506467826999537
P04839,47,0,0.25803736697293206
Q99973,47,0,0.34928112674157974
Q6UXL0,47,0,0.7647648708273789
Q9UHF4,47,0,0.7664660596891495
Q9NYY1,47,0,0.5836322123696359
Q8N6P7,47,0,0.7857663676478934
Q9Y4E6,47,0,0.4280926368833582
Q8TDJ6,47,0,0.37102795674242195
Q08334,47,0,0.7078327988644142
Q9GZX6,47,0,0.7354387234123394
Q969J5,47,0,0.6851356554403806
O95760,47,0,0.4629429348171034
Q01638,47,0,0.4629429348171034
P43034,47,0,0.34928112674157974
P29459,47,0,0.7976148522653012
P40189,47,0,0.7224661346398045
Q14213,47,0,0.26304209510835524
Q9HB29,47,1,0.6997461359962884
O00629,47,0,0.6021045258812524
O15131,47,0,0.6021045258812524
P25054,47,0,0.26374057371374965
O75569,47,0,0.6669135019320239
Q9UPY3,47,0,0.6878603631282627
Q00839,47,0,0.2205627509766407
Q9UIG0,47,0,0.04089828419433478
A8K0Z3,47,0,0.16158521528329609
O14497,47,0,0.09955097801752831
P51531,47,0,0.12857997863730394
Q12824,47,0,0.10311753289476595
Q8TAQ2,47,0,0.10328229369626314
Q96GM5,47,0,0.08613039348036168
Q6VEQ5,47,0,0.16158521528329609
C4AMC7,47,0,0.16158521528329609
A8MWX3,47,0,0.16158521528329609
Q9NQA3,47,0,0.16158521528329609
Q92784,47,0,0.16526156528793579
P51532,47,0,0.07322646763975274
Q9BQE9,47,0,0.09955097801752831
Q86U86,47,0,0.15185030646633527
Q9NPI1,47,0,0.15185030646633527
O94986,47,0,0.6669135019320239
P07355,47,1,0.613710330988797
P54274,47,0,0.18645685998446804
Q96AP0,47,0,0.18645685998446804
Q9BSI4,47,0,0.18645685998446804
Q9NY27,47,0,0.43305364068905006
Q9H7E2,47,0,0.6506467826999537
P17787,47,1,0.7682468349393057
P43681,47,1,0.5836322123696359
P02458,47,1,0.37102795674242195
P02461,47,1,0.7071171868982702
P05997,47,0,0.43305364068905006
P25940,47,0,0.37102795674242195
P12107,47,0,0.6125676679358106
P13942,47,0,0.37102795674242195
Q99715,47,0,0.7071171868982702
Q05707,47,0,0.7071171868982702
Q14993,47,0,0.7071171868982702
Q9P218,47,0,0.7071171868982702
Q8NFW1,47,0,0.7071171868982702
Q17RW2,47,0,0.7071171868982702
Q8IZC6,47,0,0.7071171868982702
Q16787,47,0,0.8377312928903895
Q16363,47,0,0.829691102957041
P07996,47,0,0.7071171868982702
P06756,47,1,0.7422712764529574
P18084,47,0,0.6783187779955593
P17301,47,0,0.3125260986764627
P13612,47,1,0.6819997519761606
P18564,47,0,0.6783187779955593
O60671,47,0,0.34928112674157974
O60921,47,0,0.34928112674157974
Q6IN85,47,0,0.38835263852441854
Q6NUP7,47,0,0.6783187779955593
Q7Z4H7,47,0,0.12339946994352859
Q99871,47,0,0.12339946994352859
Q9H1A4,47,0,0.025395635743199908
Q9NYG5,47,0,0.025395635743199908
P27694,47,0,0.4280926368833582
A8MTZ0,47,0,0.12339946994352859
Q3SYG4,47,0,0.12339946994352859
Q8NFJ9,47,0,0.12339946994352859
Q9BXC9,47,0,0.12339946994352859
Q96EV8,47,0,0.040175447081264054
P02675,47,1,0.34928112674157974
O95163,47,0,0.18645685998446804
Q6IA86,47,0,0.18645685998446804
Q9H9T3,47,0,0.18645685998446804
P08237,47,0,0.6506467826999537
P17858,47,0,0.6506467826999537
Q01813,47,0,0.7071171868982702
Q676U5,47,0,0.38835263852441854
P49643,47,0,0.3560527088606007
P54098,47,0,0.6506467826999537
Q9UHN1,47,0,0.6506467826999537
P28340,47,0,0.5177593295764656
Q15054,47,0,0.7718292129770629
Q9HCU8,47,0,0.5177593295764656
Q9P2T1,47,0,0.7071171868982702
P53609,47,0,0.6669135019320239
P49356,47,1,0.6669135019320239
Q19AV6,47,0,0.3560527088606007
P37088,47,1,0.3560527088606007
P51168,47,1,0.3560527088606007
P51170,47,1,0.3560527088606007
O75530,47,0,0.17542392002833274
Q96JN0,47,0,0.0869179017644291
O43189,47,0,0.07808198912697722
A6NHQ4,47,0,0.0869179017644291
Q16576,47,0,0.33880223885356364
Q6ZN18,47,0,0.09126376683296299
Q92833,47,0,0.09126376683296299
P62877,47,0,0.20296679033156892
Q15369,47,0,0.16390203182563481
Q15370,47,0,0.16390203182563481
Q92624,47,0,0.10467046803192046
Q6PID8,47,0,0.10467046803192046
Q5VSL9,47,0,0.2684249520229395
P63208,47,0,0.18215290514217375
Q7L0Y3,47,0,0.5799366947400376
Q99714,47,1,0.5799366947400376
Q9BQ52,47,0,0.38835263852441854
P40337,47,0,0.10467046803192046
Q96S44,47,0,0.2164672992055412
Q9Y3C4,47,0,0.2164672992055412
O00422,47,0,0.48062851628609216
Q15287,47,0,0.48062851628609216
Q504Q3,47,0,0.6506467826999537
Q8NHM5,47,0,0.32268745646039704
Q86UK7,47,0,0.42287727836284916
Q05DH4,47,0,0.4861122961954974
Q9H8T0,47,0,0.7002862335127492
Q5W0V3,47,0,0.4699095928789789
P55735,47,0,0.17428159016044303
Q9NQW1,47,0,0.029874872397583283
Q9Y297,47,0,0.09229416625416582
Q6MZP7,47,0,0.15751944741051108
Q96GY3,47,0,0.15751944741051108
Q12789,47,0,0.18645685998446804
Q8WUA4,47,0,0.18645685998446804
Q969F1,47,0,0.18645685998446804
Q9UKN8,47,0,0.18645685998446804
Q9Y5Q9,47,0,0.18645685998446804
P27540,47,0,0.6878603631282627
Q99814,47,1,0.6669135019320239
P24928,47,0,0.011894811827093857
Q9BUI4,47,0,0.027169553763950745
Q9NVU0,47,0,0.027169553763950745
A6H8Y1,47,0,0.6313083297907831
Q9NV06,47,0,0.42089900183135776
Q5T6F0,47,0,0.42415453458391594
Q8WWQ0,47,0,0.42415453458391594
Q5H9S7,47,0,0.42415453458391594
Q13326,47,0,0.04243622744694792
Q13424,47,0,0.16957755155456591
Q16585,47,0,0.04243622744694792
Q92629,47,0,0.04243622744694792
Q15061,47,0,0.11300594998047922
Q8IWA0,47,0,0.11300594998047922
Q969X6,47,0,0.11300594998047922
Q9H583,47,0,0.11300594998047922
Q9H8H0,47,0,0.11300594998047922
Q96LD1,47,0,0.07442664012262286
A1L190,47,0,0.17534019032566803
P07814,47,0,0.2564179509138688
Q8NEY4,47,0,0.34464490998469477
Q9BYV9,47,0,0.7665073100293808
P41208,47,0,0.662019070420736
O00566,47,0,0.11300594998047922
Q96G21,47,0,0.11300594998047922
Q9NV31,47,0,0.11300594998047922
Q8NDX5,47,0,0.5929267975827255
Q13769,47,0,0.027169553763950745
Q6I9Y2,47,0,0.027169553763950745
Q86W42,47,0,0.027169553763950745
Q8NI27,47,0,0.027169553763950745
Q96FV9,47,0,0.027169553763950745
Q96J01,47,0,0.027169553763950745
O15144,47,0,0.09316179939216072
O15145,47,0,0.09316179939216072
O15511,47,0,0.07630888009796231
P59998,47,0,0.09316179939216072
P61160,47,0,0.09316179939216072
O14867,47,0,0.7583466369218865
P01100,47,0,0.6556630853066143
P02549,47,0,0.6506467826999537
P26715,47,0,0.6851356554403806
Q13241,47,0,0.6779890093020162
Q86U28,47,0,0.6878603631282627
O00567,47,0,0.11300594998047922
O15213,47,0,0.11300594998047922
O43818,47,0,0.11300594998047922
O75691,47,0,0.11300594998047922
P78316,47,0,0.11300594998047922
Q12788,47,0,0.11300594998047922
Q14692,47,0,0.11300594998047922
Q15269,47,0,0.11300594998047922
Q5QJE6,47,0,0.11300594998047922
Q8NDD1,47,0,0.11300594998047922
Q8NI36,47,0,0.11300594998047922
Q9BVI4,47,0,0.11300594998047922
Q9BVJ6,47,0,0.11300594998047922
Q9H6R4,47,0,0.11300594998047922
Q9NQZ2,47,0,0.11300594998047922
Q9NRX1,47,0,0.11300594998047922
Q9NYH9,47,0,0.11300594998047922
Q9UNX4,47,0,0.11300594998047922
Q9Y2P8,47,0,0.11300594998047922
Q9Y2X3,47,0,0.11300594998047922
Q9Y324,47,0,0.11300594998047922
Q9Y3A2,47,0,0.11300594998047922
Q9Y3A4,47,0,0.11300594998047922
Q9Y5J1,47,0,0.11300594998047922
Q96LI5,47,0,0.03830978882332023
Q9UKZ1,47,0,0.04243622744694792
O94901,47,0,0.7234587954582307
Q9Y2K7,47,0,0.09229416625416582
O95825,47,0,0.2164672992055412
Q6ZMI0,47,0,0.2164672992055412
P37173,47,1,0.5799366947400376
Q9Y6Y9,47,0,0.6669135019320239
Q4ADV7,47,0,0.6506467826999537
Q6PCT2,47,0,0.09229416625416582
P09603,47,0,0.6669135019320239
Q9BSH3,47,0,0.2164672992055412
P36873,47,0,0.38835263852441854
Q12770,47,0,0.6005789181242415
Q12933,47,0,0.8088665395961524
Q13489,47,0,0.38496570516851003
Q9BXF3,47,0,0.6060330333217399
O15143,47,0,0.07630888009796231
P61158,47,0,0.07630888009796231
Q9BPX5,47,0,0.07630888009796231
Q13564,47,0,0.6506467826999537
P78364,47,0,0.5929267975827255
Q8IXK0,47,0,0.5929267975827255
Q96NG3,47,0,0.2164672992055412
P09132,47,0,0.18645685998446804
O94913,47,0,0.6783187779955593
Q92797,47,0,0.27530744004606605
Q9H3S5,47,0,0.6506467826999537
Q10570,47,0,0.18808893919047023
Q9C0J8,47,0,0.18808893919047023
P05198,47,0,0.34928112674157974
P20042,47,0,0.34928112674157974
P15170,47,0,0.6669135019320239
Q15477,47,0,0.39333824347569957
Q6PGP7,47,0,0.39333824347569957
Q66K64,47,0,0.20174769842587492
Q9Y4B6,47,0,0.42415453458391594
Q9UF56,47,0,0.09229416625416582
Q9NZJ0,47,0,0.42415453458391594
Q9C0C7,47,0,0.42415453458391594
Q96JK2,47,0,0.42415453458391594
P61962,47,0,0.42415453458391594
O15259,47,0,0.34928112674157974
Q5QP82,47,0,0.42415453458391594
O75445,47,0,0.3560527088606007
Q9BUE6,47,0,0.6669135019320239
O75147,47,0,0.38835263852441854
Q14999,47,0,0.3730078933793704
Q92769,47,1,0.4974369474538989
P53611,47,0,0.6506467826999537
Q9Y6J6,47,0,0.6669135019320239
Q9NRR4,47,0,0.6506467826999537
P51172,47,1,0.3560527088606007
O15066,47,0,0.37102795674242195
Q9Y496,47,0,0.4280926368833582
O14782,47,0,0.37102795674242195
O15534,47,0,0.7097110186652256
P56645,47,0,0.7097110186652256
O00327,47,0,0.6669135019320239
O15516,47,0,0.6878603631282627
Q8WYA1,47,0,0.6669135019320239
Q9NZV8,47,1,0.6506467826999537
Q9UK17,47,1,0.6506467826999537
O15111,47,0,0.34928112674157974
P19429,47,0,0.34928112674157974
P45379,47,0,0.34928112674157974
O00560,47,0,0.34928112674157974
Q9UQN3,47,0,0.013236180246204592
Q9UKT7,47,0,0.09229416625416582
Q9UKC9,47,0,0.09229416625416582
Q13309,47,0,0.09229416625416582
P54132,47,0,0.3560527088606007
Q8NFU7,47,0,0.01411833709062791
Q9UN37,47,0,0.6506467826999537
Q8NAA4,47,0,0.38835263852441854
P55211,47,0,0.34928112674157974
P42701,47,0,0.8486696254411253
Q5VWK5,47,0,0.5177593295764656
O43684,47,0,0.3880857719447436
Q12834,47,0,0.14470863521510438
Q13563,47,0,0.6506467826999537
Q9H8M2,47,0,0.13813445015107356
Q13075,47,0,0.46251895037719476
Q9UIF9,47,0,0.22925859626303022
Q9NRL2,47,0,0.3785477633509307
Q9BVC4,47,0,0.5284247817515205
P78509,47,0,0.7071171868982702
O60934,47,0,0.11237368157311219
P07992,47,0,0.6506467826999537
Q13469,47,0,0.4881258692329997
Q03405,47,1,0.37102795674242195
P13232,47,0,0.46974525220608976
P16871,47,0,0.46974525220608976
P31785,47,1,0.6840859852054583
Q96A65,47,0,0.10345005222808838
P06865,47,0,0.6506467826999537
P07686,47,0,0.6506467826999537
Q96AJ1,47,0,0.013797812279682773
Q9NQC8,47,0,0.013797812279682773
Q9P2H3,47,0,0.013797812279682773
Q9Y547,47,0,0.013797812279682773
Q9NP97,47,0,0.18645685998446804
Q9BQD3,47,0,0.040175447081264054
Q8N122,47,0,0.43749603970388196
Q86YV9,47,0,0.34928112674157974
Q969F9,47,0,0.34928112674157974
Q9UPZ3,47,0,0.34928112674157974
Q9BXS5,47,0,0.529227479485958
Q9Y6Q5,47,0,0.4861122961954974
P32927,47,1,0.7462561640535454
Q01344,47,1,0.39053518243165763
P04141,47,0,0.4141239992784495
P15509,47,1,0.4141239992784495
O00189,47,0,0.3560527088606007
Q9Y6B7,47,0,0.3560527088606007
Q9H0R1,47,0,0.3560527088606007
P05386,47,0,0.06992987123460108
P05387,47,0,0.06992987123460108
Q9UNX3,47,0,0.06992987123460108
P35228,47,1,0.34928112674157974
P27930,47,0,0.5836322123696359
P14778,47,1,0.6929207063412274
P01137,47,0,0.38835263852441854
O14949,47,0,0.020720409392624553
O14957,47,0,0.020720409392624553
P00156,47,0,0.020720409392624553
P07919,47,0,0.020720409392624553
P08574,47,0,0.020720409392624553
P14927,47,0,0.020720409392624553
P22695,47,0,0.020720409392624553
P31930,47,0,0.020720409392624553
P47985,47,0,0.020720409392624553
Q9UDW1,47,0,0.020720409392624553
O14521,47,1,0.3560527088606007
P21912,47,0,0.3560527088606007
P31040,47,1,0.3560527088606007
Q99643,47,0,0.3560527088606007
P54619,47,1,0.7733589536523394
Q13131,47,1,0.8191731376648539
Q9Y478,47,1,0.8191731376648539
Q6P4F2,47,0,0.08958700681524646
Q6P1K2,47,0,0.020720409392624553
Q96IY1,47,0,0.020720409392624553
Q9H081,47,0,0.020720409392624553
Q9H410,47,0,0.020720409392624553
O95229,47,0,0.020720409392624553
Q71DI3,47,0,0.18956426922509098
P0C0L4,47,1,0.43749603970388196
Q13111,47,0,0.1772444985377403
Q13112,47,0,0.1772444985377403
O00217,47,0,0.16441151108469942
O43181,47,0,0.16441151108469942
O43678,47,0,0.16441151108469942
O75251,47,0,0.16441151108469942
O75306,47,0,0.16441151108469942
O75380,47,0,0.16441151108469942
O75489,47,0,0.16441151108469942
O95182,47,0,0.16441151108469942
P19404,47,0,0.16441151108469942
P28331,47,0,0.16441151108469942
P49821,47,0,0.16441151108469942
P56181,47,1,0.16441151108469942
P56556,47,0,0.16441151108469942
Q16718,47,0,0.16441151108469942
Q16795,47,0,0.16441151108469942
Q9P0J0,47,0,0.16441151108469942
Q9UI09,47,0,0.16441151108469942
Q9UGJ0,47,1,0.7733589536523394
O43660,47,0,0.17534019032566803
Q9UMS4,47,0,0.17534019032566803
P19838,47,1,0.6005789181242415
Q00653,47,1,0.6005789181242415
Q04864,47,0,0.377941745889226
Q9UGI9,47,1,0.7733589536523394
Q9NPA0,47,0,0.04120384442389221
Q9Y5Z7,47,0,0.11413556787021849
Q07444,47,0,0.6851356554403806
Q8IYU8,47,0,0.19455989258422907
Q9BPX6,47,0,0.2640794283840826
Q9H4I9,47,0,0.2640794283840826
Q86XE3,47,0,0.4822213726666737
Q9UQE7,47,0,0.7366130034327153
Q8IX21,47,0,0.10345005222808838
Q8IY18,47,0,0.10345005222808838
Q8WV22,47,0,0.10345005222808838
Q96MG7,47,0,0.10345005222808838
Q96SB8,47,0,0.10345005222808838
P35998,47,0,0.1359064748652885
P62191,47,0,0.1359064748652885
P01563,47,0,0.1402629353337131
P17181,47,1,0.48880837454265397
P48551,47,1,0.48880837454265397
P01562,47,0,0.1402629353337131
P01567,47,0,0.1402629353337131
P05014,47,0,0.1402629353337131
P01569,47,0,0.1402629353337131
P05013,47,0,0.1402629353337131
P32881,47,0,0.1402629353337131
P01566,47,0,0.1402629353337131
P01570,47,0,0.1402629353337131
P05015,47,0,0.1402629353337131
P01571,47,0,0.1402629353337131
P01568,47,0,0.1402629353337131
P01574,47,0,0.1402629353337131
Q86WN2,47,0,0.1402629353337131
Q9P0W0,47,0,0.1402629353337131
P05000,47,0,0.1402629353337131
Q8IU54,47,0,0.4881258692329997
Q8IU57,47,0,0.7481596282102818
K9M1U5,47,0,0.4881258692329997
P01579,47,1,0.34928112674157974
P15260,47,1,0.34928112674157974
P38484,47,1,0.34928112674157974
Q9H900,47,0,0.37102795674242195
Q13114,47,0,0.6672861331791655
Q8TEQ6,47,0,0.19415767067969905
Q9Y3F4,47,0,0.19415767067969905
O00303,47,0,0.015056620563001602
O15371,47,0,0.015056620563001602
O15372,47,0,0.015056620563001602
O75821,47,0,0.015056620563001602
P55884,47,0,0.015056620563001602
P60228,47,0,0.015056620563001602
Q13347,47,0,0.015056620563001602
Q14152,47,0,0.015056620563001602
Q7L2H7,47,0,0.015056620563001602
Q99613,47,0,0.015056620563001602
Q9Y262,47,0,0.015056620563001602
Q7Z434,47,0,0.6851356554403806
P42226,47,0,0.6851356554403806
Q8NDV3,47,0,0.5427741418948755
Q92844,47,0,0.43749603970388196
P06858,47,1,0.6506467826999537
Q8IV16,47,0,0.6506467826999537
O75496,47,0,0.6860205176392915
O43615,47,0,0.03413270366692206
Q9BRQ6,47,0,0.17534019032566803
Q9NX63,47,0,0.17534019032566803
Q9NWS0,47,0,0.013518513979646447
Q96MX6,47,0,0.013518513979646447
Q8WWB5,47,0,0.15060788702282868
Q9NVR5,47,0,0.15060788702282868
O95563,47,0,0.6878603631282627
Q9Y5U8,47,0,0.6669135019320239
P01031,47,1,0.17534019032566803
P02748,47,0,0.17534019032566803
P07358,47,0,0.17534019032566803
P10643,47,0,0.17534019032566803
P13671,47,0,0.17534019032566803
P05156,47,0,0.39333824347569957
Q8NI35,47,0,0.5799366947400376
Q14160,47,0,0.7326216693522447
Q6P1M3,47,0,0.7343879766479436
P11226,47,0,0.7105479278032274
Q9BWP8,47,0,0.5712634527092341
Q9Y6Z7,47,0,0.5712634527092341
P41743,47,1,0.6022930817624278
Q8TEW0,47,0,0.6909440952926049
Q9NPB6,47,0,0.5581295290397366
Q15700,47,0,0.6500319600378509
Q92796,47,0,0.6500319600378509
P78352,47,0,0.6500319600378509
Q8TDM6,47,0,0.6500319600378509
Q15334,47,0,0.7343879766479436
Q9BYG5,47,0,0.5581295290397366
Q9BYG4,47,0,0.5581295290397366
Q05513,47,1,0.6022930817624278
Q9H9E3,47,0,0.12339946994352859
A2RRP1,47,0,0.37102795674242195
P00451,47,1,0.6506467826999537
Q96JG6,47,0,0.5164168212679273
P49754,47,0,0.2563322495018055
Q9H270,47,0,0.26822992236377624
Q9P253,47,0,0.26822992236377624
Q8N3P4,47,0,0.2563322495018055
Q8WUH2,47,0,0.2563322495018055
Q6PJI9,47,0,0.06772241622918761
Q96EE3,47,0,0.20861493821180094
Q96S15,47,0,0.06772241622918761
Q9NXC5,47,0,0.06772241622918761
Q9Y664,47,0,0.3560527088606007
P08887,47,1,0.4699095928789789
O00330,47,0,0.19091052949689388
P24394,47,1,0.7165084052353821
P78552,47,0,0.5438518066168772
O75439,47,0,0.6506467826999537
Q10713,47,0,0.6506467826999537
Q8IYD8,47,0,0.18309075366626412
O94777,47,0,0.8505623406181136
Q9UBC3,47,0,0.6669135019320239
O43520,47,0,0.6110512249698961
Q9NV96,47,0,0.688517914543966
Q3MIR4,47,0,0.7242262517886586
Q9Y2Q0,47,0,0.6110512249698961
Q8NB49,47,0,0.3125260986764627
Q9BQ95,47,0,0.18645685998446804
Q9BVA0,47,0,0.7073500855557914
Q9H079,47,0,0.7073500855557914
Q8WYK2,47,0,0.18762093911670708
P01589,47,1,0.4141239992784495
A0A5B9,47,0,0.24561086577589447
P01848,47,0,0.363540468966791
P07766,47,1,0.8543807773114207
P09693,47,1,0.8543807773114207
P57054,47,0,0.18808893919047023
O43889,47,0,0.1402629353337131
P00338,47,1,0.6506467826999537
P04921,47,0,0.34928112674157974
Q00013,47,0,0.34928112674157974
P0CF51,47,0,0.2026119483786462
Q9H211,47,0,0.7007377763414263
P07195,47,1,0.6506467826999537
P07864,47,0,0.7071171868982702
P03986,47,0,0.2026119483786462
D6RGH6,47,0,0.7007377763414263
Q9BYZ2,47,0,0.7071171868982702
Q8N3C0,47,0,0.4280926368833582
Q9H1I8,47,0,0.4280926368833582
P01732,47,0,0.6506467826999537
P01834,47,0,0.775048515081833
P01880,47,0,0.6351051518331574
Q12830,47,0,0.15060788702282868
Q9Y487,47,0,0.04076741872550425
Q13488,47,0,0.04076741872550425
P0CG04,47,0,0.775048515081833
P0DOY3,47,0,0.775048515081833
P0CF74,47,0,0.775048515081833
A0M8Q6,47,0,0.775048515081833
P01871,47,0,0.6351051518331574
P01857,47,1,0.6351051518331574
P01859,47,1,0.6351051518331574
P01860,47,0,0.6351051518331574
P01861,47,1,0.6351051518331574
P01876,47,0,0.6351051518331574
P54105,47,0,0.38835263852441854
P01877,47,0,0.6351051518331574
P01854,47,0,0.6351051518331574
Q9Y284,47,0,0.6506467826999537
Q6UXN9,47,0,0.05640940242376213
Q9P0U4,47,0,0.05640940242376213
Q9UJA3,47,0,0.6506467826999537
P40925,47,0,0.34928112674157974
A5D8V6,47,0,0.5604061692433567
Q86XT2,47,0,0.5604061692433567
Q6IE81,47,0,0.4201429983471675
Q9NQC1,47,0,0.4201429983471675
Q92613,47,0,0.4201429983471675
O00411,47,0,0.34928112674157974
P55201,47,0,0.4133505100776523
O95696,47,0,0.4133505100776523
Q9ULD4,47,0,0.4133505100776523
Q16665,47,0,0.6669135019320239
P49767,47,0,0.7071171868982702
Q13651,47,0,0.46974525220608976
Q9H4I0,47,0,0.433930883459096
O95072,47,0,0.433930883459096
O75792,47,0,0.34928112674157974
Q5TBB1,47,0,0.34928112674157974
Q8TDP1,47,0,0.34928112674157974
Q9UH99,47,0,0.7234587954582307
Q8WXH0,47,0,0.7105479278032274
Q6ZMZ3,47,0,0.7105479278032274
Q8N205,47,0,0.7105479278032274
O14908,47,0,0.377941745889226
O14936,47,0,0.5799366947400376
Q9HAP6,47,0,0.38835263852441854
O14910,47,0,0.38835263852441854
Q9UKT8,47,0,0.09229416625416582
P57775,47,0,0.09229416625416582
Q969U6,47,0,0.09229416625416582
Q969H0,47,0,0.09229416625416582
Q8N3Y1,47,0,0.14341127598733322
Q5XUX1,47,0,0.09229416625416582
Q5XX13,47,0,0.09229416625416582
Q9BSL1,47,0,0.6506467826999537
P35606,47,0,0.17107138327531943
P48444,47,0,0.17107138327531943
P53621,47,0,0.17107138327531943
Q9UKB1,47,0,0.09229416625416582
Q6X9E4,47,0,0.09229416625416582
Q9UK22,47,0,0.09229416625416582
Q9BQC3,47,0,0.6506467826999537
Q9BZG8,47,0,0.6506467826999537
Q9UKT5,47,0,0.09229416625416582
P13984,47,0,0.6506467826999537
P62699,47,0,0.039608436268026216
Q7L5Y9,47,0,0.039608436268026216
Q96G75,47,0,0.042303824596696946
Q9H7D7,47,0,0.039608436268026216
Q9UL63,47,0,0.039608436268026216
Q9H871,47,0,0.042303824596696946
Q9NRD1,47,0,0.09229416625416582
Q8NCQ5,47,0,0.09229416625416582
Q96EF6,47,0,0.09229416625416582
Q8NFZ0,47,0,0.09229416625416582
Q8WWI1,47,0,0.09229416625416582
Q9NUW8,47,0,0.17534019032566803
O75943,47,0,0.19455989258422907
