ProteinId,split_index,true_label,hyper_pred_proba
Q13469,13,0,0.5779641011107317
P61088,13,0,0.7332902651296147
Q13404,13,0,0.5875946141758598
Q03405,13,0,0.6130428836047616
P13232,13,0,0.577713568290085
P16871,13,0,0.577713568290085
P31785,13,0,0.5723368789332767
Q8NEZ3,13,0,0.13200373316951514
Q96RY7,13,0,0.13200373316951514
Q8IY31,13,0,0.08826227405500928
Q9BW83,13,0,0.08826227405500928
Q9H7X7,13,0,0.08826227405500928
O43237,13,0,0.13200373316951514
P63172,13,0,0.13200373316951514
Q13409,13,0,0.13200373316951514
Q9NP97,13,0,0.13200373316951514
Q96B45,13,0,0.14896972554203544
Q96FH0,13,0,0.14896972554203544
Q9NQG7,13,0,0.5256968715233646
Q9BXS5,13,0,0.5937333230986978
Q9Y6Q5,13,0,0.3885624762071868
O14617,13,0,0.6198862329641641
P32927,13,0,0.7164621376319705
Q96AY2,13,0,0.5875946141758598
P04141,13,1,0.4552584053406987
P15509,13,0,0.4552584053406987
O00189,13,0,0.3894994573850044
Q9H0R1,13,0,0.3894994573850044
P05388,13,0,0.06982372872794688
P30050,13,0,0.06982372872794688
P62888,13,0,0.06982372872794688
P62906,13,0,0.06982372872794688
P62945,13,0,0.06982372872794688
Q6P5R6,13,0,0.06982372872794688
P01584,13,1,0.5367923673619509
P27930,13,0,0.5367923673619509
P08708,13,0,0.06675221492914973
P08865,13,0,0.06675221492914973
P15880,13,0,0.06675221492914973
P23396,13,0,0.06675221492914973
P25398,13,0,0.06675221492914973
P39019,13,0,0.06675221492914973
P42677,13,0,0.06675221492914973
P46781,13,0,0.06675221492914973
P46782,13,0,0.06675221492914973
P46783,13,0,0.06675221492914973
P60866,13,0,0.06675221492914973
P61247,13,0,0.06675221492914973
P62081,13,0,0.06675221492914973
P62241,13,0,0.06675221492914973
P62244,13,0,0.06675221492914973
P62249,13,0,0.06675221492914973
P62263,13,0,0.06675221492914973
P62266,13,0,0.06675221492914973
P62269,13,0,0.06675221492914973
P62273,13,0,0.06675221492914973
P62277,13,0,0.06675221492914973
P62280,13,0,0.06675221492914973
P62701,13,0,0.06675221492914973
P62841,13,0,0.06675221492914973
P62847,13,0,0.06675221492914973
P62851,13,0,0.06675221492914973
P62854,13,0,0.06675221492914973
P62857,13,0,0.06675221492914973
P62861,13,0,0.06675221492914973
P63220,13,0,0.06675221492914973
P63244,13,0,0.06675221492914973
P14778,13,1,0.5723993146148258
P01137,13,1,0.887903369904923
Q15819,13,0,0.5875946141758598
Q9BZD4,13,0,0.3829581776701147
Q9UM00,13,0,0.34312629762240365
P04843,13,0,0.197078135518098
P04844,13,0,0.197078135518098
P0C6T2,13,0,0.197078135518098
P39656,13,0,0.197078135518098
P46977,13,0,0.2301902258709921
P61165,13,0,0.197078135518098
P61803,13,0,0.197078135518098
Q9NRP0,13,0,0.2301902258709921
Q8TCJ2,13,0,0.4458865517240559
Q9H0U3,13,0,0.37527184387193635
Q6P4F2,13,0,0.15326729819633284
Q8IX90,13,0,0.4332224132985766
Q8WVK7,13,0,0.4332224132985766
Q96BD8,13,0,0.4332224132985766
Q03188,13,0,0.08826227405500928
Q9NSP4,13,0,0.08826227405500928
P05783,13,0,0.5256968715233646
P04264,13,0,0.5256968715233646
P13645,13,0,0.5256968715233646
O76013,13,0,0.5256968715233646
Q6KB66,13,0,0.5256968715233646
Q9NSB4,13,0,0.5256968715233646
Q3SY84,13,0,0.5256968715233646
Q7Z3Z0,13,0,0.5256968715233646
Q71DI3,13,0,0.2562705520593392
O15239,13,0,0.06675221492914973
O43674,13,0,0.06675221492914973
O43676,13,0,0.06675221492914973
O43677,13,0,0.06675221492914973
O43920,13,0,0.06675221492914973
O75438,13,0,0.06675221492914973
O95139,13,0,0.06675221492914973
O95167,13,0,0.06675221492914973
O95168,13,0,0.06675221492914973
O95169,13,0,0.06675221492914973
O95178,13,0,0.06675221492914973
O95298,13,0,0.06675221492914973
O96000,13,0,0.06675221492914973
P03886,13,0,0.06675221492914973
P03891,13,0,0.06675221492914973
P03897,13,0,0.06675221492914973
P03901,13,0,0.06675221492914973
P03905,13,0,0.06675221492914973
P03915,13,0,0.06675221492914973
P03923,13,0,0.06675221492914973
P17568,13,0,0.06675221492914973
P51970,13,0,0.06675221492914973
Q86Y39,13,0,0.06675221492914973
Q9NX14,13,0,0.06675221492914973
Q9Y6M9,13,0,0.06675221492914973
P19838,13,0,0.6055061553209776
Q00653,13,0,0.6055061553209776
Q04864,13,0,0.5732082652796011
Q9NPA0,13,0,0.19782587676863272
Q9UBL3,13,0,0.15529030920301107
A4GXA9,13,0,0.5875946141758598
Q8IYU8,13,0,0.25837311803289875
Q9BPX6,13,0,0.2907143763807654
Q9H4I9,13,0,0.2907143763807654
Q86XE3,13,0,0.20314378376622097
Q8WYR1,13,0,0.5875946141758598
Q5UE93,13,0,0.5875946141758598
Q8N140,13,0,0.14896972554203544
P01563,13,1,0.5865369301739092
P17181,13,1,0.6757080905677074
P48551,13,0,0.6757080905677074
P05000,13,0,0.5865369301739092
Q8IU54,13,0,0.5779641011107317
Q8IU57,13,0,0.7410053980432567
Q8IZJ0,13,0,0.5779641011107317
Q8IZI9,13,0,0.5779641011107317
K9M1U5,13,0,0.5779641011107317
P01579,13,1,0.901889688035606
P15260,13,0,0.5324346653051385
P38484,13,0,0.5324346653051385
P42224,13,0,0.7441687621128098
Q00978,13,0,0.3091175606254982
Q9UHD2,13,0,0.13157487274143145
Q9H6S1,13,0,0.3091175606254982
P43699,13,0,0.27138909726728216
Q9NXX6,13,0,0.14896972554203544
P28358,13,0,0.6437682215296424
P01215,13,0,0.7792634393431377
P01222,13,0,0.6437682215296424
P01229,13,0,0.6437682215296424
P52952,13,0,0.8077341483638684
P00395,13,0,0.12913892723525275
P00414,13,0,0.12913892723525275
P10176,13,0,0.12913892723525275
P10606,13,0,0.12913892723525275
P12074,13,0,0.12913892723525275
P13073,13,0,0.12913892723525275
P14406,13,0,0.12913892723525275
P14854,13,0,0.12913892723525275
P15954,13,0,0.12913892723525275
P20674,13,0,0.12913892723525275
P24311,13,0,0.12913892723525275
P38646,13,0,0.11748295020184246
O60220,13,0,0.5302851433256864
Q9Y5L4,13,0,0.767580609913957
Q9Y5J9,13,0,0.5302851433256864
P15153,13,0,0.14225593941873182
Q5TGZ0,13,0,0.14896972554203544
Q5XKP0,13,0,0.14896972554203544
Q9NWS0,13,0,0.1598602693950368
O94763,13,0,0.11136512972093054
Q9UBK9,13,0,0.11136512972093054
L0R819,13,0,0.11946476573425802
Q9Y4R8,13,0,0.32334268140763384
Q9NQP4,13,0,0.3531876245343645
Q8WWB5,13,0,0.12218327940679716
Q9NVR5,13,0,0.12218327940679716
O95563,13,0,0.7332902651296147
Q9Y5U8,13,0,0.5875946141758598
P01031,13,1,0.7402322629323989
P02748,13,0,0.3323082697001671
P07358,13,0,0.3320718352601951
P10643,13,0,0.3320718352601951
P13671,13,0,0.17230669952390862
Q16740,13,0,0.56111726128471
P00451,13,1,0.7805674650548523
Q5T011,13,0,0.1445620140940935
P08887,13,1,0.4395022519665221
P24394,13,1,0.6671979139486787
P78552,13,0,0.5825563244944094
P29803,13,0,0.4642141210001426
Q9BTP7,13,0,0.162032712627507
P18615,13,0,0.3894994573850044
Q8IXH7,13,0,0.3894994573850044
Q8WX92,13,0,0.3894994573850044
Q9H3P2,13,0,0.3894994573850044
Q9P2X0,13,0,0.32334268140763384
Q9UBC3,13,0,0.34312629762240365
P08240,13,0,0.5256968715233646
Q9NTI2,13,0,0.6631111374363773
P98198,13,0,0.5965005412853421
O60423,13,0,0.6631111374363773
Q8TF62,13,0,0.5965005412853421
O60312,13,0,0.6631111374363773
O94823,13,0,0.6631111374363773
Q9P241,13,0,0.6631111374363773
P98196,13,0,0.6631111374363773
Q9Y2G3,13,0,0.6631111374363773
Q96B77,13,0,0.13200373316951514
Q9Y375,13,0,0.13200373316951514
O96007,13,0,0.601297680158321
O96033,13,0,0.601297680158321
Q16649,13,0,0.5965005412853421
Q8IWT0,13,0,0.14896972554203544
Q92499,13,0,0.14896972554203544
Q9Y3I0,13,0,0.35554665472377367
P15407,13,0,0.5285689291931319
P01589,13,1,0.5000235601054105
P60568,13,0,0.5000235601054105
A0A5B9,13,0,0.28890721221598475
P01848,13,0,0.3494693529417389
P09693,13,0,0.5027392444192833
Q14442,13,0,0.14896972554203544
P0CF51,13,0,0.16266762985198988
P18850,13,0,0.6784550290345464
Q99941,13,0,0.7971787438609972
P17861,13,0,0.5433286729445644
P31274,13,0,0.6437682215296424
P03986,13,0,0.16266762985198988
Q8N9N2,13,0,0.32334268140763384
P01225,13,0,0.6437682215296424
P01732,13,0,0.7883203020810854
P10966,13,0,0.5875946141758598
P01834,13,0,0.6482767927179358
P01880,13,0,0.6175813131390764
Q3T906,13,0,0.6201199071808058
O76003,13,0,0.5542002328012634
P0DI82,13,0,0.26406176841312623
P0CG04,13,0,0.6482767927179358
P0DOY3,13,0,0.6482767927179358
P0CF74,13,0,0.6482767927179358
A0M8Q6,13,0,0.6482767927179358
P01871,13,0,0.6175813131390764
Q9HBG4,13,0,0.12096179297670734
P01857,13,0,0.6175813131390764
P01859,13,0,0.6175813131390764
P01860,13,0,0.6175813131390764
P01861,13,0,0.6175813131390764
P01876,13,0,0.6175813131390764
P01877,13,0,0.6175813131390764
P01854,13,1,0.6175813131390764
Q92993,13,0,0.09526241630345954
Q9BTK6,13,0,0.14676076532553325
O14686,13,0,0.1744341339198512
Q9P0U4,13,0,0.20937708479600603
Q96IK1,13,0,0.218963347762634
P11498,13,0,0.38816726729952317
Q8NEZ2,13,0,0.3222951519766084
O95251,13,0,0.09729063582309115
O00411,13,0,0.4332224132985766
O15182,13,0,0.12456735818560265
Q8IZD4,13,0,0.39856449202801475
Q9ULD4,13,0,0.09162514112477932
Q8WYB5,13,0,0.09466764191509483
P49765,13,1,0.8077341483638684
P49767,13,1,0.8077341483638684
Q13651,13,0,0.4573217228132658
Q08999,13,0,0.11138776318316933
P0DN86,13,0,0.6437682215296424
Q86SE9,13,0,0.11027527308895752
Q8WXH0,13,0,0.5918036781317684
Q6ZMZ3,13,0,0.5918036781317684
Q9NZN5,13,0,0.1445620140940935
Q9UM54,13,0,0.15439077269218834
Q96N67,13,0,0.32334268140763384
Q5XPI4,13,0,0.34312629762240365
Q9BSL1,13,0,0.34312629762240365
Q86YW7,13,0,0.34312629762240365
Q96T91,13,0,0.34312629762240365
P48444,13,0,0.197178250245524
P41002,13,0,0.08065437895935504
Q9NRG0,13,0,0.1365294527558191
Q9UK99,13,0,0.08065437895935504
Q96S59,13,0,0.2970407524538136
Q9UL63,13,0,0.3863285658230623
Q6VN20,13,0,0.2970407524538136
P18887,13,0,0.14896972554203544
Q8IW19,13,0,0.14896972554203544
Q96T60,13,0,0.14896972554203544
Q9NWN3,13,0,0.08065437895935504
Q8NEA4,13,0,0.08065437895935504
P52701,13,0,0.5875946141758598
P0C2W1,13,0,0.22681745434845774
Q6PJ61,13,0,0.08065437895935504
Q15155,13,0,0.3091175606254982
Q5JPE7,13,0,0.3091175606254982
P69849,13,0,0.3091175606254982
P43308,13,0,0.3894994573850044
P51571,13,0,0.3894994573850044
Q9UNP9,13,0,0.12363087919226083
P60059,13,0,0.1445620140940935
P60468,13,0,0.1445620140940935
P61619,13,0,0.32334268140763384
Q5VUJ9,13,0,0.11748295020184246
Q8IY82,13,0,0.11748295020184246
Q9H095,13,0,0.11748295020184246
Q96EZ8,13,0,0.1808516509583405
Q9H7Z6,13,0,0.12577325462127756
Q9P2N6,13,0,0.2968321810508767
Q9H0Q3,13,0,0.5779641011107317
P58549,13,0,0.5779641011107317
Q68DK7,13,0,0.1445620140940935
P86791,13,0,0.15561471073667052
Q96DM3,13,0,0.13157487274143145
Q86VX9,13,0,0.15561471073667052
P59910,13,0,0.17068499030292753
Q8IYR0,13,0,0.17068499030292753
P86790,13,0,0.15561471073667052
Q9BXB5,13,0,0.34312629762240365
Q9BXB4,13,0,0.34312629762240365
Q9H9S3,13,0,0.32334268140763384
P82251,13,0,0.601297680158321
Q07837,13,0,0.601297680158321
Q01650,13,0,0.6527180730219485
Q9UHI5,13,0,0.6437682215296424
Q9UM01,13,0,0.20899259857315405
Q9NS82,13,0,0.20899259857315405
Q9UPY5,13,0,0.6437682215296424
P22830,13,0,0.47962752006697323
P51114,13,0,0.6055061553209776
P51116,13,0,0.6055061553209776
Q9HBE4,13,1,0.577713568290085
Q9HBE5,13,0,0.577713568290085
Q5VTR2,13,0,0.34312629762240365
P63096,13,0,0.3894994573850044
Q9GZN0,13,0,0.3894994573850044
P35225,13,1,0.6673189146362073
Q8NEW0,13,0,0.8077341483638684
Q9H981,13,0,0.08720326618453543
Q14627,13,1,0.6113917953517238
Q86XT9,13,0,0.6113917953517238
Q14527,13,0,0.4395022519665221
O75971,13,0,0.1287104819807866
Q16533,13,0,0.3905996617558804
Q5SXM2,13,0,0.3905996617558804
Q92966,13,0,0.3905996617558804
O60939,13,0,0.6826225049732715
P35498,13,0,0.793053955920035
Q07699,13,0,0.6826225049732715
Q9NY72,13,0,0.6826225049732715
Q8IWT1,13,0,0.6826225049732715
Q99250,13,1,0.793053955920035
Q9NY46,13,1,0.793053955920035
P35499,13,1,0.793053955920035
Q14524,13,1,0.793053955920035
Q9UQD0,13,1,0.793053955920035
Q15858,13,1,0.793053955920035
Q01118,13,0,0.793053955920035
P47756,13,0,0.7332902651296147
P52907,13,0,0.5875946141758598
P47755,13,0,0.5875946141758598
P12270,13,0,0.06675221492914973
Q7Z3B4,13,0,0.06675221492914973
Q8NFH5,13,0,0.06675221492914973
Q8TEM1,13,0,0.06675221492914973
Q8WYP5,13,0,0.06675221492914973
Q9BTX1,13,0,0.06675221492914973
Q9UKX7,13,0,0.06675221492914973
Q13454,13,0,0.5156721681135934
Q8NAC3,13,0,0.4983582296003207
Q96F46,13,1,0.6469598658026002
O43148,13,0,0.5256968715233646
Q9BTL3,13,0,0.5256968715233646
Q13330,13,0,0.4939031918340329
Q86YP4,13,0,0.15759863223756554
Q8NEV9,13,0,0.5270633556574147
P01583,13,1,0.6240179216794584
P02533,13,0,0.5256968715233646
P13647,13,0,0.5256968715233646
Q9UDY8,13,1,0.13157487274143145
O00267,13,0,0.5256968715233646
P63272,13,0,0.5256968715233646
P61328,13,0,0.32334268140763384
Q14978,13,0,0.32334268140763384
P18510,13,0,0.6437682215296424
A8MZ26,13,0,0.12016197902495401
E9PQX1,13,0,0.12016197902495401
Q2WGJ8,13,0,0.12016197902495401
Q9H7T0,13,0,0.12016197902495401
P09382,13,1,0.8077341483638684
Q9H293,13,0,0.8785839047724541
Q9NRM6,13,0,0.6973634948604024
Q8NFR9,13,0,0.4174524607733802
Q92956,13,0,0.713518069695676
P08700,13,0,0.4538410155498259
P26951,13,1,0.4538410155498259
Q02108,13,0,0.5875946141758598
Q7Z6A9,13,0,0.6435326591583571
P01308,13,0,0.8077341483638684
P14373,13,0,0.34312629762240365
P05162,13,0,0.8077341483638684
Q12912,13,0,0.5918036781317684
Q14626,13,1,0.45706684922857405
Q9NV56,13,0,0.08164630510528904
Q9BSQ5,13,0,0.4332224132985766
P54278,13,0,0.23251003441935691
Q9UHC1,13,0,0.23251003441935691
O75528,14,0,0.018066102162433904
P61964,14,0,0.020531568603745862
Q01658,14,0,0.16512005574412628
Q9H8E8,14,0,0.012698432696724948
Q9UQP3,14,0,0.6754736210169225
P13498,14,0,0.04488128165430587
Q99973,14,0,0.3047220415947585
Q92752,14,0,0.4967284708115843
P52292,14,0,0.520836459023195
O43187,14,0,0.7968651012076733
Q9Y4E6,14,0,0.2126169831894757
Q8TDJ6,14,0,0.34616595846026865
P48059,14,0,0.1877923001267045
Q13418,14,0,0.3338726489975045
Q7Z4I7,14,0,0.1877923001267045
O95149,14,0,0.520836459023195
P43034,14,0,0.8459735300956873
Q15102,14,0,0.7624494464333498
P68402,14,0,0.7624494464333498
Q9NZH7,14,0,0.5960479144420949
Q00839,14,0,0.04914509076384911
Q9NZI8,14,0,0.04914509076384911
Q9BQG0,14,0,0.022272964840767948
P07359,14,1,0.5619461781544537
Q9HC77,14,0,0.3786315693167265
Q12768,14,0,0.028385204531915394
Q2M389,14,0,0.028385204531915394
Q4VC05,14,0,0.015587877139076499
Q92785,14,0,0.013026018229760426
O94805,14,0,0.01903908204051404
Q92782,14,0,0.024461127491735755
P05023,14,0,0.6621784576242822
P05026,14,0,0.6621784576242822
P54710,14,0,0.5960479144420949
P24043,14,0,0.782194953983582
P55268,14,0,0.7993064871695787
P46379,14,0,0.3185109178113379
P52298,14,0,0.49597509013126356
Q09161,14,0,0.7886185403235582
Q9UMX1,14,0,0.8192277423452584
Q15554,14,0,0.7941930354675479
Q9NYB0,14,0,0.03502069755683087
Q75N03,14,0,0.05209246307730668
Q9H7E2,14,0,0.37102874453549683
Q9UMD9,14,0,0.4967284708115843
Q96P44,14,0,0.4967284708115843
Q2UY09,14,0,0.4967284708115843
Q13751,14,0,0.5555091591506329
Q13753,14,0,0.39814722118218865
Q9Y6N6,14,0,0.37272280565916216
P05106,14,0,0.8349184897147436
P20701,14,1,0.49370326930987846
P11215,14,0,0.49370326930987846
P20702,14,0,0.49370326930987846
Q13349,14,0,0.49370326930987846
Q99638,14,0,0.3185109178113379
Q8TF05,14,0,0.27449870497416073
Q96CS2,14,0,0.014090076051404025
Q9H6D7,14,0,0.014090076051404025
Q9NVX0,14,0,0.014090076051404025
P60006,14,0,0.017702564832028343
Q13042,14,0,0.017702564832028343
Q8NHZ8,14,0,0.017702564832028343
Q96DE5,14,0,0.017702564832028343
Q9BS18,14,0,0.017702564832028343
Q9UJX2,14,0,0.017702564832028343
Q9UJX4,14,0,0.017702564832028343
Q9UJX5,14,0,0.017702564832028343
P30532,14,0,0.3078823516924987
P32297,14,0,0.7065160312665978
P61201,14,0,0.015389791441723285
Q13098,14,0,0.015389791441723285
Q99627,14,0,0.015389791441723285
Q9BT78,14,0,0.015389791441723285
Q9UBW8,14,0,0.022272964840767948
Q9UNS2,14,0,0.015389791441723285
Q9H9Q2,14,0,0.022272964840767948
A8MTZ0,14,0,0.01532549501338228
Q3SYG4,14,0,0.01532549501338228
Q8N3I7,14,0,0.01532549501338228
Q8NFJ9,14,0,0.01532549501338228
Q96RK4,14,0,0.01532549501338228
Q9BXC9,14,0,0.01532549501338228
P78537,14,0,0.007158977442852666
Q9NUP1,14,0,0.026310296862072532
P02679,14,0,0.7960260761350597
P38919,14,0,0.2708515288664731
O95163,14,0,0.026032089918720178
Q6IA86,14,0,0.026032089918720178
Q9H9T3,14,0,0.026032089918720178
P55957,14,0,0.7017189468275633
P16118,14,0,0.8735028107655207
O60825,14,0,0.8735028107655207
Q16875,14,0,0.8735028107655207
Q16877,14,0,0.8735028107655207
O94817,14,0,0.6458237123992832
Q676U5,14,0,0.3368348307102027
Q9H1Y0,14,0,0.6458237123992832
P49642,14,0,0.2175988548674615
P49643,14,0,0.2175988548674615
P30926,14,0,0.6881305333263353
Q15825,14,0,0.11388658071301858
P68871,14,1,0.5328995657161817
P69905,14,0,0.862573647226381
P20648,14,0,0.37102874453549683
P51164,14,0,0.37102874453549683
Q9UBE0,14,0,0.37102874453549683
Q9UBT2,14,0,0.37102874453549683
P49356,14,0,0.49597509013126356
Q15822,14,0,0.31847891541932966
Q9GZZ6,14,0,0.330505835030766
Q9UGM1,14,0,0.8235833435788794
P02708,14,0,0.6944583537756104
P07510,14,0,0.38672137181433897
P11230,14,0,0.12545872051028734
Q07001,14,0,0.12545872051028734
Q19AV6,14,0,0.06975298281491416
O60895,14,0,0.7886185403235582
Q05901,14,0,0.08253726094528858
O75530,14,0,0.25575420073062843
Q5T6S3,14,0,0.08390135123646997
Q96JN0,14,0,0.2447707214164756
A6NHQ4,14,0,0.18908429274308183
Q16576,14,0,0.39623910843088855
Q6ZN18,14,0,0.06201668912890508
O14972,14,0,0.008217635177786026
Q15369,14,0,0.05723624419804323
Q15370,14,0,0.05723624419804323
Q92624,14,0,0.019412809909673118
Q6PID8,14,0,0.019412809909673118
Q9BQ90,14,0,0.019412809909673118
P30153,14,0,0.38409164953700714
P67775,14,1,0.38409164953700714
Q9Y3A3,14,0,0.38409164953700714
P63208,14,0,0.0872629398953197
Q13616,14,0,0.09019456976329994
P40337,14,0,0.057123872541495965
Q14657,14,0,0.0252008785482536
Q9BXV9,14,0,0.0252008785482536
Q9NPF4,14,0,0.0252008785482536
Q504Q3,14,0,0.4028400599205972
P67870,14,0,0.5249651462640649
Q9Y483,14,0,0.09412576132453096
Q86UK7,14,0,0.1877923001267045
O75420,14,0,0.1877923001267045
Q8N2C7,14,0,0.07025243480288557
Q9P2D8,14,0,0.07025243480288557
Q06787,14,0,0.7548479932937644
Q8IYA8,14,0,0.3786315693167265
O94855,14,0,0.015236715533671504
O95486,14,0,0.015236715533671504
O95487,14,0,0.015236715533671504
Q9NQW1,14,0,0.015236715533671504
Q9Y297,14,0,0.02789138731254956
Q12789,14,0,0.025487058369368366
Q8WUA4,14,0,0.025487058369368366
Q969F1,14,0,0.025487058369368366
Q9UKN8,14,0,0.025487058369368366
Q9Y5Q9,14,0,0.025487058369368366
P24928,14,1,0.031390404788169374
O43290,14,0,0.004996505522486871
P55769,14,0,0.01028075051330862
Q16531,14,0,0.10555556414969208
Q5T6F0,14,0,0.026271465329305427
Q5H9S7,14,0,0.026271465329305427
P02042,14,0,0.6113836331687703
Q9P278,14,0,0.330505835030766
Q9BXU0,14,0,0.015877372795542105
Q13155,14,0,0.006945644262981615
Q96A05,14,0,0.007550250704971481
P41208,14,0,0.2544122721207507
P60896,14,0,0.0065708123641661075
Q5JVF3,14,0,0.045316077743625456
P82979,14,0,0.011978457299563936
Q53F19,14,0,0.16493591871769203
Q92747,14,0,0.09859518791976869
Q9P1U1,14,0,0.09859518791976869
O76075,14,0,0.37102874453549683
P11277,14,0,0.5885383613068527
Q96EY5,14,0,0.11435867255027751
Q9H9H4,14,0,0.11898837498220063
Q9UK41,14,0,0.8905062377807561
O43818,14,0,0.0072014695964779055
P22087,14,0,0.0072014695964779055
Q13601,14,0,0.0072014695964779055
Q8NDD1,14,0,0.0072014695964779055
Q9H0A0,14,0,0.0072014695964779055
Q7L523,14,0,0.7886185403235582
Q9H9A5,14,0,0.026529780309813608
Q6UX40,14,0,0.008217635177786026
Q96Q45,14,0,0.008217635177786026
Q8N6L0,14,0,0.5348508694133574
Q8NB37,14,0,0.05338352765178156
Q8TEA7,14,0,0.024366532502959726
Q04844,14,0,0.38672137181433897
Q4ADV7,14,0,0.36231661161641693
Q16695,14,0,0.21169840172037646
O95922,14,0,0.025487058369368366
Q12770,14,0,0.26926555926520884
Q12933,14,0,0.9139188430945098
P0C0S8,14,0,0.21169840172037646
P51809,14,0,0.6058833483392508
O15498,14,0,0.6058833483392508
Q9UNZ2,14,0,0.6195871133577903
A5D8V7,14,0,0.025487058369368366
Q96M63,14,0,0.025487058369368366
P35611,14,0,0.8174405992832459
P35612,14,0,0.6184848557061976
Q0VDF9,14,0,0.36231661161641693
Q9UEY8,14,0,0.6184848557061976
P37108,14,0,0.025487058369368366
P49458,14,0,0.025487058369368366
P54727,14,0,0.31705221911481823
P17655,14,0,0.49597509013126356
Q9P2I0,14,0,0.06579592089411872
Q9H3S5,14,0,0.36231661161641693
O95639,14,0,0.02143984491265381
Q10570,14,0,0.02143984491265381
Q6UN15,14,0,0.08306428423836934
Q9C0J8,14,0,0.02143984491265381
Q12996,14,0,0.751886511285344
O95264,14,0,0.27449870497416073
O00472,14,0,0.07951921354739296
Q9HB65,14,0,0.07951921354739296
P05198,14,0,0.3786315693167265
P20042,14,0,0.3786315693167265
P41091,14,0,0.3786315693167265
P15170,14,0,0.49597509013126356
A5X5Y0,14,0,0.27449870497416073
Q15477,14,0,0.5736396156093491
Q6PGP7,14,0,0.5736396156093491
O60293,14,0,0.04232664239260106
Q96SW2,14,0,0.026271465329305427
Q8WXA8,14,0,0.27449870497416073
Q9Y4B6,14,0,0.026271465329305427
Q9UF56,14,0,0.02789138731254956
Q9C0C7,14,0,0.026271465329305427
Q96JK2,14,0,0.026271465329305427
P61962,14,0,0.026271465329305427
Q8WV16,14,0,0.026271465329305427
P08709,14,1,0.7614912198877308
P13726,14,1,0.5390467295955332
Q5TAQ9,14,0,0.026271465329305427
Q5QP82,14,0,0.026271465329305427
Q9H5P4,14,0,0.06975298281491416
P53384,14,0,0.5885383613068527
Q9Y5Y2,14,0,0.5885383613068527
O76071,14,0,0.8210053951872124
Q14999,14,0,0.04866246766137655
Q9Y376,14,0,0.7286749824881382
O00541,14,0,0.3786315693167265
Q14137,14,0,0.3786315693167265
Q9GZL7,14,0,0.3786315693167265
Q9Y6A9,14,0,0.4926009973468519
Q13224,14,0,0.7634061139267836
Q9Y5N5,14,0,0.5321752312951491
O75817,14,0,0.016718267093409168
P78345,14,0,0.016718267093409168
Q9BUL9,14,0,0.016718267093409168
P53611,14,0,0.37102874453549683
P02100,14,0,0.7136601593745956
P02008,14,0,0.8544677338047826
P69891,14,0,0.5328995657161817
P69892,14,0,0.7136601593745956
O75899,14,1,0.37102874453549683
Q9UBS5,14,1,0.37102874453549683
Q99259,14,0,0.7712696872309132
Q05329,14,0,0.7712696872309132
Q13794,14,0,0.49597509013126356
Q13323,14,0,0.36231661161641693
P60484,14,0,0.8735028107655207
P54289,14,1,0.804100329862562
Q02641,14,0,0.21489233341729594
Q06432,14,0,0.16904685996646318
Q08289,14,0,0.21489233341729594
