ProteinId,split_index,true_label,pair_pred_proba
Q9UJC3,13,0,0.47889952250893464
Q5W0V3,13,0,0.7541407515409515
Q96ED9,13,0,0.5539954467841931
A8MW99,13,0,0.4941888936631935
Q7Z4M0,13,0,0.4941888936631935
O94979,13,0,0.08492375468346257
Q9NR31,13,0,0.08492375468346257
Q9Y6B6,13,0,0.08492375468346257
O15533,13,0,0.5496476009287888
P30101,13,0,0.5496476009287888
Q6PD62,13,0,0.2785782626148587
Q8N7H5,13,0,0.2785782626148587
Q8WVC0,13,0,0.2785782626148587
Q9GZS3,13,0,0.6473115116329895
P0CAP2,13,0,0.6293651295467618
P83876,13,0,0.0013457058110095052
Q6P2Q9,13,0,0.0013457058110095052
Q13326,13,0,0.021865818240844156
Q14714,13,0,0.021865818240844156
Q16585,13,0,0.021865818240844156
Q92629,13,0,0.021865818240844156
Q7RTN6,13,0,0.16714969310152028
Q96LD1,13,0,0.032548633490154105
Q15431,13,0,0.21855398356444167
Q6PIF2,13,0,0.21855398356444167
Q8IZU3,13,0,0.21855398356444167
Q12904,13,0,0.014630784241456519
Q13155,13,0,0.014630784241456519
O15342,13,0,0.001790270844562207
O95670,13,0,0.001790270844562207
P21283,13,0,0.001790270844562207
P27449,13,0,0.001790270844562207
P61421,13,0,0.001790270844562207
Q15904,13,0,0.001790270844562207
Q6P5S7,13,0,0.001790270844562207
Q93050,13,0,0.010424332374760654
Q96A05,13,0,0.001790270844562207
Q96LB4,13,0,0.001790270844562207
Q99437,13,0,0.001790270844562207
Q9UI12,13,0,0.001790270844562207
P04406,13,0,0.010005121610791132
Q9Y3Y2,13,0,0.007210756328968303
Q9P1U1,13,0,0.02392063400397845
Q99816,13,1,0.29131999558327804
Q86VN1,13,0,0.4941888936631935
Q96H20,13,0,0.4941888936631935
P22087,13,0,0.0013457058110095052
Q9NQL2,13,0,0.7797331578620356
Q5VZM2,13,0,0.7797331578620356
Q9HB90,13,0,0.7797331578620356
O75175,13,0,0.0049422462761523345
Q92600,13,0,0.0049422462761523345
Q9NZN8,13,0,0.0049422462761523345
Q86X19,13,0,0.005682327436366508
Q9P0N5,13,0,0.005682327436366508
Q15051,13,0,0.5496476009287888
O94901,13,0,0.7301142735801944
Q9Y2K7,13,0,0.010321680011800767
O95825,13,0,0.46207901108323257
P12524,13,0,0.38224558246179385
Q6PCT2,13,0,0.010321680011800767
P62805,13,0,0.26204799734570483
Q9BSH3,13,0,0.46207901108323257
P19438,13,1,0.17308784778909547
P20333,13,0,0.6619994463565568
O15503,13,0,0.16714969310152028
P0C0S8,13,0,0.08183478567241792
P62807,13,0,0.13363886806588418
Q93077,13,0,0.13363886806588418
Q14141,13,0,0.3867471205520069
Q15019,13,0,0.3867471205520069
Q16181,13,0,0.3867471205520069
Q9UHD8,13,0,0.36357751871775457
Q9UH03,13,0,0.36357751871775457
P48995,13,0,0.4941888936631935
Q9UBN4,13,0,0.4941888936631935
Q9UL62,13,0,0.4941888936631935
O60925,13,0,0.018069012514188847
P61758,13,0,0.018069012514188847
Q99471,13,0,0.018069012514188847
Q9UHV9,13,0,0.14310906386764322
O95721,13,0,0.6418790738637854
P56962,13,0,0.6418790738637854
Q9BV40,13,0,0.5491230569247737
P51809,13,0,0.5491230569247737
O15498,13,0,0.5491230569247737
Q5T2S8,13,0,0.46207901108323257
Q9HAE3,13,0,0.46207901108323257
Q0VDF9,13,0,0.5496476009287888
O60832,13,0,0.26854322491823296
Q9BUR4,13,0,0.26854322491823296
Q9NPE3,13,0,0.26854322491823296
Q9NX24,13,0,0.26854322491823296
Q9NY12,13,0,0.26854322491823296
P37108,13,0,0.26854322491823296
P49458,13,0,0.26854322491823296
P61011,13,0,0.26854322491823296
Q01831,13,0,0.1878686431386854
P04632,13,0,0.8225549720790808
Q8TBF5,13,0,0.5496476009287888
Q12996,13,0,0.16714969310152028
P62495,13,0,0.8225549720790808
Q8IXZ2,13,0,0.3259254473089302
P00709,13,0,0.5496476009287888
O75445,13,0,0.5357510139238727
Q8WXG9,13,0,0.5357510139238727
P53384,13,0,0.5496476009287888
Q9Y5Y2,13,0,0.5496476009287888
Q92783,13,0,0.5079331751659127
Q8ND04,13,0,0.4941888936631935
Q96Q15,13,0,0.4941888936631935
Q9H0W8,13,0,0.4941888936631935
Q9H6Q4,13,0,0.5037053914448789
O75147,13,0,0.5491230569247737
Q9H0W5,13,0,0.5491230569247737
Q15005,13,0,0.3867471205520069
Q9Y6A9,13,0,0.3867471205520069
Q13224,13,0,0.5117925865570941
P33402,13,0,0.5079331751659127
Q02153,13,0,0.8225549720790808
Q9Y5N5,13,0,0.6962022284272376
Q6PJG2,13,0,0.037428729964755734
Q8IZH2,13,0,0.2534253363525037
O95707,13,0,0.31667067910278357
P78345,13,0,0.31667067910278357
Q9H633,13,0,0.31667067910278357
P22415,13,0,0.5496476009287888
Q15853,13,0,0.5496476009287888
Q92466,13,0,0.011936235179112121
Q13319,13,0,0.5079331751659127
Q92736,13,0,0.8055165479427856
Q13698,13,0,0.3194136961469162
Q13936,13,0,0.38690260240087854
Q71SY5,13,0,0.003202140126860689
Q9NS61,13,0,0.5496476009287888
Q9NZI2,13,0,0.5496476009287888
Q9Y6K9,13,0,0.4941888936631935
P19429,13,0,0.4941888936631935
P63316,13,0,0.4941888936631935
P08238,13,0,0.5079331751659127
Q16543,13,0,0.8225549720790808
P07900,13,0,0.5079331751659127
Q8WUX9,13,0,0.014630784241456519
Q8NFU7,13,0,0.02785030498170967
Q8IYI0,13,0,0.36357751871775457
Q9Y251,13,1,0.8055165479427856
Q9Y3A0,13,0,0.26854322491823296
Q8TDY2,13,0,0.5357510139238727
P08559,13,0,0.6921038268742584
P11177,13,0,0.3259254473089302
P42701,13,0,0.6529148246079914
Q5VWK5,13,0,0.44225775759642993
P01112,13,0,0.5496476009287888
Q07889,13,0,0.5496476009287888
Q8TEV9,13,0,0.4941888936631935
O15553,13,0,0.652787259217514
Q9Y5B9,13,0,0.5496476009287888
P38398,13,0,0.41089107858442186
Q92837,13,0,0.6962022284272376
P63279,13,0,0.6544941941578342
P0DI81,13,0,0.6387947532659494
P07992,13,0,0.5496476009287888
Q13469,13,0,0.2412622011728014
P61088,13,0,0.8225549720790808
Q13404,13,0,0.5079331751659127
Q03405,13,0,0.5117925865570941
P13232,13,0,0.8283447516662821
P16871,13,0,0.8283447516662821
P31785,13,0,0.44444706569931164
Q8NEZ3,13,0,0.26854322491823296
Q96RY7,13,0,0.26854322491823296
Q8IY31,13,0,0.0038775034783355778
Q9BW83,13,0,0.0038775034783355778
Q9H7X7,13,0,0.0038775034783355778
O43237,13,0,0.26854322491823296
P63172,13,0,0.26854322491823296
Q13409,13,0,0.26854322491823296
Q9NP97,13,0,0.26854322491823296
Q96B45,13,0,0.02488215892247979
Q96FH0,13,0,0.02488215892247979
Q9NQG7,13,0,0.5496476009287888
Q9BXS5,13,0,0.5539954467841931
Q9Y6Q5,13,0,0.27664484991026467
O14617,13,0,0.22056643654835215
P32927,13,0,0.8500980187363593
Q96AY2,13,0,0.5079331751659127
P04141,13,1,0.7227043532689496
P15509,13,0,0.7227043532689496
O00189,13,0,0.5357510139238727
Q9H0R1,13,0,0.5357510139238727
P05388,13,0,0.0013457058110095052
P30050,13,0,0.0013457058110095052
P62888,13,0,0.0013457058110095052
P62906,13,0,0.0013457058110095052
P62945,13,0,0.0013457058110095052
Q6P5R6,13,0,0.0013457058110095052
P01584,13,1,0.6918080742231726
P27930,13,0,0.4171074318862666
P08708,13,0,0.0013457058110095052
P08865,13,0,0.0013457058110095052
P15880,13,0,0.0013457058110095052
P23396,13,0,0.0013457058110095052
P25398,13,0,0.0013457058110095052
P39019,13,0,0.0013457058110095052
P42677,13,0,0.0013457058110095052
P46781,13,0,0.0013457058110095052
P46782,13,0,0.0013457058110095052
P46783,13,0,0.0013457058110095052
P60866,13,0,0.0013457058110095052
P61247,13,0,0.0013457058110095052
P62081,13,0,0.0013457058110095052
P62241,13,0,0.0013457058110095052
P62244,13,0,0.0013457058110095052
P62249,13,0,0.0013457058110095052
P62263,13,0,0.0013457058110095052
P62266,13,0,0.0013457058110095052
P62269,13,0,0.0013457058110095052
P62273,13,0,0.0013457058110095052
P62277,13,0,0.0013457058110095052
P62280,13,0,0.0013457058110095052
P62701,13,0,0.0013457058110095052
P62841,13,0,0.0013457058110095052
P62847,13,0,0.0013457058110095052
P62851,13,0,0.0013457058110095052
P62854,13,0,0.0013457058110095052
P62857,13,0,0.0013457058110095052
P62861,13,0,0.0013457058110095052
P63220,13,0,0.0013457058110095052
P63244,13,0,0.0013457058110095052
P14778,13,1,0.5058583400441344
P01137,13,1,0.5491230569247737
Q15819,13,0,0.5079331751659127
Q9BZD4,13,0,0.31667067910278357
Q9UM00,13,0,0.5496476009287888
P04843,13,0,0.0160985736502258
P04844,13,0,0.0160985736502258
P0C6T2,13,0,0.0160985736502258
P39656,13,0,0.0160985736502258
P46977,13,0,0.15625149520441975
P61165,13,0,0.0160985736502258
P61803,13,0,0.0160985736502258
Q9NRP0,13,0,0.15625149520441975
Q8TCJ2,13,0,0.02721022702827604
Q9H0U3,13,0,0.02488215892247979
Q6P4F2,13,0,0.03926248549458416
Q8IX90,13,0,0.4941888936631935
Q8WVK7,13,0,0.4941888936631935
Q96BD8,13,0,0.4941888936631935
Q03188,13,0,0.008102837530050226
Q9NSP4,13,0,0.008102837530050226
P05783,13,0,0.5496476009287888
P04264,13,0,0.5496476009287888
P13645,13,0,0.5496476009287888
O76013,13,0,0.5496476009287888
Q6KB66,13,0,0.5496476009287888
Q9NSB4,13,0,0.5496476009287888
Q3SY84,13,0,0.5496476009287888
Q7Z3Z0,13,0,0.5496476009287888
Q71DI3,13,0,0.08183478567241792
O15239,13,0,0.0013457058110095052
O43674,13,0,0.0013457058110095052
O43676,13,0,0.0013457058110095052
O43677,13,0,0.0013457058110095052
O43920,13,0,0.0013457058110095052
O75438,13,0,0.0013457058110095052
O95139,13,0,0.0013457058110095052
O95167,13,0,0.0013457058110095052
O95168,13,0,0.0013457058110095052
O95169,13,0,0.0013457058110095052
O95178,13,0,0.0013457058110095052
O95298,13,0,0.0013457058110095052
O96000,13,0,0.0013457058110095052
P03886,13,0,0.0013457058110095052
P03891,13,0,0.0013457058110095052
P03897,13,0,0.0013457058110095052
P03901,13,0,0.0013457058110095052
P03905,13,0,0.0013457058110095052
P03915,13,0,0.0013457058110095052
P03923,13,0,0.0013457058110095052
P17568,13,0,0.0013457058110095052
P51970,13,0,0.0013457058110095052
Q86Y39,13,0,0.0013457058110095052
Q9NX14,13,0,0.0013457058110095052
Q9Y6M9,13,0,0.0013457058110095052
P19838,13,0,0.5037053914448789
Q00653,13,0,0.5037053914448789
Q04864,13,0,0.3123291797004925
Q9NPA0,13,0,0.09381757244033542
Q9UBL3,13,0,0.012372650506698848
A4GXA9,13,0,0.5079331751659127
Q8IYU8,13,0,0.26587815086828365
Q9BPX6,13,0,0.5629983619518263
Q9H4I9,13,0,0.5629983619518263
Q86XE3,13,0,0.1681687077404199
Q8WYR1,13,0,0.5079331751659127
Q5UE93,13,0,0.5079331751659127
Q8N140,13,0,0.04986073003987847
P01563,13,1,0.6544941941578342
P17181,13,1,0.2351155677384374
P48551,13,0,0.2351155677384374
P05000,13,0,0.6544941941578342
Q8IU54,13,0,0.2412622011728014
Q8IU57,13,0,0.7232139474075785
Q8IZJ0,13,0,0.2412622011728014
Q8IZI9,13,0,0.2412622011728014
K9M1U5,13,0,0.2412622011728014
P01579,13,1,0.4941888936631935
P15260,13,0,0.4941888936631935
P38484,13,0,0.4941888936631935
P42224,13,0,0.708795884746062
Q00978,13,0,0.46502225067508407
Q9UHD2,13,0,0.6360954431279017
Q9H6S1,13,0,0.2936443986730743
P43699,13,0,0.6447297377602476
Q9NXX6,13,0,0.04986073003987847
P28358,13,0,0.6447297377602476
P01215,13,0,0.8669851797979454
P01222,13,0,0.6447297377602476
P01229,13,0,0.6447297377602476
P52952,13,0,0.8055165479427856
P00395,13,0,0.005682327436366508
P00414,13,0,0.005682327436366508
P10176,13,0,0.005682327436366508
P10606,13,0,0.005682327436366508
P12074,13,0,0.005682327436366508
P13073,13,0,0.005682327436366508
P14406,13,0,0.005682327436366508
P14854,13,0,0.005682327436366508
P15954,13,0,0.005682327436366508
P20674,13,0,0.005682327436366508
P24311,13,0,0.005682327436366508
P38646,13,0,0.0398633061397359
O60220,13,0,0.5079331751659127
Q9Y5L4,13,0,0.8225549720790808
Q9Y5J9,13,0,0.5079331751659127
P15153,13,0,0.3689072490631479
Q5TGZ0,13,0,0.21855398356444167
Q5XKP0,13,0,0.21855398356444167
Q9NWS0,13,0,0.037517344517548845
O94763,13,0,0.037517344517548845
Q9UBK9,13,0,0.037517344517548845
L0R819,13,0,0.037517344517548845
Q9Y4R8,13,0,0.4941888936631935
Q9NQP4,13,0,0.07980750493770151
Q8WWB5,13,0,0.01014345780674762
Q9NVR5,13,0,0.01014345780674762
O95563,13,0,0.8225549720790808
Q9Y5U8,13,0,0.5079331751659127
P01031,13,1,0.21855398356444167
P02748,13,0,0.21855398356444167
P07358,13,0,0.21855398356444167
P10643,13,0,0.21855398356444167
P13671,13,0,0.21855398356444167
Q16740,13,0,0.5496476009287888
P00451,13,1,0.5496476009287888
Q5T011,13,0,0.5357510139238727
P08887,13,1,0.7541407515409515
P24394,13,1,0.41842380320124645
P78552,13,0,0.2689631435167596
P29803,13,0,0.6921038268742584
Q9BTP7,13,0,0.038355521813207255
P18615,13,0,0.5357510139238727
Q8IXH7,13,0,0.5357510139238727
Q8WX92,13,0,0.5357510139238727
Q9H3P2,13,0,0.5357510139238727
Q9P2X0,13,0,0.2936443986730743
Q9UBC3,13,0,0.5079331751659127
P08240,13,0,0.5496476009287888
Q9NTI2,13,0,0.7694323393511991
P98198,13,0,0.33562543816402013
O60423,13,0,0.7694323393511991
Q8TF62,13,0,0.33562543816402013
O60312,13,0,0.7694323393511991
O94823,13,0,0.7694323393511991
Q9P241,13,0,0.7694323393511991
P98196,13,0,0.7694323393511991
Q9Y2G3,13,0,0.7694323393511991
Q96B77,13,0,0.26854322491823296
Q9Y375,13,0,0.26854322491823296
O96007,13,0,0.5496476009287888
O96033,13,0,0.5496476009287888
Q16649,13,0,0.5719857891204815
Q8IWT0,13,0,0.21855398356444167
Q92499,13,0,0.21855398356444167
Q9Y3I0,13,0,0.21855398356444167
P15407,13,0,0.047590949177886324
P01589,13,1,0.7227043532689496
P60568,13,0,0.7227043532689496
A0A5B9,13,0,0.12884139351702312
P01848,13,0,0.039376825181040645
P09693,13,0,0.9352589215744467
Q14442,13,0,0.24363502821296154
P0CF51,13,0,0.12959638837540413
P18850,13,0,0.6443450909927224
Q99941,13,0,0.8284528124707239
P17861,13,0,0.6443450909927224
P31274,13,0,0.6447297377602476
P03986,13,0,0.12959638837540413
Q8N9N2,13,0,0.5117925865570941
P01225,13,0,0.6447297377602476
P01732,13,0,0.5496476009287888
P10966,13,0,0.5496476009287888
P01834,13,0,0.8168585501495803
P01880,13,0,0.33923430292997436
Q3T906,13,0,0.5496476009287888
O76003,13,0,0.5496476009287888
P0DI82,13,0,0.6387947532659494
P0CG04,13,0,0.8168585501495803
P0DOY3,13,0,0.8168585501495803
P0CF74,13,0,0.8168585501495803
A0M8Q6,13,0,0.8168585501495803
P01871,13,0,0.33923430292997436
Q9HBG4,13,0,0.010424332374760654
P01857,13,0,0.33923430292997436
P01859,13,0,0.33923430292997436
P01860,13,0,0.33923430292997436
P01861,13,0,0.33923430292997436
P01876,13,0,0.33923430292997436
P01877,13,0,0.33923430292997436
P01854,13,1,0.33923430292997436
Q92993,13,0,0.002683941989280625
Q9BTK6,13,0,0.10324625638545958
O14686,13,0,0.39527769865804685
Q9P0U4,13,0,0.010169187016434177
Q96IK1,13,0,0.024253541075519858
P11498,13,0,0.4941888936631935
Q8NEZ2,13,0,0.17860348470881557
O95251,13,0,0.17908388327240862
O00411,13,0,0.4941888936631935
O15182,13,0,0.05057542927469442
Q8IZD4,13,0,0.1676328113112102
Q9ULD4,13,0,0.04495504889143503
Q8WYB5,13,0,0.45170496420652806
P49765,13,1,0.8055165479427856
P49767,13,1,0.8055165479427856
Q13651,13,0,0.8283447516662821
Q08999,13,0,0.16725315891642195
P0DN86,13,0,0.6447297377602476
Q86SE9,13,0,0.08876388780941866
Q8WXH0,13,0,0.7976825913678477
Q6ZMZ3,13,0,0.7976825913678477
Q9NZN5,13,0,0.3123291797004925
Q9UM54,13,0,0.8110939661652043
Q96N67,13,0,0.46502225067508407
Q5XPI4,13,0,0.5496476009287888
Q9BSL1,13,0,0.5496476009287888
Q86YW7,13,0,0.5496476009287888
Q96T91,13,0,0.5496476009287888
P48444,13,0,0.06355610165584857
P41002,13,0,0.010321680011800767
Q9NRG0,13,0,0.40495189128667863
Q9UK99,13,0,0.010321680011800767
Q96S59,13,0,0.057933728655031845
Q9UL63,13,0,0.005062494472979612
Q6VN20,13,0,0.057933728655031845
P18887,13,0,0.21855398356444167
Q8IW19,13,0,0.21855398356444167
Q96T60,13,0,0.21855398356444167
Q9NWN3,13,0,0.010321680011800767
Q8NEA4,13,0,0.010321680011800767
P52701,13,0,0.5079331751659127
P0C2W1,13,0,0.03473120895103162
Q6PJ61,13,0,0.010321680011800767
Q15155,13,0,0.5491230569247737
Q5JPE7,13,0,0.5491230569247737
P69849,13,0,0.5491230569247737
P43308,13,0,0.5357510139238727
P51571,13,0,0.5357510139238727
Q9UNP9,13,0,0.46207901108323257
P60059,13,0,0.4131943049094482
P60468,13,0,0.4131943049094482
P61619,13,0,0.5117925865570941
Q5VUJ9,13,0,0.014630784241456519
Q8IY82,13,0,0.014630784241456519
Q9H095,13,0,0.014630784241456519
Q96EZ8,13,0,0.013458575305381013
Q9H7Z6,13,0,0.06317819600226834
Q9P2N6,13,0,0.10156053378822383
Q9H0Q3,13,0,0.2412622011728014
P58549,13,0,0.2412622011728014
Q68DK7,13,0,0.3697493499961276
P86791,13,0,0.16714969310152028
Q96DM3,13,0,0.5037053914448789
Q86VX9,13,0,0.16714969310152028
P59910,13,0,0.0020428611611562914
Q8IYR0,13,0,0.0020428611611562914
P86790,13,0,0.16714969310152028
Q9BXB5,13,0,0.5079331751659127
Q9BXB4,13,0,0.5079331751659127
Q9H9S3,13,0,0.5117925865570941
P82251,13,0,0.5496476009287888
Q07837,13,0,0.5496476009287888
Q01650,13,0,0.6844086777683508
Q9UHI5,13,0,0.6844086777683508
Q9UM01,13,0,0.6844086777683508
Q9NS82,13,0,0.6844086777683508
Q9UPY5,13,0,0.6844086777683508
P22830,13,0,0.4941888936631935
P51114,13,0,0.5117925865570941
P51116,13,0,0.5117925865570941
Q9HBE4,13,1,0.8283447516662821
Q9HBE5,13,0,0.8283447516662821
Q5VTR2,13,0,0.5496476009287888
P63096,13,0,0.5357510139238727
Q9GZN0,13,0,0.5357510139238727
P35225,13,1,0.5683530717167542
Q8NEW0,13,0,0.8055165479427856
Q9H981,13,0,0.04277102902772766
Q14627,13,1,0.3123291797004925
Q86XT9,13,0,0.3123291797004925
Q14527,13,0,0.46502225067508407
O75971,13,0,0.46207901108323257
Q16533,13,0,0.46207901108323257
Q5SXM2,13,0,0.46207901108323257
Q92966,13,0,0.46207901108323257
O60939,13,0,0.10873871336503942
P35498,13,0,0.8649999936476203
Q07699,13,0,0.10873871336503942
Q9NY72,13,0,0.10873871336503942
Q8IWT1,13,0,0.10873871336503942
Q99250,13,1,0.8649999936476203
Q9NY46,13,1,0.8649999936476203
P35499,13,1,0.8649999936476203
Q14524,13,1,0.8649999936476203
Q9UQD0,13,1,0.8649999936476203
Q15858,13,1,0.8649999936476203
Q01118,13,0,0.8649999936476203
P47756,13,0,0.8225549720790808
P52907,13,0,0.5079331751659127
P47755,13,0,0.5079331751659127
P12270,13,0,0.0013457058110095052
Q7Z3B4,13,0,0.0013457058110095052
Q8NFH5,13,0,0.0013457058110095052
Q8TEM1,13,0,0.0013457058110095052
Q8WYP5,13,0,0.0013457058110095052
Q9BTX1,13,0,0.0013457058110095052
Q9UKX7,13,0,0.0013457058110095052
Q13454,13,0,0.02488215892247979
Q8NAC3,13,0,0.6921038268742584
Q96F46,13,1,0.8500980187363593
O43148,13,0,0.5496476009287888
Q9BTL3,13,0,0.5496476009287888
Q13330,13,0,0.11502146955082947
Q86YP4,13,0,0.11502146955082947
Q8NEV9,13,0,0.7227043532689496
P01583,13,1,0.6918080742231726
P02533,13,0,0.5496476009287888
P13647,13,0,0.5496476009287888
Q9UDY8,13,1,0.8110939661652043
O00267,13,0,0.5496476009287888
P63272,13,0,0.5496476009287888
P61328,13,0,0.4941888936631935
Q14978,13,0,0.4941888936631935
P18510,13,0,0.6447297377602476
A8MZ26,13,0,0.01428652625738736
E9PQX1,13,0,0.01428652625738736
Q2WGJ8,13,0,0.01428652625738736
Q9H7T0,13,0,0.01428652625738736
P09382,13,1,0.8055165479427856
Q9H293,13,0,0.40495189128667863
Q9NRM6,13,0,0.4076606637235955
Q8NFR9,13,0,0.40348197420498283
Q92956,13,0,0.8533260229661843
P08700,13,0,0.7541407515409515
P26951,13,1,0.7541407515409515
Q02108,13,0,0.5079331751659127
Q7Z6A9,13,0,0.6508915809621841
P01308,13,0,0.8055165479427856
P14373,13,0,0.5496476009287888
P05162,13,0,0.8055165479427856
Q12912,13,0,0.7976825913678477
Q14626,13,1,0.7541407515409515
Q9NV56,13,0,0.002683941989280625
Q9BSQ5,13,0,0.6443450909927224
P54278,13,0,0.6508915809621841
Q9UHC1,13,0,0.6508915809621841
O75528,14,0,0.003105510001432649
P61964,14,0,0.45844139248222243
Q01658,14,0,0.01662602344516063
Q9H8E8,14,0,0.007031029337310928
Q9UQP3,14,0,0.808300919946174
P13498,14,0,0.04217526885454042
Q99973,14,0,0.5049048406802393
Q92752,14,0,0.808300919946174
P52292,14,0,0.12707014800823055
O43187,14,0,0.5619444997799413
Q9Y4E6,14,0,0.057457908534309585
Q8TDJ6,14,0,0.3493622379299434
P48059,14,0,0.010132404789583698
Q13418,14,0,0.052869737023285665
Q7Z4I7,14,0,0.010132404789583698
O95149,14,0,0.12707014800823055
P43034,14,0,0.5049048406802393
Q15102,14,0,0.5049048406802393
P68402,14,0,0.5049048406802393
Q9NZH7,14,0,0.30861930371861634
Q00839,14,0,0.7328593717098423
Q9NZI8,14,0,0.7328593717098423
Q9BQG0,14,0,0.005514815777879928
P07359,14,1,0.39374982570798533
Q9HC77,14,0,0.5049048406802393
Q12768,14,0,0.2812111754267332
Q2M389,14,0,0.2812111754267332
Q4VC05,14,0,0.009109476032671378
Q92785,14,0,0.15123840896764607
O94805,14,0,0.008000343045003007
Q92782,14,0,0.018918689266442006
P05023,14,0,0.7775710942699522
P05026,14,0,0.7775710942699522
P54710,14,0,0.021591320324375607
P24043,14,0,0.13194645330583835
P55268,14,0,0.7347383097165894
P46379,14,0,0.5049048406802393
P52298,14,0,0.41314172526779713
Q09161,14,0,0.6356103239551315
Q9UMX1,14,0,0.8726119230978715
Q15554,14,0,0.1376876489857343
Q9NYB0,14,0,0.23245135381798182
Q75N03,14,0,0.25584654052661165
Q9H7E2,14,0,0.3996111350804617
Q9UMD9,14,0,0.808300919946174
Q96P44,14,0,0.808300919946174
Q2UY09,14,0,0.808300919946174
Q13751,14,0,0.6945262789983158
Q13753,14,0,0.5306159030178764
Q9Y6N6,14,0,0.2676545152001143
P05106,14,0,0.9285864648437573
P20701,14,1,0.46818982117823277
P11215,14,0,0.46818982117823277
P20702,14,0,0.46818982117823277
Q13349,14,0,0.46818982117823277
Q99638,14,0,0.5049048406802393
Q8TF05,14,0,0.4642877821626803
Q96CS2,14,0,0.040792587446917675
Q9H6D7,14,0,0.040792587446917675
Q9NVX0,14,0,0.040792587446917675
P60006,14,0,0.0029009914477674094
Q13042,14,0,0.0029009914477674094
Q8NHZ8,14,0,0.0029009914477674094
Q96DE5,14,0,0.0029009914477674094
Q9BS18,14,0,0.0029009914477674094
Q9UJX2,14,0,0.0029009914477674094
Q9UJX4,14,0,0.0029009914477674094
Q9UJX5,14,0,0.0029009914477674094
P30532,14,0,0.08856294515398254
P32297,14,0,0.7389255657340303
P61201,14,0,0.013334512574402603
Q13098,14,0,0.013334512574402603
Q99627,14,0,0.013334512574402603
Q9BT78,14,0,0.013334512574402603
Q9UBW8,14,0,0.006956843838399451
Q9UNS2,14,0,0.013334512574402603
Q9H9Q2,14,0,0.006956843838399451
A8MTZ0,14,0,0.040792587446917675
Q3SYG4,14,0,0.040792587446917675
Q8N3I7,14,0,0.040792587446917675
Q8NFJ9,14,0,0.040792587446917675
Q96RK4,14,0,0.040792587446917675
Q9BXC9,14,0,0.040792587446917675
P78537,14,0,0.022200071406486187
Q9NUP1,14,0,0.004561904046724363
P02679,14,0,0.5049048406802393
P38919,14,0,0.13194645330583835
O95163,14,0,0.25584654052661165
Q6IA86,14,0,0.25584654052661165
Q9H9T3,14,0,0.25584654052661165
P55957,14,0,0.5927051361113211
