ProteinId,split_index,true_label,pair_pred_proba
O60706,14,0,0.3601028099028569
O00716,14,0,0.3543760547321796
Q92934,14,0,0.2758420293399491
P12956,14,1,0.3707802745556248
P24941,14,0,0.43651144925117086
Q00534,14,0,0.3707802745556248
P32322,14,0,0.26714042873017063
P54098,14,0,0.3908311501426415
Q9UHN1,14,0,0.3908311501426415
Q2NKJ3,14,0,0.3707802745556248
Q86WV5,14,0,0.3707802745556248
Q9P2T1,14,0,0.26714042873017063
P49354,14,1,0.4622492065175785
P53609,14,0,0.3601028099028569
P51164,14,0,0.3908311501426415
P30988,14,0,0.3707802745556248
Q13547,14,0,0.6034252461129975
O60895,14,0,0.3707802745556248
P31350,14,1,0.3601028099028569
Q09028,14,1,0.8136969438634974
Q00535,14,0,0.4622492065175785
Q15078,14,0,0.3601028099028569
Q92833,14,0,0.2556469442066179
Q6TGC4,14,0,0.49541427575584546
Q8WX94,14,0,0.49541427575584546
O60826,14,0,0.5304194471902451
Q567U6,14,0,0.5304194471902451
Q7Z4G1,14,0,0.5304194471902451
Q86VX2,14,0,0.5304194471902451
Q86X83,14,0,0.5304194471902451
Q8N668,14,0,0.5304194471902451
Q9GZQ3,14,0,0.5304194471902451
Q9H0A8,14,0,0.5304194471902451
Q9NX08,14,0,0.5304194471902451
Q9P000,14,0,0.5304194471902451
Q9UBI1,14,0,0.5304194471902451
Q9Y6G5,14,0,0.5304194471902451
P09622,14,0,0.5042438483445639
P11182,14,0,0.2768317845909541
Q96IJ6,14,0,0.3908311501426415
Q9Y5P6,14,1,0.3908311501426415
P30153,14,1,0.4802338560222793
Q13616,14,1,0.5968371571284451
Q9UKA1,14,0,0.21436170414729988
Q7L0Y3,14,0,0.3761040086059257
Q99714,14,0,0.3761040086059257
Q9BQ52,14,1,0.36546450062394836
Q96S44,14,1,0.538084501685384
Q9Y3C4,14,0,0.538084501685384
Q58A45,14,0,0.3908311501426415
Q6W2J9,14,0,0.3452005677633391
Q8NHM5,14,0,0.27585087758833754
Q9BSM1,14,0,0.27585087758833754
P19784,14,0,0.4985392692816277
Q8WXX7,14,0,0.4985392692816277
P68400,14,0,0.4985392692816277
O75461,14,0,0.3859667683006888
Q8IWI9,14,0,0.3859667683006888
O75420,14,0,0.2758420293399491
Q8N2C7,14,0,0.32912191702714605
Q9P2D8,14,0,0.32912191702714605
P06730,14,1,0.3761040086059257
Q06787,14,0,0.3761040086059257
Q7L576,14,0,0.2768317845909541
Q8N612,14,0,0.538084501685384
P36544,14,0,0.26422418786053276
P28749,14,0,0.6626247388071086
Q14188,14,0,0.278963551106667
Q15329,14,0,0.278963551106667
Q16254,14,0,0.278963551106667
Q6PD62,14,1,0.538084501685384
Q8N7H5,14,1,0.538084501685384
Q8WVC0,14,0,0.538084501685384
Q9GZS3,14,1,0.566863126164047
P27986,14,0,0.3707802745556248
P27540,14,0,0.4622492065175785
Q99814,14,0,0.3601028099028569
P0CAP2,14,0,0.6544236690073693
P24928,14,1,0.6544236690073693
Q9BUI4,14,1,0.6416725167182088
A6H8Y1,14,1,0.3532444804734967
Q9NPJ8,14,0,0.3707802745556248
Q13884,14,0,0.446625526616892
Q9Y4J8,14,0,0.25283129439713264
Q15831,14,0,0.3761040086059257
Q9H9S4,14,0,0.3761040086059257
Q9UKK6,14,0,0.3707802745556248
Q9H4D5,14,0,0.36546450062394836
O60941,14,0,0.5645161133717771
Q9BXU0,14,0,0.49541427575584546
P07814,14,1,0.5909750556392314
P14868,14,1,0.6832634656784058
Q15046,14,1,0.6832634656784058
Q8N8Y2,14,0,0.6860348612955058
Q8NEY4,14,0,0.6860348612955058
Q8NHE4,14,0,0.6860348612955058
Q9Y5Q3,14,0,0.3532444804734967
O00273,14,0,0.3908311501426415
P26715,14,0,0.32345303047093854
Q13241,14,0,0.4622492065175785
Q96EY5,14,0,0.41580400163223397
Q9H9H4,14,0,0.41580400163223397
Q9UK41,14,1,0.4378184866579915
Q13601,14,1,0.7535998228298297
Q8NDD1,14,0,0.7535998228298297
Q9H0A0,14,1,0.7535998228298297
Q92600,14,0,0.4923755610660065
Q9NZN8,14,0,0.4923755610660065
Q9UNS1,14,1,0.3908311501426415
Q9NP71,14,0,0.26422418786053276
Q2MV58,14,0,0.44894867093970375
Q6NUS6,14,0,0.44894867093970375
Q96GX1,14,0,0.44894867093970375
O15078,14,0,0.3908311501426415
Q9Y2K7,14,0,0.21436170414729988
Q8TEA7,14,0,0.538084501685384
Q9NQ89,14,0,0.538084501685384
P36897,14,0,0.3761040086059257
P12524,14,0,0.33989677109336547
Q6PCT2,14,0,0.21436170414729988
P46937,14,0,0.3908311501426415
Q6ZTW0,14,0,0.538084501685384
P19438,14,0,0.4930968082924089
O43318,14,0,0.3761040086059257
Q15750,14,0,0.3761040086059257
A5D8V7,14,0,0.538084501685384
Q5H9F3,14,0,0.4953527336901718
P35611,14,0,0.4622492065175785
P35612,14,0,0.3601028099028569
Q9UEY8,14,0,0.3601028099028569
Q8N163,14,0,0.3908311501426415
O60832,14,1,0.538084501685384
Q9BUR4,14,0,0.538084501685384
Q9NPE3,14,1,0.538084501685384
Q9NX24,14,1,0.538084501685384
Q9NY12,14,0,0.538084501685384
O76094,14,1,0.538084501685384
P09132,14,1,0.538084501685384
Q9UHB9,14,1,0.538084501685384
Q04637,14,1,0.37075688290740355
Q9P2I0,14,1,0.4802338560222793
Q05048,14,1,0.3761040086059257
P55199,14,1,0.2768317845909541
Q6NZY4,14,0,0.2768317845909541
Q9Y580,14,0,0.2768317845909541
O75161,14,0,0.3707802745556248
P00709,14,0,0.3908311501426415
Q5TAQ9,14,0,0.29268790580413084
Q9P202,14,0,0.3761040086059257
O14964,14,1,0.4622492065175785
O00541,14,1,0.3707802745556248
Q14137,14,1,0.3707802745556248
Q9Y6A9,14,0,0.3761040086059257
P33402,14,0,0.3601028099028569
Q02153,14,0,0.4622492065175785
Q9C0K7,14,0,0.3761040086059257
Q8IU60,14,0,0.49541427575584546
Q9NPI6,14,0,0.49541427575584546
Q969H6,14,1,0.7445618814697701
Q99575,14,1,0.7445618814697701
O95059,14,1,0.7445618814697701
P16234,14,0,0.3761040086059257
P09619,14,0,0.3761040086059257
Q15853,14,0,0.3908311501426415
Q92466,14,0,0.29268790580413084
O15066,14,0,0.3707802745556248
Q9Y496,14,0,0.3761040086059257
Q06432,14,0,0.4930968082924089
O14782,14,0,0.3707802745556248
O15534,14,0,0.3707802745556248
P56645,14,0,0.3707802745556248
A0JLT2,14,0,0.6601491068194929
O43513,14,0,0.6601491068194929
O60244,14,1,0.6601491068194929
O75448,14,0,0.6601491068194929
O75586,14,1,0.6601491068194929
O95402,14,1,0.6601491068194929
Q13503,14,1,0.6601491068194929
Q15528,14,1,0.6601491068194929
Q6P2C8,14,1,0.6601491068194929
Q96G25,14,1,0.6601491068194929
Q96HR3,14,1,0.6601491068194929
Q96RN5,14,0,0.6601491068194929
Q9BTT4,14,0,0.6601491068194929
Q9BUE0,14,1,0.6601491068194929
Q9H204,14,1,0.6601491068194929
Q9H944,14,1,0.6601491068194929
Q9NPJ6,14,1,0.6601491068194929
Q9NVC6,14,1,0.6601491068194929
Q9NWA0,14,1,0.6601491068194929
Q9NX70,14,1,0.6601491068194929
Q9P086,14,1,0.6601491068194929
Q9Y2X0,14,0,0.6601491068194929
Q9Y3C7,14,1,0.6601491068194929
O00327,14,0,0.3601028099028569
O15516,14,0,0.4622492065175785
Q8WYA1,14,0,0.3601028099028569
Q15131,14,0,0.3908311501426415
Q9BWU1,14,0,0.30466809400236994
O43482,14,1,0.3707802745556248
Q6P0N0,14,1,0.3707802745556248
Q9NYP9,14,1,0.3707802745556248
Q8WUM4,14,0,0.3707802745556248
Q96CF2,14,0,0.7188593075651941
Q9BY43,14,0,0.7188593075651941
Q9H444,14,1,0.7188593075651941
P29460,14,0,0.46336661315930133
Q9NPF7,14,0,0.30466809400236994
Q96E14,14,0,0.3761040086059257
Q9H9A7,14,0,0.3761040086059257
O75446,14,0,0.37881490345759317
Q4LE39,14,0,0.37881490345759317
Q9HAJ7,14,0,0.37881490345759317
Q8NFU7,14,0,0.5067929266424304
P17676,14,0,0.2775264544093381
P78527,14,0,0.3707802745556248
O94921,14,0,0.3601028099028569
Q9Y2Z9,14,0,0.538084501685384
Q7LG56,14,0,0.3601028099028569
Q00536,14,0,0.3601028099028569
Q13563,14,0,0.3908311501426415
Q15532,14,0,0.3660665892511806
Q96P20,14,0,0.2768317845909541
O14862,14,0,0.2768317845909541
Q9Y5B9,14,1,0.3908311501426415
Q9Y6C2,14,0,0.26714042873017063
P21941,14,0,0.3908311501426415
O00339,14,0,0.26714042873017063
O15232,14,0,0.3908311501426415
Q92837,14,0,0.26422418786053276
O95460,14,0,0.26714042873017063
P24821,14,0,0.26714042873017063
Q96EB6,14,0,0.3707802745556248
A5PLN9,14,0,0.23104225312993637
P48553,14,0,0.23104225312993637
Q96Q05,14,0,0.23104225312993637
Q7Z392,14,1,0.23104225312993637
Q9Y2L5,14,1,0.23104225312993637
P05412,14,0,0.3006406978018602
Q8IY92,14,0,0.3707802745556248
O00255,14,0,0.4323333894897193
Q13099,14,0,0.5304194471902451
Q9NQC8,14,0,0.5304194471902451
Q9Y366,14,0,0.5304194471902451
Q969J3,14,0,0.26993525832885723
Q9BXS5,14,0,0.46336661315930133
Q9Y6Q5,14,0,0.2768317845909541
O60674,14,0,0.47369315597074235
P23458,14,0,0.49541427575584546
P29597,14,0,0.49541427575584546
P10276,14,0,0.2758420293399491
P26678,14,0,0.26714042873017063
Q96AY2,14,0,0.3601028099028569
Q96NY9,14,0,0.4622492065175785
Q9H0R1,14,0,0.3761040086059257
Q9UNX3,14,0,0.7755551070760659
O15235,14,0,0.6601491068194929
O60783,14,0,0.6601491068194929
P51398,14,0,0.6601491068194929
P82650,14,0,0.6601491068194929
P82663,14,0,0.6601491068194929
P82664,14,0,0.6601491068194929
P82673,14,0,0.6601491068194929
P82675,14,0,0.6601491068194929
P82912,14,0,0.6601491068194929
P82914,14,0,0.6601491068194929
P82921,14,1,0.6601491068194929
P82930,14,0,0.6601491068194929
P82932,14,0,0.6601491068194929
P82933,14,0,0.6601491068194929
Q92552,14,0,0.6601491068194929
Q92665,14,0,0.6601491068194929
Q96BP2,14,0,0.6601491068194929
Q96EL2,14,0,0.6601491068194929
Q96EY7,14,0,0.6601491068194929
Q9BYN8,14,0,0.6601491068194929
Q9NWT8,14,0,0.6601491068194929
Q9Y291,14,0,0.6601491068194929
Q9Y2Q9,14,0,0.6601491068194929
Q9Y2R5,14,0,0.6601491068194929
Q9Y2R9,14,0,0.6601491068194929
Q9Y399,14,0,0.6601491068194929
Q9Y3D3,14,0,0.6601491068194929
Q9Y3D5,14,0,0.6601491068194929
Q9Y3D9,14,1,0.6601491068194929
Q9Y676,14,0,0.6601491068194929
O75394,14,0,0.7409768055163898
P09001,14,0,0.7409768055163898
P49406,14,0,0.7409768055163898
P52815,14,0,0.7409768055163898
Q13084,14,0,0.7409768055163898
Q13405,14,1,0.7409768055163898
Q14197,14,0,0.7409768055163898
Q16540,14,0,0.7409768055163898
Q4U2R6,14,0,0.7409768055163898
Q5T653,14,0,0.7409768055163898
Q6P161,14,0,0.7409768055163898
Q6P1L8,14,0,0.7409768055163898
Q7Z2W9,14,1,0.7409768055163898
Q7Z7F7,14,0,0.7409768055163898
Q7Z7H8,14,1,0.7409768055163898
Q86TS9,14,0,0.7409768055163898
Q8IXM3,14,0,0.7409768055163898
Q8N5N7,14,0,0.7409768055163898
Q8N983,14,0,0.7409768055163898
Q8TAE8,14,0,0.7409768055163898
Q8TCC3,14,0,0.7409768055163898
Q96A35,14,0,0.7409768055163898
Q96DV4,14,0,0.7409768055163898
Q96EL3,14,0,0.7409768055163898
Q96GC5,14,0,0.7409768055163898
Q9BQ48,14,1,0.7409768055163898
Q9BQC6,14,1,0.7409768055163898
Q9BYC8,14,0,0.7409768055163898
Q9BYC9,14,0,0.7409768055163898
Q9BYD1,14,0,0.7409768055163898
Q9BYD2,14,0,0.7409768055163898
Q9BYD3,14,1,0.7409768055163898
Q9BYD6,14,0,0.7409768055163898
Q9BZE1,14,0,0.7409768055163898
Q9H0U6,14,0,0.7409768055163898
Q9H2W6,14,0,0.7409768055163898
Q9H9J2,14,0,0.7409768055163898
Q9HD33,14,0,0.7409768055163898
Q9NP92,14,0,0.7409768055163898
Q9NQ50,14,0,0.7409768055163898
Q9NRX2,14,0,0.7409768055163898
Q9NVS2,14,0,0.7409768055163898
Q9NWU5,14,0,0.7409768055163898
Q9NX20,14,0,0.7409768055163898
Q9NYK5,14,0,0.7409768055163898
Q9NZE8,14,0,0.7409768055163898
Q9P015,14,0,0.7409768055163898
Q9P0J6,14,0,0.7409768055163898
Q9P0M9,14,0,0.7409768055163898
Q9Y3B7,14,0,0.7409768055163898
Q9Y6G3,14,0,0.7409768055163898
P01024,14,0,0.3761040086059257
P08151,14,0,0.32345303047093854
O14949,14,0,0.7445618814697701
O14957,14,0,0.7445618814697701
P08574,14,0,0.7445618814697701
P14927,14,0,0.7445618814697701
P22695,14,0,0.7445618814697701
P31930,14,0,0.7445618814697701
P47985,14,1,0.7445618814697701
Q9UDW1,14,0,0.7445618814697701
O14521,14,0,0.3761040086059257
P21912,14,0,0.3761040086059257
Q99643,14,1,0.3761040086059257
P06681,14,0,0.3761040086059257
P0C0L4,14,0,0.2768317845909541
O15239,14,0,0.5975085915126075
O43674,14,0,0.5975085915126075
O43676,14,0,0.5975085915126075
O43677,14,0,0.5975085915126075
O43920,14,0,0.5975085915126075
O75438,14,0,0.5975085915126075
O95139,14,0,0.5975085915126075
O95167,14,0,0.5975085915126075
O95168,14,0,0.5975085915126075
O95169,14,0,0.5975085915126075
O95178,14,0,0.5975085915126075
O95298,14,0,0.5975085915126075
O96000,14,0,0.5975085915126075
P17568,14,0,0.5975085915126075
P51970,14,0,0.5975085915126075
Q86Y39,14,0,0.5975085915126075
Q9NX14,14,0,0.5975085915126075
Q9Y6M9,14,0,0.5975085915126075
P54646,14,0,0.46336661315930133
Q04206,14,0,0.3761040086059257
P51610,14,1,0.6034252461129975
A4GXA9,14,0,0.3601028099028569
Q07444,14,0,0.32345303047093854
O00329,14,0,0.3707802745556248
P42224,14,0,0.3761040086059257
Q7Z434,14,0,0.32345303047093854
Q14164,14,0,0.3761040086059257
P42226,14,0,0.32345303047093854
Q9NUT2,14,0,0.3908311501426415
P10176,14,0,0.44894867093970375
P10606,14,0,0.44894867093970375
P12074,14,0,0.44894867093970375
P13073,14,0,0.44894867093970375
P14406,14,0,0.44894867093970375
P14854,14,0,0.44894867093970375
P15954,14,0,0.44894867093970375
P20674,14,0,0.44894867093970375
P24311,14,0,0.44894867093970375
Q3ZCQ8,14,0,0.660115265028063
Q5TGZ0,14,0,0.49541427575584546
Q92574,14,0,0.3707802745556248
Q9P0N9,14,0,0.3707802745556248
Q9H6T3,14,1,0.6327442005276617
Q07617,14,0,0.3543760547321796
O75947,14,0,0.5304194471902451
O75964,14,0,0.5304194471902451
P05496,14,0,0.5304194471902451
P18859,14,0,0.5304194471902451
P24539,14,0,0.5304194471902451
P30049,14,1,0.5304194471902451
P48201,14,0,0.5304194471902451
P56134,14,1,0.5304194471902451
P56378,14,0,0.5304194471902451
P56381,14,1,0.5304194471902451
P56385,14,0,0.5304194471902451
Q06055,14,0,0.5304194471902451
Q7Z4Y8,14,0,0.5304194471902451
P0C0L5,14,0,0.2768317845909541
P07358,14,0,0.49541427575584546
P10643,14,0,0.49541427575584546
Q14160,14,0,0.6477414105328745
P11226,14,0,0.2758420293399491
O00602,14,0,0.2758420293399491
O75879,14,0,0.3707802745556248
P53597,14,0,0.4622492065175785
Q96I99,14,0,0.3601028099028569
Q9P2R7,14,0,0.3601028099028569
Q15485,14,0,0.2758420293399491
O75636,14,0,0.2758420293399491
Q5IJ48,14,0,0.36546450062394836
Q9BWP8,14,0,0.2758420293399491
Q9Y6Z7,14,0,0.2758420293399491
O00187,14,0,0.3707802745556248
P05231,14,0,0.2768317845909541
P00488,14,0,0.3908311501426415
P10515,14,0,0.5223558296329571
Q9H9C1,14,0,0.3908311501426415
O75439,14,1,0.3908311501426415
Q10713,14,1,0.3908311501426415
Q9P0J1,14,0,0.3908311501426415
Q9BTP7,14,0,0.3543760547321796
Q9P2X0,14,0,0.2768317845909541
P14784,14,0,0.46336661315930133
Q9BSU3,14,0,0.3707802745556248
Q147X3,14,0,0.3707802745556248
Q5VZE5,14,0,0.3707802745556248
O43520,14,0,0.3532444804734967
Q9NV96,14,0,0.43651144925117086
Q3MIR4,14,0,0.3707802745556248
Q9Y2Q0,14,0,0.3532444804734967
Q8NB49,14,0,0.33989677109336547
Q9Y375,14,0,0.538084501685384
O96007,14,0,0.3908311501426415
O96033,14,0,0.3908311501426415
Q16649,14,0,0.3532444804734967
P15407,14,0,0.3543760547321796
Q96SY0,14,0,0.5327824674201368
Q9NVM9,14,0,0.5327824674201368
O00287,14,0,0.3707802745556248
Q15744,14,0,0.30519484775514644
P20963,14,0,0.4378184866579915
P37287,14,0,0.49541427575584546
Q14442,14,0,0.49541427575584546
O43292,14,0,0.538084501685384
Q92643,14,0,0.538084501685384
Q969N2,14,0,0.538084501685384
Q96S52,14,0,0.538084501685384
Q9H490,14,0,0.538084501685384
Q8N3C0,14,0,0.3761040086059257
Q9H1I8,14,0,0.3761040086059257
Q15650,14,0,0.3707802745556248
O15265,14,0,0.6690668046289228
O75486,14,0,0.6690668046289228
O75529,14,0,0.6690668046289228
O94864,14,0,0.36944741998985325
Q8NEM7,14,0,0.36944741998985325
Q96BN2,14,0,0.36944741998985325
Q9Y6J9,14,0,0.3744278561868914
Q9Y487,14,0,0.36944741998985325
Q13488,14,0,0.36944741998985325
Q16534,14,0,0.3532444804734967
Q10586,14,0,0.3532444804734967
Q96A33,14,0,0.3908311501426415
Q14686,14,0,0.2541199237416414
Q9BTK6,14,0,0.2541199237416414
Q9P0U4,14,0,0.47992219133577807
Q9UJA3,14,0,0.3908311501426415
P48163,14,0,0.3707802745556248
O75886,14,0,0.3601028099028569
Q9NZ09,14,1,0.41580400163223397
Q16665,14,0,0.3601028099028569
Q9H4I0,14,0,0.2768317845909541
O95072,14,0,0.2768317845909541
O75792,14,0,0.3707802745556248
Q8TDP1,14,0,0.3707802745556248
Q92901,14,0,0.6025957263333623
P20585,14,0,0.3601028099028569
P43246,14,0,0.4622492065175785
Q9Y2B1,14,0,0.3707802745556248
Q96N67,14,0,0.3707802745556248
P48444,14,1,0.6634722995433114
Q96QK1,14,0,0.2758420293399491
Q9NRG0,14,0,0.2768317845909541
Q9UKT5,14,0,0.21436170414729988
P13984,14,1,0.3908311501426415
Q7L5Y9,14,0,0.3922555556494765
Q96G75,14,0,0.22175712870991304
Q9H871,14,0,0.22175712870991304
Q9Y3I1,14,0,0.21436170414729988
P18206,14,0,0.3908311501426415
Q9Y490,14,0,0.3908311501426415
Q9UK97,14,0,0.21436170414729988
Q5SY16,14,1,0.49541427575584546
Q8IZL8,14,1,0.49541427575584546
Q9BV38,14,1,0.49541427575584546
Q9NXF1,14,1,0.49541427575584546
Q9Y4W2,14,1,0.49541427575584546
Q9BVI0,14,0,0.5347266758471775
Q96CS3,14,0,0.3543760547321796
Q53GT1,14,0,0.18289892776044742
Q9Y263,14,0,0.33989677109336547
Q5TD94,14,0,0.5697381785339889
Q86UC2,14,0,0.3240358682876817
Q9H1X1,14,0,0.3240358682876817
Q9H0K4,14,0,0.5927430742559988
Q1HG44,14,0,0.3908311501426415
O75027,14,1,0.3707802745556248
Q9NRK6,14,0,0.3707802745556248
P49770,14,1,0.538084501685384
Q14232,14,1,0.538084501685384
Q9NR50,14,1,0.538084501685384
Q9UI10,14,1,0.538084501685384
P22309,14,0,0.3707802745556248
O60656,14,0,0.3707802745556248
P16662,14,0,0.3707802745556248
Q8NDV7,14,0,0.49541427575584546
O15504,14,0,0.6601491068194929
P57740,14,1,0.6601491068194929
Q53GS7,14,0,0.6601491068194929
Q92621,14,1,0.6601491068194929
Q99567,14,1,0.6601491068194929
Q9BTX1,14,0,0.6601491068194929
Q9BVL2,14,0,0.6601491068194929
Q16552,14,0,0.49541427575584546
Q96PD4,14,0,0.49541427575584546
Q13330,14,0,0.6510496230592324
Q9H257,14,0,0.2768317845909541
O60341,14,0,0.3807810157326428
Q9UKL0,14,0,0.3543760547321796
O00268,14,0,0.42298124494673117
Q15545,14,1,0.5913063034043635
Q02218,14,0,0.2768317845909541
Q9P2K3,14,0,0.3543760547321796
Q5SY80,14,0,0.6386266783861948
Q86XM0,14,0,0.6386266783861948
Q9UHF5,14,0,0.2768317845909541
Q9P0M4,14,0,0.2768317845909541
Q02108,14,0,0.3601028099028569
O43809,14,1,0.4622492065175785
Q16630,14,1,0.3601028099028569
Q9NZL9,14,0,0.3908311501426415
Q8N4T8,14,0,0.3908311501426415
Q92506,14,0,0.3908311501426415
Q8N684,14,0,0.3601028099028569
Q6PIW4,14,0,0.3908311501426415
P15735,14,0,0.5028375995102692
P20809,14,0,0.2768317845909541
Q15003,14,1,0.538084501685384
Q9BPX3,14,1,0.538084501685384
O14713,14,0,0.32345303047093854
Q9BSQ5,14,0,0.3707802745556248
Q9BUL8,14,0,0.3707802745556248
Q6IBW4,14,1,0.538084501685384
O15457,14,0,0.3908311501426415
O43196,14,0,0.3908311501426415
P0DP24,15,0,0.6717603407789202
P0DP25,15,0,0.6717603407789202
O75381,15,0,0.3887420872364992
O75478,15,0,0.38003697916521195
Q13478,15,0,0.2600322685361229
Q14116,15,0,0.22757116090359836
O15273,15,0,0.3887420872364992
Q8WZ42,15,0,0.3887420872364992
P22105,15,0,0.13305575842922204
P01730,15,0,0.3887420872364992
Q14005,15,0,0.3887420872364992
P63000,15,0,0.5562991407664729
Q6UXL0,15,0,0.30195813258277154
Q9UHF4,15,0,0.2662367995154537
Q9NYY1,15,0,0.25608012510943184
Q8N6P7,15,0,0.2761504882290951
P51617,15,0,0.4076675258355798
Q9NWZ3,15,0,0.4076675258355798
Q9GZN7,15,0,0.3705992571203612
Q9Y485,15,0,0.25339542222701783
Q08334,15,0,0.5722222007314209
Q9GZX6,15,0,0.24587845493556126
Q969J5,15,0,0.20293689563266304
O95760,15,0,0.2387100383548373
Q01638,15,0,0.2387100383548373
Q15102,15,0,0.3422073512378136
P68402,15,0,0.3422073512378136
P07333,15,0,0.4889936318338003
P29459,15,0,0.4453813300933999
P40189,15,0,0.5722222007314209
Q14213,15,0,0.42459467009039825
Q99665,15,0,0.4453813300933999
Q9HB29,15,0,0.30195813258277154
Q05195,15,0,0.2444426711971007
P48729,15,1,0.4564882366710779
P49840,15,0,0.4564882366710779
P26368,15,1,0.4889936318338003
Q15637,15,1,0.2807130904924541
O60506,15,0,0.3052511159020685
Q14103,15,0,0.6220963500850205
Q9NZI8,15,0,0.6220963500850205
Q99729,15,0,0.3193779613853218
Q9NQ94,15,0,0.3193779613853218
O00159,15,0,0.3250172032182496
O75533,15,1,0.646914417201337
P24588,15,0,0.266000317197002
O43524,15,0,0.28191750167584173
P07359,15,0,0.5690463995535152
Q15468,15,0,0.3422073512378136
O00444,15,1,0.4889936318338003
O14497,15,0,0.4398402098261193
Q12824,15,1,0.6172033376584666
Q8TAQ2,15,0,0.6132590861660597
Q96GM5,15,0,0.5993241704989206
Q4VC05,15,0,0.4519832213683818
Q92785,15,0,0.4675579203632614
Q92782,15,0,0.23761039905874204
P14543,15,0,0.33322130196559263
Q8NBP7,15,0,0.20390220208074278
Q9UMX1,15,0,0.4889936318338003
Q14186,15,0,0.6751801291273476
Q9H7E2,15,0,0.3887420872364992
P17787,15,0,0.305117257579928
P43681,15,0,0.25608012510943184
P20908,15,0,0.3385748765648708
Q99715,15,0,0.13305575842922204
Q05707,15,0,0.13305575842922204
Q9P218,15,0,0.13305575842922204
Q16787,15,0,0.22922087687803422
Q16363,15,0,0.1711517138122638
P06756,15,1,0.21096840844305698
P26006,15,0,0.2521357483030979
Q13683,15,0,0.23074778155267595
P53708,15,0,0.23074778155267595
Q13797,15,0,0.23074778155267595
P18564,15,0,0.25121982940585474
Q5MIZ7,15,0,0.3049134308752108
Q99871,15,1,0.6633035266709852
Q9H1A4,15,1,0.6371811883538124
Q9UJX6,15,1,0.6371811883538124
P61201,15,1,0.6312880405960365
Q9BYM8,15,0,0.3422073512378136
Q9H0F6,15,0,0.3422073512378136
P15927,15,1,0.25339542222701783
Q13156,15,0,0.25339542222701783
Q13416,15,0,0.584806699908651
Q8IWZ6,15,0,0.6633035266709852
Q96EV8,15,0,0.34124146392172344
Q01081,15,1,0.2807130904924541
P02675,15,0,0.3422073512378136
O15234,15,0,0.29942152255827753
P61326,15,1,0.17722583293135413
Q9Y5S9,15,1,0.3522732879749354
O00716,15,0,0.2634775213192206
P16118,15,0,0.13305575842922204
O60825,15,0,0.13305575842922204
Q16875,15,0,0.13305575842922204
Q16877,15,0,0.13305575842922204
P08237,15,0,0.3887420872364992
P17858,15,0,0.3887420872364992
Q01813,15,0,0.13305575842922204
P06493,15,1,0.27663349925920055
P24941,15,0,0.29243150292801356
P14635,15,0,0.24759828170159634
Q00534,15,0,0.28191750167584173
P49356,15,1,0.2807130904924541
Q5T6S3,15,0,0.2742291766199835
Q00535,15,0,0.4889936318338003
Q15078,15,0,0.2807130904924541
Q8TCE6,15,0,0.3661164761581934
Q13617,15,0,0.6043926917199954
Q96L50,15,1,0.164831131973311
P12694,15,0,0.2860251332802325
P21953,15,0,0.2860251332802325
Q96S44,15,1,0.5690463995535152
Q9Y3C4,15,0,0.5690463995535152
O00422,15,1,0.3352364603082826
Q15287,15,1,0.3352364603082826
Q9UKV3,15,1,0.25339542222701783
Q58A45,15,0,0.3887420872364992
Q8IY57,15,0,0.5957531859970024
P19784,15,0,0.4032417373529818
P68400,15,0,0.4032417373529818
Q13618,15,0,0.7837957238140089
O75461,15,0,0.3781760339835202
Q9Y483,15,0,0.2742291766199835
