ProteinId,split_index,true_label,hyper_pred_proba
P86790,14,0,0.25348821607212246
Q5JS54,14,0,0.4554121836612597
Q9BT73,14,0,0.4554121836612597
Q1HG44,14,0,0.669077154285519
P22830,14,0,0.5616662020640237
Q96HY6,14,0,0.22275427080512064
Q6NXT4,14,0,0.4554121836612597
Q8TAD4,14,0,0.4554121836612597
Q9Y6M5,14,0,0.6038717224686329
Q8IWU4,14,0,0.662035067878002
Q9BRI3,14,0,0.6956401024811619
Q99726,14,0,0.6956401024811619
O14863,14,0,0.6956401024811619
Q86YC2,14,0,0.40631118791919546
Q9H981,14,0,0.08084194239885024
Q6XR72,14,0,0.6017538606818973
O43815,14,0,0.20535318714079648
Q9NRL3,14,0,0.20535318714079648
P47756,14,0,0.6741566406993342
P52907,14,0,0.4554121836612597
P54284,14,1,0.8848399342546062
O15504,14,0,0.08084194239885024
O75694,14,0,0.08084194239885024
P78406,14,0,0.08084194239885024
Q12769,14,0,0.08084194239885024
Q53GS7,14,0,0.08084194239885024
Q5SRE5,14,0,0.08084194239885024
Q8N1F7,14,0,0.08084194239885024
Q8NFH3,14,0,0.08084194239885024
Q8NFH4,14,0,0.08084194239885024
Q8WUM0,14,0,0.08084194239885024
Q8WYP5,14,0,0.08084194239885024
Q92621,14,0,0.08084194239885024
Q9BW27,14,0,0.08084194239885024
Q9NRG9,14,0,0.08084194239885024
Q9NY47,14,1,0.893030625293131
Q8IZS8,14,1,0.893030625293131
Q7Z3S7,14,1,0.893030625293131
Q9H334,14,0,0.6002574992017163
O15409,14,0,0.6002574992017163
O43148,14,0,0.4554121836612597
Q9BTL3,14,0,0.4554121836612597
Q9GZP9,14,0,0.3323831908232671
Q96Q80,14,0,0.3323831908232671
Q9BZS1,14,0,0.662035067878002
Q13330,14,0,0.10982012506938015
Q8IVH2,14,0,0.6002574992017163
Q9Y5X3,14,0,0.6741566406993342
Q86XE0,14,0,0.6741566406993342
Q6IQ16,14,0,0.6346195301381055
Q86V97,14,0,0.25378768313670547
P36941,14,0,0.7506089852584698
Q15542,14,0,0.07826679676058668
P58400,14,0,0.669077154285519
Q8N2Q7,14,0,0.669077154285519
Q9P0J7,14,0,0.23686797380446883
Q7Z7C8,14,0,0.07826679676058668
E9PQX1,14,0,0.07826679676058668
Q6ZRH7,14,0,0.07826679676058668
Q9NTU4,14,0,0.07826679676058668
Q8TBZ3,14,0,0.46485173601615887
Q92750,14,0,0.07826679676058668
P34897,14,0,0.23686797380446883
P46531,14,0,0.5616662020640237
Q09019,14,0,0.2461291139787043
Q93009,14,0,0.4148278193558778
Q9NSG2,14,0,0.4148278193558778
Q96CG3,14,0,0.7534068820318258
Q9Y4K3,14,0,0.6193688026622454
Q9NPF5,14,0,0.08968074435845602
Q15003,14,0,0.15316118488337988
Q9BPX3,14,0,0.15316118488337988
P01040,14,0,0.4554121836612597
P07858,14,0,0.4554121836612597
Q9BUL8,14,0,0.3721796973031901
Q6IBW4,14,0,0.15316118488337988
P14598,15,0,0.2508162683663833
P53355,15,0,0.4691969121978635
P52294,15,0,0.5337024190562834
O00505,15,0,0.5337024190562834
O00629,15,0,0.5337024190562834
P05067,15,1,0.628299809914515
O15131,15,0,0.5337024190562834
O60684,15,0,0.5337024190562834
A9QM74,15,0,0.5337024190562834
O15169,15,0,0.4841305568316502
O75534,15,0,0.3127328525023162
P67809,15,0,0.3127328525023162
Q9NZI8,15,0,0.3127328525023162
Q03468,15,0,0.2508162683663833
P13224,15,0,0.23381272924047555
P14770,15,0,0.23381272924047555
O14497,15,0,0.3912458108658958
P60709,15,0,0.3912458108658958
Q12824,15,0,0.3912458108658958
Q8TAQ2,15,0,0.3912458108658958
Q96GM5,15,0,0.24286473739816283
Q92784,15,0,0.24286473739816283
Q8NFD5,15,0,0.3912458108658958
P07942,15,0,0.7571704600561097
P11047,15,0,0.7571704600561097
Q8NBP7,15,1,0.5571923056179346
P07355,15,1,0.6954801093905661
P46379,15,0,0.4626990693140074
Q8TAT6,15,0,0.25542365645695453
P06400,15,0,0.7571704600561097
P02458,15,1,0.5302398964047017
P12109,15,0,0.4626990693140074
P12110,15,0,0.4626990693140074
P25067,15,0,0.7065322501855852
P27658,15,0,0.7065322501855852
Q03692,15,0,0.6123025620579554
P39059,15,0,0.6123025620579554
P39060,15,0,0.6123025620579554
O15230,15,0,0.7571704600561097
P05556,15,1,0.4834399260512081
P08648,15,0,0.5337024190562834
P05106,15,1,0.5700678007917532
P56199,15,0,0.5337024190562834
P23229,15,0,0.5700678007917532
O75578,15,0,0.5337024190562834
Q9UKX5,15,0,0.5337024190562834
P26012,15,0,0.5337024190562834
P38570,15,0,0.5337024190562834
P05107,15,0,0.48698355400010934
O60671,15,0,0.4626990693140074
O60921,15,0,0.4626990693140074
Q8TF05,15,0,0.5283582342724623
Q9BYM8,15,0,0.4626990693140074
Q9H0F6,15,0,0.4626990693140074
P78537,15,0,0.24286473739816283
Q6QNY0,15,0,0.2508162683663833
Q96EV8,15,0,0.2508162683663833
Q9NUP1,15,0,0.2508162683663833
P02745,15,0,0.5846271205521584
P02746,15,0,0.5846271205521584
P02747,15,0,0.5846271205521584
P12956,15,0,0.5631463625093519
O94817,15,0,0.4852239775060349
Q9H1Y0,15,0,0.4852239775060349
P32322,15,0,0.6180264775005916
P28340,15,0,0.4691969121978635
Q15054,15,0,0.5035529199155536
Q9HCU8,15,0,0.4691969121978635
Q9P2T1,15,0,0.6180264775005916
P14867,15,1,0.7571704600561097
P18507,15,1,0.7571704600561097
P47870,15,1,0.7571704600561097
P51164,15,1,0.5337024190562834
Q9UBE0,15,0,0.5337024190562834
Q9UBT2,15,0,0.5337024190562834
P28472,15,1,0.7571704600561097
Q16445,15,1,0.7571704600561097
P49356,15,1,0.5337024190562834
P34903,15,1,0.7571704600561097
P31644,15,1,0.7571704600561097
P47869,15,1,0.4865266466252149
P46098,15,1,0.6954801093905661
Q13547,15,1,0.7571704600561097
Q09028,15,0,0.41556301516145294
Q15022,15,0,0.4188154101385208
O60826,15,0,0.24286473739816283
Q567U6,15,0,0.24286473739816283
Q7Z4G1,15,0,0.24286473739816283
Q86VX2,15,0,0.24286473739816283
Q86X83,15,0,0.24286473739816283
Q8N668,15,0,0.24286473739816283
Q9GZQ3,15,0,0.24286473739816283
Q9H0A8,15,0,0.24286473739816283
Q9NX08,15,0,0.24286473739816283
Q9P000,15,0,0.24286473739816283
Q9UBI1,15,0,0.24286473739816283
Q9Y6G5,15,0,0.24286473739816283
P09622,15,0,0.5676847386051663
P11182,15,0,0.4548306671224528
Q9C0D3,15,0,0.3127328525023162
Q7Z7L7,15,0,0.3127328525023162
Q9BQ90,15,0,0.3127328525023162
P04198,15,0,0.5283582342724623
P30153,15,0,0.2508162683663833
P67775,15,0,0.2508162683663833
Q5VSL9,15,0,0.3127328525023162
Q9UKA1,15,0,0.4691969121978635
P35227,15,0,0.7177592024358069
Q06587,15,0,0.2555060710313636
Q99496,15,0,0.2555060710313636
P35226,15,0,0.7177592024358069
Q8N488,15,0,0.2555060710313636
Q3KNV8,15,0,0.2508162683663833
Q86UK7,15,0,0.3127328525023162
Q8N2C7,15,0,0.3127328525023162
Q9P2D8,15,0,0.3127328525023162
Q9UK61,15,0,0.3127328525023162
P06730,15,0,0.7571704600561097
Q06787,15,0,0.5797243306087553
Q86VS8,15,0,0.5516036994903472
Q9UJC3,15,0,0.5516036994903472
Q96ED9,15,0,0.2391175800786856
A8MW99,15,0,0.3127328525023162
P10244,15,0,0.3127328525023162
Q52LA3,15,0,0.3912458108658958
Q5TKA1,15,0,0.3912458108658958
Q96GY3,15,0,0.3912458108658958
P28749,15,0,0.24286473739816283
O15533,15,0,0.5337024190562834
P30101,15,0,0.5337024190562834
Q6P1J9,15,0,0.3127328525023162
P27540,15,0,0.5700678007917532
Q99814,15,1,0.5337024190562834
O15160,15,0,0.24286473739816283
O15446,15,0,0.24286473739816283
O95602,15,0,0.24286473739816283
P0DPB6,15,0,0.24286473739816283
P19388,15,0,0.24286473739816283
P52434,15,0,0.24286473739816283
P53803,15,0,0.24286473739816283
P61218,15,0,0.24286473739816283
P62875,15,0,0.24286473739816283
Q3B726,15,0,0.24286473739816283
Q9GZS1,15,0,0.24286473739816283
Q9H9Y6,15,0,0.24286473739816283
Q9P1U0,15,0,0.24286473739816283
O15514,15,0,0.24286473739816283
P19387,15,0,0.24286473739816283
P30876,15,0,0.24286473739816283
P36954,15,0,0.24286473739816283
P52435,15,0,0.24286473739816283
P62487,15,0,0.24286473739816283
O43290,15,0,0.3462238133257661
O14802,15,0,0.24286473739816283
O15318,15,0,0.24286473739816283
O75575,15,0,0.24286473739816283
P05423,15,0,0.24286473739816283
Q9H1D9,15,0,0.24286473739816283
Q9NW08,15,0,0.24286473739816283
Q9Y2Y1,15,0,0.24286473739816283
Q9Y535,15,0,0.24286473739816283
P29083,15,0,0.5337024190562834
P29084,15,0,0.5337024190562834
P18074,15,0,0.24286473739816283
Q00403,15,0,0.5337024190562834
Q16531,15,0,0.41556301516145294
Q13424,15,0,0.5236420321501447
Q14714,15,0,0.24286473739816283
Q16586,15,0,0.24286473739816283
Q9P278,15,0,0.5283582342724623
O43556,15,0,0.3127328525023162
A1L190,15,0,0.3127328525023162
Q8N0S2,15,0,0.3127328525023162
P54136,15,0,0.24286473739816283
O15342,15,0,0.3185234403735545
P21283,15,1,0.3185234403735545
P27449,15,0,0.7102060366003513
P61421,15,0,0.3185234403735545
Q15904,15,0,0.3185234403735545
Q6P5S7,15,0,0.3185234403735545
Q93050,15,0,0.3462238133257661
Q99437,15,0,0.3185234403735545
Q9UI12,15,0,0.3462238133257661
Q8NDX5,15,0,0.24286473739816283
P82979,15,0,0.24286473739816283
Q13769,15,0,0.24286473739816283
Q6I9Y2,15,0,0.24286473739816283
Q86W42,15,0,0.24286473739816283
Q8NI27,15,0,0.24286473739816283
Q96FV9,15,0,0.24286473739816283
Q96J01,15,0,0.24286473739816283
Q6P050,15,0,0.4691969121978635
O15144,15,0,0.24286473739816283
O15145,15,0,0.24286473739816283
O15511,15,0,0.2508162683663833
P59998,15,0,0.24286473739816283
P61160,15,0,0.24286473739816283
Q92747,15,0,0.2508162683663833
P16220,15,0,0.5700678007917532
P35638,15,0,0.4834399260512081
O76075,15,0,0.5337024190562834
P11277,15,0,0.567124344627451
Q13601,15,0,0.24286473739816283
O75175,15,0,0.4188154101385208
O95628,15,0,0.24286473739816283
Q5HYA8,15,0,0.24286473739816283
Q9BPU9,15,0,0.24286473739816283
Q9H6L2,15,0,0.24286473739816283
Q9NXB0,15,0,0.24286473739816283
Q9P2K1,15,0,0.24286473739816283
Q9UPM9,15,0,0.24286473739816283
Q15051,15,0,0.5283582342724623
Q8N6L0,15,0,0.5997523119866108
Q6ZMI0,15,0,0.237825508934371
P62805,15,0,0.5075395525500689
P28347,15,0,0.5337024190562834
Q68CL5,15,0,0.3127328525023162
Q12772,15,0,0.2391175800786856
P01375,15,1,0.504195886037601
P36956,15,0,0.2391175800786856
O60925,15,0,0.3127328525023162
P61758,15,0,0.3127328525023162
Q99471,15,0,0.3127328525023162
Q9UHV9,15,0,0.23864503240392373
O15143,15,0,0.2508162683663833
P61158,15,0,0.2508162683663833
Q9BPX5,15,0,0.2508162683663833
Q8TBC4,15,0,0.5337024190562834
P78364,15,0,0.24286473739816283
Q8IXK0,15,0,0.24286473739816283
Q96Q11,15,0,0.3127328525023162
Q9UNZ2,15,0,0.550178320156149
Q5T2S8,15,0,0.3127328525023162
Q8N163,15,0,0.5283582342724623
P37108,15,0,0.3127328525023162
P49458,15,0,0.3127328525023162
Q9NYF8,15,0,0.3127328525023162
Q04637,15,0,0.5340242237913618
P54727,15,0,0.3127328525023162
P17655,15,0,0.5337024190562834
Q92989,15,0,0.5682275004696838
Q7Z6J9,15,0,0.23822821831090782
Q8NCE0,15,0,0.23822821831090782
Q8WW01,15,0,0.23822821831090782
Q9BSV6,15,0,0.23822821831090782
Q70Z44,15,1,0.5283582342724623
P62495,15,0,0.5700678007917532
P42285,15,0,0.23872376895926223
Q8NDF8,15,0,0.3127328525023162
Q5XG87,15,0,0.3127328525023162
Q13216,15,0,0.5035529199155536
Q9BW61,15,0,0.23742710132612863
Q9NZJ0,15,0,0.5035529199155536
Q58WW2,15,0,0.5035529199155536
Q8N5D0,15,0,0.5035529199155536
Q68CZ1,15,0,0.3127328525023162
Q5TAQ9,15,0,0.5035529199155536
Q9H5P4,15,0,0.3127328525023162
P53384,15,0,0.567124344627451
Q9Y5Y2,15,0,0.567124344627451
O76071,15,0,0.5340242237913618
Q9H6Q4,15,0,0.5340242237913618
Q9Y376,15,0,0.5340242237913618
Q9GZL7,15,0,0.3127328525023162
Q15005,15,0,0.5035529199155536
Q13224,15,1,0.5997523119866108
Q92769,15,1,0.7571704600561097
Q99575,15,0,0.24286473739816283
O14764,15,1,0.7571704600561097
P48169,15,1,0.7571704600561097
P63252,15,1,0.6180264775005916
Q13323,15,0,0.5283582342724623
Q13319,15,0,0.5337024190562834
O60896,15,1,0.5700678007917532
O15534,15,0,0.5700678007917532
P56645,15,0,0.5700678007917532
A0JLT2,15,0,0.24286473739816283
O43513,15,0,0.24286473739816283
O60244,15,0,0.24286473739816283
O75448,15,0,0.24286473739816283
O75586,15,0,0.24286473739816283
O95402,15,0,0.24286473739816283
Q13503,15,0,0.24286473739816283
Q15528,15,0,0.24286473739816283
Q15648,15,0,0.24286473739816283
Q6P2C8,15,0,0.24286473739816283
Q96G25,15,0,0.24286473739816283
Q96HR3,15,0,0.24286473739816283
Q96RN5,15,0,0.24286473739816283
Q9BTT4,15,0,0.24286473739816283
Q9BUE0,15,0,0.24286473739816283
Q9H204,15,0,0.24286473739816283
Q9H944,15,0,0.24286473739816283
Q9NPJ6,15,0,0.24286473739816283
Q9NVC6,15,0,0.24286473739816283
Q9NWA0,15,0,0.24286473739816283
Q9NX70,15,0,0.24286473739816283
Q9P086,15,0,0.24286473739816283
Q9Y2X0,15,0,0.24286473739816283
Q9Y3C7,15,0,0.24286473739816283
O00327,15,0,0.5337024190562834
O15516,15,0,0.5700678007917532
Q8WYA1,15,0,0.5337024190562834
Q9Y6K9,15,0,0.4432682900236591
Q6P0N0,15,0,0.3127328525023162
Q9NYP9,15,0,0.3127328525023162
O00560,15,0,0.3127328525023162
P08238,15,0,0.567124344627451
Q16543,15,0,0.5997523119866108
P07900,15,0,0.567124344627451
Q9HD42,15,0,0.24286473739816283
P29460,15,1,0.7364867745794346
Q9NPF7,15,1,0.5650511793643962
Q4LE39,15,0,0.24286473739816283
Q5PSV4,15,0,0.24286473739816283
Q9H160,15,0,0.24286473739816283
Q9H7L9,15,0,0.24286473739816283
Q9UK53,15,0,0.24286473739816283
P17676,15,0,0.5762639013178357
P78527,15,0,0.4626990693140074
Q7Z6L1,15,0,0.3127328525023162
O75208,15,0,0.3127328525023162
Q99807,15,0,0.3127328525023162
Q9Y2Z9,15,0,0.3127328525023162
O75143,15,0,0.4691969121978635
O75385,15,0,0.4691969121978635
Q8TDY2,15,0,0.4432682900236591
O14727,15,0,0.5040207005682885
O60566,15,0,0.4691969121978635
Q15532,15,0,0.24286473739816283
Q9NPP4,15,0,0.3127328525023162
Q9Y5B9,15,0,0.5337024190562834
Q9Y6C2,15,0,0.6123025620579554
P07384,15,0,0.5337024190562834
Q9BXX0,15,0,0.6123025620579554
Q9BPZ7,15,0,0.237825508934371
P21941,15,0,0.7065322501855852
Q96RL1,15,0,0.3127328525023162
P49959,15,0,0.5351841288621014
Q13201,15,0,0.6123025620579554
O00339,15,0,0.6180264775005916
O15232,15,0,0.7065322501855852
Q9H8L6,15,0,0.6123025620579554
O95460,15,0,0.6123025620579554
O00300,15,0,0.6148318691106028
O43617,15,0,0.24286473739816283
Q86SZ2,15,0,0.24286473739816283
Q8IUR0,15,0,0.24286473739816283
Q9Y296,15,0,0.24286473739816283
P04004,15,0,0.5631463625093519
O75865,15,0,0.24286473739816283
O75469,15,1,0.5997523119866108
P19793,15,1,0.5762639013178357
P05113,15,1,0.5603813667108628
Q96LB3,15,0,0.24286473739816283
P63167,15,0,0.3127328525023162
P63172,15,0,0.3127328525023162
Q9BQD3,15,0,0.2508162683663833
Q01344,15,1,0.24095162482800073
Q96AY2,15,0,0.5337024190562834
Q15596,15,0,0.6954801093905661
O00189,15,0,0.4691969121978635
P53567,15,0,0.5762639013178357
Q15788,15,0,0.6954801093905661
P05388,15,0,0.24286473739816283
P30050,15,0,0.2744226963199644
P62906,15,0,0.2744226963199644
P62945,15,0,0.2744226963199644
P62987,15,0,0.2744226963199644
Q6P5R6,15,0,0.2744226963199644
P08708,15,0,0.24286473739816283
P08865,15,0,0.24286473739816283
P15880,15,0,0.24286473739816283
P23396,15,0,0.24286473739816283
P25398,15,0,0.24286473739816283
P39019,15,0,0.24286473739816283
P42677,15,0,0.24286473739816283
P46781,15,0,0.24286473739816283
P46782,15,0,0.24286473739816283
P46783,15,0,0.24286473739816283
P60866,15,0,0.24286473739816283
P61247,15,0,0.24286473739816283
P62081,15,0,0.24286473739816283
P62241,15,0,0.24286473739816283
P62244,15,0,0.24286473739816283
P62249,15,0,0.24286473739816283
P62263,15,0,0.24286473739816283
P62266,15,0,0.24286473739816283
P62269,15,0,0.24286473739816283
P62273,15,0,0.24286473739816283
P62277,15,0,0.24286473739816283
P62280,15,0,0.24286473739816283
P62701,15,0,0.24286473739816283
P62753,15,0,0.24286473739816283
P62841,15,0,0.24286473739816283
P62847,15,0,0.24286473739816283
P62851,15,0,0.24286473739816283
P62854,15,0,0.24286473739816283
P62857,15,0,0.24286473739816283
P62861,15,0,0.24286473739816283
P62979,15,0,0.24286473739816283
P63220,15,0,0.24286473739816283
P63244,15,0,0.24286473739816283
Q71UM5,15,0,0.24286473739816283
O14777,15,0,0.23158543233454337
O43837,15,0,0.5040207005682885
P50213,15,1,0.47192097366783825
P51553,15,0,0.5040207005682885
Q9UM00,15,0,0.5283582342724623
P04843,15,0,0.24286473739816283
P04844,15,0,0.24286473739816283
P0C6T2,15,0,0.24286473739816283
P39656,15,0,0.24286473739816283
P46977,15,0,0.2508162683663833
P61165,15,0,0.24286473739816283
P61803,15,0,0.24286473739816283
Q9NRP0,15,0,0.2508162683663833
Q8TCJ2,15,0,0.2508162683663833
Q9H0U3,15,0,0.2508162683663833
O14561,15,0,0.23903875441990385
Q9H1K1,15,0,0.3127328525023162
Q9HD34,15,0,0.3127328525023162
Q9Y697,15,0,0.3127328525023162
Q8NG31,15,0,0.2391175800786856
O43790,15,0,0.5337024190562834
O00217,15,0,0.24286473739816283
O43181,15,0,0.24286473739816283
O43678,15,0,0.24286473739816283
O75251,15,0,0.24286473739816283
O75306,15,0,0.24286473739816283
O75380,15,0,0.24286473739816283
O75489,15,0,0.24286473739816283
O95182,15,0,0.24286473739816283
P19404,15,0,0.24286473739816283
P28331,15,0,0.24286473739816283
P49821,15,0,0.24286473739816283
P56181,15,1,0.24286473739816283
P56556,15,0,0.24286473739816283
Q16718,15,0,0.24286473739816283
Q16795,15,0,0.24286473739816283
Q9P0J0,15,0,0.24286473739816283
Q9UI09,15,0,0.24286473739816283
A4GXA9,15,0,0.5337024190562834
Q96MF7,15,0,0.2508162683663833
Q16186,15,0,0.2720480889100648
Q99460,15,0,0.2720480889100648
P42226,15,0,0.7049234721130119
P43699,15,0,0.5283582342724623
Q9H8Y8,15,0,0.5337024190562834
P28358,15,0,0.5337024190562834
P52952,15,0,0.6148318691106028
O00483,15,0,0.24286473739816283
Q53H12,15,0,0.3127328525023162
Q9BSF4,15,0,0.3127328525023162
Q9Y512,15,0,0.3127328525023162
P60763,15,0,0.3127328525023162
Q16891,15,0,0.3127328525023162
Q5TGZ0,15,0,0.3127328525023162
Q9BRQ6,15,0,0.3127328525023162
Q9NX63,15,0,0.3127328525023162
Q9NWS0,15,0,0.2391175800786856
O94763,15,0,0.2391175800786856
Q9UBK9,15,0,0.2391175800786856
L0R819,15,0,0.24286473739816283
Q9Y4R8,15,0,0.3127328525023162
Q9NQP4,15,0,0.3127328525023162
Q8WWB5,15,0,0.3127328525023162
Q9NVR5,15,0,0.3127328525023162
P07357,15,0,0.3127328525023162
Q8NI35,15,0,0.3127328525023162
Q12959,15,0,0.3127328525023162
P41743,15,1,0.3127328525023162
Q8TEW0,15,0,0.3127328525023162
Q9NPB6,15,0,0.3127328525023162
Q15700,15,0,0.3127328525023162
Q92796,15,0,0.3127328525023162
P78352,15,0,0.3127328525023162
Q8TDM6,15,0,0.3127328525023162
Q9BYG5,15,0,0.3127328525023162
Q9BYG4,15,0,0.3127328525023162
Q05513,15,1,0.3127328525023162
O00187,15,0,0.6954801093905661
Q969R8,15,0,0.3127328525023162
P05231,15,1,0.5603813667108628
Q6NZ36,15,0,0.2508162683663833
Q8IYD8,15,0,0.3127328525023162
Q9BTP7,15,0,0.3127328525023162
P18615,15,0,0.4691969121978635
Q8IXH7,15,0,0.4691969121978635
Q8WX92,15,0,0.4691969121978635
Q9H3P2,15,0,0.4691969121978635
Q9P2X0,15,0,0.3127328525023162
P11473,15,1,0.5700678007917532
Q13133,15,0,0.5700678007917532
Q96B77,15,0,0.3127328525023162
Q9BVC5,15,0,0.3127328525023162
Q96SY0,15,0,0.24286473739816283
Q9NVM9,15,0,0.24286473739816283
P57054,15,0,0.3127328525023162
Q92535,15,0,0.3127328525023162
O43292,15,0,0.3127328525023162
Q92643,15,0,0.3127328525023162
Q969N2,15,0,0.3127328525023162
Q96S52,15,0,0.3127328525023162
Q9H490,15,0,0.3127328525023162
P28702,15,1,0.5700678007917532
P55055,15,0,0.5700678007917532
Q9NS37,15,0,0.5700678007917532
Q16236,15,0,0.5337024190562834
Q00013,15,0,0.4626990693140074
Q9H211,15,0,0.550178320156149
P17861,15,0,0.5700678007917532
P31274,15,0,0.5337024190562834
P10827,15,1,0.5337024190562834
Q3T906,15,0,0.5540559807155975
O76003,15,0,0.5091314622714588
Q9H3K6,15,0,0.517815215149718
Q86SX6,15,0,0.5700678007917532
Q9Y3E2,15,0,0.5337024190562834
Q53S33,15,0,0.5337024190562834
Q9HBG4,15,0,0.3462238133257661
P37231,15,1,0.5700678007917532
Q9NXR8,15,0,0.2391175800786856
O15550,15,0,0.24286473739816283
O14686,15,0,0.2508162683663833
Q96IK1,15,0,0.24286473739816283
Q9H7P6,15,0,0.4188154101385208
Q6IE81,15,0,0.3127328525023162
Q9UNL4,15,0,0.3127328525023162
Q9NQC1,15,0,0.3127328525023162
Q92613,15,0,0.3127328525023162
Q8WYH8,15,0,0.24286473739816283
Q96RQ1,15,0,0.5283582342724623
Q9Y282,15,0,0.5283582342724623
O00411,15,0,0.4626990693140074
Q14457,15,0,0.5035529199155536
Q6ZNE5,15,0,0.4691969121978635
Q8NEB9,15,0,0.5035529199155536
Q16665,15,0,0.5337024190562834
Q5TBB1,15,0,0.4626990693140074
Q9BT43,15,0,0.24286473739816283
Q86SE9,15,0,0.2508162683663833
Q8N205,15,0,0.5997523119866108
O14908,15,0,0.3127328525023162
O14936,15,0,0.3127328525023162
Q9HAP6,15,0,0.3127328525023162
O14910,15,0,0.3127328525023162
Q9NUP9,15,0,0.3127328525023162
Q5XPI4,15,0,0.5283582342724623
P23415,15,1,0.5540559807155975
P48167,15,0,0.5946664863582665
P23416,15,1,0.5540559807155975
O75311,15,1,0.5540559807155975
Q8IVV7,15,0,0.4188154101385208
Q9Y3I1,15,0,0.4691969121978635
Q9UK97,15,0,0.4691969121978635
Q8NFZ0,15,0,0.4691969121978635
Q8WWI1,15,0,0.4691969121978635
O75943,15,0,0.23822821831090782
Q9H5J8,15,0,0.3127328525023162
Q6P3S6,15,0,0.4691969121978635
Q5SY16,15,0,0.3127328525023162
Q8IZL8,15,0,0.3127328525023162
Q9BV38,15,0,0.3127328525023162
Q9NXF1,15,0,0.3127328525023162
Q9Y4W2,15,0,0.3127328525023162
Q9UNN5,15,0,0.600482701230628
O94888,15,0,0.3127328525023162
Q04323,15,0,0.3127328525023162
Q96FV3,15,0,0.4691969121978635
Q14CS0,15,0,0.5283582342724623
P68543,15,0,0.5283582342724623
P15172,15,0,0.5283582342724623
P58549,15,0,0.4626990693140074
Q6P9G0,15,0,0.24286473739816283
Q8IYR0,15,0,0.24286473739816283
Q8WWB3,15,0,0.24286473739816283
Q8WYR4,15,0,0.23397438109018634
Q96FJ2,15,0,0.24286473739816283
Q9UHP6,15,0,0.24286473739816283
Q8NA54,15,0,0.24286473739816283
Q96SU4,15,0,0.458228095052193
Q9HBJ8,15,0,0.5283582342724623
Q9Y6D9,15,0,0.7065322501855852
Q96HY6,15,0,0.3127328525023162
Q5VTR2,15,0,0.5283582342724623
Q86YC2,15,0,0.4382026449371531
Q6P4R8,15,0,0.24286473739816283
Q9UN88,15,1,0.46547573541973986
Q99928,15,1,0.5357757452641847
Q9ULQ0,15,0,0.3127328525023162
Q9HCJ0,15,0,0.3127328525023162
P18505,15,1,0.7571704600561097
Q13487,15,0,0.3127328525023162
O15504,15,0,0.24286473739816283
P37198,15,0,0.24286473739816283
P78406,15,0,0.24286473739816283
Q53GS7,15,0,0.24286473739816283
Q92621,15,0,0.24286473739816283
Q6P179,15,0,0.5283582342724623
Q9NZ08,15,0,0.5283582342724623
Q9BQQ3,15,0,0.5337024190562834
Q13330,15,0,0.21699769050871925
Q86YP4,15,0,0.24286473739816283
Q15631,15,0,0.5540559807155975
Q99598,15,0,0.550178320156149
Q9NVX7,15,0,0.5040207005682885
Q86V97,15,0,0.3127328525023162
O60341,15,0,0.7571704600561097
Q9UKL0,15,0,0.5340242237913618
P01374,15,1,0.6954801093905661
Q06643,15,0,0.4205239273599663
O00268,15,0,0.24286473739816283
Q15545,15,0,0.24286473739816283
Q9P2K3,15,0,0.5340242237913618
Q9P0J7,15,0,0.3127328525023162
Q5VWG9,15,0,0.24286473739816283
O43557,15,0,0.5997523119866108
O95407,15,0,0.567124344627451
Q06330,15,0,0.5040207005682885
P20809,15,0,0.5040207005682885
Q15003,15,0,0.23822821831090782
Q9BPX3,15,0,0.23822821831090782
