ProteinId,split_index,true_label,pair_pred_proba
P49643,14,0,0.5495835096594228
P30926,14,1,0.6130755397777502
Q15825,14,1,0.6874274708034891
P68871,14,1,0.5305318782318048
P69905,14,1,0.6130755397777502
P20648,14,1,0.535126923096788
P51164,14,1,0.535126923096788
Q9UBE0,14,0,0.535126923096788
Q9UBT2,14,0,0.535126923096788
P49356,14,1,0.535126923096788
Q15822,14,1,0.5305318782318048
Q9GZZ6,14,1,0.535126923096788
Q9UGM1,14,1,0.535126923096788
P02708,14,0,0.6874274708034891
P07510,14,0,0.5495835096594228
P11230,14,0,0.6874274708034891
Q07001,14,0,0.6874274708034891
Q19AV6,14,0,0.5495835096594228
O60895,14,1,0.5305318782318048
Q05901,14,1,0.5495835096594228
O75530,14,0,0.5417201306021316
Q5T6S3,14,0,0.45052046456704753
Q96JN0,14,0,0.522669387880958
A6NHQ4,14,0,0.522669387880958
Q16576,14,0,0.026759096185007686
Q6ZN18,14,0,0.5303821398293003
O14972,14,0,0.017715696119760052
Q15369,14,0,0.017715696119760052
Q15370,14,0,0.017715696119760052
Q92624,14,0,0.6874274708034891
Q6PID8,14,0,0.6874274708034891
Q9BQ90,14,0,0.6874274708034891
P30153,14,0,0.5303821398293003
P67775,14,0,0.5303821398293003
Q9Y3A3,14,0,0.5303821398293003
P63208,14,0,0.03546197824373091
Q13616,14,0,0.03546197824373091
P40337,14,0,0.6874274708034891
Q14657,14,0,0.6874274708034891
Q9BXV9,14,0,0.6874274708034891
Q9NPF4,14,0,0.6874274708034891
Q504Q3,14,0,0.535126923096788
P67870,14,0,0.522669387880958
Q9Y483,14,0,0.45052046456704753
Q86UK7,14,0,0.5495835096594228
O75420,14,0,0.5495835096594228
Q8N2C7,14,0,0.45321626616513033
Q9P2D8,14,0,0.45321626616513033
Q06787,14,0,0.6874274708034891
Q8IYA8,14,0,0.5305318782318048
O94855,14,0,0.45052046456704753
O95486,14,0,0.45052046456704753
O95487,14,0,0.45052046456704753
Q9NQW1,14,0,0.45052046456704753
Q9Y297,14,0,0.5495835096594228
Q12789,14,0,0.6130755397777502
Q8WUA4,14,0,0.6130755397777502
Q969F1,14,0,0.6130755397777502
Q9UKN8,14,0,0.6130755397777502
Q9Y5Q9,14,0,0.6130755397777502
P24928,14,0,0.5417201306021316
O43290,14,0,0.005602991055979679
P55769,14,0,0.03546197824373091
Q16531,14,0,0.02521542333157699
Q5T6F0,14,0,0.6874274708034891
Q5H9S7,14,0,0.6874274708034891
P02042,14,0,0.535126923096788
Q9P278,14,0,0.535126923096788
Q9BXU0,14,0,0.45321626616513033
Q13155,14,0,0.15547240117858568
Q96A05,14,0,0.30763043149825836
P41208,14,0,0.5303821398293003
P60896,14,0,0.026759096185007686
Q5JVF3,14,0,0.6130755397777502
P82979,14,0,0.017715696119760052
Q53F19,14,0,0.5659220226791061
Q92747,14,0,0.45052046456704753
Q9P1U1,14,0,0.45052046456704753
O76075,14,0,0.535126923096788
P11277,14,0,0.535126923096788
Q96EY5,14,0,0.45321626616513033
Q9H9H4,14,0,0.6130755397777502
Q9UK41,14,0,0.45052046456704753
O43818,14,0,0.026759096185007686
P22087,14,0,0.026759096185007686
Q13601,14,0,0.026759096185007686
Q8NDD1,14,0,0.026759096185007686
Q9H0A0,14,0,0.026759096185007686
Q7L523,14,0,0.5305318782318048
Q9H9A5,14,0,0.3145485985287331
Q6UX40,14,0,0.2991146313777083
Q96Q45,14,0,0.2991146313777083
Q8N6L0,14,0,0.5305318782318048
Q8NB37,14,0,0.6874274708034891
Q8TEA7,14,0,0.6874274708034891
Q04844,14,0,0.5495835096594228
Q4ADV7,14,0,0.535126923096788
Q16695,14,0,0.5495835096594228
O95922,14,0,0.6874274708034891
Q12770,14,0,0.6874274708034891
Q12933,14,0,0.522669387880958
P0C0S8,14,0,0.5495835096594228
P51809,14,0,0.5305318782318048
O15498,14,0,0.5305318782318048
Q9UNZ2,14,0,0.535126923096788
A5D8V7,14,0,0.6874274708034891
Q96M63,14,0,0.6874274708034891
P35611,14,0,0.5305318782318048
P35612,14,0,0.535126923096788
Q0VDF9,14,0,0.535126923096788
Q9UEY8,14,0,0.535126923096788
P37108,14,0,0.6130755397777502
P49458,14,0,0.6130755397777502
P54727,14,0,0.5305318782318048
P17655,14,0,0.535126923096788
Q9P2I0,14,0,0.5303821398293003
Q9H3S5,14,0,0.535126923096788
O95639,14,0,0.45321626616513033
Q10570,14,0,0.45321626616513033
Q6UN15,14,0,0.45321626616513033
Q9C0J8,14,0,0.45321626616513033
Q12996,14,0,0.5495835096594228
O95264,14,1,0.535126923096788
O00472,14,0,0.5495835096594228
Q9HB65,14,0,0.5495835096594228
P05198,14,0,0.5305318782318048
P20042,14,0,0.5305318782318048
P41091,14,0,0.5305318782318048
P15170,14,0,0.535126923096788
A5X5Y0,14,1,0.535126923096788
Q15477,14,0,0.5305318782318048
Q6PGP7,14,0,0.5305318782318048
O60293,14,0,0.6130755397777502
Q96SW2,14,1,0.6874274708034891
Q8WXA8,14,1,0.535126923096788
Q9Y4B6,14,0,0.6874274708034891
Q9UF56,14,0,0.5495835096594228
Q9C0C7,14,0,0.6874274708034891
Q96JK2,14,0,0.6874274708034891
P61962,14,0,0.6874274708034891
Q8WV16,14,0,0.6874274708034891
P08709,14,1,0.535126923096788
P13726,14,1,0.535126923096788
Q5TAQ9,14,0,0.6874274708034891
Q5QP82,14,0,0.6874274708034891
Q9H5P4,14,0,0.5495835096594228
P53384,14,0,0.535126923096788
Q9Y5Y2,14,0,0.535126923096788
O76071,14,0,0.6874274708034891
Q14999,14,0,0.45321626616513033
Q9Y376,14,0,0.5495835096594228
O00541,14,0,0.5305318782318048
Q14137,14,0,0.5305318782318048
Q9GZL7,14,0,0.5305318782318048
Q9Y6A9,14,0,0.6874274708034891
Q13224,14,1,0.5305318782318048
Q9Y5N5,14,0,0.535126923096788
O75817,14,0,0.522669387880958
P78345,14,0,0.522669387880958
Q9BUL9,14,0,0.522669387880958
P53611,14,0,0.535126923096788
P02100,14,0,0.5305318782318048
P02008,14,0,0.6874274708034891
P69891,14,0,0.5305318782318048
P69892,14,0,0.5305318782318048
O75899,14,1,0.535126923096788
Q9UBS5,14,1,0.535126923096788
Q99259,14,0,0.535126923096788
Q05329,14,0,0.535126923096788
Q13794,14,0,0.535126923096788
Q13323,14,0,0.535126923096788
P60484,14,0,0.7405172610168995
P54289,14,1,0.5303821398293003
Q02641,14,1,0.5303821398293003
Q06432,14,1,0.522669387880958
Q08289,14,1,0.5303821398293003
Q71SY5,14,0,0.30763043149825836
Q9ULK4,14,0,0.30763043149825836
Q93074,14,0,0.6874274708034891
P51787,14,1,0.6874274708034891
O43482,14,0,0.5305318782318048
O43633,14,0,0.15547240117858568
Q9UQN3,14,0,0.15547240117858568
Q9UKT7,14,0,0.5495835096594228
Q9UKC9,14,0,0.5495835096594228
Q13309,14,0,0.5495835096594228
Q5PSV4,14,0,0.018389605428038996
Q9H7L9,14,0,0.018389605428038996
Q9UN37,14,0,0.535126923096788
Q8NAA4,14,0,0.5305318782318048
Q7Z6L1,14,0,0.5305318782318048
O75143,14,0,0.5495835096594228
O75385,14,0,0.5495835096594228
Q15661,14,0,0.7405172610168995
P20231,14,0,0.7405172610168995
O43684,14,0,0.5495835096594228
O60566,14,0,0.5495835096594228
Q12834,14,0,0.5659220226791061
Q08945,14,0,0.535126923096788
P07384,14,0,0.535126923096788
Q6R327,14,0,0.6874274708034891
Q9BPZ7,14,0,0.6874274708034891
Q9BVC4,14,0,0.6130755397777502
P38398,14,0,0.017715696119760052
O60934,14,0,0.6130755397777502
P49959,14,0,0.6130755397777502
Q92878,14,0,0.6130755397777502
P24821,14,0,0.7405172610168995
O43504,14,0,0.6874274708034891
Q0VGL1,14,0,0.6874274708034891
Q6IAA8,14,0,0.6874274708034891
Q9UHA4,14,0,0.6874274708034891
Q9Y2Q5,14,0,0.6874274708034891
O43617,14,0,0.47730215815205185
P0DI81,14,0,0.2991146313777083
Q86SZ2,14,0,0.15547240117858568
Q8IUR0,14,0,0.47730215815205185
Q9UL33,14,0,0.47730215815205185
Q9Y296,14,0,0.47730215815205185
Q9Y5R8,14,0,0.47730215815205185
P04004,14,0,0.5495835096594228
O75865,14,0,0.15547240117858568
Q92889,14,0,0.535126923096788
P00749,14,0,0.5495835096594228
P00750,14,1,0.535126923096788
O00471,14,0,0.45052046456704753
O60645,14,0,0.45052046456704753
Q8IYI6,14,0,0.45052046456704753
Q8TAG9,14,0,0.5303821398293003
Q96KP1,14,0,0.45052046456704753
Q9NV70,14,0,0.45052046456704753
Q9UPT5,14,0,0.45052046456704753
Q9Y2D4,14,0,0.5303821398293003
P00740,14,1,0.535126923096788
O00255,14,0,0.522669387880958
P05113,14,1,0.6130755397777502
O95876,14,0,0.5305318782318048
Q9BT04,14,0,0.5305318782318048
Q9ULD6,14,0,0.5305318782318048
P06865,14,0,0.535126923096788
P07686,14,0,0.535126923096788
Q7Z4L5,14,0,0.6130755397777502
Q8NEZ3,14,0,0.6130755397777502
Q96FT9,14,0,0.6130755397777502
Q96RY7,14,0,0.6130755397777502
Q9HBG6,14,0,0.6130755397777502
Q9P2L0,14,0,0.6130755397777502
A0AVF1,14,0,0.017715696119760052
Q9NQC8,14,0,0.017715696119760052
Q9NWB7,14,0,0.017715696119760052
Q9P2H3,14,0,0.017715696119760052
Q9Y547,14,0,0.017715696119760052
O43237,14,0,0.6130755397777502
Q13409,14,0,0.6130755397777502
Q8N122,14,0,0.5305318782318048
Q92902,14,0,0.535126923096788
Q9NQG7,14,0,0.535126923096788
Q86YV9,14,0,0.5305318782318048
Q969F9,14,0,0.5305318782318048
Q9UPZ3,14,0,0.5305318782318048
Q9BXS5,14,0,0.6130755397777502
P56377,14,0,0.5495835096594228
Q9Y6Q5,14,0,0.5495835096594228
O14617,14,0,0.45321626616513033
Q92572,14,0,0.6130755397777502
Q9Y2T2,14,0,0.6874274708034891
P59780,14,0,0.6130755397777502
P53677,14,0,0.6874274708034891
Q01344,14,1,0.6130755397777502
Q9Y587,14,0,0.5495835096594228
P53567,14,0,0.45321626616513033
Q9H0R1,14,0,0.5495835096594228
P62888,14,0,0.03546197824373091
P62987,14,0,0.03546197824373091
P62979,14,0,0.005602991055979679
P00751,14,0,0.5305318782318048
Q8NBT2,14,0,0.522669387880958
Q9HBM1,14,0,0.522669387880958
P31040,14,1,0.5495835096594228
Q8N6L1,14,0,0.45052046456704753
Q6P4F2,14,0,0.6130755397777502
Q96IY1,14,0,0.522669387880958
Q9H410,14,0,0.522669387880958
Q8NG31,14,0,0.522669387880958
P05783,14,0,0.535126923096788
P05787,14,0,0.535126923096788
O76013,14,0,0.535126923096788
Q6KB66,14,0,0.535126923096788
Q9NSB4,14,0,0.535126923096788
Q3SY84,14,0,0.535126923096788
Q7Z3Z0,14,0,0.535126923096788
Q71DI3,14,0,0.5495835096594228
Q13111,14,0,0.5305318782318048
Q13112,14,0,0.5305318782318048
O60494,14,0,0.535126923096788
Q9BXJ7,14,0,0.535126923096788
O43660,14,0,0.45321626616513033
P11142,14,0,0.45321626616513033
Q9UMS4,14,0,0.45321626616513033
Q15006,14,0,0.522669387880958
Q15291,14,0,0.020803831616030905
Q9Y3B6,14,0,0.45052046456704753
Q8NE86,14,0,0.6130755397777502
Q9NWR8,14,0,0.6874274708034891
Q8WYR1,14,0,0.535126923096788
Q5UE93,14,0,0.535126923096788
O60216,14,0,0.45321626616513033
Q14683,14,0,0.6874274708034891
Q8WVM7,14,0,0.5495835096594228
Q9UQE7,14,0,0.45052046456704753
Q8N3U4,14,0,0.5495835096594228
Q8IX21,14,0,0.45052046456704753
Q13200,14,0,0.5572863455416657
Q16186,14,0,0.5572863455416657
Q99460,14,0,0.5572863455416657
O43264,14,0,0.6874274708034891
Q13114,14,0,0.5495835096594228
Q16637,14,1,0.45052046456704753
Q8TEQ6,14,0,0.45052046456704753
Q9Y3F4,14,0,0.45052046456704753
O00303,14,0,0.5417201306021316
O15371,14,0,0.5417201306021316
O15372,14,0,0.5417201306021316
O75821,14,0,0.5417201306021316
O75822,14,0,0.5417201306021316
P55884,14,0,0.5417201306021316
P60228,14,0,0.5417201306021316
Q13347,14,0,0.5417201306021316
Q14152,14,0,0.5417201306021316
Q7L2H7,14,0,0.5417201306021316
Q99613,14,0,0.5417201306021316
Q9UBQ5,14,0,0.5417201306021316
Q9Y262,14,0,0.5417201306021316
Q9UJ98,14,0,0.6130755397777502
Q96ER9,14,1,0.535126923096788
Q9UM11,14,0,0.47730215815205185
Q92844,14,0,0.5305318782318048
A7MCY6,14,0,0.5305318782318048
Q9H2G9,14,0,0.535126923096788
O94826,14,0,0.45321626616513033
P09669,14,0,0.2991146313777083
P62072,14,0,0.45321626616513033
Q9Y584,14,0,0.6130755397777502
Q9Y5J7,14,0,0.45321626616513033
Q9Y5J6,14,0,0.5305318782318048
O14925,14,0,0.5417201306021316
P38646,14,0,0.5417201306021316
Q99595,14,0,0.3145485985287331
O60830,14,0,0.3145485985287331
Q9Y512,14,0,0.5305318782318048
Q5XKP0,14,0,0.45321626616513033
Q92574,14,0,0.5305318782318048
Q9P0N9,14,0,0.5305318782318048
Q96MX6,14,0,0.3145485985287331
Q96IX5,14,0,0.020803831616030905
Q9BUF7,14,0,0.5305318782318048
Q12959,14,0,0.5495835096594228
Q14160,14,0,0.5303821398293003
Q6P1M3,14,0,0.45321626616513033
P05166,14,0,0.535126923096788
O00602,14,0,0.5305318782318048
O43716,14,0,0.5305318782318048
O75879,14,0,0.5305318782318048
Q15485,14,0,0.5305318782318048
O75636,14,0,0.5305318782318048
Q15334,14,0,0.45321626616513033
P83436,14,0,0.5303821398293003
Q14746,14,0,0.5303821398293003
Q8WTW3,14,0,0.5303821398293003
Q96JB2,14,0,0.5303821398293003
Q96MW5,14,0,0.5303821398293003
Q9H9E3,14,0,0.5303821398293003
Q9UP83,14,0,0.5303821398293003
Q9Y2V7,14,0,0.5303821398293003
A2RRP1,14,0,0.5305318782318048
Q6NUQ1,14,0,0.5305318782318048
P03951,14,1,0.7405172610168995
Q5VIR6,14,0,0.6874274708034891
Q8N1B4,14,0,0.6874274708034891
Q9P1Q0,14,0,0.5495835096594228
P49754,14,0,0.6130755397777502
Q9H270,14,0,0.5303821398293003
Q9P253,14,0,0.5303821398293003
Q8N3P4,14,0,0.6130755397777502
Q8WUH2,14,0,0.6130755397777502
P00742,14,1,0.535126923096788
P12259,14,1,0.535126923096788
P00734,14,1,0.535126923096788
P07204,14,0,0.535126923096788
O75140,14,0,0.5305318782318048
Q12980,14,0,0.5305318782318048
Q8WTW4,14,0,0.5305318782318048
Q6PJI9,14,0,0.6874274708034891
Q96EE3,14,0,0.005602991055979679
Q96S15,14,0,0.6874274708034891
Q9NXC5,14,0,0.6874274708034891
Q969R8,14,0,0.5495835096594228
Q9Y664,14,0,0.5495835096594228
P03952,14,1,0.7405172610168995
Q96RQ3,14,0,0.535126923096788
Q9HCC0,14,0,0.535126923096788
P05112,14,1,0.5495835096594228
Q9H9C1,14,0,0.535126923096788
Q9P0J1,14,0,0.535126923096788
Q6NZ36,14,0,0.45052046456704753
Q9BXW9,14,0,0.535126923096788
Q9NVI1,14,0,0.535126923096788
Q8IYD8,14,0,0.5495835096594228
P18615,14,0,0.5495835096594228
Q8IXH7,14,0,0.5495835096594228
Q8WX92,14,0,0.5495835096594228
Q9H3P2,14,0,0.5495835096594228
P40933,14,0,0.5495835096594228
Q13261,14,0,0.5495835096594228
P61599,14,0,0.535126923096788
Q14CX7,14,0,0.535126923096788
P41227,14,0,0.5305318782318048
Q9BXJ9,14,0,0.5305318782318048
Q6N069,14,0,0.5305318782318048
Q9BSU3,14,0,0.5305318782318048
Q147X3,14,0,0.5305318782318048
Q5VZE5,14,0,0.5305318782318048
Q9UBC3,14,0,0.535126923096788
Q9NTI2,14,0,0.535126923096788
P98198,14,0,0.5305318782318048
O60423,14,0,0.535126923096788
Q8TF62,14,0,0.5305318782318048
O60312,14,0,0.535126923096788
O94823,14,0,0.535126923096788
Q9P241,14,0,0.535126923096788
P98196,14,0,0.535126923096788
Q9Y2G3,14,0,0.535126923096788
Q8IUX1,14,0,0.6130755397777502
Q9BQ95,14,0,0.6130755397777502
Q9BVA0,14,0,0.5495835096594228
Q16649,14,0,0.5305318782318048
Q52LJ0,14,0,0.45321626616513033
Q8NCA5,14,0,0.45321626616513033
Q16520,14,0,0.018389605428038996
Q14919,14,0,0.535126923096788
Q5TA45,14,0,0.2991146313777083
Q96CB8,14,0,0.2991146313777083
Q9NV88,14,0,0.2991146313777083
P57054,14,0,0.45321626616513033
O15269,14,0,0.6874274708034891
O15270,14,0,0.5495835096594228
Q969W0,14,0,0.5495835096594228
Q9NUV7,14,0,0.5495835096594228
Q12962,14,0,0.005602991055979679
P14314,14,0,0.535126923096788
Q14697,14,1,0.535126923096788
P0DI82,14,0,0.2991146313777083
P54105,14,0,0.5305318782318048
Q14686,14,0,0.522669387880958
Q6UXN9,14,0,0.3145485985287331
Q92794,14,0,0.6130755397777502
Q14457,14,0,0.6874274708034891
Q6ZNE5,14,0,0.5495835096594228
Q8NEB9,14,0,0.6874274708034891
Q9ULD4,14,0,0.6874274708034891
Q8WYB5,14,0,0.6130755397777502
Q9H4I0,14,0,0.5495835096594228
O95072,14,0,0.5495835096594228
Q08050,14,0,0.45321626616513033
Q92901,14,0,0.040905288152500545
Q9UKT8,14,0,0.5495835096594228
P57775,14,0,0.5495835096594228
Q969U6,14,0,0.5495835096594228
Q969H0,14,0,0.5495835096594228
Q8N3Y1,14,0,0.6874274708034891
Q5XUX1,14,0,0.5495835096594228
Q5XX13,14,0,0.5495835096594228
O14579,14,0,0.45052046456704753
P35606,14,0,0.45052046456704753
P48444,14,0,0.45052046456704753
P53621,14,0,0.45052046456704753
P61923,14,0,0.5303821398293003
Q9UKB1,14,0,0.5495835096594228
Q6X9E4,14,0,0.5495835096594228
Q9UK22,14,0,0.5495835096594228
Q9NRG0,14,0,0.5495835096594228
P62699,14,0,0.15547240117858568
Q8IUR7,14,0,0.15547240117858568
Q9H7D7,14,0,0.15547240117858568
Q9NWU2,14,0,0.15547240117858568
Q9UKT4,14,0,0.5495835096594228
Q9NRD1,14,0,0.5495835096594228
P18206,14,0,0.535126923096788
Q8NCQ5,14,0,0.5495835096594228
Q96EF6,14,0,0.5495835096594228
Q9NUW8,14,0,0.45321626616513033
O75426,14,0,0.5495835096594228
Q8NI29,14,0,0.5495835096594228
Q8TB52,14,0,0.5495835096594228
Q9P299,14,0,0.45321626616513033
Q5XUX0,14,0,0.5495835096594228
Q15573,14,0,0.6874274708034891
Q9UH90,14,0,0.5495835096594228
Q6P3S6,14,0,0.5495835096594228
P52701,14,0,0.535126923096788
Q4G163,14,0,0.5495835096594228
Q9H4M3,14,0,0.5495835096594228
Q9UH77,14,0,0.5305318782318048
P0DKB6,14,0,0.535126923096788
Q9Y6X3,14,0,0.535126923096788
Q9NU22,14,0,0.45321626616513033
Q8IY82,14,0,0.15547240117858568
Q96DY2,14,0,0.15547240117858568
Q9H9L4,14,0,0.45052046456704753
Q9P2N6,14,0,0.45052046456704753
Q9UNN5,14,0,0.5495835096594228
O94888,14,0,0.5495835096594228
Q04323,14,0,0.5495835096594228
Q96FV3,14,0,0.5495835096594228
Q14CS0,14,0,0.535126923096788
P68543,14,0,0.535126923096788
Q9Y263,14,0,0.535126923096788
Q9H0Q3,14,0,0.5305318782318048
P86791,14,0,0.5495835096594228
Q7L1V2,14,0,0.5495835096594228
Q96DM3,14,0,0.6874274708034891
Q86VX9,14,0,0.5495835096594228
Q6P9G0,14,0,0.2991146313777083
Q8WYR4,14,0,0.2991146313777083
Q8NA54,14,0,0.5417201306021316
P86790,14,0,0.5495835096594228
Q5JS54,14,0,0.535126923096788
Q9BT73,14,0,0.535126923096788
Q1HG44,14,0,0.535126923096788
P22830,14,0,0.5305318782318048
Q96HY6,14,0,0.5305318782318048
Q6NXT4,14,0,0.535126923096788
Q8TAD4,14,0,0.535126923096788
Q9Y6M5,14,0,0.5495835096594228
Q8IWU4,14,0,0.7405172610168995
Q9BRI3,14,0,0.6874274708034891
Q99726,14,0,0.6874274708034891
O14863,14,0,0.6874274708034891
Q86YC2,14,0,0.5305318782318048
Q9H981,14,0,0.47730215815205185
Q6XR72,14,0,0.5495835096594228
O43815,14,0,0.6130755397777502
Q9NRL3,14,0,0.6130755397777502
P47756,14,0,0.5305318782318048
P52907,14,0,0.535126923096788
P54284,14,1,0.5303821398293003
O15504,14,0,0.005602991055979679
O75694,14,0,0.005602991055979679
P78406,14,0,0.005602991055979679
Q12769,14,0,0.005602991055979679
Q53GS7,14,0,0.005602991055979679
Q5SRE5,14,0,0.005602991055979679
Q8N1F7,14,0,0.005602991055979679
Q8NFH3,14,0,0.005602991055979679
Q8NFH4,14,0,0.005602991055979679
Q8WUM0,14,0,0.005602991055979679
Q8WYP5,14,0,0.005602991055979679
Q92621,14,0,0.005602991055979679
Q9BW27,14,0,0.005602991055979679
Q9NRG9,14,0,0.005602991055979679
Q9NY47,14,1,0.5303821398293003
Q8IZS8,14,1,0.5303821398293003
Q7Z3S7,14,1,0.5303821398293003
Q9H334,14,0,0.5305318782318048
O15409,14,0,0.5305318782318048
O43148,14,0,0.535126923096788
Q9BTL3,14,0,0.535126923096788
Q9GZP9,14,0,0.535126923096788
Q96Q80,14,0,0.535126923096788
Q9BZS1,14,0,0.7405172610168995
Q13330,14,0,0.5417201306021316
Q8IVH2,14,0,0.5305318782318048
Q9Y5X3,14,0,0.5305318782318048
Q86XE0,14,0,0.5305318782318048
Q6IQ16,14,0,0.5495835096594228
Q86V97,14,0,0.5495835096594228
P36941,14,0,0.5495835096594228
Q15542,14,0,0.02521542333157699
P58400,14,0,0.535126923096788
Q8N2Q7,14,0,0.535126923096788
Q9P0J7,14,0,0.6874274708034891
Q7Z7C8,14,0,0.47730215815205185
E9PQX1,14,0,0.3145485985287331
Q6ZRH7,14,0,0.3145485985287331
Q9NTU4,14,0,0.3145485985287331
Q8TBZ3,14,0,0.5495835096594228
Q92750,14,0,0.2991146313777083
P34897,14,0,0.6874274708034891
P46531,14,0,0.5305318782318048
Q09019,14,0,0.5305318782318048
Q93009,14,0,0.535126923096788
Q9NSG2,14,0,0.535126923096788
Q96CG3,14,0,0.5495835096594228
Q9Y4K3,14,0,0.535126923096788
Q9NPF5,14,0,0.5306941806885609
Q15003,14,0,0.6874274708034891
Q9BPX3,14,0,0.6874274708034891
P01040,14,0,0.535126923096788
P07858,14,0,0.535126923096788
Q9BUL8,14,0,0.5305318782318048
Q6IBW4,14,0,0.6874274708034891
P14598,15,0,0.5265496061288775
P53355,15,0,0.5111599849820161
P52294,15,0,0.5595390769747332
O00505,15,0,0.5595390769747332
O00629,15,0,0.5595390769747332
P05067,15,1,0.6329579631595925
O15131,15,0,0.5595390769747332
O60684,15,0,0.5595390769747332
A9QM74,15,0,0.5595390769747332
O15169,15,0,0.5154422817329767
O75534,15,0,0.5876144226678788
P67809,15,0,0.5876144226678788
Q9NZI8,15,0,0.5876144226678788
Q03468,15,0,0.5265496061288775
P13224,15,0,0.5876144226678788
P14770,15,0,0.5876144226678788
O14497,15,0,0.2893196430483179
P60709,15,0,0.32603505130517274
Q12824,15,0,0.32363023772538463
Q8TAQ2,15,0,0.2893196430483179
Q96GM5,15,0,0.2704343965842287
Q92784,15,0,0.2688846122867148
Q8NFD5,15,0,0.2688846122867148
P07942,15,0,0.4373851835446002
P11047,15,0,0.4373851835446002
Q8NBP7,15,1,0.4957016572015768
P07355,15,1,0.5876144226678788
P46379,15,0,0.4957016572015768
Q8TAT6,15,0,0.49619218861246617
P06400,15,0,0.5051449528810202
P02458,15,1,0.4957016572015768
P12109,15,0,0.4957016572015768
P12110,15,0,0.4957016572015768
P25067,15,0,0.5595390769747332
P27658,15,0,0.5595390769747332
Q03692,15,0,0.6329579631595925
P39059,15,0,0.6329579631595925
P39060,15,0,0.6329579631595925
O15230,15,0,0.5154422817329767
P05556,15,1,0.4810821036971462
P08648,15,0,0.5595390769747332
P05106,15,1,0.5111599849820161
P56199,15,0,0.5595390769747332
P23229,15,0,0.4957016572015768
O75578,15,0,0.5595390769747332
Q9UKX5,15,0,0.5595390769747332
P26012,15,0,0.5595390769747332
P38570,15,0,0.5595390769747332
P05107,15,0,0.5876144226678788
O60671,15,0,0.4957016572015768
O60921,15,0,0.4957016572015768
Q8TF05,15,0,0.5595390769747332
Q9BYM8,15,0,0.4957016572015768
Q9H0F6,15,0,0.4957016572015768
P78537,15,0,0.4810821036971462
Q6QNY0,15,0,0.5265496061288775
Q96EV8,15,0,0.5265496061288775
Q9NUP1,15,0,0.5265496061288775
P02745,15,0,0.5876144226678788
P02746,15,0,0.5876144226678788
P02747,15,0,0.5876144226678788
P12956,15,0,0.4957016572015768
O94817,15,0,0.5876144226678788
Q9H1Y0,15,0,0.5876144226678788
P32322,15,0,0.6329579631595925
P28340,15,0,0.5111599849820161
Q15054,15,0,0.5154422817329767
Q9HCU8,15,0,0.5111599849820161
Q9P2T1,15,0,0.6329579631595925
P14867,15,1,0.5154422817329767
P18507,15,1,0.49619218861246617
P47870,15,1,0.4373851835446002
P51164,15,1,0.5595390769747332
Q9UBE0,15,0,0.5595390769747332
Q9UBT2,15,0,0.5595390769747332
P28472,15,1,0.2241696682102645
Q16445,15,1,0.5154422817329767
P49356,15,1,0.5595390769747332
P34903,15,1,0.5051449528810202
P31644,15,1,0.5154422817329767
P47869,15,1,0.5876144226678788
P46098,15,1,0.5876144226678788
Q13547,15,1,0.2704343965842287
Q09028,15,0,0.28691507958879675
Q15022,15,0,0.4810821036971462
O60826,15,0,0.2688846122867148
Q567U6,15,0,0.2688846122867148
Q7Z4G1,15,0,0.2688846122867148
Q86VX2,15,0,0.2688846122867148
Q86X83,15,0,0.2688846122867148
Q8N668,15,0,0.2688846122867148
Q9GZQ3,15,0,0.2688846122867148
Q9H0A8,15,0,0.2688846122867148
Q9NX08,15,0,0.2688846122867148
