ProteinId,split_index,true_label,hyper_pred_proba
P05162,14,0,0.748547672556924
Q06609,14,0,0.10374887572892892
P15735,14,0,0.06412916361662307
Q96CG3,14,0,0.43807889991792553
Q9Y4K3,14,0,0.20978124767617357
P20809,14,0,0.7301375324670223
Q15906,14,0,0.06601118708130632
P01040,14,0,0.5522893733852037
P07858,14,0,0.5522893733852037
P40692,14,0,0.3849148881755095
P63098,15,1,0.7039405730306655
P16298,15,0,0.28309970816779134
Q8IYH5,15,0,0.19469569358162941
P14598,15,0,0.24583830516685226
Q14764,15,0,0.5271918101246552
P53355,15,0,0.19836635346352308
Q9UHD0,15,0,0.3746488689830974
O43187,15,0,0.23460147393930952
Q13007,15,0,0.6033881804004686
Q9NPH9,15,0,0.7335004321219394
O95149,15,0,0.4997819950563725
O15131,15,0,0.4997819950563725
P25054,15,0,0.286752059051627
P26368,15,0,0.6490319673591803
O60506,15,0,0.3144229714245196
Q14103,15,0,0.2918020512200657
Q9NZI8,15,0,0.2918020512200657
Q99729,15,0,0.32620315342725764
Q9NQ94,15,0,0.32620315342725764
O75533,15,0,0.2199241459654515
Q03468,15,0,0.24514176671018847
Q9UIG0,15,0,0.4017339876270801
O43524,15,0,0.47536078668076703
Q96GD4,15,0,0.4352578618708875
P60709,15,0,0.19501453502865576
P05023,15,1,0.769013770896383
P05026,15,0,0.769013770896383
P54710,15,1,0.3746488689830974
P14543,15,0,0.29858471606114534
P01130,15,0,0.46555260283292366
Q14493,15,0,0.5130062816601829
P11441,15,0,0.40738754946133815
Q8TAT6,15,0,0.3532645004772026
P10071,15,0,0.5130062816601829
Q14186,15,0,0.7058971720498117
P60510,15,0,0.30854734876263035
Q15007,15,0,0.35493286400712243
Q5T200,15,0,0.24435067633356664
Q69YN4,15,0,0.24435067633356664
Q75N03,15,0,0.24435067633356664
P12109,15,0,0.40738754946133815
P12110,15,0,0.40738754946133815
Q96P44,15,0,0.5182270872421805
Q2UY09,15,0,0.5182270872421805
P05556,15,1,0.6508479901008035
P08648,15,0,0.20805544058030437
P56199,15,0,0.20805544058030437
P23229,15,0,0.6398943007272381
O75578,15,0,0.20805544058030437
Q9UKX5,15,0,0.20805544058030437
P26012,15,0,0.47270690615752586
P38570,15,0,0.5130062816601829
P05107,15,0,0.6527691809646703
P20701,15,1,0.47270690615752586
P11215,15,0,0.47270690615752586
P20702,15,1,0.47270690615752586
Q13349,15,0,0.47270690615752586
Q99638,15,0,0.40738754946133815
Q6IN85,15,0,0.43857732150851764
P60006,15,0,0.19469569358162941
Q13042,15,0,0.19469569358162941
Q8NHZ8,15,0,0.19469569358162941
Q96DE5,15,0,0.19469569358162941
Q9BS18,15,0,0.19469569358162941
Q9UJX2,15,0,0.19469569358162941
Q9UJX4,15,0,0.19469569358162941
Q9UJX5,15,0,0.19469569358162941
Q7L5N1,15,0,0.19469569358162941
Q99627,15,0,0.19469569358162941
Q9BT78,15,0,0.19469569358162941
Q9UBW8,15,0,0.24514176671018847
Q9UNS2,15,0,0.19469569358162941
Q9H9Q2,15,0,0.24514176671018847
Q96EP0,15,0,0.40738754946133815
P35244,15,0,0.6414936367790999
Q14790,15,0,0.7335004321219394
Q8IWZ6,15,0,0.26643289231569883
Q96RK4,15,0,0.26643289231569883
Q6QNY0,15,0,0.23985395379734822
O00459,15,0,0.6499478743423698
P02679,15,1,0.6876537980247011
O15234,15,0,0.35272924488743745
P61326,15,0,0.3232303119435767
Q9Y5S9,15,0,0.33497838324528406
O00716,15,0,0.40343672318280693
P12956,15,0,0.6527924109927672
P32322,15,0,0.5271918101246552
P09884,15,1,0.4352578618708875
P49642,15,0,0.4352578618708875
Q14181,15,0,0.4352578618708875
P49005,15,0,0.3651415191741399
P56282,15,1,0.4352578618708875
Q07864,15,1,0.4352578618708875
Q86WV5,15,0,0.2750787259134948
Q92871,15,0,0.5861643974022296
P49354,15,1,0.6490319673591803
P20648,15,1,0.5130062816601829
O60894,15,1,0.6451461256135933
P37088,15,1,0.37544605299961437
P51168,15,1,0.36866982817501043
P51170,15,1,0.36866982817501043
Q16602,15,1,0.6499478743423698
Q09028,15,0,0.6167602646930755
Q05586,15,1,0.6741156960213802
Q12879,15,1,0.6759157924469782
Q7Z3J2,15,0,0.19469569358162941
Q8TCE6,15,0,0.19469569358162941
Q9UBQ0,15,0,0.6716862910156061
Q9BSK4,15,0,0.2534433169115038
Q9UK73,15,0,0.2534433169115038
Q96JP0,15,0,0.2534433169115038
P04198,15,0,0.5918976088786029
P67775,15,0,0.33145970140822706
Q5VSL9,15,0,0.331320296043573
Q9Y3A3,15,0,0.33145970140822706
Q9UKV3,15,0,0.31470867081670056
P35227,15,0,0.28244273212070203
Q06587,15,0,0.2010309023856197
Q99496,15,0,0.23126243180076
P35226,15,0,0.28244273212070203
Q8N488,15,0,0.2346198145126606
Q3KNV8,15,0,0.2593311694573926
O75461,15,0,0.1878886180473961
P06730,15,0,0.6862601550204736
Q06787,15,0,0.6742845835952699
Q86VS8,15,0,0.35693027523260057
A8MW99,15,0,0.2750787259134948
O94855,15,0,0.24514176671018847
O95486,15,0,0.24514176671018847
O95487,15,0,0.24514176671018847
Q14188,15,0,0.21089088911212872
Q15329,15,0,0.21089088911212872
Q16254,15,0,0.311732848621571
P09012,15,0,0.23273541501875544
P55769,15,0,0.2749399078782265
P08621,15,0,0.2747758350537519
P09234,15,0,0.2747758350537519
Q9BUI4,15,0,0.22317083143180105
Q9NV06,15,0,0.25677483361786474
Q9GZY0,15,0,0.6336874321281983
Q8TEB1,15,0,0.34854115038241307
Q14714,15,0,0.19469569358162941
Q7RTN6,15,0,0.608057191069598
Q9UBU9,15,0,0.6336874321281983
Q8NFG4,15,0,0.4343920536590742
Q15061,15,0,0.19176100450137085
Q8IWA0,15,0,0.19176100450137085
Q8TED0,15,0,0.19176100450137085
Q969X6,15,0,0.19176100450137085
Q9H583,15,0,0.19176100450137085
Q9H8H0,15,0,0.19176100450137085
Q6PIF2,15,0,0.26453340553007376
Q8IZU3,15,0,0.4620431632803245
Q9BXU0,15,0,0.26453340553007376
O43324,15,0,0.19469569358162941
P14868,15,0,0.19469569358162941
P47897,15,0,0.19469569358162941
P54136,15,0,0.19469569358162941
P56192,15,0,0.19469569358162941
Q15046,15,0,0.19469569358162941
O75787,15,0,0.42865736707923613
O95670,15,0,0.5172160450551427
Q96A05,15,0,0.5172160450551427
Q96LB4,15,0,0.5172160450551427
Q9Y4A8,15,0,0.6263787345677345
Q14494,15,0,0.6059837295533967
P60896,15,0,0.3056614394143024
Q5JVF3,15,0,0.2835738982980751
O00566,15,0,0.19176100450137085
Q96G21,15,0,0.19176100450137085
Q9NV31,15,0,0.19176100450137085
O60675,15,0,0.6398943007272381
O75444,15,0,0.6260084117284653
Q9ULX9,15,0,0.6039607311592181
O15525,15,0,0.6123501433127898
P82979,15,0,0.19469569358162941
Q86V81,15,0,0.20437023824170916
Q9BY77,15,0,0.19469569358162941
Q9Y3Y2,15,0,0.19469569358162941
O15144,15,0,0.25832208148798946
O15145,15,0,0.25832208148798946
O15511,15,0,0.25832208148798946
P59998,15,0,0.25832208148798946
P61160,15,0,0.25832208148798946
O00567,15,0,0.19469569358162941
O15213,15,0,0.19469569358162941
O75691,15,0,0.19469569358162941
P78316,15,0,0.19469569358162941
Q12788,15,0,0.19176100450137085
Q13601,15,0,0.19469569358162941
Q14692,15,0,0.19469569358162941
Q15269,15,0,0.19176100450137085
Q5QJE6,15,0,0.19469569358162941
Q8NI36,15,0,0.19176100450137085
Q92979,15,0,0.19469569358162941
Q9BVI4,15,0,0.19469569358162941
Q9BVJ6,15,0,0.19469569358162941
Q9H6R4,15,0,0.19469569358162941
Q9NQZ2,15,0,0.19469569358162941
Q9NRX1,15,0,0.19469569358162941
Q9NYH9,15,0,0.19176100450137085
Q9UNX4,15,0,0.19176100450137085
Q9Y2P8,15,0,0.19469569358162941
Q9Y2X3,15,0,0.19469569358162941
Q9Y324,15,0,0.19469569358162941
Q9Y3A2,15,0,0.19469569358162941
Q9Y3A4,15,0,0.19469569358162941
Q9Y5J1,15,0,0.19176100450137085
P50539,15,0,0.5918976088786029
O75175,15,0,0.3909423361215619
O95628,15,0,0.29705962285387394
Q92600,15,0,0.29705962285387394
Q9H9A5,15,0,0.29705962285387394
Q9UIV1,15,0,0.22317083143180105
Q9UKZ1,15,0,0.29705962285387394
Q2MV58,15,0,0.21284083521085545
Q6NUS6,15,0,0.21284083521085545
Q96GX1,15,0,0.21284083521085545
O15078,15,0,0.4485040617707973
O94901,15,0,0.6741156960213802
Q8N6L0,15,0,0.6217783585536402
O43719,15,0,0.22317083143180105
P08579,15,0,0.22317083143180105
P09661,15,0,0.22317083143180105
Q6ZMI0,15,0,0.21475701803768624
Q8TEA7,15,0,0.25750405240053714
Q9NQ89,15,0,0.25750405240053714
P10600,15,0,0.7290300277699256
P37173,15,1,0.642858127144397
P06899,15,0,0.3358746253304005
O14807,15,0,0.31375005524405686
P62136,15,0,0.31470867081670056
P62140,15,0,0.31470867081670056
Q8IUZ0,15,0,0.2630463272404533
Q9BSH3,15,0,0.2630463272404533
Q12933,15,0,0.6461571579083955
P20333,15,0,0.7145615546123255
Q93077,15,0,0.3456954139376162
P48995,15,0,0.30239393976279955
Q9UBN4,15,0,0.7335004321219394
Q9UL62,15,0,0.7335004321219394
O15143,15,0,0.25832208148798946
P61158,15,0,0.25832208148798946
Q9BPX5,15,0,0.25832208148798946
Q5T2S8,15,0,0.2630463272404533
P09132,15,0,0.2531823873976537
Q13573,15,0,0.2539875542002632
Q9UKY4,15,0,0.4485040617707973
Q9Y6A1,15,0,0.4485040617707973
Q8WTX7,15,0,0.6953939653593437
Q04637,15,0,0.6002062018148888
A6NHX0,15,0,0.5130062816601829
Q92989,15,0,0.5048099516024808
P33240,15,0,0.5520519548336476
Q92797,15,0,0.34131955567259137
Q9H0L4,15,0,0.6009811312079493
Q7Z6J9,15,0,0.24815214542971792
Q8NCE0,15,0,0.24815214542971792
Q8WW01,15,0,0.24815214542971792
Q9BSV6,15,0,0.24815214542971792
O00472,15,0,0.32620315342725764
Q9HB65,15,0,0.32620315342725764
P05198,15,0,0.2750787259134948
P20042,15,0,0.2750787259134948
P62495,15,0,0.6490319673591803
Q8N3Z6,15,0,0.30249738250872593
Q5T8P6,15,0,0.2918020512200657
Q86U42,15,0,0.2755911010848226
Q9P2N5,15,0,0.2918020512200657
Q66K64,15,0,0.21160519819474566
O15259,15,0,0.2750787259134948
Q9Y3D0,15,0,0.32620315342725764
Q9H0W5,15,0,0.2750787259134948
Q9H5X1,15,0,0.40738754946133815
Q15005,15,0,0.361206095884336
Q9ULM6,15,0,0.22317083143180105
Q14957,15,1,0.5275995425282374
Q96BT7,15,0,0.47270690615752586
P55210,15,0,0.603945690991515
Q9H147,15,0,0.5620634988076205
Q8IU60,15,0,0.28127135916725043
O75818,15,0,0.19469569358162941
Q99575,15,0,0.19469569358162941
O15399,15,1,0.5275995425282374
P00441,15,0,0.5861643974022296
P63252,15,1,0.603945690991515
Q9Y6J6,15,0,0.6081043921697424
P51172,15,1,0.37544605299961437
P60484,15,0,0.5861643974022296
P54289,15,1,0.6643189435449993
Q02641,15,1,0.7462612120817862
Q08289,15,1,0.7462612120817862
Q16526,15,0,0.6499478743423698
Q49AN0,15,0,0.6499478743423698
A0JLT2,15,0,0.21284083521085545
O43513,15,0,0.21284083521085545
O60244,15,0,0.21284083521085545
O75448,15,0,0.21284083521085545
O75586,15,0,0.21284083521085545
O95402,15,0,0.21284083521085545
Q13503,15,0,0.21284083521085545
Q15528,15,0,0.21284083521085545
Q6P2C8,15,0,0.21284083521085545
Q96G25,15,0,0.21284083521085545
Q96HR3,15,0,0.21284083521085545
Q96RN5,15,0,0.21284083521085545
Q9BTT4,15,0,0.21284083521085545
Q9BUE0,15,0,0.21284083521085545
Q9H204,15,0,0.21284083521085545
Q9H944,15,0,0.21284083521085545
Q9NPJ6,15,0,0.21284083521085545
Q9NVC6,15,0,0.21284083521085545
Q9NWA0,15,0,0.21284083521085545
Q9NX70,15,0,0.21284083521085545
Q9P086,15,0,0.21284083521085545
Q9ULK4,15,0,0.21284083521085545
Q9Y2X0,15,0,0.21284083521085545
Q9Y3C7,15,0,0.21284083521085545
Q9NZV8,15,1,0.5818047510366439
O14920,15,1,0.4352578618708875
P51787,15,1,0.7103934300424247
Q6P0N0,15,0,0.2750787259134948
Q9NYP9,15,0,0.2750787259134948
Q96E14,15,0,0.28572926536285626
Q9H9A7,15,0,0.28572926536285626
Q9HCU9,15,0,0.21089088911212872
Q9NP50,15,0,0.21089088911212872
P78527,15,0,0.40738754946133815
Q6ZNX1,15,0,0.28572926536285626
Q86V20,15,0,0.28572926536285626
Q9UI95,15,0,0.5699851214902324
P16066,15,1,0.5861643974022296
Q9BSB4,15,0,0.28572926536285626
O14727,15,0,0.5251010475254574
P42575,15,0,0.7239911637746618
Q13257,15,0,0.6689269604340872
Q8TEV9,15,0,0.2750787259134948
Q96LT7,15,0,0.2750787259134948
Q9HAD4,15,0,0.2750787259134948
Q13563,15,0,0.552551215627267
P29466,15,0,0.6820984759338676
Q9ULZ3,15,0,0.3585095765229983
Q9NPP4,15,0,0.344791654946599
Q07954,15,0,0.5861643974022296
P21941,15,0,0.7335004321219394
P78509,15,0,0.5861643974022296
P38398,15,0,0.40203314325442946
P46736,15,0,0.3550921280775337
Q9NWV8,15,0,0.3550921280775337
Q9NXR7,15,0,0.3550921280775337
O00339,15,0,0.603945690991515
O15232,15,0,0.7335004321219394
O95460,15,0,0.5182270872421805
Q06265,15,0,0.2747758350537519
Q13868,15,0,0.2747758350537519
Q15024,15,0,0.2747758350537519
Q5RKV6,15,0,0.2747758350537519
Q96B26,15,0,0.2747758350537519
Q9NPD3,15,0,0.2747758350537519
Q9NQT4,15,0,0.2747758350537519
Q9NQT5,15,0,0.2747758350537519
Q9Y2L1,15,0,0.2747758350537519
Q9Y3B2,15,0,0.2747758350537519
P07992,15,0,0.5130062816601829
Q92889,15,0,0.5130062816601829
Q8IY92,15,0,0.6867066083947443
P05113,15,1,0.634174523187264
P06865,15,0,0.6917776650046021
P07686,15,0,0.6917776650046021
Q7Z4L5,15,0,0.2531823873976537
Q96FT9,15,0,0.2531823873976537
Q9HBG6,15,0,0.2531823873976537
Q9P2L0,15,0,0.2531823873976537
A0AVF1,15,0,0.21284083521085545
Q8IY31,15,0,0.21284083521085545
Q96LB3,15,0,0.21284083521085545
Q9Y547,15,0,0.21284083521085545
Q14204,15,0,0.2531823873976537
Q96B45,15,0,0.24514176671018847
Q96FH0,15,0,0.24514176671018847
P56377,15,0,0.4382078399869461
Q92572,15,0,0.35272924488743745
P59780,15,0,0.35272924488743745
Q96NY9,15,0,0.6490319673591803
Q9Y587,15,0,0.4352578618708875
P03372,15,1,0.5275995425282374
P05386,15,0,0.22129067802741323
P05388,15,0,0.22129067802741323
P30050,15,0,0.22129067802741323
P62906,15,0,0.22129067802741323
P62945,15,0,0.22129067802741323
Q6P5R6,15,0,0.22129067802741323
P08708,15,0,0.21284083521085545
P08865,15,0,0.21284083521085545
P15880,15,0,0.21284083521085545
P23396,15,0,0.21284083521085545
P25398,15,0,0.21284083521085545
P39019,15,0,0.21284083521085545
P42677,15,0,0.21284083521085545
P46781,15,0,0.21284083521085545
P46782,15,0,0.21284083521085545
P46783,15,0,0.21284083521085545
P60866,15,0,0.21284083521085545
P61247,15,0,0.21284083521085545
P62081,15,0,0.21284083521085545
P62241,15,0,0.21284083521085545
P62244,15,0,0.21284083521085545
P62249,15,0,0.21284083521085545
P62263,15,0,0.21284083521085545
P62266,15,0,0.21284083521085545
P62269,15,0,0.21284083521085545
P62273,15,0,0.21284083521085545
P62277,15,0,0.21284083521085545
P62280,15,0,0.21284083521085545
P62701,15,0,0.21284083521085545
P62753,15,0,0.21284083521085545
P62841,15,0,0.21284083521085545
P62847,15,0,0.21284083521085545
P62851,15,0,0.21284083521085545
P62854,15,0,0.21284083521085545
P62857,15,0,0.21284083521085545
P62861,15,0,0.21284083521085545
P63220,15,0,0.21284083521085545
P63244,15,0,0.21284083521085545
Q71UM5,15,0,0.21284083521085545
Q9BZD4,15,0,0.23987287500683446
O14949,15,0,0.21284083521085545
O14957,15,0,0.21284083521085545
P00156,15,0,0.21284083521085545
P07919,15,0,0.21284083521085545
P08574,15,0,0.21284083521085545
P14927,15,0,0.21284083521085545
P22695,15,0,0.21284083521085545
P31930,15,0,0.21284083521085545
P47985,15,0,0.21284083521085545
Q9UDW1,15,0,0.21284083521085545
Q13131,15,1,0.7737295794933071
Q9Y478,15,1,0.7737295794933071
Q16595,15,0,0.2390745231132113
Q03188,15,0,0.19469569358162941
P04264,15,0,0.5130062816601829
P13645,15,0,0.5130062816601829
O43790,15,0,0.5130062816601829
Q71DI3,15,0,0.42777512310528204
P0C0S5,15,0,0.42777512310528204
P35232,15,0,0.4485040617707973
O43741,15,1,0.7737295794933071
O75934,15,0,0.270171922516563
P11142,15,0,0.270171922516563
Q99459,15,0,0.270171922516563
Q9P013,15,0,0.270171922516563
Q15006,15,0,0.1951659343236148
Q9Y3B6,15,0,0.3737700934340368
Q8TF46,15,0,0.2747758350537519
Q96MF7,15,0,0.19469569358162941
P51665,15,0,0.29781215667591915
Q13114,15,0,0.30854734876263035
P17987,15,0,0.26084451952872995
P40227,15,0,0.26084451952872995
P48643,15,0,0.26084451952872995
P49368,15,0,0.26084451952872995
P50990,15,0,0.26084451952872995
P50991,15,0,0.26084451952872995
P78371,15,0,0.26084451952872995
Q99832,15,0,0.26084451952872995
O00303,15,0,0.21284083521085545
O15371,15,0,0.21284083521085545
O15372,15,0,0.21284083521085545
O75821,15,0,0.21284083521085545
O75822,15,0,0.21284083521085545
P55884,15,0,0.21284083521085545
P60228,15,0,0.21284083521085545
Q13347,15,0,0.21284083521085545
Q14152,15,0,0.21284083521085545
Q7L2H7,15,0,0.21284083521085545
Q99613,15,0,0.21284083521085545
Q9UBQ5,15,0,0.21284083521085545
Q9Y262,15,0,0.21284083521085545
P61812,15,0,0.7290300277699256
P43699,15,0,0.6408223230076624
Q9UM11,15,0,0.19469569358162941
Q92844,15,0,0.3161930117685883
P06858,15,1,0.5130062816601829
Q8IV16,15,0,0.5130062816601829
O15151,15,0,0.30854734876263035
Q00987,15,0,0.30854734876263035
P28358,15,0,0.47270690615752586
P52952,15,0,0.5861643974022296
O94826,15,0,0.26453340553007376
Q6PF06,15,0,0.5434826815500831
O43615,15,0,0.19469569358162941
O75431,15,0,0.2750787259134948
Q13505,15,0,0.2750787259134948
Q92574,15,0,0.552551215627267
Q9P0N9,15,0,0.41481265335293677
P82279,15,0,0.31470867081670056
O75879,15,0,0.2750787259134948
P00451,15,1,0.7301609848749654
Q9UID3,15,0,0.31375005524405686
Q96JC1,15,0,0.2754886354637629
Q96MD2,15,0,0.28572926536285626
O75439,15,0,0.5130062816601829
Q10713,15,0,0.5130062816601829
Q9HB96,15,0,0.26084451952872995
Q9NPI8,15,0,0.26084451952872995
P18615,15,0,0.4352578618708875
Q8IXH7,15,0,0.4352578618708875
Q8WX92,15,0,0.4352578618708875
Q9H3P2,15,0,0.4352578618708875
P61599,15,0,0.4485040617707973
Q14CX7,15,0,0.4485040617707973
P41227,15,0,0.47536078668076703
Q9BXJ9,15,0,0.47536078668076703
Q6N069,15,0,0.47536078668076703
Q9UBC3,15,0,0.48965152931590716
Q9NTI2,15,0,0.20805544058030437
P98198,15,0,0.6398943007272381
O60423,15,0,0.20805544058030437
Q8TF62,15,0,0.6398943007272381
O60312,15,0,0.20805544058030437
O94823,15,0,0.20805544058030437
Q9P241,15,0,0.20805544058030437
P98196,15,0,0.20805544058030437
Q9Y2G3,15,0,0.20805544058030437
Q96B77,15,0,0.2531823873976537
Q9H845,15,0,0.2531823873976537
P18846,15,0,0.6059837295533967
Q16649,15,0,0.6398943007272381
P17275,15,0,0.561834413033929
Q6P9B9,15,0,0.19469569358162941
Q75QN2,15,0,0.19469569358162941
Q8N201,15,0,0.19469569358162941
Q96CB8,15,0,0.19469569358162941
Q96HW7,15,0,0.19469569358162941
Q96SY0,15,0,0.19469569358162941
Q9H0H0,15,0,0.19469569358162941
Q9NVH2,15,0,0.19469569358162941
Q9NVM9,15,0,0.19469569358162941
Q9NVR2,15,0,0.19469569358162941
P48382,15,0,0.552551215627267
Q15744,15,0,0.6103388134731015
P07766,15,1,0.6766151472689723
Q3MUY2,15,0,0.24868329668807135
Q9BRB3,15,0,0.24868329668807135
O43292,15,0,0.2630463272404533
Q92643,15,0,0.2630463272404533
Q969N2,15,0,0.2630463272404533
Q96S52,15,0,0.2630463272404533
Q9H490,15,0,0.2630463272404533
Q16621,15,0,0.6263787345677345
P17861,15,0,0.5869013843575888
P31274,15,0,0.47270690615752586
Q8N9N2,15,0,0.31470867081670056
Q9Y284,15,0,0.4485040617707973
Q92993,15,0,0.22197281562145432
O15550,15,0,0.2747758350537519
Q8NEZ4,15,0,0.3102113387782806
O15047,15,0,0.3102113387782806
Q8NFC6,15,0,0.2678398191374222
Q9UPS6,15,0,0.2747758350537519
O75477,15,0,0.4485040617707973
O94905,15,0,0.4485040617707973
Q9H7P6,15,0,0.2970436979371664
O95251,15,0,0.271304345656485
Q9NZ09,15,0,0.2970436979371664
Q00059,15,0,0.40738754946133815
P22301,15,0,0.724619212097394
Q9ULD4,15,0,0.30687817340904366
P49765,15,1,0.5861643974022296
P49767,15,0,0.5861643974022296
Q86SE9,15,0,0.2593311694573926
Q8WXH0,15,0,0.6217783585536402
Q6ZMZ3,15,0,0.6217783585536402
O75072,15,0,0.2750787259134948
Q96II8,15,0,0.2750787259134948
Q96N67,15,0,0.2750787259134948
P23246,15,0,0.6458847661168178
Q8WXF1,15,0,0.6458847661168178
Q15233,15,0,0.6458847661168178
Q9BSL1,15,0,0.4485040617707973
O14579,15,0,0.1951659343236148
P61923,15,0,0.3482866435486303
Q9UK22,15,0,0.19836635346352308
Q7L5Y9,15,0,0.29705962285387394
Q96G75,15,0,0.22317083143180105
Q9UL63,15,0,0.29705962285387394
Q9H871,15,0,0.22317083143180105
Q9UKT4,15,0,0.19836635346352308
Q9NRD1,15,0,0.19836635346352308
Q9UK97,15,0,0.19836635346352308
Q96EF6,15,0,0.19836635346352308
P18887,15,0,0.270171922516563
Q8NI29,15,0,0.19836635346352308
Q8TB52,15,0,0.19836635346352308
Q9P299,15,0,0.406567408131863
Q15572,15,0,0.2918020512200657
Q9H5J8,15,0,0.2918020512200657
Q9UH90,15,0,0.19836635346352308
P52701,15,0,0.5130062816601829
Q9H4M3,15,0,0.19836635346352308
Q9HCS7,15,0,0.2570745117119577
Q9ULR0,15,0,0.2570745117119577
Q9Y6X3,15,0,0.4485040617707973
Q9NU22,15,0,0.270171922516563
Q5VUJ9,15,0,0.19469569358162941
Q8IXS2,15,0,0.19469569358162941
Q9H069,15,0,0.19469569358162941
Q7Z3B3,15,0,0.24514176671018847
Q9BVI0,15,0,0.24514176671018847
Q9H7Z6,15,0,0.21636642725473387
Q9H0Q3,15,0,0.3746488689830974
Q68DK7,15,0,0.28572926536285626
P59910,15,0,0.19469569358162941
Q5TD94,15,0,0.3244564669922303
Q8IYR0,15,0,0.19469569358162941
Q9H1X1,15,0,0.38887754255837603
Q9H0K4,15,0,0.3244564669922303
Q695T7,15,0,0.6903557747875638
Q9BYF1,15,0,0.5793604728842002
Q13144,15,0,0.21475701803768624
Q13002,15,1,0.7199842642791302
Q16478,15,1,0.7485758252875931
Q13003,15,1,0.7199842642791302
P39086,15,1,0.7199842642791302
Q9ULQ0,15,0,0.331320296043573
Q16099,15,1,0.7485758252875931
Q99250,15,1,0.801188949662988
P54284,15,1,0.7462612120817862
O15504,15,0,0.19469569358162941
P12270,15,0,0.19469569358162941
P35658,15,0,0.19469569358162941
P57740,15,0,0.19469569358162941
Q12769,15,0,0.19469569358162941
Q53GS7,15,0,0.19469569358162941
Q5SRE5,15,0,0.19469569358162941
Q9NY47,15,1,0.6643189435449993
Q8IZS8,15,1,0.6643189435449993
P42262,15,0,0.552551215627267
Q7Z3S7,15,1,0.6643189435449993
O43734,15,0,0.43436486243940914
Q16552,15,1,0.7145615546123255
Q96PD4,15,1,0.7145615546123255
Q12873,15,0,0.2516572755078337
Q13330,15,0,0.5403751131106034
Q14839,15,0,0.2516572755078337
Q9UBB5,15,0,0.2516572755078337
Q7Z412,15,0,0.26937560073568867
Q7Z6M4,15,0,0.5130062816601829
Q96CB9,15,0,0.5130062816601829
P02533,15,0,0.5130062816601829
P13647,15,0,0.5130062816601829
Q6IQ16,15,0,0.58414254071845
Q8IYD1,15,0,0.5130062816601829
Q14978,15,0,0.2750787259134948
P36941,15,0,0.608057191069598
P82909,15,0,0.4458110128620768
Q02218,15,1,0.4848801282143241
Q9UHF5,15,0,0.6392529168365227
Q9P0M4,15,0,0.6804757382109407
O95983,15,0,0.2516572755078337
Q92956,15,0,0.6701952882860982
Q15018,15,0,0.3102473166925894
Q92585,15,0,0.574537914182619
O43809,15,0,0.6490319673591803
Q93009,15,0,0.4485040617707973
Q8N684,15,0,0.5793604728842002
Q12912,15,0,0.6217783585536402
Q06609,15,0,0.2893529705647448
Q96CG3,15,0,0.7062757289993608
Q9Y4K3,15,0,0.5787003586763486
P42574,15,1,0.603945690991515
P55212,15,0,0.603945690991515
Q15014,15,0,0.21089088911212872
Q9UBU8,15,0,0.21089088911212872
Q16570,15,0,0.47030363003958664
O60673,15,0,0.4539482319695498
P54277,15,0,0.48965152931590716
