ProteinId,split_index,true_label,pair_pred_proba
Q01955,14,0,0.46401640563415947
P05997,14,0,0.2990081147394221
P25940,14,0,0.4918160814172828
P12109,14,0,0.46401640563415947
P12110,14,0,0.46401640563415947
P12107,14,0,0.6963139323528013
P13942,14,0,0.4918160814172828
P39059,14,0,0.691280552522618
P39060,14,0,0.691280552522618
Q14993,14,0,0.691280552522618
Q8NFW1,14,0,0.691280552522618
Q17RW2,14,0,0.691280552522618
Q8IZC6,14,0,0.691280552522618
P07996,14,0,0.691280552522618
P35442,14,0,0.691280552522618
P49746,14,0,0.691280552522618
P35443,14,0,0.691280552522618
P49747,14,0,0.691280552522618
P05556,14,1,0.7183057643515991
P08648,14,0,0.42435153918788143
P56199,14,0,0.42435153918788143
P17301,14,0,0.42435153918788143
P23229,14,0,0.6360790993917412
O75578,14,0,0.42435153918788143
Q9UKX5,14,0,0.42435153918788143
P26012,14,0,0.5823979213198427
P38570,14,0,0.6582481144841823
P05107,14,0,0.7086805828736423
Q5MIZ7,14,0,0.4389869455022103
Q9BT25,14,0,0.11858360680843534
Q9UJX6,14,0,0.07784696918821588
P30532,14,1,0.6432451607825549
P32297,14,1,0.6853454915691752
P27694,14,0,0.2990081147394221
Q9Y5N6,14,0,0.09074687420149216
Q8IWZ6,14,0,0.11858360680843534
Q01081,14,0,0.6582481144841823
P02671,14,1,0.46401640563415947
O15234,14,0,0.40702140681257276
P61326,14,0,0.21490296844068846
Q9Y5S9,14,0,0.5101604421452577
P12956,14,0,0.46401640563415947
P08237,14,0,0.629119090791296
P17858,14,0,0.629119090791296
Q01813,14,0,0.691280552522618
P24941,14,0,0.716889622305318
Q00534,14,1,0.676521594395009
P09884,14,1,0.4694910564640765
P49642,14,0,0.4694910564640765
P49643,14,0,0.4694910564640765
P30926,14,1,0.7380972662407406
Q15825,14,1,0.6432451607825549
P53609,14,0,0.6582481144841823
P20648,14,1,0.629119090791296
Q15822,14,1,0.6360790993917412
Q9GZZ6,14,1,0.629119090791296
Q9UGM1,14,1,0.629119090791296
P02708,14,0,0.5276458807635473
P07510,14,0,0.511159291218582
P11230,14,0,0.5276458807635473
Q07001,14,0,0.5276458807635473
Q13547,14,1,0.6209688441254225
Q19AV6,14,0,0.4694910564640765
P37088,14,1,0.4694910564640765
P51168,14,1,0.4694910564640765
P51170,14,1,0.4694910564640765
Q05901,14,1,0.33518960426784467
Q5T6S3,14,0,0.13979808340565356
Q96JN0,14,0,0.13979808340565356
Q00535,14,0,0.6509317832983291
Q15078,14,0,0.6582481144841823
P12694,14,0,0.5435085172032678
P21953,14,0,0.5435085172032678
Q9BSK4,14,0,0.18042091823378567
Q9UK73,14,0,0.18042091823378567
Q96JP0,14,0,0.18042091823378567
Q9C0D3,14,0,0.18042091823378567
Q7Z7L7,14,0,0.18042091823378567
Q15427,14,0,0.10884530071064677
P67775,14,0,0.1991923346875703
Q5VSL9,14,0,0.1967915269080313
Q9Y3A3,14,0,0.1991923346875703
Q9UKA1,14,0,0.11599485738411833
Q14657,14,0,0.27326169357907454
Q96S44,14,0,0.27326169357907454
Q9BXV9,14,0,0.27326169357907454
Q9NPF4,14,0,0.27326169357907454
Q9Y3C4,14,0,0.27326169357907454
Q9UKV3,14,0,0.4918160814172828
Q58A45,14,0,0.629119090791296
P35227,14,0,0.09340320506942279
Q06587,14,0,0.11201296097150895
Q8IY57,14,0,0.3933526997506165
Q99496,14,0,0.11201296097150895
P35226,14,0,0.09340320506942279
Q8N488,14,0,0.13307047559256258
P19784,14,0,0.14182641995263437
P67870,14,0,0.14182641995263437
Q3KNV8,14,0,0.13979808340565356
P68400,14,0,0.14182641995263437
O43791,14,0,0.11599485738411833
Q8IWI9,14,0,0.13979808340565356
Q9Y483,14,0,0.13979808340565356
P26196,14,0,0.7732378304441201
B1AL88,14,0,0.08983899427469458
Q8IZF0,14,0,0.08983899427469458
Q06787,14,0,0.7439181472249231
Q7Z4M0,14,0,0.46401640563415947
Q8IYA8,14,0,0.46401640563415947
P10244,14,0,0.08676515256183967
Q52LA3,14,0,0.19753720053516471
Q5TKA1,14,0,0.19753720053516471
P28749,14,0,0.07135446309410898
Q92541,14,0,0.09074687420149216
O94906,14,0,0.16125297832692578
O95777,14,0,0.16125297832692578
P09012,14,0,0.35175830505436084
P14678,14,0,0.1211032396850383
P62304,14,0,0.1211032396850383
P62306,14,0,0.1211032396850383
P62308,14,0,0.1211032396850383
P62310,14,0,0.16125297832692578
P62312,14,0,0.16125297832692578
P62314,14,0,0.1211032396850383
P62316,14,0,0.1211032396850383
Q15029,14,0,0.16125297832692578
Q53GS9,14,0,0.16125297832692578
Q8WVK2,14,0,0.16125297832692578
Q8WWY3,14,0,0.16125297832692578
Q96DI7,14,0,0.16125297832692578
Q9BTD8,14,0,0.16125297832692578
Q9UK45,14,0,0.16125297832692578
Q9Y333,14,0,0.16125297832692578
Q9Y4Y9,14,0,0.16125297832692578
Q9Y4Z0,14,0,0.16125297832692578
P08621,14,0,0.18922475532492222
P09234,14,0,0.18922475532492222
P29083,14,0,0.629119090791296
P29084,14,0,0.629119090791296
P50613,14,0,0.07135446309410898
P51946,14,0,0.07135446309410898
P51948,14,0,0.07135446309410898
Q8TEB1,14,0,0.46364034034869633
Q14714,14,0,0.0937883076330637
Q9Y4J8,14,0,0.09531450261386634
Q15831,14,0,0.6544062318079316
Q7RTN6,14,0,0.2579384619904171
Q9H9S4,14,0,0.2579384619904171
Q8TED0,14,0,0.1690579665112987
Q9BX26,14,0,0.2657042365767699
Q9BXU0,14,0,0.2657042365767699
O43324,14,0,0.07135446309410898
P47897,14,0,0.07135446309410898
P56192,14,0,0.07135446309410898
Q13155,14,0,0.07135446309410898
Q8NEY4,14,0,0.3978774528226487
Q9BYV9,14,0,0.6819744920056118
Q86V81,14,0,0.3386378771290951
Q9BY77,14,0,0.07784696918821588
Q9Y3Y2,14,0,0.07784696918821588
Q6P050,14,0,0.11599485738411833
Q9P1U1,14,0,0.0937883076330637
O14867,14,0,0.6826857034549279
O00273,14,0,0.629119090791296
P26715,14,0,0.6733288778176652
Q13241,14,0,0.6566264615567422
Q9BRG1,14,0,0.46401640563415947
P22087,14,0,0.1690579665112987
Q13601,14,0,0.1690579665112987
Q9NZN8,14,0,0.09531450261386634
Q9UIV1,14,0,0.09531450261386634
Q9UKZ1,14,0,0.09531450261386634
Q96Q45,14,0,0.07135446309410898
Q9UFF9,14,0,0.09531450261386634
O43719,14,0,0.10884530071064677
P08579,14,0,0.10884530071064677
P09661,14,0,0.10884530071064677
Q8TAD8,14,0,0.25615406387643863
Q9BRD0,14,0,0.10884530071064677
Q9Y388,14,0,0.10884530071064677
O95825,14,0,0.27326169357907454
Q6ZMI0,14,0,0.27326169357907454
P36897,14,0,0.7074816665327572
Q9Y6Y9,14,0,0.6582481144841823
Q04844,14,0,0.511159291218582
P06899,14,0,0.7732378304441201
P68431,14,0,0.7732378304441201
Q16695,14,0,0.10824678851470598
Q8IUZ0,14,0,0.27326169357907454
Q12933,14,0,0.5295637606475853
O43318,14,0,0.2990081147394221
Q15750,14,0,0.2990081147394221
Q8N5C8,14,0,0.4918160814172828
P0C0S8,14,0,0.10824678851470598
P48995,14,0,0.46401640563415947
Q9UBN4,14,0,0.46401640563415947
Q9UL62,14,0,0.46401640563415947
O60925,14,0,0.21404107754957435
P61758,14,0,0.21404107754957435
Q99471,14,0,0.21404107754957435
Q9UHV9,14,0,0.07247689598112937
P35611,14,0,0.6509317832983291
P35612,14,0,0.6582481144841823
Q0VDF9,14,0,0.629119090791296
Q9UEY8,14,0,0.6582481144841823
P37108,14,0,0.09074687420149216
P49458,14,0,0.09074687420149216
Q13573,14,0,0.09337898363408166
Q9NYF8,14,0,0.09337898363408166
P17655,14,0,0.6582481144841823
Q07326,14,0,0.6509317832983291
P33240,14,0,0.836168096319526
Q9H0L4,14,0,0.4918160814172828
Q969L4,14,0,0.17226587837212887
O95264,14,1,0.6733288778176652
Q8N5P1,14,0,0.5622093569900086
P05198,14,0,0.46401640563415947
P20042,14,0,0.46401640563415947
A5X5Y0,14,1,0.6733288778176652
P13804,14,0,0.629119090791296
P38117,14,0,0.629119090791296
Q8N3Z6,14,0,0.23709216766553892
Q5T8P6,14,0,0.5278276494392902
Q86U42,14,0,0.12204072734441704
Q9P2N5,14,0,0.5278276494392902
Q8WXA8,14,1,0.6733288778176652
Q9P202,14,0,0.4694910564640765
Q92783,14,0,0.6582481144841823
Q9H0W5,14,0,0.4389869455022103
O00541,14,0,0.46401640563415947
Q14137,14,0,0.46401640563415947
Q15005,14,0,0.5276458807635473
Q9ULM6,14,0,0.09531450261386634
Q96BT7,14,0,0.6288586483024964
P48506,14,0,0.629119090791296
Q9Y5N5,14,0,0.6288586483024964
Q9C0K7,14,0,0.2579384619904171
Q6P2E9,14,0,0.20954750602208852
Q96F86,14,0,0.20954750602208852
Q9NPI6,14,0,0.13074110315797946
Q99575,14,0,0.07135446309410898
P16234,14,1,0.7539538684081606
Q13794,14,0,0.6582481144841823
Q92466,14,0,0.46364034034869633
P11166,14,0,0.691280552522618
P51172,14,1,0.4694910564640765
O60896,14,1,0.6917304056749028
Q9UJU2,14,0,0.629119090791296
Q13698,14,1,0.8037718848186042
A0JLT2,14,0,0.1438283046897036
O43513,14,0,0.1438283046897036
O60244,14,0,0.1438283046897036
O75448,14,0,0.1438283046897036
O75586,14,0,0.1438283046897036
O95402,14,0,0.1438283046897036
Q13503,14,0,0.1438283046897036
Q15528,14,0,0.1438283046897036
Q6P2C8,14,0,0.1438283046897036
Q71SY5,14,0,0.1438283046897036
Q96G25,14,0,0.1438283046897036
Q96HR3,14,0,0.1438283046897036
Q96RN5,14,0,0.1438283046897036
Q9BTT4,14,0,0.1438283046897036
Q9BUE0,14,0,0.1438283046897036
Q9H204,14,0,0.1438283046897036
Q9H944,14,0,0.1438283046897036
Q9NPJ6,14,0,0.1438283046897036
Q9NVC6,14,0,0.1438283046897036
Q9NWA0,14,0,0.1438283046897036
Q9NX70,14,0,0.1438283046897036
Q9P086,14,0,0.1438283046897036
Q9Y2X0,14,0,0.1438283046897036
Q9Y3C7,14,0,0.1438283046897036
Q9UK17,14,1,0.629119090791296
Q15131,14,0,0.629119090791296
Q9BWU1,14,0,0.33518960426784467
O43482,14,0,0.46401640563415947
Q6P0N0,14,0,0.46401640563415947
Q9NYP9,14,0,0.46401640563415947
Q8WUM4,14,0,0.46401640563415947
Q96CF2,14,0,0.07135446309410898
Q96FZ7,14,0,0.07135446309410898
Q9BY43,14,0,0.07135446309410898
Q9H444,14,0,0.07135446309410898
P29460,14,1,0.6853454915691752
Q9NPF7,14,1,0.33518960426784467
P54132,14,0,0.4694910564640765
Q9HCU9,14,0,0.14195570172289393
O15294,14,0,0.053936855445713874
O75351,14,0,0.629119090791296
P78527,14,0,0.46401640563415947
Q9UQ88,14,0,0.676521594395009
P21127,14,0,0.676521594395009
Q8WXE1,14,0,0.629119090791296
O94921,14,0,0.6582481144841823
O75208,14,0,0.09074687420149216
Q99807,14,0,0.09074687420149216
P08559,14,0,0.6499151175361741
P11177,14,0,0.12204072734441704
Q00536,14,0,0.6582481144841823
Q8TEV9,14,0,0.46401640563415947
Q9HAD4,14,0,0.46401640563415947
Q9NZM4,14,0,0.28731443966111
O15553,14,0,0.3635814922768592
Q9Y5B9,14,0,0.629119090791296
Q6AI39,14,0,0.28731443966111
P07384,14,0,0.6582481144841823
P21941,14,0,0.629119090791296
P38398,14,0,0.3006384951752303
Q96RL1,14,0,0.09020168776357872
O00339,14,0,0.691280552522618
O15232,14,0,0.629119090791296
O75419,14,0,0.07135446309410898
Q92837,14,0,0.6288586483024964
O75474,14,0,0.6288586483024964
O95460,14,0,0.691280552522618
P05113,14,1,0.1614745221611504
Q9NWB7,14,0,0.06930565035898129
Q9UG01,14,0,0.06930565035898129
Q9Y547,14,0,0.06930565035898129
O43237,14,0,0.09074687420149216
Q13409,14,0,0.09074687420149216
Q96GS4,14,0,0.08835870950866996
Q9BXS5,14,0,0.4576205844060444
Q9Y6Q5,14,0,0.33518960426784467
O60674,14,1,0.7214935320221562
P23458,14,1,0.1614745221611504
P29597,14,1,0.1614745221611504
Q01344,14,1,0.1614745221611504
O00499,14,0,0.6733288778176652
Q9H0R1,14,0,0.4694910564640765
P01024,14,1,0.7575045840888528
O14949,14,0,0.07135446309410898
O14957,14,0,0.07135446309410898
P00156,14,0,0.07135446309410898
P07919,14,0,0.07135446309410898
P08574,14,0,0.07135446309410898
P14927,14,0,0.07135446309410898
P22695,14,0,0.07135446309410898
P31930,14,0,0.07135446309410898
P47985,14,0,0.07135446309410898
Q9UDW1,14,0,0.07135446309410898
P54619,14,1,0.6432451607825549
Q13131,14,1,0.605754549768752
Q9Y478,14,1,0.605754549768752
O43432,14,0,0.2579384619904171
P05783,14,0,0.629119090791296
O76013,14,0,0.629119090791296
Q6KB66,14,0,0.629119090791296
Q9NSB4,14,0,0.629119090791296
Q3SY84,14,0,0.629119090791296
Q7Z3Z0,14,0,0.629119090791296
Q71DI3,14,0,0.10824678851470598
P0C0S5,14,0,0.10824678851470598
P06681,14,0,0.2579384619904171
P0C0L4,14,1,0.34108112060642526
Q99623,14,0,0.629119090791296
O00217,14,0,0.23389492175247564
O43181,14,0,0.23389492175247564
O43678,14,0,0.23389492175247564
O75251,14,0,0.23389492175247564
O75306,14,0,0.23389492175247564
O75380,14,0,0.23389492175247564
O75489,14,0,0.23389492175247564
O95182,14,0,0.23389492175247564
P19404,14,0,0.23389492175247564
P28331,14,0,0.23389492175247564
P49821,14,0,0.23389492175247564
P56181,14,1,0.23389492175247564
P56556,14,0,0.23389492175247564
Q16718,14,0,0.23389492175247564
Q16795,14,0,0.23389492175247564
Q9P0J0,14,0,0.23389492175247564
Q9UI09,14,0,0.23389492175247564
Q9UGJ0,14,1,0.6432451607825549
P54646,14,1,0.605754549768752
O43741,14,1,0.605754549768752
O75934,14,0,0.2657042365767699
Q99459,14,0,0.2657042365767699
Q9P013,14,0,0.2657042365767699
Q9UGI9,14,1,0.6432451607825549
O43402,14,0,0.07135446309410898
Q5J8M3,14,0,0.09531450261386634
Q5UCC4,14,0,0.09531450261386634
Q8N4V1,14,0,0.09531450261386634
Q8N766,14,0,0.09531450261386634
Q9BV81,14,0,0.09531450261386634
Q9P0I2,14,0,0.09531450261386634
Q9UBL3,14,0,0.12775605463946751
Q9Y5Z7,14,0,0.19753720053516471
Q07444,14,0,0.6733288778176652
Q8IYU8,14,0,0.19081044869271047
Q8NE86,14,0,0.16128529159026941
Q9BPX6,14,0,0.16128529159026941
Q9H4I9,14,0,0.16128529159026941
Q86XE3,14,0,0.33518960426784467
Q9NWR8,14,0,0.19081044869271047
Q8IX21,14,0,0.09525208412120631
Q96MF7,14,0,0.09525208412120631
Q13200,14,0,0.17673412107680753
Q13114,14,0,0.6970692482989779
P17987,14,0,0.11858360680843534
P40227,14,0,0.11858360680843534
P48643,14,0,0.11858360680843534
P49368,14,0,0.11858360680843534
P50990,14,0,0.11858360680843534
P50991,14,0,0.11858360680843534
P78371,14,0,0.11858360680843534
Q99832,14,0,0.11858360680843534
O14893,14,0,0.0911580209621287
Q16637,14,1,0.0911580209621287
O00303,14,0,0.07135446309410898
O15371,14,0,0.07135446309410898
O15372,14,0,0.07135446309410898
O75821,14,0,0.07135446309410898
P55884,14,0,0.07135446309410898
P60228,14,0,0.07135446309410898
Q13347,14,0,0.07135446309410898
Q14152,14,0,0.07135446309410898
Q7L2H7,14,0,0.07135446309410898
Q99613,14,0,0.07135446309410898
Q9Y262,14,0,0.07135446309410898
Q7Z434,14,0,0.6733288778176652
Q14164,14,0,0.7539538684081606
Q92844,14,0,0.34108112060642526
A7MCY6,14,0,0.34108112060642526
Q9H2G9,14,0,0.629119090791296
Q9H8Y8,14,0,0.629119090791296
O75496,14,0,0.7086805828736423
Q15388,14,0,0.2657042365767699
Q53H12,14,0,0.09074687420149216
Q9Y584,14,0,0.09074687420149216
O14925,14,0,0.09426037694533848
O43615,14,0,0.09426037694533848
P38646,14,0,0.09426037694533848
P60602,14,0,0.09426037694533848
Q3ZCQ8,14,0,0.09426037694533848
Q99595,14,0,0.07135446309410898
Q9BVV7,14,0,0.09426037694533848
O60830,14,0,0.07135446309410898
O75431,14,0,0.46401640563415947
Q13505,14,0,0.46401640563415947
Q6UXV4,14,0,0.2657042365767699
O94763,14,0,0.07135446309410898
Q9UBK9,14,0,0.07135446309410898
L0R819,14,0,0.07135446309410898
Q9NQP4,14,0,0.08830542670749786
Q9BUF7,14,0,0.4389869455022103
P49716,14,0,0.11153242367205932
P11226,14,0,0.6360790993917412
O75879,14,0,0.46401640563415947
Q5IJ48,14,0,0.4389869455022103
Q9BWP8,14,0,0.23709216766553892
Q9Y6Z7,14,0,0.23709216766553892
O00187,14,0,0.7287273528076806
P05231,14,1,0.6476692632378208
P05112,14,1,0.5980441060163363
P29803,14,0,0.6499151175361741
O75439,14,0,0.629119090791296
Q10713,14,0,0.629119090791296
O15287,14,0,0.0911580209621287
O15360,14,0,0.0911580209621287
Q00597,14,0,0.0911580209621287
Q0VG06,14,0,0.0911580209621287
Q8NB91,14,0,0.0911580209621287
Q9NPI8,14,0,0.0911580209621287
Q9NW38,14,0,0.0911580209621287
P18615,14,0,0.4694910564640765
Q8IXH7,14,0,0.4694910564640765
Q8WX92,14,0,0.4694910564640765
Q9H3P2,14,0,0.4694910564640765
Q9BRA0,14,0,0.46401640563415947
Q9UBC3,14,0,0.6582481144841823
Q9NTI2,14,0,0.42435153918788143
P98198,14,0,0.5871177465098868
O60423,14,0,0.42435153918788143
Q8TF62,14,0,0.5871177465098868
O60312,14,0,0.42435153918788143
O94823,14,0,0.42435153918788143
Q9P241,14,0,0.42435153918788143
P98196,14,0,0.42435153918788143
Q9Y2G3,14,0,0.42435153918788143
P51798,14,0,0.629119090791296
Q86WC4,14,0,0.629119090791296
Q8IUX1,14,0,0.09074687420149216
Q96B77,14,0,0.09074687420149216
Q9GZY4,14,0,0.09074687420149216
P15336,14,0,0.34138901404096633
P17544,14,0,0.7722786631585422
Q92499,14,0,0.2657042365767699
Q9NR55,14,0,0.2495203403595492
Q96SY0,14,0,0.07135446309410898
Q9NVM9,14,0,0.07135446309410898
Q9UL03,14,0,0.07135446309410898
O14593,14,0,0.46401640563415947
O00258,14,0,0.46401640563415947
O43681,14,0,0.46401640563415947
P49069,14,1,0.46401640563415947
O43292,14,0,0.27326169357907454
Q92643,14,0,0.27326169357907454
Q969N2,14,0,0.27326169357907454
Q96S52,14,0,0.27326169357907454
Q9H490,14,0,0.27326169357907454
P04921,14,0,0.46401640563415947
D6RGH6,14,0,0.6733288778176652
Q9BWT6,14,0,0.629119090791296
Q9P2W1,14,0,0.629119090791296
Q96A72,14,0,0.33518960426784467
Q86SX6,14,0,0.6509317832983291
Q9Y487,14,0,0.12715541875079253
Q13488,14,0,0.12715541875079253
P54105,14,0,0.4389869455022103
O14686,14,0,0.07135446309410898
O15047,14,0,0.07135446309410898
Q9UPS6,14,0,0.07135446309410898
O75886,14,0,0.6582481144841823
Q9HAF1,14,0,0.19302027701063604
Q92794,14,0,0.5882697016262223
Q8IZD4,14,0,0.13074110315797946
P22301,14,0,0.6477742964027453
Q9ULD4,14,0,0.18569634718052516
Q8WYB5,14,0,0.5882697016262223
Q86SE9,14,0,0.13979808340565356
Q92901,14,0,0.24734913073451695
Q8NF91,14,0,0.6360790993917412
Q8N205,14,0,0.6360790993917412
O75072,14,0,0.46401640563415947
Q9NZN5,14,0,0.47380013710396557
Q96II8,14,0,0.44401689386309245
Q9NUP9,14,0,0.4389869455022103
P23246,14,0,0.46401640563415947
Q8WXF1,14,0,0.46401640563415947
Q15233,14,0,0.46401640563415947
P48444,14,0,0.2982261504932338
P41002,14,0,0.11599485738411833
Q9UK22,14,0,0.11599485738411833
Q7L5Y9,14,0,0.09531450261386634
Q96G75,14,0,0.09531450261386634
Q96S59,14,0,0.09531450261386634
Q6VN20,14,0,0.09531450261386634
Q9H871,14,0,0.09531450261386634
Q9NRD1,14,0,0.11599485738411833
P18206,14,0,0.629119090791296
Q9UK97,14,0,0.11599485738411833
Q96EF6,14,0,0.11599485738411833
Q8NEZ5,14,0,0.11599485738411833
Q8TCJ0,14,0,0.11599485738411833
Q8NI29,14,0,0.11599485738411833
Q969P5,14,0,0.11599485738411833
Q15572,14,0,0.09337898363408166
Q8TF61,14,0,0.11599485738411833
P52701,14,0,0.6582481144841823
P49257,14,0,0.629119090791296
Q8NI22,14,0,0.629119090791296
Q9H4M3,14,0,0.11599485738411833
P0C2W1,14,0,0.23268377560597095
Q9NR64,14,0,0.1168151461048833
O00168,14,0,0.3043319084916881
Q9BVK8,14,0,0.7074816665327572
O95198,14,0,0.1168151461048833
Q9UH77,14,0,0.1168151461048833
Q9C0H6,14,0,0.1168151461048833
Q96PQ7,14,0,0.1168151461048833
Q8WZ60,14,0,0.1168151461048833
Q9HCS7,14,0,0.27326169357907454
Q9ULR0,14,0,0.27326169357907454
Q9P2J3,14,0,0.1168151461048833
Q8IXQ5,14,0,0.1168151461048833
Q9P2G9,14,0,0.1168151461048833
Q9H069,14,0,0.07135446309410898
Q6JEL2,14,0,0.1168151461048833
Q9NVR0,14,0,0.1168151461048833
Q53G59,14,0,0.1168151461048833
Q9P2N7,14,0,0.1168151461048833
Q9P2G3,14,0,0.1168151461048833
Q96M94,14,0,0.1168151461048833
Q9H2C0,14,0,0.1168151461048833
Q6TDP4,14,0,0.1168151461048833
O94889,14,0,0.1168151461048833
Q14145,14,1,0.1168151461048833
Q9UJP4,14,0,0.1168151461048833
Q8NBE8,14,0,0.1168151461048833
Q6TFL4,14,0,0.1168151461048833
Q9H0H3,14,0,0.1168151461048833
Q53HC5,14,0,0.1168151461048833
Q9Y573,14,0,0.1168151461048833
Q9NXS3,14,0,0.1168151461048833
Q9H0Q3,14,0,0.3043319084916881
Q96CT2,14,0,0.1168151461048833
Q0D2K2,14,0,0.1168151461048833
Q9H511,14,0,0.1168151461048833
Q96C74,14,0,0.10439787198420658
Q9UHP6,14,0,0.10439787198420658
Q9BXB5,14,0,0.6582481144841823
Q9BXB4,14,0,0.6582481144841823
Q96NJ5,14,0,0.1168151461048833
Q8N239,14,0,0.1168151461048833
Q6PF15,14,0,0.1168151461048833
Q8N4N3,14,0,0.1168151461048833
O14682,14,0,0.1168151461048833
Q2WGJ6,14,0,0.1168151461048833
Q2TBA0,14,0,0.1168151461048833
O60662,14,0,0.1168151461048833
Q9P2K6,14,0,0.1168151461048833
Q6NXT4,14,0,0.629119090791296
Q8TAD4,14,0,0.629119090791296
Q9Y6M5,14,0,0.511159291218582
Q8IWU4,14,0,0.691280552522618
Q9BRI3,14,0,0.5276458807635473
Q99726,14,0,0.5276458807635473
O14863,14,0,0.5276458807635473
Q9H981,14,0,0.06930565035898129
Q6XR72,14,0,0.511159291218582
Q14527,14,0,0.44401689386309245
Q9ULQ0,14,0,0.1967915269080313
Q99250,14,1,0.8862514640501826
P47756,14,0,0.6509317832983291
P52907,14,0,0.6582481144841823
P47755,14,0,0.6582481144841823
P35658,14,0,0.12345690813889205
Q9BQQ3,14,0,0.629119090791296
O43148,14,0,0.629119090791296
Q9BTL3,14,0,0.629119090791296
O94776,14,0,0.15043836750703757
Q9BTC8,14,0,0.15043836750703757
Q9UBB5,14,0,0.07135446309410898
Q13596,14,0,0.6820027473596839
Q9UNH7,14,0,0.6917304056749028
O60749,14,0,0.6820027473596839
Q7Z6M4,14,0,0.629119090791296
Q96CB9,14,0,0.629119090791296
Q6IQ16,14,0,0.11599485738411833
Q8IY47,14,0,0.1168151461048833
Q8IYD1,14,0,0.6582481144841823
Q8WVZ9,14,0,0.11599485738411833
Q8NFY9,14,0,0.1168151461048833
Q8NAB2,14,0,0.1168151461048833
P36941,14,0,0.6970692482989779
P36957,14,0,0.5435085172032678
C9JR72,14,0,0.1168151461048833
Q7Z7C8,14,0,0.15043836750703757
Q2WGJ8,14,0,0.07135446309410898
P09382,14,0,0.691280552522618
O95983,14,0,0.07135446309410898
P14373,14,0,0.629119090791296
Q93009,14,0,0.629119090791296
P05162,14,0,0.691280552522618
Q06609,14,0,0.08830542670749786
P15735,14,0,0.08493439152693938
Q96CG3,14,0,0.6970692482989779
Q9Y4K3,14,0,0.6733288778176652
P20809,14,0,0.6476692632378208
Q15906,14,0,0.15809420527104429
P01040,14,0,0.629119090791296
P07858,14,0,0.629119090791296
P40692,14,0,0.6566264615567422
P63098,15,1,0.4638773451151062
P16298,15,0,0.2306083027564016
Q8IYH5,15,0,0.2306083027564016
P14598,15,0,0.39953224215470123
Q14764,15,0,0.4699036163700989
P53355,15,0,0.23229790780651388
Q9UHD0,15,0,0.6696588314415415
O43187,15,0,0.4699036163700989
Q13007,15,0,0.6653686406923058
Q9NPH9,15,0,0.23229790780651388
O95149,15,0,0.5826302975493475
O15131,15,0,0.5826302975493475
P25054,15,0,0.2365585714152269
P26368,15,0,0.619533852486521
O60506,15,0,0.6818384234080039
Q14103,15,0,0.471114532159879
Q9NZI8,15,0,0.471114532159879
Q99729,15,0,0.4621751377979965
Q9NQ94,15,0,0.4621751377979965
O75533,15,0,0.21814587655773307
Q03468,15,0,0.2266048590357132
Q9UIG0,15,0,0.2266048590357132
O43524,15,0,0.6255766556914316
Q96GD4,15,0,0.4699036163700989
P60709,15,0,0.2459393977595212
P05023,15,1,0.5713355485646705
P05026,15,0,0.5713355485646705
P54710,15,1,0.46173986553733454
P14543,15,0,0.45140870400433114
P01130,15,0,0.5718070457118147
Q14493,15,0,0.5654991864898709
P11441,15,0,0.4699036163700989
Q8TAT6,15,0,0.6818384234080039
P10071,15,0,0.5826302975493475
Q14186,15,0,0.5802117587919938
P60510,15,0,0.5937755932778461
Q15007,15,0,0.23777853948948768
Q5T200,15,0,0.23777853948948768
Q69YN4,15,0,0.23777853948948768
Q75N03,15,0,0.23777853948948768
P12109,15,0,0.4699036163700989
P12110,15,0,0.4699036163700989
