ProteinId,split_index,true_label,hyper_pred_proba
Q93009,14,0,0.40509977588989377
P05162,14,0,0.7770801647206801
Q06609,14,0,0.050813938983839575
P15735,14,0,0.03947848684877001
Q96CG3,14,0,0.1278993582918365
Q9Y4K3,14,0,0.05796462241252181
P20809,14,0,0.7112099534042524
Q15906,14,0,0.006097055280371382
P01040,14,0,0.5903881661785485
P07858,14,0,0.5903881661785485
P40692,14,0,0.38783506043689114
P63098,15,1,0.9975566674965449
P16298,15,0,0.014365766601579273
Q8IYH5,15,0,4.780188690445484e-05
P14598,15,0,0.0003610924360329634
Q14764,15,0,0.013322118982630986
P53355,15,0,0.32396104171572193
Q9UHD0,15,0,0.10888478235637804
O43187,15,0,0.0003781531657132404
Q13007,15,0,0.5742652320620925
Q9NPH9,15,0,0.025059752512047985
O95149,15,0,0.48959672242037733
O15131,15,0,0.48959672242037733
P25054,15,0,1.333133649581875e-05
P26368,15,0,0.7096410613377603
O60506,15,0,0.0006861223626390553
Q14103,15,0,0.0072934070015989606
Q9NZI8,15,0,0.0072934070015989606
Q99729,15,0,0.34994117623471854
Q9NQ94,15,0,0.34994117623471854
O75533,15,0,0.0003090259912354206
Q03468,15,0,0.010441506921791213
Q9UIG0,15,0,0.0009535598159135583
O43524,15,0,0.5731043423354283
Q96GD4,15,0,0.32396104171572193
P60709,15,0,0.0002726680163978469
P05023,15,1,0.09500146786805559
P05026,15,0,0.09500146786805559
P54710,15,1,0.10888478235637804
P14543,15,0,0.013555127197393314
P01130,15,0,0.4576575493043377
Q14493,15,0,0.48959672242037733
P11441,15,0,0.10888478235637804
Q8TAT6,15,0,0.007556909573878423
P10071,15,0,0.48959672242037733
Q14186,15,0,0.17315883211694444
P60510,15,0,0.010463509295005568
Q15007,15,0,0.1712698741712257
Q5T200,15,0,0.3546041750200887
Q69YN4,15,0,0.3546041750200887
Q75N03,15,0,0.3546041750200887
P12109,15,0,0.10888478235637804
P12110,15,0,0.10888478235637804
Q96P44,15,0,0.28443980983196454
Q2UY09,15,0,0.28443980983196454
P05556,15,1,0.0356055083117456
P08648,15,0,0.48959672242037733
P56199,15,0,0.48959672242037733
P23229,15,0,0.7096410613377603
O75578,15,0,0.48959672242037733
Q9UKX5,15,0,0.48959672242037733
P26012,15,0,0.48959672242037733
P38570,15,0,0.48959672242037733
P05107,15,0,0.04417055269682418
P20701,15,1,0.48959672242037733
P11215,15,0,0.48959672242037733
P20702,15,1,0.48959672242037733
Q13349,15,0,0.48959672242037733
Q99638,15,0,0.10888478235637804
Q6IN85,15,0,0.10345272249092151
P60006,15,0,6.219870666724671e-05
Q13042,15,0,6.219870666724671e-05
Q8NHZ8,15,0,6.219870666724671e-05
Q96DE5,15,0,6.219870666724671e-05
Q9BS18,15,0,6.219870666724671e-05
Q9UJX2,15,0,6.219870666724671e-05
Q9UJX4,15,0,6.219870666724671e-05
Q9UJX5,15,0,6.219870666724671e-05
Q7L5N1,15,0,6.79649966016127e-05
Q99627,15,0,6.79649966016127e-05
Q9BT78,15,0,6.79649966016127e-05
Q9UBW8,15,0,0.010441506921791213
Q9UNS2,15,0,6.79649966016127e-05
Q9H9Q2,15,0,0.010441506921791213
Q96EP0,15,0,0.10888478235637804
P35244,15,0,0.02096189428797639
Q14790,15,0,0.7128935907916008
Q8IWZ6,15,0,0.010441506921791213
Q96RK4,15,0,0.010441506921791213
Q6QNY0,15,0,3.1425561396971016e-05
O00459,15,0,0.8280954459559063
P02679,15,1,0.9822298611896529
O15234,15,0,0.27230737870834965
P61326,15,0,0.0005063482815290621
Q9Y5S9,15,0,0.001422128474343881
O00716,15,0,0.008020224102220513
P12956,15,0,0.6052478688619096
P32322,15,0,0.0012965871396504911
P09884,15,1,0.32396104171572193
P49642,15,0,0.32396104171572193
Q14181,15,0,0.32396104171572193
P49005,15,0,0.7931122806889089
P56282,15,1,0.32396104171572193
Q07864,15,1,0.32396104171572193
Q86WV5,15,0,0.10345272249092151
Q92871,15,0,0.8651710690279906
P49354,15,1,0.7096410613377603
P20648,15,1,0.48959672242037733
O60894,15,1,0.7096410613377603
P37088,15,1,0.7211148174173275
P51168,15,1,0.6784906319334448
P51170,15,1,0.6784906319334448
Q16602,15,1,0.8280954459559063
Q09028,15,0,0.0017618662547519504
Q05586,15,1,0.7962303287171054
Q12879,15,1,0.9684238171202448
Q7Z3J2,15,0,0.0005286046037245685
Q8TCE6,15,0,0.0005286046037245685
Q9UBQ0,15,0,0.012426053896065535
Q9BSK4,15,0,0.0072934070015989606
Q9UK73,15,0,0.0072934070015989606
Q96JP0,15,0,0.0072934070015989606
P04198,15,0,0.5464622072433782
P67775,15,0,0.005012266464115669
Q5VSL9,15,0,0.004518092407925876
Q9Y3A3,15,0,0.005012266464115669
Q9UKV3,15,0,0.10345272249092151
P35227,15,0,0.16356248136819426
Q06587,15,0,0.0031540629537477457
Q99496,15,0,0.0031540629537477457
P35226,15,0,0.16356248136819426
Q8N488,15,0,0.0008810986846262585
Q3KNV8,15,0,9.6719240575369e-05
O75461,15,0,6.285173886522626e-05
P06730,15,0,0.2566069097696084
Q06787,15,0,0.00479902711680999
Q86VS8,15,0,0.004182379483004219
A8MW99,15,0,0.10345272249092151
O94855,15,0,0.38359757572156367
O95486,15,0,0.38359757572156367
O95487,15,0,0.38359757572156367
Q14188,15,0,4.780188690445484e-05
Q15329,15,0,4.780188690445484e-05
Q16254,15,0,7.675203515837464e-05
P09012,15,0,0.002884361388149035
P55769,15,0,0.00967753266712109
P08621,15,0,1.542361481704216e-05
P09234,15,0,1.542361481704216e-05
Q9BUI4,15,0,0.0006779838865243388
Q9NV06,15,0,0.0001391867326903529
Q9GZY0,15,0,0.7942243990338862
Q8TEB1,15,0,0.0021030256191861417
Q14714,15,0,0.000743231012523087
Q7RTN6,15,0,0.5742652320620925
Q9UBU9,15,0,0.7942243990338862
Q8NFG4,15,0,0.5731043423354283
Q15061,15,0,4.4176363967936904e-05
Q8IWA0,15,0,4.4176363967936904e-05
Q8TED0,15,0,4.4176363967936904e-05
Q969X6,15,0,4.4176363967936904e-05
Q9H583,15,0,4.4176363967936904e-05
Q9H8H0,15,0,4.4176363967936904e-05
Q6PIF2,15,0,0.19817451943144485
Q8IZU3,15,0,0.031664943852719916
Q9BXU0,15,0,0.19817451943144485
O43324,15,0,0.00010008505635913158
P14868,15,0,0.00010008505635913158
P47897,15,0,0.00010008505635913158
P54136,15,0,0.00010008505635913158
P56192,15,0,0.00010008505635913158
Q15046,15,0,2.871989959878188e-05
O75787,15,0,0.5299146499686779
O95670,15,0,0.739488046631669
Q96A05,15,0,0.739488046631669
Q96LB4,15,0,0.739488046631669
Q9Y4A8,15,0,0.7096410613377603
Q14494,15,0,0.04417055269682418
P60896,15,0,0.004897656098277217
Q5JVF3,15,0,7.492216490011162e-05
O00566,15,0,3.253198749497664e-05
Q96G21,15,0,3.253198749497664e-05
Q9NV31,15,0,3.253198749497664e-05
O60675,15,0,0.7096410613377603
O75444,15,0,0.8280954459559063
Q9ULX9,15,0,0.8467447894694949
O15525,15,0,0.04417055269682418
P82979,15,0,1.9844884145354516e-05
Q86V81,15,0,8.996653259127777e-05
Q9BY77,15,0,1.9844884145354516e-05
Q9Y3Y2,15,0,1.9844884145354516e-05
O15144,15,0,0.00040759044963617144
O15145,15,0,0.00040759044963617144
O15511,15,0,7.468603826713334e-05
P59998,15,0,0.00040759044963617144
P61160,15,0,0.00040759044963617144
O00567,15,0,0.0010664260031277401
O15213,15,0,0.0010664260031277401
O75691,15,0,0.0010664260031277401
P78316,15,0,0.0010664260031277401
Q12788,15,0,4.4176363967936904e-05
Q13601,15,0,0.0010664260031277401
Q14692,15,0,0.0010664260031277401
Q15269,15,0,4.4176363967936904e-05
Q5QJE6,15,0,0.0010664260031277401
Q8NI36,15,0,4.4176363967936904e-05
Q92979,15,0,0.0010664260031277401
Q9BVI4,15,0,0.0010664260031277401
Q9BVJ6,15,0,0.0010664260031277401
Q9H6R4,15,0,0.0010664260031277401
Q9NQZ2,15,0,0.0010664260031277401
Q9NRX1,15,0,0.0010664260031277401
Q9NYH9,15,0,4.4176363967936904e-05
Q9UNX4,15,0,4.4176363967936904e-05
Q9Y2P8,15,0,0.0010664260031277401
Q9Y2X3,15,0,0.0010664260031277401
Q9Y324,15,0,0.0010664260031277401
Q9Y3A2,15,0,0.0010664260031277401
Q9Y3A4,15,0,0.0010664260031277401
Q9Y5J1,15,0,4.4176363967936904e-05
P50539,15,0,0.5464622072433782
O75175,15,0,0.0024768355637441422
O95628,15,0,3.6705328657429466e-05
Q92600,15,0,3.6705328657429466e-05
Q9H9A5,15,0,3.6705328657429466e-05
Q9UIV1,15,0,4.780188690445484e-05
Q9UKZ1,15,0,3.6705328657429466e-05
Q2MV58,15,0,0.0011268551243468043
Q6NUS6,15,0,0.0011268551243468043
Q96GX1,15,0,0.0011268551243468043
O15078,15,0,0.5464622072433782
O94901,15,0,0.009070206974059483
Q8N6L0,15,0,0.016498634460604907
O43719,15,0,0.0005789206108776059
P08579,15,0,0.0005789206108776059
P09661,15,0,0.0005789206108776059
Q6ZMI0,15,0,8.28607652241532e-05
Q8TEA7,15,0,0.0009024240244726297
Q9NQ89,15,0,0.0009024240244726297
P10600,15,0,0.9521191037999452
P37173,15,1,0.029098986298684373
P06899,15,0,0.005338973847210562
O14807,15,0,0.7328172486460167
P62136,15,0,0.10345272249092151
P62140,15,0,0.10345272249092151
Q8IUZ0,15,0,0.0072934070015989606
Q9BSH3,15,0,0.0072934070015989606
Q12933,15,0,0.10387548265002389
P20333,15,0,0.9333815863648641
Q93077,15,0,0.0004892253072877295
P48995,15,0,0.0018904715685438267
Q9UBN4,15,0,0.23869698608002549
Q9UL62,15,0,0.23869698608002549
O15143,15,0,7.468603826713334e-05
P61158,15,0,7.468603826713334e-05
Q9BPX5,15,0,7.468603826713334e-05
Q5T2S8,15,0,0.0072934070015989606
P09132,15,0,0.3546041750200887
Q13573,15,0,0.0072934070015989606
Q9UKY4,15,0,0.5464622072433782
Q9Y6A1,15,0,0.5464622072433782
Q8WTX7,15,0,0.05495643521269807
Q04637,15,0,0.5742652320620925
A6NHX0,15,0,0.48959672242037733
Q92989,15,0,0.005457083888933303
P33240,15,0,0.00924497137733553
Q92797,15,0,0.0010507691379698467
Q9H0L4,15,0,0.5724238047519292
Q7Z6J9,15,0,0.0005299106101067553
Q8NCE0,15,0,0.0005299106101067553
Q8WW01,15,0,0.0005299106101067553
Q9BSV6,15,0,0.0005299106101067553
O00472,15,0,0.34994117623471854
Q9HB65,15,0,0.34994117623471854
P05198,15,0,0.10345272249092151
P20042,15,0,0.10345272249092151
P62495,15,0,0.7096410613377603
Q8N3Z6,15,0,0.004565669662771916
Q5T8P6,15,0,0.0072934070015989606
Q86U42,15,0,7.492216490011162e-05
Q9P2N5,15,0,0.0072934070015989606
Q66K64,15,0,0.0006818377388873123
O15259,15,0,0.10345272249092151
Q9Y3D0,15,0,0.34994117623471854
Q9H0W5,15,0,0.10345272249092151
Q9H5X1,15,0,0.10888478235637804
Q15005,15,0,0.27230737870834965
Q9ULM6,15,0,4.780188690445484e-05
Q14957,15,1,0.5842880710268524
Q96BT7,15,0,0.48959672242037733
P55210,15,0,0.7786159886352813
Q9H147,15,0,0.02096189428797639
Q8IU60,15,0,0.0019941625663191954
O75818,15,0,0.0008167227383507124
Q99575,15,0,0.0008167227383507124
O15399,15,1,0.5842880710268524
P00441,15,0,0.8651710690279906
P63252,15,1,0.7786159886352813
Q9Y6J6,15,0,0.9316810126853282
P51172,15,1,0.7211148174173275
P60484,15,0,0.8651710690279906
P54289,15,1,0.9595141036205339
Q02641,15,1,0.9967255596455438
Q08289,15,1,0.9967255596455438
Q16526,15,0,0.8280954459559063
Q49AN0,15,0,0.8280954459559063
A0JLT2,15,0,0.0005788297722902044
O43513,15,0,0.0005788297722902044
O60244,15,0,0.0005788297722902044
O75448,15,0,0.0005788297722902044
O75586,15,0,0.0005788297722902044
O95402,15,0,0.0005788297722902044
Q13503,15,0,0.0005788297722902044
Q15528,15,0,0.0005788297722902044
Q6P2C8,15,0,0.0005788297722902044
Q96G25,15,0,0.0005788297722902044
Q96HR3,15,0,0.0005788297722902044
Q96RN5,15,0,0.0005788297722902044
Q9BTT4,15,0,0.0005788297722902044
Q9BUE0,15,0,0.0005788297722902044
Q9H204,15,0,0.0005788297722902044
Q9H944,15,0,0.0005788297722902044
Q9NPJ6,15,0,0.0005788297722902044
Q9NVC6,15,0,0.0005788297722902044
Q9NWA0,15,0,0.0005788297722902044
Q9NX70,15,0,0.0005788297722902044
Q9P086,15,0,0.0005788297722902044
Q9ULK4,15,0,0.0005788297722902044
Q9Y2X0,15,0,0.0005788297722902044
Q9Y3C7,15,0,0.0005788297722902044
Q9NZV8,15,1,0.9316810126853282
O14920,15,1,0.09613509489421215
P51787,15,1,0.002524524791965444
Q6P0N0,15,0,0.10345272249092151
Q9NYP9,15,0,0.10345272249092151
Q96E14,15,0,0.34994117623471854
Q9H9A7,15,0,0.34994117623471854
Q9HCU9,15,0,0.00013945431229217051
Q9NP50,15,0,0.000528349244360975
P78527,15,0,0.10888478235637804
Q6ZNX1,15,0,0.34994117623471854
Q86V20,15,0,0.34994117623471854
Q9UI95,15,0,0.053445596325484554
P16066,15,1,0.8651710690279906
Q9BSB4,15,0,0.34994117623471854
O14727,15,0,0.006903471855374852
P42575,15,0,0.01105701675355263
Q13257,15,0,0.0050810684341137955
Q8TEV9,15,0,0.10345272249092151
Q96LT7,15,0,0.10345272249092151
Q9HAD4,15,0,0.10345272249092151
Q13563,15,0,0.18667854091128874
P29466,15,0,0.22574646545972699
Q9ULZ3,15,0,0.2726104318371654
Q9NPP4,15,0,0.34994117623471854
Q07954,15,0,0.8651710690279906
P21941,15,0,0.931832398297503
P78509,15,0,0.8651710690279906
P38398,15,0,0.0007183822731163406
P46736,15,0,0.8673233435774199
Q9NWV8,15,0,0.005094838803436859
Q9NXR7,15,0,0.8673233435774199
O00339,15,0,0.7786159886352813
O15232,15,0,0.9820399803770643
O95460,15,0,0.28443980983196454
Q06265,15,0,0.0003318152713654443
Q13868,15,0,0.0003318152713654443
Q15024,15,0,0.0003318152713654443
Q5RKV6,15,0,0.0003318152713654443
Q96B26,15,0,0.0003318152713654443
Q9NPD3,15,0,0.0003318152713654443
Q9NQT4,15,0,0.0003318152713654443
Q9NQT5,15,0,0.0003318152713654443
Q9Y2L1,15,0,0.00019951839928063003
Q9Y3B2,15,0,0.0003318152713654443
P07992,15,0,0.48959672242037733
Q92889,15,0,0.48959672242037733
Q8IY92,15,0,0.7942243990338862
P05113,15,1,0.05804985877263025
P06865,15,0,0.05495643521269807
P07686,15,0,0.05495643521269807
Q7Z4L5,15,0,0.3546041750200887
Q96FT9,15,0,0.3546041750200887
Q9HBG6,15,0,0.3546041750200887
Q9P2L0,15,0,0.3546041750200887
A0AVF1,15,0,0.0005286046037245685
Q8IY31,15,0,0.0005286046037245685
Q96LB3,15,0,0.0005286046037245685
Q9Y547,15,0,0.0005286046037245685
Q14204,15,0,0.3546041750200887
Q96B45,15,0,0.010441506921791213
Q96FH0,15,0,0.010441506921791213
P56377,15,0,0.32396104171572193
Q92572,15,0,0.7931122806889089
P59780,15,0,0.7931122806889089
Q96NY9,15,0,0.7096410613377603
Q9Y587,15,0,0.32396104171572193
P03372,15,1,0.5842880710268524
P05386,15,0,0.0005012162442941858
P05388,15,0,0.0005012162442941858
P30050,15,0,0.0012966353064467239
P62906,15,0,0.0012966353064467239
P62945,15,0,0.0012966353064467239
Q6P5R6,15,0,0.0012966353064467239
P08708,15,0,0.0005752808375277553
P08865,15,0,0.0005752808375277553
P15880,15,0,0.0005752808375277553
P23396,15,0,0.0005752808375277553
P25398,15,0,0.0005752808375277553
P39019,15,0,0.0005752808375277553
P42677,15,0,0.0005752808375277553
P46781,15,0,0.0005752808375277553
P46782,15,0,0.0005752808375277553
P46783,15,0,0.0005752808375277553
P60866,15,0,0.0005752808375277553
P61247,15,0,0.0005752808375277553
P62081,15,0,0.0005752808375277553
P62241,15,0,0.0005752808375277553
P62244,15,0,0.0005752808375277553
P62249,15,0,0.0005752808375277553
P62263,15,0,0.0005752808375277553
P62266,15,0,0.0005752808375277553
P62269,15,0,0.0005752808375277553
P62273,15,0,0.0005752808375277553
P62277,15,0,0.0005752808375277553
P62280,15,0,0.0005752808375277553
P62701,15,0,0.0005752808375277553
P62753,15,0,0.0005752808375277553
P62841,15,0,0.0005752808375277553
P62847,15,0,0.0005752808375277553
P62851,15,0,0.0005752808375277553
P62854,15,0,0.0005752808375277553
P62857,15,0,0.0005752808375277553
P62861,15,0,0.0005752808375277553
P63220,15,0,0.0005752808375277553
P63244,15,0,0.0005752808375277553
Q71UM5,15,0,0.0005752808375277553
Q9BZD4,15,0,5.198399002449443e-05
O14949,15,0,1.5431451189338968e-05
O14957,15,0,1.5431451189338968e-05
P00156,15,0,1.5431451189338968e-05
P07919,15,0,1.5431451189338968e-05
P08574,15,0,1.5431451189338968e-05
P14927,15,0,1.5431451189338968e-05
P22695,15,0,1.5431451189338968e-05
P31930,15,0,1.5431451189338968e-05
P47985,15,0,4.466153045398677e-06
Q9UDW1,15,0,1.5431451189338968e-05
Q13131,15,1,0.9079672387346027
Q9Y478,15,1,0.9079672387346027
Q16595,15,0,0.00021170603220865809
Q03188,15,0,0.0005286046037245685
P04264,15,0,0.48959672242037733
P13645,15,0,0.48959672242037733
O43790,15,0,0.48959672242037733
Q71DI3,15,0,0.0001273926309701527
P0C0S5,15,0,0.0001273926309701527
P35232,15,0,0.5464622072433782
O43741,15,1,0.9079672387346027
O75934,15,0,0.19817451943144485
P11142,15,0,0.19817451943144485
Q99459,15,0,0.19817451943144485
Q9P013,15,0,0.19817451943144485
Q15006,15,0,0.0016526968588315035
Q9Y3B6,15,0,4.373630372168334e-05
Q8TF46,15,0,0.00019951839928063003
Q96MF7,15,0,6.79649966016127e-05
P51665,15,0,0.0009223357758325676
Q13114,15,0,0.0004871590146345902
P17987,15,0,2.1132653274570412e-05
P40227,15,0,2.1132653274570412e-05
P48643,15,0,2.1132653274570412e-05
P49368,15,0,2.1132653274570412e-05
P50990,15,0,2.1132653274570412e-05
P50991,15,0,2.1132653274570412e-05
P78371,15,0,2.1132653274570412e-05
Q99832,15,0,2.1132653274570412e-05
O00303,15,0,0.00010000941520416591
O15371,15,0,0.00010000941520416591
O15372,15,0,0.00010000941520416591
O75821,15,0,0.0006346326740116096
O75822,15,0,0.00010000941520416591
P55884,15,0,0.00010000941520416591
P60228,15,0,0.00010000941520416591
Q13347,15,0,0.00010000941520416591
Q14152,15,0,0.00010000941520416591
Q7L2H7,15,0,0.00010000941520416591
Q99613,15,0,0.00010000941520416591
Q9UBQ5,15,0,0.00010000941520416591
Q9Y262,15,0,0.00010000941520416591
P61812,15,0,0.9521191037999452
P43699,15,0,0.5464622072433782
Q9UM11,15,0,0.0004916637940354659
Q92844,15,0,0.10345272249092151
P06858,15,1,0.48959672242037733
Q8IV16,15,0,0.48959672242037733
O15151,15,0,0.008020224102220513
Q00987,15,0,0.008020224102220513
P28358,15,0,0.48959672242037733
P52952,15,0,0.8651710690279906
O94826,15,0,2.3413606575846403e-05
Q6PF06,15,0,0.0003261913094044038
O43615,15,0,1.8584365204586394e-05
O75431,15,0,0.10345272249092151
Q13505,15,0,0.10345272249092151
Q92574,15,0,0.18768246947299883
Q9P0N9,15,0,0.7721844798238896
P82279,15,0,0.10345272249092151
O75879,15,0,0.10345272249092151
P00451,15,1,0.9309720771914386
Q9UID3,15,0,0.005177277427521737
Q96JC1,15,0,0.002024955747022828
Q96MD2,15,0,0.34994117623471854
O75439,15,0,0.48959672242037733
Q10713,15,0,0.48959672242037733
Q9HB96,15,0,4.400184877444466e-05
Q9NPI8,15,0,4.400184877444466e-05
P18615,15,0,0.32396104171572193
Q8IXH7,15,0,0.32396104171572193
Q8WX92,15,0,0.32396104171572193
Q9H3P2,15,0,0.32396104171572193
P61599,15,0,0.5464622072433782
Q14CX7,15,0,0.5464622072433782
P41227,15,0,0.5731043423354283
Q9BXJ9,15,0,0.5731043423354283
Q6N069,15,0,0.5731043423354283
Q9UBC3,15,0,0.5464622072433782
Q9NTI2,15,0,0.48959672242037733
P98198,15,0,0.7096410613377603
O60423,15,0,0.48959672242037733
Q8TF62,15,0,0.7096410613377603
O60312,15,0,0.48959672242037733
O94823,15,0,0.48959672242037733
Q9P241,15,0,0.48959672242037733
P98196,15,0,0.48959672242037733
Q9Y2G3,15,0,0.48959672242037733
Q96B77,15,0,0.3546041750200887
Q9H845,15,0,0.3546041750200887
P18846,15,0,0.8959048353243475
Q16649,15,0,0.7096410613377603
P17275,15,0,0.00486575134398081
Q6P9B9,15,0,0.0011268551243468043
Q75QN2,15,0,0.0011268551243468043
Q8N201,15,0,0.0011268551243468043
Q96CB8,15,0,0.0011268551243468043
Q96HW7,15,0,0.0011268551243468043
Q96SY0,15,0,0.0011268551243468043
Q9H0H0,15,0,0.0011268551243468043
Q9NVH2,15,0,0.0011268551243468043
Q9NVM9,15,0,0.0011268551243468043
Q9NVR2,15,0,0.0011268551243468043
P48382,15,0,0.317845265480925
Q15744,15,0,0.041648182535403186
P07766,15,1,0.997826134559042
Q3MUY2,15,0,0.19817451943144485
Q9BRB3,15,0,0.19817451943144485
O43292,15,0,0.0072934070015989606
Q92643,15,0,0.0072934070015989606
Q969N2,15,0,0.0072934070015989606
Q96S52,15,0,0.0072934070015989606
Q9H490,15,0,0.0072934070015989606
Q16621,15,0,0.7096410613377603
P17861,15,0,0.7096410613377603
P31274,15,0,0.48959672242037733
Q8N9N2,15,0,0.10345272249092151
Q9Y284,15,0,0.5464622072433782
Q92993,15,0,1.4987426144502663e-05
O15550,15,0,0.0016522515623278947
Q8NEZ4,15,0,4.397528940839725e-05
O15047,15,0,4.1779857606591876e-05
Q8NFC6,15,0,0.0007756341723264072
Q9UPS6,15,0,3.065272836719952e-05
O75477,15,0,0.5464622072433782
O94905,15,0,0.5464622072433782
Q9H7P6,15,0,0.0017221654452476225
O95251,15,0,0.0003681799491450093
Q9NZ09,15,0,0.0017221654452476225
Q00059,15,0,0.10888478235637804
P22301,15,0,0.9521191037999452
Q9ULD4,15,0,0.005177277427521737
P49765,15,1,0.8651710690279906
P49767,15,0,0.8651710690279906
Q86SE9,15,0,9.6719240575369e-05
Q8WXH0,15,0,0.016498634460604907
Q6ZMZ3,15,0,0.016498634460604907
O75072,15,0,0.10345272249092151
Q96II8,15,0,0.10345272249092151
Q96N67,15,0,0.10345272249092151
P23246,15,0,0.02918970049373333
Q8WXF1,15,0,0.02918970049373333
Q15233,15,0,0.02918970049373333
Q9BSL1,15,0,0.5464622072433782
O14579,15,0,0.00012065455308900718
P61923,15,0,0.00027330156216716546
Q9UK22,15,0,0.32396104171572193
Q7L5Y9,15,0,1.984298250107781e-05
Q96G75,15,0,6.835725088163373e-05
Q9UL63,15,0,1.984298250107781e-05
Q9H871,15,0,6.835725088163373e-05
Q9UKT4,15,0,0.32396104171572193
Q9NRD1,15,0,0.32396104171572193
Q9UK97,15,0,0.32396104171572193
Q96EF6,15,0,0.32396104171572193
P18887,15,0,0.19817451943144485
Q8NI29,15,0,0.32396104171572193
Q8TB52,15,0,0.32396104171572193
Q9P299,15,0,3.842534828105871e-05
Q15572,15,0,0.0072934070015989606
Q9H5J8,15,0,0.0072934070015989606
Q9UH90,15,0,0.32396104171572193
P52701,15,0,0.48959672242037733
Q9H4M3,15,0,0.32396104171572193
Q9HCS7,15,0,0.0005299106101067553
Q9ULR0,15,0,0.0005299106101067553
Q9Y6X3,15,0,0.5464622072433782
Q9NU22,15,0,0.19817451943144485
Q5VUJ9,15,0,0.0007756341723264072
Q8IXS2,15,0,0.0007756341723264072
Q9H069,15,0,0.0007756341723264072
Q7Z3B3,15,0,0.38359757572156367
Q9BVI0,15,0,0.38359757572156367
Q9H7Z6,15,0,2.604064791567393e-05
Q9H0Q3,15,0,0.10888478235637804
Q68DK7,15,0,0.34994117623471854
P59910,15,0,0.0003902512262121649
Q5TD94,15,0,2.79426725886495e-05
Q8IYR0,15,0,0.0003902512262121649
Q9H1X1,15,0,0.0021958881593155196
Q9H0K4,15,0,2.7936338080014452e-05
Q695T7,15,0,0.7942243990338862
Q9BYF1,15,0,0.5842880710268524
Q13144,15,0,8.28607652241532e-05
Q13002,15,1,0.7000718476573673
Q16478,15,1,0.9782633028347273
Q13003,15,1,0.28711458287199526
P39086,15,1,0.8950101990031721
Q9ULQ0,15,0,0.004518092407925876
Q16099,15,1,0.9782633028347273
Q99250,15,1,0.9891039216255374
P54284,15,1,0.9967255596455438
O15504,15,0,0.0005753299789635971
P12270,15,0,0.0005753299789635971
P35658,15,0,0.0005753299789635971
P57740,15,0,0.0005753299789635971
Q12769,15,0,0.0005753299789635971
Q53GS7,15,0,0.0005753299789635971
Q5SRE5,15,0,0.0005753299789635971
Q9NY47,15,1,0.9595141036205339
Q8IZS8,15,1,0.9595141036205339
P42262,15,0,0.5842880710268524
Q7Z3S7,15,1,0.9595141036205339
O43734,15,0,0.3101756392175803
Q16552,15,1,0.29852530786975723
Q96PD4,15,1,0.29852530786975723
Q12873,15,0,1.8584365204586394e-05
