ProteinId,split_index,true_label,pair_pred_proba
Q9UHV9,14,0,0.2223500283924999
P35611,14,0,0.5148494231810663
P35612,14,0,0.576449039222547
Q0VDF9,14,0,0.576449039222547
Q9UEY8,14,0,0.576449039222547
P37108,14,0,0.4873323917871908
P49458,14,0,0.4873323917871908
Q13573,14,0,0.5902764851324986
Q9NYF8,14,0,0.5902764851324986
P17655,14,0,0.576449039222547
Q07326,14,0,0.5148494231810663
P33240,14,0,0.4873323917871908
Q9H0L4,14,0,0.5148494231810663
Q969L4,14,0,0.4782429651346428
O95264,14,1,0.576449039222547
Q8N5P1,14,0,0.4873323917871908
P05198,14,0,0.5148494231810663
P20042,14,0,0.5148494231810663
A5X5Y0,14,1,0.576449039222547
P13804,14,0,0.576449039222547
P38117,14,0,0.576449039222547
Q8N3Z6,14,0,0.4986460091979494
Q5T8P6,14,0,0.5902764851324986
Q86U42,14,0,0.4873323917871908
Q9P2N5,14,0,0.5902764851324986
Q8WXA8,14,1,0.576449039222547
Q9P202,14,0,0.4986460091979494
Q92783,14,0,0.576449039222547
Q9H0W5,14,0,0.5148494231810663
O00541,14,0,0.5148494231810663
Q14137,14,0,0.5148494231810663
Q15005,14,0,0.5902764851324986
Q9ULM6,14,0,0.2806442454188103
Q96BT7,14,0,0.576449039222547
P48506,14,0,0.576449039222547
Q9Y5N5,14,0,0.576449039222547
Q9C0K7,14,0,0.4986460091979494
Q6P2E9,14,0,0.4782429651346428
Q96F86,14,0,0.4782429651346428
Q9NPI6,14,0,0.4873323917871908
Q99575,14,0,0.5449913883605828
P16234,14,1,0.4873323917871908
Q13794,14,0,0.576449039222547
Q92466,14,0,0.5902764851324986
P11166,14,0,0.668882647179226
P51172,14,1,0.4986460091979494
O60896,14,1,0.5148494231810663
Q9UJU2,14,0,0.576449039222547
Q13698,14,1,0.5449913883605828
A0JLT2,14,0,0.3098257210766527
O43513,14,0,0.3098257210766527
O60244,14,0,0.3098257210766527
O75448,14,0,0.3098257210766527
O75586,14,0,0.3098257210766527
O95402,14,0,0.3098257210766527
Q13503,14,0,0.3098257210766527
Q15528,14,0,0.3098257210766527
Q6P2C8,14,0,0.3098257210766527
Q71SY5,14,0,0.3098257210766527
Q96G25,14,0,0.3098257210766527
Q96HR3,14,0,0.3098257210766527
Q96RN5,14,0,0.3098257210766527
Q9BTT4,14,0,0.3098257210766527
Q9BUE0,14,0,0.3098257210766527
Q9H204,14,0,0.3098257210766527
Q9H944,14,0,0.3098257210766527
Q9NPJ6,14,0,0.3098257210766527
Q9NVC6,14,0,0.3098257210766527
Q9NWA0,14,0,0.3098257210766527
Q9NX70,14,0,0.3098257210766527
Q9P086,14,0,0.3098257210766527
Q9Y2X0,14,0,0.3098257210766527
Q9Y3C7,14,0,0.3098257210766527
Q9UK17,14,1,0.576449039222547
Q15131,14,0,0.576449039222547
Q9BWU1,14,0,0.4986460091979494
O43482,14,0,0.5148494231810663
Q6P0N0,14,0,0.5148494231810663
Q9NYP9,14,0,0.5148494231810663
Q8WUM4,14,0,0.5148494231810663
Q96CF2,14,0,0.2806442454188103
Q96FZ7,14,0,0.2806442454188103
Q9BY43,14,0,0.2806442454188103
Q9H444,14,0,0.2806442454188103
P29460,14,1,0.4873323917871908
Q9NPF7,14,1,0.4986460091979494
P54132,14,0,0.4986460091979494
Q9HCU9,14,0,0.24533350564388473
O15294,14,0,0.3098257210766527
O75351,14,0,0.576449039222547
P78527,14,0,0.5148494231810663
Q9UQ88,14,0,0.5148494231810663
P21127,14,0,0.5148494231810663
Q8WXE1,14,0,0.576449039222547
O94921,14,0,0.576449039222547
O75208,14,0,0.4873323917871908
Q99807,14,0,0.4873323917871908
P08559,14,0,0.5902764851324986
P11177,14,0,0.4873323917871908
Q00536,14,0,0.576449039222547
Q8TEV9,14,0,0.5148494231810663
Q9HAD4,14,0,0.5148494231810663
Q9NZM4,14,0,0.49088374768428955
O15553,14,0,0.5148494231810663
Q9Y5B9,14,0,0.576449039222547
Q6AI39,14,0,0.49088374768428955
P07384,14,0,0.576449039222547
P21941,14,0,0.576449039222547
P38398,14,0,0.2223500283924999
Q96RL1,14,0,0.4782429651346428
O00339,14,0,0.668882647179226
O15232,14,0,0.576449039222547
O75419,14,0,0.2806442454188103
Q92837,14,0,0.576449039222547
O75474,14,0,0.576449039222547
O95460,14,0,0.668882647179226
P05113,14,1,0.4873323917871908
Q9NWB7,14,0,0.2223500283924999
Q9UG01,14,0,0.2223500283924999
Q9Y547,14,0,0.2223500283924999
O43237,14,0,0.4873323917871908
Q13409,14,0,0.4873323917871908
Q96GS4,14,0,0.5351650943042534
Q9BXS5,14,0,0.4873323917871908
Q9Y6Q5,14,0,0.4986460091979494
O60674,14,1,0.5351650943042534
P23458,14,1,0.4873323917871908
P29597,14,1,0.4873323917871908
Q01344,14,1,0.4873323917871908
O00499,14,0,0.576449039222547
Q9H0R1,14,0,0.4986460091979494
P01024,14,1,0.5351650943042534
O14949,14,0,0.5449913883605828
O14957,14,0,0.5449913883605828
P00156,14,0,0.5449913883605828
P07919,14,0,0.5449913883605828
P08574,14,0,0.5449913883605828
P14927,14,0,0.5449913883605828
P22695,14,0,0.5449913883605828
P31930,14,0,0.5449913883605828
P47985,14,0,0.5449913883605828
Q9UDW1,14,0,0.5449913883605828
P54619,14,1,0.5902764851324986
Q13131,14,1,0.4873323917871908
Q9Y478,14,1,0.4873323917871908
O43432,14,0,0.4986460091979494
P05783,14,0,0.576449039222547
O76013,14,0,0.576449039222547
Q6KB66,14,0,0.576449039222547
Q9NSB4,14,0,0.576449039222547
Q3SY84,14,0,0.576449039222547
Q7Z3Z0,14,0,0.576449039222547
Q71DI3,14,0,0.4986460091979494
P0C0S5,14,0,0.4986460091979494
P06681,14,0,0.4986460091979494
P0C0L4,14,1,0.5148494231810663
Q99623,14,0,0.576449039222547
O00217,14,0,0.3490223246577509
O43181,14,0,0.3490223246577509
O43678,14,0,0.3490223246577509
O75251,14,0,0.3490223246577509
O75306,14,0,0.3490223246577509
O75380,14,0,0.3490223246577509
O75489,14,0,0.3490223246577509
O95182,14,0,0.3490223246577509
P19404,14,0,0.3490223246577509
P28331,14,0,0.3490223246577509
P49821,14,0,0.3490223246577509
P56181,14,1,0.3490223246577509
P56556,14,0,0.3490223246577509
Q16718,14,0,0.3490223246577509
Q16795,14,0,0.3490223246577509
Q9P0J0,14,0,0.3490223246577509
Q9UI09,14,0,0.3490223246577509
Q9UGJ0,14,1,0.5902764851324986
P54646,14,1,0.4873323917871908
O43741,14,1,0.4873323917871908
O75934,14,0,0.4782429651346428
Q99459,14,0,0.4782429651346428
Q9P013,14,0,0.4782429651346428
Q9UGI9,14,1,0.5902764851324986
O43402,14,0,0.49631894448362396
Q5J8M3,14,0,0.5449913883605828
Q5UCC4,14,0,0.5449913883605828
Q8N4V1,14,0,0.5449913883605828
Q8N766,14,0,0.5449913883605828
Q9BV81,14,0,0.5449913883605828
Q9P0I2,14,0,0.5449913883605828
Q9UBL3,14,0,0.24533350564388473
Q9Y5Z7,14,0,0.430675738873312
Q07444,14,0,0.576449039222547
Q8IYU8,14,0,0.5902764851324986
Q8NE86,14,0,0.4873323917871908
Q9BPX6,14,0,0.4873323917871908
Q9H4I9,14,0,0.4873323917871908
Q86XE3,14,0,0.4986460091979494
Q9NWR8,14,0,0.5902764851324986
Q8IX21,14,0,0.49631894448362396
Q96MF7,14,0,0.49631894448362396
Q13200,14,0,0.38056181941835665
Q13114,14,0,0.4986460091979494
P17987,14,0,0.5351650943042534
P40227,14,0,0.5351650943042534
P48643,14,0,0.5351650943042534
P49368,14,0,0.5351650943042534
P50990,14,0,0.5351650943042534
P50991,14,0,0.5351650943042534
P78371,14,0,0.5351650943042534
Q99832,14,0,0.5351650943042534
O14893,14,0,0.49631894448362396
Q16637,14,1,0.49631894448362396
O00303,14,0,0.49088374768428955
O15371,14,0,0.49088374768428955
O15372,14,0,0.49088374768428955
O75821,14,0,0.49088374768428955
P55884,14,0,0.49088374768428955
P60228,14,0,0.49088374768428955
Q13347,14,0,0.49088374768428955
Q14152,14,0,0.49088374768428955
Q7L2H7,14,0,0.49088374768428955
Q99613,14,0,0.49088374768428955
Q9Y262,14,0,0.49088374768428955
Q7Z434,14,0,0.576449039222547
Q14164,14,0,0.5902764851324986
Q92844,14,0,0.5148494231810663
A7MCY6,14,0,0.5148494231810663
Q9H2G9,14,0,0.576449039222547
Q9H8Y8,14,0,0.576449039222547
O75496,14,0,0.5902764851324986
Q15388,14,0,0.4782429651346428
Q53H12,14,0,0.4873323917871908
Q9Y584,14,0,0.4873323917871908
O14925,14,0,0.49088374768428955
O43615,14,0,0.49088374768428955
P38646,14,0,0.49088374768428955
P60602,14,0,0.49088374768428955
Q3ZCQ8,14,0,0.49088374768428955
Q99595,14,0,0.39517304995888886
Q9BVV7,14,0,0.49088374768428955
O60830,14,0,0.39517304995888886
O75431,14,0,0.5148494231810663
Q13505,14,0,0.5148494231810663
Q6UXV4,14,0,0.4782429651346428
O94763,14,0,0.39517304995888886
Q9UBK9,14,0,0.39517304995888886
L0R819,14,0,0.39517304995888886
Q9NQP4,14,0,0.4873323917871908
Q9BUF7,14,0,0.5148494231810663
P49716,14,0,0.4986460091979494
P11226,14,0,0.5148494231810663
O75879,14,0,0.5148494231810663
Q5IJ48,14,0,0.5148494231810663
Q9BWP8,14,0,0.4986460091979494
Q9Y6Z7,14,0,0.4986460091979494
O00187,14,0,0.4782429651346428
P05231,14,1,0.5148494231810663
P05112,14,1,0.4986460091979494
P29803,14,0,0.5902764851324986
O75439,14,0,0.576449039222547
Q10713,14,0,0.576449039222547
O15287,14,0,0.49631894448362396
O15360,14,0,0.49631894448362396
Q00597,14,0,0.49631894448362396
Q0VG06,14,0,0.49631894448362396
Q8NB91,14,0,0.49631894448362396
Q9NPI8,14,0,0.49631894448362396
Q9NW38,14,0,0.49631894448362396
P18615,14,0,0.4986460091979494
Q8IXH7,14,0,0.4986460091979494
Q8WX92,14,0,0.4986460091979494
Q9H3P2,14,0,0.4986460091979494
Q9BRA0,14,0,0.5148494231810663
Q9UBC3,14,0,0.576449039222547
Q9NTI2,14,0,0.576449039222547
P98198,14,0,0.5148494231810663
O60423,14,0,0.576449039222547
Q8TF62,14,0,0.5148494231810663
O60312,14,0,0.576449039222547
O94823,14,0,0.576449039222547
Q9P241,14,0,0.576449039222547
P98196,14,0,0.576449039222547
Q9Y2G3,14,0,0.576449039222547
P51798,14,0,0.576449039222547
Q86WC4,14,0,0.576449039222547
Q8IUX1,14,0,0.4873323917871908
Q96B77,14,0,0.4873323917871908
Q9GZY4,14,0,0.4873323917871908
P15336,14,0,0.430675738873312
P17544,14,0,0.49088374768428955
Q92499,14,0,0.4782429651346428
Q9NR55,14,0,0.24533350564388473
Q96SY0,14,0,0.3935125416863442
Q9NVM9,14,0,0.3935125416863442
Q9UL03,14,0,0.3935125416863442
O14593,14,0,0.5148494231810663
O00258,14,0,0.5148494231810663
O43681,14,0,0.5148494231810663
P49069,14,1,0.5148494231810663
O43292,14,0,0.5902764851324986
Q92643,14,0,0.5902764851324986
Q969N2,14,0,0.5902764851324986
Q96S52,14,0,0.5902764851324986
Q9H490,14,0,0.5902764851324986
P04921,14,0,0.5148494231810663
D6RGH6,14,0,0.576449039222547
Q9BWT6,14,0,0.576449039222547
Q9P2W1,14,0,0.576449039222547
Q96A72,14,0,0.4986460091979494
Q86SX6,14,0,0.5148494231810663
Q9Y487,14,0,0.24533350564388473
Q13488,14,0,0.24533350564388473
P54105,14,0,0.5148494231810663
O14686,14,0,0.49631894448362396
O15047,14,0,0.49631894448362396
Q9UPS6,14,0,0.2806442454188103
O75886,14,0,0.576449039222547
Q9HAF1,14,0,0.24846835774310916
Q92794,14,0,0.4873323917871908
Q8IZD4,14,0,0.4873323917871908
P22301,14,0,0.5148494231810663
Q9ULD4,14,0,0.5902764851324986
Q8WYB5,14,0,0.4873323917871908
Q86SE9,14,0,0.49631894448362396
Q92901,14,0,0.3052156810551761
Q8NF91,14,0,0.5148494231810663
Q8N205,14,0,0.5148494231810663
O75072,14,0,0.5148494231810663
Q9NZN5,14,0,0.4986460091979494
Q96II8,14,0,0.5148494231810663
Q9NUP9,14,0,0.5148494231810663
P23246,14,0,0.5148494231810663
Q8WXF1,14,0,0.5148494231810663
Q15233,14,0,0.5148494231810663
P48444,14,0,0.49631894448362396
P41002,14,0,0.4986460091979494
Q9UK22,14,0,0.4986460091979494
Q7L5Y9,14,0,0.2806442454188103
Q96G75,14,0,0.5449913883605828
Q96S59,14,0,0.5449913883605828
Q6VN20,14,0,0.5449913883605828
Q9H871,14,0,0.5449913883605828
Q9NRD1,14,0,0.4986460091979494
P18206,14,0,0.576449039222547
Q9UK97,14,0,0.4986460091979494
Q96EF6,14,0,0.4986460091979494
Q8NEZ5,14,0,0.4986460091979494
Q8TCJ0,14,0,0.4986460091979494
Q8NI29,14,0,0.4986460091979494
Q969P5,14,0,0.4986460091979494
Q15572,14,0,0.5902764851324986
Q8TF61,14,0,0.4986460091979494
P52701,14,0,0.576449039222547
P49257,14,0,0.576449039222547
Q8NI22,14,0,0.576449039222547
Q9H4M3,14,0,0.4986460091979494
P0C2W1,14,0,0.5148494231810663
Q9NR64,14,0,0.5148494231810663
O00168,14,0,0.5148494231810663
Q9BVK8,14,0,0.5902764851324986
O95198,14,0,0.5148494231810663
Q9UH77,14,0,0.5148494231810663
Q9C0H6,14,0,0.5148494231810663
Q96PQ7,14,0,0.5148494231810663
Q8WZ60,14,0,0.5148494231810663
Q9HCS7,14,0,0.5902764851324986
Q9ULR0,14,0,0.5902764851324986
Q9P2J3,14,0,0.5148494231810663
Q8IXQ5,14,0,0.5148494231810663
Q9P2G9,14,0,0.5148494231810663
Q9H069,14,0,0.2806442454188103
Q6JEL2,14,0,0.5148494231810663
Q9NVR0,14,0,0.5148494231810663
Q53G59,14,0,0.5148494231810663
Q9P2N7,14,0,0.5148494231810663
Q9P2G3,14,0,0.5148494231810663
Q96M94,14,0,0.5148494231810663
Q9H2C0,14,0,0.5148494231810663
Q6TDP4,14,0,0.5148494231810663
O94889,14,0,0.5148494231810663
Q14145,14,1,0.5148494231810663
Q9UJP4,14,0,0.5148494231810663
Q8NBE8,14,0,0.5148494231810663
Q6TFL4,14,0,0.5148494231810663
Q9H0H3,14,0,0.5148494231810663
Q53HC5,14,0,0.5148494231810663
Q9Y573,14,0,0.5148494231810663
Q9NXS3,14,0,0.5148494231810663
Q9H0Q3,14,0,0.5148494231810663
Q96CT2,14,0,0.5148494231810663
Q0D2K2,14,0,0.5148494231810663
Q9H511,14,0,0.5148494231810663
Q96C74,14,0,0.3935125416863442
Q9UHP6,14,0,0.3935125416863442
Q9BXB5,14,0,0.576449039222547
Q9BXB4,14,0,0.576449039222547
Q96NJ5,14,0,0.5148494231810663
Q8N239,14,0,0.5148494231810663
Q6PF15,14,0,0.5148494231810663
Q8N4N3,14,0,0.5148494231810663
O14682,14,0,0.5148494231810663
Q2WGJ6,14,0,0.5148494231810663
Q2TBA0,14,0,0.5148494231810663
O60662,14,0,0.5148494231810663
Q9P2K6,14,0,0.5148494231810663
Q6NXT4,14,0,0.576449039222547
Q8TAD4,14,0,0.576449039222547
Q9Y6M5,14,0,0.4986460091979494
Q8IWU4,14,0,0.668882647179226
Q9BRI3,14,0,0.5902764851324986
Q99726,14,0,0.5902764851324986
O14863,14,0,0.5902764851324986
Q9H981,14,0,0.430675738873312
Q6XR72,14,0,0.4986460091979494
Q14527,14,0,0.5148494231810663
Q9ULQ0,14,0,0.4782429651346428
Q99250,14,1,0.5902764851324986
P47756,14,0,0.5148494231810663
P52907,14,0,0.576449039222547
P47755,14,0,0.576449039222547
P35658,14,0,0.24846835774310916
Q9BQQ3,14,0,0.576449039222547
O43148,14,0,0.576449039222547
Q9BTL3,14,0,0.576449039222547
O94776,14,0,0.49088374768428955
Q9BTC8,14,0,0.49088374768428955
Q9UBB5,14,0,0.39517304995888886
Q13596,14,0,0.4986460091979494
Q9UNH7,14,0,0.5148494231810663
O60749,14,0,0.4986460091979494
Q7Z6M4,14,0,0.576449039222547
Q96CB9,14,0,0.576449039222547
Q6IQ16,14,0,0.4986460091979494
Q8IY47,14,0,0.5148494231810663
Q8IYD1,14,0,0.576449039222547
Q8WVZ9,14,0,0.4986460091979494
Q8NFY9,14,0,0.5148494231810663
Q8NAB2,14,0,0.5148494231810663
P36941,14,0,0.4986460091979494
P36957,14,0,0.4986460091979494
C9JR72,14,0,0.5148494231810663
Q7Z7C8,14,0,0.430675738873312
Q2WGJ8,14,0,0.39517304995888886
P09382,14,0,0.668882647179226
O95983,14,0,0.39517304995888886
P14373,14,0,0.576449039222547
Q93009,14,0,0.576449039222547
P05162,14,0,0.668882647179226
Q06609,14,0,0.4873323917871908
P15735,14,0,0.4873323917871908
Q96CG3,14,0,0.4986460091979494
Q9Y4K3,14,0,0.576449039222547
P20809,14,0,0.5148494231810663
Q15906,14,0,0.24533350564388473
P01040,14,0,0.576449039222547
P07858,14,0,0.576449039222547
P40692,14,0,0.4986460091979494
P63098,15,1,0.4670289448597557
P16298,15,0,0.45281868278772247
Q8IYH5,15,0,0.22764883083616735
P14598,15,0,0.4670289448597557
Q14764,15,0,0.5285938265020246
P53355,15,0,0.4539456231141127
Q9UHD0,15,0,0.5285938265020246
O43187,15,0,0.4539456231141127
Q13007,15,0,0.4539456231141127
Q9NPH9,15,0,0.5285938265020246
O95149,15,0,0.5799552697590794
O15131,15,0,0.5799552697590794
P25054,15,0,0.5925521740207124
P26368,15,0,0.5285938265020246
O60506,15,0,0.42189886226560946
Q14103,15,0,0.6056912136600686
Q9NZI8,15,0,0.6056912136600686
Q99729,15,0,0.4539456231141127
Q9NQ94,15,0,0.4539456231141127
O75533,15,0,0.15986636721525826
Q03468,15,0,0.4670289448597557
Q9UIG0,15,0,0.4670289448597557
O43524,15,0,0.5285938265020246
Q96GD4,15,0,0.4539456231141127
P60709,15,0,0.1901162450092284
P05023,15,1,0.4670289448597557
P05026,15,0,0.4670289448597557
P54710,15,1,0.5285938265020246
P14543,15,0,0.5925521740207124
P01130,15,0,0.5799552697590794
Q14493,15,0,0.5799552697590794
P11441,15,0,0.5285938265020246
Q8TAT6,15,0,0.5529398438858883
P10071,15,0,0.5799552697590794
Q14186,15,0,0.3025381158418689
P60510,15,0,0.5925521740207124
Q15007,15,0,0.5925521740207124
Q5T200,15,0,0.5925521740207124
Q69YN4,15,0,0.5925521740207124
Q75N03,15,0,0.5925521740207124
P12109,15,0,0.5285938265020246
P12110,15,0,0.5285938265020246
Q96P44,15,0,0.6843981497396868
Q2UY09,15,0,0.6843981497396868
P05556,15,1,0.46329207142922585
P08648,15,0,0.5799552697590794
P56199,15,0,0.5799552697590794
P23229,15,0,0.5285938265020246
O75578,15,0,0.5799552697590794
Q9UKX5,15,0,0.5799552697590794
P26012,15,0,0.5799552697590794
P38570,15,0,0.5799552697590794
P05107,15,0,0.6056912136600686
P20701,15,1,0.5799552697590794
P11215,15,0,0.5799552697590794
P20702,15,1,0.5799552697590794
Q13349,15,0,0.5799552697590794
Q99638,15,0,0.5285938265020246
Q6IN85,15,0,0.5285938265020246
P60006,15,0,0.10237091228039573
Q13042,15,0,0.10237091228039573
Q8NHZ8,15,0,0.10237091228039573
Q96DE5,15,0,0.10237091228039573
Q9BS18,15,0,0.10237091228039573
Q9UJX2,15,0,0.10237091228039573
Q9UJX4,15,0,0.10237091228039573
Q9UJX5,15,0,0.10237091228039573
Q7L5N1,15,0,0.4670289448597557
Q99627,15,0,0.4670289448597557
Q9BT78,15,0,0.4670289448597557
Q9UBW8,15,0,0.4670289448597557
Q9UNS2,15,0,0.4670289448597557
Q9H9Q2,15,0,0.4670289448597557
Q96EP0,15,0,0.5285938265020246
P35244,15,0,0.4539456231141127
Q14790,15,0,0.5285938265020246
Q8IWZ6,15,0,0.4670289448597557
Q96RK4,15,0,0.4670289448597557
Q6QNY0,15,0,0.4670289448597557
O00459,15,0,0.4539456231141127
P02679,15,1,0.5285938265020246
O15234,15,0,0.6056912136600686
P61326,15,0,0.6056912136600686
Q9Y5S9,15,0,0.5925521740207124
O00716,15,0,0.5285938265020246
P12956,15,0,0.5285938265020246
P32322,15,0,0.6843981497396868
P09884,15,1,0.4539456231141127
P49642,15,0,0.4539456231141127
Q14181,15,0,0.4539456231141127
P49005,15,0,0.5925521740207124
P56282,15,1,0.4539456231141127
Q07864,15,1,0.4539456231141127
Q86WV5,15,0,0.5285938265020246
Q92871,15,0,0.6843981497396868
P49354,15,1,0.5285938265020246
P20648,15,1,0.5799552697590794
O60894,15,1,0.5285938265020246
P37088,15,1,0.4539456231141127
P51168,15,1,0.4539456231141127
P51170,15,1,0.4539456231141127
Q16602,15,1,0.4539456231141127
Q09028,15,0,0.10133599408900609
Q05586,15,1,0.6056912136600686
Q12879,15,1,0.5285938265020246
Q7Z3J2,15,0,0.10237091228039573
Q8TCE6,15,0,0.10237091228039573
Q9UBQ0,15,0,0.12303335067930306
Q9BSK4,15,0,0.6056912136600686
Q9UK73,15,0,0.6056912136600686
Q96JP0,15,0,0.6056912136600686
P04198,15,0,0.5799552697590794
P67775,15,0,0.4670289448597557
Q5VSL9,15,0,0.45281868278772247
Q9Y3A3,15,0,0.4670289448597557
Q9UKV3,15,0,0.5285938265020246
P35227,15,0,0.46329207142922585
Q06587,15,0,0.15986636721525826
Q99496,15,0,0.15986636721525826
P35226,15,0,0.46329207142922585
Q8N488,15,0,0.31013152022881096
Q3KNV8,15,0,0.4670289448597557
O75461,15,0,0.5529398438858883
P06730,15,0,0.45281868278772247
Q06787,15,0,0.6056912136600686
Q86VS8,15,0,0.5925521740207124
A8MW99,15,0,0.5285938265020246
O94855,15,0,0.4670289448597557
O95486,15,0,0.4670289448597557
O95487,15,0,0.4670289448597557
Q14188,15,0,0.22764883083616735
Q15329,15,0,0.22764883083616735
Q16254,15,0,0.22764883083616735
P09012,15,0,0.15986636721525826
P55769,15,0,0.10133599408900609
P08621,15,0,0.5529398438858883
P09234,15,0,0.5529398438858883
Q9BUI4,15,0,0.5222772552141001
Q9NV06,15,0,0.1901162450092284
Q9GZY0,15,0,0.5285938265020246
Q8TEB1,15,0,0.6056912136600686
Q14714,15,0,0.38574795774616577
Q7RTN6,15,0,0.4539456231141127
Q9UBU9,15,0,0.5285938265020246
Q8NFG4,15,0,0.5285938265020246
Q15061,15,0,0.5096040516945614
Q8IWA0,15,0,0.5096040516945614
Q8TED0,15,0,0.5096040516945614
Q969X6,15,0,0.5096040516945614
Q9H583,15,0,0.5096040516945614
Q9H8H0,15,0,0.5096040516945614
Q6PIF2,15,0,0.45281868278772247
Q8IZU3,15,0,0.45281868278772247
Q9BXU0,15,0,0.45281868278772247
O43324,15,0,0.22764883083616735
P14868,15,0,0.22764883083616735
P47897,15,0,0.22764883083616735
P54136,15,0,0.22764883083616735
P56192,15,0,0.22764883083616735
Q15046,15,0,0.22764883083616735
O75787,15,0,0.36435476785875187
O95670,15,0,0.36435476785875187
Q96A05,15,0,0.36435476785875187
Q96LB4,15,0,0.36435476785875187
Q9Y4A8,15,0,0.5285938265020246
Q14494,15,0,0.6056912136600686
P60896,15,0,0.5096040516945614
Q5JVF3,15,0,0.5925521740207124
O00566,15,0,0.5096040516945614
Q96G21,15,0,0.5096040516945614
Q9NV31,15,0,0.5096040516945614
O60675,15,0,0.5285938265020246
O75444,15,0,0.4539456231141127
Q9ULX9,15,0,0.5925521740207124
O15525,15,0,0.6056912136600686
P82979,15,0,0.10237091228039573
Q86V81,15,0,0.12303335067930306
Q9BY77,15,0,0.10237091228039573
Q9Y3Y2,15,0,0.10237091228039573
O15144,15,0,0.5529398438858883
O15145,15,0,0.5529398438858883
O15511,15,0,0.4670289448597557
P59998,15,0,0.5529398438858883
P61160,15,0,0.5529398438858883
O00567,15,0,0.5096040516945614
O15213,15,0,0.5096040516945614
O75691,15,0,0.5096040516945614
P78316,15,0,0.5096040516945614
Q12788,15,0,0.5096040516945614
Q13601,15,0,0.5096040516945614
Q14692,15,0,0.5096040516945614
Q15269,15,0,0.5096040516945614
Q5QJE6,15,0,0.5096040516945614
Q8NI36,15,0,0.5096040516945614
Q92979,15,0,0.5096040516945614
Q9BVI4,15,0,0.5096040516945614
Q9BVJ6,15,0,0.5096040516945614
Q9H6R4,15,0,0.5096040516945614
Q9NQZ2,15,0,0.5096040516945614
Q9NRX1,15,0,0.5096040516945614
Q9NYH9,15,0,0.5096040516945614
Q9UNX4,15,0,0.5096040516945614
Q9Y2P8,15,0,0.5096040516945614
Q9Y2X3,15,0,0.5096040516945614
Q9Y324,15,0,0.5096040516945614
Q9Y3A2,15,0,0.5096040516945614
Q9Y3A4,15,0,0.5096040516945614
Q9Y5J1,15,0,0.5096040516945614
P50539,15,0,0.5799552697590794
O75175,15,0,0.38574795774616577
O95628,15,0,0.38574795774616577
Q92600,15,0,0.38574795774616577
Q9H9A5,15,0,0.38574795774616577
Q9UIV1,15,0,0.22764883083616735
Q9UKZ1,15,0,0.38574795774616577
Q2MV58,15,0,0.35777064119870317
Q6NUS6,15,0,0.35777064119870317
Q96GX1,15,0,0.35777064119870317
O15078,15,0,0.5799552697590794
O94901,15,0,0.45281868278772247
Q8N6L0,15,0,0.5285938265020246
O43719,15,0,0.3025381158418689
P08579,15,0,0.3025381158418689
P09661,15,0,0.3025381158418689
Q6ZMI0,15,0,0.6056912136600686
Q8TEA7,15,0,0.6056912136600686
Q9NQ89,15,0,0.6056912136600686
P10600,15,0,0.5285938265020246
P37173,15,1,0.6056912136600686
P06899,15,0,0.5529398438858883
O14807,15,0,0.6056912136600686
P62136,15,0,0.5285938265020246
P62140,15,0,0.5285938265020246
Q8IUZ0,15,0,0.6056912136600686
Q9BSH3,15,0,0.6056912136600686
Q12933,15,0,0.5529398438858883
P20333,15,0,0.5925521740207124
Q93077,15,0,0.4539456231141127
P48995,15,0,0.5285938265020246
Q9UBN4,15,0,0.5285938265020246
Q9UL62,15,0,0.5285938265020246
O15143,15,0,0.4670289448597557
P61158,15,0,0.4670289448597557
Q9BPX5,15,0,0.4670289448597557
Q5T2S8,15,0,0.6056912136600686
P09132,15,0,0.5925521740207124
Q13573,15,0,0.6056912136600686
Q9UKY4,15,0,0.5799552697590794
