ProteinId,split_index,true_label,hyper_pred_proba
Q96FZ7,14,1,0.56153339725702
Q9H444,14,1,0.56153339725702
Q9UQN3,14,0,0.56153339725702
Q9Y3E7,14,1,0.56153339725702
Q86VN1,14,0,0.345945780799929
Q96H20,14,1,0.345945780799929
Q9BRG1,14,1,0.345945780799929
Q99816,14,1,0.601661392053877
O75461,14,0,0.6873660125078241
O75712,14,0,0.5446226042108668
P61244,14,1,0.6307451245470388
Q969R5,14,0,0.5530196975282465
P04843,14,1,0.5888098818288732
P04844,14,1,0.5888098818288732
P39656,14,1,0.5888098818288732
P46977,14,0,0.5888098818288732
P61803,14,1,0.6751448917727831
Q8TCJ2,14,0,0.567387571188929
O95271,14,0,0.41433663869117965
P33778,14,0,0.6433596900276035
Q99879,14,0,0.7844061613365956
Q9NY27,14,0,0.4278211746851661
Q8IUQ4,14,0,0.3893657755654437
P51610,14,1,0.6751099052546295
Q16584,14,0,0.3538066077182786
O60894,14,0,0.3962275167138629
Q16602,14,0,0.4998456934213685
O75534,14,0,0.45466377729961727
P17542,14,0,0.44033113022424863
O95163,14,1,0.5808824902090792
Q6IA86,14,0,0.45466377729961727
Q9H9T3,14,1,0.45466377729961727
P26651,14,0,0.29150107333326286
O14686,14,0,0.6311376530131324
P51825,14,0,0.5008434949098148
P45973,14,0,0.4518321601248695
Q08999,14,0,0.6751099052546295
Q15329,14,0,0.601661392053877
P84022,14,0,0.2966406244957968
P49758,14,0,0.3367554108188588
Q13105,14,0,0.37551051800076196
Q15797,14,0,0.3013655033328971
O14787,14,0,0.345945780799929
P63092,14,0,0.2764922272044871
P49711,14,1,0.4998456934213685
Q9HAU4,14,0,0.42502643874117774
P16389,14,0,0.433194800946662
Q09470,14,0,0.433194800946662
P49023,14,0,0.4998456934213685
O15169,14,0,0.3041026697404068
P05412,14,0,0.42502643874117774
Q14511,14,0,0.42617876589291487
Q9Y6X2,14,0,0.345945780799929
P38570,14,0,0.345945780799929
P48039,14,0,0.19360683691776653
P17813,14,0,0.18649710081572948
O75531,14,1,0.5131937762029897
Q13901,14,0,0.18649710081572948
Q12982,14,0,0.29150107333326286
P25963,14,0,0.46231867087511436
Q16543,14,1,0.6751099052546295
P62258,14,0,0.5362512429641478
Q16534,14,0,0.29150107333326286
P11215,14,0,0.3208602321416041
P10275,14,0,0.3999813615667485
Q8TBC4,14,1,0.29150107333326286
Q86T24,14,0,0.56153339725702
Q06609,14,1,0.42502643874117774
Q15047,14,0,0.4998456934213685
P50502,14,0,0.567387571188929
Q6VMQ6,14,0,0.3013655033328971
P29279,14,0,0.37551051800076196
P42262,14,0,0.3367554108188588
O00401,14,0,0.4998456934213685
P23229,14,0,0.42502643874117774
P06756,14,1,0.27840064051148544
P26012,14,0,0.3893657755654437
Q13443,14,0,0.3392343403523939
P18564,14,0,0.3801347457355008
P05106,14,0,0.27840064051148544
Q13444,14,0,0.3367554108188588
O75077,14,0,0.345945780799929
O14495,14,0,0.345945780799929
P05556,14,0,0.36549180303634826
P08648,14,0,0.42502643874117774
Q13683,14,0,0.3367554108188588
P26006,14,0,0.42502643874117774
P12111,14,0,0.3367554108188588
P56199,14,0,0.3208602321416041
P53708,14,0,0.29150107333326286
Q13797,14,0,0.3731030169121488
O43184,14,0,0.4101815257767416
P22681,14,0,0.2929206073517603
P46109,14,0,0.41201281797238176
P49795,14,0,0.345945780799929
Q9Y316,14,0,0.345945780799929
O43561,14,0,0.5158238228891174
Q13094,14,0,0.5147135187197116
P14210,14,0,0.29150107333326286
P21802,14,0,0.3568848214475263
Q9UBK2,14,0,0.3877172576643085
Q12778,14,0,0.25725174619272256
Q92585,14,0,0.5800345175058499
P15172,14,0,0.3392343403523939
O95786,14,0,0.42502643874117774
Q15596,14,0,0.3905110535283831
Q12933,14,0,0.37845483903125937
O15117,14,0,0.3893657755654437
Q9NYJ8,14,0,0.5265165979977046
O43463,14,0,0.4711304784704499
Q12888,14,0,0.4568203881347531
P26367,14,0,0.29150107333326286
P48745,14,0,0.4101815257767416
Q96T58,14,0,0.4278211746851661
Q9BQ95,14,0,0.4798864385694229
P81274,14,0,0.3367554108188588
Q14980,14,0,0.41433663869117965
P78325,14,0,0.345945780799929
Q15633,14,0,0.4518321601248695
P41252,14,1,0.56153339725702
Q12904,14,0,0.5008434949098148
Q9P2J5,14,1,0.56153339725702
Q05195,14,0,0.37551051800076196
P05141,14,0,0.7961248254556959
P16402,14,0,0.7844061613365956
Q9NZI8,14,0,0.6894566295432832
O75578,14,0,0.29150107333326286
Q9UKX5,14,0,0.37551051800076196
Q5H9R7,14,0,0.592122735422222
Q9Y2X9,14,0,0.5446226042108668
Q13075,14,0,0.28534835316353563
Q6WN34,14,0,0.37551051800076196
P43694,14,0,0.345945780799929
O76031,14,0,0.28534835316353563
P12814,14,0,0.32760850762611216
Q9UHV2,14,0,0.345945780799929
Q01105,14,0,0.3507459256883869
P27348,14,0,0.521855837036376
Q15653,14,0,0.6751099052546295
Q9UPN7,14,0,0.4998456934213685
P10276,14,0,0.19414741153446327
P19793,14,0,0.24255036575659622
P31946,14,0,0.6589702772760597
P61981,14,0,0.3405851951461774
P63104,14,0,0.5131937762029897
Q04917,14,0,0.32760850762611216
Q9NUG6,14,1,0.5702310850833527
Q05086,14,0,0.3877172576643085
Q9UMX0,14,0,0.4518321601248695
Q13114,14,0,0.42502643874117774
Q13608,14,0,0.345945780799929
Q9ULX6,14,0,0.44033113022424863
Q8N163,14,0,0.43837884034405333
O94777,14,0,0.345945780799929
Q9GZT9,14,0,0.42502643874117774
Q9H6Z9,14,0,0.3013655033328971
Q8WW01,14,0,0.44033113022424863
Q9BSV6,14,0,0.44033113022424863
Q8IX12,14,0,0.6971595039317946
P98170,14,0,0.25725174619272256
P10828,14,0,0.28411516888933513
P18146,14,0,0.3013655033328971
P35638,14,0,0.29150107333326286
P01009,14,0,0.29150107333326286
P01011,14,0,0.29150107333326286
Q05586,14,0,0.3595869248959375
O75899,14,0,0.3013655033328971
Q29RF7,14,0,0.5728509838283404
Q9NTI5,14,0,0.5728509838283404
Q9H2S9,14,0,0.29150107333326286
P35659,14,0,0.5888098818288732
Q13490,14,0,0.5292812439032195
Q13635,14,0,0.42502643874117774
Q15466,14,0,0.2483180388764112
Q52LA3,14,1,0.6094599988883224
P50402,14,0,0.6751099052546295
Q9H503,14,0,0.6564663085302946
P12277,14,0,0.5853898349728057
Q9Y2U8,14,0,0.5017645942697834
Q9UIM3,14,0,0.345945780799929
Q12879,14,0,0.4107573554138154
Q14674,14,1,0.29150107333326286
Q8TAT6,14,1,0.5941962485961608
Q92890,14,1,0.5941962485961608
Q92882,14,0,0.345945780799929
Q14416,14,0,0.21413468479817502
Q14194,14,0,0.345945780799929
Q8TDZ2,14,0,0.345945780799929
Q01196,14,0,0.4278211746851661
Q13951,14,0,0.42975940075999647
Q14145,14,0,0.33825910323724917
Q16236,14,0,0.37551051800076196
P55211,14,0,0.4278211746851661
Q5S007,14,0,0.3801347457355008
P47989,14,0,0.18649710081572948
Q2NKJ3,14,0,0.345945780799929
Q9H668,14,0,0.345945780799929
P46379,14,0,0.4798864385694229
P14672,14,0,0.345945780799929
O00472,14,0,0.56153339725702
Q9UHB7,14,0,0.56153339725702
Q92731,14,0,0.3355223947464155
P24468,14,0,0.29150107333326286
P01019,14,0,0.2994064092144322
P01024,14,0,0.33342486883065897
Q86VS8,14,0,0.35119860316485146
Q96ED9,14,0,0.4557175489413
Q9UJC3,14,0,0.3507459256883869
P15509,14,0,0.3063015638620086
Q9UGI9,14,0,0.345945780799929
P54619,14,0,0.42502643874117774
A8MTZ0,14,0,0.4518321601248695
Q8TAM2,14,0,0.5866684824396659
P03950,14,0,0.2483180388764112
P13489,14,0,0.29150107333326286
A0AVF1,14,0,0.56153339725702
Q13099,14,0,0.5808824902090792
Q8N4P2,14,0,0.56153339725702
Q8WYA0,14,0,0.56153339725702
Q13033,14,0,0.5008434949098148
Q9Y6H5,14,0,0.345945780799929
Q03468,14,0,0.5586636354795642
O76081,14,0,0.45466377729961727
Q969S8,14,0,0.25725174619272256
Q9BSB4,14,0,0.5999250309622722
Q9UH77,14,0,0.3801347457355008
Q8IVD9,14,0,0.5446226042108668
Q99684,14,0,0.3367554108188588
Q6UXV4,14,0,0.5888098818288732
Q9BUR5,14,0,0.575445670812063
Q00013,14,0,0.345945780799929
Q96J92,14,0,0.345945780799929
P06865,14,0,0.29150107333326286
P07686,14,0,0.19357338996984766
O60673,14,0,0.3654525841344551
Q9UI95,14,1,0.3620030086619085
P11166,14,0,0.345945780799929
Q99623,14,1,0.42309911023630564
P04275,14,0,0.3203981917798129
Q9BVC5,14,0,0.6266005576067776
Q9Y224,14,0,0.6266005576067776
Q9GZL7,14,1,0.41943966149012
Q07866,14,0,0.345945780799929
Q9ULZ3,14,0,0.290952793191926
P46937,14,0,0.42502643874117774
Q13489,14,0,0.6564663085302946
Q9HCX3,14,0,0.3893657755654437
Q13255,14,0,0.19335014614524174
Q14833,14,0,0.25235768627286365
Q14831,14,0,0.25235768627286365
O00222,14,0,0.25235768627286365
Q9BRP0,14,0,0.345945780799929
Q14832,14,0,0.3203981917798129
Q9UBV8,14,0,0.42975940075999647
A5YKK6,14,0,0.5963067932981134
Q13217,14,0,0.345945780799929
Q9Y2R0,14,0,0.6060191377007956
Q8N5G0,14,0,0.29150107333326286
Q6P0N0,14,1,0.345945780799929
Q9NYP9,14,1,0.345945780799929
Q9NVX0,14,0,0.567387571188929
Q96NB1,14,0,0.345945780799929
Q8N9N5,14,1,0.5999250309622722
P39687,14,0,0.4998456934213685
Q5THR3,14,0,0.345945780799929
P36404,14,1,0.42975940075999647
O60830,14,0,0.4247384355386224
Q9Y5Z7,14,0,0.61792652991702
P48553,14,0,0.6338314430351015
Q7Z392,14,1,0.6007958349017657
Q96Q05,14,0,0.6338314430351015
Q9Y2L5,14,1,0.5806478282530843
P08670,14,0,0.4582382380197491
Q9UPV0,14,0,0.32760850762611216
Q92575,14,0,0.345945780799929
P10071,14,0,0.29150107333326286
Q9UHG0,14,0,0.29150107333326286
Q12809,14,0,0.26298043774397656
Q15853,14,0,0.29150107333326286
O15078,14,0,0.32760850762611216
O43303,14,0,0.4998456934213685
Q9BZE0,14,0,0.29150107333326286
Q68DK2,14,0,0.5728509838283404
Q9H0R1,14,0,0.5999250309622722
P11926,14,0,0.21383511958611237
P54368,14,0,0.3013655033328971
P00813,14,0,0.5131937762029897
Q5T6C5,14,0,0.5853898349728057
Q8NEM7,14,0,0.5521721008576917
Q9ULK2,14,0,0.5853898349728057
O60706,14,0,0.3368735737226708
Q14654,14,0,0.30836004455933236
Q8NEA6,14,0,0.29150107333326286
Q8TDR0,14,0,0.29150107333326286
Q9Y6H6,14,0,0.29150107333326286
Q9NR82,14,0,0.19357338996984766
Q99720,14,0,0.289579525364464
Q8N157,14,0,0.2951345112986962
P29972,14,0,0.2558227367545656
Q5T011,14,0,0.5808824902090792
Q8TAA9,14,0,0.345945780799929
O95977,14,0,0.29150107333326286
P61073,14,0,0.21534625023569515
Q53G59,14,0,0.4070973128769004
Q86Z14,14,0,0.3801347457355008
Q9NSA1,14,0,0.3208602321416041
O95750,14,0,0.345945780799929
Q9H4Z2,14,0,0.4101815257767416
Q5BKZ1,14,0,0.29150107333326286
Q9NQ92,14,0,0.42975940075999647
Q96CS3,14,0,0.5966576714293261
Q9Y679,14,0,0.575445670812063
Q9BVT8,14,0,0.345945780799929
P27449,14,1,0.5488951712886445
P61421,14,1,0.5488951712886445
Q9Y478,14,0,0.5488951712886445
Q8IYD1,14,0,0.42617876589291487
Q8NEY8,14,0,0.345945780799929
Q9UK61,14,0,0.345945780799929
Q96RT7,14,1,0.45466377729961727
P05230,14,0,0.37551051800076196
Q9NVD7,14,0,0.3208602321416041
Q8TF47,14,0,0.345945780799929
O95863,14,0,0.345945780799929
Q92696,14,1,0.345945780799929
O75879,14,0,0.3030228179899128
Q00325,14,0,0.6266005576067776
Q9P2A4,14,0,0.345945780799929
Q8TCU5,14,0,0.3893657755654437
Q13285,14,0,0.3801347457355008
Q07617,14,0,0.345945780799929
Q99986,14,0,0.3013655033328971
P09936,14,0,0.29150107333326286
Q7Z417,14,0,0.29150107333326286
O95487,14,0,0.4518321601248695
Q15436,14,0,0.4518321601248695
Q9H9L4,14,1,0.567387571188929
Q15672,14,0,0.44033113022424863
P54253,14,0,0.29150107333326286
P36544,14,0,0.35119860316485146
P52747,14,0,0.345945780799929
Q9H221,14,0,0.29150107333326286
Q9H222,14,0,0.29150107333326286
P55087,14,0,0.5298640716917864
P78508,14,0,0.5298640716917864
Q15049,14,0,0.5298640716917864
P16083,14,0,0.29150107333326286
Q13144,14,1,0.6886295648669714
Q14526,14,0,0.44033113022424863
Q8N3F8,14,0,0.29150107333326286
Q8IXJ9,14,0,0.25725174619272256
Q15475,14,0,0.29150107333326286
Q99502,14,0,0.3013655033328971
O75449,14,0,0.3893657755654437
Q9BW62,14,0,0.3893657755654437
Q9H079,14,0,0.3893657755654437
Q92945,14,0,0.6887977612103643
Q13950,14,0,0.3801347457355008
Q5T1R4,14,0,0.345945780799929
Q9H0M0,14,0,0.345945780799929
Q8NCD3,14,1,0.5940604180062962
Q8N8S7,14,0,0.345945780799929
P29033,14,0,0.345945780799929
Q86VY4,14,0,0.345945780799929
O15091,14,0,0.345945780799929
Q6P597,14,0,0.3893657755654437
Q96M69,14,0,0.3893657755654437
Q5JRA6,14,0,0.345945780799929
P53350,14,1,0.4541512713052668
P40616,14,0,0.3893657755654437
Q96KS0,14,0,0.345945780799929
P16070,14,0,0.4552534904980524
Q14721,14,0,0.27033409759804117
Q01638,14,0,0.3208602321416041
Q8IXQ5,14,0,0.345945780799929
Q9P2G9,14,0,0.29150107333326286
Q9P2J3,14,0,0.3893657755654437
Q9P2N7,14,0,0.3893657755654437
Q9Y2M5,14,0,0.345945780799929
Q6TFL4,14,0,0.345945780799929
Q9H0H3,14,0,0.29150107333326286
Q9P2K6,14,0,0.29150107333326286
P50748,14,0,0.345945780799929
Q96GS4,14,0,0.567387571188929
O43255,14,0,0.345945780799929
Q6ZNX1,14,0,0.3893657755654437
Q86V20,14,0,0.3654525841344551
Q8WYL5,14,0,0.345945780799929
Q7Z2W4,14,0,0.345945780799929
Q96P70,14,1,0.5458967244668
Q9BTT0,14,0,0.6069461088242433
Q8WU17,14,0,0.29150107333326286
Q15366,14,1,0.7093751853799493
A6ND01,14,0,0.29150107333326286
Q9NX55,14,1,0.345945780799929
Q96F24,14,0,0.44033113022424863
Q99470,14,0,0.29150107333326286
Q9HCN8,14,0,0.29150107333326286
Q9NXL9,14,0,0.42309911023630564
Q02962,14,0,0.345945780799929
Q9UBS5,14,0,0.3013655033328971
P21554,14,0,0.19360683691776653
P41594,14,0,0.29150107333326286
P43115,14,0,0.29150107333326286
Q13324,14,0,0.29150107333326286
P41587,14,0,0.2483180388764112
P34972,14,0,0.2483180388764112
Q96A33,14,0,0.29150107333326286
P54252,14,0,0.44033113022424863
Q9P289,14,0,0.45468752876809065
O60293,14,0,0.29150107333326286
P58753,14,0,0.37551051800076196
Q6N069,14,0,0.29150107333326286
Q15155,14,0,0.345945780799929
Q969V3,14,0,0.345945780799929
Q9NPE2,14,0,0.5728509838283404
P14174,14,0,0.29150107333326286
P59044,14,0,0.345945780799929
P19878,14,0,0.45466377729961727
Q15080,14,0,0.45466377729961727
P13498,14,0,0.4518321601248695
P59046,14,0,0.37551051800076196
Q07869,14,0,0.35892038309177365
O75787,14,1,0.29150107333326286
Q02556,14,0,0.345945780799929
P10914,14,0,0.29150107333326286
Q02447,14,0,0.44033113022424863
P48552,14,0,0.2483180388764112
P40818,14,1,0.345945780799929
Q8TEB7,14,0,0.345945780799929
Q5JSS6,14,0,0.29150107333326286
Q96M98,14,0,0.29150107333326286
O00187,14,0,0.345945780799929
Q9NQ40,14,0,0.29150107333326286
O75695,14,0,0.345945780799929
Q96TA2,14,0,0.345945780799929
O43663,14,1,0.44033113022424863
Q96NG3,14,0,0.3893657755654437
Q13478,14,0,0.37551051800076196
P41208,14,0,0.41433663869117965
Q8WUM4,14,0,0.601661392053877
P04196,14,0,0.21383511958611237
P30307,14,0,0.345945780799929
P54727,14,0,0.3013655033328971
Q86X45,14,0,0.567387571188929
P20585,14,0,0.29150107333326286
P49802,14,0,0.3801347457355008
Q92973,14,0,0.3013655033328971
Q9UJM3,14,0,0.3411631136184283
P62633,14,0,0.29150107333326286
Q15365,14,1,0.6981095178650617
Q9H6Z4,14,0,0.345945780799929
Q7Z3Z2,14,0,0.37551051800076196
Q9NZN9,14,0,0.4541512713052668
Q5MIZ7,14,0,0.345945780799929
Q96S55,14,0,0.4515011287879377
Q9Y5X4,14,0,0.29150107333326286
Q9NRH1,14,1,0.3203981917798129
Q9Y2T7,14,0,0.29150107333326286
P41223,14,1,0.6100825781165071
Q9BZL1,14,1,0.6100825781165071
O14776,14,0,0.6152760527704516
O43670,14,1,0.6152760527704516
P84103,14,1,0.681445512147318
Q9UHR5,14,1,0.6152760527704516
Q5H9F3,14,0,0.5183651255220266
Q9UN30,14,0,0.56153339725702
O95503,14,0,0.56153339725702
O75916,14,0,0.345945780799929
O94810,14,0,0.345945780799929
Q00975,14,0,0.37551051800076196
Q6ZVN8,14,0,0.345945780799929
Q9UP52,14,0,0.345945780799929
P14778,14,0,0.4507313705271276
Q92560,14,0,0.29150107333326286
Q8WVZ9,14,0,0.29150107333326286
Q8IW35,14,0,0.5446226042108668
Q9Y295,14,0,0.29150107333326286
O95677,14,0,0.29150107333326286
O95409,14,0,0.29150107333326286
Q96LK0,14,0,0.3893657755654437
Q96GC6,14,0,0.3893657755654437
O14678,14,0,0.29150107333326286
Q9NQW8,14,0,0.29150107333326286
Q00978,14,0,0.345945780799929
O00139,14,0,0.567387571188929
Q7Z7A1,14,0,0.567387571188929
Q9BSF4,14,0,0.45466377729961727
Q9Y584,14,0,0.45466377729961727
Q96DA6,14,0,0.29150107333326286
Q9Y3D7,14,1,0.29150107333326286
Q8IY31,14,0,0.44033113022424863
P60602,14,1,0.5999250309622722
Q8WVR3,14,0,0.5446226042108668
Q19AV6,14,0,0.29150107333326286
P55789,14,1,0.29150107333326286
A5PLN9,14,0,0.5446226042108668
O95342,14,0,0.29150107333326286
Q9UL51,14,0,0.29150107333326286
Q9Y3Q4,14,0,0.2865766890984848
O60741,14,0,0.2865766890984848
Q9P1Z3,14,0,0.29150107333326286
Q13077,14,0,0.41201281797238176
P55851,14,0,0.29150107333326286
Q12891,14,0,0.37551051800076196
P50542,14,0,0.29150107333326286
O43353,14,0,0.29150107333326286
P02765,14,0,0.29150107333326286
P20701,14,0,0.345945780799929
P16066,14,0,0.2667254416856989
O14977,14,0,0.29150107333326286
Q96A70,14,0,0.29150107333326286
P10826,14,0,0.3203981917798129
P13631,14,0,0.32760850762611216
P05121,14,0,0.29150107333326286
Q13133,14,0,0.35892038309177365
P55055,14,0,0.25725174619272256
Q03181,14,0,0.29150107333326286
P37231,14,0,0.25725174619272256
P22736,14,0,0.29150107333326286
P05120,14,0,0.29150107333326286
Q96RI1,14,0,0.25725174619272256
Q14994,14,0,0.29150107333326286
O75469,14,0,0.29150107333326286
P43354,14,0,0.29150107333326286
P48443,14,0,0.34947083995038364
Q14957,14,0,0.2994064092144322
O15399,14,0,0.2951345112986962
P22459,14,0,0.2327179084454289
P22460,14,0,0.2837373554021359
P22001,14,0,0.28534835316353563
Q16322,14,0,0.29150107333326286
P43220,14,0,0.18170869196551126
Q8TDN1,14,0,0.2951345112986962
O60391,14,0,0.29150107333326286
Q14003,14,0,0.29150107333326286
Q8TAE7,14,0,0.29836444267300294
O95259,14,0,0.2951345112986962
P48547,14,0,0.2865766890984848
Q8TDN2,14,0,0.29150107333326286
Q92953,14,0,0.29150107333326286
Q02643,14,0,0.2483180388764112
P48546,14,0,0.18170869196551126
Q9UGN5,14,0,0.3507459256883869
Q13002,14,0,0.19249869702165193
Q16478,14,0,0.2951345112986962
P06401,14,0,0.35752698498925234
P39086,14,0,0.19249869702165193
Q13003,14,0,0.3013655033328971
Q09428,14,0,0.29150107333326286
Q9UHA7,14,0,0.345945780799929
Q9NZH8,14,0,0.345945780799929
O95760,14,0,0.345945780799929
P01584,14,0,0.37551051800076196
Q16552,14,0,0.4278211746851661
Q6PIU1,14,0,0.29150107333326286
O00291,14,0,0.29150107333326286
Q96PD4,14,0,0.42975940075999647
Q9BQ31,14,0,0.29150107333326286
Q9NYW8,14,0,0.29150107333326286
Q13772,14,0,0.29150107333326286
Q9HBE1,14,0,0.345945780799929
Q9Y6F1,14,0,0.5808824902090792
P47710,14,0,0.29150107333326286
P51843,14,0,0.29150107333326286
Q13976,14,0,0.3893657755654437
P13056,14,0,0.29150107333326286
P49116,14,0,0.29150107333326286
O95164,14,0,0.29150107333326286
P41586,14,0,0.29150107333326286
P04083,14,0,0.29150107333326286
O75556,14,0,0.29150107333326286
Q9NP55,14,0,0.29150107333326286
Q9HCD5,14,0,0.29150107333326286
Q92570,14,0,0.29150107333326286
O43296,14,0,0.29150107333326286
Q9BQA5,14,1,0.37551051800076196
Q96DB2,14,0,0.2483180388764112
P41212,14,0,0.29150107333326286
Q05516,14,0,0.29150107333326286
P12272,14,0,0.29150107333326286
P15328,14,0,0.345945780799929
Q9BY41,14,0,0.35892038309177365
P41180,14,0,0.19360683691776653
Q9H293,14,0,0.345945780799929
Q9NRM6,14,0,0.345945780799929
Q9P0M4,14,0,0.345945780799929
Q96L42,14,0,0.2951345112986962
Q9ULD8,14,0,0.2951345112986962
Q9UQ05,14,0,0.29150107333326286
Q8NCM2,14,0,0.2667254416856989
Q9UJ96,14,0,0.29150107333326286
Q9UIX4,14,0,0.29150107333326286
Q9H3M0,14,0,0.29836444267300294
Q9Y243,14,0,0.29150107333326286
P05091,14,0,0.2558227367545656
P51649,14,0,0.2558227367545656
P54289,14,0,0.37551051800076196
O43823,14,0,0.345945780799929
Q9NWK9,14,0,0.29150107333326286
P37288,14,0,0.4314490459332791
P31327,14,0,0.18649710081572948
Q16099,14,0,0.29150107333326286
Q8NEC5,14,0,0.29150107333326286
P24530,14,0,0.19357338996984766
P25103,14,0,0.29150107333326286
Q6UWF3,14,0,0.345945780799929
Q13885,14,0,0.2483180388764112
P49895,14,0,0.18649710081572948
P16444,14,0,0.18649710081572948
P01308,14,0,0.29150107333326286
Q9UHK0,14,0,0.29150107333326286
P41220,14,0,0.25725174619272256
P10644,14,0,0.29150107333326286
Q04609,14,0,0.18649710081572948
Q96EP9,14,0,0.29150107333326286
Q3KNW5,14,0,0.29150107333326286
Q12908,14,0,0.18649710081572948
Q9UJY4,14,0,0.29150107333326286
Q4U2R8,14,0,0.2275425663177352
Q96S37,14,0,0.29150107333326286
Q9NSA0,14,0,0.29150107333326286
Q99808,14,0,0.2275425663177352
Q14542,14,0,0.29150107333326286
Q92913,14,0,0.345945780799929
P51681,14,0,0.219421690728855
Q9UKP6,14,0,0.29150107333326286
P06753,14,0,0.29150107333326286
Q14699,14,0,0.42975940075999647
P08754,14,0,0.5999250309622722
P02649,14,0,0.2483180388764112
P35609,14,0,0.29150107333326286
P41597,14,0,0.2275425663177352
O94911,14,0,0.29150107333326286
O95477,14,0,0.1925189035314753
Q86UK0,14,0,0.345945780799929
P08912,14,0,0.19357338996984766
O43614,14,0,0.18170869196551126
Q05BQ5,14,0,0.5853898349728057
Q71UI9,14,0,0.5853898349728057
P20839,14,0,0.2558227367545656
P12268,14,0,0.2558227367545656
Q8WZA2,14,0,0.29150107333326286
P53618,14,1,0.29150107333326286
Q8NHW3,14,0,0.29150107333326286
P78536,14,0,0.29150107333326286
P36021,14,0,0.29150107333326286
P23921,14,1,0.30836004455933236
P31350,14,1,0.29836444267300294
Q7LG56,14,0,0.519212662620514
Q9UQC2,14,0,0.44033113022424863
P28908,14,0,0.29836444267300294
Q16799,14,0,0.29150107333326286
P02461,14,0,0.29150107333326286
Q8TCC7,14,0,0.29150107333326286
Q05940,14,0,0.29150107333326286
Q9UBH0,14,0,0.29150107333326286
P01135,14,0,0.29150107333326286
Q8IWE4,14,0,0.37551051800076196
P61081,14,1,0.29150107333326286
Q96GG9,14,0,0.29150107333326286
Q9BUZ4,14,0,0.345945780799929
P07332,14,0,0.2865766890984848
P08620,14,0,0.29150107333326286
O14544,14,0,0.29150107333326286
Q09472,15,0,0.5473182369868226
Q92793,15,0,0.5534168791040821
Q92831,15,0,0.45258665453315655
P78537,15,0,0.563748682580806
Q6QNY0,15,0,0.5972633363404378
Q8TDH9,15,0,0.5972633363404378
O75832,15,0,0.7266935662877861
O43747,15,0,0.44656618072445087
P61966,15,0,0.6093953355917533
Q10567,15,0,0.6093953355917533
Q9BXS5,15,0,0.6093953355917533
Q9Y6Q5,15,0,0.56812511640526
O60264,15,0,0.6628850101489201
Q96ST3,15,1,0.6640263559507882
P27361,15,0,0.6025373113320378
P28482,15,0,0.4503352548361006
O95983,15,0,0.6137547660254135
Q14839,15,1,0.6857301999136016
Q9UBB5,15,0,0.6480022657515107
Q71SY5,15,0,0.6545131056971875
O00189,15,0,0.40996344618964625
P63208,15,1,0.5510909110143696
Q14999,15,0,0.4503352548361006
Q8N3Y1,15,0,0.47543793086636327
O14497,15,0,0.6857301999136016
Q12824,15,1,0.6865772348885615
