ProteinId,split_index,true_label,pair_pred_proba
Q9P2X0,13,0,0.34870567531348123
Q8N5C8,13,0,0.518035050605099
O60664,13,0,0.34870567531348123
P51151,13,0,0.36911599960947766
P40222,13,0,0.4537163836604658
O43464,13,0,0.6083210034204146
P28676,13,0,0.2848066811067278
P18146,13,0,0.3932447196236358
P08246,13,0,0.34870567531348123
P08311,13,0,0.34870567531348123
P33176,13,0,0.34870567531348123
Q8IWE5,13,0,0.2848066811067278
P21453,13,0,0.5796808666575851
P28221,13,0,0.36911599960947766
P08908,13,0,0.5579390686162112
P28222,13,0,0.36911599960947766
O75899,13,0,0.3932447196236358
Q8NDV2,13,0,0.2848066811067278
Q29RF7,13,0,0.49316393587495555
Q9NTI5,13,0,0.49316393587495555
Q02297,13,0,0.46381151379384505
Q8N668,13,0,0.5796808666575851
Q9Y3D0,13,1,0.49316393587495555
Q13418,13,0,0.4537163836604658
Q6MZP7,13,0,0.4537163836604658
Q13813,13,0,0.6482573029347366
Q9BRV8,13,0,0.518035050605099
P20700,13,0,0.5319338319162233
Q13283,13,0,0.5692910509356472
Q9UIM3,13,0,0.34870567531348123
Q53T94,13,1,0.36911599960947766
Q96HS1,13,0,0.5695517094696652
Q99497,13,0,0.43661471392133727
Q8IXI1,13,0,0.34870567531348123
Q9UPV9,13,0,0.36911599960947766
Q9Y570,13,0,0.3932447196236358
P63098,13,0,0.49316393587495555
Q13404,13,0,0.2848066811067278
P62837,13,0,0.36911599960947766
Q9Y6G9,13,0,0.43661471392133727
Q07343,13,0,0.3932447196236358
Q70YC5,13,0,0.2848066811067278
Q2NKJ3,13,0,0.34870567531348123
Q86WV5,13,0,0.34870567531348123
Q15084,13,0,0.34870567531348123
P55199,13,1,0.5796808666575851
Q9HB65,13,0,0.46381151379384505
Q02078,13,0,0.36911599960947766
O14593,13,0,0.34870567531348123
P15509,13,0,0.34870567531348123
Q93052,13,0,0.34870567531348123
Q8TAM2,13,0,0.5117663030738682
Q13099,13,0,0.5710166943447503
Q8N4P2,13,0,0.4537163836604658
Q96LB3,13,0,0.4537163836604658
Q9BW83,13,0,0.4537163836604658
Q9H7X7,13,0,0.4537163836604658
Q96EP0,13,0,0.5821564168104851
Q9Y5P8,13,0,0.2848066811067278
Q13033,13,0,0.46381151379384505
P00491,13,0,0.18348758526572556
O76081,13,0,0.49316393587495555
O95267,13,0,0.34870567531348123
P51808,13,0,0.47341422493981744
P63172,13,0,0.5244230593719532
Q8TCX1,13,0,0.47341422493981744
Q8TF09,13,0,0.47341422493981744
Q8WW35,13,0,0.47341422493981744
Q9NP97,13,1,0.47341422493981744
Q96IF1,13,0,0.5579390686162112
Q99684,13,0,0.3932447196236358
Q86US8,13,1,0.43661471392133727
Q6UXV4,13,0,0.47341422493981744
Q9BRQ6,13,0,0.47341422493981744
Q9BUR5,13,0,0.47341422493981744
P06865,13,0,0.2848066811067278
P07686,13,0,0.2848066811067278
Q14344,13,0,0.36911599960947766
Q08495,13,0,0.34870567531348123
P35232,13,1,0.518035050605099
O94850,13,0,0.34870567531348123
Q01543,13,0,0.36911599960947766
Q52LJ0,13,0,0.49316393587495555
P51159,13,0,0.3932447196236358
Q07866,13,0,0.34870567531348123
Q9ULZ3,13,0,0.5821564168104851
Q9Y2G2,13,0,0.3932447196236358
P46937,13,0,0.47341422493981744
Q9HCX3,13,0,0.36911599960947766
Q08050,13,0,0.34870567531348123
Q06945,13,0,0.34870567531348123
O75330,13,0,0.3932447196236358
Q9BRP0,13,0,0.34870567531348123
Q9NZN8,13,0,0.47341422493981744
Q13217,13,0,0.34870567531348123
Q9BZQ4,13,0,0.2848066811067278
Q15526,13,0,0.5244230593719532
Q9NXX6,13,0,0.518035050605099
Q8WXF7,13,0,0.36911599960947766
Q9H902,13,0,0.49316393587495555
Q9UBP0,13,0,0.3932447196236358
Q8NHH9,13,0,0.34870567531348123
Q6DD88,13,0,0.34870567531348123
O43482,13,1,0.34870567531348123
Q6P0N0,13,1,0.34870567531348123
Q9NYP9,13,1,0.34870567531348123
Q99871,13,1,0.518035050605099
P37088,13,0,0.34870567531348123
P51168,13,0,0.36911599960947766
P51170,13,0,0.3932447196236358
P51172,13,0,0.34870567531348123
O75665,13,0,0.49316393587495555
Q2KHM9,13,0,0.36911599960947766
O60220,13,0,0.2848066811067278
Q9Y5L4,13,1,0.2848066811067278
Q5VIR6,13,0,0.3932447196236358
P0DI81,13,1,0.5695517094696652
Q9UL33,13,0,0.5695517094696652
Q9Y296,13,1,0.5796808666575851
Q9Y5R8,13,1,0.5695517094696652
Q14457,13,0,0.4537163836604658
Q8NE86,13,0,0.3932447196236358
Q9H4I9,13,0,0.3932447196236358
Q9NWR8,13,0,0.3932447196236358
O75477,13,0,0.34870567531348123
O94905,13,0,0.5695517094696652
P21860,13,0,0.47341422493981744
P08670,13,0,0.46381151379384505
Q86YF9,13,0,0.36911599960947766
Q5T4F4,13,0,0.5692910509356472
Q12840,13,0,0.34870567531348123
O60282,13,0,0.2848066811067278
Q15907,13,0,0.34870567531348123
Q6NSJ5,13,0,0.3932447196236358
Q6P9F7,13,0,0.3932447196236358
Q7L1W4,13,0,0.3932447196236358
Q8IWT6,13,0,0.3932447196236358
Q8TDW0,13,0,0.3932447196236358
Q12809,13,0,0.43661471392133727
O75955,13,0,0.3932447196236358
P78396,13,0,0.36911599960947766
Q9BZE0,13,0,0.36911599960947766
Q68DK2,13,0,0.49316393587495555
P02730,13,0,0.34870567531348123
O60826,13,0,0.5796808666575851
Q567U6,13,0,0.5710166943447503
Q7Z3J2,13,0,0.5710166943447503
Q7Z4G1,13,0,0.5710166943447503
Q86VX2,13,0,0.5710166943447503
Q86X83,13,0,0.5710166943447503
Q9GZQ3,13,0,0.5710166943447503
Q9H0A8,13,0,0.5710166943447503
Q9NX08,13,0,0.5695517094696652
Q9P000,13,0,0.5710166943447503
Q9UBI1,13,0,0.5710166943447503
Q9Y6G5,13,0,0.5710166943447503
Q6PIL6,13,0,0.2848066811067278
Q8NEA6,13,0,0.2848066811067278
Q92974,13,0,0.5695517094696652
Q96N67,13,0,0.5244230593719532
Q9Y6H6,13,0,0.2848066811067278
P04632,13,0,0.2848066811067278
O43525,13,0,0.36911599960947766
O43526,13,0,0.3932447196236358
Q9NR82,13,0,0.2848066811067278
P21333,13,0,0.518035050605099
Q7Z7B0,13,0,0.34870567531348123
O00212,13,0,0.34870567531348123
Q4V328,13,0,0.2848066811067278
Q8TAA9,13,0,0.34870567531348123
P49459,13,0,0.34870567531348123
Q9UQ90,13,0,0.34870567531348123
Q15654,13,0,0.3932447196236358
O95977,13,0,0.2848066811067278
O95136,13,0,0.46381151379384505
Q9H228,13,0,0.49316393587495555
P04899,13,0,0.5117663030738682
P35348,13,0,0.47341422493981744
P35368,13,0,0.5695517094696652
P00739,13,0,0.43661471392133727
P02788,13,0,0.34870567531348123
Q86Z14,13,0,0.3932447196236358
Q9NSA1,13,0,0.36911599960947766
O95793,13,0,0.5117663030738682
P21709,13,0,0.36911599960947766
Q9H4Z2,13,0,0.49316393587495555
Q5BKZ1,13,0,0.2848066811067278
Q96DZ1,13,0,0.5579390686162112
Q9Y385,13,0,0.5579390686162112
O43504,13,0,0.5692910509356472
Q0VGL1,13,0,0.5692910509356472
Q6IAA8,13,0,0.5796808666575851
Q86TV6,13,0,0.36911599960947766
Q9BYI3,13,0,0.36911599960947766
Q5T6S3,13,0,0.518035050605099
P48059,13,0,0.34870567531348123
Q7Z4I7,13,0,0.34870567531348123
Q14161,13,0,0.34870567531348123
Q8TF47,13,0,0.34870567531348123
Q9BZS1,13,0,0.518035050605099
O95863,13,0,0.34870567531348123
P48735,13,0,0.18348758526572556
O43837,13,0,0.34870567531348123
P50213,13,0,0.34870567531348123
P51553,13,0,0.34870567531348123
Q6UVK1,13,0,0.36911599960947766
D6RGH6,13,0,0.34870567531348123
P20336,13,0,0.34870567531348123
O76003,13,0,0.2848066811067278
Q8NFR3,13,0,0.36911599960947766
Q00325,13,0,0.49316393587495555
Q92688,13,0,0.49316393587495555
Q9NS62,13,0,0.36911599960947766
Q11201,13,0,0.2848066811067278
P35346,13,0,0.46381151379384505
P30872,13,0,0.49316393587495555
P32745,13,0,0.34870567531348123
O75925,13,0,0.36911599960947766
Q96LT7,13,0,0.43661471392133727
Q9P2W3,13,0,0.518035050605099
Q07617,13,0,0.34870567531348123
P00747,13,0,0.518035050605099
P00749,13,0,0.4537163836604658
Q5TC82,13,0,0.2848066811067278
Q9Y6B6,13,0,0.3932447196236358
Q9P2N6,13,1,0.5117663030738682
Q96RK0,13,0,0.2848066811067278
P36544,13,0,0.43661471392133727
Q13509,13,0,0.3932447196236358
P78318,13,1,0.4537163836604658
P48307,13,0,0.34870567531348123
Q969Q6,13,0,0.34870567531348123
P52747,13,0,0.34870567531348123
O00499,13,0,0.34870567531348123
P14618,13,1,0.43661471392133727
Q9BY76,13,0,0.3932447196236358
Q14526,13,0,0.3932447196236358
P09669,13,0,0.5821564168104851
P25101,13,0,0.34870567531348123
P51153,13,0,0.2848066811067278
Q15392,13,0,0.2848066811067278
Q8N2Q7,13,0,0.2848066811067278
Q8IXI2,13,0,0.2848066811067278
Q9UN86,13,0,0.2848066811067278
P02787,13,0,0.3932447196236358
Q9H079,13,0,0.36911599960947766
Q9NVM4,13,0,0.3932447196236358
Q8IXQ6,13,0,0.36911599960947766
Q5T1R4,13,0,0.34870567531348123
Q13303,13,0,0.34870567531348123
O95985,13,0,0.2848066811067278
Q13464,13,0,0.2848066811067278
P22059,13,0,0.34870567531348123
Q8NFG4,13,0,0.2848066811067278
Q6P597,13,0,0.36911599960947766
P53350,13,1,0.46381151379384505
P84077,13,0,0.3932447196236358
P10721,13,0,0.4537163836604658
Q6TCH7,13,0,0.36911599960947766
P16422,13,0,0.36911599960947766
Q9UJU2,13,0,0.36911599960947766
P50748,13,0,0.34870567531348123
Q969J3,13,0,0.518035050605099
Q16181,13,0,0.34870567531348123
Q5VU43,13,0,0.4537163836604658
Q96SN8,13,0,0.5117663030738682
O60610,13,0,0.4537163836604658
Q9UPY6,13,0,0.34870567531348123
Q15942,13,0,0.34870567531348123
P62745,13,0,0.2848066811067278
Q12802,13,0,0.43661471392133727
Q9UGP4,13,0,0.43661471392133727
Q8WU17,13,0,0.34870567531348123
Q96PE1,13,0,0.3932447196236358
P53990,13,0,0.34870567531348123
Q7Z434,13,0,0.5582953284362624
Q8N6Q3,13,0,0.34870567531348123
Q6KC79,13,0,0.36911599960947766
P10599,13,1,0.2848066811067278
Q9P1Y5,13,0,0.2848066811067278
Q9BXL6,13,0,0.34870567531348123
Q7Z2Z1,13,1,0.3932447196236358
Q8NEM0,13,0,0.518035050605099
Q9NXR1,13,0,0.2848066811067278
P21728,13,0,0.5579390686162112
P30542,13,0,0.518035050605099
Q9UBS5,13,0,0.3932447196236358
P32245,13,0,0.5117663030738682
P48145,13,0,0.2848066811067278
P41968,13,0,0.5117663030738682
Q92847,13,0,0.5710166943447503
P21731,13,0,0.518035050605099
P43119,13,0,0.49316393587495555
P36873,13,0,0.5244230593719532
P62140,13,1,0.5117663030738682
Q13324,13,0,0.2848066811067278
P28335,13,0,0.49316393587495555
P41587,13,0,0.49316393587495555
P47872,13,0,0.5695517094696652
P49190,13,0,0.36911599960947766
Q9UH03,13,0,0.2848066811067278
P04201,13,0,0.36911599960947766
P54252,13,0,0.3932447196236358
Q96HA7,13,1,0.2848066811067278
P85037,13,0,0.34870567531348123
Q01167,13,0,0.34870567531348123
P34995,13,0,0.2848066811067278
Q9Y3A3,13,0,0.46381151379384505
Q7L1V2,13,0,0.36911599960947766
Q86VX9,13,0,0.36911599960947766
Q96DM3,13,0,0.36911599960947766
O14807,13,0,0.49316393587495555
Q6N069,13,0,0.2848066811067278
Q8IZF0,13,0,0.34870567531348123
Q8N4C6,13,0,0.5117663030738682
Q9Y2I1,13,0,0.2848066811067278
Q9NPP4,13,0,0.43661471392133727
Q8NFA2,13,0,0.36911599960947766
P59044,13,0,0.34870567531348123
P14598,13,0,0.49316393587495555
P19878,13,0,0.49316393587495555
P13498,13,0,0.5117663030738682
P59046,13,0,0.36911599960947766
O15393,13,0,0.2848066811067278
P30411,13,0,0.47341422493981744
O75787,13,1,0.34870567531348123
Q8NBW4,13,0,0.34870567531348123
Q8N140,13,0,0.49316393587495555
Q9UKK6,13,0,0.2848066811067278
Q8TEB7,13,0,0.34870567531348123
Q4VC05,13,0,0.5582953284362624
Q8WUZ0,13,0,0.5582953284362624
Q15532,13,0,0.46381151379384505
Q6AI39,13,0,0.46381151379384505
Q92876,13,0,0.2848066811067278
P20151,13,0,0.2848066811067278
Q15631,13,0,0.2848066811067278
Q99598,13,0,0.2848066811067278
Q8IVV7,13,0,0.5579390686162112
Q9BQE3,13,1,0.5117663030738682
P36405,13,0,0.34870567531348123
Q9UJZ1,13,0,0.34870567531348123
Q15058,13,0,0.3932447196236358
Q8TDN4,13,0,0.34870567531348123
A5D8V7,13,0,0.36911599960947766
Q96NG3,13,0,0.36911599960947766
P08700,13,0,0.34870567531348123
P26951,13,0,0.34870567531348123
P01008,13,0,0.34870567531348123
O15182,13,0,0.3932447196236358
Q8NEZ2,13,0,0.49316393587495555
Q8WUM4,13,0,0.5244230593719532
P00750,13,0,0.36911599960947766
Q92673,13,0,0.3932447196236358
P30307,13,0,0.34870567531348123
P28715,13,0,0.46381151379384505
P13224,13,0,0.36911599960947766
P14770,13,0,0.36911599960947766
Q01831,13,0,0.5117663030738682
Q08AD1,13,0,0.34870567531348123
P49802,13,0,0.3932447196236358
Q8N1B3,13,0,0.2848066811067278
Q92973,13,0,0.3932447196236358
Q9P2E2,13,0,0.34870567531348123
Q9ULC3,13,0,0.34870567531348123
Q9UM73,13,0,0.49316393587495555
P29376,13,0,0.3932447196236358
P40426,13,0,0.34870567531348123
Q5SWA1,13,0,0.36911599960947766
P54725,13,0,0.34870567531348123
P51149,13,0,0.3932447196236358
Q96NA2,13,0,0.49316393587495555
Q9BXW6,13,0,0.36911599960947766
Q9NYV4,13,0,0.2848066811067278
Q9NZN9,13,0,0.4537163836604658
Q5VZM2,13,0,0.3932447196236358
Q9NQL2,13,0,0.3932447196236358
Q8TF05,13,0,0.2848066811067278
Q6IN85,13,0,0.34870567531348123
P53041,13,0,0.49316393587495555
Q7L523,13,0,0.43661471392133727
Q9HB90,13,0,0.43661471392133727
P85299,13,0,0.3932447196236358
Q6MZQ0,13,0,0.3932447196236358
Q8ND04,13,0,0.34870567531348123
Q9H0W8,13,0,0.34870567531348123
Q9NQ48,13,0,0.34870567531348123
Q9HCN4,13,1,0.2848066811067278
Q9UHW5,13,1,0.2848066811067278
Q969Q5,13,0,0.34870567531348123
Q15669,13,0,0.2848066811067278
P83876,13,1,0.5501765086824129
P55081,13,1,0.6083210034204146
Q8NAV1,13,1,0.6083210034204146
O14776,13,0,0.6225981798997616
O60828,13,0,0.6225981798997616
P49756,13,1,0.7526903018635426
Q12972,13,1,0.6225981798997616
Q86VM9,13,0,0.6225981798997616
Q9Y2W2,13,1,0.6225981798997616
O95104,13,0,0.7147955449726457
O95232,13,1,0.7147955449726457
Q5T848,13,0,0.36911599960947766
Q6MZT1,13,0,0.34870567531348123
Q6PRD1,13,0,0.43661471392133727
O75916,13,0,0.34870567531348123
O94810,13,0,0.34870567531348123
P55197,13,0,0.2848066811067278
Q9UP52,13,0,0.34870567531348123
P48436,13,0,0.5579390686162112
P20338,13,0,0.49316393587495555
Q9H1K0,13,0,0.3932447196236358
Q14694,13,0,0.36911599960947766
Q9ULD6,13,0,0.34870567531348123
Q8IXB1,13,0,0.34870567531348123
Q96NL6,13,0,0.47341422493981744
Q9Y592,13,0,0.47341422493981744
Q9HAN9,13,0,0.34870567531348123
P55039,13,0,0.2848066811067278
O95409,13,0,0.2848066811067278
Q96LK0,13,0,0.36911599960947766
Q9UNT1,13,0,0.36911599960947766
Q9NQW8,13,0,0.2848066811067278
O00139,13,0,0.43661471392133727
Q9Y5J6,13,0,0.49316393587495555
Q9NWB7,13,0,0.3932447196236358
P21580,13,0,0.5764913584055467
Q9P0S2,13,0,0.5244230593719532
Q96QF0,13,0,0.47341422493981744
Q6Y7W6,13,0,0.34870567531348123
Q9HAS0,13,0,0.2848066811067278
O00629,13,0,0.36911599960947766
Q9UL51,13,0,0.2848066811067278
Q9Y3Q4,13,0,0.36911599960947766
O60741,13,0,0.34870567531348123
Q9P1Z3,13,0,0.34870567531348123
P43080,13,0,0.34870567531348123
P01116,13,0,0.518035050605099
Q9H6T3,13,1,0.36911599960947766
P68371,13,0,0.3932447196236358
P40855,13,0,0.2848066811067278
P55851,13,0,0.2848066811067278
Q12891,13,0,0.36911599960947766
P63316,13,0,0.34870567531348123
O95219,13,0,0.49316393587495555
P22303,13,0,0.3932447196236358
P06276,13,0,0.6482573029347366
P02768,13,0,0.2848066811067278
Q08380,13,0,0.2848066811067278
P02671,13,0,0.34870567531348123
P55317,13,1,0.47341422493981744
A6NIX2,13,0,0.2848066811067278
Q9Y244,13,0,0.2848066811067278
O95259,13,0,0.34870567531348123
O95838,13,0,0.49316393587495555
Q02643,13,0,0.43661471392133727
Q14722,13,0,0.3932447196236358
Q9UPQ3,13,0,0.34870567531348123
Q96PM5,13,0,0.34870567531348123
Q9Y5J3,13,0,0.2848066811067278
Q9NYW8,13,0,0.36911599960947766
P54750,13,0,0.49316393587495555
Q13023,13,0,0.3932447196236358
Q08117,13,0,0.2848066811067278
Q9HBE1,13,0,0.34870567531348123
P27815,13,0,0.5117663030738682
Q08493,13,0,0.2848066811067278
Q9Y233,13,0,0.2848066811067278
O76074,13,0,0.49316393587495555
Q14123,13,0,0.36911599960947766
O95238,13,0,0.2848066811067278
Q05066,13,0,0.2848066811067278
P16499,13,0,0.36911599960947766
P18545,13,0,0.36911599960947766
P35913,13,0,0.36911599960947766
P03973,13,0,0.2848066811067278
P04350,13,0,0.36911599960947766
P41586,13,0,0.34870567531348123
Q9NP55,13,0,0.2848066811067278
Q15303,13,0,0.46381151379384505
O00459,13,0,0.34870567531348123
Q9Y4I5,13,0,0.2848066811067278
Q9BQA5,13,1,0.34870567531348123
Q9UKV0,13,0,0.5244230593719532
P12272,13,0,0.2848066811067278
P09683,13,0,0.3932447196236358
Q06413,13,0,0.36911599960947766
Q14814,13,0,0.34870567531348123
Q9UPR3,13,1,0.36911599960947766
Q7Z4H4,13,0,0.518035050605099
P11229,13,0,0.49316393587495555
P25021,13,0,0.34870567531348123
Q86XT9,13,0,0.34870567531348123
P06881,13,0,0.49316393587495555
P35318,13,0,0.43661471392133727
Q96L42,13,0,0.34870567531348123
Q9ULD8,13,0,0.2848066811067278
P10912,13,0,0.46381151379384505
O60658,13,0,0.3932447196236358
Q9UQ05,13,0,0.2848066811067278
Q8NCM2,13,0,0.18348758526572556
Q14432,13,0,0.49316393587495555
O95633,13,0,0.2848066811067278
P53396,13,0,0.18348758526572556
Q13370,13,0,0.36911599960947766
P25942,13,0,0.3932447196236358
P54284,13,0,0.34870567531348123
P19883,13,0,0.2848066811067278
P09758,13,0,0.43661471392133727
P36896,13,0,0.49316393587495555
Q13705,13,0,0.43661471392133727
Q13946,13,0,0.49316393587495555
O43823,13,0,0.34870567531348123
Q9NP56,13,0,0.36911599960947766
Q7L099,13,0,0.2848066811067278
P30559,13,0,0.518035050605099
Q96G30,13,0,0.518035050605099
O43613,13,0,0.5117663030738682
O76083,13,0,0.2848066811067278
Q9BUF5,13,0,0.49316393587495555
P37288,13,0,0.3932447196236358
P30968,13,0,0.2848066811067278
Q969F8,13,0,0.3932447196236358
P05108,13,0,0.18348758526572556
O95180,13,0,0.2848066811067278
P47211,13,0,0.36911599960947766
Q8NEC5,13,0,0.2848066811067278
Q9P0X4,13,0,0.34870567531348123
Q96P56,13,0,0.2848066811067278
P47900,13,0,0.3932447196236358
P24530,13,0,0.2848066811067278
P29275,13,0,0.5117663030738682
O15123,13,0,0.2848066811067278
Q15389,13,0,0.36911599960947766
P25100,13,0,0.4537163836604658
Q5BKX8,13,0,0.34870567531348123
P49895,13,0,0.18348758526572556
Q9BVA1,13,0,0.49316393587495555
Q01064,13,0,0.2848066811067278
O00408,13,0,0.34870567531348123
P41220,13,0,0.49316393587495555
P08913,13,0,0.43661471392133727
P18825,13,0,0.3932447196236358
Q04609,13,0,0.18348758526572556
Q96RJ0,13,0,0.2848066811067278
Q9ULW5,13,0,0.2848066811067278
P00751,13,0,0.34870567531348123
P27918,13,0,0.34870567531348123
P32754,13,0,0.18348758526572556
Q3ZCM7,13,0,0.2848066811067278
P32239,13,0,0.2848066811067278
P32238,13,0,0.34870567531348123
Q08378,13,0,0.2848066811067278
Q96B67,13,0,0.34870567531348123
P35499,13,0,0.2848066811067278
P43088,13,0,0.2848066811067278
P35414,13,0,0.43661471392133727
P46663,13,0,0.36911599960947766
P47901,13,0,0.2848066811067278
Q9P296,13,0,0.2848066811067278
O00254,13,0,0.43661471392133727
P08754,13,0,0.5117663030738682
P35462,13,0,0.43661471392133727
Q9Y2T6,13,0,0.518035050605099
P49682,13,0,0.2848066811067278
Q13585,13,0,0.49316393587495555
O95665,13,0,0.2848066811067278
P20309,13,0,0.36911599960947766
P08173,13,0,0.2848066811067278
Q99788,13,0,0.34870567531348123
P25024,13,0,0.34870567531348123
P32302,13,0,0.2848066811067278
O94955,13,0,0.3932447196236358
Q9H1C0,13,0,0.2848066811067278
Q9NZD1,13,0,0.18348758526572556
P21452,13,0,0.36911599960947766
P29371,13,0,0.18348758526572556
P01133,13,0,0.43661471392133727
Q92633,13,0,0.518035050605099
Q9UBY5,13,0,0.518035050605099
P46093,13,0,0.518035050605099
Q15743,13,0,0.43661471392133727
P09486,13,0,0.2848066811067278
Q13258,13,0,0.2848066811067278
Q9Y5Y4,13,0,0.2848066811067278
Q96G91,13,0,0.34870567531348123
P30679,13,0,0.2848066811067278
Q15077,13,0,0.18348758526572556
O00270,13,0,0.2848066811067278
Q9Y5X5,13,0,0.34870567531348123
P49146,13,0,0.2848066811067278
Q9NYM4,13,0,0.36911599960947766
P07098,13,0,0.18348758526572556
P53618,13,1,0.2848066811067278
P30613,13,0,0.18348758526572556
Q9BZJ7,13,0,0.2848066811067278
Q8IZ08,13,0,0.2848066811067278
P78536,13,0,0.2848066811067278
Q9H1Y3,13,0,0.2848066811067278
P07477,13,0,0.18348758526572556
P31350,13,1,0.2848066811067278
Q7LG56,13,0,0.34870567531348123
O43194,13,0,0.34870567531348123
P41595,13,0,0.36911599960947766
P28566,13,0,0.2848066811067278
P50406,13,0,0.518035050605099
P46821,13,0,0.2848066811067278
Q6PKC3,13,0,0.36911599960947766
Q15661,13,0,0.2848066811067278
P27105,13,0,0.2848066811067278
O15354,13,0,0.2848066811067278
Q13873,13,0,0.34870567531348123
Q6UW88,13,0,0.2848066811067278
Q8NFJ5,13,0,0.2848066811067278
P07332,13,0,0.34870567531348123
Q8WTX7,13,0,0.49316393587495555
P41182,14,0,0.4463956948911308
Q8WUI4,14,0,0.44687539095588474
Q9Y6Q9,14,0,0.6596816552243073
Q92903,14,0,0.21016956934081363
O15379,14,1,0.6219953420293162
Q6QNY0,14,0,0.5588579944464575
Q99460,14,1,0.822021251156534
O43747,14,0,0.49416375295024273
Q9BXS5,14,0,0.5223233298531391
Q9Y6Q5,14,0,0.5223233298531391
Q96ST3,14,1,0.7644886197918752
Q9Y618,14,0,0.6596816552243073
O00203,14,0,0.6813322086725808
P53677,14,0,0.4463956948911308
Q13367,14,0,0.3894956123711904
Q9Y2T2,14,0,0.5588579944464575
O95983,14,0,0.6219953420293162
Q92769,14,0,0.7855177297270062
Q9UBB5,14,0,0.7100957587136854
O60244,14,1,0.6624709867993747
O75448,14,0,0.6624709867993747
P10827,14,0,0.6219953420293162
Q15648,14,0,0.6219953420293162
Q71SY5,14,0,0.7818759081606463
Q9NVC6,14,1,0.6624709867993747
Q9Y2X0,14,0,0.44803181608067083
O00189,14,0,0.3116802886288904
Q9NSC5,14,0,0.2824074955376997
O14497,14,0,0.8383392233271184
Q12824,14,1,0.8537851901793716
Q8TAQ2,14,0,0.8537851901793716
Q96GM5,14,0,0.8383392233271184
Q9BW27,14,1,0.6596816552243073
Q9NPI8,14,0,0.5710224561629189
P30260,14,1,0.5588579944464575
P24928,14,1,0.7644886197918752
O15212,14,1,0.47881087264224237
O60925,14,0,0.47881087264224237
Q9NQP4,14,0,0.47881087264224237
Q9UHV9,14,1,0.6813322086725808
O00257,14,0,0.6036305159435942
Q14781,14,0,0.5545625337741051
Q8IXK0,14,0,0.5545625337741051
Q8NDX5,14,0,0.5545625337741051
Q96GD3,14,0,0.5545625337741051
Q9HC52,14,0,0.6219953420293162
P25490,14,1,0.6596816552243073
P78346,14,1,0.4463956948911308
Q99575,14,1,0.4463956948911308
Q8NBT2,14,1,0.3894956123711904
Q9HBM1,14,1,0.3116802886288904
P25791,14,0,0.3894956123711904
Q02577,14,0,0.36000799946401363
P49768,14,0,0.5223233298531391
Q92542,14,0,0.4463956948911308
Q96BI3,14,0,0.5079409354806428
Q9NZ42,14,0,0.5223233298531391
O00213,14,0,0.47881087264224237
Q63HQ0,14,0,0.5223233298531391
