ProteinId,split_index,true_label,pair_pred_proba
Q8NI29,14,0,0.561289316735528
Q969P5,14,0,0.561289316735528
Q15572,14,0,0.6011722885978777
Q8TF61,14,0,0.561289316735528
P52701,14,0,0.5417720468822025
P49257,14,0,0.5417720468822025
Q8NI22,14,0,0.5417720468822025
Q9H4M3,14,0,0.561289316735528
P0C2W1,14,0,0.6108540398735229
Q9NR64,14,0,0.6108540398735229
O00168,14,0,0.6108540398735229
Q9BVK8,14,0,0.6011722885978777
O95198,14,0,0.6108540398735229
Q9UH77,14,0,0.6108540398735229
Q9C0H6,14,0,0.6108540398735229
Q96PQ7,14,0,0.6108540398735229
Q8WZ60,14,0,0.6108540398735229
Q9HCS7,14,0,0.6011722885978777
Q9ULR0,14,0,0.6011722885978777
Q9P2J3,14,0,0.6108540398735229
Q8IXQ5,14,0,0.6108540398735229
Q9P2G9,14,0,0.6108540398735229
Q9H069,14,0,0.21577010848109374
Q6JEL2,14,0,0.6108540398735229
Q9NVR0,14,0,0.6108540398735229
Q53G59,14,0,0.6108540398735229
Q9P2N7,14,0,0.6108540398735229
Q9P2G3,14,0,0.6108540398735229
Q96M94,14,0,0.6108540398735229
Q9H2C0,14,0,0.6108540398735229
Q6TDP4,14,0,0.6108540398735229
O94889,14,0,0.6108540398735229
Q14145,14,1,0.6108540398735229
Q9UJP4,14,0,0.6108540398735229
Q8NBE8,14,0,0.6108540398735229
Q6TFL4,14,0,0.6108540398735229
Q9H0H3,14,0,0.6108540398735229
Q53HC5,14,0,0.6108540398735229
Q9Y573,14,0,0.6108540398735229
Q9NXS3,14,0,0.6108540398735229
Q9H0Q3,14,0,0.6108540398735229
Q96CT2,14,0,0.6108540398735229
Q0D2K2,14,0,0.6108540398735229
Q9H511,14,0,0.6108540398735229
Q96C74,14,0,0.18918194239080846
Q9UHP6,14,0,0.18918194239080846
Q9BXB5,14,0,0.5417720468822025
Q9BXB4,14,0,0.5417720468822025
Q96NJ5,14,0,0.6108540398735229
Q8N239,14,0,0.6108540398735229
Q6PF15,14,0,0.6108540398735229
Q8N4N3,14,0,0.6108540398735229
O14682,14,0,0.6108540398735229
Q2WGJ6,14,0,0.6108540398735229
Q2TBA0,14,0,0.6108540398735229
O60662,14,0,0.6108540398735229
Q9P2K6,14,0,0.6108540398735229
Q6NXT4,14,0,0.5417720468822025
Q8TAD4,14,0,0.5417720468822025
Q9Y6M5,14,0,0.561289316735528
Q8IWU4,14,0,0.8422354334126847
Q9BRI3,14,0,0.6011722885978777
Q99726,14,0,0.6011722885978777
O14863,14,0,0.6011722885978777
Q9H981,14,0,0.03690902317077918
Q6XR72,14,0,0.561289316735528
Q14527,14,0,0.6108540398735229
Q9ULQ0,14,0,0.363599073768859
Q99250,14,1,0.6011722885978777
P47756,14,0,0.6108540398735229
P52907,14,0,0.5417720468822025
P47755,14,0,0.5417720468822025
P35658,14,0,0.0
Q9BQQ3,14,0,0.5417720468822025
O43148,14,0,0.5417720468822025
Q9BTL3,14,0,0.5417720468822025
O94776,14,0,0.3248833779486022
Q9BTC8,14,0,0.3248833779486022
Q9UBB5,14,0,0.22906231733628368
Q13596,14,0,0.561289316735528
Q9UNH7,14,0,0.6108540398735229
O60749,14,0,0.561289316735528
Q7Z6M4,14,0,0.5417720468822025
Q96CB9,14,0,0.5417720468822025
Q6IQ16,14,0,0.561289316735528
Q8IY47,14,0,0.6108540398735229
Q8IYD1,14,0,0.5417720468822025
Q8WVZ9,14,0,0.561289316735528
Q8NFY9,14,0,0.6108540398735229
Q8NAB2,14,0,0.6108540398735229
P36941,14,1,0.561289316735528
P36957,14,0,0.561289316735528
C9JR72,14,0,0.6108540398735229
Q7Z7C8,14,0,0.03690902317077918
Q2WGJ8,14,0,0.22906231733628368
P09382,14,1,0.8422354334126847
O95983,14,0,0.22906231733628368
P14373,14,0,0.5417720468822025
Q93009,14,0,0.5417720468822025
P05162,14,0,0.8422354334126847
Q06609,14,0,0.5294081331369184
P15735,14,0,0.5294081331369184
Q96CG3,14,0,0.561289316735528
Q9Y4K3,14,0,0.5417720468822025
P20809,14,0,0.6108540398735229
Q15906,14,0,0.0
P01040,14,0,0.5417720468822025
P07858,14,0,0.5417720468822025
P40692,14,0,0.561289316735528
P63098,15,0,0.36068821670943624
P16298,15,0,0.35801243110874104
Q8IYH5,15,0,0.19514523760454572
P14598,15,0,0.36068821670943624
Q14764,15,0,0.5975389768939746
P53355,15,0,0.5705229527587805
Q9UHD0,15,0,0.5975389768939746
O43187,15,0,0.5705229527587805
Q13007,15,0,0.5705229527587805
Q9NPH9,15,0,0.5975389768939746
O95149,15,0,0.5077481127846956
O15131,15,0,0.5077481127846956
P25054,15,0,0.5893606857502027
P26368,15,0,0.5975389768939746
O60506,15,0,0.07334552303193625
Q14103,15,0,0.5755664264005032
Q9NZI8,15,0,0.5755664264005032
Q99729,15,0,0.5705229527587805
Q9NQ94,15,0,0.5705229527587805
O75533,15,0,0.0034467844743541537
Q03468,15,0,0.36068821670943624
Q9UIG0,15,0,0.36068821670943624
O43524,15,0,0.5975389768939746
Q96GD4,15,1,0.5705229527587805
P60709,15,0,0.001553261666259468
P05023,15,0,0.45487662321590216
P05026,15,0,0.45487662321590216
P54710,15,0,0.5975389768939746
P14543,15,0,0.5893606857502027
P01130,15,0,0.5077481127846956
Q14493,15,0,0.5077481127846956
P11441,15,0,0.5975389768939746
Q8TAT6,15,0,0.5647223762015623
P10071,15,0,0.5077481127846956
Q14186,15,0,0.0034467844743541537
P60510,15,0,0.5893606857502027
Q15007,15,0,0.5893606857502027
Q5T200,15,0,0.5893606857502027
Q69YN4,15,0,0.5893606857502027
Q75N03,15,0,0.5893606857502027
P12109,15,0,0.5975389768939746
P12110,15,0,0.5975389768939746
Q96P44,15,0,0.8004056821271115
Q2UY09,15,0,0.8004056821271115
P05556,15,0,0.28632351006752355
P08648,15,1,0.5077481127846956
P56199,15,0,0.5077481127846956
P23229,15,0,0.5975389768939746
O75578,15,0,0.5077481127846956
Q9UKX5,15,0,0.5077481127846956
P26012,15,0,0.5077481127846956
P38570,15,0,0.5077481127846956
P05107,15,1,0.5755664264005032
P20701,15,1,0.5077481127846956
P11215,15,0,0.5077481127846956
P20702,15,0,0.5077481127846956
Q13349,15,0,0.5077481127846956
Q99638,15,0,0.5975389768939746
Q6IN85,15,0,0.5975389768939746
P60006,15,0,0.07334552303193625
Q13042,15,0,0.07334552303193625
Q8NHZ8,15,0,0.07334552303193625
Q96DE5,15,0,0.07334552303193625
Q9BS18,15,0,0.07334552303193625
Q9UJX2,15,0,0.07334552303193625
Q9UJX4,15,0,0.07334552303193625
Q9UJX5,15,0,0.07334552303193625
Q7L5N1,15,0,0.45487662321590216
Q99627,15,0,0.45487662321590216
Q9BT78,15,0,0.45487662321590216
Q9UBW8,15,0,0.36068821670943624
Q9UNS2,15,0,0.45487662321590216
Q9H9Q2,15,0,0.36068821670943624
Q96EP0,15,0,0.5975389768939746
P35244,15,0,0.5705229527587805
Q14790,15,1,0.5975389768939746
Q8IWZ6,15,0,0.36068821670943624
Q96RK4,15,0,0.36068821670943624
Q6QNY0,15,0,0.36068821670943624
O00459,15,0,0.5705229527587805
P02679,15,0,0.5975389768939746
O15234,15,0,0.5755664264005032
P61326,15,0,0.5755664264005032
Q9Y5S9,15,0,0.5893606857502027
O00716,15,0,0.5975389768939746
P12956,15,0,0.5975389768939746
P32322,15,0,0.8004056821271115
P09884,15,0,0.5705229527587805
P49642,15,0,0.5705229527587805
Q14181,15,0,0.5705229527587805
P49005,15,0,0.5893606857502027
P56282,15,0,0.5705229527587805
Q07864,15,0,0.5705229527587805
Q86WV5,15,0,0.5975389768939746
Q92871,15,0,0.8004056821271115
P49354,15,0,0.5975389768939746
P20648,15,0,0.5077481127846956
O60894,15,0,0.5975389768939746
P37088,15,0,0.5705229527587805
P51168,15,0,0.5705229527587805
P51170,15,0,0.5705229527587805
Q16602,15,1,0.5705229527587805
Q09028,15,0,0.001553261666259468
Q05586,15,0,0.5755664264005032
Q12879,15,1,0.5975389768939746
Q7Z3J2,15,0,0.07334552303193625
Q8TCE6,15,0,0.07334552303193625
Q9UBQ0,15,0,0.08396530337467713
Q9BSK4,15,0,0.5755664264005032
Q9UK73,15,0,0.5755664264005032
Q96JP0,15,0,0.5755664264005032
P04198,15,0,0.5077481127846956
P67775,15,1,0.36068821670943624
Q5VSL9,15,0,0.35801243110874104
Q9Y3A3,15,0,0.36068821670943624
Q9UKV3,15,0,0.5975389768939746
P35227,15,0,0.28632351006752355
Q06587,15,0,0.0034467844743541537
Q99496,15,0,0.0034467844743541537
P35226,15,0,0.28632351006752355
Q8N488,15,0,0.35276024663321676
Q3KNV8,15,0,0.45487662321590216
O75461,15,0,0.5647223762015623
P06730,15,0,0.35801243110874104
Q06787,15,0,0.5755664264005032
Q86VS8,15,0,0.5893606857502027
A8MW99,15,0,0.5975389768939746
O94855,15,0,0.45487662321590216
O95486,15,0,0.45487662321590216
O95487,15,0,0.45487662321590216
Q14188,15,0,0.19514523760454572
Q15329,15,0,0.19514523760454572
Q16254,15,0,0.19514523760454572
P09012,15,0,0.0034467844743541537
P55769,15,0,0.001553261666259468
P08621,15,0,0.5647223762015623
P09234,15,0,0.5647223762015623
Q9BUI4,15,0,0.4243501830045747
Q9NV06,15,0,0.001553261666259468
Q9GZY0,15,0,0.5975389768939746
Q8TEB1,15,0,0.5755664264005032
Q14714,15,0,0.2056725339707559
Q7RTN6,15,0,0.5705229527587805
Q9UBU9,15,0,0.5975389768939746
Q8NFG4,15,0,0.5975389768939746
Q15061,15,0,0.001553261666259468
Q8IWA0,15,0,0.001553261666259468
Q8TED0,15,0,0.001553261666259468
Q969X6,15,0,0.001553261666259468
Q9H583,15,0,0.001553261666259468
Q9H8H0,15,0,0.001553261666259468
Q6PIF2,15,0,0.35801243110874104
Q8IZU3,15,0,0.35801243110874104
Q9BXU0,15,0,0.35801243110874104
O43324,15,0,0.19514523760454572
P14868,15,0,0.19514523760454572
P47897,15,0,0.19514523760454572
P54136,15,0,0.19514523760454572
P56192,15,0,0.19514523760454572
Q15046,15,0,0.19514523760454572
O75787,15,0,0.0034467844743541537
O95670,15,0,0.0034467844743541537
Q96A05,15,0,0.0034467844743541537
Q96LB4,15,0,0.0034467844743541537
Q9Y4A8,15,0,0.5975389768939746
Q14494,15,0,0.5755664264005032
P60896,15,0,0.001553261666259468
Q5JVF3,15,0,0.5893606857502027
O00566,15,0,0.001553261666259468
Q96G21,15,0,0.001553261666259468
Q9NV31,15,0,0.001553261666259468
O60675,15,0,0.5975389768939746
O75444,15,0,0.5705229527587805
Q9ULX9,15,0,0.5893606857502027
O15525,15,0,0.5755664264005032
P82979,15,0,0.07334552303193625
Q86V81,15,0,0.08396530337467713
Q9BY77,15,0,0.07334552303193625
Q9Y3Y2,15,0,0.07334552303193625
O15144,15,0,0.5647223762015623
O15145,15,0,0.5647223762015623
O15511,15,0,0.45487662321590216
P59998,15,0,0.5647223762015623
P61160,15,0,0.5647223762015623
O00567,15,0,0.001553261666259468
O15213,15,0,0.001553261666259468
O75691,15,0,0.001553261666259468
P78316,15,0,0.001553261666259468
Q12788,15,0,0.001553261666259468
Q13601,15,0,0.001553261666259468
Q14692,15,0,0.001553261666259468
Q15269,15,0,0.001553261666259468
Q5QJE6,15,0,0.001553261666259468
Q8NI36,15,0,0.001553261666259468
Q92979,15,0,0.001553261666259468
Q9BVI4,15,0,0.001553261666259468
Q9BVJ6,15,0,0.001553261666259468
Q9H6R4,15,0,0.001553261666259468
Q9NQZ2,15,0,0.001553261666259468
Q9NRX1,15,0,0.001553261666259468
Q9NYH9,15,0,0.001553261666259468
Q9UNX4,15,0,0.001553261666259468
Q9Y2P8,15,0,0.001553261666259468
Q9Y2X3,15,0,0.001553261666259468
Q9Y324,15,0,0.001553261666259468
Q9Y3A2,15,0,0.001553261666259468
Q9Y3A4,15,0,0.001553261666259468
Q9Y5J1,15,0,0.001553261666259468
P50539,15,0,0.5077481127846956
O75175,15,0,0.2056725339707559
O95628,15,0,0.2056725339707559
Q92600,15,0,0.2056725339707559
Q9H9A5,15,0,0.2056725339707559
Q9UIV1,15,0,0.19514523760454572
Q9UKZ1,15,0,0.2056725339707559
Q2MV58,15,0,0.1787442476369911
Q6NUS6,15,0,0.1787442476369911
Q96GX1,15,0,0.1787442476369911
O15078,15,0,0.5077481127846956
O94901,15,0,0.35801243110874104
Q8N6L0,15,0,0.5975389768939746
O43719,15,0,0.0034467844743541537
P08579,15,0,0.0034467844743541537
P09661,15,0,0.0034467844743541537
Q6ZMI0,15,0,0.5755664264005032
Q8TEA7,15,0,0.5755664264005032
Q9NQ89,15,0,0.5755664264005032
P10600,15,1,0.5975389768939746
P37173,15,0,0.5755664264005032
P06899,15,0,0.5647223762015623
O14807,15,0,0.5755664264005032
P62136,15,0,0.5975389768939746
P62140,15,0,0.5975389768939746
Q8IUZ0,15,0,0.5755664264005032
Q9BSH3,15,0,0.5755664264005032
Q12933,15,0,0.5647223762015623
P20333,15,0,0.5893606857502027
Q93077,15,0,0.5705229527587805
P48995,15,0,0.5975389768939746
Q9UBN4,15,0,0.5975389768939746
Q9UL62,15,0,0.5975389768939746
O15143,15,0,0.45487662321590216
P61158,15,0,0.45487662321590216
Q9BPX5,15,0,0.45487662321590216
Q5T2S8,15,0,0.5755664264005032
P09132,15,0,0.5893606857502027
Q13573,15,0,0.5755664264005032
Q9UKY4,15,0,0.5077481127846956
Q9Y6A1,15,0,0.5077481127846956
Q8WTX7,15,0,0.5077481127846956
Q04637,15,0,0.5705229527587805
A6NHX0,15,0,0.5077481127846956
Q92989,15,0,0.5893606857502027
P33240,15,0,0.5893606857502027
Q92797,15,0,0.36068821670943624
Q9H0L4,15,0,0.5975389768939746
Q7Z6J9,15,0,0.5755664264005032
Q8NCE0,15,0,0.5755664264005032
Q8WW01,15,0,0.5755664264005032
Q9BSV6,15,0,0.5755664264005032
O00472,15,0,0.5705229527587805
Q9HB65,15,0,0.5705229527587805
P05198,15,0,0.5975389768939746
P20042,15,0,0.5975389768939746
P62495,15,0,0.5975389768939746
Q8N3Z6,15,0,0.5705229527587805
Q5T8P6,15,0,0.5755664264005032
Q86U42,15,0,0.5893606857502027
Q9P2N5,15,0,0.5755664264005032
Q66K64,15,0,0.5893606857502027
O15259,15,0,0.5975389768939746
Q9Y3D0,15,0,0.5705229527587805
Q9H0W5,15,0,0.5975389768939746
Q9H5X1,15,0,0.5975389768939746
Q15005,15,0,0.5755664264005032
Q9ULM6,15,0,0.19514523760454572
Q14957,15,0,0.5077481127846956
Q96BT7,15,0,0.5077481127846956
P55210,15,0,0.8004056821271115
Q9H147,15,0,0.5705229527587805
Q8IU60,15,0,0.35801243110874104
O75818,15,0,0.5647223762015623
Q99575,15,0,0.5647223762015623
O15399,15,0,0.5077481127846956
P00441,15,0,0.8004056821271115
P63252,15,1,0.8004056821271115
Q9Y6J6,15,0,0.5077481127846956
P51172,15,0,0.5705229527587805
P60484,15,0,0.8004056821271115
P54289,15,1,0.36068821670943624
Q02641,15,0,0.36068821670943624
Q08289,15,0,0.36068821670943624
Q16526,15,0,0.5705229527587805
Q49AN0,15,0,0.5705229527587805
A0JLT2,15,0,0.0034467844743541537
O43513,15,0,0.0034467844743541537
O60244,15,0,0.0034467844743541537
O75448,15,0,0.0034467844743541537
O75586,15,0,0.0034467844743541537
O95402,15,0,0.0034467844743541537
Q13503,15,0,0.0034467844743541537
Q15528,15,0,0.0034467844743541537
Q6P2C8,15,0,0.0034467844743541537
Q96G25,15,0,0.0034467844743541537
Q96HR3,15,0,0.0034467844743541537
Q96RN5,15,0,0.0034467844743541537
Q9BTT4,15,0,0.0034467844743541537
Q9BUE0,15,0,0.0034467844743541537
Q9H204,15,0,0.0034467844743541537
Q9H944,15,0,0.0034467844743541537
Q9NPJ6,15,0,0.0034467844743541537
Q9NVC6,15,0,0.0034467844743541537
Q9NWA0,15,0,0.0034467844743541537
Q9NX70,15,0,0.0034467844743541537
Q9P086,15,0,0.0034467844743541537
Q9ULK4,15,0,0.0034467844743541537
Q9Y2X0,15,0,0.0034467844743541537
Q9Y3C7,15,0,0.0034467844743541537
Q9NZV8,15,0,0.5077481127846956
O14920,15,1,0.5975389768939746
P51787,15,0,0.5755664264005032
Q6P0N0,15,0,0.5975389768939746
Q9NYP9,15,0,0.5975389768939746
Q96E14,15,0,0.5705229527587805
Q9H9A7,15,0,0.5705229527587805
Q9HCU9,15,0,0.08396530337467713
Q9NP50,15,0,0.4243501830045747
P78527,15,1,0.5975389768939746
Q6ZNX1,15,0,0.5705229527587805
Q86V20,15,0,0.5705229527587805
Q9UI95,15,0,0.35801243110874104
P16066,15,1,0.8004056821271115
Q9BSB4,15,0,0.5705229527587805
O14727,15,0,0.5975389768939746
P42575,15,0,0.5975389768939746
Q13257,15,0,0.5755664264005032
Q8TEV9,15,0,0.5975389768939746
Q96LT7,15,0,0.5975389768939746
Q9HAD4,15,0,0.5975389768939746
Q13563,15,0,0.5077481127846956
P29466,15,1,0.36068821670943624
Q9ULZ3,15,0,0.36068821670943624
Q9NPP4,15,0,0.5705229527587805
Q07954,15,1,0.8004056821271115
P21941,15,0,0.5077481127846956
P78509,15,0,0.8004056821271115
P38398,15,0,0.07334552303193625
P46736,15,0,0.19514523760454572
Q9NWV8,15,0,0.45487662321590216
Q9NXR7,15,0,0.19514523760454572
O00339,15,0,0.8004056821271115
O15232,15,0,0.5077481127846956
O95460,15,0,0.8004056821271115
Q06265,15,0,0.2056725339707559
Q13868,15,0,0.2056725339707559
Q15024,15,0,0.2056725339707559
Q5RKV6,15,0,0.2056725339707559
Q96B26,15,0,0.2056725339707559
Q9NPD3,15,0,0.2056725339707559
Q9NQT4,15,0,0.2056725339707559
Q9NQT5,15,0,0.2056725339707559
Q9Y2L1,15,0,0.19514523760454572
Q9Y3B2,15,0,0.2056725339707559
P07992,15,0,0.5077481127846956
Q92889,15,0,0.5077481127846956
Q8IY92,15,0,0.5975389768939746
P05113,15,1,0.5893606857502027
P06865,15,0,0.5077481127846956
P07686,15,0,0.5077481127846956
Q7Z4L5,15,0,0.5893606857502027
Q96FT9,15,0,0.5893606857502027
Q9HBG6,15,0,0.5893606857502027
Q9P2L0,15,0,0.5893606857502027
A0AVF1,15,0,0.07334552303193625
Q8IY31,15,0,0.07334552303193625
Q96LB3,15,0,0.07334552303193625
Q9Y547,15,0,0.07334552303193625
Q14204,15,0,0.5893606857502027
Q96B45,15,0,0.36068821670943624
Q96FH0,15,0,0.36068821670943624
P56377,15,0,0.5705229527587805
Q92572,15,0,0.5893606857502027
P59780,15,0,0.5893606857502027
Q96NY9,15,0,0.5975389768939746
Q9Y587,15,0,0.5705229527587805
P03372,15,1,0.5077481127846956
P05386,15,0,0.001553261666259468
P05388,15,0,0.001553261666259468
P30050,15,0,0.001553261666259468
P62906,15,0,0.001553261666259468
P62945,15,0,0.001553261666259468
Q6P5R6,15,0,0.001553261666259468
P08708,15,0,0.0034467844743541537
P08865,15,0,0.0034467844743541537
P15880,15,0,0.0034467844743541537
P23396,15,0,0.0034467844743541537
P25398,15,0,0.0034467844743541537
P39019,15,0,0.0034467844743541537
P42677,15,0,0.0034467844743541537
P46781,15,0,0.0034467844743541537
P46782,15,0,0.0034467844743541537
P46783,15,0,0.0034467844743541537
P60866,15,0,0.0034467844743541537
P61247,15,0,0.0034467844743541537
P62081,15,0,0.0034467844743541537
P62241,15,0,0.0034467844743541537
P62244,15,0,0.0034467844743541537
P62249,15,0,0.0034467844743541537
P62263,15,0,0.0034467844743541537
P62266,15,0,0.0034467844743541537
P62269,15,0,0.0034467844743541537
P62273,15,0,0.0034467844743541537
P62277,15,0,0.0034467844743541537
P62280,15,0,0.0034467844743541537
P62701,15,0,0.0034467844743541537
P62753,15,0,0.0034467844743541537
P62841,15,0,0.0034467844743541537
P62847,15,0,0.0034467844743541537
P62851,15,0,0.0034467844743541537
P62854,15,0,0.0034467844743541537
P62857,15,0,0.0034467844743541537
P62861,15,0,0.0034467844743541537
P63220,15,0,0.0034467844743541537
P63244,15,0,0.0034467844743541537
Q71UM5,15,0,0.0034467844743541537
Q9BZD4,15,0,0.5647223762015623
O14949,15,0,0.5647223762015623
O14957,15,0,0.5647223762015623
P00156,15,0,0.5647223762015623
P07919,15,0,0.5647223762015623
P08574,15,0,0.5647223762015623
P14927,15,0,0.5647223762015623
P22695,15,0,0.5647223762015623
P31930,15,0,0.5647223762015623
P47985,15,0,0.5647223762015623
Q9UDW1,15,0,0.5647223762015623
Q13131,15,0,0.5893606857502027
Q9Y478,15,0,0.5893606857502027
Q16595,15,0,0.5893606857502027
Q03188,15,0,0.07334552303193625
P04264,15,0,0.5077481127846956
P13645,15,0,0.5077481127846956
O43790,15,0,0.5077481127846956
Q71DI3,15,0,0.5705229527587805
P0C0S5,15,0,0.5705229527587805
P35232,15,0,0.5077481127846956
O43741,15,0,0.5893606857502027
O75934,15,0,0.35801243110874104
P11142,15,1,0.35801243110874104
Q99459,15,0,0.35801243110874104
Q9P013,15,0,0.35801243110874104
Q15006,15,0,0.5647223762015623
Q9Y3B6,15,0,0.45487662321590216
Q8TF46,15,0,0.19514523760454572
Q96MF7,15,0,0.45487662321590216
P51665,15,0,0.5311006253625463
Q13114,15,0,0.5705229527587805
P17987,15,0,0.36068821670943624
P40227,15,0,0.36068821670943624
P48643,15,0,0.36068821670943624
P49368,15,0,0.36068821670943624
P50990,15,0,0.36068821670943624
P50991,15,0,0.36068821670943624
P78371,15,0,0.36068821670943624
Q99832,15,0,0.36068821670943624
O00303,15,0,0.28632351006752355
O15371,15,0,0.28632351006752355
O15372,15,0,0.28632351006752355
O75821,15,0,0.28632351006752355
O75822,15,0,0.28632351006752355
P55884,15,0,0.28632351006752355
P60228,15,0,0.28632351006752355
Q13347,15,0,0.28632351006752355
Q14152,15,0,0.28632351006752355
Q7L2H7,15,0,0.28632351006752355
Q99613,15,0,0.28632351006752355
Q9UBQ5,15,0,0.28632351006752355
Q9Y262,15,0,0.28632351006752355
P61812,15,1,0.5975389768939746
P43699,15,0,0.5077481127846956
Q9UM11,15,0,0.07334552303193625
Q92844,15,0,0.5975389768939746
P06858,15,0,0.5077481127846956
Q8IV16,15,0,0.5077481127846956
O15151,15,0,0.5975389768939746
Q00987,15,0,0.5975389768939746
P28358,15,0,0.5077481127846956
P52952,15,0,0.8004056821271115
O94826,15,0,0.35801243110874104
Q6PF06,15,0,0.5893606857502027
O43615,15,0,0.28632351006752355
O75431,15,0,0.5975389768939746
Q13505,15,0,0.5975389768939746
Q92574,15,0,0.5975389768939746
Q9P0N9,15,0,0.5975389768939746
P82279,15,0,0.5975389768939746
O75879,15,0,0.5975389768939746
P00451,15,1,0.5077481127846956
Q9UID3,15,0,0.5755664264005032
Q96JC1,15,0,0.5893606857502027
Q96MD2,15,0,0.5705229527587805
O75439,15,0,0.5077481127846956
Q10713,15,0,0.5077481127846956
Q9HB96,15,0,0.45487662321590216
Q9NPI8,15,0,0.45487662321590216
P18615,15,0,0.5705229527587805
Q8IXH7,15,0,0.5705229527587805
Q8WX92,15,0,0.5705229527587805
Q9H3P2,15,0,0.5705229527587805
P61599,15,0,0.5077481127846956
Q14CX7,15,0,0.5077481127846956
P41227,15,0,0.5975389768939746
Q9BXJ9,15,0,0.5975389768939746
Q6N069,15,0,0.5975389768939746
Q9UBC3,15,0,0.5077481127846956
Q9NTI2,15,0,0.5077481127846956
P98198,15,0,0.5975389768939746
O60423,15,0,0.5077481127846956
Q8TF62,15,0,0.5975389768939746
O60312,15,0,0.5077481127846956
O94823,15,0,0.5077481127846956
Q9P241,15,0,0.5077481127846956
P98196,15,0,0.5077481127846956
Q9Y2G3,15,0,0.5077481127846956
Q96B77,15,0,0.5893606857502027
Q9H845,15,0,0.5893606857502027
P18846,15,0,0.5755664264005032
Q16649,15,0,0.5975389768939746
P17275,15,0,0.36068821670943624
Q6P9B9,15,0,0.1787442476369911
Q75QN2,15,0,0.1787442476369911
Q8N201,15,0,0.1787442476369911
Q96CB8,15,0,0.1787442476369911
Q96HW7,15,0,0.1787442476369911
Q96SY0,15,0,0.1787442476369911
Q9H0H0,15,0,0.1787442476369911
Q9NVH2,15,0,0.1787442476369911
Q9NVM9,15,0,0.1787442476369911
Q9NVR2,15,0,0.1787442476369911
P48382,15,0,0.5975389768939746
Q15744,15,0,0.35801243110874104
P07766,15,1,0.5647223762015623
Q3MUY2,15,0,0.35801243110874104
Q9BRB3,15,0,0.35801243110874104
O43292,15,0,0.5755664264005032
Q92643,15,0,0.5755664264005032
Q969N2,15,0,0.5755664264005032
Q96S52,15,0,0.5755664264005032
Q9H490,15,0,0.5755664264005032
Q16621,15,0,0.5975389768939746
P17861,15,0,0.5975389768939746
P31274,15,0,0.5077481127846956
Q8N9N2,15,0,0.5975389768939746
Q9Y284,15,0,0.5077481127846956
Q92993,15,0,0.08396530337467713
O15550,15,0,0.5647223762015623
Q8NEZ4,15,0,0.45487662321590216
O15047,15,0,0.45487662321590216
Q8NFC6,15,0,0.19514523760454572
Q9UPS6,15,0,0.19514523760454572
O75477,15,0,0.5077481127846956
O94905,15,0,0.5077481127846956
Q9H7P6,15,0,0.35801243110874104
O95251,15,0,0.35801243110874104
Q9NZ09,15,0,0.35801243110874104
Q00059,15,0,0.5975389768939746
P22301,15,1,0.5975389768939746
Q9ULD4,15,0,0.5755664264005032
P49765,15,1,0.8004056821271115
P49767,15,1,0.8004056821271115
Q86SE9,15,0,0.45487662321590216
Q8WXH0,15,0,0.5975389768939746
Q6ZMZ3,15,0,0.5975389768939746
O75072,15,0,0.5975389768939746
Q96II8,15,0,0.5975389768939746
Q96N67,15,0,0.5975389768939746
P23246,15,0,0.5975389768939746
Q8WXF1,15,0,0.5975389768939746
Q15233,15,0,0.5975389768939746
Q9BSL1,15,0,0.5077481127846956
O14579,15,0,0.45487662321590216
P61923,15,0,0.36068821670943624
Q9UK22,15,0,0.5705229527587805
Q7L5Y9,15,0,0.19514523760454572
Q96G75,15,0,0.5647223762015623
Q9UL63,15,0,0.19514523760454572
Q9H871,15,0,0.5647223762015623
Q9UKT4,15,0,0.5705229527587805
Q9NRD1,15,0,0.5705229527587805
Q9UK97,15,0,0.5705229527587805
Q96EF6,15,0,0.5705229527587805
P18887,15,0,0.35801243110874104
Q8NI29,15,0,0.5705229527587805
Q8TB52,15,0,0.5705229527587805
Q9P299,15,0,0.35801243110874104
Q15572,15,0,0.5755664264005032
Q9H5J8,15,0,0.5755664264005032
Q9UH90,15,0,0.5705229527587805
P52701,15,0,0.5077481127846956
Q9H4M3,15,0,0.5705229527587805
Q9HCS7,15,0,0.5755664264005032
