ProteinId,split_index,true_label,nostoich_pred_proba
Q8IZL8,14,1,0.4874494361415198
Q9BV38,14,1,0.4874494361415198
Q9NXF1,14,1,0.4874494361415198
Q9Y4W2,14,1,0.4874494361415198
Q9BVI0,14,0,0.5665776201333049
Q96CS3,14,0,0.31419772270566
Q53GT1,14,0,0.2674225729860808
Q9Y263,14,0,0.28825214160077495
Q5TD94,14,0,0.5791439586033404
Q86UC2,14,0,0.5796852255302514
Q9H1X1,14,0,0.5796852255302514
Q9H0K4,14,0,0.7089800313610354
Q1HG44,14,0,0.28825214160077495
O75027,14,1,0.2674225729860808
Q9NRK6,14,0,0.2674225729860808
P49770,14,1,0.5639991895624458
Q14232,14,1,0.5639991895624458
Q9NR50,14,1,0.5639991895624458
Q9UI10,14,1,0.5639991895624458
P22309,14,0,0.16707908927166956
O60656,14,0,0.16707908927166956
P16662,14,0,0.31904465749300187
Q8NDV7,14,0,0.5639991895624458
O15504,14,0,0.8356280220502269
P57740,14,1,0.8356280220502269
Q53GS7,14,0,0.8356280220502269
Q92621,14,1,0.8356280220502269
Q99567,14,1,0.8356280220502269
Q9BTX1,14,0,0.8356280220502269
Q9BVL2,14,0,0.8356280220502269
Q16552,14,0,0.17695169285821546
Q96PD4,14,0,0.17695169285821546
Q13330,14,0,0.5949810348915969
Q9H257,14,0,0.2674225729860808
O60341,14,0,0.08999851440690847
Q9UKL0,14,0,0.2793267486519944
O00268,14,0,0.5141864138663536
Q15545,14,1,0.8172693406101795
Q02218,14,0,0.31419772270566
Q9P2K3,14,0,0.2793267486519944
Q5SY80,14,0,0.5791439586033404
Q86XM0,14,0,0.5791439586033404
Q9UHF5,14,0,0.45365357198999606
Q9P0M4,14,0,0.45365357198999606
Q02108,14,0,0.28825214160077495
O43809,14,1,0.31904465749300187
Q16630,14,1,0.28825214160077495
Q9NZL9,14,0,0.28825214160077495
Q8N4T8,14,0,0.28825214160077495
Q92506,14,0,0.28825214160077495
Q8N684,14,0,0.28825214160077495
Q6PIW4,14,0,0.28825214160077495
P15735,14,0,0.5286857070988559
P20809,14,0,0.2674225729860808
Q15003,14,1,0.5639991895624458
Q9BPX3,14,1,0.5639991895624458
O14713,14,0,0.28825214160077495
Q9BSQ5,14,0,0.2674225729860808
Q9BUL8,14,0,0.2674225729860808
Q6IBW4,14,1,0.5639991895624458
O15457,14,0,0.28825214160077495
O43196,14,0,0.28825214160077495
P0DP24,15,0,0.42074710756122846
P0DP25,15,0,0.42074710756122846
O75381,15,0,0.38236341045491884
O75478,15,0,0.4886600441302169
Q13478,15,0,0.39422392959446595
Q14116,15,0,0.39422392959446595
O15273,15,0,0.38236341045491884
Q8WZ42,15,0,0.38236341045491884
P22105,15,0,0.24901190155221722
P01730,15,0,0.38236341045491884
Q14005,15,0,0.38236341045491884
P63000,15,0,0.5466141026763651
Q6UXL0,15,0,0.34595792220024113
Q9UHF4,15,0,0.34595792220024113
Q9NYY1,15,0,0.39422392959446595
Q8N6P7,15,0,0.40041161699619915
P51617,15,0,0.3856905901975318
Q9NWZ3,15,0,0.3856905901975318
Q9GZN7,15,0,0.39422392959446595
Q9Y485,15,0,0.38236341045491884
Q08334,15,0,0.45186496449455116
Q9GZX6,15,0,0.39422392959446595
Q969J5,15,0,0.38236341045491884
O95760,15,0,0.39422392959446595
Q01638,15,0,0.39422392959446595
Q15102,15,0,0.39422392959446595
P68402,15,0,0.39422392959446595
P07333,15,0,0.39422392959446595
P29459,15,0,0.28669317279580997
P40189,15,0,0.45186496449455116
Q14213,15,0,0.28669317279580997
Q99665,15,0,0.37394411922147036
Q9HB29,15,0,0.34595792220024113
Q05195,15,0,0.39422392959446595
P48729,15,1,0.37394411922147036
P49840,15,0,0.37394411922147036
P26368,15,1,0.39422392959446595
Q15637,15,1,0.38236341045491884
O60506,15,0,0.4979314893998299
Q14103,15,0,0.5456420947825265
Q9NZI8,15,0,0.5456420947825265
Q99729,15,0,0.3856905901975318
Q9NQ94,15,0,0.3856905901975318
O00159,15,0,0.5310471315968632
O75533,15,1,0.6153801522686336
P24588,15,0,0.46822927692941935
O43524,15,0,0.39422392959446595
P07359,15,0,0.39758787898293985
Q15468,15,0,0.38236341045491884
O00444,15,1,0.39422392959446595
O14497,15,0,0.464246068731776
Q12824,15,1,0.7025710336013592
Q8TAQ2,15,0,0.464246068731776
Q96GM5,15,0,0.6911105563802407
Q4VC05,15,0,0.4425282728289911
Q92785,15,0,0.5222882616977307
Q92782,15,0,0.4395695482805243
P14543,15,0,0.4299073774578647
Q8NBP7,15,0,0.39422392959446595
Q9UMX1,15,0,0.3319858917683099
Q14186,15,0,0.530528606135705
Q9H7E2,15,0,0.38236341045491884
P17787,15,0,0.30768195760321293
P43681,15,0,0.31399535208406176
P20908,15,0,0.22258119999964246
Q99715,15,0,0.24901190155221722
Q05707,15,0,0.24901190155221722
Q9P218,15,0,0.24901190155221722
Q16787,15,0,0.40041161699619915
Q16363,15,0,0.3202370553032287
P06756,15,1,0.3690407435425515
P26006,15,0,0.39422392959446595
Q13683,15,0,0.38236341045491884
P53708,15,0,0.38236341045491884
Q13797,15,0,0.38236341045491884
P18564,15,0,0.38236341045491884
Q5MIZ7,15,0,0.38236341045491884
Q99871,15,1,0.5310471315968632
Q9H1A4,15,1,0.6149231954858051
Q9UJX6,15,1,0.6149231954858051
P61201,15,1,0.5310471315968632
Q9BYM8,15,0,0.38236341045491884
Q9H0F6,15,0,0.38236341045491884
P15927,15,1,0.38236341045491884
Q13156,15,0,0.38236341045491884
Q13416,15,0,0.5466141026763651
Q8IWZ6,15,0,0.5310471315968632
Q96EV8,15,0,0.5310471315968632
Q01081,15,1,0.38236341045491884
P02675,15,0,0.39422392959446595
O15234,15,0,0.39758787898293985
P61326,15,1,0.25877122102501293
Q9Y5S9,15,1,0.288300512477461
O00716,15,0,0.39422392959446595
P16118,15,0,0.24901190155221722
O60825,15,0,0.24901190155221722
Q16875,15,0,0.24901190155221722
Q16877,15,0,0.24901190155221722
P08237,15,0,0.25237230661754356
P17858,15,0,0.25237230661754356
Q01813,15,0,0.24901190155221722
P06493,15,1,0.31399535208406176
P24941,15,0,0.3690407435425515
P14635,15,0,0.38236341045491884
Q00534,15,0,0.39422392959446595
P49356,15,1,0.38236341045491884
Q5T6S3,15,0,0.45565943460759306
Q00535,15,0,0.39422392959446595
Q15078,15,0,0.38236341045491884
Q8TCE6,15,0,0.4163724943999705
Q13617,15,0,0.39746026856935535
Q96L50,15,1,0.5456420947825265
P12694,15,0,0.3856905901975318
P21953,15,0,0.3856905901975318
Q96S44,15,1,0.5456420947825265
Q9Y3C4,15,0,0.5456420947825265
O00422,15,1,0.39422392959446595
Q15287,15,1,0.39422392959446595
Q9UKV3,15,1,0.38236341045491884
Q58A45,15,0,0.38236341045491884
Q8IY57,15,0,0.464246068731776
P19784,15,0,0.6172329949759878
P68400,15,0,0.6172329949759878
Q13618,15,0,0.4304310890640567
O75461,15,0,0.6172329949759878
Q9Y483,15,0,0.45565943460759306
O75420,15,0,0.39422392959446595
Q06787,15,0,0.23350147871328397
Q05DH4,15,0,0.3856905901975318
Q9H8T0,15,0,0.37394411922147036
Q5W0V3,15,0,0.38236341045491884
Q7Z4M0,15,0,0.38236341045491884
P53992,15,0,0.5310471315968632
Q9NR31,15,0,0.5310471315968632
Q9Y6B6,15,0,0.5310471315968632
P10244,15,0,0.6816069560994106
Q52LA3,15,1,0.5645916687982888
Q5TKA1,15,0,0.5645916687982888
Q14188,15,0,0.5196471647275478
Q15329,15,0,0.5196471647275478
Q16254,15,0,0.641590538729292
Q92541,15,1,0.5466141026763651
P27540,15,0,0.39422392959446595
Q99814,15,0,0.38236341045491884
P0CAP2,15,0,0.5222882616977307
P09012,15,0,0.6153801522686336
P08621,15,1,0.5196471647275478
P09234,15,1,0.5196471647275478
P50613,15,1,0.5786386947821661
P51946,15,1,0.5786386947821661
P51948,15,1,0.5786386947821661
A6H8Y1,15,1,0.39422392959446595
Q8TEB1,15,0,0.39758787898293985
Q13620,15,0,0.4955603351572191
Q15831,15,0,0.3007878330533474
Q9H9S4,15,0,0.39422392959446595
Q8NFG4,15,0,0.39422392959446595
Q8TED0,15,1,0.7452386978215844
Q15431,15,0,0.5310471315968632
P41252,15,1,0.5196471647275478
Q9P2J5,15,1,0.5196471647275478
Q8NEY4,15,0,0.7025710336013592
Q9Y4A8,15,0,0.39422392959446595
Q14494,15,0,0.31399535208406176
Q8NDX5,15,0,0.4955603351572191
O15525,15,0,0.31399535208406176
Q9BV44,15,0,0.38236341045491884
Q13769,15,1,0.4567746625790338
Q6I9Y2,15,1,0.4567746625790338
Q86V81,15,1,0.568721376735813
Q86W42,15,0,0.4567746625790338
Q8NI27,15,1,0.4567746625790338
Q96FV9,15,1,0.4567746625790338
Q96J01,15,1,0.4567746625790338
Q9BY77,15,0,0.4567746625790338
P01100,15,0,0.3690407435425515
P35638,15,0,0.4304310890640567
Q13601,15,1,0.725173910672793
Q9NQL2,15,0,0.39422392959446595
Q5VZM2,15,0,0.39422392959446595
Q9HB90,15,0,0.39422392959446595
Q9BW11,15,0,0.38236341045491884
Q99583,15,0,0.3061279162081968
Q14582,15,0,0.39422392959446595
Q92600,15,0,0.4369641304240727
Q96LI5,15,0,0.5196471647275478
Q9BVW5,15,1,0.38236341045491884
Q5HYA8,15,0,0.4163724943999705
Q9H6L2,15,0,0.4163724943999705
O43719,15,1,0.7025710336013592
P08579,15,0,0.7025710336013592
P09661,15,1,0.7025710336013592
P36897,15,0,0.3202370553032287
P68431,15,0,0.4979314893998299
P28347,15,0,0.38236341045491884
Q16695,15,0,0.3856905901975318
Q68CL5,15,0,0.5456420947825265
Q8IUZ0,15,0,0.5456420947825265
P19438,15,0,0.6376222429603624
Q13489,15,0,0.6620329245435148
P20333,15,0,0.2667630395233464
O43318,15,0,0.39422392959446595
Q15750,15,0,0.39422392959446595
Q9Y5U4,15,0,0.39422392959446595
Q14141,15,0,0.3472472551826643
Q15019,15,0,0.3472472551826643
Q16181,15,0,0.3472472551826643
Q9UHD8,15,0,0.3856905901975318
Q9UH03,15,0,0.3856905901975318
O60925,15,0,0.5281545058964005
P61758,15,0,0.5281545058964005
Q99471,15,0,0.5281545058964005
Q9UHV9,15,1,0.5111730934265727
Q8TBC4,15,1,0.38236341045491884
P78364,15,0,0.4955603351572191
Q8IXK0,15,0,0.4955603351572191
O60832,15,1,0.5466141026763651
Q9BUR4,15,0,0.5466141026763651
Q9NPE3,15,1,0.5466141026763651
Q9NX24,15,1,0.5466141026763651
Q9NY12,15,0,0.5466141026763651
Q13573,15,1,0.5456420947825265
P33240,15,0,0.43904541343972825
Q9H3S5,15,0,0.38236341045491884
Q05048,15,1,0.39422392959446595
Q9H0L4,15,0,0.38236341045491884
P83369,15,1,0.5310471315968632
P05198,15,1,0.38236341045491884
P20042,15,1,0.38236341045491884
Q5T8P6,15,0,0.5456420947825265
Q86U42,15,1,0.5466141026763651
Q9P2N5,15,0,0.5456420947825265
Q96SW2,15,0,0.39758787898293985
Q66K64,15,0,0.5466141026763651
O75161,15,0,0.38236341045491884
P08709,15,0,0.3061279162081968
P13726,15,0,0.38236341045491884
P15291,15,0,0.38236341045491884
O75445,15,0,0.3856905901975318
Q9P202,15,0,0.3856905901975318
O14964,15,1,0.39422392959446595
Q92783,15,0,0.38236341045491884
Q8ND04,15,0,0.38236341045491884
Q96Q15,15,0,0.38236341045491884
Q9H0W8,15,0,0.38236341045491884
O75147,15,0,0.38236341045491884
O00541,15,1,0.38236341045491884
Q14137,15,1,0.38236341045491884
Q7Z4G4,15,0,0.38236341045491884
Q9BTF0,15,0,0.38236341045491884
Q96BT7,15,0,0.38236341045491884
Q9C0K7,15,0,0.39422392959446595
P78345,15,1,0.6853312906197874
P78346,15,1,0.6853312906197874
P16234,15,0,0.28669317279580997
P25205,15,1,0.6960940356587083
P33991,15,1,0.6960940356587083
P33992,15,1,0.6960940356587083
P33993,15,1,0.6960940356587083
Q14566,15,1,0.6960940356587083
Q99259,15,0,0.3061279162081968
Q05329,15,0,0.3061279162081968
P14618,15,1,0.24901190155221722
P15382,15,0,0.39422392959446595
Q9Y6J6,15,0,0.38236341045491884
P30613,15,0,0.24901190155221722
P11166,15,0,0.24901190155221722
O15066,15,0,0.39422392959446595
Q9Y496,15,0,0.3007878330533474
Q00266,15,0,0.24901190155221722
Q06432,15,0,0.4955603351572191
O14782,15,0,0.39422392959446595
O15055,15,0,0.39422392959446595
O15534,15,0,0.39422392959446595
P56645,15,0,0.39422392959446595
Q15648,15,0,0.7025710336013592
O00327,15,0,0.38236341045491884
O15516,15,0,0.39422392959446595
Q8WYA1,15,0,0.38236341045491884
Q15131,15,0,0.38236341045491884
Q9BWU1,15,0,0.3856905901975318
O15111,15,0,0.38236341045491884
O43482,15,1,0.38236341045491884
P19429,15,0,0.38236341045491884
P45379,15,0,0.38236341045491884
Q8WUM4,15,0,0.38236341045491884
Q96CF2,15,0,0.5196471647275478
Q9BY43,15,0,0.5196471647275478
Q9H444,15,1,0.5196471647275478
Q9Y3E7,15,1,0.5196471647275478
O75446,15,0,0.548065070180874
P29374,15,0,0.548065070180874
Q9HAJ7,15,0,0.548065070180874
Q8IYI0,15,0,0.3856905901975318
O94921,15,0,0.38236341045491884
O75208,15,0,0.5466141026763651
Q5HYK3,15,0,0.5466141026763651
Q99807,15,0,0.5466141026763651
Q9NZJ6,15,0,0.5466141026763651
P08559,15,0,0.5797411651836855
P11177,15,0,0.6007663345843411
P99999,15,1,0.38236341045491884
Q15661,15,0,0.24901190155221722
Q00536,15,0,0.38236341045491884
P42701,15,0,0.44251244178900107
Q5VWK5,15,0,0.3856905901975318
P01112,15,0,0.38236341045491884
Q07889,15,0,0.38236341045491884
Q96LT7,15,0,0.38236341045491884
Q9HAD4,15,0,0.38236341045491884
P98161,15,0,0.38236341045491884
Q13563,15,0,0.38236341045491884
Q13075,15,0,0.3856905901975318
Q9Y5B9,15,1,0.38236341045491884
Q9Y2T1,15,0,0.37394411922147036
P78509,15,0,0.24901190155221722
P38398,15,0,0.5111730934265727
Q14691,15,1,0.6960940356587083
Q9BRT9,15,1,0.6960940356587083
Q9BRX5,15,1,0.6960940356587083
Q9Y248,15,1,0.6960940356587083
Q92837,15,0,0.38236341045491884
O75474,15,0,0.38236341045491884
O43159,15,0,0.38236341045491884
P46060,15,1,0.38236341045491884
A5PLN9,15,0,0.5196471647275478
O43617,15,1,0.4395695482805243
P48553,15,0,0.5196471647275478
Q86SZ2,15,0,0.5196471647275478
Q8IUR0,15,1,0.4395695482805243
Q96Q05,15,0,0.5196471647275478
Q9Y296,15,1,0.4395695482805243
O75865,15,0,0.5196471647275478
Q7Z392,15,1,0.5196471647275478
Q9Y2L5,15,1,0.5196471647275478
Q13469,15,0,0.38236341045491884
P00749,15,0,0.3319858917683099
Q03405,15,0,0.39422392959446595
P13232,15,0,0.38236341045491884
P16871,15,0,0.38236341045491884
P31785,15,0,0.45186496449455116
P00750,15,0,0.38236341045491884
P00740,15,0,0.3061279162081968
O75469,15,0,0.39422392959446595
P19793,15,0,0.31937191491891304
P05113,15,0,0.5363019896002276
Q8TDR0,15,0,0.4163724943999705
Q96AJ1,15,0,0.4163724943999705
Q9BW83,15,0,0.4163724943999705
Q9H7X7,15,0,0.4163724943999705
Q9NQC8,15,0,0.4163724943999705
Q969J3,15,0,0.5310471315968632
Q9BQD3,15,0,0.5310471315968632
P56377,15,0,0.3856905901975318
Q92572,15,0,0.44251244178900107
P59780,15,0,0.44251244178900107
O60674,15,0,0.6620329245435148
P23458,15,0,0.5466141026763651
P29597,15,0,0.5466141026763651
P32927,15,0,0.629399601431908
P10276,15,0,0.31399535208406176
Q96AY2,15,0,0.38236341045491884
P04141,15,0,0.3856905901975318
P15509,15,0,0.3856905901975318
Q15596,15,0,0.31399535208406176
O00189,15,0,0.3856905901975318
Q9Y587,15,0,0.3856905901975318
Q15788,15,0,0.31399535208406176
P05386,15,1,0.7158437601791776
P62888,15,1,0.7158437601791776
P27930,15,0,0.39422392959446595
Q71UM5,15,0,0.725173910672793
P14778,15,0,0.3007878330533474
P01137,15,0,0.2838459919601565
P12004,15,1,0.24901190155221722
P00751,15,0,0.3007878330533474
O14521,15,0,0.3856905901975318
P21912,15,0,0.3856905901975318
Q99643,15,1,0.3856905901975318
Q9NSP4,15,1,0.4163724943999705
P49450,15,1,0.3856905901975318
O00217,15,0,0.6761446021235328
O43181,15,0,0.6761446021235328
O43678,15,0,0.6761446021235328
O75251,15,0,0.6761446021235328
O75306,15,0,0.6761446021235328
O75380,15,0,0.6761446021235328
O75489,15,0,0.6761446021235328
O95182,15,0,0.6761446021235328
P19404,15,0,0.6761446021235328
P28331,15,0,0.6761446021235328
P49821,15,0,0.6761446021235328
P56181,15,0,0.6761446021235328
P56556,15,0,0.6761446021235328
Q16718,15,0,0.6761446021235328
Q16795,15,0,0.6761446021235328
Q9P0J0,15,0,0.6761446021235328
Q9UI09,15,0,0.6761446021235328
P54646,15,0,0.34595792220024113
O75934,15,1,0.5310471315968632
Q99459,15,1,0.5310471315968632
Q9P013,15,0,0.5310471315968632
P19838,15,0,0.24516481891694794
Q00653,15,0,0.24516481891694794
Q04864,15,0,0.24516481891694794
Q9NPA0,15,0,0.46892417305187545
A4GXA9,15,0,0.38236341045491884
Q8NE86,15,0,0.37394411922147036
Q9NWR8,15,0,0.5456420947825265
O60216,15,1,0.4299073774578647
Q14683,15,1,0.39758787898293985
Q9UQE7,15,1,0.4979314893998299
Q8IY18,15,0,0.5310471315968632
Q96SB8,15,1,0.5310471315968632
P35998,15,1,0.7452386978215844
P62191,15,1,0.7452386978215844
Q13200,15,1,0.7452386978215844
P01563,15,0,0.38236341045491884
P17181,15,0,0.4304310890640567
P48551,15,0,0.4304310890640567
P05000,15,0,0.38236341045491884
Q8IU54,15,0,0.38236341045491884
Q8IU57,15,0,0.34595792220024113
P01579,15,0,0.2838459919601565
P15260,15,0,0.38236341045491884
P38484,15,0,0.38236341045491884
O00303,15,1,0.5222882616977307
O15371,15,1,0.5222882616977307
O15372,15,1,0.5222882616977307
O75821,15,1,0.5222882616977307
P55884,15,1,0.5222882616977307
P60228,15,1,0.5222882616977307
Q13347,15,1,0.5222882616977307
Q14152,15,1,0.5222882616977307
Q7L2H7,15,1,0.5222882616977307
Q9Y262,15,0,0.5222882616977307
Q14164,15,0,0.3202370553032287
P42226,15,0,0.3061279162081968
Q8NDV3,15,0,0.4299073774578647
P81605,15,0,0.24901190155221722
P01215,15,0,0.31399535208406176
P01222,15,0,0.38236341045491884
P01229,15,0,0.38236341045491884
P15153,15,0,0.5466141026763651
O94763,15,1,0.6960940356587083
Q9UBK9,15,1,0.6960940356587083
L0R819,15,0,0.5196471647275478
Q9NQP4,15,0,0.5466141026763651
O95563,15,0,0.39422392959446595
Q9Y5U8,15,0,0.38236341045491884
P0C0L5,15,0,0.39422392959446595
P01031,15,0,0.5363019896002276
P02748,15,0,0.5310471315968632
P07358,15,0,0.5310471315968632
P10643,15,0,0.5310471315968632
P13671,15,0,0.5363019896002276
P05165,15,0,0.38236341045491884
O76031,15,0,0.38236341045491884
Q5IJ48,15,0,0.38236341045491884
P03951,15,0,0.24901190155221722
Q96JG6,15,0,0.3856905901975318
Q9UID3,15,1,0.39758787898293985
Q96AX1,15,0,0.5281545058964005
Q9H269,15,0,0.5281545058964005
P00742,15,0,0.3061279162081968
P12259,15,0,0.3061279162081968
P00734,15,0,0.3061279162081968
P07204,15,0,0.38236341045491884
P08887,15,0,0.38236341045491884
P00488,15,0,0.38236341045491884
O00330,15,0,0.5466141026763651
P03952,15,0,0.24901190155221722
P24394,15,0,0.3202370553032287
P78552,15,0,0.39422392959446595
Q9H267,15,0,0.38236341045491884
P29803,15,0,0.5456420947825265
P55084,15,0,0.38236341045491884
Q9BTP7,15,0,0.3856905901975318
O60762,15,0,0.38236341045491884
Q96FX7,15,0,0.38236341045491884
Q9UJA5,15,0,0.38236341045491884
P08240,15,0,0.38236341045491884
P11473,15,0,0.39422392959446595
Q13133,15,0,0.39422392959446595
P51798,15,0,0.38236341045491884
Q86WC4,15,0,0.38236341045491884
O96007,15,0,0.38236341045491884
O96033,15,0,0.38236341045491884
Q8IYT4,15,0,0.39422392959446595
Q16649,15,0,0.39422392959446595
Q9BVC5,15,0,0.5310471315968632
Q6P9B9,15,1,0.4163724943999705
Q75QN2,15,1,0.4163724943999705
Q8N201,15,1,0.4163724943999705
Q96HW7,15,1,0.4163724943999705
Q9H0H0,15,1,0.4163724943999705
Q9NVH2,15,1,0.4163724943999705
Q9NVR2,15,0,0.4163724943999705
P01589,15,0,0.3856905901975318
P04234,15,0,0.5281545058964005
P09693,15,0,0.5645916687982888
Q3MUY2,15,0,0.5310471315968632
P28702,15,0,0.3319858917683099
P55055,15,0,0.39422392959446595
P10828,15,0,0.38236341045491884
Q16621,15,0,0.39422392959446595
Q9H211,15,1,0.38236341045491884
D6RGH6,15,0,0.38236341045491884
P10827,15,0,0.38236341045491884
P01225,15,0,0.38236341045491884
O15269,15,0,0.3007878330533474
O15270,15,0,0.39422392959446595
Q969W0,15,0,0.39422392959446595
Q8NFR3,15,0,0.39422392959446595
Q9NUV7,15,0,0.39422392959446595
P01732,15,0,0.3061279162081968
Q12962,15,1,0.7385662855000061
Q86TJ2,15,0,0.548686728627463
Q3T906,15,0,0.38236341045491884
Q86SX6,15,0,0.39422392959446595
Q9Y487,15,0,0.5077537049092793
Q13488,15,0,0.5077537049092793
O14744,15,1,0.3202370553032287
P54105,15,1,0.38236341045491884
Q9BQA1,15,1,0.3202370553032287
P37231,15,0,0.39422392959446595
Q14686,15,0,0.46892417305187545
Q9BTK6,15,0,0.46892417305187545
O15047,15,1,0.5310471315968632
Q9UPS6,15,0,0.5196471647275478
Q9NXL9,15,0,0.38236341045491884
P48163,15,0,0.38236341045491884
O75886,15,0,0.38236341045491884
Q6IE81,15,0,0.39758787898293985
Q9NQC1,15,0,0.39758787898293985
Q92613,15,0,0.39758787898293985
Q96RQ1,15,0,0.38236341045491884
Q9Y282,15,0,0.38236341045491884
Q00059,15,0,0.38236341045491884
Q9H5Q4,15,0,0.38236341045491884
Q92794,15,0,0.4299073774578647
Q8IZD4,15,0,0.5466141026763651
Q8WYB5,15,0,0.4299073774578647
Q16665,15,0,0.38236341045491884
P49765,15,0,0.24901190155221722
Q13651,15,0,0.38236341045491884
Q08050,15,0,0.5310471315968632
Q96EH5,15,0,0.7001208297820798
Q92901,15,0,0.7001208297820798
Q9H9S5,15,0,0.38236341045491884
Q9NZN5,15,0,0.3856905901975318
Q96II8,15,0,0.38236341045491884
Q96N67,15,0,0.38236341045491884
P23246,15,1,0.26071043937178273
Q8WXF1,15,0,0.26071043937178273
Q15233,15,0,0.26071043937178273
Q86YW7,15,0,0.38236341045491884
Q96T91,15,0,0.38236341045491884
P61923,15,1,0.5310471315968632
Q9NRG0,15,0,0.3856905901975318
Q86XK2,15,0,0.3856905901975318
Q8IX29,15,0,0.3856905901975318
Q9P299,15,0,0.5310471315968632
Q8NEA4,15,0,0.3856905901975318
Q15572,15,1,0.5456420947825265
Q15155,15,0,0.38236341045491884
Q5JPE7,15,0,0.38236341045491884
Q9UH77,15,0,0.38236341045491884
Q9HCS7,15,1,0.5456420947825265
Q9ULR0,15,1,0.5456420947825265
P60059,15,1,0.39422392959446595
P60468,15,0,0.39422392959446595
P61619,15,1,0.38236341045491884
Q9H069,15,0,0.5196471647275478
Q9H9L4,15,1,0.5310471315968632
Q53GT1,15,0,0.38236341045491884
P15172,15,0,0.38236341045491884
Q9NQ92,15,0,0.38236341045491884
Q8N5Y2,15,0,0.3856905901975318
Q8WWB3,15,0,0.5120371798402515
Q96C74,15,0,0.5120371798402515
Q9BXB5,15,0,0.38236341045491884
Q9BXB4,15,0,0.38236341045491884
Q9H9S3,15,0,0.38236341045491884
Q1HG44,15,0,0.38236341045491884
Q92536,15,0,0.38236341045491884
P22830,15,0,0.38236341045491884
Q16394,15,0,0.38236341045491884
Q93063,15,0,0.38236341045491884
Q9HBE4,15,0,0.38236341045491884
Q9HBE5,15,0,0.38236341045491884
Q13144,15,1,0.5456420947825265
O00219,15,0,0.26071043937178273
Q92839,15,0,0.26071043937178273
Q92819,15,0,0.26071043937178273
P63096,15,0,0.3856905901975318
Q9GZN0,15,0,0.3856905901975318
P35225,15,0,0.40041161699619915
Q8NEW0,15,0,0.24901190155221722
P0C1Z6,15,0,0.4163724943999705
Q6P4R8,15,0,0.4163724943999705
Q14627,15,0,0.39422392959446595
P57081,15,0,0.38236341045491884
Q9UBP6,15,0,0.38236341045491884
Q13487,15,1,0.5456420947825265
P35498,15,0,0.3007878330533474
Q15858,15,0,0.3007878330533474
P35658,15,1,0.5942398179840078
P57740,15,1,0.5942398179840078
Q8NFH5,15,0,0.5942398179840078
Q8TEM1,15,0,0.5942398179840078
Q9BTX1,15,0,0.5942398179840078
Q9UKX7,15,0,0.5942398179840078
Q6P179,15,0,0.38236341045491884
Q9NZ08,15,0,0.38236341045491884
Q9H334,15,0,0.26071043937178273
O15409,15,0,0.26071043937178273
Q16552,15,0,0.44427349356263424
Q8NAC3,15,0,0.3472472551826643
Q96F46,15,0,0.4979314893998299
Q96PD4,15,0,0.44427349356263424
Q9BZS1,15,0,0.24901190155221722
Q8IVH2,15,0,0.26071043937178273
Q8NEV9,15,0,0.300591332272927
Q9Y5X3,15,0,0.39422392959446595
Q13490,15,0,0.6620329245435148
Q86XE0,15,0,0.39422392959446595
P31639,15,0,0.38236341045491884
Q13113,15,0,0.38236341045491884
Q9UDY8,15,0,0.34595792220024113
P36957,15,0,0.3856905901975318
Q5T4S7,15,1,0.5456420947825265
Q5SY80,15,0,0.5196471647275478
Q86XM0,15,0,0.5196471647275478
Q9H7T0,15,0,0.5196471647275478
Q9H293,15,0,0.5478420639616566
