ProteinId,split_index,true_label,hyper_pred_proba
Q12788,14,0,0.21963394
Q969H0,14,0,0.35909417
P0DP23,14,1,0.47794387
Q8N257,14,0,0.076142035
Q96EY7,14,0,0.104491465
Q9UER7,14,0,0.68632317
O14727,14,0,0.66090447
O00255,14,0,0.08673809
Q9HB71,14,0,0.2423509
Q7Z6J0,14,0,0.47091517
O60894,14,1,0.8467872
Q16602,14,1,0.60185266
Q59EJ3,14,0,0.24608336
P17544,14,0,0.4108482
O14979,14,0,0.2032646
P07437,14,1,0.43991473
P17858,14,0,0.18066444
P68104,14,0,0.24777737
O15504,14,0,0.09530209
Q53GS7,14,0,0.09530209
O95251,14,0,0.24870108
P10619,14,0,0.6940553
Q14686,14,0,0.73611003
Q13263,14,0,0.38971394
Q16254,14,0,0.1516306
P04049,14,1,0.6640009
P63244,14,0,0.6586873
Q9H9Y6,14,0,0.33173308
Q9NYV6,14,0,0.63443357
P30279,14,0,0.55047697
P01112,14,0,0.6307034
O00505,14,0,0.117071375
P02545,14,0,0.07699033
P52294,14,0,0.3809081
P34932,14,0,0.13381116
P63162,14,0,0.09031458
Q14157,14,0,0.09475901
Q9Y6R4,14,0,0.3800381
P26010,14,1,0.5646947
O43187,14,0,0.6111652
P12644,14,0,0.7371775
Q9GZX9,14,0,0.5125048
O75381,14,0,0.8489702
P17813,14,0,0.8489702
P55345,14,0,0.88474715
Q9Y239,14,0,0.8489702
Q12982,14,0,0.4108482
P12931,14,1,0.46075314
Q01201,14,0,0.15133129
Q8IUD2,14,0,0.2423509
P49427,14,0,0.48499656
O75164,14,0,0.104491465
Q86WB0,14,0,0.2423509
Q9UJA3,14,0,0.5351857
O96017,14,0,0.21302055
P61006,14,0,0.742803
P21980,14,0,0.6111652
P62834,14,0,0.59989494
Q7Z5R6,14,0,0.66372955
P06241,14,0,0.70958275
P10600,14,0,0.71182567
P08514,14,1,0.66461927
P21926,14,0,0.6085531
Q9Y490,14,0,0.13076465
P24821,14,0,0.3800381
O43915,14,0,0.7012341
Q99962,14,0,0.56251246
Q99963,14,0,0.56251246
P56945,14,0,0.42681268
Q9H5V8,14,0,0.48499656
P46108,14,0,0.19324806
Q13905,14,0,0.2423509
Q07889,14,0,0.43280074
P22888,14,1,0.87021834
P19174,14,0,0.19991109
P07948,14,0,0.70958275
P21802,14,1,0.79969114
P07947,14,1,0.70752305
Q15075,14,0,0.61325616
Q92585,14,0,0.076638475
Q9Y6K1,14,0,0.8866281
P14780,14,0,0.5486324
O15294,14,0,0.09823181
O75937,14,0,0.119040355
P61088,14,0,0.6496893
Q15819,14,0,0.47884518
Q969L4,14,0,0.21302055
Q96RL1,14,0,0.21601626
P00519,14,1,0.67729145
P61077,14,0,0.47330597
P29374,14,0,0.1156292
Q5PSV4,14,0,0.1156292
P12314,14,1,0.45064282
P00403,14,0,0.07252443
Q9BQ95,14,0,0.50185114
Q99081,14,0,0.4108482
P15692,14,1,0.86737156
P63000,14,0,0.5155648
P61024,14,0,0.16051301
P07814,14,0,0.07300444
Q05195,14,0,0.5125048
O00567,14,0,0.1292248
P13639,14,1,0.1292248
P37108,14,0,0.1292248
P49411,14,0,0.1292248
P63267,14,0,0.1292248
Q13428,14,0,0.1292248
Q9NX58,14,0,0.1292248
Q9NZI8,14,0,0.121263675
Q9Y2X3,14,0,0.1292248
Q6UW60,14,0,0.18225361
Q7L5Y9,14,0,0.075640015
Q9H871,14,0,0.072993465
Q5H9R7,14,0,0.07684798
Q86XN7,14,0,0.1156292
P41231,14,0,0.84793603
Q03113,14,0,0.47330597
P42226,14,0,0.3800381
P42336,14,1,0.8611008
Q06830,14,0,0.74632686
Q9BYN0,14,0,0.7370026
Q86VW2,14,0,0.3800381
P10646,14,1,0.5298997
O95837,14,0,0.4108482
Q8WXE9,14,0,0.4108482
P56279,14,0,0.8413706
Q8TAK5,14,0,0.3800381
P62491,14,0,0.70958275
Q16740,14,0,0.54753816
P12814,14,1,0.578865
P56817,14,0,0.47091517
Q99814,14,1,0.70058674
Q9UBT7,14,0,0.56967044
P35221,14,0,0.47884518
Q14318,14,0,0.48499656
Q9GZP9,14,0,0.076142035
Q01105,14,0,0.72544503
P09958,14,0,0.3800381
P14923,14,0,0.08735717
O00221,14,0,0.083344676
O15027,14,0,0.104491465
O15084,14,0,0.10091675
Q14164,14,0,0.4930757
Q9UPN7,14,0,0.3523995
Q6Q0C0,14,0,0.18225361
Q9NUG6,14,0,0.18225361
Q9H6S1,14,0,0.35488886
Q9UHD2,14,0,0.39794105
Q13576,14,0,0.10702934
O60271,14,0,0.44650063
O15446,14,0,0.23213123
O95602,14,0,0.23213123
P0DPB5,14,0,0.23213123
P42704,14,0,0.23213123
P46199,14,0,0.23213123
P52292,14,0,0.26972476
Q16342,14,0,0.23213123
Q9GZS1,14,0,0.23213123
Q9P2X0,14,0,0.3800381
Q13451,14,0,0.17275015
A1A4S6,14,0,0.3800381
P51151,14,0,0.5125048
Q9ULH1,14,0,0.5396844
Q92608,14,0,0.4108482
P51114,14,0,0.4108482
P30626,14,0,0.84733105
O95359,14,0,0.3800381
Q9Y6A5,14,0,0.3800381
Q8WWY3,14,0,0.11897317
Q8IWE5,14,0,0.4108482
P21453,14,1,0.8535208
P28221,14,1,0.87021834
P08908,14,1,0.8866601
Q6UB99,14,0,0.4108482
P41002,14,0,0.47884518
P42224,14,0,0.48900586
Q52LA3,14,0,0.1296446
Q9BRV8,14,0,0.104491465
Q15744,14,0,0.3800381
Q8TAT6,14,0,0.2421175
Q92890,14,0,0.2421175
O94875,14,0,0.3800381
Q8IXI1,14,0,0.47884518
Q9UPV9,14,0,0.6496893
O95831,14,0,0.47091517
Q9Y570,14,0,0.24608336
P49755,14,0,0.5407451
Q13404,14,0,0.4108482
P10636,14,1,0.7433885
P62837,14,0,0.2423509
P63167,14,0,0.14977893
Q99689,14,0,0.47884518
Q9NRI5,14,0,0.739407
Q7RTN6,14,0,0.6204936
Q9Y376,14,0,0.6204936
Q70YC5,14,0,0.4108482
Q15746,14,0,0.3800381
P54652,14,0,0.562912
P14672,14,0,0.3800381
Q9ULV0,14,0,0.43717107
O00472,14,0,0.104491465
Q9HB65,14,0,0.104491465
Q9UHB7,14,0,0.104491465
O15120,14,0,0.47884518
P13727,14,1,0.77470994
Q96PD7,14,1,0.4108482
Q9Y6D0,14,0,0.44377863
O14593,14,0,0.3800381
Q5EE01,14,0,0.5298997
P42167,14,0,0.3800381
O43741,14,1,0.49610618
A0AVF1,14,0,0.104491465
Q9BW83,14,0,0.104491465
Q9H7X7,14,0,0.104491465
Q86UD0,14,0,0.3800381
Q8NE62,14,0,0.3800381
Q08379,14,0,0.4300111
O75140,14,0,0.11621388
Q12980,14,0,0.08176463
Q8WTW4,14,0,0.08176463
Q969S8,14,1,0.74568665
Q9BSB4,14,0,0.1489412
Q8TCX1,14,0,0.1156292
O14746,14,0,0.1386526
Q9Y283,14,0,0.21705502
O60504,14,0,0.6657398
O60673,14,0,0.207713
Q9UBZ9,14,0,0.2423509
Q9UI95,14,0,0.25549453
Q14344,14,0,0.2423509
P11166,14,0,0.3800381
P35612,14,0,0.3800381
Q08495,14,0,0.3800381
P35232,14,0,0.1865322
Q99623,14,0,0.5407451
O94850,14,0,0.3800381
Q9BVC5,14,0,0.17873602
P51159,14,0,0.47330597
Q8NEJ9,14,0,0.3800381
Q9NY61,14,0,0.3800381
Q9ULZ3,14,0,0.48784414
Q9BYB0,14,0,0.5125048
Q9Y2G2,14,0,0.21601626
Q9NX02,14,0,0.2423509
Q99250,14,1,0.4108482
O60716,14,0,0.65674174
O00512,14,0,0.4108482
Q13835,14,0,0.4108482
P62942,14,1,0.53641284
O75175,14,0,0.08437535
Q9NZN8,14,0,0.08437535
Q13188,14,0,0.59077936
P43355,14,0,0.3800381
Q9NXX6,14,0,0.1496936
P01127,14,0,0.7370026
Q9H0D2,14,0,0.2423509
Q8WXF7,14,0,0.83173436
Q8NHH9,14,0,0.47091517
Q6DD88,14,0,0.47091517
Q68CZ6,14,0,0.104491465
Q96CS2,14,0,0.104491465
P36404,14,0,0.56251246
Q92982,14,0,0.80906826
P48553,14,0,0.09116535
Q7Z392,14,0,0.083344676
Q8WVT3,14,0,0.095086716
Q96Q05,14,0,0.09116535
Q9Y2L5,14,0,0.095086716
Q14457,14,0,0.4326198
Q9BPX6,14,0,0.5407451
O75477,14,0,0.3800381
O94905,14,0,0.42736712
A8K0Z3,14,0,0.09475901
Q12929,14,0,0.3800381
Q8TE67,14,0,0.3800381
Q9UPV0,14,0,0.578865
Q53HC0,14,0,0.4108482
Q00765,14,0,0.4108482
Q9UQF2,14,0,0.47091517
Q15907,14,0,0.47884518
P22415,14,0,0.4108482
Q15853,14,0,0.4108482
O75955,14,0,0.47330597
Q9BX66,14,0,0.3800381
O75298,14,0,0.4108482
P02730,14,0,0.3800381
Q9Y2D2,14,0,0.58205134
P78381,14,0,0.58205134
Q09328,14,0,0.47091517
P46020,14,0,0.23215587
Q16816,14,0,0.23215587
Q93100,14,0,0.23215587
P11926,14,1,0.83877283
P54368,14,0,0.66475934
P00813,14,1,0.30664855
Q96ES7,14,0,0.15129572
Q8IYH5,14,0,0.08440685
Q5T1M5,14,0,0.27170947
Q92974,14,0,0.072535336
Q96N67,14,0,0.27170947
P07384,14,0,0.47091517
O43525,14,0,0.6496893
O43526,14,0,0.8223666
P21333,14,0,0.6517787
O00212,14,0,0.47091517
Q96MD2,14,0,0.2423509
Q92600,14,0,0.11262554
Q9H9A5,14,0,0.11262554
P49459,14,0,0.3800381
P0DPB3,14,0,0.3800381
O95136,14,0,0.8760277
P04899,14,0,0.70511246
P35348,14,1,0.89645576
P02647,14,0,0.698729
P25311,14,0,0.4108482
P00450,14,0,0.63443357
Q86Z14,14,0,0.595757
Q9NSA1,14,0,0.48499656
Q7Z5L9,14,0,0.3800381
Q8IU81,14,0,0.3800381
Q9H1B7,14,0,0.3800381
Q9Y3Y2,14,0,0.24608336
Q9Y385,14,0,0.07277928
Q96SW2,14,1,0.5210525
Q8NEY8,14,0,0.3800381
P15502,14,0,0.48499656
Q9NVD7,14,0,0.48499656
P01270,14,0,0.6496893
Q6UVK1,14,0,0.2423509
O60609,14,0,0.47884518
Q5T4W7,14,0,0.47884518
P20336,14,0,0.3800381
P24386,14,0,0.3800381
Q9H3K6,14,0,0.79327524
Q13387,14,0,0.4108482
Q11201,14,0,0.4108482
Q96AY3,14,0,0.4108482
P63211,14,0,0.64285445
P63215,14,0,0.6362107
P50150,14,0,0.6362107
P63218,14,0,0.5931493
P35346,14,1,0.8874163
P30872,14,1,0.6657398
P32745,14,1,0.3800381
Q96FW1,14,0,0.47330597
P05166,14,0,0.77594614
Q8TEV9,14,0,0.4366346
Q96LT7,14,0,0.4366346
O60262,14,0,0.6362107
Q9UK08,14,0,0.6362107
P50151,14,0,0.5931493
P61952,14,0,0.5931493
Q9UBI6,14,0,0.6362107
Q9P2W3,14,0,0.5931493
O76064,14,0,0.15588962
P09936,14,0,0.47091517
Q5TC82,14,0,0.4108482
Q9P0R6,14,0,0.5654678
Q9Y6B6,14,0,0.24608336
Q96RQ3,14,0,0.4108482
Q9HCC0,14,0,0.4108482
Q9C0C2,14,0,0.103253946
Q9P2N6,14,0,0.104491465
Q96QB1,14,0,0.3800381
Q9Y4I1,14,0,0.3800381
Q15049,14,0,0.23422544
P09622,14,0,0.43717107
Q02218,14,1,0.2423509
O00327,14,0,0.637297
Q99743,14,0,0.560654
O15516,14,0,0.59681684
Q99732,14,0,0.3800381
Q9BY76,14,0,0.49610618
Q6UWS5,14,0,0.18066444
P25101,14,1,0.84733105
Q01362,14,1,0.4108482
P51153,14,0,0.4108482
Q07352,14,0,0.4108482
Q8N2Q7,14,0,0.4108482
Q8IXI2,14,0,0.4108482
Q99988,14,0,0.6496893
Q9BT67,14,0,0.5528788
Q9NPC8,14,0,0.4108482
Q92945,14,0,0.09108334
Q8IXQ6,14,0,0.560654
Q01534,14,0,0.48499656
Q86VY4,14,0,0.3800381
P22059,14,0,0.3800381
Q8NFG4,14,0,0.4108482
Q8TF46,14,0,0.1156292
Q99547,14,0,0.1156292
Q9UFD9,14,0,0.2423509
Q96PC5,14,0,0.3800381
Q562F6,14,0,0.24608336
Q5JTV8,14,0,0.4108482
P40616,14,0,0.2423509
P84077,14,0,0.5210525
O95278,14,0,0.8626483
Q96MU8,14,0,0.3800381
Q96B45,14,0,0.104491465
Q16181,14,0,0.3800381
Q96S44,14,0,0.2423509
Q9Y3C4,14,0,0.2423509
O60610,14,0,0.104491465
Q1MX18,14,0,0.3800381
Q6ZNX1,14,0,0.2423509
Q86V20,14,0,0.207713
P62745,14,0,0.4108482
Q12802,14,0,0.63571644
Q13761,14,0,0.3800381
P62807,14,0,0.24558201
P34931,14,0,0.2423509
Q9Y6W3,14,0,0.3800381
Q15366,14,0,0.3602327
Q6KC79,14,0,0.5125048
Q9Y6X3,14,0,0.4108482
Q9P1Y5,14,0,0.4108482
P14679,14,1,0.84733105
P51810,14,0,0.56967044
Q9NXR1,14,0,0.4108482
P40424,14,0,0.6062256
P21728,14,1,0.86737156
P30542,14,1,0.88299716
P32245,14,1,0.8851738
P41968,14,0,0.8851738
Q92847,14,0,0.8857403
P21731,14,0,0.85331005
P43119,14,1,0.8844255
O75386,14,0,0.20646608
P30989,14,0,0.72544503
Q13324,14,0,0.4108482
Q8TCY5,14,0,0.8844255
P32241,14,0,0.6297877
P41587,14,0,0.6297877
P47872,14,1,0.873099
P49190,14,1,0.56967044
P47871,14,1,0.72544503
P34998,14,1,0.87021834
Q9UH03,14,0,0.4108482
P54252,14,0,0.24608336
P34995,14,1,0.4108482
Q659A1,14,0,0.15701453
Q8NB16,14,0,0.2423509
Q9P289,14,0,0.42418557
Q9BRA0,14,0,0.3800381
Q14CX7,14,0,0.4108482
P20290,14,0,0.4108482
Q13765,14,0,0.4108482
Q9NV92,14,0,0.4108482
Q6P087,14,0,0.21963394
Q96CM3,14,0,0.21963394
Q86UQ8,14,0,0.4108482
Q9NPP4,14,0,0.544721
Q86UR1,14,0,0.2423509
P59044,14,0,0.3800381
P59046,14,0,0.5125048
Q8NC51,14,0,0.3800381
P30411,14,1,0.8874163
O75787,14,0,0.47091517
P00797,14,1,0.47091517
Q8WYA6,14,0,0.09214022
Q8NEV8,14,0,0.3800381
O95343,14,0,0.47646222
Q9Y371,14,0,0.3800381
Q9NPA0,14,0,0.10326896
Q8N140,14,0,0.21963394
O15160,14,0,0.1751545
P0DPB6,14,0,0.1751545
Q8NHZ8,14,0,0.104491465
Q9BY11,14,0,0.4108482
Q9UNF0,14,0,0.4108482
Q9UKS6,14,0,0.4108482
P48740,14,0,0.3800381
Q9NQ40,14,0,0.4108482
Q9UNS1,14,0,0.6657398
O75695,14,0,0.3800381
P36405,14,0,0.3800381
Q9H300,14,0,0.3800381
Q9UJZ1,14,0,0.3800381
Q5T2S8,14,0,0.2423509
Q96M63,14,0,0.2423509
P14784,14,1,0.6174313
Q8NEZ2,14,0,0.21963394
Q9H7P6,14,0,0.20179713
P48061,14,0,0.4108482
Q96T88,14,0,0.15545556
O75800,14,0,0.21302055
P57076,14,0,0.21302055
Q08AD1,14,0,0.3800381
O14610,14,0,0.4108482
Q9ULC3,14,0,0.3800381
Q15365,14,0,0.123630844
O43395,14,0,0.14032476
Q6GPH4,14,0,0.4108482
P51149,14,0,0.5210525
Q96NA2,14,0,0.43717107
Q9BXW6,14,0,0.2423509
O43592,14,0,0.4108482
Q92598,14,0,0.2423509
P48454,14,0,0.4108482
O75154,14,0,0.3800381
Q8N8A2,14,0,0.11621388
Q8NB46,14,0,0.11621388
Q9NQL2,14,0,0.24608336
Q8TF05,14,0,0.4108482
Q6IN85,14,0,0.3800381
Q9HB90,14,0,0.21302055
Q8ND04,14,0,0.3800381
Q9H0W8,14,0,0.3800381
Q15061,14,0,0.3800381
Q969X6,14,0,0.3800381
Q9H8H0,14,0,0.3800381
Q9HCN4,14,0,0.4108482
Q9UHW5,14,0,0.4108482
Q969Q5,14,0,0.3800381
Q15669,14,0,0.4108482
Q9NRH1,14,0,0.7124985
Q9BW85,14,0,0.13174038
Q9NXE8,14,0,0.13174038
Q53GS9,14,0,0.10691373
O75554,14,0,0.13028409
Q2TAY7,14,0,0.13028409
Q96NC0,14,0,0.13028409
O95400,14,0,0.1292248
P49756,14,0,0.10321146
Q8N302,14,0,0.1292248
Q9UHR5,14,0,0.1292248
Q9Y2W2,14,0,0.1292248
Q9UN30,14,0,0.104491465
Q8WXX7,14,0,0.1036783
Q9HCM7,14,0,0.1036783
Q562R1,14,0,0.1073629
Q9BTD8,14,0,0.12710916
Q96G75,14,0,0.104491465
O94868,14,0,0.3800381
Q8TEK3,14,0,0.4108482
Q7Z6M4,14,0,0.4108482
Q96CB9,14,0,0.4108482
Q30201,14,0,0.3800381
Q6ZVN8,14,0,0.3800381
P08571,14,0,0.3800381
P20338,14,0,0.5407451
Q9Y4D1,14,0,0.3800381
Q8TES7,14,0,0.1156292
Q96ST8,14,0,0.1156292
P55039,14,0,0.4108482
Q7Z7L7,14,0,0.4108482
Q4KMG0,14,0,0.47091517
Q9BWV1,14,0,0.4108482
Q5JTW2,14,0,0.2423509
Q9UNT1,14,0,0.2423509
Q9C0D3,14,0,0.24608336
Q15327,14,0,0.47091517
Q5SW79,14,0,0.21302055
Q6ZU80,14,0,0.21302055
Q8IY31,14,0,0.24608336
Q9P0S2,14,0,0.27170947
Q8WVR3,14,0,0.1156292
Q8N4Q1,14,0,0.47091517
O60573,14,0,0.3800381
P55789,14,0,0.4108482
Q8IU54,14,0,0.3800381
Q8IU57,14,0,0.3800381
P43026,14,0,0.2423509
A5PLN9,14,0,0.1156292
Q9HAS0,14,0,0.4108482
Q96BY7,14,0,0.3800381
O60684,14,0,0.5125048
P12270,14,0,0.13158835
P37198,14,0,0.13158835
P49790,14,0,0.13158835
Q5SRE5,14,0,0.13158835
Q8TEM1,14,0,0.13158835
Q96HA1,14,0,0.13158835
Q9BTX1,14,0,0.13158835
P01116,14,1,0.7817847
O60602,14,0,0.4108482
Q9BQS7,14,0,0.47884518
P19429,14,0,0.6204936
O43353,14,0,0.4108482
P22303,14,1,0.8522262
P06276,14,1,0.8830864
P04264,14,0,0.4108482
P13645,14,0,0.4108482
P35908,14,1,0.4108482
P04259,14,0,0.4108482
P0DOX5,14,0,0.4108482
P68871,14,1,0.74632686
Q08380,14,0,0.4108482
P00738,14,0,0.4108482
Q9Y215,14,0,0.6323411
O14977,14,0,0.4108482
Q96A70,14,0,0.4108482
P02671,14,1,0.3800381
P02675,14,1,0.3800381
P05120,14,1,0.4108482
P43220,14,1,0.88474715
O95838,14,1,0.6297877
Q02643,14,1,0.62036043
Q8TDF5,14,0,0.21601626
Q9UPQ3,14,0,0.3800381
Q9H3R0,14,0,0.3800381
Q9ULJ6,14,0,0.4108482
Q92624,14,0,0.4108482
Q05823,14,0,0.4108482
Q03989,14,0,0.56967044
Q13023,14,0,0.5210525
P13995,14,0,0.4108482
Q15629,14,0,0.4108482
P42338,14,0,0.4108482
P48736,14,1,0.47091517
Q8WYR1,14,0,0.4108482
P41586,14,0,0.47091517
Q9NP55,14,0,0.4108482
Q9P1Z2,14,0,0.3800381
Q8TDL5,14,0,0.4108482
O43150,14,0,0.4108482
Q16881,14,1,0.87021834
O00329,14,1,0.71941936
Q96DB2,14,1,0.7657159
Q8N6T7,14,0,0.4108482
P09683,14,0,0.24608336
Q9BY41,14,1,0.7884663
P41145,14,1,0.62036043
P25021,14,1,0.47091517
P06881,14,1,0.21963394
O95263,14,0,0.47091517
P01241,14,0,0.5298997
O95633,14,0,0.4108482
O95390,14,0,0.59681684
P05114,14,0,0.4108482
Q9Y243,14,0,0.4108482
P01903,14,0,0.2423509
P01911,14,0,0.2423509
P11912,14,0,0.7124985
P40259,14,1,0.7124985
P19883,14,0,0.4108482
P0DTU3,14,0,0.7288499
P0DTU4,14,0,0.7288499
O14508,14,0,0.5407451
O75081,14,0,0.48499656
Q7L099,14,0,0.4108482
P00736,14,0,0.24608336
P37288,14,1,0.8286111
Q969F8,14,0,0.58205134
P00439,14,1,0.7208209
P05108,14,1,0.86420375
P47211,14,0,0.6496893
P29275,14,1,0.7012341
O15123,14,1,0.4108482
Q15389,14,0,0.560654
P01834,14,0,0.74632686
P01857,14,1,0.7370026
P01861,14,1,0.4108482
P16444,14,1,0.8489702
P02760,14,0,0.79327524
Q6UXV0,14,0,0.47884518
P39905,14,0,0.48499656
P56159,14,0,0.49991062
O00451,14,0,0.3800381
Q99748,14,0,0.3800381
Q96RJ0,14,1,0.8711494
Q9ULW5,14,0,0.4108482
P00390,14,1,0.8489702
Q9UJY5,14,0,0.4108482
Q9NZ52,14,0,0.4108482
Q4U2R8,14,1,0.83934534
Q96S37,14,1,0.4108482
P04035,14,1,0.8701929
Q9NSA0,14,1,0.4108482
Q99808,14,0,0.83934534
Q14542,14,0,0.4108482
P32238,14,1,0.47091517
Q15858,14,1,0.3800381
P04233,14,0,0.71941936
P43088,14,1,0.8626483
P06753,14,0,0.4108482
P49763,14,1,0.56967044
P69905,14,1,0.8235699
P02100,14,0,0.7370026
P69891,14,0,0.7370026
P69892,14,0,0.7370026
P02042,14,0,0.7370026
P35414,14,0,0.88474715
P46663,14,0,0.56967044
P35462,14,1,0.8538772
P07951,14,0,0.4108482
P35609,14,0,0.47091517
Q9Y2T6,14,0,0.7302022
P49682,14,0,0.4108482
P08173,14,1,0.8711494
Q99788,14,0,0.83934534
P25024,14,0,0.84733105
P32249,14,0,0.8711494
P16473,14,1,0.87021834
O94955,14,0,0.24608336
P05023,14,1,0.6536612
P21452,14,0,0.56967044
P29371,14,0,0.8489702
Q92633,14,0,0.88474715
P46093,14,0,0.88474715
Q15743,14,0,0.62036043
P09486,14,0,0.7124985
Q9BSK4,14,0,0.47884518
Q13258,14,1,0.4108482
Q9Y5Y4,14,0,0.4108482
P30679,14,0,0.4108482
Q15363,14,0,0.62036043
Q9Y5X5,14,0,0.47091517
P49146,14,0,0.4108482
P07098,14,1,0.8489702
P27338,14,1,0.8489702
P21397,14,1,0.8489702
P36021,14,0,0.4108482
P28566,14,1,0.4108482
P07101,14,1,0.5920749
Q9UQC2,14,0,0.24608336
P50406,14,1,0.6517787
P46821,14,0,0.4108482
P40126,14,0,0.4108482
Q16799,14,0,0.4108482
Q8TCC7,14,1,0.4108482
P27105,14,0,0.4108482
Q05940,14,1,0.4108482
P07711,14,0,0.7124985
Q9UK05,14,0,0.48499656
Q86UE4,14,0,0.4108482
Q9NXA8,14,0,0.4108482
P22004,14,0,0.3800381
Q86VI4,14,0,0.47091517
Q01668,14,1,0.56967044
P09603,14,0,0.4108482
O15534,14,0,0.4108482
Q5VV41,14,0,0.4108482
O14544,14,0,0.4108482
P61221,14,0,0.3800381
Q9Y450,14,0,0.3800381
Q09472,15,0,0.6256158
Q92793,15,0,0.24506672
Q92831,15,0,0.13407277
Q9Y6Q9,15,0,0.39293572
O95347,15,0,0.087773375
Q9NTJ3,15,0,0.087773375
O75376,15,0,0.43321684
Q9NUP1,15,0,0.018372003
O00233,15,0,0.019041581
P35998,15,0,0.1092038
P62191,15,0,0.1092038
Q16401,15,0,0.019041581
O75843,15,0,0.014351815
O95239,15,0,0.103288144
Q15276,15,0,0.5300107
Q9Y618,15,0,0.3709364
Q14839,15,0,0.006826027
O60244,15,0,0.04564652
O75448,15,0,0.25286016
P10827,15,1,0.29015544
Q15648,15,0,0.03587492
Q93074,15,0,0.21255088
Q9NVC6,15,0,0.25286016
Q9Y2X0,15,0,0.2800039
P48995,15,0,0.60672915
Q14573,15,0,0.5347607
P62877,15,0,0.2007755
Q92922,15,0,0.0065089986
Q12769,15,0,0.021189133
Q9BW27,15,0,0.02124822
Q9UJX2,15,0,0.02066472
Q9UJX3,15,0,0.02066472
Q9UJX4,15,0,0.02066472
Q9UJX5,15,0,0.016088163
Q9BXJ9,15,0,0.5282089
P28370,15,0,0.07206983
Q12830,15,0,0.20828797
P19447,15,0,0.04847869
P32780,15,0,0.04847869
Q13888,15,0,0.043476384
Q13889,15,0,0.050085496
Q92759,15,0,0.050085496
P0DMV8,15,0,0.4050532
Q8IXK0,15,0,0.021033764
Q8NDX5,15,0,0.018228382
O95059,15,0,0.033018764
Q99575,15,0,0.033018764
P42575,15,0,0.5300107
Q15544,15,0,0.019272879
P57678,15,0,0.033881992
P09874,15,1,0.3772738
Q86XI2,15,0,0.07681234
P83436,15,0,0.12935726
Q14746,15,0,0.0527353
Q96JB2,15,0,0.0527353
Q96MW5,15,0,0.13625668
Q9UP83,15,0,0.12935726
Q9Y2V7,15,0,0.09801887
Q8N3U4,15,0,0.07696537
O60934,15,0,0.059408847
O94805,15,0,0.033018764
Q93034,15,0,0.659587
Q9Y576,15,0,0.222236
Q9H672,15,0,0.222236
O43513,15,0,0.26539508
O95402,15,0,0.21149583
Q6P2C8,15,0,0.46539712
Q9ULK4,15,0,0.047164105
Q86VP6,15,0,0.4456526
O75586,15,0,0.2640971
Q13503,15,0,0.25286016
Q9Y3C7,15,0,0.46539712
Q9BTT4,15,0,0.5570047
A0JLT2,15,0,0.03628728
Q15528,15,0,0.03628728
Q96G25,15,0,0.1905001
Q96HR3,15,0,0.024778979
Q96RN5,15,0,0.19388235
Q9BUE0,15,0,0.040923886
Q9H204,15,0,0.015002376
Q9H944,15,0,0.5428552
Q9NPJ6,15,0,0.2828374
Q9NWA0,15,0,0.04299905
Q9NX70,15,0,0.111126326
Q9P086,15,0,0.03628728
Q9UIG0,15,0,0.017341414
P15927,15,0,0.04810222
Q13472,15,0,0.01971475
Q9HB96,15,0,0.019272879
Q9NW38,15,0,0.021033764
Q13535,15,0,0.55398685
P35249,15,0,0.21393567
P35250,15,0,0.043328725
P40937,15,0,0.10265632
P40938,15,0,0.12084122
P35251,15,0,0.022222288
Q12873,15,0,0.044177502
P40763,15,0,0.96469957
Q16665,15,0,0.6140966
Q53TQ3,15,0,0.033018764
Q6P4R8,15,0,0.033018764
Q9H981,15,0,0.033018764
P22090,15,0,0.018924026
P05386,15,0,0.021408606
P05387,15,0,0.021408606
Q16585,15,0,0.222236
P49916,15,0,0.07407248
P25205,15,0,0.014850383
P33991,15,0,0.055973876
P33992,15,0,0.014850383
P33993,15,0,0.07816711
Q14566,15,0,0.07784781
Q9UQ84,15,0,0.48366526
P49354,15,1,0.6909706
P49356,15,1,0.68156976
O43143,15,0,0.011531301
Q13315,15,0,0.12051107
Q92830,15,0,0.01942958
Q15543,15,0,0.018541975
P13674,15,0,0.736859
Q7Z4N8,15,0,0.736859
P42768,15,0,0.43917885
P62736,15,0,0.037722517
P52655,15,0,0.016299902
P52657,15,0,0.016299902
P13861,15,0,0.3423688
P31323,15,0,0.35233155
Q92667,15,0,0.53633684
Q14254,15,0,0.20828797
Q13507,15,0,0.5300107
Q9UBN4,15,0,0.4566371
Q15014,15,0,0.062320527
Q9UBU8,15,0,0.2517014
O00566,15,0,0.35733533
Q96G21,15,0,0.35733533
Q9NV31,15,0,0.35733533
Q9HCX4,15,0,0.35733533
P11473,15,1,0.41619763
P28702,15,1,0.2757184
Q03135,15,0,0.9703957
Q5QJE6,15,0,0.514665
P17181,15,1,0.548422
Q96QT4,15,1,0.4566371
Q9BX84,15,0,0.4566371
P19838,15,1,0.2713578
O43615,15,0,0.3333707
Q8WVB6,15,0,0.046340153
Q96BD5,15,0,0.018840082
P0DMV9,15,0,0.35249487
Q96EK2,15,0,0.35249487
Q14008,15,0,0.35733533
P78347,15,0,0.019061755
O00116,15,0,0.4566371
Q9NWU2,15,0,0.015387794
Q86YP4,15,0,0.018652702
Q00613,15,0,0.5400462
Q03933,15,0,0.4566371
O75436,15,0,0.08580422
