ProteinId,split_index,true_label,hyper_pred_proba
Q8IYU8,14,0,0.015640252427280985
Q8NE86,14,0,0.6751630453053529
Q9BPX6,14,0,0.020970434059293656
Q9H4I9,14,0,0.020970434059293656
Q86XE3,14,0,0.04159824791621446
Q9NWR8,14,0,0.01690480309651505
Q8IX21,14,0,0.012979534573824524
Q96MF7,14,0,0.012979534573824524
Q13200,14,0,0.008988051624718937
Q13114,14,0,0.09222881214332287
P17987,14,0,0.0143537369745948
P40227,14,0,0.0143537369745948
P48643,14,0,0.0143537369745948
P49368,14,0,0.0143537369745948
P50990,14,0,0.0143537369745948
P50991,14,0,0.0143537369745948
P78371,14,0,0.0143537369745948
Q99832,14,0,0.0143537369745948
O14893,14,0,0.025536348100931975
Q16637,14,1,0.025536348100931975
O00303,14,0,0.009554331014070114
O15371,14,0,0.009554331014070114
O15372,14,0,0.009554331014070114
O75821,14,0,0.013713767749101295
P55884,14,0,0.009554331014070114
P60228,14,0,0.009554331014070114
Q13347,14,0,0.009554331014070114
Q14152,14,0,0.009554331014070114
Q7L2H7,14,0,0.009554331014070114
Q99613,14,0,0.009554331014070114
Q9Y262,14,0,0.009554331014070114
Q7Z434,14,0,0.3687278553678271
Q14164,14,0,0.2253315144012671
Q92844,14,0,0.11042649253612925
A7MCY6,14,0,0.11042649253612925
Q9H2G9,14,0,0.42883759225356416
Q9H8Y8,14,0,0.42883759225356416
O75496,14,0,0.7492968286040381
Q15388,14,0,0.018770986547245325
Q53H12,14,0,0.02895189399782139
Q9Y584,14,0,0.02895189399782139
O14925,14,0,0.011853540093321707
O43615,14,0,0.011853540093321707
P38646,14,0,0.011853540093321707
P60602,14,0,0.011853540093321707
Q3ZCQ8,14,0,0.011853540093321707
Q99595,14,0,0.017565927000107905
Q9BVV7,14,0,0.011853540093321707
O60830,14,0,0.017565927000107905
O75431,14,0,0.4071113530247527
Q13505,14,0,0.4071113530247527
Q6UXV4,14,0,0.013107341604710351
O94763,14,0,0.027430294848297187
Q9UBK9,14,0,0.027430294848297187
L0R819,14,0,0.027371740434378393
Q9NQP4,14,0,0.03386993036878379
Q9BUF7,14,0,0.0795707745547463
P49716,14,0,0.08368077126630415
P11226,14,0,0.32713595149432373
O75879,14,0,0.4071113530247527
Q5IJ48,14,0,0.0795707745547463
Q9BWP8,14,0,0.042012405677802955
Q9Y6Z7,14,0,0.042012405677802955
O00187,14,1,0.2764303757733398
P05231,14,1,0.9400012355487256
P05112,14,1,0.38500811133121154
P29803,14,0,0.5143307476457668
O75439,14,0,0.42883759225356416
Q10713,14,0,0.42883759225356416
O15287,14,0,0.016292586718058343
O15360,14,0,0.016292586718058343
Q00597,14,0,0.016292586718058343
Q0VG06,14,0,0.016450738414015134
Q8NB91,14,0,0.016450738414015134
Q9NPI8,14,0,0.016292586718058343
Q9NW38,14,0,0.016450738414015134
P18615,14,0,0.022282651811556003
Q8IXH7,14,0,0.022282651811556003
Q8WX92,14,0,0.022282651811556003
Q9H3P2,14,0,0.022282651811556003
Q9BRA0,14,0,0.4071113530247527
Q9UBC3,14,0,0.3687278553678271
Q9NTI2,14,0,0.5805463840873685
P98198,14,0,0.358881667622106
O60423,14,0,0.5805463840873685
Q8TF62,14,0,0.358881667622106
O60312,14,0,0.5805463840873685
O94823,14,0,0.5805463840873685
Q9P241,14,0,0.5805463840873685
P98196,14,0,0.5805463840873685
Q9Y2G3,14,0,0.5805463840873685
P51798,14,0,0.654602852406662
Q86WC4,14,0,0.654602852406662
Q8IUX1,14,0,0.012677010270434337
Q96B77,14,0,0.012677010270434337
Q9GZY4,14,0,0.012677010270434337
P15336,14,0,0.267103983816868
P17544,14,0,0.25761737319954303
Q92499,14,0,0.02304618887812824
Q9NR55,14,0,0.26339895009157477
Q96SY0,14,0,0.012435468282129294
Q9NVM9,14,0,0.012435468282129294
Q9UL03,14,0,0.012435468282129294
O14593,14,0,0.2763046832021717
O00258,14,0,0.6104192440484719
O43681,14,0,0.6104192440484719
P49069,14,0,0.6104192440484719
O43292,14,0,0.014982454864261193
Q92643,14,0,0.014982454864261193
Q969N2,14,0,0.014982454864261193
Q96S52,14,0,0.014982454864261193
Q9H490,14,0,0.014982454864261193
P04921,14,0,0.055044691226174176
D6RGH6,14,0,0.5338013447065068
Q9BWT6,14,0,0.42883759225356416
Q9P2W1,14,0,0.42883759225356416
Q96A72,14,0,0.2601635170136808
Q86SX6,14,0,0.7036378457823337
Q9Y487,14,0,0.009232287410496453
Q13488,14,0,0.009232287410496453
P54105,14,0,0.24995068364752465
O14686,14,0,0.01648317009568427
O15047,14,0,0.01443593017124088
Q8NFC6,14,0,0.031811482267288714
Q9UPS6,14,0,0.01299702698015752
O75886,14,0,0.38696359790474455
Q9HAF1,14,0,0.016929154503867967
Q92794,14,0,0.014746090232497053
Q8IZD4,14,0,0.011068727615602689
P22301,14,1,0.9134373434094221
Q9ULD4,14,0,0.010314994350268654
Q8WYB5,14,0,0.014746090232497053
Q86SE9,14,0,0.016167430998349594
Q92901,14,0,0.0089880195333643
Q8NF91,14,0,0.22216338628861193
Q8N205,14,0,0.22216338628861193
O75072,14,0,0.4071113530247527
Q9NZN5,14,0,0.02242093454811072
Q96II8,14,0,0.17005209685021075
Q9NUP9,14,0,0.0795707745547463
P23246,14,0,0.31882430079763513
Q8WXF1,14,0,0.31882430079763513
Q15233,14,0,0.31882430079763513
P48444,14,0,0.019206941953183853
P41002,14,0,0.01691042708887791
Q9UK22,14,0,0.01691042708887791
Q7L5Y9,14,0,0.019889669623555848
Q96G75,14,0,0.030103718963470808
Q96S59,14,0,0.03400048624327758
Q6VN20,14,0,0.03400048624327758
Q9H871,14,0,0.030103718963470808
Q9NRD1,14,0,0.01691042708887791
P18206,14,0,0.42883759225356416
Q9UK97,14,0,0.01691042708887791
Q96EF6,14,0,0.01691042708887791
Q8NEZ5,14,0,0.01691042708887791
Q8TCJ0,14,0,0.01691042708887791
Q8NI29,14,0,0.01691042708887791
Q969P5,14,0,0.01691042708887791
Q15572,14,0,0.020786511444706314
Q8TF61,14,0,0.01691042708887791
P52701,14,0,0.38696359790474455
P49257,14,0,0.42883759225356416
Q8NI22,14,0,0.42883759225356416
Q9H4M3,14,0,0.01691042708887791
P0C2W1,14,0,0.6036734539835524
Q9NR64,14,0,0.529214319604295
O00168,14,0,0.26899983541361444
Q9BVK8,14,0,0.07685267396948425
O95198,14,0,0.529214319604295
Q9UH77,14,0,0.529214319604295
Q9C0H6,14,0,0.529214319604295
Q96PQ7,14,0,0.529214319604295
Q8WZ60,14,0,0.529214319604295
Q9HCS7,14,0,0.011766296121898102
Q9ULR0,14,0,0.011766296121898102
Q9P2J3,14,0,0.529214319604295
Q8IXQ5,14,0,0.529214319604295
Q9P2G9,14,0,0.529214319604295
Q9H069,14,0,0.012400722766771292
Q6JEL2,14,0,0.529214319604295
Q9NVR0,14,0,0.529214319604295
Q53G59,14,0,0.529214319604295
Q9P2N7,14,0,0.529214319604295
Q9P2G3,14,0,0.529214319604295
Q96M94,14,0,0.529214319604295
Q9H2C0,14,0,0.529214319604295
Q6TDP4,14,0,0.529214319604295
O94889,14,0,0.529214319604295
Q14145,14,1,0.529214319604295
Q9UJP4,14,0,0.529214319604295
Q8NBE8,14,0,0.529214319604295
Q6TFL4,14,0,0.529214319604295
Q9H0H3,14,0,0.529214319604295
Q53HC5,14,0,0.529214319604295
Q9Y573,14,0,0.529214319604295
Q9NXS3,14,0,0.529214319604295
Q9H0Q3,14,0,0.26899983541361444
Q96CT2,14,0,0.529214319604295
Q0D2K2,14,0,0.529214319604295
Q9H511,14,0,0.529214319604295
Q96C74,14,0,0.012712931642708881
Q9UHP6,14,0,0.012712931642708881
Q9BXB5,14,0,0.3687278553678271
Q9BXB4,14,0,0.3687278553678271
Q96NJ5,14,0,0.529214319604295
Q8N239,14,0,0.529214319604295
Q6PF15,14,0,0.529214319604295
Q8N4N3,14,0,0.529214319604295
O14682,14,0,0.529214319604295
Q2WGJ6,14,0,0.529214319604295
Q2TBA0,14,0,0.529214319604295
O60662,14,0,0.529214319604295
Q9P2K6,14,0,0.529214319604295
Q6NXT4,14,0,0.42883759225356416
Q8TAD4,14,0,0.42883759225356416
Q9Y6M5,14,0,0.34672302523508847
Q8IWU4,14,0,0.8929722285246388
Q9BRI3,14,0,0.25464293653363146
Q99726,14,0,0.3793271119787748
O14863,14,0,0.25464293653363146
Q9H981,14,0,0.018383372170952296
Q6XR72,14,0,0.15136539835793472
Q14527,14,0,0.8385837442723699
Q9ULQ0,14,0,0.01107900647205011
Q99250,14,1,0.9594440858800704
P47756,14,0,0.7036378457823337
P52907,14,0,0.38696359790474455
P47755,14,0,0.38696359790474455
P35658,14,0,0.008998369203450918
Q9BQQ3,14,0,0.42883759225356416
O43148,14,0,0.42883759225356416
Q9BTL3,14,0,0.42883759225356416
O94776,14,0,0.013199378052380115
Q9BTC8,14,0,0.013199378052380115
Q9UBB5,14,0,0.009266668550779789
Q13596,14,0,0.8973524316196355
Q9UNH7,14,0,0.46638762342523654
O60749,14,0,0.8973524316196355
Q7Z6M4,14,0,0.42883759225356416
Q96CB9,14,0,0.42883759225356416
Q6IQ16,14,0,0.025913597519639963
Q8IY47,14,0,0.529214319604295
Q8IYD1,14,0,0.38696359790474455
Q8WVZ9,14,0,0.015314821799435692
Q8NFY9,14,0,0.529214319604295
Q8NAB2,14,0,0.529214319604295
P36941,14,1,0.6139141390674632
P36957,14,0,0.6015461993996091
C9JR72,14,0,0.529214319604295
Q7Z7C8,14,0,0.026500661253299355
Q2WGJ8,14,0,0.009556421681370574
P09382,14,1,0.8929722285246388
O95983,14,0,0.009266668550779789
P14373,14,0,0.3420481467022637
Q93009,14,0,0.3420481467022637
P05162,14,0,0.8929722285246388
Q06609,14,0,0.014154548643210125
P15735,14,0,0.009607278330053943
Q96CG3,14,0,0.6618752993748329
Q9Y4K3,14,0,0.3133374088000023
P20809,14,0,0.842531897496605
Q15906,14,0,0.009318038254385156
P01040,14,0,0.42883759225356416
P07858,14,0,0.42883759225356416
P40692,14,0,0.055592262241790126
P63098,15,0,0.401343998883723
P16298,15,0,0.5557979743539254
Q8IYH5,15,0,0.24997012974627442
P14598,15,0,0.3043285760347104
Q14764,15,0,0.42302388891170223
P53355,15,0,0.24016544993775898
Q9UHD0,15,0,0.5637532308903496
O43187,15,0,0.6183488113224147
Q13007,15,0,0.6738958347139345
Q9NPH9,15,0,0.7230520571936196
O95149,15,0,0.5403220144342028
O15131,15,0,0.5403220144342028
P25054,15,0,0.42099615857852174
P26368,15,0,0.7038320916387232
O60506,15,0,0.2721099496338602
Q14103,15,0,0.2917646800838089
Q9NZI8,15,0,0.2917646800838089
Q99729,15,0,0.29722472783281445
Q9NQ94,15,0,0.29722472783281445
O75533,15,0,0.2842479870885446
Q03468,15,0,0.2828795138170197
Q9UIG0,15,0,0.2649088542132009
O43524,15,0,0.3869358864988811
Q96GD4,15,1,0.3152233049808202
P60709,15,0,0.2071495183852577
P05023,15,0,0.6421802128359859
P05026,15,0,0.6421802128359859
P54710,15,0,0.5581361680496923
P14543,15,0,0.2974621293345383
P01130,15,0,0.5239900214664388
Q14493,15,0,0.3848888056077922
P11441,15,0,0.31604718735059933
Q8TAT6,15,0,0.5512277822731441
P10071,15,0,0.5999409367855012
Q14186,15,0,0.6528768563853419
P60510,15,0,0.29296540070487764
Q15007,15,0,0.5098673327567754
Q5T200,15,0,0.3006020468028007
Q69YN4,15,0,0.3006020468028007
Q75N03,15,0,0.3006020468028007
P12109,15,0,0.31604718735059933
P12110,15,0,0.31604718735059933
Q96P44,15,0,0.601836985333568
Q2UY09,15,0,0.601836985333568
P05556,15,0,0.6156965502903412
P08648,15,1,0.547873795163148
P56199,15,0,0.547873795163148
P23229,15,0,0.7030468653964872
O75578,15,0,0.547873795163148
Q9UKX5,15,0,0.547873795163148
P26012,15,0,0.5459813217135125
P38570,15,0,0.506017633536761
P05107,15,1,0.713274925675862
P20701,15,1,0.5459813217135125
P11215,15,0,0.5459813217135125
P20702,15,0,0.5459813217135125
Q13349,15,0,0.5459813217135125
Q99638,15,0,0.31604718735059933
Q6IN85,15,0,0.3724133826132839
P60006,15,0,0.19777585822952284
Q13042,15,0,0.19777585822952284
Q8NHZ8,15,0,0.19777585822952284
Q96DE5,15,0,0.19777585822952284
Q9BS18,15,0,0.19777585822952284
Q9UJX2,15,0,0.19777585822952284
Q9UJX4,15,0,0.19777585822952284
Q9UJX5,15,0,0.19777585822952284
Q7L5N1,15,0,0.2810319252393286
Q99627,15,0,0.2810319252393286
Q9BT78,15,0,0.2810319252393286
Q9UBW8,15,0,0.2828795138170197
Q9UNS2,15,0,0.2810319252393286
Q9H9Q2,15,0,0.2828795138170197
Q96EP0,15,0,0.31604718735059933
P35244,15,0,0.7026334311948914
Q14790,15,1,0.7230520571936196
Q8IWZ6,15,0,0.2828795138170197
Q96RK4,15,0,0.2828795138170197
Q6QNY0,15,0,0.27785486113698654
O00459,15,0,0.6887740416574435
P02679,15,0,0.6894972491695047
O15234,15,0,0.4345125617486745
P61326,15,0,0.4287919953535022
Q9Y5S9,15,0,0.4718928271731666
O00716,15,0,0.464251838526147
P12956,15,0,0.7001857936110938
P32322,15,0,0.601836985333568
P09884,15,0,0.3152233049808202
P49642,15,0,0.3152233049808202
Q14181,15,0,0.3152233049808202
P49005,15,0,0.31598331671837027
P56282,15,0,0.3152233049808202
Q07864,15,0,0.3152233049808202
Q86WV5,15,0,0.3692621987599128
Q92871,15,0,0.7610401725049272
P49354,15,0,0.7038320916387232
P20648,15,0,0.3848888056077922
O60894,15,0,0.6788875708461326
P37088,15,0,0.2698313901042276
P51168,15,0,0.2989486977052654
P51170,15,0,0.2989486977052654
Q16602,15,1,0.7004083939750577
Q09028,15,0,0.49007203334283744
Q05586,15,0,0.713274925675862
Q12879,15,1,0.6431905778137108
Q7Z3J2,15,0,0.1974228804758864
Q8TCE6,15,0,0.1974228804758864
Q9UBQ0,15,0,0.5957059017151591
Q9BSK4,15,0,0.2089850898661535
Q9UK73,15,0,0.2089850898661535
Q96JP0,15,0,0.2089850898661535
P04198,15,0,0.2865331754258647
P67775,15,1,0.45259032328993104
Q5VSL9,15,0,0.4347450203509933
Q9Y3A3,15,0,0.45259032328993104
Q9UKV3,15,0,0.3692621987599128
P35227,15,0,0.29464990999152346
Q06587,15,0,0.21986015094665476
Q99496,15,0,0.24706345521042536
P35226,15,0,0.29464990999152346
Q8N488,15,0,0.2661995347342957
Q3KNV8,15,0,0.2509157629017849
O75461,15,0,0.2441369202522369
P06730,15,0,0.6992017989121146
Q06787,15,0,0.6967108806807886
Q86VS8,15,0,0.2698313901042276
A8MW99,15,0,0.3692621987599128
O94855,15,0,0.28786878200452
O95486,15,0,0.28786878200452
O95487,15,0,0.28786878200452
Q14188,15,0,0.22839894035479175
Q15329,15,0,0.22839894035479175
Q16254,15,0,0.4299991099367693
P09012,15,0,0.35230130673867915
P55769,15,0,0.21193465062325004
P08621,15,0,0.42583170983567065
P09234,15,0,0.42583170983567065
Q9BUI4,15,0,0.5397819516404849
Q9NV06,15,0,0.2263803199177679
Q9GZY0,15,0,0.6666202796023596
Q8TEB1,15,0,0.7264992742362193
Q14714,15,0,0.26274253497593464
Q7RTN6,15,0,0.6776341936343837
Q9UBU9,15,0,0.6666202796023596
Q8NFG4,15,0,0.3869358864988811
Q15061,15,0,0.18301345113588155
Q8IWA0,15,0,0.18301345113588155
Q8TED0,15,0,0.18301345113588155
Q969X6,15,0,0.18301345113588155
Q9H583,15,0,0.18301345113588155
Q9H8H0,15,0,0.18301345113588155
Q6PIF2,15,0,0.2828795138170197
Q8IZU3,15,0,0.4126711615329884
Q9BXU0,15,0,0.2828795138170197
O43324,15,0,0.246936275502065
P14868,15,0,0.246936275502065
P47897,15,0,0.246936275502065
P54136,15,0,0.246936275502065
P56192,15,0,0.246936275502065
Q15046,15,0,0.246936275502065
O75787,15,0,0.18692291425177013
O95670,15,0,0.2481097080812805
Q96A05,15,0,0.2481097080812805
Q96LB4,15,0,0.2481097080812805
Q9Y4A8,15,0,0.5611000999096255
Q14494,15,0,0.5611000999096255
P60896,15,0,0.2245321174944965
Q5JVF3,15,0,0.29363488209593397
O00566,15,0,0.19123105019554482
Q96G21,15,0,0.19123105019554482
Q9NV31,15,0,0.19123105019554482
O60675,15,0,0.5611000999096255
O75444,15,0,0.5611000999096255
Q9ULX9,15,0,0.5611000999096255
O15525,15,0,0.5611000999096255
P82979,15,0,0.1974228804758864
Q86V81,15,0,0.24524696988793257
Q9BY77,15,0,0.1974228804758864
Q9Y3Y2,15,0,0.1974228804758864
O15144,15,0,0.336936950864076
O15145,15,0,0.336936950864076
O15511,15,0,0.2921235582115906
P59998,15,0,0.336936950864076
P61160,15,0,0.336936950864076
O00567,15,0,0.1851188664836898
O15213,15,0,0.1851188664836898
O75691,15,0,0.1851188664836898
P78316,15,0,0.1851188664836898
Q12788,15,0,0.18301345113588155
Q13601,15,0,0.1851188664836898
Q14692,15,0,0.1851188664836898
Q15269,15,0,0.18301345113588155
Q5QJE6,15,0,0.1851188664836898
Q8NI36,15,0,0.18301345113588155
Q92979,15,0,0.1851188664836898
Q9BVI4,15,0,0.1851188664836898
Q9BVJ6,15,0,0.1851188664836898
Q9H6R4,15,0,0.1851188664836898
Q9NQZ2,15,0,0.1851188664836898
Q9NRX1,15,0,0.1851188664836898
Q9NYH9,15,0,0.18301345113588155
Q9UNX4,15,0,0.18301345113588155
Q9Y2P8,15,0,0.1851188664836898
Q9Y2X3,15,0,0.1851188664836898
Q9Y324,15,0,0.1851188664836898
Q9Y3A2,15,0,0.1851188664836898
Q9Y3A4,15,0,0.1851188664836898
Q9Y5J1,15,0,0.18301345113588155
P50539,15,0,0.2865331754258647
O75175,15,0,0.5450440838742865
O95628,15,0,0.3407084133438444
Q92600,15,0,0.3407084133438444
Q9H9A5,15,0,0.3407084133438444
Q9UIV1,15,0,0.3407084133438444
Q9UKZ1,15,0,0.3407084133438444
Q2MV58,15,0,0.1973477678450173
Q6NUS6,15,0,0.1973477678450173
Q96GX1,15,0,0.1973477678450173
O15078,15,0,0.3745944825972363
O94901,15,0,0.7044477600323863
Q8N6L0,15,0,0.6431905778137108
O43719,15,0,0.18694332698953986
P08579,15,0,0.18694332698953986
P09661,15,0,0.18694332698953986
Q6ZMI0,15,0,0.2866452889889338
Q8TEA7,15,0,0.2866452889889338
Q9NQ89,15,0,0.2866452889889338
P10600,15,1,0.7334913497466924
P37173,15,0,0.6992017989121146
P06899,15,0,0.463867877136159
O14807,15,0,0.29722472783281445
P62136,15,0,0.36880061358071725
P62140,15,0,0.36880061358071725
Q8IUZ0,15,0,0.2917646800838089
Q9BSH3,15,0,0.2917646800838089
Q12933,15,0,0.5556341826415718
P20333,15,0,0.6606339696717323
Q93077,15,0,0.4179878614634565
P48995,15,0,0.4691600200756581
Q9UBN4,15,0,0.7214737264978957
Q9UL62,15,0,0.7214737264978957
O15143,15,0,0.2921235582115906
P61158,15,0,0.2921235582115906
Q9BPX5,15,0,0.2921235582115906
Q5T2S8,15,0,0.2917646800838089
P09132,15,0,0.2842668082100468
Q13573,15,0,0.2917646800838089
Q9UKY4,15,0,0.3745944825972363
Q9Y6A1,15,0,0.3745944825972363
Q8WTX7,15,0,0.7155230837802258
Q04637,15,0,0.6738958347139345
A6NHX0,15,0,0.506017633536761
Q92989,15,0,0.29296540070487764
P33240,15,0,0.6894972491695047
Q92797,15,0,0.4481078932181958
Q9H0L4,15,0,0.5715769786781346
Q7Z6J9,15,0,0.2866452889889338
Q8NCE0,15,0,0.2866452889889338
Q8WW01,15,0,0.2866452889889338
Q9BSV6,15,0,0.2866452889889338
O00472,15,0,0.3133495583672714
Q9HB65,15,0,0.3133495583672714
P05198,15,0,0.3692621987599128
P20042,15,0,0.3692621987599128
P62495,15,0,0.7038320916387232
Q8N3Z6,15,0,0.3133495583672714
Q5T8P6,15,0,0.3121248418808809
Q86U42,15,0,0.3121248418808809
Q9P2N5,15,0,0.3121248418808809
Q66K64,15,0,0.2362744331784149
O15259,15,0,0.3692621987599128
Q9Y3D0,15,0,0.29722472783281445
Q9H0W5,15,0,0.3692621987599128
Q9H5X1,15,0,0.5239900214664388
Q15005,15,0,0.33329241800963966
Q9ULM6,15,0,0.3407084133438444
Q14957,15,0,0.5459813217135125
Q96BT7,15,0,0.5403220144342028
P55210,15,0,0.601836985333568
Q9H147,15,0,0.5604104653677395
Q8IU60,15,0,0.28515422116394
O75818,15,0,0.25720945776793824
Q99575,15,0,0.25720945776793824
O15399,15,0,0.5459813217135125
P00441,15,0,0.7610401725049272
P63252,15,1,0.601836985333568
Q9Y6J6,15,0,0.5538715702541103
P51172,15,0,0.2698313901042276
P60484,15,0,0.7610401725049272
P54289,15,1,0.6713480359766691
Q02641,15,0,0.5422758596338483
Q08289,15,0,0.5422758596338483
Q16526,15,0,0.7004083939750577
Q49AN0,15,0,0.7004083939750577
A0JLT2,15,0,0.1851188664836898
O43513,15,0,0.1851188664836898
O60244,15,0,0.1851188664836898
O75448,15,0,0.1851188664836898
O75586,15,0,0.1851188664836898
O95402,15,0,0.1851188664836898
Q13503,15,0,0.1851188664836898
Q15528,15,0,0.1851188664836898
Q6P2C8,15,0,0.1851188664836898
Q96G25,15,0,0.1851188664836898
Q96HR3,15,0,0.1851188664836898
Q96RN5,15,0,0.1851188664836898
Q9BTT4,15,0,0.1851188664836898
Q9BUE0,15,0,0.1851188664836898
Q9H204,15,0,0.1851188664836898
Q9H944,15,0,0.1851188664836898
Q9NPJ6,15,0,0.1851188664836898
Q9NVC6,15,0,0.1851188664836898
Q9NWA0,15,0,0.1851188664836898
Q9NX70,15,0,0.1851188664836898
Q9P086,15,0,0.1851188664836898
Q9ULK4,15,0,0.1851188664836898
Q9Y2X0,15,0,0.1851188664836898
Q9Y3C7,15,0,0.1851188664836898
Q9NZV8,15,0,0.5016935881986249
O14920,15,1,0.33187220934867184
P51787,15,0,0.3714247757273042
Q6P0N0,15,0,0.3692621987599128
Q9NYP9,15,0,0.3692621987599128
Q96E14,15,0,0.29722472783281445
Q9H9A7,15,0,0.29722472783281445
Q9HCU9,15,0,0.18332894915156736
Q9NP50,15,0,0.19648886806321722
P78527,15,1,0.5239900214664388
Q6ZNX1,15,0,0.29722472783281445
Q86V20,15,0,0.29722472783281445
Q9UI95,15,0,0.6864340371388666
P16066,15,1,0.7610401725049272
Q9BSB4,15,0,0.29722472783281445
O14727,15,0,0.5681458685346152
P42575,15,0,0.7523023549608912
Q13257,15,0,0.7392598079161992
Q8TEV9,15,0,0.3692621987599128
Q96LT7,15,0,0.3692621987599128
Q9HAD4,15,0,0.3692621987599128
Q13563,15,0,0.5016935881986249
P29466,15,1,0.7023910046882789
Q9ULZ3,15,0,0.25683442970979636
Q9NPP4,15,0,0.2991151472567096
Q07954,15,1,0.7610401725049272
P21941,15,0,0.7155230837802258
P78509,15,0,0.7610401725049272
P38398,15,0,0.5362035337117173
P46736,15,0,0.3276174861804597
Q9NWV8,15,0,0.308512100473342
Q9NXR7,15,0,0.3276174861804597
O00339,15,0,0.601836985333568
O15232,15,0,0.7155230837802258
O95460,15,0,0.601836985333568
Q06265,15,0,0.336936950864076
Q13868,15,0,0.336936950864076
Q15024,15,0,0.336936950864076
Q5RKV6,15,0,0.336936950864076
Q96B26,15,0,0.336936950864076
Q9NPD3,15,0,0.336936950864076
Q9NQT4,15,0,0.336936950864076
Q9NQT5,15,0,0.336936950864076
Q9Y2L1,15,0,0.336936950864076
Q9Y3B2,15,0,0.336936950864076
P07992,15,0,0.3848888056077922
Q92889,15,0,0.3848888056077922
Q8IY92,15,0,0.6907255533846542
P05113,15,1,0.7405501107631958
P06865,15,0,0.7027153888642664
P07686,15,0,0.7027153888642664
Q7Z4L5,15,0,0.2842668082100468
Q96FT9,15,0,0.2842668082100468
Q9HBG6,15,0,0.2842668082100468
Q9P2L0,15,0,0.2842668082100468
A0AVF1,15,0,0.1974228804758864
Q8IY31,15,0,0.1974228804758864
Q96LB3,15,0,0.1974228804758864
Q9Y547,15,0,0.1974228804758864
Q14204,15,0,0.2842668082100468
Q96B45,15,0,0.2828795138170197
Q96FH0,15,0,0.2828795138170197
P56377,15,0,0.43364819948831
Q92572,15,0,0.4345125617486745
P59780,15,0,0.4345125617486745
Q96NY9,15,0,0.7038320916387232
Q9Y587,15,0,0.3152233049808202
P03372,15,1,0.5459813217135125
P05386,15,0,0.18537058637483808
P05388,15,0,0.18537058637483808
P30050,15,0,0.18537058637483808
P62906,15,0,0.18537058637483808
P62945,15,0,0.18537058637483808
Q6P5R6,15,0,0.18537058637483808
P08708,15,0,0.1851188664836898
P08865,15,0,0.1851188664836898
P15880,15,0,0.1851188664836898
P23396,15,0,0.1851188664836898
P25398,15,0,0.1851188664836898
P39019,15,0,0.1851188664836898
P42677,15,0,0.1851188664836898
P46781,15,0,0.1851188664836898
P46782,15,0,0.1851188664836898
P46783,15,0,0.1851188664836898
P60866,15,0,0.1851188664836898
P61247,15,0,0.1851188664836898
P62081,15,0,0.1851188664836898
P62241,15,0,0.1851188664836898
P62244,15,0,0.1851188664836898
P62249,15,0,0.1851188664836898
P62263,15,0,0.1851188664836898
