ProteinId,split_index,true_label,pair_pred_proba
Q08209,41,0,0.30514729459203777
O75478,41,0,0.38936129404914466
Q01658,41,1,0.4937462203912862
Q9NS73,41,0,0.34249618620054306
Q9UQP3,41,0,0.16966258828675304
P22105,41,0,0.16966258828675304
P19878,41,0,0.5737054948673912
Q92752,41,0,0.16966258828675304
P53355,41,0,0.2509467152794216
P52292,41,0,0.2052519605122122
Q9GZN7,41,0,0.3469906078661086
P48059,41,0,0.29623731323012176
Q13418,41,0,0.29128266318792734
Q7Z4I7,41,0,0.29623731323012176
Q9Y4W6,41,1,0.2985148499305696
O00505,41,0,0.2052519605122122
A9QM74,41,0,0.2052519605122122
P49840,41,0,0.5040955986107591
O75534,41,0,0.5786174838055802
O60264,41,0,0.41497797635707656
P35659,41,0,0.5041662463221964
Q96GD4,41,1,0.3518852966582907
Q641Q2,41,0,0.5146864209984313
Q4VC05,41,0,0.38546758126792163
Q8WUB8,41,0,0.5075947702395492
Q8WUZ0,41,0,0.38546758126792163
Q92785,41,0,0.5864357431792661
Q68CP9,41,0,0.4252640884528394
Q92782,41,0,0.25101883690363913
Q8NBP7,41,0,0.29191042012808743
P24043,41,0,0.4983466233945545
P55268,41,0,0.4661307675149553
Q15633,41,0,0.2676329082247761
Q8TAT6,41,1,0.5049879311379462
Q15797,41,0,0.2091747616925236
Q14186,41,0,0.5319779646777497
Q9NY27,41,0,0.3150073525813569
Q75N03,41,0,0.6033254926754539
O95985,41,0,0.2985148499305696
P02462,41,0,0.2985148499305696
P08572,41,0,0.2985148499305696
P29400,41,0,0.24697775745201075
P53420,41,0,0.30774702438222934
Q01955,41,0,0.30774702438222934
Q5TAT6,41,0,0.16966258828675304
Q86Y22,41,0,0.16966258828675304
Q9BXS0,41,0,0.16966258828675304
Q13751,41,0,0.23156713319644268
Q13753,41,0,0.2473659210280083
Q9Y6N6,41,0,0.45668051712188634
P05106,41,0,0.2538448905388413
Q8TF05,41,0,0.18350265038901248
Q96CS2,41,1,0.6318929656436394
Q9H6D7,41,1,0.6318929656436394
Q9NVX0,41,0,0.6318929656436394
P30260,41,1,0.7047046132614284
Q9UJX3,41,0,0.7047046132614284
P61201,41,1,0.5090891718087346
Q99627,41,1,0.5090891718087346
Q9BT78,41,1,0.5090891718087346
Q9UBW8,41,0,0.56426559279387
Q9UNS2,41,1,0.5090891718087346
Q9H9Q2,41,0,0.56426559279387
Q96EP0,41,0,0.3193404421394583
P27694,41,1,0.3469906078661086
O43913,41,0,0.6033254926754539
O43929,41,0,0.6033254926754539
Q9UBD5,41,0,0.6033254926754539
Q9Y5N6,41,1,0.6033254926754539
Q8TAM2,41,0,0.6318929656436394
Q8TDH9,41,0,0.5113223737859468
Q9UL45,41,0,0.5113223737859468
O00716,41,0,0.2562486360466697
O43521,41,0,0.24816967036097917
P13010,41,1,0.3193404421394583
P32322,41,0,0.16966258828675304
Q14181,41,1,0.3518852966582907
P56282,41,1,0.2931716570830265
Q07864,41,1,0.2931716570830265
P49768,41,0,0.28079682196309375
Q92542,41,0,0.5200393680375861
Q96BI3,41,0,0.28079682196309375
Q9NZ42,41,0,0.5200393680375861
P37088,41,0,0.3518852966582907
P51168,41,0,0.3518852966582907
P51170,41,0,0.3518852966582907
O60895,41,0,0.2718386074762081
P31350,41,1,0.2676329082247761
Q5T6S3,41,0,0.3044711430320649
Q8WX94,41,0,0.5907506469316206
O60826,41,0,0.6265602858222058
Q567U6,41,0,0.6265602858222058
Q7Z4G1,41,0,0.6265602858222058
Q86VX2,41,0,0.6265602858222058
Q86X83,41,0,0.6265602858222058
Q8N668,41,0,0.6265602858222058
Q9GZQ3,41,0,0.6265602858222058
Q9H0A8,41,0,0.6265602858222058
Q9NX08,41,0,0.6265602858222058
Q9P000,41,0,0.6265602858222058
Q9UBI1,41,0,0.6265602858222058
Q9Y6G5,41,0,0.6265602858222058
Q9C0D3,41,0,0.407270329833816
Q7Z7L7,41,0,0.407270329833816
Q9Y2U9,41,0,0.407270329833816
Q15427,41,1,0.8580691827099145
P04198,41,0,0.14880362049145227
P30153,41,1,0.5828851529894141
Q9Y3A3,41,0,0.5828851529894141
P67870,41,1,0.36566864514868824
Q8WXX7,41,0,0.36566864514868824
O75461,41,0,0.319800033745482
Q969R5,41,0,0.319800033745482
Q9Y483,41,0,0.3044711430320649
Q8N2C7,41,0,0.4710967523802963
Q9P2D8,41,0,0.4710967523802963
P06730,41,1,0.2328837429817186
Q8N612,41,0,0.5869037340895199
Q8IYA8,41,0,0.3193404421394583
P55735,41,1,0.8744246538933347
Q14188,41,0,0.3647503821051339
Q15329,41,0,0.3647503821051339
Q16254,41,0,0.3647503821051339
Q6P1J9,41,1,0.6033254926754539
O94906,41,1,0.8853524164518113
O95777,41,1,0.8853524164518113
P14678,41,1,0.8841003224262687
P62304,41,1,0.8841003224262687
P62306,41,1,0.8841003224262687
P62308,41,1,0.8841003224262687
P62310,41,1,0.8853524164518113
P62312,41,1,0.8853524164518113
P62314,41,1,0.8491565948766118
P62316,41,1,0.8491565948766118
Q15029,41,1,0.8853524164518113
Q53GS9,41,1,0.8853524164518113
Q8WVK2,41,1,0.8853524164518113
Q8WWY3,41,1,0.8853524164518113
Q96DI7,41,1,0.8853524164518113
Q9BTD8,41,0,0.8853524164518113
Q9UK45,41,1,0.8853524164518113
Q9Y333,41,1,0.8853524164518113
Q9Y4Y9,41,1,0.8853524164518113
Q9Y4Z0,41,1,0.8853524164518113
P32780,41,1,0.7281826651902674
Q13889,41,1,0.7281826651902674
Q6ZYL4,41,0,0.7281826651902674
Q92759,41,1,0.7281826651902674
O60941,41,0,0.5667186325775083
P41252,41,1,0.6929603589952381
P47897,41,1,0.6929603589952381
P54136,41,0,0.6929603589952381
Q12904,41,0,0.6929603589952381
Q9P2J5,41,1,0.6929603589952381
O15342,41,0,0.7905620348098904
P21283,41,1,0.7905620348098904
P27449,41,1,0.7905620348098904
P61421,41,1,0.7905620348098904
Q15904,41,1,0.7905620348098904
Q6P5S7,41,0,0.7905620348098904
Q93050,41,0,0.4787004822013506
Q99437,41,1,0.7905620348098904
Q9UI12,41,1,0.7905620348098904
P60896,41,1,0.9349384821355627
Q5JVF3,41,1,0.45534913139568395
Q9UI30,41,1,0.4433487123982049
P82979,41,0,0.7116185714652203
Q96QD9,41,0,0.7116185714652203
Q9P127,41,0,0.7116185714652203
Q86U28,41,0,0.4324935880975843
P50539,41,0,0.14880362049145227
Q9UH92,41,0,0.3905438722259299
O75175,41,1,0.4521361041645263
Q92600,41,0,0.4521361041645263
Q9C0C2,41,0,0.4521361041645263
Q9HAP2,41,0,0.18350265038901248
Q9BPU9,41,0,0.5968069983425602
Q9NXB0,41,0,0.5968069983425602
Q9P2K1,41,0,0.5968069983425602
Q9UPM9,41,0,0.5968069983425602
Q15459,41,1,0.8580691827099145
Q8TAD8,41,1,0.6608298367851877
Q9BRD0,41,0,0.8580691827099145
Q9Y388,41,1,0.8580691827099145
P10600,41,0,0.2834474093520923
P04908,41,0,0.5304395703958352
O60814,41,0,0.32013601375503753
Q16695,41,0,0.32013601375503753
Q13489,41,0,0.5789815585887826
Q9NYJ8,41,0,0.3077011973193406
Q8N5C8,41,0,0.3077011973193406
Q9Y5U4,41,0,0.29623731323012176
Q8TBC4,41,1,0.2985148499305696
Q96M63,41,0,0.5943482435430598
Q9HAE3,41,0,0.5943482435430598
Q8N163,41,0,0.2985148499305696
O76094,41,1,0.6033254926754539
Q9UHB9,41,1,0.6033254926754539
Q8WTX7,41,0,0.2985148499305696
Q04637,41,1,0.28572662358741097
A6NHX0,41,0,0.2985148499305696
Q01831,41,0,0.3032355831797978
P04632,41,0,0.4324935880975843
O95639,41,1,0.5790575581721614
Q6UN15,41,1,0.5790575581721614
Q05048,41,1,0.29623731323012176
Q969L4,41,0,0.5000007429605363
O00472,41,0,0.26209738093136103
Q9HB65,41,0,0.26209738093136103
P05198,41,1,0.3193404421394583
P20042,41,1,0.3193404421394583
P62495,41,1,0.4324935880975843
Q68CZ1,41,0,0.3193404421394583
Q9H5P4,41,0,0.3518852966582907
Q9BUE6,41,0,0.2676329082247761
Q96T76,41,1,0.3109321814430964
Q9H6Q4,41,1,0.29128266318792734
Q9NRN9,41,0,0.17336315488915713
P33402,41,0,0.2676329082247761
Q02153,41,0,0.4324935880975843
Q8IZH2,41,0,0.4976871555781613
Q96F86,41,0,0.4976871555781613
O43709,41,1,0.17336315488915713
O75818,41,1,0.7281826651902674
Q9UBS5,41,0,0.2985148499305696
Q9Y6J6,41,0,0.2676329082247761
P51172,41,0,0.3518852966582907
Q13936,41,0,0.524116439401342
O15055,41,0,0.2718386074762081
Q16526,41,0,0.28443313138400017
Q49AN0,41,0,0.28443313138400017
Q15648,41,0,0.8329567522539192
Q9NS61,41,0,0.2985148499305696
Q9NZI2,41,0,0.2985148499305696
Q9Y6K9,41,0,0.3193404421394583
P45379,41,0,0.3193404421394583
P63316,41,0,0.3193404421394583
P18827,41,0,0.3193404421394583
O43633,41,1,0.7284344924369444
Q7LBR1,41,0,0.7284344924369444
Q9NZZ3,41,0,0.7284344924369444
P54132,41,0,0.3518852966582907
Q13472,41,1,0.3518852966582907
Q96ST3,41,1,0.5229058463149807
O75182,41,0,0.5267789761919228
O75351,41,0,0.2985148499305696
Q13535,41,1,0.2985148499305696
Q7LG56,41,0,0.2676329082247761
Q8TDY2,41,0,0.3518852966582907
Q8IXJ9,41,0,0.2985148499305696
Q92560,41,0,0.2985148499305696
Q96P20,41,0,0.2045091739201846
O14862,41,0,0.2045091739201846
Q13075,41,0,0.2307168462695431
P49810,41,0,0.28079682196309375
Q8WW43,41,0,0.28079682196309375
P42345,41,1,0.5421488498573582
P85299,41,0,0.581991810885384
Q92878,41,0,0.5471787566048655
P24821,41,0,0.16966258828675304
Q9Y468,41,0,0.2834474093520923
Q68E01,41,1,0.5490770356117308
Q9BQ15,41,0,0.26851831426213546
Q9NRY2,41,0,0.21671600074849554
O75469,41,0,0.1960595157009703
P19793,41,0,0.391016631245291
P05113,41,0,0.583503928775422
Q13099,41,0,0.6265602858222058
Q8N4P2,41,0,0.6265602858222058
Q9NQC8,41,0,0.6265602858222058
Q9Y366,41,0,0.6265602858222058
Q96PC3,41,0,0.2307168462695431
P10276,41,0,0.2121191650665175
Q96AY2,41,0,0.2676329082247761
Q15596,41,0,0.23035662900660636
Q96CW1,41,0,0.33292093948703083
Q15788,41,0,0.21352451629113145
P05388,41,1,0.9691798211963112
P30050,41,1,0.9691798211963112
P62906,41,1,0.9691798211963112
P62945,41,0,0.9691798211963112
Q6P5R6,41,0,0.9691798211963112
P52655,41,1,0.2985148499305696
P52657,41,1,0.2985148499305696
P08708,41,1,0.88354813600964
P08865,41,1,0.88354813600964
P15880,41,1,0.88354813600964
P23396,41,1,0.88354813600964
P25398,41,1,0.88354813600964
P39019,41,1,0.88354813600964
P46781,41,1,0.88354813600964
P46782,41,1,0.88354813600964
P46783,41,0,0.88354813600964
P60866,41,1,0.88354813600964
P61247,41,1,0.88354813600964
P62081,41,1,0.88354813600964
P62241,41,1,0.88354813600964
P62244,41,1,0.88354813600964
P62249,41,1,0.88354813600964
P62263,41,1,0.88354813600964
P62266,41,1,0.88354813600964
P62269,41,1,0.88354813600964
P62273,41,1,0.88354813600964
P62277,41,1,0.88354813600964
P62280,41,1,0.88354813600964
P62701,41,1,0.88354813600964
P62841,41,1,0.88354813600964
P62847,41,1,0.88354813600964
P62851,41,1,0.88354813600964
P62857,41,1,0.88354813600964
P62861,41,1,0.88354813600964
P63220,41,1,0.88354813600964
P63244,41,1,0.88354813600964
O15235,41,0,0.8288733647512206
O60783,41,0,0.8288733647512206
P51398,41,0,0.8288733647512206
P82650,41,0,0.8288733647512206
P82663,41,0,0.8288733647512206
P82664,41,0,0.8288733647512206
P82673,41,0,0.8288733647512206
P82675,41,0,0.8288733647512206
P82912,41,0,0.8288733647512206
P82914,41,0,0.8288733647512206
P82921,41,1,0.8288733647512206
P82930,41,0,0.8288733647512206
P82932,41,0,0.8288733647512206
P82933,41,0,0.8288733647512206
Q92552,41,0,0.8288733647512206
Q92665,41,0,0.8288733647512206
Q96BP2,41,0,0.8288733647512206
Q96EL2,41,0,0.8288733647512206
Q96EY7,41,0,0.8288733647512206
Q9BYN8,41,0,0.8288733647512206
Q9NWT8,41,0,0.8288733647512206
Q9Y291,41,0,0.8288733647512206
Q9Y2Q9,41,0,0.8288733647512206
Q9Y2R5,41,0,0.8288733647512206
Q9Y2R9,41,0,0.8288733647512206
Q9Y399,41,0,0.8288733647512206
Q9Y3D3,41,0,0.8288733647512206
Q9Y3D5,41,0,0.8288733647512206
Q9Y3D9,41,1,0.8288733647512206
Q9Y676,41,0,0.8288733647512206
O75394,41,0,0.760234414445043
P09001,41,0,0.760234414445043
P49406,41,0,0.760234414445043
P52815,41,0,0.760234414445043
Q13084,41,0,0.760234414445043
Q13405,41,1,0.760234414445043
Q14197,41,0,0.760234414445043
Q16540,41,0,0.760234414445043
Q4U2R6,41,0,0.760234414445043
Q5T653,41,0,0.760234414445043
Q6P161,41,0,0.760234414445043
Q6P1L8,41,0,0.760234414445043
Q7Z2W9,41,1,0.760234414445043
Q7Z7F7,41,0,0.760234414445043
Q7Z7H8,41,1,0.760234414445043
Q86TS9,41,0,0.760234414445043
Q8IXM3,41,0,0.760234414445043
Q8N5N7,41,0,0.760234414445043
Q8N983,41,0,0.760234414445043
Q8TAE8,41,0,0.760234414445043
Q8TCC3,41,0,0.760234414445043
Q96A35,41,0,0.760234414445043
Q96DV4,41,0,0.760234414445043
Q96EL3,41,0,0.760234414445043
Q96GC5,41,0,0.760234414445043
Q9BQ48,41,1,0.760234414445043
Q9BQC6,41,1,0.760234414445043
Q9BYC8,41,0,0.760234414445043
Q9BYC9,41,0,0.760234414445043
Q9BYD1,41,0,0.760234414445043
Q9BYD2,41,0,0.760234414445043
Q9BYD3,41,1,0.760234414445043
Q9BYD6,41,0,0.760234414445043
Q9BZE1,41,0,0.760234414445043
Q9H0U6,41,0,0.760234414445043
Q9H2W6,41,0,0.760234414445043
Q9H9J2,41,0,0.760234414445043
Q9HD33,41,0,0.760234414445043
Q9NP92,41,0,0.760234414445043
Q9NQ50,41,0,0.760234414445043
Q9NRX2,41,0,0.760234414445043
Q9NVS2,41,0,0.760234414445043
Q9NWU5,41,0,0.760234414445043
Q9NX20,41,0,0.760234414445043
Q9NYK5,41,0,0.760234414445043
Q9NZE8,41,0,0.760234414445043
Q9P015,41,0,0.760234414445043
Q9P0J6,41,0,0.760234414445043
Q9P0M9,41,0,0.760234414445043
Q9Y3B7,41,0,0.760234414445043
Q9Y6G3,41,0,0.760234414445043
P01024,41,0,0.3403445185993819
O14777,41,1,0.7281826651902674
Q8NBT2,41,1,0.7281826651902674
Q9HBM1,41,1,0.7281826651902674
P08151,41,0,0.2091747616925236
Q9UM00,41,0,0.2985148499305696
P54619,41,0,0.2275926991221898
Q13131,41,0,0.503355536769784
Q9Y478,41,0,0.503355536769784
Q6P4F2,41,0,0.5286607420428525
Q96BD8,41,0,0.3193404421394583
Q96H22,41,1,0.6265602858222058
P49450,41,1,0.32013601375503753
Q71UI9,41,0,0.3262279847164746
P35232,41,1,0.2985148499305696
Q99623,41,1,0.2985148499305696
O00217,41,0,0.2932166994044253
O43181,41,0,0.2932166994044253
O43678,41,0,0.2932166994044253
O75251,41,0,0.2932166994044253
O75306,41,0,0.2932166994044253
O75380,41,0,0.2932166994044253
O75489,41,0,0.2932166994044253
O95182,41,0,0.2932166994044253
P19404,41,0,0.2932166994044253
P28331,41,0,0.2932166994044253
P49821,41,0,0.2932166994044253
P56181,41,0,0.2932166994044253
P56556,41,0,0.2932166994044253
Q16718,41,0,0.2932166994044253
Q16795,41,0,0.2932166994044253
Q9P0J0,41,0,0.2932166994044253
Q9UI09,41,0,0.2932166994044253
Q9UGJ0,41,0,0.2275926991221898
O43741,41,0,0.503355536769784
Q9UGI9,41,0,0.2275926991221898
P51610,41,1,0.531646884483744
A4GXA9,41,0,0.2676329082247761
Q8NE86,41,0,0.5200393680375861
Q9NWR8,41,0,0.5801862014903258
Q8IX21,41,0,0.5090891718087346
Q8N140,41,0,0.56426559279387
P50748,41,0,0.3077011973193406
Q9UHD2,41,0,0.25671285808626065
O14893,41,0,0.6161343460488722
P57678,41,1,0.6161343460488722
O00303,41,1,0.6458190482300612
O15371,41,1,0.6458190482300612
O15372,41,1,0.6458190482300612
O75821,41,1,0.6458190482300612
O75822,41,0,0.6458190482300612
P55884,41,1,0.6458190482300612
P60228,41,1,0.6458190482300612
Q13347,41,1,0.6458190482300612
Q14152,41,1,0.6458190482300612
Q7L2H7,41,1,0.6458190482300612
Q9UBQ5,41,0,0.6458190482300612
Q9Y262,41,0,0.6458190482300612
Q9H6S1,41,0,0.2262269084433431
P61812,41,0,0.2834474093520923
Q96ER9,41,0,0.2985148499305696
P81605,41,0,0.16966258828675304
Q9NXX6,41,0,0.56426559279387
Q53H12,41,0,0.6033254926754539
Q9Y584,41,0,0.6033254926754539
O14925,41,1,0.7065104888422356
O43615,41,1,0.7065104888422356
P60602,41,1,0.7065104888422356
Q3ZCQ8,41,0,0.7065104888422356
Q99595,41,0,0.6438361784372992
O60830,41,0,0.6438361784372992
Q96AH0,41,0,0.26851831426213546
Q5XKP0,41,0,0.5907506469316206
Q9BRQ6,41,0,0.5907506469316206
Q9BUR5,41,0,0.5907506469316206
Q9NX63,41,0,0.5907506469316206
Q9H6T3,41,1,0.6831020682234429
Q9NWS0,41,0,0.6831020682234429
Q9Y4R8,41,0,0.3193404421394583
Q07617,41,0,0.2035534561871389
Q8WWB5,41,0,0.2070935651499318
Q96IX5,41,0,0.5843987630572411
Q9NVR5,41,0,0.2070935651499318
P07360,41,0,0.5907506469316206
Q9BUF7,41,0,0.2834474093520923
P82279,41,0,0.2834474093520923
P05165,41,0,0.2985148499305696
O00602,41,0,0.21163104462984403
P53597,41,0,0.4324935880975843
Q96I99,41,0,0.2676329082247761
Q9P2R7,41,0,0.2676329082247761
Q15485,41,0,0.21163104462984403
O75636,41,0,0.21163104462984403
P49917,41,0,0.2985148499305696
Q96AX1,41,0,0.5828851529894141
Q9H269,41,0,0.5828851529894141
P04070,41,0,0.16966258828675304
P02751,41,0,0.16966258828675304
O00330,41,0,0.5335642018803906
Q9H267,41,0,0.2985148499305696
P55084,41,0,0.2985148499305696
O15287,41,0,0.6161343460488722
O15360,41,0,0.6161343460488722
Q00597,41,0,0.6161343460488722
Q0VG06,41,0,0.6161343460488722
Q8NB91,41,0,0.6161343460488722
Q9HB96,41,0,0.6161343460488722
Q9NW38,41,0,0.6161343460488722
Q9BTP7,41,0,0.26481736353827967
P40933,41,0,0.23531368195152114
Q13261,41,0,0.23531368195152114
Q9BRA0,41,1,0.3193404421394583
Q9UJW3,41,0,0.4324935880975843
P11473,41,0,0.21163104462984403
Q13133,41,0,0.21163104462984403
Q8IUX1,41,0,0.6033254926754539
Q9BQ95,41,0,0.6033254926754539
Q9H845,41,0,0.6033254926754539
P18847,41,0,0.5188750179083113
P18846,41,0,0.18324786400908746
Q16649,41,0,0.20283331885605418
Q52LJ0,41,0,0.5907506469316206
Q8NCA5,41,0,0.5907506469316206
Q16520,41,0,0.4642908833819265
Q14919,41,0,0.16900703865808567
P17275,41,0,0.36314040053085866
Q96CB8,41,0,0.6353817357969636
P37287,41,0,0.5790575581721614
Q92535,41,0,0.5790575581721614
P28702,41,0,0.28443313138400017
P55055,41,0,0.21163104462984403
P04921,41,0,0.3193404421394583
P11171,41,0,0.3193404421394583
Q9Y2D1,41,0,0.25625833234439466
P17861,41,0,0.30774702438222934
P10827,41,0,0.2168707605111629
Q9BXR0,41,0,0.2985148499305696
Q9H974,41,0,0.2985148499305696
Q8NFR3,41,0,0.29623731323012176
Q96A72,41,0,0.2634236524510294
Q16514,41,0,0.8315256994131722
Q16594,41,0,0.8315256994131722
Q86TJ2,41,0,0.4529580715953335
Q9HBG4,41,0,0.4787004822013506
P37231,41,0,0.26068430951312505
Q9UMN6,41,0,0.5111593726813236
Q9H2F5,41,0,0.5302874780006042
Q8NEZ4,41,0,0.5665891915982852
Q96IK1,41,0,0.6748036001202176
O75477,41,0,0.2985148499305696
O94905,41,0,0.2985148499305696
P48163,41,0,0.3193404421394583
Q9NZ09,41,1,0.4677133050804452
Q92794,41,0,0.39880438203729124
O15182,41,0,0.4514590786235485
Q99570,41,0,0.33292093948703083
Q9P2Y5,41,0,0.2931716570830265
O75792,41,0,0.3193404421394583
Q8TDP1,41,0,0.3193404421394583
Q9Y2B1,41,0,0.3193404421394583
Q9UM54,41,0,0.2343473261863517
Q02410,41,0,0.30531232113323836
Q9NRG0,41,0,0.25576089371691146
Q14865,41,0,0.2985148499305696
P13984,41,1,0.2985148499305696
P35269,41,0,0.2985148499305696
P18206,41,0,0.2985148499305696
Q9Y490,41,0,0.2985148499305696
Q9NRD0,41,0,0.0828881757933362
P18887,41,0,0.5907506469316206
O94952,41,0,0.0828881757933362
Q5MNV8,41,0,0.0828881757933362
Q969V3,41,0,0.30531232113323836
O95198,41,0,0.05082282673766074
Q96NB3,41,1,0.5943482435430598
Q9BVI0,41,0,0.5653342305516882
Q1ZZU3,41,0,0.2985148499305696
Q86XK3,41,0,0.2985148499305696
Q53GT1,41,0,0.05082282673766074
Q9UKV5,41,0,0.14859803948661582
Q8IYR0,41,0,0.37358453612612097
Q9UHP6,41,0,0.37358453612612097
Q5JS54,41,1,0.2985148499305696
Q9BT73,41,1,0.2985148499305696
P82251,41,0,0.2985148499305696
Q07837,41,0,0.2985148499305696
P08195,41,0,0.43009621306625273
Q01650,41,0,0.17086640205736464
Q9UHI5,41,0,0.17086640205736464
Q9UM01,41,0,0.17086640205736464
Q92536,41,0,0.17086640205736464
Q9NS82,41,0,0.17086640205736464
Q9UPY5,41,0,0.17086640205736464
Q9Y6D9,41,0,0.2004133887060849
O75150,41,0,0.2985148499305696
Q6NXT4,41,0,0.2985148499305696
Q8TAD4,41,0,0.2985148499305696
Q9Y6M5,41,0,0.2931716570830265
Q8IWU4,41,0,0.16966258828675304
Q9BRI3,41,0,0.33292093948703083
Q99726,41,0,0.33292093948703083
O14863,41,0,0.33292093948703083
P62873,41,0,0.3518852966582907
P63211,41,0,0.3518852966582907
Q6P4R8,41,0,0.6423944227091429
Q8NBZ0,41,0,0.6423944227091429
Q6XR72,41,0,0.2931716570830265
P22309,41,0,0.3193404421394583
O60656,41,0,0.3193404421394583
P16662,41,0,0.3193404421394583
P35499,41,0,0.1616008666806954
Q14524,41,0,0.1616008666806954
P57740,41,1,0.8346538404822516
Q7Z3B4,41,0,0.8346538404822516
Q92621,41,1,0.8346538404822516
O43734,41,0,0.4798297816513445
Q9UBB5,41,0,0.6910115599772211
Q13490,41,0,0.5789815585887826
Q7Z6M4,41,0,0.2985148499305696
Q96CB9,41,0,0.2985148499305696
P31639,41,0,0.2985148499305696
Q13113,41,0,0.2985148499305696
O95999,41,0,0.2343473261863517
O00268,41,0,0.42372286074575277
P49848,41,1,0.5740224657311975
Q15545,41,1,0.5740224657311975
Q6P1X5,41,1,0.5740224657311975
Q15543,41,0,0.6623908506011953
Q15544,41,0,0.6623908506011953
A8MZ26,41,0,0.6554350718132802
O95983,41,0,0.6910115599772211
Q02108,41,0,0.2676329082247761
P62068,41,0,0.2834474093520923
P46531,41,0,0.3193404421394583
Q16630,41,1,0.2676329082247761
O94782,41,0,0.18350265038901248
Q6PIW4,41,0,0.2985148499305696
P10145,41,0,0.38164406857433686
P25024,41,0,0.2091747616925236
Q9NPF5,41,1,0.44743894304496756
Q05BQ5,41,0,0.5302874780006042
Q15014,41,0,0.5302874780006042
Q9UBU8,41,0,0.5302874780006042
Q15003,41,1,0.5944772632324831
Q9BPX3,41,1,0.5944772632324831
Q16570,41,0,0.2091747616925236
Q86XI2,41,1,0.5944772632324831
P40692,41,0,0.38164406857433686
P0DP23,42,0,0.5220296107487417
P48454,42,0,0.2748677786177896
P63098,42,0,0.34977425181811306
P16298,42,0,0.2748677786177896
Q96LZ3,42,0,0.34977425181811306
Q92968,42,0,0.34332421369673893
Q08209,42,0,0.2748677786177896
O75478,42,0,0.5041106469661998
Q92831,42,0,0.6630828177461912
P14598,42,0,0.5569667916854314
P63000,42,0,0.5153481477266267
Q15080,42,0,0.5569667916854314
Q14764,42,0,0.3294413034457755
O00629,42,0,0.19968596272343173
P67809,42,1,0.5200351942152216
O00159,42,0,0.5322007428577011
Q03468,42,0,0.5322007428577011
P24588,42,0,0.43202781231298026
O43524,42,0,0.3188206271944406
P07359,42,0,0.5571099073213417
P40197,42,0,0.5571099073213417
Q15468,42,0,0.3294413034457755
P51531,42,0,0.5884424485452631
Q969G3,42,0,0.7028197556318428
P51532,42,0,0.66781633772085
Q9BQE9,42,0,0.4403865555471059
O94805,42,0,0.687292177373922
Q86U86,42,0,0.504004862327056
Q9NPI1,42,0,0.504004862327056
P07942,42,0,0.4502448886367326
P11047,42,0,0.48323927747463025
Q9Y3Q4,42,0,0.1374908806202871
Q14493,42,0,0.34332421369673893
Q9UL51,42,0,0.1374908806202871
P06400,42,0,0.19814188990063772
Q01094,42,0,0.2284686605706587
Q9NY27,42,0,0.3532729292102034
Q15007,42,0,0.5510548359359033
Q5T200,42,0,0.5510548359359033
Q69YN4,42,1,0.5510548359359033
O95985,42,0,0.34332421369673893
Q9H7E2,42,0,0.34332421369673893
P12111,42,0,0.3294413034457755
P25067,42,0,0.34332421369673893
P27658,42,0,0.34332421369673893
Q03692,42,0,0.1374908806202871
O15230,42,0,0.22206236687302527
O60671,42,0,0.3294413034457755
O60921,42,0,0.3294413034457755
Q99638,42,1,0.3294413034457755
Q8TF05,42,0,0.17302059332694036
Q6NUP7,42,0,0.17302059332694036
Q7Z4H7,42,1,0.6500377464836467
Q7L5N1,42,1,0.522652935870558
Q99627,42,1,0.522652935870558
Q9BT78,42,1,0.522652935870558
Q9UBW8,42,0,0.5958194386724548
Q9UNS2,42,1,0.522652935870558
Q9H9Q2,42,0,0.5958194386724548
Q13158,42,0,0.1843324443005664
