ProteinId,split_index,true_label,hyper_pred_proba
Q7Z2W9,41,1,0.47438050388300096
Q7Z7F7,41,0,0.47438050388300096
Q7Z7H8,41,1,0.47438050388300096
Q86TS9,41,0,0.47438050388300096
Q8IXM3,41,0,0.47438050388300096
Q8N5N7,41,0,0.47438050388300096
Q8N983,41,0,0.47438050388300096
Q8TAE8,41,0,0.47438050388300096
Q8TCC3,41,0,0.47438050388300096
Q96A35,41,0,0.47438050388300096
Q96DV4,41,0,0.47438050388300096
Q96EL3,41,0,0.47438050388300096
Q96GC5,41,0,0.47438050388300096
Q9BQ48,41,1,0.47438050388300096
Q9BQC6,41,1,0.47438050388300096
Q9BYC8,41,0,0.47438050388300096
Q9BYC9,41,0,0.47438050388300096
Q9BYD1,41,0,0.47438050388300096
Q9BYD2,41,0,0.47438050388300096
Q9BYD3,41,1,0.47438050388300096
Q9BYD6,41,0,0.47438050388300096
Q9BZE1,41,0,0.47438050388300096
Q9H0U6,41,0,0.47438050388300096
Q9H2W6,41,0,0.47438050388300096
Q9H9J2,41,0,0.47438050388300096
Q9HD33,41,0,0.47438050388300096
Q9NP92,41,0,0.47438050388300096
Q9NQ50,41,0,0.47438050388300096
Q9NRX2,41,0,0.47438050388300096
Q9NVS2,41,0,0.47438050388300096
Q9NWU5,41,0,0.47438050388300096
Q9NX20,41,0,0.47438050388300096
Q9NYK5,41,0,0.47438050388300096
Q9NZE8,41,0,0.47438050388300096
Q9P015,41,0,0.47438050388300096
Q9P0J6,41,0,0.47438050388300096
Q9P0M9,41,0,0.47438050388300096
Q9Y3B7,41,0,0.47438050388300096
Q9Y6G3,41,0,0.47438050388300096
P01024,41,0,0.16229796041507774
O14777,41,1,0.8209482437681815
Q8NBT2,41,1,0.8209482437681815
Q9HBM1,41,1,0.8209482437681815
P08151,41,0,0.22664573815345862
Q9UM00,41,0,0.33276891337039505
P54619,41,0,0.08200335693974495
Q13131,41,0,0.21665924914236645
Q9Y478,41,0,0.21665924914236645
Q6P4F2,41,0,0.6155407104374117
Q96BD8,41,0,0.3505162160081161
Q96H22,41,1,0.5718683347908193
P49450,41,1,0.19103381294247418
Q71UI9,41,0,0.1951377163558044
P35232,41,1,0.33276891337039505
Q99623,41,1,0.33276891337039505
O00217,41,0,0.4026833384867108
O43181,41,0,0.4026833384867108
O43678,41,0,0.4026833384867108
O75251,41,0,0.4026833384867108
O75306,41,0,0.4026833384867108
O75380,41,0,0.4026833384867108
O75489,41,0,0.4026833384867108
O95182,41,0,0.4026833384867108
P19404,41,0,0.4026833384867108
P28331,41,0,0.4026833384867108
P49821,41,0,0.4026833384867108
P56181,41,0,0.4026833384867108
P56556,41,0,0.4026833384867108
Q16718,41,0,0.4026833384867108
Q16795,41,0,0.4026833384867108
Q9P0J0,41,0,0.4026833384867108
Q9UI09,41,0,0.4026833384867108
Q9UGJ0,41,0,0.08200335693974495
O43741,41,0,0.21665924914236645
Q9UGI9,41,0,0.08200335693974495
P51610,41,1,0.6718674623704374
A4GXA9,41,0,0.2855482241318525
Q8NE86,41,0,0.36571497039188505
Q9NWR8,41,0,0.4976551604980912
Q8IX21,41,0,0.6088831283305188
Q8N140,41,0,0.6040766702315535
P50748,41,0,0.35763122789177954
Q9UHD2,41,0,0.3154066037502339
O14893,41,0,0.6159377394848439
P57678,41,1,0.6159377394848439
O00303,41,1,0.5915484040267954
O15371,41,1,0.5915484040267954
O15372,41,1,0.5915484040267954
O75821,41,1,0.5915484040267954
O75822,41,0,0.5915484040267954
P55884,41,1,0.5915484040267954
P60228,41,1,0.5915484040267954
Q13347,41,1,0.5915484040267954
Q14152,41,1,0.5915484040267954
Q7L2H7,41,1,0.5915484040267954
Q9UBQ5,41,0,0.5915484040267954
Q9Y262,41,0,0.5915484040267954
Q9H6S1,41,0,0.2596517388052491
P61812,41,0,0.1286114493931782
Q96ER9,41,0,0.33276891337039505
P81605,41,0,0.16117834482819487
Q9NXX6,41,0,0.6040766702315535
Q53H12,41,0,0.5984121344250855
Q9Y584,41,0,0.5984121344250855
O14925,41,1,0.6022907200038656
O43615,41,1,0.6022907200038656
P60602,41,1,0.6022907200038656
Q3ZCQ8,41,0,0.6022907200038656
Q99595,41,0,0.610412208632837
O60830,41,0,0.610412208632837
Q96AH0,41,0,0.2670766515644146
Q5XKP0,41,0,0.6025747900656048
Q9BRQ6,41,0,0.6025747900656048
Q9BUR5,41,0,0.6025747900656048
Q9NX63,41,0,0.6025747900656048
Q9H6T3,41,1,0.5792299671310689
Q9NWS0,41,0,0.7208071203296071
Q9Y4R8,41,0,0.3505162160081161
Q07617,41,0,0.3090803992238481
Q8WWB5,41,0,0.2123752018464568
Q96IX5,41,0,0.5715060259497431
Q9NVR5,41,0,0.2123752018464568
P07360,41,0,0.6020486891649146
Q9BUF7,41,0,0.2596517388052491
P82279,41,0,0.2596517388052491
P05165,41,0,0.33276891337039505
O00602,41,0,0.20671730570078234
P53597,41,0,0.39931160078753014
Q96I99,41,0,0.2855482241318525
Q9P2R7,41,0,0.2855482241318525
Q15485,41,0,0.20671730570078234
O75636,41,0,0.20671730570078234
P49917,41,0,0.33276891337039505
Q96AX1,41,0,0.6195183181627208
Q9H269,41,0,0.6195183181627208
P04070,41,0,0.16117834482819487
P02751,41,0,0.16117834482819487
O00330,41,0,0.5862854712183012
Q9H267,41,0,0.33276891337039505
P55084,41,0,0.33276891337039505
O15287,41,0,0.6159377394848439
O15360,41,0,0.6159377394848439
Q00597,41,0,0.6159377394848439
Q0VG06,41,0,0.6159377394848439
Q8NB91,41,0,0.6159377394848439
Q9HB96,41,0,0.6159377394848439
Q9NW38,41,0,0.6159377394848439
Q9BTP7,41,0,0.3896372076039267
P40933,41,0,0.26614646347484944
Q13261,41,0,0.26614646347484944
Q9BRA0,41,1,0.3505162160081161
Q9UJW3,41,0,0.39931160078753014
P11473,41,0,0.18557700455120416
Q13133,41,0,0.18557700455120416
Q8IUX1,41,0,0.6160668113381018
Q9BQ95,41,0,0.6160668113381018
Q9H845,41,0,0.6160668113381018
P18847,41,0,0.09565517979487492
P18846,41,0,0.05276523940383092
Q16649,41,0,0.17516781191999437
Q52LJ0,41,0,0.6025747900656048
Q8NCA5,41,0,0.6025747900656048
Q16520,41,0,0.09627277944168437
Q14919,41,0,0.22664573815345862
P17275,41,0,0.0689519661577567
Q96CB8,41,0,0.5939808851944836
P37287,41,0,0.6020486891649146
Q92535,41,0,0.6020486891649146
P28702,41,0,0.31225608555137774
P55055,41,0,0.18557700455120416
P04921,41,0,0.3505162160081161
P11171,41,0,0.3505162160081161
Q9Y2D1,41,0,0.07602797887197964
P17861,41,0,0.1663114663802908
P10827,41,0,0.17541285530929074
Q9BXR0,41,0,0.33276891337039505
Q9H974,41,0,0.33276891337039505
Q8NFR3,41,0,0.25555817085515875
Q96A72,41,0,0.1439727289562083
Q16514,41,0,0.7434497982086351
Q16594,41,0,0.7434497982086351
Q86TJ2,41,0,0.6589892552732479
Q9HBG4,41,0,0.6786481476863042
P37231,41,0,0.23089882889760033
Q9UMN6,41,0,0.5341702991516676
Q9H2F5,41,0,0.6849422660191005
Q8NEZ4,41,0,0.5783512951565694
Q96IK1,41,0,0.5820998894019871
O75477,41,0,0.33276891337039505
O94905,41,0,0.33276891337039505
P48163,41,0,0.3505162160081161
Q9NZ09,41,1,0.2626208049026566
Q92794,41,0,0.2962137205955412
O15182,41,0,0.5109402351732483
Q99570,41,0,0.5086990566898226
Q9P2Y5,41,0,0.3238154637533869
O75792,41,0,0.3505162160081161
Q8TDP1,41,0,0.3505162160081161
Q9Y2B1,41,0,0.3505162160081161
Q9UM54,41,0,0.411170280076589
Q02410,41,0,0.3374630056109072
Q9NRG0,41,0,0.28371143923759423
Q14865,41,0,0.33276891337039505
P13984,41,1,0.33276891337039505
P35269,41,0,0.33276891337039505
P18206,41,0,0.33276891337039505
Q9Y490,41,0,0.33276891337039505
Q9NRD0,41,0,0.1573900947257493
P18887,41,0,0.6025747900656048
O94952,41,0,0.1573900947257493
Q5MNV8,41,0,0.1573900947257493
Q969V3,41,0,0.3374630056109072
O95198,41,0,0.16496860842538597
Q96NB3,41,1,0.6163044872100834
Q9BVI0,41,0,0.6137470988281288
Q1ZZU3,41,0,0.33276891337039505
Q86XK3,41,0,0.33276891337039505
Q53GT1,41,0,0.16496860842538597
Q9UKV5,41,0,0.15186191616216255
Q8IYR0,41,0,0.6941370291884577
Q9UHP6,41,0,0.6941370291884577
Q5JS54,41,1,0.33276891337039505
Q9BT73,41,1,0.33276891337039505
P82251,41,0,0.33276891337039505
Q07837,41,0,0.33276891337039505
P08195,41,0,0.40034918088406635
Q01650,41,0,0.18656792200493785
Q9UHI5,41,0,0.18656792200493785
Q9UM01,41,0,0.18656792200493785
Q92536,41,0,0.18656792200493785
Q9NS82,41,0,0.18656792200493785
Q9UPY5,41,0,0.18656792200493785
Q9Y6D9,41,0,0.08567370427704873
O75150,41,0,0.33276891337039505
Q6NXT4,41,0,0.33276891337039505
Q8TAD4,41,0,0.33276891337039505
Q9Y6M5,41,0,0.05590149077395325
Q8IWU4,41,0,0.16117834482819487
Q9BRI3,41,0,0.08050689170719613
Q99726,41,0,0.08050689170719613
O14863,41,0,0.08050689170719613
P62873,41,0,0.36467478874448545
P63211,41,0,0.36467478874448545
Q6P4R8,41,0,0.5401421246475865
Q8NBZ0,41,0,0.5401421246475865
Q6XR72,41,0,0.05590149077395325
P22309,41,0,0.14645501888318363
O60656,41,0,0.14645501888318363
P16662,41,0,0.1663114663802908
P35499,41,0,0.06001510939281586
Q14524,41,0,0.06001510939281586
P57740,41,1,0.7997745936702418
Q7Z3B4,41,0,0.7997745936702418
Q92621,41,1,0.7997745936702418
O43734,41,0,0.4577483475581262
Q9UBB5,41,0,0.40916648772194264
Q13490,41,0,0.5785203119996752
Q7Z6M4,41,0,0.33276891337039505
Q96CB9,41,0,0.33276891337039505
P31639,41,0,0.33276891337039505
Q13113,41,0,0.33276891337039505
O95999,41,0,0.2662018599134533
O00268,41,0,0.7625164395225833
P49848,41,1,0.8079051673645609
Q15545,41,1,0.8079051673645609
Q6P1X5,41,1,0.8079051673645609
Q15543,41,0,0.5532775830895325
Q15544,41,0,0.5532775830895325
A8MZ26,41,0,0.5915484040267954
O95983,41,0,0.40916648772194264
Q02108,41,0,0.2855482241318525
P62068,41,0,0.2596517388052491
P46531,41,0,0.3505162160081161
Q16630,41,1,0.2855482241318525
O94782,41,0,0.22664573815345862
Q6PIW4,41,0,0.33276891337039505
P10145,41,0,0.3706839845392706
P25024,41,0,0.22664573815345862
Q9NPF5,41,1,0.7188946876127316
Q05BQ5,41,0,0.5275003714730617
Q15014,41,0,0.5275003714730617
Q9UBU8,41,0,0.5275003714730617
Q15003,41,1,0.6192870080938082
Q9BPX3,41,1,0.6192870080938082
Q16570,41,0,0.22664573815345862
Q86XI2,41,1,0.6192870080938082
P40692,41,0,0.3706839845392706
P0DP23,42,0,0.39246682732583116
P48454,42,0,0.2886798348064004
P63098,42,0,0.28782264439564453
P16298,42,0,0.2886798348064004
Q96LZ3,42,0,0.28782264439564453
Q92968,42,0,0.3548295201897993
Q08209,42,0,0.2886798348064004
O75478,42,0,0.43749684772741143
Q92831,42,0,0.44849520238802476
P14598,42,0,0.5739004088130281
P63000,42,0,0.47539993618179405
Q15080,42,0,0.5739004088130281
Q14764,42,0,0.35905497028877537
O00629,42,0,0.1968070598885186
P67809,42,1,0.5679082936736204
O00159,42,0,0.6103119120928138
Q03468,42,0,0.6103119120928138
P24588,42,0,0.2198218171732839
O43524,42,0,0.30599707310538493
P07359,42,0,0.3992305332866507
P40197,42,0,0.3992305332866507
Q15468,42,0,0.35905497028877537
P51531,42,0,0.18301528297770964
Q969G3,42,0,0.42534410998489236
P51532,42,0,0.28334372228174254
Q9BQE9,42,0,0.12851744754560984
O94805,42,0,0.28334372228174254
Q86U86,42,0,0.33989911240589266
Q9NPI1,42,0,0.33989911240589266
P07942,42,0,0.16508941162047117
P11047,42,0,0.12102254951729041
Q9Y3Q4,42,0,0.16146087363781603
Q14493,42,0,0.3548295201897993
Q9UL51,42,0,0.16146087363781603
P06400,42,0,0.23665002800136362
Q01094,42,0,0.14204183943963217
Q9NY27,42,0,0.16936658433147658
Q15007,42,0,0.598525962079827
Q5T200,42,0,0.598525962079827
Q69YN4,42,1,0.598525962079827
O95985,42,0,0.3548295201897993
Q9H7E2,42,0,0.3548295201897993
P12111,42,0,0.35905497028877537
P25067,42,0,0.188818292155785
P27658,42,0,0.188818292155785
Q03692,42,0,0.16146087363781603
O15230,42,0,0.16353076920757836
O60671,42,0,0.35905497028877537
O60921,42,0,0.35905497028877537
Q99638,42,1,0.35905497028877537
Q8TF05,42,0,0.2020848323469763
Q6NUP7,42,0,0.2020848323469763
Q7Z4H7,42,1,0.6231593657866339
Q7L5N1,42,1,0.6300758990286788
Q99627,42,1,0.6300758990286788
Q9BT78,42,1,0.6300758990286788
Q9UBW8,42,0,0.6184353431474993
Q9UNS2,42,1,0.6300758990286788
Q9H9Q2,42,0,0.6184353431474993
Q13158,42,0,0.2642040485472432
Q13546,42,0,0.7572457322830763
Q96EV8,42,0,0.6239289256157683
Q92569,42,0,0.24238087711641754
P02745,42,0,0.5145671586192967
P02746,42,0,0.5145671586192967
P02747,42,0,0.5145671586192967
P06493,42,1,0.33643495921084926
P14635,42,0,0.24142907451499274
P09884,42,0,0.383213907615965
P49643,42,0,0.383213907615965
P28340,42,1,0.3910713063477652
Q15054,42,1,0.5206051927865529
Q9HCU8,42,0,0.3910713063477652
P68871,42,0,0.13730479592370282
P69905,42,0,0.3642975105720879
P14867,42,0,0.08331834432131158
P18507,42,0,0.0905950782249617
P47870,42,0,0.12875347596053946
P51164,42,0,0.3548295201897993
P28472,42,0,0.13004817898851936
Q16445,42,0,0.12719734826093332
P34903,42,0,0.20322742858480422
P31644,42,0,0.12737241400272123
P47869,42,0,0.20161713496438086
P46098,42,0,0.3440335543396984
P49768,42,0,0.2884711901060558
Q92542,42,0,0.2327906386400441
Q96BI3,42,0,0.2884711901060558
Q9NZ42,42,0,0.2327906386400441
Q13547,42,0,0.5357352026603196
P37088,42,0,0.2204084884030258
P51168,42,0,0.12780557831822778
P51170,42,0,0.12780557831822778
P23921,42,1,0.37636839941346356
P31350,42,1,0.2871306971991733
Q15022,42,0,0.19481816577774552
Q15910,42,0,0.14548839075568162
O43189,42,0,0.1291676532134247
Q92833,42,0,0.1487012642866644
O60826,42,0,0.553880343842758
Q567U6,42,0,0.553880343842758
Q7Z4G1,42,0,0.553880343842758
Q86VX2,42,0,0.553880343842758
Q86X83,42,0,0.553880343842758
Q8N668,42,0,0.553880343842758
Q9GZQ3,42,0,0.553880343842758
Q9H0A8,42,0,0.553880343842758
Q9NX08,42,0,0.553880343842758
Q9P000,42,0,0.553880343842758
Q9UBI1,42,0,0.553880343842758
Q9UBQ0,42,0,0.7939062581257732
Q9Y6G5,42,0,0.553880343842758
Q13617,42,0,0.5252080327707203
Q96L50,42,1,0.24166308854638713
P12694,42,0,0.32197796978935733
P21953,42,0,0.32197796978935733
P30153,42,1,0.4754486492911879
Q13616,42,1,0.635520538410773
Q14657,42,0,0.5730852928671402
Q9BXV9,42,0,0.5730852928671402
Q9NPF4,42,1,0.5730852928671402
P67870,42,1,0.18757068364096813
Q13618,42,0,0.5521605499674135
Q8N2C7,42,0,0.3417085206791616
Q9P2D8,42,0,0.3417085206791616
O94979,42,0,0.6317585168436965
P53992,42,0,0.6317585168436965
Q9NR31,42,0,0.6317585168436965
Q9Y6B6,42,0,0.6317585168436965
P28749,42,0,0.39840011612299536
Q9Y5Q8,42,0,0.5906685633480269
O15533,42,0,0.3548295201897993
P30101,42,0,0.3548295201897993
P27986,42,0,0.24238087711641754
Q9NVU0,42,1,0.699519846592613
A6H8Y1,42,1,0.2586166868033551
Q13620,42,0,0.5237976091138434
Q8WWQ0,42,0,0.17807670292522362
Q16586,42,0,0.5803660150169556
O43556,42,0,0.47806544843649573
Q6PIF2,42,0,0.5750820346085479
Q8IZU3,42,0,0.5750820346085479
Q8N0S2,42,0,0.5750820346085479
Q13155,42,0,0.634807196110444
O15342,42,0,0.7719766209819234
O95670,42,0,0.7719766209819234
P21283,42,1,0.7719766209819234
P27449,42,1,0.7719766209819234
P61421,42,1,0.7719766209819234
Q15904,42,1,0.7719766209819234
Q6P5S7,42,0,0.7719766209819234
Q93050,42,0,0.6112458651912321
Q96LB4,42,0,0.7719766209819234
Q99437,42,1,0.7719766209819234
Q9UI12,42,1,0.7719766209819234
O60318,42,1,0.4332955377997692
P60896,42,1,0.8566601864403376
Q5JVF3,42,1,0.4332955377997692
Q9NPA8,42,0,0.8712311964296605
O60675,42,0,0.19965918135788402
O75444,42,0,0.18071499797069077
Q9ULX9,42,0,0.19537473357238827
P84090,42,1,0.5759813521314647
Q13769,42,1,0.5759813521314647
Q6I9Y2,42,1,0.5759813521314647
Q86W42,42,0,0.5759813521314647
Q8NI27,42,1,0.5759813521314647
Q96FV9,42,1,0.5759813521314647
Q96J01,42,1,0.5759813521314647
Q9Y3Y2,42,0,0.5759813521314647
Q9P1U1,42,0,0.23040474027282923
P01100,42,0,0.04807749693564829
P02549,42,0,0.3548295201897993
Q7L523,42,0,0.30599707310538493
Q9NQL2,42,0,0.30599707310538493
Q5VZM2,42,0,0.30599707310538493
Q9HB90,42,0,0.30599707310538493
Q9UIV1,42,0,0.5490683603028086
O60603,42,0,0.21556665340103792
Q9BVW5,42,1,0.3548295201897993
Q86X19,42,0,0.5862209999642173
Q8N157,42,0,0.5862209999642173
Q9P0N5,42,0,0.5862209999642173
Q8N6L0,42,0,0.20609317781353428
O00206,42,0,0.38509304481972273
P62805,42,0,0.562546799896845
O14807,42,0,0.3337647227281779
O95922,42,0,0.5730852928671402
Q6ZTW0,42,0,0.5730852928671402
P01375,42,0,0.4837817771097609
Q13489,42,0,0.49082690952014163
Q15628,42,0,0.5534354857806509
Q9BXF3,42,0,0.23711360304376145
Q93077,42,0,0.23175721843942726
Q15019,42,0,0.29880977711936874
Q16181,42,0,0.29880977711936874
Q9UHD8,42,0,0.2675558207615126
Q9UH03,42,0,0.2675558207615126
O95721,42,0,0.3337647227281779
P56962,42,0,0.3337647227281779
Q9BV40,42,0,0.2512447886243288
O60741,42,0,0.16146087363781603
A5D8V7,42,0,0.5730852928671402
Q96NG3,42,0,0.5730852928671402
Q9HAE3,42,0,0.5730852928671402
P35611,42,0,0.37636839941346356
P35612,42,0,0.2871306971991733
P46020,42,0,0.33749087582297743
Q16816,42,0,0.33749087582297743
Q93100,42,0,0.31094779513316867
Q0VDF9,42,0,0.3548295201897993
Q9UEY8,42,0,0.2871306971991733
P09132,42,1,0.5906685633480269
P37108,42,1,0.5906685633480269
P49458,42,1,0.5906685633480269
P61011,42,1,0.5906685633480269
Q9NYF8,42,0,0.5809426915989403
Q9P1Z3,42,0,0.16146087363781603
P04632,42,0,0.37636839941346356
O94913,42,1,0.2871306971991733
Q9UKF6,42,1,0.6888184902234006
P55199,42,1,0.2675558207615126
P41091,42,1,0.35905497028877537
Q70Z44,42,0,0.2020848323469763
Q9NZJ0,42,1,0.17807670292522362
P08709,42,0,0.3016848802766659
P13726,42,0,0.2871306971991733
P00709,42,0,0.3548295201897993
O14964,42,1,0.37636839941346356
Q92783,42,0,0.2871306971991733
Q8ND04,42,0,0.35905497028877537
Q96Q15,42,0,0.35905497028877537
Q9H0W8,42,0,0.35905497028877537
Q9Y3D0,42,1,0.3910713063477652
Q9H5X1,42,0,0.30513931990854637
Q9ULM6,42,0,0.5490683603028086
P48506,42,0,0.3548295201897993
Q8IU60,42,0,0.4633218708054049
P09619,42,0,0.0988192006305044
P02100,42,0,0.23711360304376145
P02008,42,0,0.22612356029856368
P25205,42,1,0.8065580556102725
P33991,42,1,0.8065580556102725
P33992,42,1,0.8065580556102725
P33993,42,1,0.8065580556102725
Q14566,42,1,0.8065580556102725
O14764,42,0,0.0598220419019221
P48169,42,0,0.12719734826093332
Q9UBS5,42,0,0.3548295201897993
Q12809,42,0,0.38509304481972273
Q9Y6J6,42,0,0.2871306971991733
Q92466,42,0,0.21664420413908997
Q8WYQ5,42,0,0.3548295201897993
P51172,42,0,0.2204084884030258
O15066,42,0,0.17122873090938645
Q9Y496,42,0,0.22746008152190672
Q9UJU2,42,0,0.3548295201897993
Q06432,42,0,0.16801883205034326
Q13936,42,0,0.11000219443078194
O14782,42,0,0.17122873090938645
O15055,42,0,0.25209331017740266
Q9NS61,42,0,0.3548295201897993
Q9NZI2,42,0,0.3548295201897993
P63316,42,0,0.35905497028877537
P18827,42,0,0.35905497028877537
Q16543,42,1,0.37636839941346356
Q7LBR1,42,0,0.6350307794652904
Q9NZZ3,42,0,0.6350307794652904
Q9UQN3,42,0,0.6350307794652904
Q13472,42,1,0.383213907615965
O75446,42,0,0.5219360129884543
Q4LE39,42,0,0.5219360129884543
Q9HAJ7,42,0,0.5219360129884543
Q9UN37,42,0,0.3548295201897993
Q9Y251,42,0,0.16146087363781603
Q7LG56,42,0,0.2871306971991733
P08559,42,0,0.30382167460140763
P11177,42,0,0.44818576749713684
P99999,42,1,0.36691236902057545
Q15661,42,0,0.16146087363781603
P78560,42,0,0.36691236902057545
Q9HB75,42,0,0.36691236902057545
P01112,42,0,0.3548295201897993
Q07889,42,0,0.3548295201897993
Q9C000,42,0,0.20794389298429622
Q9H8M2,42,0,0.20467839448283218
Q13075,42,0,0.27285309793675155
P49810,42,0,0.2884711901060558
Q8WW43,42,0,0.2884711901060558
Q07954,42,0,0.16146087363781603
Q9UIF9,42,0,0.19951938558642537
Q9NRL2,42,0,0.14988002516524754
Q9BXX0,42,0,0.16146087363781603
P46736,42,0,0.6935982520306394
Q9NWV8,42,0,0.7150744558323511
Q9NXR7,42,0,0.6935982520306394
Q13201,42,0,0.16146087363781603
Q9H8L6,42,0,0.16146087363781603
Q14691,42,1,0.8323580566459302
Q9BRT9,42,1,0.8323580566459302
Q9BRX5,42,1,0.8323580566459302
Q9Y248,42,1,0.8323580566459302
O00300,42,0,0.16146087363781603
O43504,42,0,0.5730852928671402
Q0VGL1,42,0,0.5730852928671402
Q6IAA8,42,0,0.5730852928671402
Q9UHA4,42,0,0.5730852928671402
Q9Y2Q5,42,0,0.5730852928671402
O43617,42,1,0.4577197913266991
Q86SZ2,42,0,0.6035311074666452
Q8IUR0,42,1,0.4577197913266991
Q9UL33,42,0,0.4577197913266991
Q9Y296,42,1,0.4577197913266991
Q9Y5R8,42,1,0.4577197913266991
O75865,42,0,0.6035311074666452
P07992,42,0,0.3548295201897993
P00749,42,0,0.19853965092889825
Q8IY92,42,0,0.38509304481972273
P00750,42,0,0.23938374477697014
P00740,42,0,0.188818292155785
P17535,42,0,0.10103000086554052
O95876,42,0,0.35905497028877537
Q9BT04,42,0,0.35905497028877537
Q9ULD6,42,0,0.35905497028877537
Q8IY31,42,0,0.5541039271976045
Q9BW83,42,0,0.5541039271976045
Q9H7X7,42,0,0.5541039271976045
Q9UG01,42,0,0.5541039271976045
O43237,42,0,0.5906685633480269
Q13409,42,1,0.5906685633480269
Q9NP97,42,1,0.5906685633480269
Q969J3,42,0,0.6239289256157683
Q96B45,42,0,0.6239289256157683
Q96FH0,42,0,0.6239289256157683
Q9BQD3,42,0,0.6239289256157683
Q92902,42,0,0.3548295201897993
Q9Y2T2,42,0,0.29401057594029034
P53677,42,0,0.29401057594029034
Q96NY9,42,0,0.37636839941346356
O00499,42,0,0.23938374477697014
Q96CW1,42,0,0.49300868071089116
P05387,42,1,0.9412710215984047
P35228,42,0,0.2532901183623514
P12004,42,1,0.16146087363781603
P00751,42,0,0.12508875229823602
P01024,42,0,0.2198148123006102
Q9BZD4,42,1,0.8339901506877482
P08151,42,0,0.23938374477697014
Q03188,42,1,0.553880343842758
Q9NSP4,42,1,0.553880343842758
P05787,42,0,0.3548295201897993
P04264,42,0,0.3548295201897993
P13645,42,0,0.3548295201897993
P35232,42,1,0.3548295201897993
O15239,42,0,0.38465262080241247
O43674,42,0,0.38465262080241247
O43676,42,0,0.38465262080241247
O43677,42,0,0.38465262080241247
O43920,42,0,0.38465262080241247
O75438,42,0,0.38465262080241247
O95139,42,0,0.38465262080241247
O95167,42,0,0.38465262080241247
O95168,42,0,0.38465262080241247
O95169,42,0,0.38465262080241247
O95178,42,0,0.38465262080241247
O95298,42,0,0.38465262080241247
O96000,42,0,0.38465262080241247
P17568,42,0,0.38465262080241247
P51970,42,0,0.38465262080241247
Q86Y39,42,0,0.38465262080241247
Q9NX14,42,0,0.38465262080241247
Q9Y6M9,42,0,0.38465262080241247
O60494,42,0,0.3548295201897993
Q9BXJ7,42,0,0.3548295201897993
P11142,42,0,0.5750820346085479
Q8NE86,42,0,0.3056804161835222
Q9NWR8,42,0,0.4066947269001739
O00329,42,0,0.24238087711641754
O60216,42,1,0.3569316840808226
Q14683,42,1,0.29401057594029034
Q9UQE7,42,1,0.5046805244500353
Q8N140,42,0,0.6184353431474993
Q8WV22,42,0,0.6300758990286788
Q96MG7,42,1,0.6300758990286788
O00231,42,1,0.8687113875237683
O00232,42,1,0.8687113875237683
O00487,42,1,0.8687113875237683
O14818,42,1,0.7043046754236959
O43242,42,1,0.8687113875237683
P17980,42,1,0.8687113875237683
P20618,42,1,0.7055591826048324
P25786,42,1,0.7055591826048324
P25787,42,1,0.7055591826048324
P25788,42,1,0.7055591826048324
P25789,42,1,0.7055591826048324
P28066,42,1,0.7055591826048324
P28070,42,1,0.7055591826048324
P28072,42,1,0.6805238821558852
P28074,42,1,0.6805238821558852
P48556,42,1,0.8687113875237683
P49720,42,1,0.7055591826048324
P49721,42,1,0.7055591826048324
P51665,42,1,0.8687113875237683
P55036,42,1,0.8687113875237683
