ProteinId,split_index,true_label,hyper_pred_proba
O14977,14,0,0.40695488
Q96A70,14,0,0.40695488
P02671,14,1,0.44381562
P02675,14,1,0.44381562
P05120,14,1,0.3300086
P43220,14,1,0.79147166
O95838,14,1,0.6173758
Q02643,14,1,0.65275776
Q8TDF5,14,0,0.24200858
Q9UPQ3,14,0,0.5063906
Q9H3R0,14,0,0.17585653
Q9ULJ6,14,0,0.21246432
Q92624,14,0,0.21246432
Q05823,14,0,0.21246432
Q03989,14,0,0.15301293
Q13023,14,0,0.5069913
P13995,14,0,0.49634603
Q15629,14,0,0.21246432
P42338,14,0,0.29629055
P48736,14,1,0.56886536
Q8WYR1,14,0,0.5176947
P41586,14,0,0.4291476
Q9NP55,14,0,0.3150035
Q9P1Z2,14,0,0.17388287
Q8TDL5,14,0,0.3150035
O43150,14,0,0.32000118
Q16881,14,1,0.7535148
O00329,14,1,0.7025682
Q96DB2,14,1,0.7331235
Q8N6T7,14,0,0.3258503
P09683,14,0,0.19996974
Q9BY41,14,1,0.81275165
P41145,14,1,0.67006505
P25021,14,1,0.48585668
P06881,14,1,0.20050123
O95263,14,0,0.5589535
P01241,14,0,0.48282215
O95633,14,0,0.49634603
O95390,14,0,0.6175942
P05114,14,0,0.3258503
Q9Y243,14,0,0.49634603
P01903,14,0,0.20750257
P01911,14,0,0.20750257
P11912,14,0,0.7328877
P40259,14,1,0.7328877
P19883,14,0,0.3752695
P0DTU3,14,0,0.75714475
P0DTU4,14,0,0.75714475
O14508,14,0,0.5590012
O75081,14,0,0.4456058
Q7L099,14,0,0.49634603
P00736,14,0,0.21943241
P37288,14,1,0.8132605
Q969F8,14,0,0.6458752
P00439,14,1,0.6542102
P05108,14,1,0.85133845
P47211,14,0,0.67501205
P29275,14,1,0.7370722
O15123,14,1,0.329476
Q15389,14,0,0.5608779
P01834,14,0,0.7533732
P01857,14,1,0.7453507
P01861,14,1,0.5176947
P16444,14,1,0.84273165
P02760,14,0,0.7548199
Q6UXV0,14,0,0.49154094
P39905,14,0,0.41710588
P56159,14,0,0.47158417
O00451,14,0,0.37613508
Q99748,14,0,0.37613508
Q96RJ0,14,1,0.87215734
Q9ULW5,14,0,0.329476
P00390,14,1,0.84273165
Q9UJY5,14,0,0.329476
Q9NZ52,14,0,0.329476
Q4U2R8,14,1,0.835694
Q96S37,14,1,0.3258503
P04035,14,1,0.8736274
Q9NSA0,14,1,0.3258503
Q99808,14,0,0.8276021
Q14542,14,0,0.49634603
P32238,14,1,0.46325558
Q15858,14,1,0.5063906
P04233,14,0,0.73054504
P43088,14,1,0.78692526
P06753,14,0,0.29956487
P49763,14,1,0.5713033
P69905,14,1,0.81230074
P02100,14,0,0.7111491
P69891,14,0,0.7111491
P69892,14,0,0.7111491
P02042,14,0,0.7111491
P35414,14,0,0.87086725
P46663,14,0,0.5997564
P35462,14,1,0.80186707
P07951,14,0,0.29956487
P35609,14,0,0.41421217
Q9Y2T6,14,0,0.76862085
P49682,14,0,0.30458844
P08173,14,1,0.874435
Q99788,14,0,0.8277858
P25024,14,0,0.70983064
P32249,14,0,0.8738287
P16473,14,1,0.8856209
O94955,14,0,0.27197492
P05023,14,1,0.67097104
P21452,14,0,0.63331044
P29371,14,0,0.84273165
Q92633,14,0,0.75791
P46093,14,0,0.75791
Q15743,14,0,0.620441
P09486,14,0,0.688095
Q9BSK4,14,0,0.4799056
Q13258,14,1,0.47193065
Q9Y5Y4,14,0,0.47193065
P30679,14,0,0.3355861
Q15363,14,0,0.68113613
Q9Y5X5,14,0,0.42204687
P49146,14,0,0.329476
P07098,14,1,0.84273165
P27338,14,1,0.84273165
P21397,14,1,0.84273165
P36021,14,0,0.329476
P28566,14,1,0.47193065
P07101,14,1,0.7098947
Q9UQC2,14,0,0.32321975
P50406,14,1,0.7159156
P46821,14,0,0.33291623
P40126,14,0,0.49634603
Q16799,14,0,0.5176947
Q8TCC7,14,1,0.49634603
P27105,14,0,0.49634603
Q05940,14,1,0.3752695
P07711,14,0,0.7299545
Q9UK05,14,0,0.50379264
Q86UE4,14,0,0.3355861
Q9NXA8,14,0,0.3355861
P22004,14,0,0.37613508
Q86VI4,14,0,0.38437763
Q01668,14,1,0.63284045
P09603,14,0,0.3752695
O15534,14,0,0.49634603
Q5VV41,14,0,0.3258503
O14544,14,0,0.33291623
P61221,14,0,0.44381562
Q9Y450,14,0,0.44381562
Q09472,15,0,0.57751334
Q92793,15,0,0.40862346
Q92831,15,0,0.16038494
Q9Y6Q9,15,0,0.19194593
O95347,15,0,0.20745966
Q9NTJ3,15,0,0.20745966
O75376,15,0,0.52250177
Q9NUP1,15,0,0.0950133
O00233,15,0,0.078625366
P35998,15,0,0.1449898
P62191,15,0,0.1449898
Q16401,15,0,0.078625366
O75843,15,0,0.0724721
O95239,15,0,0.13649523
Q15276,15,0,0.52197146
Q9Y618,15,0,0.4676896
Q14839,15,0,0.09009386
O60244,15,0,0.13488773
O75448,15,0,0.21297096
P10827,15,1,0.52572155
Q15648,15,0,0.14570324
Q93074,15,0,0.33253714
Q9NVC6,15,0,0.21297096
Q9Y2X0,15,0,0.22174497
P48995,15,0,0.6164673
Q14573,15,0,0.5048883
P62877,15,0,0.20091166
Q92922,15,0,0.098265454
Q12769,15,0,0.074422985
Q9BW27,15,0,0.07571618
Q9UJX2,15,0,0.12933566
Q9UJX3,15,0,0.12933566
Q9UJX4,15,0,0.12933566
Q9UJX5,15,0,0.10559846
Q9BXJ9,15,0,0.53797746
P28370,15,0,0.4468012
Q12830,15,0,0.24666497
P19447,15,0,0.14986326
P32780,15,0,0.15317942
Q13888,15,0,0.17366025
Q13889,15,0,0.13610631
Q92759,15,0,0.17375477
P0DMV8,15,0,0.43703178
Q8IXK0,15,0,0.086994395
Q8NDX5,15,0,0.08597228
O95059,15,0,0.076243386
Q99575,15,0,0.076243386
P42575,15,0,0.5502338
Q15544,15,0,0.09353586
P57678,15,0,0.16444564
P09874,15,1,0.42668715
Q86XI2,15,0,0.14691119
P83436,15,0,0.31325835
Q14746,15,0,0.108807
Q96JB2,15,0,0.108807
Q96MW5,15,0,0.30835438
Q9UP83,15,0,0.31325835
Q9Y2V7,15,0,0.3413184
Q8N3U4,15,0,0.17261146
O60934,15,0,0.18610534
O94805,15,0,0.10241018
Q93034,15,0,0.4189736
Q9Y576,15,0,0.27060378
Q9H672,15,0,0.27060378
O43513,15,0,0.24109624
O95402,15,0,0.21575055
Q6P2C8,15,0,0.31716272
Q9ULK4,15,0,0.13886167
Q86VP6,15,0,0.12600386
O75586,15,0,0.24109624
Q13503,15,0,0.20106304
Q9Y3C7,15,0,0.31256536
Q9BTT4,15,0,0.31653884
A0JLT2,15,0,0.10963605
Q15528,15,0,0.10963605
Q96G25,15,0,0.20456567
Q96HR3,15,0,0.10015999
Q96RN5,15,0,0.2472182
Q9BUE0,15,0,0.15318112
Q9H204,15,0,0.08410514
Q9H944,15,0,0.34351316
Q9NPJ6,15,0,0.22046505
Q9NWA0,15,0,0.11843714
Q9NX70,15,0,0.18764059
Q9P086,15,0,0.10963605
Q9UIG0,15,0,0.08742102
P15927,15,0,0.14706586
Q13472,15,0,0.09763713
Q9HB96,15,0,0.095217414
Q9NW38,15,0,0.098940104
Q13535,15,0,0.3359733
P35249,15,0,0.19103678
P35250,15,0,0.13318998
P40937,15,0,0.18495603
P40938,15,0,0.19430095
P35251,15,0,0.10226594
Q12873,15,0,0.11061577
P40763,15,0,0.84990084
Q16665,15,0,0.63120574
Q53TQ3,15,0,0.11076914
Q6P4R8,15,0,0.11076914
Q9H981,15,0,0.11076914
P22090,15,0,0.09837954
P05386,15,0,0.09846822
P05387,15,0,0.09846822
Q16585,15,0,0.13902397
P49916,15,0,0.16135345
P25205,15,0,0.087156236
P33991,15,0,0.16347526
P33992,15,0,0.087156236
P33993,15,0,0.25500423
Q14566,15,0,0.25004444
Q9UQ84,15,0,0.38734278
P49354,15,1,0.68683267
P49356,15,1,0.6793804
O43143,15,0,0.12795171
Q13315,15,0,0.13696036
Q92830,15,0,0.096756436
Q15543,15,0,0.09562886
P13674,15,0,0.7020222
Q7Z4N8,15,0,0.7020222
P42768,15,0,0.46630433
P62736,15,0,0.32159105
P52655,15,0,0.08877826
P52657,15,0,0.08877826
P13861,15,0,0.5634003
P31323,15,0,0.43711212
Q92667,15,0,0.50738084
Q14254,15,0,0.25621527
Q13507,15,0,0.57257044
Q9UBN4,15,0,0.5479939
Q15014,15,0,0.14931233
Q9UBU8,15,0,0.2450918
O00566,15,0,0.413923
Q96G21,15,0,0.413923
Q9NV31,15,0,0.413923
Q9HCX4,15,0,0.33787328
P11473,15,1,0.47177073
P28702,15,1,0.4176901
Q03135,15,0,0.8749035
Q5QJE6,15,0,0.17510977
P17181,15,1,0.5339773
Q96QT4,15,1,0.49824142
Q9BX84,15,0,0.49824142
P19838,15,1,0.4139999
O43615,15,0,0.4011892
Q8WVB6,15,0,0.11529967
Q96BD5,15,0,0.08416516
P0DMV9,15,0,0.20291948
Q96EK2,15,0,0.20291948
Q14008,15,0,0.34744713
P78347,15,0,0.2534962
O00116,15,0,0.47881702
Q9NWU2,15,0,0.10133279
Q86YP4,15,0,0.080868
Q00613,15,0,0.58397025
Q03933,15,0,0.44856218
O75436,15,0,0.2077661
Q9UBQ0,15,0,0.15470022
P55771,15,0,0.49824142
O75182,15,0,0.11392462
Q9HCU9,15,0,0.08023923
P41227,15,0,0.5962762
O43264,15,0,0.5960992
Q6NUQ1,15,0,0.55017895
P17947,15,0,0.71459985
P42356,15,0,0.08874696
Q16787,15,0,0.11011643
Q13098,15,0,0.08489885
Q99627,15,0,0.08489885
Q9BT78,15,0,0.085363634
Q9UBW8,15,0,0.085363634
Q9UNS2,15,0,0.09416604
O15234,15,0,0.312144
P61326,15,0,0.34366697
Q9Y5S9,15,0,0.3096163
O00303,15,0,0.088008754
O15371,15,0,0.11252472
O15372,15,0,0.11252472
O75821,15,0,0.21230292
O75822,15,0,0.0885584
P55884,15,0,0.24715959
P60228,15,0,0.11252472
Q13347,15,0,0.15746
Q14152,15,0,0.24800868
Q99613,15,0,0.094428666
Q9UBQ5,15,0,0.11252472
Q9Y262,15,0,0.1296081
P49715,15,0,0.11637522
Q9BRP8,15,0,0.21904562
P15531,15,0,0.7168982
Q13769,15,0,0.11146111
Q13838,15,0,0.11079447
Q6I9Y2,15,0,0.11146111
Q86W42,15,0,0.11146111
Q8NI27,15,0,0.11146111
Q96FV9,15,0,0.11146111
Q96J01,15,0,0.10280094
Q9UBU9,15,0,0.17091194
Q92785,15,0,0.1381497
P08235,15,1,0.8294665
Q15788,15,0,0.4237279
Q16637,15,1,0.16535124
Q9UHI6,15,0,0.1654348
P10244,15,0,0.17080611
Q5TKA1,15,0,0.12908342
P05154,15,0,0.6171382
P47756,15,0,0.11255313
P52907,15,0,0.08798008
P09038,15,1,0.76114583
P23352,15,0,0.32360393
Q9BXF3,15,0,0.44856218
Q96SB4,15,0,0.10714862
Q9NR30,15,0,0.12233034
P11021,15,0,0.14139776
P22087,15,0,0.11680115
Q5T200,15,0,0.096821174
Q69YN4,15,0,0.096821174
Q8N1F7,15,0,0.13374504
Q9BXP5,15,0,0.14050646
Q8TD19,15,0,0.51505697
O60870,15,0,0.32399383
P22626,15,0,0.14148194
O14657,15,0,0.5479939
Q9HCU8,15,0,0.59769773
P41235,15,0,0.5479939
Q6ZYL4,15,0,0.11494094
O43913,15,0,0.14046142
O43929,15,0,0.35097885
Q13416,15,0,0.28094298
Q9UBD5,15,0,0.35097885
Q15004,15,0,0.43720004
O95149,15,0,0.440846
Q04206,15,0,0.41827747
Q15834,15,0,0.42919484
Q4G0F5,15,0,0.3028581
Q14790,15,0,0.14618592
Q9NZS9,15,0,0.31533337
P38646,15,0,0.4433206
Q16595,15,0,0.3962238
Q9Y4W6,15,0,0.2401556
Q7L2H7,15,0,0.1286856
P49643,15,0,0.5200105
O95747,15,0,0.44777825
Q9UEW8,15,0,0.44777825
P30153,15,0,0.57376844
Q16630,15,0,0.19014338
P17844,15,0,0.31613833
P49321,15,0,0.08900051
Q8TEX9,15,0,0.09818065
Q6P9B9,15,0,0.08309793
Q75QN2,15,0,0.08309793
Q8N201,15,0,0.09172309
Q96CB8,15,0,0.09172309
Q96HW7,15,0,0.08309793
Q9H0H0,15,0,0.08309793
Q9NVH2,15,0,0.08309793
Q9NVR2,15,0,0.08309793
P60896,15,0,0.11112176
P52298,15,0,0.20973422
Q09161,15,0,0.30439433
Q96EB6,15,0,0.8355189
Q8N488,15,0,0.09777453
O75643,15,0,0.12197754
P08579,15,0,0.12299509
P09661,15,0,0.12260038
P42285,15,0,0.12283565
Q07955,15,0,0.16053681
Q14562,15,0,0.1539684
Q6NZY4,15,0,0.14344306
Q9BUQ8,15,0,0.14779139
Q9H5Z1,15,0,0.1539684
Q9UJV9,15,0,0.1539684
Q92616,15,0,0.0860552
A8K8P3,15,0,0.12379216
Q12905,15,0,0.1206115
Q96FZ7,15,0,0.076243386
Q9H444,15,0,0.076243386
Q9UQN3,15,0,0.076243386
Q9BRG1,15,0,0.413923
Q96P71,15,0,0.42919484
O00267,15,0,0.5323368
Q9UK41,15,0,0.14419802
P61244,15,0,0.092844166
Q8IY57,15,0,0.09860349
Q9BYE7,15,0,0.0862443
O95271,15,0,0.4870267
P27540,15,0,0.7192794
Q12788,15,0,0.21314324
Q14191,15,0,0.5378483
O43791,15,0,0.48515925
Q07021,15,0,0.30960536
Q9H4B7,15,1,0.32598057
Q13127,15,0,0.12266967
Q01094,15,0,0.6129453
Q8IUQ4,15,0,0.27670783
P51610,15,0,0.1249942
Q92990,15,0,0.5151276
O94829,15,0,0.48180562
P32121,15,0,0.6406908
Q16584,15,0,0.6140502
Q13526,15,0,0.42919484
Q59EJ3,15,0,0.27673516
Q12906,15,0,0.255491
Q92841,15,0,0.11422755
P16278,15,0,0.5862738
O95163,15,0,0.21624903
Q6IA86,15,0,0.14161909
Q9H9T3,15,0,0.14161909
P68366,15,1,0.192324
Q08999,15,0,0.20707536
P84022,15,0,0.45746914
Q13485,15,0,0.4160324
P31785,15,1,0.62600124
P40189,15,0,0.69003403
P67775,15,0,0.56682104
P47813,15,0,0.31533337
Q14974,15,0,0.79451394
Q00341,15,0,0.19138269
P42684,15,0,0.33603752
P34932,15,0,0.111049965
Q86XP3,15,0,0.107238896
P09382,15,0,0.10598325
P26718,15,0,0.5799281
Q9UBK5,15,0,0.5799281
Q9BZM4,15,0,0.34411052
Q29983,15,0,0.34411052
P78357,15,0,0.5237166
P08138,15,0,0.8096861
P49023,15,0,0.5476933
P05412,15,1,0.357416
Q14511,15,0,0.5151276
Q9H9H4,15,0,0.22008951
P19419,15,0,0.54952234
P28324,15,0,0.5300647
P42345,15,1,0.65505326
P12644,15,0,0.70374656
O75531,15,0,0.3266302
P23219,15,1,0.8394107
P30530,15,1,0.76116365
P51692,15,0,0.8830698
P29460,15,1,0.7242538
P42701,15,0,0.5107642
Q99665,15,0,0.49940306
P42229,15,0,0.86432487
Q00653,15,1,0.11809254
Q04864,15,0,0.118932515
Q9Y6K9,15,0,0.25699213
P62258,15,0,0.4430849
P10275,15,1,0.8023973
Q8TBC4,15,0,0.49824142
P52732,15,0,0.12455191
Q9UPN9,15,0,0.10359182
Q15843,15,0,0.23344472
O60885,15,0,0.16429026
Q9BXW9,15,0,0.18615383
P50502,15,0,0.23990351
P29279,15,0,0.48129335
Q01518,15,0,0.47906443
P62760,15,0,0.46435317
Q13443,15,0,0.15657091
P02751,15,1,0.38546988
P10600,15,0,0.6542488
P06734,15,0,0.24666497
Q13444,15,0,0.11150085
O75077,15,0,0.15587033
Q16363,15,0,0.15587033
P08195,15,0,0.521257
Q9UHI5,15,0,0.12566046
Q9NPI5,15,0,0.23780267
Q9Y6C2,15,0,0.15587033
P17301,15,0,0.13973716
O43915,15,0,0.6793474
O43184,15,0,0.1748389
P46109,15,0,0.29084045
P62993,15,0,0.55888885
Q13094,15,0,0.5111282
Q13393,15,0,0.5248466
P21802,15,1,0.8136398
P20936,15,0,0.4680497
Q96JC1,15,0,0.12732257
Q9UBK2,15,0,0.7122813
Q12778,15,0,0.13918726
P18615,15,0,0.14398718
Q8IXH7,15,0,0.14398718
Q8WX92,15,0,0.14398718
Q9H3P2,15,0,0.14398718
Q7KZ85,15,0,0.07900064
O95832,15,0,0.665982
P01100,15,0,0.41042373
Q13469,15,0,0.32721335
P11308,15,0,0.43549323
Q15596,15,0,0.17773311
Q12933,15,0,0.2405861
O75940,15,0,0.1083691
P14921,15,0,0.5824157
P26367,15,0,0.44856218
P68036,15,0,0.4602628
P48745,15,0,0.16663644
P63272,15,0,0.5479939
Q99081,15,0,0.49824142
Q15388,15,0,0.4802186
P81274,15,0,0.4626381
Q14980,15,0,0.47169086
P15692,15,1,0.8222
P78325,15,0,0.15587033
Q15172,15,0,0.24270244
P23258,15,1,0.18263651
Q15633,15,0,0.20964262
P54136,15,0,0.08669944
Q05195,15,0,0.30320087
O00567,15,0,0.22835375
P63267,15,0,0.22835375
Q6P3W7,15,0,0.22835375
Q9BQG0,15,0,0.12738296
Q9Y2X3,15,0,0.22835375
Q8IUR7,15,0,0.0951824
Q86UW6,15,0,0.11011643
Q9HAV4,15,0,0.60678726
O96008,15,0,0.640979
Q3ZCQ8,15,0,0.22891283
P42226,15,0,0.31819248
Q7KZF4,15,0,0.31819248
P31751,15,0,0.7059786
Q13557,15,0,0.105823554
Q06830,15,0,0.7036594
Q9NQB0,15,0,0.12930217
P16471,15,1,0.8769891
P07737,15,0,0.49731442
Q6WN34,15,0,0.5402611
Q6WKZ4,15,0,0.4642037
Q16740,15,0,0.8502391
O76031,15,0,0.8502391
Q99814,15,1,0.7458702
P49815,15,0,0.5664889
Q9Y3D6,15,0,0.51749396
Q9UKV5,15,0,0.5018213
P41970,15,0,0.33787328
P05198,15,0,0.12364376
P20042,15,0,0.38253424
Q15653,15,0,0.13494645
P10276,15,1,0.58935136
P19793,15,1,0.697771
P31946,15,0,0.1671229
P61981,15,0,0.3746787
P63104,15,0,0.4434802
Q04917,15,0,0.5548093
Q13114,15,0,0.5838828
Q13608,15,0,0.413923
Q92896,15,0,0.19769128
Q9UJF2,15,0,0.12379216
Q9NUW8,15,0,0.44956627
P60842,15,0,0.20001371
Q9GZT9,15,1,0.59647936
Q9H6Z9,15,1,0.6949182
P10828,15,1,0.833528
O43451,15,1,0.11843714
Q9H4L4,15,0,0.13292462
Q9HCK8,15,0,0.1097917
P01011,15,0,0.63010955
Q02297,15,0,0.7873521
P01588,15,0,0.51749396
P19235,15,1,0.865421
Q96T76,15,0,0.52678066
Q15052,15,0,0.49731442
P19438,15,1,0.48406935
P42224,15,0,0.46981034
Q15466,15,0,0.5137258
P26441,15,0,0.25673932
P42702,15,0,0.4965948
P15018,15,0,0.33603752
Q52LA3,15,0,0.15004545
P50402,15,0,0.11974576
Q15417,15,0,0.11847693
Q9BRV8,15,0,0.11847693
Q9H503,15,0,0.09319478
O00148,15,0,0.21561544
Q9UIM3,15,0,0.31533337
O95997,15,0,0.5479939
Q15744,15,0,0.3373329
Q9UIF9,15,0,0.23812537
Q92882,15,0,0.31880355
Q15573,15,0,0.30635068
O15519,15,0,0.19546221
Q01196,15,0,0.52115643
Q99497,15,0,0.12477326
P54819,15,0,0.32439023
Q92851,15,0,0.4953931
P30154,15,0,0.3028581
P47989,15,1,0.8394107
Q2NKJ3,15,0,0.413923
P54652,15,0,0.5783747
Q9ULV0,15,0,0.47598833
O00472,15,0,0.15932748
P55199,15,0,0.18911624
Q9UHB7,15,0,0.15932748
A2A288,15,0,0.5479939
Q5D1E8,15,0,0.52197146
Q92731,15,1,0.6567576
P24468,15,0,0.51749396
P01019,15,0,0.73408705
P13727,15,1,0.7441578
Q13219,15,0,0.6724903
Q9HBA0,15,0,0.10501688
Q86VS8,15,0,0.56077933
Q96ED9,15,0,0.47911948
Q9UJC3,15,0,0.74064624
P17600,15,0,0.42668992
P32927,15,1,0.66216916
P55060,15,0,0.5371146
O43741,15,1,0.5359177
A8MTZ0,15,0,0.09670871
Q8TAM2,15,0,0.09880825
O00471,15,0,0.48772338
O60645,15,0,0.07675672
Q8TAG9,15,0,0.48772338
Q96KP1,15,0,0.07675672
Q13099,15,0,0.11379078
Q8N4P2,15,0,0.076243386
Q9Y366,15,0,0.076243386
Q9BYM8,15,0,0.091399446
Q9H0F6,15,0,0.18337956
Q9Y698,15,1,0.51245254
Q8NF50,15,0,0.47906443
Q8IVD9,15,0,0.07583348
Q8NCM8,15,0,0.07583348
Q86SQ9,15,0,0.49824142
Q96E22,15,0,0.49824142
Q99062,15,1,0.7442473
Q9NVH1,15,0,0.100630395
O75445,15,0,0.5301013
Q96DX5,15,0,0.27670783
Q9Y5A7,15,0,0.20178363
P35612,15,0,0.413923
P35232,15,0,0.17663
Q9NX09,15,0,0.25621527
Q01543,15,0,0.19900846
Q9Y224,15,0,0.15253243
Q9C093,15,0,0.1483391
Q96GQ7,15,0,0.2207199
Q07866,15,0,0.44386446
Q9NUL7,15,0,0.14716178
P29466,15,0,0.53634524
P51878,15,0,0.27670783
O14490,15,0,0.5244415
A5YKK6,15,0,0.09806802
Q13217,15,0,0.31993228
Q8N5G0,15,0,0.44856218
Q9BZY9,15,0,0.47906443
P01127,15,0,0.68116546
P18848,15,0,0.44777825
Q6P0N0,15,0,0.413923
Q9NYP9,15,0,0.413923
Q99871,15,0,0.076700784
Q9NVX0,15,0,0.076700784
P39687,15,0,0.5530559
Q9NS69,15,0,0.4349906
O60220,15,0,0.49824142
Q9Y5L4,15,0,0.49824142
Q9BTW9,15,0,0.52070546
Q8N1B4,15,0,0.148668
Q96JG6,15,0,0.2207199
O75475,15,0,0.097518675
Q92982,15,0,0.8461463
O43617,15,0,0.07151025
O75865,15,0,0.07151025
Q5T215,15,0,0.1618772
Q86SZ2,15,0,0.07151025
Q8IUR0,15,0,0.07151025
O75477,15,0,0.5174242
O94905,15,0,0.4929439
Q12768,15,0,0.09280897
Q2M389,15,0,0.09280897
Q9Y3C0,15,0,0.12734863
O94826,15,0,0.15366744
Q8N4H5,15,0,0.22868244
Q96B49,15,0,0.22868244
Q9P0U1,15,0,0.14633705
P21860,15,0,0.6606649
P32004,15,0,0.47011337
P26678,15,0,0.5234235
P08670,15,0,0.1349802
Q9NVI1,15,0,0.41193917
P15382,15,0,0.8211594
Q8IWT3,15,0,0.19409096
P22415,15,0,0.49824142
Q15853,15,0,0.49824142
O75955,15,0,0.47587693
Q9H9E1,15,0,0.25673932
Q9H310,15,0,0.413923
Q14654,15,1,0.76174814
Q9NPA8,15,0,0.16743164
Q5HYA8,15,0,0.63540864
Q13049,15,0,0.5448271
P07384,15,0,0.5290859
Q8WWG9,15,0,0.42919484
Q99720,15,1,0.6070316
Q8N157,15,0,0.6938817
Q08334,15,0,0.54868275
P21796,15,0,0.5715529
P02753,15,0,0.5479939
P02788,15,0,0.5402611
P05164,15,0,0.5402611
Q86Z14,15,0,0.5316378
Q9NSA1,15,0,0.47147512
O95750,15,0,0.34411052
Q9NQ92,15,0,0.5023359
Q8IVH4,15,0,0.49824142
Q7L5D6,15,0,0.516875
Q9UK61,15,0,0.44386446
Q96RT7,15,0,0.14998049
P05230,15,1,0.47622743
O95863,15,0,0.31831065
O60609,15,0,0.5368687
Q5T4W7,15,0,0.5368687
Q92696,15,0,0.413923
Q9H3K6,15,0,0.7329531
Q8NFR3,15,0,0.40623105
Q8N138,15,0,0.42919484
Q9P2A4,15,0,0.516875
P30874,15,1,0.55223984
P05000,15,0,0.31819248
P05165,15,0,0.7157372
P05166,15,0,0.7157372
O94916,15,0,0.42919484
Q13285,15,0,0.5656588
Q07617,15,0,0.413923
Q86Y56,15,0,0.413923
Q99986,15,0,0.67575663
P34896,15,0,0.7369148
P36956,15,0,0.5237166
Q96RQ3,15,0,0.49824142
Q9HCC0,15,0,0.49824142
Q9H6R6,15,0,0.51749396
Q9Y4I1,15,0,0.5174242
P14416,15,1,0.8987325
P36544,15,1,0.62329596
Q13509,15,1,0.659441
P55084,15,0,0.7094641
P78508,15,1,0.1586998
P16083,15,0,0.3942311
O00327,15,0,0.62881505
Q99743,15,0,0.44813374
O15516,15,0,0.52284694
Q92546,15,0,0.42919484
Q9Y241,15,0,0.10911901
Q9ULY5,15,0,0.5812844
Q9Y580,15,0,0.09782017
Q99988,15,0,0.62024796
P02787,15,0,0.6167366
P10398,15,0,0.50939107
O75449,15,0,0.14398718
Q9BW62,15,0,0.14398718
Q13950,15,0,0.11622169
O95985,15,0,0.49824142
P49407,15,0,0.79412466
P22059,15,0,0.32360393
Q9P260,15,0,0.32360393
P15336,15,0,0.19288366
Q6P597,15,0,0.20600471
Q96M69,15,0,0.20600471
P53350,15,0,0.5303027
Q96KS0,15,1,0.33603752
Q01638,15,0,0.47147512
Q12772,15,0,0.6775726
O95278,15,0,0.80788046
Q96GS4,15,0,0.10182528
Q15691,15,0,0.131967
Q9UPY8,15,0,0.131967
Q14657,15,0,0.15050621
Q9NPF4,15,0,0.15050621
Q1MX18,15,0,0.31819248
O43255,15,0,0.5174242
Q7Z2W4,15,0,0.31533337
Q9NZL4,15,0,0.31533337
P09913,15,0,0.413923
P09914,15,0,0.413923
P62807,15,0,0.11630243
P34931,15,0,0.2888245
Q9NX55,15,0,0.33513466
Q96F24,15,0,0.30358717
Q99470,15,0,0.5479939
Q9HCN8,15,0,0.5479939
Q9NXL9,15,0,0.5258668
Q8NEM0,15,0,0.12148439
Q02962,15,0,0.516875
P30556,15,1,0.8135243
Q9Y284,15,0,0.49824142
Q6ZRQ5,15,0,0.49824142
Q96HA7,15,0,0.49824142
Q659A1,15,0,0.14606157
Q75N03,15,0,0.23027457
O95785,15,0,0.10390142
Q9P289,15,0,0.45534432
Q9UBG0,15,0,0.32360393
Q6NTE8,15,0,0.27675033
O60293,15,0,0.44856218
Q96DE5,15,0,0.14301418
Q6N069,15,0,0.44856218
Q14CX7,15,0,0.49824142
Q8N2C7,15,0,0.413923
Q9P2D8,15,0,0.413923
Q53F19,15,0,0.42919484
O43822,15,0,0.44386446
O95900,15,0,0.1688997
P14174,15,0,0.44777825
Q9Y5S8,15,0,0.2006068
P19878,15,0,0.12844051
Q15080,15,0,0.14691545
P04839,15,0,0.14580299
Q07869,15,1,0.82728165
O14519,15,0,0.084645525
Q86UK7,15,0,0.08454058
P48552,15,0,0.14003782
O43402,15,0,0.48420593
Q5J8M3,15,0,0.09117965
Q5UCC4,15,0,0.09117965
Q8N4V1,15,0,0.07329994
Q8N766,15,0,0.09117965
Q9BV81,15,0,0.09117965
Q9P0I2,15,0,0.09117965
Q96SB8,15,0,0.11290113
P53384,15,0,0.49824142
Q9Y5Y2,15,0,0.49824142
Q8TEB7,15,0,0.44386446
Q4VC05,15,0,0.15432087
Q8WUZ0,15,0,0.15432087
P41222,15,0,0.5479939
Q5JSS6,15,0,0.49824142
Q96M98,15,0,0.49824142
Q9NYG5,15,0,0.15932748
Q8IVV7,15,0,0.087491676
P08575,15,0,0.14490841
Q14761,15,0,0.14490841
Q9BQE3,15,0,0.14490841
P11226,15,0,0.413923
P41240,15,0,0.7459402
O75695,15,0,0.5174242
Q96TA2,15,0,0.413923
Q9UJZ1,15,0,0.413923
O43663,15,0,0.20957248
Q96NG3,15,0,0.14398718
Q9NPF7,15,1,0.5077919
Q6UXL0,15,0,0.5590867
Q9NYY1,15,0,0.5174242
Q9UHF4,15,0,0.5590867
Q13478,15,0,0.5480816
P05231,15,1,0.56291056
P08887,15,1,0.56291056
O60318,15,0,0.21081553
Q5JVF3,15,0,0.17708306
Q8WUM4,15,0,0.27835366
Q9H7P6,15,0,0.18275756
P04196,15,0,0.7545956
O75462,15,0,0.57257044
