ProteinId,split_index,true_label,hyper_pred_proba
Q5VWP2,12,0,0.5236046
Q15468,12,0,0.5236046
P52630,12,0,0.22784314
Q9GZS0,12,0,0.17503056
Q9UI46,12,0,0.17503056
Q9Y4E6,12,0,0.4359079
Q8TDJ6,12,0,0.4273787
O75312,12,0,0.21404739
Q96C92,12,0,0.4079789
Q7Z5G4,12,0,0.5788833
Q9Y397,12,0,0.5256583
Q9C0B5,12,0,0.5788833
Q2TAP0,12,0,0.5256583
Q9Y484,12,0,0.4808547
O60684,12,0,0.24261117
P35658,12,0,0.5107065
P78406,12,0,0.09772723
Q5SRE5,12,0,0.09772723
Q8WYP5,12,0,0.09772723
Q92621,12,0,0.09772723
Q99567,12,0,0.09772723
Q9BTX1,12,0,0.09772723
Q9BVL2,12,0,0.09772723
Q9NRG9,12,0,0.09772723
P01116,12,1,0.8238762
P01111,12,0,0.22887886
Q13077,12,0,0.24284616
P16871,12,0,0.38789064
O00623,12,0,0.5597963
O60683,12,0,0.5236046
Q9BUV8,12,0,0.4156095
Q9UM00,12,0,0.4156095
P22303,12,1,0.7941094
P58400,12,0,0.43822902
P06276,12,1,0.8637962
P35527,12,0,0.43113032
Q08380,12,0,0.43113032
Q9Y508,12,0,0.22436771
P98160,12,0,0.42878425
Q12884,12,0,0.21697901
P05121,12,1,0.6899513
P22459,12,1,0.7988934
P22460,12,1,0.7648218
P22001,12,1,0.7027795
Q16322,12,1,0.4156095
Q8TDN1,12,0,0.6181316
Q14003,12,1,0.5104175
Q8TAE7,12,0,0.67145663
P48547,12,1,0.81293935
Q8TDN2,12,0,0.67582405
Q92953,12,1,0.5687471
O95838,12,1,0.7120514
Q02643,12,1,0.6847529
Q92870,12,0,0.2011575
Q6NZI2,12,0,0.20499362
P25098,12,0,0.6569648
Q9UPQ3,12,0,0.51914513
P78317,12,0,0.14725539
P55854,12,0,0.16213934
Q9P0U3,12,0,0.16213934
Q6PIU1,12,0,0.5720993
Q92624,12,0,0.16213934
O00291,12,0,0.1905205
Q9BQ31,12,0,0.41050255
Q9Y5J3,12,0,0.16213934
P54750,12,0,0.718251
Q08117,12,0,0.16213934
P27815,12,1,0.7625269
Q08493,12,1,0.41050255
O14595,12,0,0.16213934
Q9GZU7,12,0,0.16213934
Q9Y233,12,1,0.866694
O15194,12,0,0.1625887
Q9NWY4,12,0,0.2498762
O76074,12,1,0.8714305
Q14123,12,0,0.5509236
P16499,12,0,0.18906978
P35913,12,0,0.18906978
Q8NBP7,12,1,0.7304201
P41586,12,0,0.5107176
Q9NP55,12,0,0.445904
Q86U06,12,0,0.145071
Q15424,12,0,0.3292761
O94811,12,0,0.2011575
P09683,12,0,0.23087727
P15328,12,1,0.20667379
O14558,12,0,0.24299876
P25021,12,1,0.5293822
Q99418,12,0,0.43292332
P06881,12,1,0.21481231
O60658,12,0,0.6227781
Q14432,12,1,0.66079324
Q8IYM2,12,0,0.34972784
Q9UJ96,12,0,0.41050255
Q9UIX4,12,0,0.41050255
Q9H3M0,12,0,0.6751601
P05114,12,0,0.4002413
Q13370,12,1,0.6405868
O60858,12,0,0.34972784
P36896,12,0,0.4833318
Q13705,12,0,0.653926
Q13946,12,0,0.6543667
O14508,12,0,0.5606612
O75081,12,0,0.26809844
Q9NP56,12,0,0.5613205
P55157,12,1,0.6115129
O76083,12,0,0.49307755
P31327,12,1,0.84218407
Q969F8,12,0,0.6596862
O95180,12,1,0.50417745
P47211,12,0,0.68124866
Q9P0X4,12,1,0.5597963
Q96P56,12,0,0.5236046
P24530,12,1,0.8057899
P0DMS8,12,1,0.41713026
P29275,12,1,0.76543623
O75907,12,0,0.7707189
Q8NER1,12,1,0.85635006
Q5BKX8,12,0,0.25526154
Q14242,12,0,0.42953217
Q5BLP8,12,0,0.4966009
Q8IZR5,12,0,0.44453678
Q9NX76,12,0,0.44453678
Q9BR76,12,0,0.20183228
Q01064,12,1,0.482715
P05062,12,0,0.23713353
O00408,12,0,0.80860865
Q04609,12,1,0.84218407
Q96RJ0,12,1,0.8770787
Q9ULW5,12,0,0.41050255
P04062,12,0,0.73663676
P06280,12,0,0.84218407
O75030,12,0,0.44063082
Q4U2R8,12,1,0.8091726
Q96S37,12,1,0.4002413
Q9NSA0,12,1,0.4002413
Q99808,12,0,0.77912265
Q14542,12,0,0.49747026
P32754,12,1,0.84218407
P32239,12,1,0.82209194
P32238,12,1,0.5870906
P35499,12,1,0.5057633
P13637,12,0,0.6050027
Q9H0Q3,12,0,0.41204152
P51681,12,1,0.86307853
P02708,12,0,0.21571714
P11230,12,0,0.21571714
Q04844,12,0,0.21571714
Q07001,12,0,0.21571714
P43088,12,1,0.7986978
Q9NP31,12,0,0.18659611
P18505,12,1,0.43043092
P34903,12,1,0.43043092
P78334,12,1,0.43043092
P35414,12,0,0.8589241
P46663,12,0,0.6940964
Q9UN88,12,1,0.20101526
P52799,12,0,0.24817926
P35462,12,1,0.8046088
Q9Y2T6,12,0,0.7579665
P49682,12,0,0.2147801
P32297,12,1,0.62314516
P30532,12,1,0.5047476
P08173,12,1,0.83715236
Q99788,12,0,0.80802625
P25024,12,0,0.6954914
O94955,12,0,0.32775205
P05023,12,1,0.64556676
P21452,12,0,0.663605
P29371,12,0,0.84218407
Q92633,12,0,0.77401775
P46093,12,0,0.77401775
Q15743,12,0,0.73152256
Q13258,12,1,0.4156095
Q9Y5Y4,12,0,0.4156095
P30679,12,0,0.39762533
P51582,12,0,0.56106526
Q15363,12,0,0.72170013
Q9Y5X5,12,0,0.51145625
P49146,12,0,0.43292332
P07098,12,1,0.84218407
P78536,12,0,0.39870793
P33032,12,0,0.50151443
P36021,12,0,0.43906248
P28566,12,1,0.4156095
P50406,12,1,0.7059982
P46821,12,0,0.43956476
P28908,12,1,0.6430535
P32971,12,0,0.6430535
Q86VZ5,12,0,0.5236046
Q9NZH7,12,0,0.38574243
Q63HQ2,12,0,0.4366561
P11172,12,0,0.84218407
Q8TCC7,12,1,0.4720942
Q05940,12,1,0.20208496
Q01650,12,0,0.39315182
Q13873,12,1,0.47419998
Q9BQB4,12,1,0.64072657
Q9GZQ6,12,0,0.6870216
Q96P65,12,0,0.50913906
O75096,12,0,0.43439847
Q9BSA9,12,0,0.21614139
Q9BUZ4,12,0,0.34324288
Q9P2D0,12,0,0.43799078
P09603,12,0,0.3545588
Q9BRX2,12,0,0.38789064
P56524,13,1,0.7083984
Q15021,13,0,0.2594661
Q92902,13,0,0.5055521
Q9NQG7,13,0,0.5055521
Q6QNY0,13,0,0.23345335
Q96EV8,13,0,0.41705427
Q9NUP1,13,0,0.23791789
P61289,13,0,0.55956376
Q06323,13,0,0.26133853
Q9UL46,13,0,0.26133853
O00231,13,0,0.2409692
O00232,13,0,0.2409692
O00487,13,0,0.2409692
O43242,13,0,0.2409692
P17980,13,0,0.39232346
P48556,13,0,0.2409692
P55036,13,0,0.25773242
P62333,13,0,0.25773242
Q13200,13,0,0.2409692
Q15008,13,0,0.2409692
Q9UNM6,13,0,0.25773242
O75843,13,0,0.23097426
P56377,13,0,0.24005966
Q96PC3,13,0,0.24005966
P20339,13,0,0.584875
Q9UJ41,13,0,0.42718574
P59780,13,0,0.4057405
Q92572,13,0,0.24328491
O94776,13,0,0.24298787
O60244,13,0,0.32123575
O75448,13,0,0.26050955
Q9NVC6,13,0,0.2599121
Q9Y2X0,13,0,0.26050955
Q9Y587,13,0,0.28463498
P49959,13,0,0.25563103
Q92878,13,0,0.28899696
O14497,13,0,0.26849368
Q12824,13,0,0.2519342
Q86X55,13,0,0.2630429
Q8TAQ2,13,0,0.2505937
Q969G3,13,0,0.24474113
Q96GM5,13,0,0.2612725
P13984,13,0,0.29440013
P20226,13,0,0.27556866
O75971,13,0,0.2712808
Q16533,13,0,0.2712808
Q5SXM2,13,0,0.2712808
Q92966,13,0,0.2712808
P25490,13,0,0.5562725
P50148,13,0,0.57090557
Q9Y653,13,0,0.47959957
Q9BRB3,13,0,0.28463498
O95059,13,0,0.24973974
O95707,13,0,0.24973974
Q99575,13,0,0.24973974
Q9BXY8,13,0,0.28124115
P35613,13,0,0.501051
Q07954,13,0,0.65445876
Q86TM6,13,0,0.24265015
P42695,13,0,0.24089114
Q8WTW3,13,0,0.24391302
O75886,13,0,0.6102249
O00217,13,0,0.24351184
O43181,13,0,0.25907218
O43678,13,0,0.25434318
O75251,13,0,0.2737642
O75306,13,0,0.29273692
O75380,13,0,0.24191715
O75489,13,0,0.4222255
O95182,13,0,0.24351184
P19404,13,0,0.25907218
P28331,13,0,0.24191715
P49821,13,0,0.24191715
P56181,13,1,0.24191715
P56556,13,0,0.25434318
Q16718,13,0,0.24351184
Q16795,13,0,0.29994723
Q9P0J0,13,0,0.24351184
Q9UI09,13,0,0.24351184
P62136,13,0,0.491139
O14818,13,0,0.28187343
P20618,13,1,0.28187343
P25786,13,0,0.41235796
P25787,13,0,0.295423
P25788,13,0,0.44800285
P25789,13,0,0.28187343
P28066,13,0,0.28187343
P28070,13,0,0.28187343
P28072,13,0,0.28187343
P28074,13,1,0.28187343
P49720,13,0,0.28187343
P49721,13,1,0.28187343
P60900,13,0,0.295423
Q99436,13,0,0.28187343
O43513,13,0,0.3231561
O95402,13,0,0.2596556
Q6P2C8,13,0,0.26050955
O75586,13,0,0.32435402
Q13503,13,0,0.27025568
Q9Y3C7,13,0,0.26448688
Q9BTT4,13,0,0.25975546
A0JLT2,13,0,0.27976266
Q15528,13,0,0.27976266
Q96G25,13,0,0.28268582
Q96HR3,13,0,0.2829598
Q96RN5,13,0,0.26636007
Q9BUE0,13,0,0.24645609
Q9H204,13,0,0.24364495
Q9H944,13,0,0.26642418
Q9NPJ6,13,0,0.3059385
Q9NWA0,13,0,0.29517606
Q9NX70,13,0,0.26859304
Q9P086,13,0,0.27976266
Q9GZX5,13,0,0.25472227
P35244,13,0,0.34979695
Q13472,13,0,0.26275185
Q9NW38,13,0,0.25962892
Q9BWT6,13,0,0.3759192
Q9P2W1,13,0,0.4083239
Q8WXE1,13,0,0.2925825
P30101,13,0,0.3005148
O00422,13,0,0.24526891
P12004,13,0,0.49388424
Q99966,13,0,0.27049825
O95619,13,0,0.25128493
Q96CJ1,13,0,0.2630429
O95067,13,0,0.39266494
Q96SD1,13,0,0.4331365
Q92889,13,0,0.3909876
O75874,13,1,0.7260018
Q9UQ84,13,0,0.31199384
Q14118,13,0,0.46844292
Q15696,13,0,0.30193764
Q16560,13,0,0.24686305
Q8N8D1,13,0,0.24686305
Q9BV90,13,0,0.24686305
P29475,13,1,0.25881663
Q9UNE7,13,0,0.54426605
P03372,13,1,0.64163077
O15198,13,0,0.2882506
Q13118,13,0,0.2882506
Q15545,13,0,0.25252044
P07237,13,0,0.6628016
P19105,13,0,0.30004036
P60660,13,0,0.30004036
Q5VWG9,13,0,0.27004135
P04628,13,0,0.48490095
P56704,13,0,0.48490095
Q08209,13,0,0.60863024
Q08499,13,1,0.6324738
Q99996,13,0,0.5193066
Q14254,13,0,0.30482835
Q9HAF1,13,0,0.31658491
Q9NXR8,13,0,0.24927446
P29474,13,1,0.5671493
Q16778,13,0,0.2558151
P61586,13,0,0.5812897
Q9NPI6,13,0,0.41450804
Q14192,13,0,0.676208
Q9BTC8,13,0,0.298583
Q9HCI7,13,0,0.28307113
P0CG13,13,0,0.2624926
Q9BVC3,13,0,0.26040548
Q9NUP9,13,0,0.5780965
O75362,13,0,0.24459362
Q9UKL0,13,0,0.25217134
Q92766,13,0,0.25201994
O95807,13,0,0.3286708
P37275,13,0,0.24242719
Q92618,13,0,0.25070813
Q00613,13,0,0.5614964
Q03933,13,0,0.34874123
Q9UBQ0,13,0,0.2596463
P40425,13,0,0.5190649
Q8WXI9,13,0,0.249987
Q9NZ43,13,0,0.32419223
Q86Y82,13,0,0.49823278
O14744,13,0,0.31429076
P17947,13,0,0.63764036
O95425,13,0,0.29244858
Q13098,13,0,0.2762959
P23763,13,1,0.5792731
Q12846,13,0,0.6168595
Q9UK53,13,0,0.29298353
O00303,13,0,0.25782454
O15371,13,0,0.2618784
O15372,13,0,0.2618784
O75821,13,0,0.256977
P55884,13,0,0.2939127
P60228,13,0,0.2618784
Q13347,13,0,0.2578252
Q14152,13,0,0.25695306
Q99613,13,0,0.24193814
Q9UBQ5,13,0,0.2618784
Q9Y262,13,0,0.2926803
Q15287,13,0,0.2836101
Q96Q15,13,0,0.25416437
P63279,13,0,0.3059859
Q16623,13,0,0.6315373
Q6PUV4,13,0,0.43085778
O75558,13,0,0.37320164
P32856,13,0,0.4533087
P84090,13,0,0.25804985
Q9BQA1,13,0,0.26881057
P54105,13,0,0.2494043
O95453,13,0,0.35162595
Q96D31,13,0,0.393643
P07288,13,1,0.4476024
Q96AJ9,13,0,0.25523666
P08588,13,1,0.72922134
O15066,13,0,0.31385556
Q9Y496,13,0,0.28583217
Q08211,13,0,0.287006
Q02241,13,0,0.3653131
Q13185,13,0,0.326001
Q9H0H5,13,0,0.35808086
Q9Y2X7,13,0,0.5857102
P67870,13,0,0.31229198
O15400,13,0,0.3811325
O60870,13,0,0.25847828
O75340,13,0,0.26269537
Q9Y4J8,13,0,0.3228759
P62826,13,0,0.54314286
Q04206,13,0,0.5363617
O43739,13,0,0.5055521
P06239,13,1,0.53332096
Q9BZZ5,13,0,0.23906176
O60583,13,0,0.41637155
O75909,13,0,0.61402255
O15392,13,0,0.7067875
Q9NQS7,13,0,0.46066725
P06213,13,1,0.75467765
Q7L2H7,13,0,0.28797805
P49642,13,0,0.4199938
Q92664,13,0,0.23706742
Q92994,13,0,0.2762931
Q53HL2,13,0,0.44202295
P26599,13,0,0.24228981
Q9UKF6,13,0,0.23513657
O14929,13,0,0.25363562
P49321,13,0,0.24515294
P51965,13,0,0.42247918
Q96EB6,13,0,0.6786157
Q9UPN6,13,0,0.2863018
Q96CF2,13,0,0.24973974
Q9H444,13,0,0.24973974
O00267,13,0,0.50159633
Q99816,13,0,0.30930263
Q9H0U3,13,0,0.24714394
Q7L2E3,13,0,0.24057664
Q99873,13,0,0.5244234
Q9H4B7,13,1,0.2555004
P60510,13,0,0.5537192
O14727,13,0,0.63734037
P99999,13,0,0.6416049
O00255,13,0,0.2410968
P51610,13,0,0.301016
O60894,13,1,0.6751657
Q16602,13,1,0.5354286
Q13526,13,0,0.25286147
P17544,13,0,0.25555986
Q8WYQ5,13,0,0.43848163
Q6IE81,13,0,0.2657501
Q9UNL4,13,0,0.28205708
Q8N9N2,13,0,0.30113518
P10619,13,0,0.60156834
P68366,13,1,0.29340953
Q08999,13,0,0.29690334
P84022,13,0,0.36465654
P49758,13,0,0.5538303
P67775,13,0,0.53901243
Q06190,13,0,0.36880246
P47813,13,0,0.2602643
O14787,13,0,0.2602643
Q14974,13,0,0.6956334
Q00341,13,0,0.27078575
P01112,13,0,0.60784435
Q8IUC6,13,0,0.2944591
P49711,13,0,0.48698416
Q29980,13,0,0.4382945
Q9BZM5,13,0,0.4382945
P37173,13,1,0.6802344
P08138,13,0,0.6671935
O15169,13,0,0.5544154
P05412,13,1,0.30822235
Q14511,13,0,0.41927895
P26010,13,1,0.46823123
P11831,13,0,0.61193836
P19419,13,0,0.6101982
P28324,13,0,0.538218
O43914,13,0,0.7260018
O75381,13,0,0.7260018
P17813,13,0,0.7260018
Q9Y239,13,0,0.7260018
P29459,13,0,0.7144702
Q12982,13,0,0.5055521
O14920,13,1,0.31095478
Q9Y6Q6,13,0,0.6036423
Q9NY11,13,0,0.37200505
Q9Y6K9,13,0,0.3405011
P62258,13,0,0.5497748
P49427,13,0,0.24775448
Q9H211,13,0,0.50568414
P52732,13,0,0.23662932
O75496,13,0,0.65678144
P43351,13,0,0.3322796
Q15047,13,0,0.5300814
P50502,13,0,0.30132002
P61006,13,0,0.6873717
P21980,13,0,0.6124489
Q01518,13,0,0.4482195
P62834,13,0,0.60650027
P16298,13,0,0.52094674
P53805,13,0,0.39714748
O00401,13,0,0.5361014
P18084,13,0,0.61933935
Q13443,13,0,0.29832795
Q13444,13,0,0.26957318
O75077,13,0,0.31073222
P08514,13,1,0.61857384
P12111,13,0,0.26774508
P24821,13,0,0.2927218
O43184,13,0,0.31410676
Q07889,13,0,0.5839874
P22888,13,1,0.754207
P49795,13,0,0.42718574
Q13094,13,0,0.5327686
P14210,13,0,0.4537055
Q96JC1,13,0,0.25981107
Q12778,13,0,0.2955432
Q92585,13,0,0.25328195
P11308,13,0,0.3173027
P55316,13,0,0.30270866
P14780,13,0,0.5662298
Q9BXL7,13,0,0.2761093
P61088,13,0,0.61860466
Q15819,13,0,0.5717961
P98177,13,0,0.28977937
Q6UWZ7,13,0,0.30270866
P14921,13,0,0.36223137
P48431,13,0,0.58225036
P55072,13,0,0.53901756
P61077,13,0,0.3485437
P46100,13,0,0.3093128
Q9NQC1,13,0,0.28998488
Q92613,13,0,0.28998488
Q9H160,13,0,0.27788192
Q8WYH8,13,0,0.2816942
P63272,13,0,0.37632674
Q13642,13,0,0.25847828
P81274,13,0,0.5755571
P78325,13,0,0.2927218
P23258,13,1,0.25783798
P63000,13,0,0.52752024
Q15633,13,0,0.25340992
O95456,13,0,0.64774096
Q969U7,13,0,0.64774096
O75593,13,0,0.24677463
P07814,13,0,0.2398725
P14868,13,0,0.24861479
P47897,13,0,0.23232795
Q12904,13,0,0.23232795
Q15046,13,0,0.24861479
P12643,13,0,0.60699636
P36894,13,1,0.59746236
P05141,13,1,0.29322922
P55769,13,0,0.24238352
Q6P3W7,13,0,0.32369134
Q9Y383,13,0,0.27742165
P02452,13,1,0.2927218
Q9Y2X9,13,0,0.27823418
P41231,13,0,0.67923415
Q03113,13,0,0.5677147
O60895,13,1,0.6738352
Q13557,13,0,0.28422225
Q86VW2,13,0,0.31675082
Q9NQB0,13,0,0.25292328
P00742,13,1,0.54419357
P08709,13,1,0.5233958
P13726,13,1,0.5233958
O95837,13,0,0.49113613
Q13643,13,0,0.6552217
Q9BZM6,13,0,0.4382945
Q8WXE9,13,0,0.48490095
Q9UBP5,13,0,0.29520646
P62491,13,0,0.5882949
O43541,13,0,0.58704215
P04150,13,1,0.7071449
Q9BQE4,13,0,0.2581926
Q9UBV2,13,0,0.23694506
P41970,13,0,0.393643
P25105,13,1,0.573079
P05198,13,0,0.27201456
P20042,13,0,0.5492957
Q9Y6J0,13,0,0.2738254
O00743,13,0,0.51742417
O75170,13,0,0.23611158
P31946,13,0,0.29779264
P61981,13,0,0.5325474
P63104,13,0,0.532566
Q04917,13,0,0.62836057
O43933,13,0,0.42247918
O75390,13,0,0.30505577
Q9ULX6,13,0,0.30571175
Q9UHA4,13,0,0.26341718
Q9Y2Q5,13,0,0.26341718
O60271,13,0,0.52155614
Q15025,13,0,0.26026762
Q16342,13,0,0.31229284
Q9P2X0,13,0,0.42247918
Q8N5C8,13,0,0.25902566
O60664,13,1,0.38229844
P51151,13,0,0.45724592
P40222,13,0,0.26347083
O43464,13,0,0.31080073
P28676,13,0,0.5104064
P18146,13,0,0.28222966
P08246,13,1,0.40134653
P08311,13,0,0.40613163
P33176,13,0,0.4854297
Q8IWE5,13,0,0.5094417
P21453,13,1,0.72520953
P28221,13,1,0.71004
P08908,13,1,0.754207
P28222,13,1,0.75467765
O75899,13,1,0.6277898
Q8NDV2,13,0,0.45040402
Q29RF7,13,0,0.30415976
Q9NTI5,13,0,0.30415976
Q02297,13,0,0.659086
Q8N668,13,0,0.56080073
Q9Y3D0,13,0,0.48686793
Q13418,13,0,0.5658114
Q6MZP7,13,0,0.24449033
Q13813,13,0,0.25131088
Q9BRV8,13,0,0.28619868
P20700,13,0,0.2517274
Q13283,13,0,0.27944088
Q9UIM3,13,0,0.2602643
Q53T94,13,0,0.30094105
Q96HS1,13,0,0.26085275
Q99497,13,0,0.28947365
Q8IXI1,13,0,0.54207003
Q9UPV9,13,0,0.5642838
Q9Y570,13,0,0.44037378
P63098,13,1,0.58225304
Q13404,13,0,0.54357433
P62837,13,0,0.29908583
Q9Y6G9,13,0,0.29064253
Q07343,13,1,0.5955902
Q70YC5,13,0,0.34097946
Q2NKJ3,13,0,0.42247918
Q86WV5,13,0,0.42247918
Q15084,13,0,0.44390798
P55199,13,0,0.31411135
Q9HB65,13,0,0.28035218
Q02078,13,0,0.5851694
O14593,13,0,0.42247918
P15509,13,1,0.53026104
Q93052,13,0,0.29733595
Q8TAM2,13,0,0.23843704
Q13099,13,0,0.25702202
Q8N4P2,13,0,0.24865258
Q96LB3,13,0,0.24865258
Q9BW83,13,0,0.24865258
Q9H7X7,13,0,0.24865258
Q96EP0,13,0,0.24881788
Q9Y5P8,13,0,0.3332676
Q13033,13,0,0.24001437
P00491,13,1,0.7260018
O76081,13,0,0.27657345
O95267,13,0,0.39714748
P51808,13,0,0.2605979
P63172,13,0,0.23559129
Q8TCX1,13,0,0.2605979
Q8TF09,13,0,0.2605979
Q8WW35,13,0,0.2605979
Q9NP97,13,0,0.2605979
Q96IF1,13,0,0.57645845
Q99684,13,0,0.24280062
Q86US8,13,0,0.28046662
Q6UXV4,13,0,0.2327399
Q9BRQ6,13,0,0.23592763
Q9BUR5,13,0,0.24244832
P06865,13,0,0.51879126
P07686,13,0,0.7408313
Q14344,13,0,0.42217118
Q08495,13,0,0.42247918
P35232,13,0,0.25967354
O94850,13,0,0.3766372
Q01543,13,0,0.28105935
Q52LJ0,13,0,0.26676452
P51159,13,0,0.45545962
Q07866,13,0,0.48837543
Q9ULZ3,13,0,0.55152196
Q9Y2G2,13,0,0.2902014
P46937,13,0,0.6208542
Q9HCX3,13,0,0.3011961
Q08050,13,0,0.3743815
Q06945,13,0,0.25150564
O75330,13,1,0.29234168
Q9BRP0,13,0,0.25150564
Q9NZN8,13,0,0.2529067
Q13217,13,0,0.25703707
Q9BZQ4,13,0,0.24908192
Q15526,13,0,0.2353367
Q9NXX6,13,0,0.29064155
Q8WXF7,13,0,0.67011684
Q9H902,13,0,0.64118785
Q9UBP0,13,0,0.6430652
Q8NHH9,13,0,0.51769155
Q6DD88,13,0,0.51769155
O43482,13,0,0.42247918
Q6P0N0,13,0,0.42247918
Q9NYP9,13,0,0.42247918
Q99871,13,0,0.26417515
P37088,13,1,0.5353083
P51168,13,1,0.6154301
P51170,13,1,0.6386424
P51172,13,1,0.5353083
O75665,13,0,0.5897439
Q2KHM9,13,0,0.583004
O60220,13,0,0.5055521
Q9Y5L4,13,0,0.5055521
Q5VIR6,13,0,0.26639685
P0DI81,13,0,0.23605932
Q9UL33,13,0,0.23605932
Q9Y296,13,0,0.32013103
Q9Y5R8,13,0,0.23605932
Q14457,13,0,0.28669965
Q8NE86,13,0,0.2737494
Q9H4I9,13,0,0.2737494
Q9NWR8,13,0,0.2737494
O75477,13,0,0.3741485
O94905,13,0,0.4853267
P21860,13,0,0.6451353
P08670,13,0,0.2447749
Q86YF9,13,0,0.5457643
Q5T4F4,13,0,0.675441
Q12840,13,0,0.53470004
O60282,13,0,0.4522694
Q15907,13,0,0.53470004
Q6NSJ5,13,0,0.53500336
Q6P9F7,13,0,0.32123986
Q7L1W4,13,0,0.53500336
Q8IWT6,13,0,0.51198286
Q8TDW0,13,0,0.53500336
Q12809,13,1,0.7056342
O75955,13,0,0.44773352
P78396,13,0,0.40549397
Q9BZE0,13,0,0.5728774
Q68DK2,13,0,0.3216748
P02730,13,0,0.42247918
O60826,13,0,0.50148267
Q567U6,13,0,0.2610588
Q7Z3J2,13,0,0.2602037
Q7Z4G1,13,0,0.25729665
Q86VX2,13,0,0.25244367
Q86X83,13,0,0.25244367
Q9GZQ3,13,0,0.25244367
Q9H0A8,13,0,0.25244367
Q9NX08,13,0,0.2497486
Q9P000,13,0,0.25244367
Q9UBI1,13,0,0.25244367
Q9Y6G5,13,0,0.25244367
Q6PIL6,13,0,0.5055521
Q8NEA6,13,0,0.5055521
Q92974,13,0,0.24662384
Q96N67,13,0,0.29690823
Q9Y6H6,13,0,0.33972606
P04632,13,0,0.3683041
O43525,13,0,0.604486
O43526,13,0,0.7236576
Q9NR82,13,0,0.743752
P21333,13,0,0.6445607
Q7Z7B0,13,0,0.41795018
O00212,13,0,0.42747086
Q4V328,13,0,0.37015128
Q8TAA9,13,0,0.3785943
P49459,13,0,0.42247918
Q9UQ90,13,0,0.36877325
Q15654,13,0,0.5423024
O95977,13,0,0.48856327
O95136,13,0,0.6948349
Q9H228,13,1,0.48741654
P04899,13,0,0.6601136
P35348,13,1,0.7149946
P35368,13,1,0.71537685
P00739,13,0,0.2814736
P02788,13,0,0.54899067
Q86Z14,13,0,0.6155312
Q9NSA1,13,0,0.58284163
O95793,13,0,0.26379687
P21709,13,0,0.31403372
Q9H4Z2,13,0,0.42742932
Q5BKZ1,13,0,0.25286147
Q96DZ1,13,0,0.28458983
Q9Y385,13,0,0.23270378
O43504,13,0,0.23546293
Q0VGL1,13,0,0.23546293
Q6IAA8,13,0,0.25361648
Q86TV6,13,0,0.2653527
Q9BYI3,13,0,0.2653527
Q5T6S3,13,0,0.50439495
P48059,13,0,0.34190124
Q7Z4I7,13,0,0.34190124
Q14161,13,0,0.3785943
Q8TF47,13,0,0.25753343
Q9BZS1,13,0,0.38842788
O95863,13,0,0.25847828
P48735,13,1,0.7260018
O43837,13,0,0.4510758
P50213,13,1,0.4675943
P51553,13,0,0.4510758
Q6UVK1,13,0,0.30482835
D6RGH6,13,0,0.36072573
P20336,13,0,0.42247918
O76003,13,0,0.62395185
Q9H3K6,13,0,0.6535412
Q8NFR3,13,0,0.5275172
Q00325,13,0,0.26810658
Q92688,13,0,0.25773236
Q9NS62,13,0,0.43725538
Q11201,13,0,0.31873927
P35346,13,1,0.73146355
P30872,13,1,0.6502167
P32745,13,1,0.3766372
O75925,13,0,0.41987187
Q96LT7,13,0,0.46972087
Q9P2W3,13,0,0.2731769
Q07617,13,0,0.42247918
P00747,13,1,0.6294076
P00749,13,0,0.63977975
Q5TC82,13,0,0.5055521
Q9Y6B6,13,0,0.2944363
Q9P2N6,13,0,0.30458778
Q96RK0,13,0,0.5055521
P36544,13,1,0.62997967
Q13509,13,1,0.56894153
P78318,13,0,0.25244144
P48307,13,0,0.42218566
Q969Q6,13,0,0.42218566
P52747,13,0,0.25753343
O00499,13,0,0.39714748
P14618,13,0,0.56388044
Q9BY76,13,0,0.61407167
Q14526,13,0,0.30759004
P09669,13,0,0.23570456
P25101,13,1,0.6634131
P51153,13,0,0.5055521
Q15392,13,0,0.5055521
Q8N2Q7,13,0,0.5055521
Q8IXI2,13,0,0.34097946
Q9UN86,13,0,0.36887056
P02787,13,0,0.63352805
Q9H079,13,0,0.28463498
Q9NVM4,13,0,0.30081847
Q8IXQ6,13,0,0.4007546
Q5T1R4,13,0,0.37259564
Q13303,13,0,0.40860802
O95985,13,0,0.5055521
Q13464,13,1,0.7408313
P22059,13,0,0.29848582
Q8NFG4,13,0,0.5055521
Q6P597,13,0,0.3009459
P53350,13,0,0.5153677
P84077,13,0,0.49707654
P10721,13,1,0.6934679
Q6TCH7,13,0,0.60783684
P16422,13,1,0.30482835
Q9UJU2,13,0,0.30482835
P50748,13,0,0.39714748
Q969J3,13,0,0.28616583
Q16181,13,0,0.47606257
Q5VU43,13,0,0.44917977
Q96SN8,13,0,0.2547433
O60610,13,0,0.27419573
Q9UPY6,13,0,0.3560662
Q15942,13,0,0.3704283
P62745,13,0,0.31157893
Q12802,13,0,0.27360773
Q9UGP4,13,0,0.27338675
Q8WU17,13,0,0.47771454
Q96PE1,13,0,0.31541935
P53990,13,0,0.44043955
Q7Z434,13,0,0.58113885
Q8N6Q3,13,0,0.3987711
Q6KC79,13,0,0.40086144
P10599,13,0,0.4644132
Q9P1Y5,13,0,0.5055521
Q9BXL6,13,0,0.2987377
Q7Z2Z1,13,0,0.30571175
Q8NEM0,13,0,0.2901057
Q9NXR1,13,0,0.2783658
