ProteinId,split_index,true_label,pair_pred_proba
O95409,13,0,0.17685416
Q96LK0,13,0,0.512943
Q9UNT1,13,0,0.512943
Q9NQW8,13,0,0.6189801
O00139,13,0,0.18540785
Q9Y5J6,13,0,0.25410536
Q9NWB7,13,0,0.28737104
P21580,13,0,0.17828716
Q9P0S2,13,0,0.10345596
Q96QF0,13,0,0.09201679
Q6Y7W6,13,0,0.32216388
Q9HAS0,13,0,0.15454525
O00629,13,0,0.3808845
Q9UL51,13,0,0.65564275
Q9Y3Q4,13,0,0.6685912
O60741,13,0,0.5577075
Q9P1Z3,13,0,0.5577075
P43080,13,0,0.462947
P01116,13,1,0.7994905
Q9H6T3,13,0,0.1368407
P68371,13,1,0.7003084
P40855,13,0,0.6189801
P55851,13,0,0.5717805
Q12891,13,0,0.25255704
P63316,13,1,0.462947
O95219,13,0,0.68498
P22303,13,1,0.73422724
P06276,13,1,0.84693927
P02768,13,1,0.3572892
Q08380,13,0,0.3572892
P02671,13,1,0.462947
P55317,13,0,0.15419218
A6NIX2,13,0,0.16055019
Q9Y244,13,0,0.6189801
O95259,13,0,0.60701597
O95838,13,1,0.6312888
Q02643,13,1,0.71378464
Q14722,13,0,0.45571953
Q9UPQ3,13,0,0.5577075
Q96PM5,13,0,0.18021643
Q9Y5J3,13,0,0.10092682
Q9NYW8,13,0,0.17536649
P54750,13,0,0.8005298
Q13023,13,0,0.5310748
Q08117,13,0,0.10092682
Q9HBE1,13,0,0.26179072
P27815,13,1,0.78464526
Q08493,13,1,0.5537214
Q9Y233,13,1,0.6189801
O76074,13,1,0.60310173
Q14123,13,0,0.6547335
O95238,13,0,0.10092682
Q05066,13,0,0.10092682
P16499,13,0,0.29572332
P18545,13,0,0.29572332
P35913,13,0,0.29572332
P03973,13,0,0.11389495
P04350,13,0,0.2594997
P41586,13,0,0.7135779
Q9NP55,13,0,0.5922325
Q15303,13,1,0.8202653
O00459,13,0,0.7241219
Q9Y4I5,13,0,0.23755404
Q9BQA5,13,0,0.28197965
Q9UKV0,13,1,0.5026269
P12272,13,0,0.48905426
P09683,13,0,0.28295702
Q06413,13,0,0.36639145
Q14814,13,0,0.38381562
Q9UPR3,13,0,0.2129494
Q7Z4H4,13,0,0.1539263
P11229,13,1,0.7614529
P25021,13,1,0.6847879
Q86XT9,13,0,0.6027931
P06881,13,1,0.24291041
P35318,13,0,0.27200878
Q96L42,13,0,0.63219416
Q9ULD8,13,0,0.6189801
P10912,13,1,0.85475516
O60658,13,0,0.8088302
Q9UQ05,13,0,0.6189801
Q8NCM2,13,0,0.8305306
Q14432,13,1,0.7587388
O95633,13,0,0.54643065
P53396,13,1,0.8305306
Q13370,13,1,0.6859755
P25942,13,0,0.69146967
P54284,13,1,0.45368803
P19883,13,0,0.545766
P09758,13,1,0.6837805
P36896,13,0,0.6808117
Q13705,13,0,0.6869847
Q13946,13,0,0.8261638
O43823,13,0,0.28135136
Q9NP56,13,0,0.67902017
Q7L099,13,0,0.41513455
P30559,13,1,0.8227557
Q96G30,13,0,0.79667187
O43613,13,1,0.7829226
O76083,13,0,0.57689023
Q9BUF5,13,0,0.79440427
P37288,13,1,0.45340258
P30968,13,1,0.57634616
Q969F8,13,0,0.81074435
P05108,13,1,0.8305306
O95180,13,1,0.5884885
P47211,13,0,0.71053094
Q8NEC5,13,0,0.6189801
Q9P0X4,13,1,0.63219416
Q96P56,13,0,0.6189801
P47900,13,0,0.69078064
P24530,13,1,0.6189801
P29275,13,1,0.85294724
O15123,13,1,0.46054298
Q15389,13,0,0.40569133
P25100,13,1,0.7920497
Q5BKX8,13,0,0.28883007
P49895,13,0,0.8305306
Q9BVA1,13,0,0.71212286
Q01064,13,1,0.5736907
O00408,13,0,0.6059756
P41220,13,0,0.6758109
P08913,13,1,0.75082177
P18825,13,1,0.6266751
Q04609,13,1,0.8305306
Q96RJ0,13,1,0.54742146
Q9ULW5,13,0,0.5488315
P00751,13,0,0.5282075
P27918,13,0,0.5282075
P32754,13,1,0.8305306
Q3ZCM7,13,0,0.3965495
P32239,13,1,0.57861793
P32238,13,1,0.6661878
Q08378,13,0,0.44130835
Q96B67,13,0,0.6974281
P35499,13,1,0.62712157
P43088,13,1,0.5607054
P35414,13,0,0.74077487
P46663,13,0,0.7317604
P47901,13,1,0.57119644
Q9P296,13,0,0.5677744
O00254,13,0,0.3685231
P08754,13,0,0.5025637
P35462,13,1,0.6716946
Q9Y2T6,13,0,0.7043495
P49682,13,0,0.2474438
Q13585,13,0,0.81522477
O95665,13,1,0.52920467
P20309,13,1,0.7790624
P08173,13,1,0.57222366
Q99788,13,0,0.5628633
P25024,13,0,0.3057237
P32302,13,0,0.6189801
O94955,13,0,0.2911081
Q9H1C0,13,0,0.48971182
Q9NZD1,13,0,0.8305306
P21452,13,0,0.71434194
P29371,13,0,0.8305306
P01133,13,1,0.4194252
Q92633,13,0,0.11389912
Q9UBY5,13,0,0.11389912
P46093,13,0,0.11389912
Q15743,13,0,0.34510908
P09486,13,0,0.571095
Q13258,13,1,0.6189801
Q9Y5Y4,13,0,0.6189801
Q96G91,13,0,0.33608803
P30679,13,0,0.5617811
Q15077,13,0,0.8305306
O00270,13,0,0.47049043
Q6LEU0,13,0,0.3558366
Q9Y5X5,13,0,0.70669335
P49146,13,0,0.5531165
Q9NYM4,13,0,0.720637
P07098,13,1,0.8305306
P53618,13,0,0.5736907
P30613,13,1,0.8305306
Q9BZJ7,13,0,0.5723487
Q8IZ08,13,0,0.5723487
P78536,13,0,0.5581017
Q9H1Y3,13,0,0.55279756
P07477,13,0,0.8305306
P31350,13,1,0.5014775
Q7LG56,13,1,0.32708788
O43194,13,0,0.30838534
P41595,13,1,0.7169502
P28566,13,1,0.6189801
P50406,13,1,0.82182896
P46821,13,0,0.5486524
Q6PKC3,13,0,0.52664477
Q15661,13,0,0.6189801
P27105,13,0,0.6189801
O15354,13,0,0.5617811
Q13873,13,1,0.59662837
Q6UW88,13,0,0.23687412
Q8NFJ5,13,0,0.23687412
P07332,13,0,0.680105
Q8WTX7,13,0,0.20812103
Q8WUI4,14,1,0.29831028
O15379,14,1,0.11279617
Q13227,14,0,0.256384
O95295,14,0,0.092483014
Q9NUP1,14,0,0.079239614
O75832,14,0,0.1453748
P61966,14,0,0.034292098
Q10567,14,0,0.034292098
Q96ST3,14,0,0.11019761
P20339,14,0,0.55911666
O00203,14,0,0.18746956
O14617,14,0,0.15129083
P53677,14,0,0.105662785
Q13367,14,0,0.09806573
Q9Y2T2,14,0,0.08097311
Q92769,14,1,0.39969534
P63208,14,0,0.5705554
Q14999,14,0,0.08313657
Q8N3Y1,14,0,0.099958055
O14497,14,0,0.053480383
Q12824,14,0,0.07691436
Q8TAQ2,14,0,0.07474852
Q96GM5,14,0,0.047542863
Q13042,14,0,0.060246702
P12956,14,0,0.23256478
P13010,14,0,0.13975744
Q9BXJ9,14,0,0.40969718
P32780,14,0,0.16282807
Q13888,14,0,0.12990749
Q13889,14,0,0.111584306
Q92759,14,0,0.13579541
O15212,14,0,0.121579275
O60925,14,0,0.121579275
Q9NQP4,14,0,0.121579275
Q9UHV9,14,0,0.23392752
Q13487,14,0,0.19576699
P0DMV8,14,0,0.62013555
Q8IXK0,14,0,0.102420114
Q8NDX5,14,0,0.102420114
P50148,14,0,0.8740417
P60033,14,0,0.37578472
Q9Y653,14,0,0.5236328
P36941,14,0,0.63300806
O95707,14,0,0.026363337
P05067,14,1,0.8753971
Q63HQ0,14,0,0.034292098
Q15544,14,0,0.13077891
Q8WVM7,14,0,0.09744226
Q96QC0,14,0,0.07998482
O94805,14,0,0.061906982
Q8NFD5,14,0,0.071084104
Q13257,14,0,0.29642725
P40337,14,0,0.46684
Q15369,14,0,0.43340942
Q15370,14,0,0.38927317
Q96Q27,14,0,0.25378603
Q9NWX5,14,0,0.25378603
Q9H672,14,0,0.25378603
Q8WXK4,14,0,0.25378603
Q13616,14,0,0.4036788
Q13309,14,0,0.39415237
Q9Y297,14,0,0.21755655
Q9UKU7,14,0,0.12197034
P15927,14,0,0.35941407
Q9BWT6,14,0,0.23548067
Q9P2W1,14,0,0.46227956
O00422,14,0,0.08064633
Q16665,14,0,0.5419501
Q96EZ8,14,0,0.20444758
Q9H981,14,0,0.083342776
P08708,14,0,0.20213918
P08865,14,0,0.0820218
P15880,14,0,0.20213918
P22090,14,0,0.0820218
P23396,14,0,0.0820218
P25398,14,0,0.20213918
P39019,14,0,0.0820218
P42677,14,0,0.0820218
P46781,14,0,0.20213918
P46782,14,0,0.0820218
P46783,14,0,0.0820218
P60866,14,0,0.09602175
P61247,14,0,0.20213918
P62081,14,0,0.20213918
P62241,14,0,0.20213918
P62244,14,0,0.20213918
P62249,14,0,0.20213918
P62263,14,0,0.20213918
P62266,14,0,0.20213918
P62269,14,0,0.20213918
P62273,14,0,0.20213918
P62277,14,0,0.08488962
P62280,14,0,0.09322201
P62701,14,0,0.0820218
P62841,14,0,0.20213918
P62847,14,0,0.20213918
P62851,14,0,0.0820218
P62854,14,0,0.0820218
P62857,14,0,0.0820218
P62861,14,0,0.0820218
P63220,14,0,0.0820218
P05388,14,0,0.20213918
P30050,14,0,0.0570841
P62906,14,0,0.0570841
P62945,14,0,0.0820218
O15235,14,0,0.14534856
O60783,14,0,0.14534856
P51398,14,0,0.14534856
P82650,14,0,0.14534856
P82663,14,0,0.14534856
P82664,14,0,0.14534856
P82673,14,0,0.14534856
P82675,14,0,0.14534856
P82912,14,0,0.14534856
P82914,14,0,0.14534856
P82921,14,0,0.14534856
P82930,14,0,0.14534856
P82932,14,0,0.14534856
P82933,14,0,0.14534856
Q92552,14,0,0.14534856
Q92665,14,0,0.14534856
Q96EL2,14,0,0.14534856
Q9BYN8,14,0,0.14534856
Q9NP92,14,0,0.14534856
Q9NVS2,14,0,0.14534856
Q9Y291,14,0,0.14534856
Q9Y2Q9,14,0,0.14534856
Q9Y2R5,14,0,0.14534856
Q9Y2R9,14,0,0.14534856
Q9Y399,14,0,0.14534856
Q9Y3D3,14,0,0.14534856
Q9Y3D5,14,0,0.14534856
Q9Y3D9,14,0,0.14534856
Q9Y676,14,0,0.14534856
O75394,14,0,0.14534856
P09001,14,0,0.14534856
P49406,14,0,0.14534856
P52815,14,0,0.14534856
P83111,14,0,0.14534856
Q13084,14,0,0.14534856
Q13405,14,0,0.14534856
Q16540,14,0,0.14534856
Q4U2R6,14,0,0.14534856
Q5T653,14,0,0.14534856
Q6P161,14,0,0.14534856
Q6P1L8,14,0,0.14534856
Q7Z2W9,14,0,0.14534856
Q7Z7F7,14,0,0.14534856
Q7Z7H8,14,0,0.14534856
Q86TS9,14,0,0.14534856
Q8IXM3,14,0,0.14534856
Q8N5N7,14,0,0.14534856
Q8N983,14,0,0.14534856
Q8TCC3,14,0,0.14534856
Q96A35,14,0,0.14534856
Q96DV4,14,0,0.14534856
Q96EL3,14,0,0.14534856
Q96GC5,14,0,0.14534856
Q9BQ48,14,0,0.14534856
Q9BRJ2,14,0,0.14534856
Q9BYC8,14,0,0.14534856
Q9BYC9,14,0,0.14534856
Q9BYD1,14,0,0.14534856
Q9BYD2,14,0,0.14534856
Q9BYD3,14,0,0.14534856
Q9BYD6,14,0,0.14534856
Q9BZE1,14,0,0.14534856
Q9H0U6,14,0,0.14534856
Q9H2W6,14,0,0.14534856
Q9H9J2,14,0,0.14534856
Q9HD33,14,0,0.14534856
Q9NQ50,14,0,0.14534856
Q9NRX2,14,0,0.14534856
Q9NWU5,14,0,0.14534856
Q9NX20,14,0,0.14534856
Q9NYK5,14,0,0.14534856
Q9NZE8,14,0,0.14534856
Q9P015,14,0,0.14534856
Q9P0J6,14,0,0.14534856
Q9P0M9,14,0,0.14534856
Q9Y3B7,14,0,0.14534856
Q9Y6G3,14,0,0.14534856
Q96T60,14,0,0.24182633
P06746,14,1,0.38508612
Q92889,14,0,0.42173603
P14678,14,0,0.045573384
P62304,14,0,0.043451812
P62306,14,0,0.043451812
P62308,14,0,0.043451812
P62314,14,0,0.12127709
P62316,14,0,0.058287304
P62318,14,0,0.060205594
Q13435,14,0,0.043451812
Q15393,14,0,0.053795032
Q15427,14,0,0.050734397
Q6IEG0,14,0,0.08838613
Q9BWJ5,14,0,0.041784916
Q9UDW3,14,0,0.09857045
Q9Y3B4,14,0,0.049348727
P29475,14,1,0.270092
P03372,14,1,0.77599454
Q15545,14,0,0.110358484
Q15543,14,0,0.10634699
P62736,14,0,0.5177472
P52655,14,0,0.16999297
P52657,14,0,0.16999297
Q92804,14,0,0.070790306
Q08209,14,0,0.8380169
Q02952,14,0,0.61526847
P35222,14,0,0.7670357
Q14254,14,0,0.3966943
Q92993,14,0,0.1782462
Q9NV56,14,0,0.07454717
O00566,14,0,0.5131622
Q96G21,14,0,0.5131622
Q9NV31,14,0,0.5131622
Q8IVI9,14,0,0.2019848
Q16778,14,0,0.13440453
Q5QJE6,14,0,0.29493302
P61586,14,0,0.81191456
Q6P2E9,14,0,0.17907806
Q9NPI6,14,0,0.4479381
O15116,14,0,0.06685867
P62310,14,0,0.04188511
P62312,14,0,0.059175253
Q9UK45,14,0,0.059175253
Q9Y333,14,0,0.049095638
Q9Y4Y9,14,0,0.059175253
Q9Y4Z0,14,0,0.044877693
O95777,14,0,0.060199287
Q4LE39,14,0,0.089283854
Q9H0E3,14,0,0.2723366
Q9H7L9,14,0,0.082666926
Q8N5Y2,14,0,0.15252697
Q9H7Z6,14,0,0.1247887
Q9BVC3,14,0,0.10886934
O60341,14,0,0.105823465
Q9P0W2,14,0,0.07758573
P0DMV9,14,0,0.10300154
Q9NP66,14,0,0.10300154
Q9P2K3,14,0,0.11282387
O75410,14,0,0.23071979
Q14687,14,0,0.10532567
O00116,14,0,0.6171377
O15228,14,0,0.6171377
Q07666,14,0,0.3419485
Q86YP4,14,0,0.11407082
O60749,14,0,0.50571764
Q13596,14,0,0.8099489
O00470,14,0,0.6424467
Q9HCU9,14,0,0.15537667
P41227,14,0,0.66569483
P60880,14,1,0.6108536
O43707,14,0,0.4803925
O95425,14,0,0.18157478
Q5XUX0,14,0,0.12925836
P51809,14,0,0.56392795
P46939,14,0,0.37131792
Q9BRP8,14,0,0.07513972
Q86TP1,14,0,0.6570324
P15531,14,0,0.6950114
Q15287,14,0,0.08014935
Q9HBI1,14,0,0.7132075
Q8IYB3,14,0,0.052996214
P07910,14,0,0.049557704
Q9ULZ2,14,0,0.0723781
P15170,14,0,0.27886423
P62495,14,0,0.27886423
Q96Q15,14,0,0.48054683
P63279,14,0,0.40166736
Q06265,14,0,0.041497886
Q13868,14,0,0.15432166
Q15024,14,0,0.041497886
Q5RKV6,14,0,0.041497886
Q96B26,14,0,0.041497886
Q9NPD3,14,0,0.15432166
Q9NQT4,14,0,0.041497886
Q9NQT5,14,0,0.041497886
Q9Y2L1,14,0,0.042611245
Q9Y3B2,14,0,0.041497886
Q6WCQ1,14,0,0.3408292
O14893,14,0,0.06570433
Q96D31,14,0,0.41160047
P10244,14,0,0.09539538
Q5TKA1,14,0,0.078550436
P07288,14,1,0.6996792
P13521,14,0,0.67706466
P47756,14,0,0.14484647
P52907,14,0,0.10081226
Q9Y5K6,14,0,0.040508356
Q71F23,14,0,0.07927296
Q96BT3,14,0,0.18143274
Q9H3R5,14,0,0.092801385
P11021,14,0,0.14019462
P22087,14,0,0.101684295
Q02241,14,0,0.2786149
Q8N0S6,14,0,0.092801385
Q92620,14,0,0.066052295
Q92674,14,0,0.10166418
Q9BS16,14,0,0.07927296
Q9BU64,14,0,0.07927296
Q9H0H5,14,0,0.116900474
Q14155,14,0,0.34893173
O14656,14,0,0.6571464
Q14181,14,0,0.30229652
P11387,14,1,0.101684295
P49005,14,0,0.3241235
P56282,14,1,0.30229652
Q07864,14,1,0.30229652
Q6ZYL4,14,0,0.06727537
P62826,14,0,0.15833245
Q9UKB1,14,0,0.21364795
P20749,14,0,0.12601918
Q9UNH7,14,0,0.55573493
O43739,14,0,0.6171377
Q96GM8,14,0,0.064954914
Q9H875,14,0,0.064954914
O15392,14,0,0.3417127
Q9NQS7,14,0,0.20233643
P04156,14,0,0.6171377
Q13791,14,0,0.6171377
P31040,14,1,0.07182939
P38646,14,0,0.32756418
Q16595,14,0,0.09826408
P49643,14,0,0.17336354
Q53HL2,14,0,0.18645945
O75146,14,0,0.33909664
Q14247,14,0,0.7687234
O60231,14,0,0.12057451
Q16630,14,0,0.064227864
P54198,14,0,0.13054048
P84243,14,0,0.061639614
P51965,14,0,0.5131622
Q13352,14,0,0.08446659
Q6IPU0,14,0,0.08446659
Q7L2Z9,14,0,0.08446659
O60306,14,0,0.057681154
O60508,14,0,0.070278436
O94906,14,0,0.06125339
O95391,14,0,0.04435249
O95926,14,0,0.070278436
P09651,14,0,0.061134413
P61978,14,0,0.04909342
Q12874,14,0,0.055016927
Q13573,14,0,0.058237813
Q14331,14,0,0.04435249
Q15029,14,0,0.06287594
Q15428,14,0,0.055016927
Q8WUQ7,14,0,0.04435249
Q96DF8,14,0,0.04435249
Q96DI7,14,0,0.06444602
Q99459,14,0,0.04655404
Q9BZJ0,14,0,0.070278436
Q9HCS7,14,0,0.057681154
Q9NW64,14,0,0.070278436
Q9P013,14,0,0.054310102
Q9ULR0,14,0,0.057681154
Q9UQ35,14,0,0.054220613
O75934,14,0,0.049647093
Q12905,14,0,0.05418812
O00750,14,0,0.20864514
Q96FZ7,14,0,0.026363337
Q9BRG1,14,0,0.5131622
Q99816,14,0,0.265564
P61244,14,0,0.12104382
Q14186,14,0,0.32741085
Q9H0U3,14,0,0.03356803
P27540,14,0,0.46616483
Q12788,14,0,0.3868007
Q969H0,14,0,0.17453642
P0DP23,14,1,0.5606857
Q8N257,14,0,0.08906203
Q96EY7,14,0,0.10286304
Q9UER7,14,0,0.8216844
O14727,14,0,0.65589774
O00255,14,0,0.101622656
Q9HB71,14,0,0.3885423
Q7Z6J0,14,0,0.27976257
O60894,14,1,0.6392774
Q16602,14,1,0.113742724
Q59EJ3,14,0,0.058111914
P17544,14,0,0.037892584
O14979,14,0,0.06656787
P07437,14,1,0.10512144
P17858,14,0,0.08407788
P68104,14,0,0.092737816
O15504,14,0,0.09391281
Q53GS7,14,0,0.09391281
O95251,14,0,0.31539077
P10619,14,0,0.45573962
Q14686,14,0,0.4879426
Q13263,14,0,0.14350645
Q16254,14,0,0.21490173
P04049,14,1,0.85148233
P63244,14,0,0.84293723
Q9H9Y6,14,0,0.15270586
Q9NYV6,14,0,0.21197279
P30279,14,0,0.27508655
P01112,14,0,0.86295265
O00505,14,0,0.3463545
P02545,14,0,0.12900396
P52294,14,0,0.5089736
P34932,14,0,0.3259023
P63162,14,0,0.04689574
Q14157,14,0,0.110066324
Q9Y6R4,14,0,0.40301627
P26010,14,1,0.6997685
O43187,14,0,0.47656015
P12644,14,0,0.69229144
Q9GZX9,14,0,0.67534083
O75381,14,0,0.8649624
P17813,14,0,0.8649624
P55345,14,0,0.19637944
Q9Y239,14,0,0.8649624
Q12982,14,0,0.6171377
P12931,14,1,0.72907066
Q01201,14,0,0.10348287
Q8IUD2,14,0,0.11813634
P49427,14,0,0.26735932
O75164,14,0,0.05002303
Q86WB0,14,0,0.12925836
Q9UJA3,14,0,0.34106493
O96017,14,0,0.09393428
P61006,14,0,0.898372
P21980,14,0,0.45493546
P62834,14,0,0.8531003
Q7Z5R6,14,0,0.6687592
P06241,14,0,0.8483458
P10600,14,0,0.67389864
P08514,14,1,0.5263497
P21926,14,0,0.68571913
Q9Y490,14,0,0.14814894
P24821,14,0,0.22482091
O43915,14,0,0.39132985
Q99962,14,0,0.23082787
Q99963,14,0,0.27754948
P56945,14,0,0.29796988
Q9H5V8,14,0,0.37073326
P46108,14,0,0.44508764
Q13905,14,0,0.4495626
Q07889,14,0,0.64310473
P22888,14,1,0.4275439
P19174,14,0,0.36882126
P07948,14,0,0.81507385
P21802,14,1,0.7844411
P07947,14,1,0.7377745
Q15075,14,0,0.3554683
Q92585,14,0,0.083146766
Q9Y6K1,14,0,0.8007387
P14780,14,0,0.68300575
O15294,14,0,0.35053393
O75937,14,0,0.041784916
P61088,14,0,0.69889444
Q15819,14,0,0.67091453
Q969L4,14,0,0.057771884
Q96RL1,14,0,0.14794318
P00519,14,1,0.8407871
P61077,14,0,0.07264711
P29374,14,0,0.10163176
Q5PSV4,14,0,0.10163176
P12314,14,1,0.26985213
P00403,14,0,0.16068365
Q9BQ95,14,0,0.36143354
Q99081,14,0,0.6171377
P15692,14,1,0.8298336
P63000,14,0,0.74968797
P61024,14,0,0.21208513
P07814,14,0,0.19367121
Q05195,14,0,0.08670969
O00567,14,0,0.056657292
P13639,14,1,0.056657292
P37108,14,0,0.056657292
P49411,14,0,0.056657292
P63267,14,0,0.056657292
Q13428,14,0,0.056657292
Q9NX58,14,0,0.056657292
Q9NZI8,14,0,0.08402874
Q9Y2X3,14,0,0.056657292
Q6UW60,14,0,0.091034606
Q7L5Y9,14,0,0.06867889
Q9H871,14,0,0.048565812
Q5H9R7,14,0,0.13566299
Q86XN7,14,0,0.06944146
P41231,14,0,0.89160615
Q03113,14,0,0.7750367
P42226,14,0,0.04339472
P42336,14,1,0.9050562
Q06830,14,0,0.72406137
Q9BYN0,14,0,0.6609984
Q86VW2,14,0,0.34492347
P10646,14,1,0.5778615
O95837,14,0,0.56298196
Q8WXE9,14,0,0.58416677
P56279,14,0,0.27829087
Q8TAK5,14,0,0.5524004
P62491,14,0,0.8737392
Q16740,14,0,0.5131622
P12814,14,1,0.1908998
P56817,14,0,0.41133532
Q99814,14,1,0.4334464
Q9UBT7,14,0,0.35073954
P35221,14,0,0.270092
Q14318,14,0,0.3119736
Q9GZP9,14,0,0.15706249
Q01105,14,0,0.50453913
P09958,14,0,0.4191001
P14923,14,0,0.16360265
O00221,14,0,0.13527507
O15027,14,0,0.104942866
O15084,14,0,0.21366939
Q14164,14,0,0.3166265
Q9UPN7,14,0,0.16262464
Q6Q0C0,14,0,0.08497509
Q9NUG6,14,0,0.08497509
Q9H6S1,14,0,0.10110646
Q9UHD2,14,0,0.4569352
Q13576,14,0,0.197516
O60271,14,0,0.21393503
O15446,14,0,0.13995607
O95602,14,0,0.13995607
P0DPB5,14,0,0.13995607
P42704,14,0,0.13995607
P46199,14,0,0.13995607
P52292,14,0,0.21546634
Q16342,14,0,0.13995607
Q9GZS1,14,0,0.13995607
Q9P2X0,14,0,0.5131622
Q13451,14,0,0.08888455
A1A4S6,14,0,0.270092
P51151,14,0,0.6521048
Q9ULH1,14,0,0.6346958
Q92608,14,0,0.5625709
P51114,14,0,0.19893348
P30626,14,0,0.6571464
O95359,14,0,0.2482426
Q9Y6A5,14,0,0.2482426
Q8WWY3,14,0,0.050632864
Q8IWE5,14,0,0.6609984
P21453,14,1,0.70388377
P28221,14,1,0.78301156
P08908,14,1,0.90857977
Q6UB99,14,0,0.08921889
P41002,14,0,0.25343996
P42224,14,0,0.5683018
Q52LA3,14,0,0.078550436
Q9BRV8,14,0,0.0647081
Q15744,14,0,0.23847727
Q8TAT6,14,0,0.13750646
Q92890,14,0,0.13750646
O94875,14,0,0.21486412
Q8IXI1,14,0,0.65357214
Q9UPV9,14,0,0.46980673
O95831,14,0,0.5350494
Q9Y570,14,0,0.2711312
P49755,14,0,0.69408286
Q13404,14,0,0.6847024
P10636,14,1,0.81326884
P62837,14,0,0.06300869
P63167,14,0,0.17115934
Q99689,14,0,0.1696863
Q9NRI5,14,0,0.7518473
Q7RTN6,14,0,0.43157047
Q9Y376,14,0,0.43157047
Q70YC5,14,0,0.2361987
Q15746,14,0,0.22728127
P54652,14,0,0.8207755
P14672,14,0,0.3511898
Q9ULV0,14,0,0.4266484
O00472,14,0,0.07077873
Q9HB65,14,0,0.07077873
Q9UHB7,14,0,0.07077873
O15120,14,0,0.5131622
P13727,14,1,0.79482186
Q96PD7,14,1,0.6847024
Q9Y6D0,14,0,0.064715974
O14593,14,0,0.5131622
Q5EE01,14,0,0.2583636
P42167,14,0,0.17921543
O43741,14,1,0.5666423
A0AVF1,14,0,0.026363337
Q9BW83,14,0,0.026363337
Q9H7X7,14,0,0.026363337
Q86UD0,14,0,0.281019
Q8NE62,14,0,0.37281904
Q08379,14,0,0.045787938
O75140,14,0,0.045190524
Q12980,14,0,0.048263606
Q8WTW4,14,0,0.048263606
Q969S8,14,1,0.69803005
Q9BSB4,14,0,0.12688588
Q8TCX1,14,0,0.03662255
O14746,14,0,0.30125868
Q9Y283,14,0,0.55992746
O60504,14,0,0.2240188
O60673,14,0,0.41859755
Q9UBZ9,14,0,0.14481807
Q9UI95,14,0,0.4990701
Q14344,14,0,0.18291008
P11166,14,0,0.5131622
P35612,14,0,0.5131622
Q08495,14,0,0.5131622
P35232,14,0,0.31257007
Q99623,14,0,0.1734355
O94850,14,0,0.35204643
Q9BVC5,14,0,0.108182885
P51159,14,0,0.72057796
Q8NEJ9,14,0,0.5131622
Q9NY61,14,0,0.5131622
Q9ULZ3,14,0,0.5396049
Q9BYB0,14,0,0.69130564
Q9Y2G2,14,0,0.13099597
Q9NX02,14,0,0.2260152
Q99250,14,1,0.6847024
O60716,14,0,0.6264041
O00512,14,0,0.039120115
Q13835,14,0,0.14834821
P62942,14,1,0.60237426
O75175,14,0,0.030655263
Q9NZN8,14,0,0.030655263
Q13188,14,0,0.417443
P43355,14,0,0.27280357
Q9NXX6,14,0,0.39798975
P01127,14,0,0.6392366
Q9H0D2,14,0,0.06447718
Q8WXF7,14,0,0.3725797
Q8NHH9,14,0,0.33449015
Q6DD88,14,0,0.33449015
Q68CZ6,14,0,0.028474908
Q96CS2,14,0,0.028474908
P36404,14,0,0.158088
Q92982,14,0,0.8649624
P48553,14,0,0.044540085
Q7Z392,14,0,0.073086716
Q8WVT3,14,0,0.049362097
Q96Q05,14,0,0.044540085
Q9Y2L5,14,0,0.049362097
Q14457,14,0,0.41687405
Q9BPX6,14,0,0.7735408
O75477,14,0,0.2692817
O94905,14,0,0.16899277
A8K0Z3,14,0,0.07386821
Q12929,14,0,0.30527982
Q8TE67,14,0,0.30527982
Q9UPV0,14,0,0.10329787
Q53HC0,14,0,0.56298196
Q00765,14,0,0.53866845
Q9UQF2,14,0,0.7826714
Q15907,14,0,0.35027775
P22415,14,0,0.6171377
Q15853,14,0,0.6171377
O75955,14,0,0.6316738
Q9BX66,14,0,0.269395
O75298,14,0,0.6392366
P02730,14,0,0.5131622
Q9Y2D2,14,0,0.73583895
P78381,14,0,0.73583895
Q09328,14,0,0.7087717
P46020,14,0,0.17479935
Q16816,14,0,0.17479935
Q93100,14,0,0.17479935
P11926,14,1,0.24222477
P54368,14,0,0.74499905
P00813,14,1,0.13761482
Q96ES7,14,0,0.16954371
Q8IYH5,14,0,0.08641416
Q5T1M5,14,0,0.08115597
Q92974,14,0,0.16064799
Q96N67,14,0,0.08115597
P07384,14,0,0.21099564
O43525,14,0,0.6610747
O43526,14,0,0.68560255
P21333,14,0,0.71031713
O00212,14,0,0.5084857
Q96MD2,14,0,0.33486548
Q92600,14,0,0.030655263
Q9H9A5,14,0,0.030655263
P49459,14,0,0.5131622
P0DPB3,14,0,0.18886171
O95136,14,0,0.24805671
P04899,14,0,0.5325756
P35348,14,1,0.9064916
P02647,14,0,0.55937886
P25311,14,0,0.6171377
P00450,14,0,0.5131622
Q86Z14,14,0,0.7805916
Q9NSA1,14,0,0.7955895
Q7Z5L9,14,0,0.5131622
Q8IU81,14,0,0.5131622
Q9H1B7,14,0,0.5131622
Q9Y3Y2,14,0,0.10367715
Q9Y385,14,0,0.057281807
Q96SW2,14,1,0.37286633
Q8NEY8,14,0,0.6235286
P15502,14,0,0.78913635
Q9NVD7,14,0,0.2064278
P01270,14,0,0.69574857
Q6UVK1,14,0,0.27682114
O60609,14,0,0.3897968
