ProteinId,split_index,true_label,hyper_pred_proba
O14893,48,0,0.04392764769351475
Q16637,48,1,0.04392764769351475
Q8WXD5,48,0,0.04392764769351475
Q9H840,48,0,0.04392764769351475
Q9NWZ8,48,0,0.04392764769351475
Q7Z434,48,0,0.5818120478207411
P42226,48,0,0.6099840958219158
P43699,48,0,0.60106137837084
Q8NDV3,48,0,0.35222018369409214
O15151,48,0,0.6953399860867145
P04637,48,0,0.5496604203386913
Q00987,48,0,0.6953399860867145
O75496,48,0,0.6106033761040195
P28358,48,0,0.5923125377517686
P52952,48,0,0.6043438712864951
Q15388,48,0,0.13704334256963752
P00403,48,0,0.05813390630742964
Q9Y584,48,0,0.2613198261911877
O14925,48,0,0.06604048005502866
P60602,48,0,0.06604048005502866
Q96DA6,48,0,0.06604048005502866
Q99595,48,0,0.05429998741339854
Q9Y3D7,48,0,0.06604048005502866
Q9Y5T4,48,0,0.06604048005502866
O60830,48,0,0.05429998741339854
Q9Y512,48,0,0.4004490448504248
P60763,48,0,0.2320937129771253
Q96AH0,48,0,0.44582722991350954
Q9Y230,48,0,0.1737395332069079
Q9Y265,48,0,0.1737395332069079
O43156,48,0,0.4004490448504248
Q6NXR4,48,0,0.4004490448504248
Q96IX5,48,0,0.038419217975658435
P07358,48,0,0.15944780524828553
P10643,48,0,0.15944780524828553
Q16740,48,0,0.5546191175668576
P00451,48,1,0.6099840958219158
P03951,48,1,0.6043438712864951
Q96JG6,48,0,0.4485034328001406
Q9UID3,48,0,0.396464411334363
P00742,48,1,0.6099840958219158
P12259,48,1,0.6099840958219158
P00734,48,1,0.6015265681630023
P07204,48,0,0.5818120478207411
P04070,48,1,0.6043438712864951
O00330,48,0,0.24507386293142108
P03952,48,1,0.6043438712864951
Q8NCN5,48,0,0.5546191175668576
Q9P0J1,48,0,0.5546191175668576
Q6NZ36,48,0,0.04392764769351475
Q9NPI8,48,0,0.04392764769351475
Q9BSU3,48,0,0.6218984043306649
Q147X3,48,0,0.4004490448504248
Q5VZE5,48,0,0.4004490448504248
Q9BRA0,48,0,0.4004490448504248
Q9UJW3,48,0,0.6001895248352155
Q8IUX1,48,0,0.17174330183935843
Q9Y375,48,0,0.17174330183935843
P18846,48,0,0.7858860786600458
P15336,48,0,0.6563562205233882
P17544,48,0,0.6566880097524413
Q52LJ0,48,0,0.13704334256963752
Q8NCA5,48,0,0.13704334256963752
Q92499,48,0,0.13704334256963752
P17275,48,0,0.49216395389476275
P04234,48,1,0.18743425801283314
P57054,48,0,0.13379772246978217
Q3MUY2,48,0,0.13379772246978217
Q9BRB3,48,0,0.13379772246978217
Q16621,48,0,0.4695916452764717
P01850,48,0,0.2320937129771253
P31274,48,0,0.5923125377517686
Q96A72,48,0,0.7020609067419754
Q12962,48,0,0.15981848459422685
Q16514,48,0,0.15981848459422685
Q16594,48,0,0.15981848459422685
O76003,48,0,0.5546191175668576
Q12830,48,0,0.2714843658420542
P0DI82,48,0,0.09416955429536472
Q9Y487,48,0,0.0905227572507006
Q13488,48,0,0.0905227572507006
Q16534,48,0,0.6130073272645186
Q10586,48,0,0.6130073272645186
Q8NEZ4,48,0,0.08127691441539309
P48163,48,0,0.4004490448504248
O75886,48,0,0.5818120478207411
P55201,48,0,0.3730610144744797
Q92794,48,0,0.338724242708397
O15182,48,0,0.22832410712770934
Q14457,48,0,0.396464411334363
Q6ZNE5,48,0,0.4485034328001406
Q8NEB9,48,0,0.396464411334363
O95696,48,0,0.3730610144744797
Q16665,48,0,0.5818120478207411
P49767,48,0,0.6043438712864951
Q86SE9,48,0,0.198470568843608
Q8NF91,48,0,0.6323558586714825
Q8WXH0,48,0,0.6323558586714825
Q6ZMZ3,48,0,0.6323558586714825
Q8N205,48,0,0.6323558586714825
Q96N67,48,0,0.43242864588045005
Q9NUP9,48,0,0.44582722991350954
P53618,48,0,0.1089897076857206
Q9Y678,48,0,0.09945364002438142
O75436,48,0,0.44582722991350954
Q4G0F5,48,0,0.44582722991350954
Q9BQC3,48,0,0.5546191175668576
Q9BZG8,48,0,0.5546191175668576
O75151,48,0,0.5546191175668576
Q14865,48,0,0.5546191175668576
Q96S59,48,0,0.08063581675639207
Q9UL63,48,0,0.09071057610176546
Q6VN20,48,0,0.08063581675639207
P49916,48,0,0.13704334256963752
Q9NUW8,48,0,0.13704334256963752
Q9UBF2,48,0,0.1634069346907856
Q8NEA4,48,0,0.2119484243360124
Q9H5J8,48,0,0.248916611746278
P0C2W1,48,0,0.25358123569223745
Q969V3,48,0,0.607746762960573
Q9UNL2,48,0,0.4093078757754447
P0DKB6,48,0,0.5818120478207411
Q96NB3,48,0,0.1734533181843917
Q9H4L4,48,0,0.13704334256963752
Q9H095,48,0,0.039742562753006416
Q7Z3B3,48,0,0.06732294054976479
Q9BVI0,48,0,0.06732294054976479
Q9UNN5,48,0,0.5820015990360974
O94888,48,0,0.3723473954173408
Q04323,48,0,0.3723473954173408
Q96FV3,48,0,0.2119484243360124
Q14CS0,48,0,0.36815951460645047
Q53GT1,48,0,0.2618831201257708
P68543,48,0,0.36815951460645047
Q9UKV5,48,0,0.36815951460645047
P86791,48,0,0.5473947684492254
Q96DM3,48,0,0.7393882140996385
Q86VX9,48,0,0.5473947684492254
Q6P9G0,48,0,0.07066139273733547
Q86UC2,48,0,0.07066139273733547
Q8NA54,48,0,0.05182605393199367
P86790,48,0,0.5473947684492254
Q5JS54,48,0,0.5546191175668576
Q9BT73,48,0,0.5546191175668576
Q1HG44,48,0,0.5546191175668576
Q9NRD8,48,0,0.5546191175668576
Q1HG43,48,0,0.5546191175668576
Q9NRD9,48,0,0.5546191175668576
Q9Y6D9,48,0,0.6358140244031383
Q96HY6,48,0,0.4004490448504248
O75150,48,0,0.5546191175668576
Q6NXT4,48,0,0.5546191175668576
Q8TAD4,48,0,0.5546191175668576
Q9Y6M5,48,0,0.6250209181952701
Q8IWU4,48,0,0.6043438712864951
Q9BRI3,48,0,0.6698813785333334
Q99726,48,0,0.6698813785333334
O14863,48,0,0.6698813785333334
P25490,48,0,0.07632940885833761
Q6PI98,48,0,0.07632940885833761
Q9C086,48,0,0.07632940885833761
Q9H9F9,48,0,0.07632940885833761
Q9ULG1,48,0,0.07632940885833761
Q6XR72,48,0,0.6250209181952701
P60903,48,0,0.6971743693316942
Q09666,48,0,0.4442084494932272
Q9H9G7,48,0,0.22618640889400915
Q9HCK5,48,0,0.22618640889400915
Q9UKV8,48,0,0.22618640889400915
Q9UL18,48,0,0.22618640889400915
P35499,48,1,0.9111595716127898
Q14524,48,1,0.9111595716127898
P47755,48,0,0.5818120478207411
O00305,48,1,0.9383638342915961
P49790,48,0,0.0434187235228351
Q96HA1,48,0,0.0434187235228351
Q9BVL2,48,0,0.0434187235228351
Q13454,48,0,0.07059920619801557
Q7Z412,48,0,0.4004490448504248
Q13596,48,0,0.6448049108640715
Q9UNH7,48,0,0.6236136047636623
O60749,48,0,0.6448049108640715
Q86V97,48,0,0.22893591432762167
Q92830,48,0,0.14695729532504523
P49848,48,0,0.09688006897604551
Q6P1X5,48,0,0.09688006897604551
P21675,48,0,0.13238934996168047
Q15543,48,0,0.13238934996168047
Q15544,48,0,0.13238934996168047
A8MZ26,48,0,0.03809528080781044
P09382,48,0,0.6043438712864951
Q15018,48,0,0.3591624131559339
Q9Y6K1,48,0,0.5818120478207411
P14373,48,0,0.5546191175668576
P31153,48,0,0.5546191175668576
P05162,48,0,0.6043438712864951
Q12912,48,0,0.6323558586714825
Q6ZNK6,48,0,0.5848626505760027
O43257,48,0,0.08127691441539309
Q6ZRS2,48,0,0.08127691441539309
Q9GZN1,48,0,0.08127691441539309
Q15014,48,0,0.09250500298365903
Q9H0E9,48,0,0.09250500298365903
Q9NV56,48,0,0.09250500298365903
Q9UBU8,48,0,0.09250500298365903
O95347,48,0,0.21476912079790417
Q9NTJ3,48,0,0.21476912079790417
Q9BSQ5,48,0,0.43242864588045005
Q9BUL8,48,0,0.43242864588045005
O60673,48,0,0.4485034328001406
O75478,49,0,0.08135413504576249
Q9NS73,49,0,0.0782990091587177
P19878,49,0,0.15219518803670565
P51617,49,0,0.39407260316235315
Q9NWZ3,49,0,0.39407260316235315
Q9GZN7,49,0,0.5313430902239769
P48059,49,0,0.5431223783260268
Q13418,49,0,0.7221844231244091
Q7Z4I7,49,0,0.5431223783260268
P07333,49,1,0.6653640584373393
Q9UHA7,49,0,0.4094774203354033
Q9NZH8,49,0,0.4094774203354033
Q9UBH0,49,0,0.5868552592823835
Q9NZH6,49,0,0.745158245803061
P61244,49,0,0.48387985754905677
P52294,49,0,0.5394436613987256
O60684,49,0,0.5394436613987256
O15169,49,0,0.40274409694749
P48729,49,0,0.3419748899537188
O75569,49,0,0.5743587972585743
Q9UPY3,49,0,0.6653640584373393
P26368,49,0,0.6653640584373393
O60506,49,0,0.3989238477486955
O75534,49,0,0.1174905908338452
Q14103,49,0,0.1174905908338452
P67809,49,0,0.1174905908338452
Q08211,49,0,0.1174905908338452
Q9NZI8,49,0,0.1174905908338452
P49841,49,0,0.5736656981513215
Q99729,49,0,0.4087065746329539
Q9NQ94,49,0,0.4087065746329539
O00159,49,0,0.058442509702945886
O75533,49,0,0.07984140792851502
O00444,49,0,0.6653640584373393
Q8TEP8,49,0,0.5743587972585743
Q9Y3C0,49,0,0.29137621742411285
P60709,49,0,0.10296740071224074
Q6STE5,49,0,0.11728954196431074
Q92922,49,0,0.10122782277946749
Q92925,49,0,0.09818436729356751
Q4VC05,49,0,0.17159045474104923
Q92785,49,0,0.20008179336895793
Q92782,49,0,0.16887565523796982
P07942,49,0,0.8276583037644235
P11047,49,0,0.5867487396232798
P14543,49,0,0.3852016097869431
P07355,49,1,0.7524707451382789
Q15633,49,0,0.5743587972585743
Q15797,49,0,0.7933101353419216
Q9NUX5,49,0,0.10217505469390434
Q01094,49,0,0.6698759849413051
Q9NY27,49,0,0.7283165894152691
Q9H7E2,49,0,0.5686147049361143
P25067,49,0,0.7974778693114156
P27658,49,0,0.7974778693114156
Q03692,49,0,0.688068829796413
Q16787,49,0,0.7083521859629038
Q16363,49,0,0.773019726894554
O15230,49,0,0.8004784281746612
P35442,49,0,0.688068829796413
P49746,49,0,0.688068829796413
P35443,49,0,0.688068829796413
P49747,49,0,0.688068829796413
P18084,49,0,0.5963910005368246
P16144,49,0,0.5743587972585743
O60671,49,0,0.4204085004299642
O60921,49,0,0.4204085004299642
O94927,49,0,0.042757260133903366
Q9H1A4,49,0,0.06441924479882673
P61201,49,0,0.08174710244892534
P04085,49,0,0.8661604025843586
P01127,49,0,0.8864908071048581
Q96EP0,49,0,0.4204085004299642
Q8IWZ6,49,0,0.042757260133903366
Q8N3I7,49,0,0.042757260133903366
Q8TAM2,49,0,0.042757260133903366
P78537,49,0,0.06984297617404646
Q9NUP1,49,0,0.04500075364341275
P02745,49,0,0.49105927440630753
P02746,49,0,0.49105927440630753
P02747,49,0,0.49105927440630753
P00736,49,0,0.1174905908338452
P09871,49,1,0.1174905908338452
Q01081,49,0,0.5743587972585743
P02679,49,1,0.5565591055444393
O15234,49,0,0.3229166815037447
P61326,49,0,0.5010046363617152
Q9Y5S9,49,0,0.5639751573429134
P15692,49,1,0.688068829796413
P06493,49,0,0.6583585672645218
P24941,49,0,0.659013392654718
P14635,49,0,0.5868552592823835
Q00534,49,1,0.6672131107640488
P28340,49,0,0.407344251427781
Q15054,49,0,0.34584668481559533
Q9HCU8,49,0,0.407344251427781
Q92871,49,0,0.688068829796413
P49354,49,1,0.6653640584373393
P68871,49,1,0.7648074972465588
P69905,49,1,0.6829373850959729
P14867,49,1,0.870948417241714
P18507,49,1,0.5691700978492722
P47870,49,1,0.7425004281471665
P28472,49,1,0.6911992241618755
Q16445,49,1,0.7798898836133099
P34903,49,1,0.7415015898981746
P31644,49,1,0.8375118069464793
P47869,49,1,0.5709081638684222
P46098,49,1,0.7318499349549366
Q14159,49,0,0.39407260316235315
P31350,49,1,0.5743587972585743
Q09028,49,0,0.2640920389967237
Q5T6S3,49,0,0.2671923030341388
Q92800,49,0,0.5665492839102162
Q96JN0,49,0,0.392149016736372
Q00535,49,0,0.6653640584373393
Q15078,49,0,0.5743587972585743
A6NHQ4,49,0,0.392149016736372
Q15369,49,0,0.29355882249298376
Q15370,49,0,0.29355882249298376
Q9BSK4,49,0,0.1323153122964265
Q9UK73,49,0,0.1323153122964265
Q96JP0,49,0,0.1323153122964265
Q92624,49,0,0.1323153122964265
Q6PID8,49,0,0.1323153122964265
Q13435,49,0,0.056792281015924866
Q15393,49,0,0.09653310883436904
Q15427,49,0,0.056792281015924866
Q9BWJ5,49,0,0.09653310883436904
Q9Y3B4,49,0,0.056792281015924866
P67775,49,0,0.2824058729236805
P63208,49,0,0.12296779177152371
P40337,49,0,0.1323153122964265
Q96S44,49,0,0.10986091941921623
Q9Y3C4,49,0,0.10986091941921623
Q9UKV3,49,0,0.43740181930549477
Q58A45,49,0,0.5686147049361143
P19784,49,0,0.19558118786632975
Q8WXX7,49,0,0.17219814783410914
P68400,49,0,0.19558118786632975
O43791,49,0,0.595262788441171
Q9Y483,49,0,0.2671923030341388
O75420,49,0,0.5319316278584237
Q06787,49,0,0.7864129572797168
Q05DH4,49,0,0.39781885644150317
Q86VS8,49,0,0.39799542295741835
Q9H8T0,49,0,0.564538365801755
Q5W0V3,49,0,0.4361045108502746
A8MW99,49,0,0.4204085004299642
Q9Y297,49,0,0.2066279723211023
P10244,49,0,0.1967698036683757
Q52LA3,49,0,0.12981750953889237
Q5TKA1,49,0,0.12981750953889237
P27540,49,0,0.6653640584373393
Q99814,49,1,0.5743587972585743
O15160,49,0,0.06729922339987354
O15446,49,0,0.05274429579888719
O95602,49,0,0.05274429579888719
P0DPB6,49,0,0.06729922339987354
Q3B726,49,0,0.05274429579888719
Q9GZS1,49,0,0.05274429579888719
Q9H9Y6,49,0,0.05274429579888719
Q9P1U0,49,0,0.05274429579888719
P0CAP2,49,0,0.05274429579888719
O75643,49,0,0.052795635948727646
O94906,49,0,0.052795635948727646
O95777,49,0,0.052795635948727646
P09012,49,0,0.06102861646431492
P14678,49,0,0.08473491291393825
P62304,49,0,0.08473491291393825
P62306,49,0,0.08473491291393825
P62308,49,0,0.08473491291393825
P62310,49,0,0.052795635948727646
P62312,49,0,0.052795635948727646
P62314,49,0,0.09163572397223248
P62316,49,0,0.09163572397223248
Q15029,49,0,0.052795635948727646
Q53GS9,49,0,0.052795635948727646
Q8WVK2,49,0,0.052795635948727646
Q8WWY3,49,0,0.052795635948727646
Q96DI7,49,0,0.052795635948727646
Q9BTD8,49,0,0.052795635948727646
Q9UK45,49,0,0.052795635948727646
Q9Y333,49,0,0.052795635948727646
Q9Y4Y9,49,0,0.052795635948727646
Q9Y4Z0,49,0,0.052795635948727646
P08621,49,0,0.057996629650285715
P09234,49,0,0.057996629650285715
A6H8Y1,49,0,0.5319316278584237
Q8TEB1,49,0,0.29703110394736043
P02042,49,0,0.5963910005368246
Q13424,49,0,0.2531993002365369
Q13884,49,0,0.07869644474881989
Q14714,49,0,0.07869644474881989
Q16586,49,0,0.07869644474881989
Q15831,49,0,0.7221844231244091
Q9H9S4,49,0,0.5431223783260268
Q8TED0,49,0,0.0455976261839003
O43556,49,0,0.12965688934314465
A1L190,49,0,0.11365462656502755
Q8N0S2,49,0,0.11365462656502755
P41252,49,0,0.034365922913615524
Q12904,49,0,0.034365922913615524
Q9P2J5,49,0,0.034365922913615524
O15342,49,0,0.19803815391297616
P21283,49,1,0.19803815391297616
P27449,49,0,0.19803815391297616
P61421,49,0,0.19803815391297616
Q15904,49,0,0.19803815391297616
Q6P5S7,49,0,0.19803815391297616
Q93050,49,0,0.07480440757920725
Q99437,49,0,0.19803815391297616
Q9UI12,49,0,0.19803815391297616
Q9Y4A8,49,0,0.5044178601805568
Q14494,49,0,0.632083252820255
Q8NDX5,49,0,0.3063286063983518
O15525,49,0,0.6776358735514095
P82979,49,0,0.07933193396481913
Q86V81,49,0,0.07503772028578352
Q9BY77,49,0,0.07933193396481913
Q9BRG1,49,0,0.4204085004299642
Q13601,49,0,0.04262020809935953
Q9BW11,49,0,0.34288779966002914
Q99583,49,0,0.7908938210646848
Q14582,49,0,0.6348216569775708
Q9NZN8,49,0,0.07661924385232984
Q86X19,49,0,0.049799741171973694
Q9BPU9,49,0,0.049799741171973694
Q9NXB0,49,0,0.049799741171973694
Q9P0N5,49,0,0.049799741171973694
Q9P2K1,49,0,0.049799741171973694
Q9UPM9,49,0,0.049799741171973694
O43719,49,0,0.06388613922915196
P08579,49,0,0.06388613922915196
P09661,49,0,0.06388613922915196
Q12874,49,0,0.055274284092407526
Q15428,49,0,0.055274284092407526
Q8TAD8,49,0,0.057797276963949935
Q9BRD0,49,0,0.06388613922915196
Q9Y388,49,0,0.06388613922915196
P36897,49,0,0.6227174406472036
P12524,49,0,0.34288779966002914
Q92546,49,0,0.5686147049361143
P68431,49,0,0.373051888084946
Q16695,49,0,0.3253304160702744
Q68CL5,49,0,0.10986091941921623
Q8IUZ0,49,0,0.10986091941921623
P36873,49,0,0.4361045108502746
P01375,49,1,0.44941426683744273
Q12933,49,0,0.4454063309709233
P20333,49,0,0.815032511911851
O43318,49,0,0.5313430902239769
Q15750,49,0,0.5313430902239769
Q9Y5U4,49,0,0.5343792539913319
Q93077,49,0,0.38102758237184803
P48995,49,0,0.6797138288774215
Q9UBN4,49,0,0.7389243263324421
Q9UL62,49,0,0.7389243263324421
P78364,49,0,0.3063286063983518
Q8IXK0,49,0,0.3063286063983518
Q5T2S8,49,0,0.10986091941921623
Q96M63,49,0,0.10986091941921623
Q8N163,49,0,0.5686147049361143
O76094,49,0,0.10189896152628729
Q9UHB9,49,0,0.10189896152628729
Q13573,49,0,0.1161984768038743
Q9NYF8,49,0,0.1161984768038743
P33240,49,0,0.7114356386824326
Q8TBF5,49,0,0.5686147049361143
Q05048,49,0,0.5357102327946515
Q12996,49,0,0.5357102327946515
Q9H0L4,49,0,0.43740181930549477
Q969L4,49,0,0.1316957277625124
P05198,49,0,0.4204085004299642
P20042,49,0,0.4204085004299642
Q70Z44,49,1,0.5963910005368246
P42285,49,0,0.6702257970772243
Q6NZY4,49,0,0.4361045108502746
Q9Y580,49,0,0.4361045108502746
Q5T8P6,49,0,0.14254100774085343
Q86U42,49,0,0.20537775930337104
Q9P2N5,49,0,0.14254100774085343
Q66K64,49,0,0.1932527619471925
Q9UF56,49,0,0.2066279723211023
Q9NZJ0,49,0,0.29703110394736043
Q58WW2,49,0,0.29703110394736043
O15259,49,0,0.4204085004299642
Q68CZ1,49,0,0.4204085004299642
Q8WXG9,49,0,0.39407260316235315
Q9P202,49,0,0.39407260316235315
Q14999,49,0,0.3811259178279333
Q9H0W5,49,0,0.4364889308434995
O00541,49,0,0.4204085004299642
Q14137,49,0,0.4204085004299642
P61009,49,0,0.3313664297728821
Q15005,49,0,0.3313664297728821
Q13224,49,1,0.754180564017329
Q96BT7,49,0,0.558866727156282
Q9C0K7,49,0,0.5431223783260268
Q96F86,49,0,0.20122470075370089
Q9NRA1,49,0,0.733160077558971
Q9GZP0,49,0,0.7514970026490867
P16234,49,1,0.9002471587030831
P53611,49,0,0.5686147049361143
P02100,49,0,0.6666812963893847
P02008,49,0,0.7058106295175726
P69891,49,0,0.7648074972465588
P69892,49,0,0.6666812963893847
O14764,49,1,0.9000108910692889
P48169,49,1,0.7798898836133099
Q13794,49,0,0.5743587972585743
Q15853,49,0,0.7974778693114156
Q9NRR4,49,0,0.5686147049361143
Q13323,49,0,0.5686147049361143
O15534,49,0,0.6702751134358134
P56645,49,0,0.6702751134358134
O00327,49,0,0.5743587972585743
O15516,49,0,0.6653640584373393
Q8WYA1,49,0,0.5743587972585743
Q15131,49,0,0.5686147049361143
Q9BWU1,49,0,0.40741426043384615
Q9Y6K9,49,0,0.4204085004299642
O00560,49,0,0.4204085004299642
Q96FZ7,49,0,0.03201276797885974
Q9UKT7,49,0,0.2066279723211023
Q9UKC9,49,0,0.2066279723211023
Q13309,49,0,0.2066279723211023
Q5PSV4,49,0,0.07310258266408502
Q9H7L9,49,0,0.07310258266408502
Q9UQ88,49,0,0.6672131107640488
P21127,49,0,0.6672131107640488
Q9Y251,49,0,0.688068829796413
O94921,49,0,0.5743587972585743
Q7LG56,49,1,0.5743587972585743
Q00536,49,0,0.5743587972585743
Q8TEV9,49,0,0.4204085004299642
Q9HAD4,49,0,0.4204085004299642
Q13563,49,0,0.5686147049361143
O15553,49,0,0.4094774203354033
Q08945,49,0,0.5686147049361143
Q9Y6C2,49,0,0.688068829796413
Q9BXX0,49,0,0.688068829796413
P78509,49,0,0.688068829796413
Q96RL1,49,0,0.13405908010688855
Q99708,49,0,0.14167100747808126
Q13201,49,0,0.688068829796413
Q9H8L6,49,0,0.688068829796413
O00300,49,0,0.688068829796413
Q01780,49,0,0.06963288340039066
Q8IY92,49,0,0.6686190500848316
P22059,49,0,0.5686147049361143
Q9P0L0,49,0,0.5686147049361143
O00255,49,0,0.17250926099658515
P05113,49,1,0.5037450901809492
Q13099,49,0,0.04013784505913032
Q8TDR0,49,0,0.04013784505913032
Q9NWB7,49,0,0.04013784505913032
Q9UG01,49,0,0.04013784505913032
Q9Y547,49,0,0.04013784505913032
P63167,49,0,0.10189896152628729
Q969J3,49,0,0.04500075364341275
O60674,49,1,0.40395261971723
P23458,49,1,0.13948883369494436
P29597,49,1,0.13948883369494436
Q96NY9,49,0,0.6653640584373393
Q9Y6B7,49,0,0.39407260316235315
P53567,49,0,0.64830024339082
Q9UNX3,49,0,0.070574588764079
P01584,49,1,0.5320662732562976
P27918,49,0,0.5508314023414032
Q9UM00,49,0,0.5686147049361143
P31040,49,1,0.39407260316235315
Q8N6L1,49,0,0.057947897615733754
O14561,49,0,0.06332966413900595
Q16595,49,0,0.10217505469390434
Q6P4F2,49,0,0.10217505469390434
Q9H1K1,49,0,0.10217505469390434
Q9HD34,49,0,0.10217505469390434
Q9Y697,49,0,0.10217505469390434
Q03188,49,0,0.0424909999938861
P54646,49,1,0.8525111917753811
O75934,49,0,0.11365462656502755
Q99459,49,0,0.11365462656502755
Q9P013,49,0,0.11365462656502755
P51610,49,0,0.14587624247472314
Q9C005,49,0,0.15358422622792237
Q9UBL3,49,0,0.15358422622792237
Q8IYU8,49,0,0.3394489927664673
Q9BPX6,49,0,0.5253186262589817
Q9H4I9,49,0,0.5253186262589817
Q86XE3,49,0,0.3792897896305162
Q8IX21,49,0,0.08174710244892534
Q8IY18,49,0,0.08174710244892534
Q96SB8,49,0,0.08174710244892534
P35998,49,0,0.09927206618206058
P62191,49,0,0.09927206618206058
Q00978,49,0,0.4361045108502746
Q9H900,49,0,0.4364889308434995
Q13114,49,0,0.7165856277263939
O14893,49,0,0.03891543343092253
Q16637,49,1,0.03891543343092253
O00303,49,0,0.03398782080924005
O15371,49,0,0.03398782080924005
O15372,49,0,0.03398782080924005
O75821,49,0,0.03398782080924005
P55884,49,0,0.03398782080924005
P60228,49,0,0.03398782080924005
Q13347,49,0,0.03398782080924005
Q14152,49,0,0.03398782080924005
Q7L2H7,49,0,0.03398782080924005
Q99613,49,0,0.03398782080924005
Q9Y262,49,0,0.03398782080924005
Q14164,49,0,0.6227174406472036
P42226,49,0,0.7974778693114156
Q8NDV3,49,0,0.3023217844362263
P81605,49,0,0.688068829796413
Q92844,49,0,0.4336459228232315
A7MCY6,49,0,0.4336459228232315
O96008,49,0,0.11365462656502755
Q15388,49,0,0.11365462656502755
Q8N4H5,49,0,0.11365462656502755
Q96B49,49,0,0.11365462656502755
Q9NS69,49,0,0.11365462656502755
Q9P0U1,49,0,0.11365462656502755
P60602,49,0,0.06849556602565132
Q8TAA5,49,0,0.06849556602565132
Q96DA6,49,0,0.06849556602565132
Q9BVV7,49,0,0.06849556602565132
Q9HAV7,49,0,0.06849556602565132
Q9Y3D7,49,0,0.06849556602565132
Q9Y5T4,49,0,0.06849556602565132
Q16891,49,0,0.11365462656502755
Q9H6T3,49,0,0.24202475614932908
Q07617,49,0,0.3276209009719435
Q96IX5,49,0,0.03795439064927323
P05156,49,0,0.7535252400623019
Q8NI35,49,0,0.5826950361193881
P48740,49,0,0.7578757154071486
O43716,49,0,0.4204085004299642
O75879,49,0,0.4204085004299642
P53597,49,0,0.6653640584373393
Q96I99,49,0,0.5743587972585743
Q9P2R7,49,0,0.5743587972585743
Q5IJ48,49,0,0.4361045108502746
P41743,49,1,0.6365040696608443
Q8TEW0,49,0,0.7448842272887086
Q9NPB6,49,0,0.5343792539913319
Q15700,49,0,0.5229812816630564
Q92796,49,0,0.5229812816630564
P78352,49,0,0.5229812816630564
Q8TDM6,49,0,0.5229812816630564
Q9BYG5,49,0,0.5343792539913319
Q9BYG4,49,0,0.5343792539913319
Q05513,49,1,0.6365040696608443
Q9H9E3,49,0,0.042757260133903366
Q96JG6,49,0,0.4087065746329539
O00330,49,0,0.20537775930337104
Q9BRA0,49,0,0.4204085004299642
O43520,49,0,0.6419394108076634
Q9NV96,49,0,0.6534785379609822
Q3MIR4,49,0,0.6871007037407736
Q9Y2Q0,49,0,0.6419394108076634
Q8NB49,49,0,0.34288779966002914
Q96B77,49,0,0.10189896152628729
Q9GZY4,49,0,0.10189896152628729
Q9H079,49,0,0.6901485297355684
P15336,49,0,0.4605364739021517
Q52LJ0,49,0,0.11365462656502755
Q8IWT0,49,0,0.11365462656502755
Q8NCA5,49,0,0.11365462656502755
Q92499,49,0,0.11365462656502755
Q9Y3I0,49,0,0.11365462656502755
P15407,49,0,0.4766060328708334
P60568,49,0,0.40741426043384615
P48382,49,0,0.4204085004299642
P37287,49,0,0.10819318112150221
Q9NS37,49,0,0.5044178601805568
Q16621,49,0,0.5141043146879601
B7Z8K6,49,0,0.20316901553172528
P18850,49,0,0.6622139248058423
Q99941,49,0,0.7592288012684105
Q9BXR0,49,0,0.5686147049361143
Q9H974,49,0,0.5686147049361143
