ProteinId,split_index,true_label,pair_pred_proba
Q5EBL8,14,0,0.31819871688090706
Q14524,14,0,0.22054367683868092
P24468,14,0,0.22054367683868092
Q02078,14,0,0.31819871688090706
Q5TGZ0,14,0,0.485297095944857
Q9UJ55,14,0,0.296315991633341
A8MTZ0,14,0,0.5248810363892371
Q96A65,14,0,0.5248810363892371
Q86UD0,14,0,0.296315991633341
Q92562,14,0,0.296315991633341
Q9UGL1,14,0,0.296315991633341
Q9NSA3,14,0,0.296315991633341
O76081,14,0,0.45689316055420043
Q9BQQ3,14,0,0.22054367683868092
O75140,14,0,0.5248810363892371
Q12980,14,0,0.5360981419649211
Q8WTW4,14,0,0.5360981419649211
Q13574,14,0,0.296315991633341
O00522,14,0,0.3870734144318422
Q9BSB4,14,0,0.3870734144318422
Q96FJ2,14,0,0.5413276358125356
O60832,14,1,0.5360981419649211
Q86US8,14,1,0.3870734144318422
Q9BUR4,14,0,0.3870734144318422
Q9NPE3,14,1,0.3870734144318422
Q9NX24,14,1,0.3870734144318422
Q9NY12,14,0,0.3870734144318422
Q5XKP0,14,0,0.485297095944857
Q15599,14,0,0.4625954063204721
P04921,14,0,0.296315991633341
P11171,14,0,0.296315991633341
Q9Y283,14,0,0.3870734144318422
Q9H5P4,14,0,0.3501182784173816
Q9P202,14,0,0.3501182784173816
Q8TDM6,14,0,0.3501182784173816
O60673,14,0,0.45689316055420043
Q9UBT6,14,0,0.31819871688090706
Q9UI95,14,1,0.4398312757375474
O15304,14,0,0.3501182784173816
Q86UL8,14,0,0.31819871688090706
Q01543,14,0,0.31819871688090706
Q9Y3I0,14,0,0.45689316055420043
Q8NEJ9,14,0,0.296315991633341
Q9ULZ3,14,0,0.6384802548902045
Q99250,14,0,0.22054367683868092
P55196,14,0,0.22054367683868092
O00151,14,0,0.296315991633341
P20073,14,0,0.22054367683868092
P62942,14,0,0.5248810363892371
O15259,14,0,0.3501182784173816
O75175,14,1,0.485297095944857
Q9Y2R0,14,0,0.5625038111697063
P01127,14,0,0.22054367683868092
P02745,14,0,0.3501182784173816
P02746,14,0,0.3501182784173816
P02747,14,0,0.3501182784173816
Q9H0D2,14,0,0.31819871688090706
Q6P0N0,14,1,0.296315991633341
Q9NYP9,14,1,0.296315991633341
Q96CS2,14,1,0.5248810363892371
Q9H6D7,14,1,0.5248810363892371
P37088,14,0,0.296315991633341
P51168,14,0,0.31819871688090706
P51170,14,0,0.3501182784173816
P51172,14,0,0.296315991633341
P36404,14,1,0.31819871688090706
P27352,14,0,0.22054367683868092
Q9Y4E1,14,0,0.5625038111697063
P21860,14,0,0.485297095944857
Q495M9,14,0,0.31819871688090706
Q9Y6N9,14,0,0.31819871688090706
Q8IZJ1,14,0,0.296315991633341
Q6UXZ4,14,0,0.296315991633341
Q13402,14,0,0.22054367683868092
O15260,14,0,0.22054367683868092
Q6NSJ5,14,0,0.3501182784173816
Q6P9F7,14,0,0.3501182784173816
Q7L1W4,14,0,0.3501182784173816
Q8IWT6,14,0,0.3501182784173816
Q8TDW0,14,0,0.3501182784173816
Q12809,14,0,0.3870734144318422
O75298,14,0,0.22054367683868092
Q9Y2J2,14,0,0.296315991633341
P35240,14,0,0.3870734144318422
P46020,14,0,0.31819871688090706
Q16816,14,0,0.31819871688090706
Q93100,14,0,0.31819871688090706
P11926,14,0,0.296315991633341
P54368,14,0,0.3501182784173816
Q96ES7,14,0,0.6344613335646482
Q9GZV5,14,0,0.485297095944857
Q9NS73,14,0,0.5413276358125356
Q9ULM3,14,0,0.5413276358125356
Q9NPA8,14,0,0.5857263220452043
Q5T1M5,14,0,0.5413276358125356
O14641,14,0,0.656314469428743
Q68CZ1,14,0,0.45689316055420043
O14986,14,0,0.296315991633341
P25025,14,0,0.5360981419649211
Q9Y6H6,14,0,0.22054367683868092
O43525,14,0,0.31819871688090706
O43526,14,0,0.3501182784173816
Q9NR82,14,0,0.22054367683868092
Q9NRR6,14,0,0.31819871688090706
Q5T011,14,0,0.4398312757375474
Q9UKZ1,14,0,0.4398312757375474
Q9ULM6,14,0,0.4625954063204721
P49459,14,0,0.296315991633341
Q9UQ90,14,0,0.296315991633341
P0DPB3,14,0,0.296315991633341
Q5T2W1,14,0,0.5413276358125356
P21917,14,0,0.45689316055420043
P02647,14,0,0.4625954063204721
P00450,14,0,0.296315991633341
Q7Z5L9,14,0,0.296315991633341
Q8IU81,14,0,0.296315991633341
Q9H1B7,14,0,0.296315991633341
Q9Y385,14,0,0.656314469428743
P11441,14,0,0.296315991633341
Q7L5D6,14,0,0.296315991633341
Q9NRD1,14,0,0.31819871688090706
Q96EF6,14,0,0.31819871688090706
Q8NI29,14,0,0.31819871688090706
Q9H4M3,14,0,0.31819871688090706
P15502,14,0,0.31819871688090706
O75473,14,0,0.5248810363892371
O60609,14,0,0.296315991633341
Q5T4W7,14,0,0.296315991633341
Q9H0R6,14,0,0.296315991633341
Q8TB68,14,0,0.3501182784173816
P49006,14,0,0.31819871688090706
Q15848,14,0,0.296315991633341
Q99611,14,0,0.31819871688090706
Q96AY3,14,0,0.22054367683868092
P30874,14,0,0.45689316055420043
P01563,14,0,0.296315991633341
O75925,14,0,0.31819871688090706
P05166,14,0,0.22054367683868092
P61224,14,0,0.296315991633341
Q8TEV9,14,0,0.3870734144318422
Q13285,14,0,0.3501182784173816
Q13510,14,0,0.296315991633341
P09936,14,0,0.296315991633341
Q7Z417,14,0,0.22054367683868092
Q15018,14,0,0.45689316055420043
Q96RQ3,14,0,0.22054367683868092
Q9HCC0,14,0,0.22054367683868092
P31153,14,1,0.22054367683868092
Q9C0C2,14,0,0.4398312757375474
Q00266,14,0,0.22054367683868092
Q96LI5,14,0,0.4398312757375474
Q68DK7,14,0,0.31819871688090706
Q9H9L4,14,1,0.5360981419649211
Q96EK4,14,0,0.296315991633341
P14416,14,0,0.5625038111697063
Q96RK0,14,0,0.22054367683868092
P07355,14,0,0.3870734144318422
Q9NSN8,14,0,0.45689316055420043
P09622,14,0,0.45689316055420043
Q8N5K1,14,0,0.22054367683868092
Q99732,14,0,0.296315991633341
P18827,14,0,0.3501182784173816
P34741,14,0,0.296315991633341
P31431,14,0,0.3501182784173816
Q8TEW8,14,0,0.296315991633341
P09669,14,0,0.6384802548902045
P30273,14,0,0.22054367683868092
Q6ZUT3,14,0,0.06999312408000616
Q9ULB1,14,0,0.22054367683868092
Q9Y580,14,0,0.7975083979052195
Q99988,14,0,0.31819871688090706
Q8IXJ9,14,0,0.4625954063204721
Q9BT67,14,0,0.3870734144318422
O15054,14,0,0.31819871688090706
A6NED2,14,0,0.22054367683868092
Q8N371,14,0,0.22054367683868092
Q8IXQ6,14,0,0.31819871688090706
Q9P0K1,14,0,0.22054367683868092
P40121,14,0,0.22054367683868092
Q9HD26,14,0,0.31819871688090706
Q53EZ4,14,0,0.22054367683868092
Q8WUF5,14,0,0.296315991633341
P22059,14,0,0.296315991633341
P15336,14,0,0.3501182784173816
Q7L0Y3,14,0,0.296315991633341
Q99714,14,0,0.296315991633341
P53350,14,1,0.4398312757375474
Q562F6,14,0,0.3501182784173816
P16070,14,0,0.485297095944857
Q14721,14,0,0.5360981419649211
Q96MU8,14,0,0.296315991633341
Q14657,14,0,0.5360981419649211
Q96S44,14,1,0.31819871688090706
Q9NPF4,14,1,0.5360981419649211
Q9Y3C4,14,0,0.31819871688090706
Q9BXY4,14,0,0.485297095944857
Q6PKG0,14,0,0.296315991633341
Q2MKA7,14,0,0.31819871688090706
Q68DV7,14,0,0.296315991633341
Q6ZNX1,14,0,0.31819871688090706
Q86V20,14,0,0.45689316055420043
Q8IWT0,14,1,0.45689316055420043
P29274,14,0,0.4398312757375474
O43294,14,0,0.5248810363892371
O14879,14,0,0.296315991633341
P62807,14,1,0.6384802548902045
Q96P70,14,1,0.6761372061244381
Q9BTT0,14,0,0.6384802548902045
Q96JJ3,14,0,0.5360981419649211
Q8IYV9,14,0,0.22054367683868092
P35241,14,0,0.3501182784173816
Q9UPN3,14,0,0.22054367683868092
P31314,14,0,0.31819871688090706
Q02962,14,0,0.296315991633341
Q13324,14,0,0.22054367683868092
P41587,14,0,0.45689316055420043
P34998,14,0,0.31819871688090706
P30556,14,0,0.485297095944857
P29373,14,0,0.31819871688090706
P54252,14,0,0.3501182784173816
P61764,14,0,0.22054367683868092
Q8NHY3,14,0,0.22054367683868092
O95785,14,0,0.5360981419649211
Q8NB16,14,0,0.31819871688090706
Q9P289,14,0,0.4398312757375474
Q6NTE8,14,0,0.31819871688090706
Q9NV92,14,0,0.22054367683868092
Q6P087,14,0,0.45689316055420043
Q96CM3,14,0,0.45689316055420043
P59044,14,0,0.296315991633341
Q9H257,14,0,0.3501182784173816
P59046,14,0,0.31819871688090706
Q07869,14,0,0.5413276358125356
Q8NC51,14,0,0.296315991633341
P50052,14,0,0.3870734144318422
O75787,14,1,0.296315991633341
Q8NEV8,14,0,0.296315991633341
P48552,14,0,0.5360981419649211
Q15006,14,0,0.4398312757375474
Q9Y3B6,14,0,0.5360981419649211
Q96MF7,14,0,0.3870734144318422
Q9UKK6,14,0,0.22054367683868092
Q86VP3,14,0,0.3501182784173816
Q9NS91,14,0,0.22054367683868092
O00187,14,0,0.296315991633341
P48740,14,0,0.296315991633341
P41240,14,0,0.3870734144318422
Q96B01,14,0,0.22054367683868092
Q9H300,14,0,0.296315991633341
P05113,14,0,0.296315991633341
Q01344,14,0,0.296315991633341
O60318,14,1,0.3870734144318422
Q5JVF3,14,1,0.45689316055420043
P35227,14,0,0.656314469428743
Q3KNV8,14,0,0.4398312757375474
Q86SE9,14,0,0.4398312757375474
Q8NEZ2,14,0,0.45689316055420043
Q9H7P6,14,0,0.5360981419649211
P30307,14,0,0.296315991633341
P13224,14,0,0.31819871688090706
P14770,14,0,0.31819871688090706
P48061,14,0,0.22054367683868092
Q96T88,14,0,0.3870734144318422
Q86XT2,14,0,0.45689316055420043
O00560,14,0,0.45689316055420043
P49802,14,0,0.3501182784173816
P62633,14,0,0.22054367683868092
P50479,14,0,0.296315991633341
Q12923,14,0,0.3501182784173816
P16333,14,0,0.3870734144318422
Q9UIA9,14,0,0.22054367683868092
P48454,14,0,0.22054367683868092
Q8N8A2,14,0,0.5248810363892371
Q8NB46,14,0,0.5248810363892371
Q9Y5X4,14,0,0.22054367683868092
P00374,14,0,0.296315991633341
P04818,14,0,0.296315991633341
P41223,14,1,0.7985336613237376
P55081,14,1,0.7549945018135946
O14776,14,0,0.7132830641490282
Q15637,14,1,0.8282046685335768
Q8WXX7,14,0,0.485297095944857
Q9HCM7,14,0,0.485297095944857
Q6MZT1,14,0,0.296315991633341
O75916,14,0,0.296315991633341
O94810,14,0,0.296315991633341
Q92995,14,0,0.296315991633341
P52735,14,0,0.45689316055420043
Q92560,14,0,0.296315991633341
Q14694,14,0,0.31819871688090706
Q9NWV8,14,0,0.31819871688090706
Q9Y4D1,14,0,0.296315991633341
Q8TES7,14,0,0.485297095944857
Q96ST8,14,0,0.485297095944857
Q9H446,14,0,0.22054367683868092
Q9NUN5,14,0,0.22054367683868092
Q9NQW8,14,0,0.22054367683868092
Q15327,14,0,0.296315991633341
Q53H12,14,0,0.45689316055420043
Q8IY31,14,0,0.3501182784173816
Q8N4Q1,14,1,0.296315991633341
P43026,14,0,0.31819871688090706
Q13291,14,0,0.5360981419649211
P29350,14,0,0.4625954063204721
Q96BY7,14,0,0.296315991633341
P37198,14,0,0.6647077934388047
Q7Z3B4,14,0,0.6647077934388047
Q8TEM1,14,0,0.6647077934388047
Q9UL51,14,0,0.22054367683868092
Q9Y3Q4,14,0,0.31819871688090706
O60741,14,0,0.296315991633341
Q9P1Z3,14,0,0.296315991633341
O60602,14,0,0.22054367683868092
Q9BQS7,14,0,0.296315991633341
Q12891,14,0,0.31819871688090706
Q9UBK9,14,1,0.45689316055420043
P19429,14,0,0.296315991633341
O00623,14,0,0.296315991633341
O60683,14,0,0.22054367683868092
P04114,14,0,0.22054367683868092
P10909,14,0,0.22054367683868092
P35527,14,0,0.22054367683868092
P35908,14,0,0.22054367683868092
P02533,14,0,0.22054367683868092
P04259,14,0,0.22054367683868092
P13647,14,0,0.22054367683868092
Q9Y215,14,0,0.31819871688090706
O14977,14,0,0.22054367683868092
Q96A70,14,0,0.22054367683868092
P10826,14,0,0.31819871688090706
P13631,14,0,0.656314469428743
P05121,14,0,0.31819871688090706
Q13133,14,0,0.4625954063204721
P55055,14,0,0.3870734144318422
Q03181,14,0,0.31819871688090706
P37231,14,0,0.6384802548902045
P23771,14,0,0.4398312757375474
P22736,14,0,0.31819871688090706
Q96RI1,14,0,0.485297095944857
Q14994,14,0,0.22054367683868092
O75469,14,0,0.22054367683868092
P43354,14,0,0.31819871688090706
P48443,14,0,0.45689316055420043
P22459,14,0,0.3501182784173816
P22460,14,0,0.45689316055420043
P22001,14,0,0.31819871688090706
P51654,14,0,0.296315991633341
Q16322,14,0,0.22054367683868092
Q8TDN1,14,0,0.22054367683868092
Q14003,14,0,0.22054367683868092
Q8TAE7,14,0,0.296315991633341
O95259,14,0,0.296315991633341
P48547,14,0,0.22054367683868092
Q8TDN2,14,0,0.31819871688090706
Q92953,14,0,0.296315991633341
Q02643,14,0,0.3870734144318422
Q8TDF5,14,0,0.3501182784173816
P06401,14,0,0.6384802548902045
Q9Y4C1,14,0,0.31819871688090706
Q9H3R0,14,0,0.296315991633341
P78317,14,0,0.296315991633341
Q9UBS8,14,0,0.22054367683868092
Q6PIU1,14,0,0.296315991633341
Q9BQ31,14,0,0.22054367683868092
Q05823,14,0,0.22054367683868092
P30305,14,0,0.31819871688090706
Q13772,14,0,0.296315991633341
P51843,14,0,0.296315991633341
P23769,14,0,0.22054367683868092
P21359,14,0,0.31819871688090706
O95238,14,0,0.22054367683868092
P13056,14,0,0.22054367683868092
P49116,14,0,0.22054367683868092
Q8IW50,14,0,0.22054367683868092
P42338,14,0,0.22054367683868092
P48736,14,0,0.296315991633341
P41586,14,0,0.296315991633341
Q9NP55,14,0,0.22054367683868092
Q15303,14,0,0.4398312757375474
Q92796,14,0,0.296315991633341
Q9HCD5,14,0,0.296315991633341
Q16881,14,0,0.31819871688090706
Q92570,14,0,0.22054367683868092
O00329,14,0,0.296315991633341
O94811,14,0,0.22054367683868092
Q8N6T7,14,0,0.22054367683868092
Q9UKV0,14,0,0.5413276358125356
P12272,14,0,0.22054367683868092
Q06413,14,0,0.31819871688090706
Q14814,14,0,0.296315991633341
Q9UPR3,14,1,0.31819871688090706
P41143,14,0,0.5248810363892371
P41146,14,0,0.45689316055420043
P08172,14,0,0.3501182784173816
Q9NV58,14,0,0.22054367683868092
Q99418,14,0,0.22054367683868092
Q8NFR9,14,0,0.296315991633341
Q96L42,14,0,0.296315991633341
Q9ULD8,14,0,0.22054367683868092
Q9UQ05,14,0,0.22054367683868092
Q8NCM2,14,0,0.06999312408000616
Q8IYM2,14,0,0.22054367683868092
Q9UJ96,14,0,0.22054367683868092
Q9UIX4,14,0,0.22054367683868092
O95633,14,0,0.22054367683868092
Q9H3M0,14,0,0.31819871688090706
O95390,14,0,0.3870734144318422
Q13322,14,0,0.22054367683868092
P09917,14,0,0.31819871688090706
P19883,14,0,0.22054367683868092
P07766,14,0,0.3870734144318422
O95471,14,0,0.22054367683868092
P28289,14,0,0.22054367683868092
Q96G30,14,0,0.5248810363892371
P00736,14,0,0.3501182784173816
P32320,14,0,0.06999312408000616
Q8NEC5,14,0,0.22054367683868092
Q9Y5N1,14,0,0.3501182784173816
Q9H244,14,0,0.22054367683868092
P51788,14,0,0.22054367683868092
Q7Z2W7,14,0,0.296315991633341
P43146,14,0,0.22054367683868092
Q8NET8,14,0,0.22054367683868092
O75762,14,0,0.22054367683868092
P25106,14,0,0.3870734144318422
P49895,14,0,0.06999312408000616
Q12882,14,0,0.06999312408000616
Q96HC4,14,0,0.296315991633341
Q6UXV0,14,0,0.296315991633341
P39905,14,0,0.31819871688090706
P41220,14,0,0.45689316055420043
Q13884,14,0,0.22054367683868092
Q13425,14,0,0.31819871688090706
O00451,14,0,0.296315991633341
Q99748,14,0,0.296315991633341
Q13424,14,0,0.22054367683868092
P22102,14,0,0.06999312408000616
P00390,14,0,0.06999312408000616
O75030,14,0,0.31819871688090706
Q96SB3,14,0,0.22054367683868092
Q5SWX8,14,0,0.22054367683868092
P98077,14,0,0.22054367683868092
Q19T08,14,0,0.22054367683868092
P32754,14,0,0.06999312408000616
P28845,14,0,0.06999312408000616
Q08378,14,0,0.22054367683868092
Q9UJW3,14,0,0.22054367683868092
P0DP24,14,0,0.296315991633341
P49763,14,0,0.31819871688090706
Q9NP31,14,0,0.22054367683868092
P08754,14,0,0.5360981419649211
P55085,14,0,0.296315991633341
Q9Y271,14,0,0.22054367683868092
Q13639,14,0,0.296315991633341
P01133,14,0,0.3870734144318422
Q99835,14,0,0.296315991633341
Q86UT5,14,0,0.22054367683868092
Q71UI9,14,0,0.5689486775870528
Q9BSK4,14,0,0.296315991633341
P49771,14,0,0.22054367683868092
P09543,14,0,0.22054367683868092
Q5T9C2,14,0,0.3501182784173816
P32971,14,0,0.22054367683868092
Q9NZH7,14,0,0.296315991633341
P02461,14,0,0.22054367683868092
Q6UXX9,14,0,0.296315991633341
Q2I0M5,14,0,0.296315991633341
Q9UK05,14,0,0.31819871688090706
Q9NXA8,14,0,0.22054367683868092
P22004,14,0,0.296315991633341
Q6UW88,14,0,0.22054367683868092
Q8IWE4,14,0,0.31819871688090706
P61081,14,1,0.31819871688090706
Q96GG9,14,0,0.22054367683868092
Q9Y566,14,0,0.22054367683868092
Q14449,14,0,0.22054367683868092
O15357,14,0,0.22054367683868092
Q8N1I0,14,0,0.296315991633341
Q8WTX7,14,0,0.45689316055420043
O75563,14,0,0.22054367683868092
P61221,14,1,0.296315991633341
O95347,15,1,0.549620359193384
Q9NTJ3,15,1,0.549620359193384
Q92903,15,0,0.29213980564321085
Q96NY9,15,0,0.3268039201619892
Q6QNY0,15,0,0.5136482226839175
O60264,15,0,0.7560346513017662
Q13547,15,0,0.7418781229627245
Q96ST3,15,1,0.7690686959154159
Q9UJ41,15,0,0.3268039201619892
P27361,15,0,0.5786924869569152
P28482,15,0,0.549620359193384
P48995,15,0,0.4855222067667118
Q96KG9,15,0,0.4855222067667118
Q9BXJ9,15,1,0.4683144779450706
P18074,15,1,0.6707984884999149
P29083,15,1,0.6705153783670526
P29084,15,1,0.6198304977234748
P32780,15,1,0.5663907865236228
Q13889,15,1,0.7035197672131459
Q92759,15,1,0.5072967229853761
P78364,15,0,0.5136482226839175
P25490,15,1,0.6266410553089439
P37287,15,0,0.35548484246453255
Q92535,15,0,0.35548484246453255
Q06643,15,0,0.3268039201619892
P78345,15,1,0.4855222067667118
Q9BZD4,15,1,0.35548484246453255
Q07954,15,0,0.497521856043363
Q68CP9,15,0,0.7410763706253315
P49848,15,1,0.6779613580195553
Q15544,15,0,0.549620359193384
Q16594,15,0,0.7690686959154159
Q6P1X5,15,1,0.6198304977234748
Q9BUN8,15,0,0.549620359193384
P09874,15,0,0.7560346513017662
P18887,15,0,0.5136482226839175
Q6IBW4,15,1,0.497521856043363
Q7L576,15,0,0.4683144779450706
Q8WUW1,15,0,0.40133069570515506
Q9Y2A7,15,0,0.41809564138925903
Q8NFD5,15,0,0.7410763706253315
Q13257,15,1,0.41809564138925903
P38398,15,0,0.7690686959154159
Q99728,15,0,0.525700732056939
Q9Y576,15,0,0.40133069570515506
P49917,15,0,0.549620359193384
Q7Z6Z7,15,1,0.3268039201619892
P24863,15,0,0.5663907865236228
P49336,15,0,0.6779613580195553
Q71F56,15,0,0.6705153783670526
Q9BWU1,15,0,0.6266410553089439
Q9UHV7,15,0,0.5141609385415338
Q9NRF9,15,0,0.5072967229853761
Q9NRG0,15,0,0.35548484246453255
Q92925,15,0,0.6266410553089439
Q9GZX5,15,0,0.3268039201619892
Q9BX63,15,0,0.29213980564321085
P15927,15,1,0.5663907865236228
O95782,15,0,0.4855222067667118
Q9Y6I3,15,0,0.40133069570515506
Q9BWT6,15,0,0.29213980564321085
Q9P2W1,15,0,0.3268039201619892
Q8WXE1,15,1,0.3268039201619892
Q99638,15,1,0.5136482226839175
P09429,15,0,0.497521856043363
Q53TQ3,15,0,0.5259410959975284
P22090,15,0,0.7625452196108096
P05387,15,1,0.7958866963311657
P62888,15,1,0.7410763706253315
P24385,15,1,0.5136482226839175
P24941,15,0,0.7035197672131459
P11802,15,0,0.497521856043363
P30281,15,0,0.497521856043363
Q00535,15,0,0.4683144779450706
P83111,15,0,0.40074586914503185
Q14714,15,0,0.40133069570515506
Q9BSL1,15,0,0.29213980564321085
P49736,15,1,0.6266410553089439
Q14118,15,0,0.4683144779450706
Q16819,15,0,0.29213980564321085
Q16820,15,0,0.29213980564321085
Q8NEB9,15,0,0.4855222067667118
P03372,15,0,0.7560346513017662
Q13118,15,0,0.497521856043363
Q15582,15,0,0.497521856043363
Q15545,15,1,0.5663907865236228
Q15543,15,0,0.6393649495030004
P52655,15,1,0.4032563192662951
P52657,15,1,0.4032563192662951
Q5VWG9,15,0,0.5136482226839175
P04628,15,0,0.29213980564321085
P34925,15,0,0.35548484246453255
P56704,15,0,0.29213980564321085
P17612,15,0,0.4032563192662951
Q99417,15,0,0.35548484246453255
Q13507,15,0,0.35548484246453255
Q9UBN4,15,0,0.29213980564321085
Q9NPF5,15,1,0.6850153008129406
Q9NXR8,15,0,0.6705153783670526
Q9HCX4,15,0,0.3268039201619892
P29474,15,0,0.497521856043363
P68431,15,0,0.7690686959154159
P17181,15,0,0.497521856043363
Q14643,15,0,0.4683144779450706
Q96QT4,15,0,0.29213980564321085
Q9BX84,15,0,0.29213980564321085
P19838,15,0,0.5663907865236228
P41279,15,0,0.5786924869569152
Q8NFZ5,15,0,0.5141609385415338
Q14192,15,0,0.49027038461361006
Q9H2X6,15,0,0.49027038461361006
Q4LE39,15,0,0.525700732056939
O43615,15,1,0.4855222067667118
Q9BVC3,15,0,0.49027038461361006
O75362,15,0,0.6393649495030004
Q92766,15,0,0.6198304977234748
O14965,15,1,0.5136482226839175
P78347,15,0,0.7035197672131459
Q92618,15,0,0.549620359193384
O75436,15,0,0.40133069570515506
Q12791,15,0,0.35548484246453255
Q14691,15,1,0.35548484246453255
Q9BRT9,15,1,0.35548484246453255
Q9BRX5,15,1,0.35548484246453255
Q9Y248,15,1,0.35548484246453255
P41227,15,1,0.40133069570515506
Q6STE5,15,0,0.5136482226839175
P06400,15,0,0.6705153783670526
Q16787,15,0,0.49027038461361006
Q9UK53,15,0,0.549620359193384
O00303,15,1,0.5136482226839175
O15371,15,1,0.5259410959975284
O15372,15,1,0.5259410959975284
O75821,15,1,0.5259410959975284
P55884,15,1,0.549620359193384
P60228,15,1,0.5259410959975284
Q13347,15,1,0.5259410959975284
Q14152,15,1,0.5259410959975284
Q9UBQ5,15,0,0.5259410959975284
Q9Y262,15,0,0.6198304977234748
Q9BRP8,15,0,0.4683144779450706
P49841,15,0,0.6266410553089439
P15531,15,0,0.4855222067667118
Q13131,15,0,0.5136482226839175
Q96J02,15,0,0.5136482226839175
Q92900,15,1,0.549620359193384
Q52LR7,15,0,0.6524777256154859
Q15208,15,0,0.497521856043363
P07288,15,0,0.35548484246453255
Q68EM7,15,0,0.5136482226839175
Q9Y2J4,15,0,0.497521856043363
P26358,15,1,0.525700732056939
Q15836,15,0,0.497521856043363
P07949,15,0,0.49027038461361006
P11362,15,0,0.5136482226839175
P23352,15,0,0.3268039201619892
Q08211,15,1,0.8163116358455514
Q96H22,15,1,0.525700732056939
Q6T4P5,15,0,0.7035197672131459
P25054,15,0,0.49027038461361006
Q8TD19,15,0,0.35548484246453255
P19784,15,0,0.5136482226839175
P68400,15,0,0.5136482226839175
O00311,15,1,0.29213980564321085
Q9UBU7,15,1,0.29213980564321085
O60870,15,1,0.3268039201619892
P20248,15,1,0.6524777256154859
P18858,15,0,0.6705153783670526
Q15054,15,1,0.6266410553089439
Q9HCU8,15,0,0.6524777256154859
Q9NR33,15,0,0.6707984884999149
Q6ZYL4,15,0,0.4855222067667118
Q4G0F5,15,0,0.40133069570515506
P06239,15,0,0.525700732056939
O60563,15,0,0.6705153783670526
P50750,15,1,0.7035197672131459
O00764,15,0,0.40133069570515506
Q96GD4,15,1,0.497521856043363
Q9HD34,15,1,0.497521856043363
P00533,15,1,0.5663907865236228
Q7L2H7,15,1,0.5259410959975284
Q9Y5Q9,15,0,0.4855222067667118
Q92664,15,1,0.497521856043363
O95747,15,0,0.29213980564321085
Q9UEW8,15,0,0.29213980564321085
O94913,15,1,0.5136482226839175
P26599,15,0,0.549620359193384
Q14444,15,0,0.5136482226839175
Q92797,15,1,0.6705153783670526
Q9NVP2,15,0,0.5136482226839175
Q9Y294,15,0,0.5136482226839175
P84243,15,1,0.497521856043363
Q8IYD8,15,0,0.4855222067667118
Q68E01,15,1,0.4032563192662951
Q96PV6,15,0,0.5259410959975284
P09651,15,0,0.8163116358455514
P52272,15,1,0.8163116358455514
Q13523,15,0,0.7625452196108096
Q15459,15,1,0.7418781229627245
Q9H307,15,1,0.7410763706253315
O15297,15,0,0.6266410553089439
Q9UPN6,15,0,0.6266410553089439
O43633,15,1,0.4855222067667118
O00267,15,1,0.4683144779450706
