ProteinId,split_index,true_label,hyper_pred_proba
Q9NS75,13,0,0.30464510347371254
P16473,13,0,0.1962138114436029
P23945,13,0,0.1962138114436029
Q71UI9,13,0,0.585208996406107
P29218,13,0,0.2138708053044593
Q15363,13,0,0.22882191721286813
P27338,13,0,0.2138708053044593
P21397,13,0,0.2138708053044593
P17096,13,1,0.30464510347371254
O15355,13,0,0.30464510347371254
Q9BZJ8,13,0,0.30464510347371254
P07101,13,0,0.28295485957048
Q9UQC2,13,0,0.3488703408151828
Q02223,13,0,0.30464510347371254
P07202,13,0,0.46274561091
P40126,13,0,0.30464510347371254
Q63HQ2,13,0,0.30464510347371254
P11172,13,0,0.2138708053044593
Q8NI17,13,0,0.407129651975469
P40225,13,0,0.30464510347371254
Q9HBX8,13,0,0.30464510347371254
Q01650,13,0,0.30464510347371254
Q9NXA8,13,0,0.30464510347371254
P07307,13,0,0.30464510347371254
P01135,13,0,0.30464510347371254
O14944,13,0,0.30464510347371254
Q01668,13,0,0.30464510347371254
Q8N441,13,0,0.407129651975469
Q2TAL8,13,0,0.407129651975469
O14544,13,0,0.30464510347371254
Q9Y6Q9,14,0,0.4459009930946164
Q13227,14,0,0.5569391104475443
Q9UL45,14,0,0.4490180384126263
O75832,14,0,0.7448907471916354
P51665,14,1,0.7448907471916354
Q16401,14,0,0.7448907471916354
Q13547,14,0,0.7019610239940333
Q9Y618,14,0,0.4459009930946164
O14617,14,0,0.49904208567799435
O60244,14,1,0.572421469173444
O75448,14,0,0.5725062242243559
P10827,14,0,0.43277194254626494
Q15648,14,0,0.572902773880776
Q71SY5,14,0,0.704338973548384
Q9NVC6,14,1,0.5725062242243559
Q9Y2X0,14,0,0.4740674053270339
Q9UPM8,14,0,0.41213603405769444
Q92922,14,0,0.7014561443937833
P30260,14,1,0.42896998560395855
Q9BXJ9,14,1,0.3770929095284073
P04637,14,0,0.4459009930946164
P61758,14,0,0.5419694351487108
Q99471,14,0,0.35178944183689864
Q13487,14,1,0.43483561839515583
P35226,14,0,0.6402380727636834
Q06587,14,0,0.6701016538460716
Q99496,14,0,0.7008152918831648
P60033,14,0,0.419678310079279
P36941,14,0,0.22407265754560476
Q969H6,14,1,0.5402356169489433
Q99575,14,1,0.5402356169489433
O14964,14,1,0.3826188373796358
P42566,14,0,0.3770929095284073
O14561,14,0,0.3820924614204928
Q96QC0,14,1,0.4444733086559543
Q9Y6W5,14,0,0.44725972679252285
Q13257,14,1,0.419678310079279
Q96Q27,14,0,0.43483561839515583
Q9NWX5,14,0,0.43483561839515583
Q8WXK4,14,0,0.43483561839515583
O43513,14,0,0.7015787800521364
O95402,14,1,0.704338973548384
Q6P2C8,14,1,0.6920839944288387
O75586,14,1,0.4739810655427552
Q13503,14,1,0.6550267992966138
Q9Y3C7,14,1,0.6920839944288387
Q9BTT4,14,0,0.7289503336429575
A0JLT2,14,0,0.6774846017354675
Q15528,14,1,0.6774846017354675
Q96G25,14,1,0.6767507864204101
Q96HR3,14,1,0.5708742858881161
Q96RN5,14,0,0.6655834362966093
Q9BUE0,14,1,0.6665815609829042
Q9H204,14,1,0.6068933648033527
Q9H944,14,1,0.7263306295482982
Q9NPJ6,14,1,0.5725062242243559
Q9NWA0,14,1,0.5718761842259773
Q9NX70,14,1,0.6787571147163074
Q9P086,14,1,0.6774846017354675
Q9UKU7,14,0,0.5607034262200139
Q92925,14,0,0.581677522663844
Q99708,14,1,0.4037615308593887
P27694,14,1,0.6431185695394326
P35244,14,1,0.7016512771309009
P54132,14,0,0.6242159685917062
Q9H9A7,14,0,0.4649127513289149
Q9Y6I3,14,0,0.43483561839515583
O00422,14,1,0.5725062242243559
P12004,14,1,0.5021752011903033
P27695,14,0,0.4229426649406061
Q53TQ3,14,0,0.5607034262200139
Q6P4R8,14,0,0.5607034262200139
P0C0S5,14,0,0.7020677765511598
Q15906,14,0,0.7294554595684835
P08708,14,1,0.7672025082713829
P08865,14,1,0.6916914123015675
P15880,14,1,0.7672025082713829
P22090,14,0,0.7309927944824892
P23396,14,1,0.6916914123015675
P25398,14,1,0.7672025082713829
P39019,14,1,0.6916914123015675
P46781,14,1,0.7672025082713829
P46782,14,1,0.6916914123015675
P46783,14,0,0.6916914123015675
P60866,14,1,0.7064615308039582
P61247,14,1,0.7672025082713829
P62081,14,1,0.7672025082713829
P62241,14,1,0.7672025082713829
P62244,14,1,0.7672025082713829
P62249,14,1,0.7672025082713829
P62263,14,1,0.7672025082713829
P62266,14,1,0.7672025082713829
P62269,14,1,0.7672025082713829
P62273,14,1,0.7672025082713829
P62277,14,1,0.7521740776164122
P62280,14,1,0.7521740776164122
P62701,14,1,0.6916914123015675
P62753,14,1,0.7421814748905711
P62841,14,1,0.7672025082713829
P62847,14,1,0.7672025082713829
P62851,14,1,0.6916914123015675
P62857,14,1,0.6916914123015675
P62861,14,1,0.6916914123015675
P63220,14,1,0.6916914123015675
P05386,14,1,0.7672025082713829
P05388,14,1,0.7606057849155606
P30050,14,1,0.7672025082713829
P62906,14,1,0.7672025082713829
P62945,14,0,0.7309927944824892
O15235,14,0,0.6031789847711636
O60783,14,0,0.6031789847711636
P51398,14,0,0.6031789847711636
P82650,14,0,0.6031789847711636
P82663,14,0,0.6031789847711636
P82664,14,0,0.6031789847711636
P82673,14,0,0.6031789847711636
P82675,14,0,0.6031789847711636
P82912,14,0,0.6031789847711636
P82914,14,0,0.6031789847711636
P82921,14,1,0.6031789847711636
P82930,14,0,0.6031789847711636
P82932,14,0,0.6031789847711636
P82933,14,0,0.6031789847711636
Q92552,14,0,0.6031789847711636
Q92665,14,0,0.6031789847711636
Q96EL2,14,0,0.6031789847711636
Q9BYN8,14,0,0.6031789847711636
Q9NP92,14,0,0.6031789847711636
Q9NVS2,14,0,0.6031789847711636
Q9Y291,14,0,0.6031789847711636
Q9Y2Q9,14,0,0.6031789847711636
Q9Y2R5,14,0,0.6031789847711636
Q9Y2R9,14,0,0.6031789847711636
Q9Y399,14,0,0.6031789847711636
Q9Y3D3,14,0,0.6031789847711636
Q9Y3D5,14,0,0.6031789847711636
Q9Y3D9,14,1,0.6031789847711636
Q9Y676,14,0,0.6031789847711636
O75394,14,0,0.6031789847711636
P09001,14,0,0.6031789847711636
P49406,14,0,0.6031789847711636
P52815,14,0,0.6031789847711636
Q13084,14,0,0.6031789847711636
Q13405,14,1,0.6031789847711636
Q16540,14,0,0.6031789847711636
Q4U2R6,14,0,0.6031789847711636
Q5T653,14,0,0.6031789847711636
Q6P161,14,0,0.6031789847711636
Q6P1L8,14,0,0.6031789847711636
Q7Z2W9,14,1,0.6031789847711636
Q7Z7F7,14,0,0.6031789847711636
Q7Z7H8,14,1,0.6031789847711636
Q86TS9,14,0,0.6031789847711636
Q8IXM3,14,0,0.6031789847711636
Q8N5N7,14,0,0.6031789847711636
Q8N983,14,0,0.6031789847711636
Q8TCC3,14,0,0.6031789847711636
Q96A35,14,0,0.6031789847711636
Q96DV4,14,0,0.6031789847711636
Q96EL3,14,0,0.6031789847711636
Q96GC5,14,0,0.6031789847711636
Q9BQ48,14,1,0.6031789847711636
Q9BYC8,14,0,0.6031789847711636
Q9BYC9,14,0,0.6031789847711636
Q9BYD1,14,0,0.6031789847711636
Q9BYD2,14,0,0.6031789847711636
Q9BYD3,14,1,0.6031789847711636
Q9BYD6,14,0,0.6031789847711636
Q9BZE1,14,0,0.6031789847711636
Q9H0U6,14,0,0.6031789847711636
Q9H2W6,14,0,0.6031789847711636
Q9H9J2,14,0,0.6031789847711636
Q9HD33,14,0,0.6031789847711636
Q9NQ50,14,0,0.6031789847711636
Q9NRX2,14,0,0.6031789847711636
Q9NWU5,14,0,0.6031789847711636
Q9NX20,14,0,0.6031789847711636
Q9NYK5,14,0,0.6031789847711636
Q9NZE8,14,0,0.6031789847711636
Q9P015,14,0,0.6031789847711636
Q9P0J6,14,0,0.6031789847711636
Q9P0M9,14,0,0.6031789847711636
Q9Y3B7,14,0,0.6031789847711636
Q9Y6G3,14,0,0.6031789847711636
Q13326,14,0,0.43483561839515583
Q92629,14,0,0.43483561839515583
Q96SD1,14,0,0.3572989579857619
P06746,14,0,0.65832135578683
Q92889,14,0,0.3570022747019262
Q5XPI4,14,0,0.3216205123981244
Q14118,14,0,0.4440166310263514
Q6P2Q9,14,1,0.7457958131058895
O75528,14,0,0.6011160160022221
Q15582,14,0,0.5402356169489433
P82279,14,0,0.3570022747019262
Q8N3R9,14,0,0.4237860449570827
Q8NI35,14,0,0.546345926109232
Q96JB8,14,0,0.3718346023932589
Q16514,14,0,0.6439092146458837
O43516,14,0,0.41648451469753567
O14640,14,0,0.3841815314581702
P17612,14,0,0.3703934556562946
Q02952,14,0,0.3770929095284073
P98161,14,0,0.49904208567799435
P23025,14,0,0.4272938698257711
P11473,14,0,0.4459009930946164
P28702,14,0,0.3970817438949156
P68431,14,0,0.711559478782665
Q16778,14,0,0.6571233939185654
P01574,14,0,0.3718346023932589
P48551,14,0,0.419678310079279
Q6P2E9,14,0,0.43483561839515583
Q96F86,14,0,0.43483561839515583
O75947,14,0,0.5607034262200139
O75964,14,0,0.581677522663844
P05496,14,0,0.5607034262200139
P18859,14,0,0.5607034262200139
P24539,14,0,0.5607034262200139
P30049,14,1,0.5607034262200139
P56134,14,1,0.5607034262200139
P56381,14,1,0.5607034262200139
P56385,14,0,0.5607034262200139
Q4LE39,14,0,0.6497758330446619
Q9H0E3,14,0,0.6552165625978595
Q9NZV8,14,0,0.3216205123981244
O43615,14,1,0.4237860449570827
Q8N5Y2,14,0,0.3967113668278257
Q9NUP9,14,0,0.3570022747019262
Q9P0W2,14,0,0.5725062242243559
P62072,14,1,0.37421391212868743
Q9Y5J7,14,0,0.37421391212868743
Q9NP66,14,0,0.5607034262200139
O75410,14,0,0.3718346023932589
Q14687,14,0,0.582971795810666
Q96KQ4,14,0,0.3216205123981244
Q00613,14,0,0.419678310079279
Q03933,14,0,0.3216205123981244
P07550,14,0,0.22337385436190693
O14745,14,0,0.3962751772703302
P55771,14,0,0.3216205123981244
P41227,14,1,0.3770929095284073
O43264,14,0,0.38568847600005446
Q86Y82,14,0,0.3570022747019262
Q6STE5,14,0,0.5607034262200139
P17947,14,0,0.3055552823326993
P06400,14,0,0.4459009930946164
Q9Y605,14,0,0.3718346023932589
P23467,14,0,0.5073188864226474
Q13368,14,0,0.40980393833150713
Q7L5N1,14,1,0.582971795810666
Q92905,14,1,0.6173270983542232
Q99627,14,1,0.582971795810666
Q9BT78,14,1,0.582971795810666
Q9UBW8,14,0,0.582971795810666
Q9UNS2,14,1,0.582971795810666
Q12846,14,0,0.37046452895829696
P51809,14,0,0.3718346023932589
P46939,14,0,0.43483561839515583
P06396,14,0,0.3216205123981244
Q86TP1,14,0,0.3216205123981244
Q15287,14,1,0.7129405592774388
O94763,14,1,0.5402356169489433
Q9ULZ2,14,0,0.5402356169489433
Q93008,14,0,0.3216205123981244
P62495,14,1,0.44725972679252285
P08235,14,0,0.31543204576924794
P63279,14,1,0.3570022747019262
Q15788,14,0,0.4459009930946164
O14810,14,0,0.41213603405769444
Q16623,14,0,0.3841815314581702
O75558,14,0,0.3718346023932589
P32856,14,0,0.3216205123981244
O14974,14,1,0.3770929095284073
Q6WCQ1,14,0,0.3216205123981244
Q8TEW0,14,0,0.3809738891771271
Q13586,14,0,0.3770929095284073
Q9NPB6,14,0,0.3962751772703302
P10244,14,0,0.5186900529552919
Q5TKA1,14,0,0.5569391104475443
P41743,14,0,0.3809738891771271
O75970,14,0,0.5402356169489433
Q5T2T1,14,0,0.3944362739035619
P26358,14,1,0.4884263345355787
Q13480,14,0,0.3216205123981244
Q14160,14,0,0.3962751772703302
Q03188,14,1,0.5414042389676327
Q9ULK5,14,0,0.3770929095284073
O15400,14,0,0.3718346023932589
Q9BYG5,14,0,0.3770929095284073
O43292,14,0,0.43483561839515583
Q92643,14,0,0.43483561839515583
Q969N2,14,0,0.43483561839515583
Q96S52,14,0,0.43483561839515583
Q9H490,14,0,0.43483561839515583
P22626,14,0,0.7513279311311134
Q14181,14,1,0.6767507864204101
P49005,14,1,0.6767507864204101
P56282,14,1,0.6767507864204101
Q07864,14,1,0.6767507864204101
Q15054,14,1,0.6767507864204101
Q9HCU8,14,0,0.6767507864204101
P41235,14,0,0.3216205123981244
Q07157,14,0,0.49904208567799435
P20749,14,0,0.41213603405769444
Q7Z6J2,14,0,0.3216205123981244
Q96GM8,14,0,0.5607034262200139
Q969S2,14,0,0.43483561839515583
O00764,14,0,0.43483561839515583
Q96FI4,14,0,0.43483561839515583
O60447,14,0,0.41213603405769444
O14910,14,0,0.44725972679252285
A6H8Y1,14,1,0.5402356169489433
Q9UKF6,14,1,0.6173270983542232
P54198,14,1,0.5382461042744852
Q5TA45,14,1,0.5809981318220058
Q9NV88,14,1,0.5809981318220058
P60896,14,1,0.5382461042744852
O75150,14,0,0.3718346023932589
P51965,14,0,0.3718346023932589
Q5VTR2,14,1,0.3718346023932589
Q6P1J9,14,1,0.43483561839515583
Q8NHM5,14,0,0.5607351176891502
P09651,14,0,0.7474524771377311
Q6NZY4,14,0,0.7412108480194858
Q6UX04,14,0,0.668539437705949
Q9BRR8,14,0,0.668539437705949
O00750,14,0,0.41213603405769444
A5D8V6,14,0,0.4444733086559543
Q13454,14,0,0.5402356169489433
Q9H2K2,14,0,0.3718346023932589
P33778,14,0,0.582971795810666
Q96EY7,14,0,0.5402356169489433
Q99879,14,0,0.6459113215494434
Q03111,14,0,0.45597040189051397
Q9NY27,14,0,0.44725972679252285
O00255,14,0,0.6484127714766336
O60894,14,0,0.42384959106074566
Q16602,14,0,0.4884263345355787
Q13148,14,1,0.5607034262200139
Q9NRR4,14,0,0.48108231515361166
O95071,14,0,0.48844090835187987
Q8N3C0,14,0,0.41213603405769444
Q9H1I8,14,0,0.41213603405769444
P26651,14,0,0.3216205123981244
Q9HCK5,14,0,0.3216205123981244
Q9UKV8,14,0,0.3883913817763393
Q14686,14,0,0.43277194254626494
Q12959,14,0,0.3962751772703302
P28749,14,0,0.7017416828109223
P49758,14,0,0.3570022747019262
Q05655,14,0,0.3570022747019262
Q15797,14,0,0.3216205123981244
P63244,14,1,0.3962751772703302
Q03431,14,0,0.4083271131332262
P46527,14,0,0.4923080585680274
P42684,14,0,0.3718346023932589
Q14157,14,0,0.5382461042744852
Q9UBK5,14,0,0.3570022747019262
Q9HAU4,14,0,0.419678310079279
O95630,14,0,0.3718346023932589
P16389,14,0,0.35178944183689864
Q09470,14,0,0.35178944183689864
O15169,14,0,0.4459009930946164
Q9Y6R4,14,0,0.3718346023932589
Q14511,14,0,0.44725972679252285
O95405,14,0,0.41213603405769444
P46940,14,0,0.49321579099443025
P11831,14,0,0.3570022747019262
P19419,14,0,0.419678310079279
P28324,14,0,0.4297757785707608
P78352,14,0,0.34815930744954854
Q6VY07,14,0,0.3770929095284073
P12644,14,0,0.3216205123981244
P49286,14,0,0.22337385436190693
P17813,14,0,0.23339878099561215
O75531,14,1,0.49321579099443025
P43004,14,0,0.23339878099561215
P18433,14,0,0.23339878099561215
O14920,14,0,0.6514907093947039
Q8IUD2,14,0,0.41213603405769444
P25686,14,0,0.3718346023932589
Q16534,14,0,0.3216205123981244
P10275,14,0,0.41951903050709977
Q8TBC4,14,1,0.3216205123981244
P49427,14,0,0.3570022747019262
O75164,14,0,0.5402356169489433
Q06609,14,1,0.3962751772703302
Q9UIS9,14,0,0.3770929095284073
P08047,14,0,0.49321579099443025
Q5U623,14,0,0.3216205123981244
Q01518,14,0,0.3570022747019262
Q9NRD5,14,0,0.3055552823326993
Q9Y3R0,14,0,0.3770929095284073
O00401,14,0,0.49321579099443025
P10600,14,0,0.3770929095284073
Q9Y624,14,0,0.3570022747019262
P21926,14,0,0.40407818931346706
P17706,14,0,0.3770929095284073
O43915,14,0,0.3055552823326993
Q13191,14,0,0.3718346023932589
P22681,14,0,0.4459009930946164
Q9H5V8,14,0,0.3570022747019262
P62993,14,0,0.4459009930946164
O14908,14,0,0.3216205123981244
P49795,14,0,0.3718346023932589
P20963,14,0,0.35178944183689864
P43403,14,0,0.3967113668278257
P19174,14,0,0.39358022057606434
Q13393,14,0,0.38933019412168524
Q06124,14,0,0.3841815314581702
P20936,14,0,0.4260196666328358
Q9UBK2,14,0,0.3883913817763393
Q7KZ85,14,1,0.6012627362738446
Q92585,14,0,0.5276451395429749
Q9BT40,14,0,0.5607034262200139
O95832,14,0,0.3841815314581702
P11308,14,0,0.3770929095284073
P14780,14,0,0.419678310079279
Q15596,14,0,0.43277194254626494
Q9P0U4,14,0,0.6012627362738446
O15042,14,1,0.7508322860212056
Q8IWX8,14,1,0.7508322860212056
P61088,14,1,0.3216205123981244
Q15819,14,0,0.3770929095284073
P14921,14,0,0.3216205123981244
P26367,14,0,0.3216205123981244
P55072,14,1,0.49321579099443025
P61077,14,0,0.3570022747019262
P68036,14,1,0.3570022747019262
P46100,14,0,0.44725972679252285
P29374,14,0,0.5607034262200139
P39060,14,0,0.3718346023932589
Q9Y375,14,0,0.5336735238007598
Q96T58,14,0,0.44725972679252285
P15692,14,0,0.41951903050709977
Q9UPY3,14,0,0.632156584502038
Q5JS54,14,1,0.3216205123981244
Q9BT73,14,1,0.3216205123981244
P14868,14,1,0.5402356169489433
Q15046,14,1,0.5402356169489433
P13639,14,1,0.668539437705949
P16402,14,0,0.6385627506524224
P37108,14,1,0.668539437705949
P49411,14,0,0.668539437705949
Q13428,14,0,0.668539437705949
Q9NX58,14,0,0.668539437705949
Q9Y253,14,0,0.5402356169489433
O15550,14,0,0.4490180384126263
P42336,14,0,0.31543204576924794
Q14469,14,0,0.5607351176891502
Q06830,14,0,0.3216205123981244
Q9BYN0,14,0,0.3216205123981244
P07737,14,0,0.3770929095284073
P50552,14,0,0.3216205123981244
Q6Y2X3,14,0,0.3216205123981244
Q8TAK5,14,0,0.3718346023932589
P43694,14,0,0.3718346023932589
Q16740,14,0,0.22407265754560476
P49815,14,0,0.486291904288609
Q14318,14,0,0.3570022747019262
Q9GZP9,14,0,0.4762279501559619
P41970,14,0,0.3718346023932589
Q9Y6J0,14,0,0.42647203249088933
P98172,14,0,0.3770929095284073
Q13009,14,0,0.3770929095284073
O00221,14,0,0.42896998560395855
Q15653,14,0,0.5607208426201423
O15027,14,0,0.5402356169489433
O15084,14,0,0.4696160586592464
P10276,14,0,0.23458594086277468
P19793,14,0,0.22322547364706058
Q05086,14,0,0.3883913817763393
A7MCY6,14,0,0.5402356169489433
O43933,14,0,0.3718346023932589
P23508,14,0,0.6061029506420529
P42704,14,0,0.6061029506420529
P46199,14,0,0.6061029506420529
Q9NUW8,14,0,0.44725972679252285
O94777,14,0,0.3718346023932589
Q13451,14,0,0.6498507371731338
O95835,14,0,0.4169341103099951
Q92556,14,0,0.3770929095284073
P51114,14,0,0.3216205123981244
P10828,14,0,0.31543204576924794
O95359,14,0,0.3718346023932589
P35638,14,0,0.3216205123981244
P01009,14,0,0.3216205123981244
P46736,14,0,0.6578742906693112
Q9NXR7,14,0,0.6578742906693112
Q9UL15,14,0,0.41213603405769444
Q6UB99,14,0,0.3216205123981244
Q96FF9,14,1,0.5419694351487108
Q02297,14,0,0.3962751772703302
P35659,14,0,0.6471986868802416
Q13635,14,0,0.419678310079279
O00482,14,0,0.44725972679252285
Q15466,14,0,0.3055552823326993
Q52LA3,14,1,0.6471986868802416
P50402,14,0,0.6431185695394326
Q8WWI1,14,0,0.5607351176891502
Q9BRV8,14,0,0.5402356169489433
Q02539,14,0,0.6991657005541718
Q9H503,14,0,0.6497758330446619
Q13283,14,0,0.5607034262200139
O94887,14,0,0.3570022747019262
Q8TAT6,14,1,0.5943400499928557
P28223,14,0,0.2241226512245336
O95831,14,0,0.3216205123981244
Q13404,14,0,0.3216205123981244
P10636,14,0,0.3841815314581702
P62837,14,0,0.41213603405769444
Q99689,14,0,0.3770929095284073
Q70YC5,14,0,0.3216205123981244
Q86WV5,14,0,0.3718346023932589
P42568,14,0,0.5516614587184043
P55199,14,1,0.49904208567799435
Q92731,14,0,0.43277194254626494
Q96G97,14,0,0.3216205123981244
P18847,14,0,0.3216205123981244
Q5EBL8,14,0,0.3216205123981244
Q14524,14,0,0.30008455476400425
P24468,14,0,0.3216205123981244
Q02078,14,0,0.3216205123981244
Q5TGZ0,14,0,0.42896998560395855
Q9UJ55,14,0,0.3770929095284073
A8MTZ0,14,0,0.4653712753647738
Q96A65,14,0,0.5402356169489433
Q86UD0,14,0,0.3718346023932589
Q92562,14,0,0.3718346023932589
Q9UGL1,14,0,0.3718346023932589
Q9NSA3,14,0,0.3718346023932589
O76081,14,0,0.45729195575722886
Q9BQQ3,14,0,0.3216205123981244
O75140,14,0,0.4653712753647738
Q12980,14,0,0.4730395450982874
Q8WTW4,14,0,0.4730395450982874
Q13574,14,0,0.3718346023932589
O00522,14,0,0.3570022747019262
Q9BSB4,14,0,0.585393772763663
Q96FJ2,14,0,0.48108231515361166
O60832,14,1,0.4169341103099951
Q86US8,14,1,0.5402356169489433
Q9BUR4,14,0,0.5402356169489433
Q9NPE3,14,1,0.585393772763663
Q9NX24,14,1,0.585393772763663
Q9NY12,14,0,0.585393772763663
Q5XKP0,14,0,0.6012627362738446
Q15599,14,0,0.37046452895829696
P04921,14,0,0.3718346023932589
P11171,14,0,0.3718346023932589
Q9Y283,14,0,0.3967113668278257
Q9H5P4,14,0,0.44725972679252285
Q9P202,14,0,0.4297757785707608
Q8TDM6,14,0,0.3570022747019262
O60673,14,0,0.3967113668278257
Q9UBT6,14,0,0.41213603405769444
Q9UI95,14,1,0.3967113668278257
O15304,14,0,0.3216205123981244
Q86UL8,14,0,0.3770929095284073
Q01543,14,0,0.41213603405769444
Q9Y3I0,14,0,0.65832135578683
Q8NEJ9,14,0,0.3718346023932589
Q9ULZ3,14,0,0.4459009930946164
Q99250,14,0,0.3216205123981244
P55196,14,0,0.3216205123981244
O00151,14,0,0.3718346023932589
P20073,14,0,0.3216205123981244
P62942,14,0,0.419678310079279
O15259,14,0,0.3216205123981244
O75175,14,1,0.42896998560395855
Q9Y2R0,14,0,0.6168472112260849
P01127,14,0,0.3216205123981244
P02745,14,0,0.45729195575722886
P02746,14,0,0.45729195575722886
P02747,14,0,0.45729195575722886
Q9H0D2,14,0,0.41213603405769444
Q6P0N0,14,1,0.3718346023932589
Q9NYP9,14,1,0.3718346023932589
Q96CS2,14,1,0.5402356169489433
Q9H6D7,14,1,0.5402356169489433
P37088,14,0,0.3718346023932589
P51168,14,0,0.3570022747019262
P51170,14,0,0.3770929095284073
P51172,14,0,0.3718346023932589
P36404,14,1,0.44725972679252285
P27352,14,0,0.3216205123981244
Q9Y4E1,14,0,0.5382461042744852
P21860,14,0,0.3962751772703302
Q495M9,14,0,0.3770929095284073
Q9Y6N9,14,0,0.3216205123981244
Q8IZJ1,14,0,0.3718346023932589
Q6UXZ4,14,0,0.3718346023932589
Q13402,14,0,0.3216205123981244
O15260,14,0,0.3216205123981244
Q6NSJ5,14,0,0.4440166310263514
Q6P9F7,14,0,0.43483561839515583
Q7L1W4,14,0,0.4440166310263514
Q8IWT6,14,0,0.3841815314581702
Q8TDW0,14,0,0.4440166310263514
Q12809,14,0,0.3055552823326993
O75298,14,0,0.3216205123981244
Q9Y2J2,14,0,0.3718346023932589
P35240,14,0,0.419678310079279
P46020,14,0,0.41213603405769444
Q16816,14,0,0.41213603405769444
Q93100,14,0,0.41213603405769444
P11926,14,0,0.22407265754560476
P54368,14,0,0.3216205123981244
Q96ES7,14,0,0.582971795810666
Q9GZV5,14,0,0.22322547364706058
Q9NS73,14,0,0.6484127714766336
Q9ULM3,14,0,0.6484127714766336
Q9NPA8,14,0,0.6495143657323288
Q5T1M5,14,0,0.5607034262200139
O14641,14,0,0.5516614587184043
Q68CZ1,14,0,0.3841815314581702
O14986,14,0,0.3770929095284073
P25025,14,0,0.22407437940770109
Q9Y6H6,14,0,0.3216205123981244
O43525,14,0,0.3216205123981244
O43526,14,0,0.3216205123981244
Q9NR82,14,0,0.30008455476400425
Q9NRR6,14,0,0.3216205123981244
Q5T011,14,0,0.5943400499928557
Q9UKZ1,14,0,0.5607351176891502
Q9ULM6,14,0,0.5607351176891502
P49459,14,0,0.3718346023932589
Q9UQ90,14,0,0.3718346023932589
P0DPB3,14,0,0.3718346023932589
Q5T2W1,14,0,0.34815930744954854
P21917,14,0,0.3216205123981244
P02647,14,0,0.3841815314581702
P00450,14,0,0.3216205123981244
Q7Z5L9,14,0,0.3718346023932589
Q8IU81,14,0,0.3718346023932589
Q9H1B7,14,0,0.3718346023932589
Q9Y385,14,0,0.4896068024979017
P11441,14,0,0.3718346023932589
Q7L5D6,14,0,0.3718346023932589
Q9NRD1,14,0,0.41213603405769444
Q96EF6,14,0,0.41213603405769444
Q8NI29,14,0,0.41213603405769444
Q9H4M3,14,0,0.41213603405769444
P15502,14,0,0.3570022747019262
O75473,14,0,0.3055552823326993
O60609,14,0,0.3770929095284073
Q5T4W7,14,0,0.3770929095284073
Q9H0R6,14,0,0.3718346023932589
Q8TB68,14,0,0.3570022747019262
P49006,14,0,0.41213603405769444
Q15848,14,0,0.3718346023932589
Q99611,14,0,0.41213603405769444
