ProteinId,split_index,true_label,pair_pred_proba
Q99496,13,0,0.0022727828186004865
Q9BSM1,13,0,0.048035893836472894
P35226,13,0,6.845060388368017e-05
Q8N488,13,0,0.6492187001052544
P19784,13,0,0.001658466863868029
Q3KNV8,13,0,0.002652365819666366
P68400,13,1,0.001658466863868029
P26196,13,0,0.2989278631091724
O94855,13,0,0.005666282178128829
O95486,13,0,0.005666282178128829
O95487,13,0,0.005666282178128829
Q96GY3,13,0,0.00019509914634022947
Q92541,13,0,0.051949236053716076
P27540,13,0,0.4529502427065987
Q99814,13,1,0.37828337585536076
P0CAP2,13,0,0.7245824385449425
Q6P2Q9,13,0,0.00014474855965485793
Q9BUQ8,13,0,0.00014474855965485793
Q9NVU0,13,0,0.6961894288390011
P19447,13,0,0.37359759707348833
Q13619,13,0,0.0006193521504108344
Q5T6F0,13,0,0.0014798469834450736
O75909,13,0,0.4529502427065987
Q9NYV4,13,0,0.37828337585536076
Q13884,13,0,3.2194254052726255e-05
Q15831,13,0,0.02912603038380393
Q9H9S4,13,0,0.0010828480963455825
Q8NFG4,13,0,0.4529502427065987
Q12904,13,0,0.0010862728250073386
Q9Y4A8,13,0,0.002816639142525972
Q14494,13,0,0.002073706316717361
P40429,13,0,8.476060036119498e-05
O15525,13,0,0.016513243778719138
P84090,13,0,0.00013155361559823473
Q13838,13,0,0.00047087983910786387
Q53F19,13,0,0.000243194895564704
Q86V81,13,0,0.009142829576791302
Q96QD9,13,0,0.00013155361559823473
Q5T440,13,0,0.37828337585536076
Q96EY5,13,0,0.01326836200812863
Q9H9H4,13,0,0.02159686970487078
Q9UK41,13,0,0.985882128201031
Q9H0A0,13,0,0.00014475167072331604
A5YKK6,13,0,3.2247779989755575e-05
O75175,13,0,3.2247779989755575e-05
Q9UKZ1,13,0,3.2247779989755575e-05
Q9BXR5,13,0,0.8889567957995765
Q9BVW5,13,0,0.4389337936126157
Q12874,13,0,0.00014425574802368356
Q15428,13,0,0.00014425574802368356
Q7L014,13,0,0.00014425574802368356
Q8NB37,13,0,0.417562695711055
P36897,13,1,0.48034766935177275
Q68CL5,13,0,0.417562695711055
P19438,13,1,0.6441241168951845
O43318,13,0,0.020920634501423268
Q15750,13,0,0.020920634501423268
P62807,13,0,0.0006536991656339563
O60925,13,0,0.008728206561248484
P61758,13,0,0.008728206561248484
Q99471,13,0,0.008728206561248484
Q9UHV9,13,0,0.0006138250009422949
Q8TBC4,13,0,0.4389337936126157
Q96Q11,13,0,0.6016025376043531
Q8TF40,13,0,0.37828337585536076
Q96M63,13,0,0.417562695711055
Q5H9F3,13,0,0.0019492367320244617
P35611,13,0,0.4529502427065987
P35612,13,0,0.37828337585536076
Q9UEY8,13,0,0.37828337585536076
O60524,13,0,0.0010086891480657998
O94822,13,0,0.0010086891480657998
P60842,13,0,0.0015203776448652517
Q5H8A4,13,0,0.37828337585536076
Q8TEQ8,13,0,0.37828337585536076
O94913,13,0,0.5369854950803353
Q9UKF6,13,0,0.004071672121337826
Q15399,13,0,0.8889567957995765
Q659A1,13,0,0.8745897145577222
Q8N5P1,13,0,0.8745897145577222
P62495,13,0,0.4529502427065987
P42285,13,0,0.7657690369176848
Q15477,13,0,0.7571733891362775
Q8NDF8,13,0,0.8935308681643019
Q5XG87,13,0,0.8935308681643019
O75161,13,0,0.5443981983716566
P08709,13,1,0.4389337936126157
Q8WXG9,13,0,0.40193269717330393
Q9Y3D0,13,0,0.6659767686591407
Q9H0W5,13,0,0.6016025376043531
Q9H5X1,13,0,0.6016025376043531
Q8IYB8,13,0,0.4389337936126157
P67812,13,0,0.07682811465886606
Q9Y6A9,13,0,0.42100041283453016
Q13224,13,0,0.4051856894025
Q9C0K7,13,0,0.0010828480963455825
P16234,13,1,0.9427413427487931
P00441,13,0,0.8178139049310932
P49736,13,0,0.0009993167255484612
Q07820,13,1,0.2464257045957818
Q13794,13,0,0.37828337585536076
Q8WYQ5,13,0,0.4389337936126157
Q13319,13,0,0.37828337585536076
Q9UJU2,13,0,0.4389337936126157
Q06432,13,0,0.1581311975192265
Q13698,13,0,0.1581311975192265
O60583,13,0,0.37828337585536076
O15055,13,0,0.13042996866026804
O15534,13,0,0.13042996866026804
P56645,13,0,0.13042996866026804
O95402,13,0,0.00024510624078461103
Q96G25,13,0,0.00024510624078461103
Q9NX70,13,0,0.00024510624078461103
Q9Y3C7,13,0,0.00024510624078461103
O00327,13,0,0.37828337585536076
O15516,13,0,0.4529502427065987
Q8WYA1,13,0,0.37828337585536076
Q15131,13,0,0.4389337936126157
Q9BWU1,13,0,0.7083425993709065
P19429,13,0,0.5443981983716566
Q16543,13,0,0.4529502427065987
O15294,13,0,0.0005211500570410649
P17676,13,0,0.5938272960931307
O75351,13,0,0.4389337936126157
Q9UN37,13,0,0.4389337936126157
Q9UK58,13,0,0.2464257045957818
Q9UQ88,13,0,0.2464257045957818
Q96S94,13,0,0.2464257045957818
P21127,13,0,0.2464257045957818
Q6ZNX1,13,0,0.07682811465886606
Q9UI95,13,0,0.018011575591821278
Q14004,13,0,0.37828337585536076
Q9Y251,13,1,0.8178139049310932
O94921,13,0,0.37828337585536076
Q9Y2Z9,13,0,0.21784236203600874
P05109,13,0,0.5443981983716566
P06702,13,0,0.5443981983716566
Q9BSB4,13,0,0.40193269717330393
P99999,13,0,0.5443981983716566
Q15661,13,0,0.8178139049310932
Q00536,13,0,0.37828337585536076
P20231,13,0,0.8178139049310932
O60566,13,0,0.0006536991656339563
Q13257,13,0,0.8650876186800749
Q8TEV9,13,0,0.5443981983716566
Q96LT7,13,0,0.5443981983716566
Q13563,13,0,0.4389337936126157
Q08945,13,0,0.4389337936126157
P46736,13,0,0.09546354199377566
Q96RL1,13,0,0.0009167464137667897
Q99708,13,0,0.013660308245256929
P28370,13,0,0.20102979563007425
Q14691,13,0,0.0009993167255484612
Q9BRT9,13,0,0.0009993167255484612
Q9BRX5,13,0,0.0009993167255484612
Q9Y248,13,0,0.0009993167255484612
P49792,13,0,8.469918749858161e-05
P00749,13,1,0.003923058659909799
Q03405,13,0,0.4051856894025
P22059,13,0,0.4389337936126157
Q9P0L0,13,0,0.4389337936126157
P00750,13,1,0.6856041295834326
P00740,13,1,0.4389337936126157
O75469,13,0,0.8935308681643019
P19793,13,1,0.7288138833848319
Q96FT9,13,0,0.21784236203600874
Q8TDR0,13,0,7.67199499214638e-05
Q8WYA0,13,0,7.67199499214638e-05
Q96AJ1,13,0,7.67199499214638e-05
Q9NWB7,13,0,7.67199499214638e-05
P10242,13,0,0.6536290328832676
O60674,13,1,0.08673836758934968
P23458,13,1,0.9746396847188435
P29597,13,1,0.9746396847188435
P10276,13,1,0.9856656100083765
P05386,13,0,0.00014637657651476595
P05388,13,0,0.00014637657651476595
P18077,13,0,0.00014637657651476595
P18124,13,0,0.00014637657651476595
P18621,13,0,0.00014637657651476595
P26373,13,0,0.00014637657651476595
P27635,13,0,0.00014474738459415153
P30050,13,0,0.00014637657651476595
P32969,13,0,0.00014637657651476595
P35268,13,0,0.00014637657651476595
P36578,13,0,0.00014637657651476595
P39023,13,0,0.00014637657651476595
P42766,13,0,0.00014637657651476595
P46776,13,0,0.00014637657651476595
P46777,13,0,0.00014637657651476595
P46778,13,0,0.00014637657651476595
P46779,13,0,0.00014637657651476595
P47914,13,0,0.00014637657651476595
P49207,13,0,0.00014637657651476595
P50914,13,0,0.00014637657651476595
P61254,13,0,0.00014637657651476595
P61313,13,0,0.00014637657651476595
P61353,13,0,0.00014637657651476595
P61513,13,0,0.00014637657651476595
P61927,13,0,0.00014637657651476595
P62424,13,0,0.00014637657651476595
P62750,13,0,0.00014637657651476595
P62829,13,0,0.00014637657651476595
P62891,13,0,0.00014474738459415153
P62899,13,0,0.00014637657651476595
P62906,13,0,0.00014637657651476595
P62910,13,0,0.00014637657651476595
P62913,13,0,0.00014637657651476595
P62917,13,0,0.00014637657651476595
P62945,13,0,0.00014637657651476595
P63173,13,0,0.00014637657651476595
P83731,13,0,0.00014637657651476595
P83881,13,0,0.00014637657651476595
P84098,13,0,0.00014637657651476595
Q02543,13,0,0.00014637657651476595
Q02878,13,0,0.00014637657651476595
Q07020,13,0,0.00014637657651476595
Q969Q0,13,0,0.00014637657651476595
Q9UNX3,13,0,0.00014637657651476595
Q9Y3U8,13,0,0.00014637657651476595
P08708,13,0,0.00014472664361393634
P08865,13,0,0.00014472664361393634
P15880,13,0,0.00014472664361393634
P23396,13,0,0.00014472664361393634
P25398,13,0,0.00014472664361393634
P39019,13,0,0.00014472664361393634
P42677,13,0,0.00014472664361393634
P46781,13,0,0.00014472664361393634
P46782,13,0,0.00014472664361393634
P46783,13,0,0.00014472664361393634
P60866,13,0,0.00014472664361393634
P61247,13,0,0.00014472664361393634
P62081,13,0,0.00014472664361393634
P62241,13,0,0.00014472664361393634
P62244,13,0,0.00014472664361393634
P62249,13,0,0.00014472664361393634
P62263,13,0,0.00014472664361393634
P62266,13,0,0.00014472664361393634
P62269,13,0,0.00014472664361393634
P62273,13,0,0.00014472664361393634
P62277,13,0,0.00014472664361393634
P62280,13,0,0.00014472664361393634
P62701,13,0,0.00014472664361393634
P62841,13,0,0.00014472664361393634
P62847,13,0,0.00014472664361393634
P62851,13,0,0.00014472664361393634
P62854,13,0,0.00014472664361393634
P62857,13,0,0.00014472664361393634
P62861,13,0,0.00014472664361393634
P63220,13,0,0.00014472664361393634
P63244,13,0,0.00014472664361393634
P00751,13,1,0.7571733891362775
O14949,13,0,0.37359759707348833
O14957,13,0,0.37359759707348833
P00156,13,0,0.37359759707348833
P07919,13,0,0.37359759707348833
P08574,13,0,0.37359759707348833
P14927,13,0,0.37359759707348833
P22695,13,0,0.37359759707348833
P31930,13,0,0.37359759707348833
P47985,13,0,0.37359759707348833
Q9UDW1,13,0,0.37359759707348833
O14521,13,0,0.40193269717330393
P21912,13,0,0.40193269717330393
P31040,13,0,0.40193269717330393
Q99643,13,0,0.40193269717330393
Q8N6L1,13,0,0.0054105166838719935
Q13131,13,0,0.06827127843593067
Q9Y478,13,0,0.06827127843593067
Q14240,13,0,0.0015203776448652517
Q16595,13,0,0.008708188845975231
Q6P4F2,13,0,0.008708188845975231
Q8NG31,13,0,0.37359759707348833
P05787,13,0,0.4389337936126157
Q71DI3,13,0,0.00012564526242185543
P35232,13,0,0.4389337936126157
Q99623,13,0,0.4389337936126157
O00217,13,0,0.00014475190591536707
O43677,13,0,0.00014475190591536707
P28331,13,0,0.00014475190591536707
P51970,13,0,0.00014475190591536707
Q9NX14,13,0,0.00014475190591536707
Q9UI09,13,0,0.00014475190591536707
P54646,13,0,0.06827127843593067
Q03164,13,0,0.001417976227699358
Q9C005,13,0,0.00038389590771007066
Q8NE86,13,0,0.012100139288856376
Q9NWR8,13,0,0.0013984340074733456
P42338,13,1,0.7366027288188889
P48736,13,1,0.4529502427065987
Q8WV22,13,0,0.0028538609014247584
Q96MF7,13,0,0.0028538609014247584
Q96MG7,13,0,0.0028538609014247584
O00231,13,0,0.00014635593036258296
O00232,13,0,0.00014635593036258296
O00487,13,0,0.00014635593036258296
O14818,13,0,8.435691524238957e-05
O43242,13,0,0.00014635593036258296
P17980,13,0,0.00014635593036258296
P20618,13,0,0.0002324251680341444
P25786,13,0,0.0002324251680341444
P25787,13,0,0.0002324251680341444
P25788,13,0,0.0002324251680341444
P25789,13,0,0.0002324251680341444
P28066,13,0,0.0002324251680341444
P28070,13,0,0.0002324251680341444
P28072,13,0,8.51392363644071e-05
P28074,13,0,8.51392363644071e-05
P48556,13,0,0.00014635593036258296
P49720,13,0,0.0002324251680341444
P49721,13,0,0.0002324251680341444
P55036,13,0,0.00014635593036258296
P60900,13,0,0.0002324251680341444
P62333,13,0,0.00014635593036258296
Q13200,13,0,0.00014635593036258296
Q15008,13,0,0.00014635593036258296
Q99436,13,0,8.51392363644071e-05
Q9UNM6,13,0,0.00014635593036258296
Q00978,13,0,0.19449216835693434
P17987,13,0,0.0018321143719554772
P40227,13,0,0.0018321143719554772
P48643,13,0,0.0018321143719554772
P49368,13,0,0.0018321143719554772
P50990,13,0,0.0018321143719554772
P50991,13,0,0.0018321143719554772
P78371,13,0,0.0018321143719554772
Q99832,13,0,0.0018321143719554772
Q9UHI6,13,0,0.5084627583410523
Q7Z434,13,0,0.6856041295834326
Q14164,13,0,0.637033681913486
P42226,13,0,0.6856041295834326
O96008,13,0,0.4267362661801722
Q8N4H5,13,0,0.4267362661801722
Q96B49,13,0,0.4267362661801722
Q9NS69,13,0,0.4267362661801722
Q9P0U1,13,0,0.4267362661801722
P00395,13,0,6.664947777635286e-05
P10176,13,0,6.664947777635286e-05
Q9NWS0,13,0,0.0065916567943259344
O94763,13,0,0.0065916567943259344
Q9UBK9,13,0,0.0065916567943259344
L0R819,13,0,0.0065916567943259344
Q9Y4R8,13,0,0.5443981983716566
Q9NQP4,13,0,0.0010086891480657998
Q8WWB5,13,0,0.000419953393885908
P48201,13,0,0.00034852389034312653
Q06055,13,0,0.00034852389034312653
Q9NVR5,13,0,0.000419953393885908
Q12959,13,0,0.04439429746450174
Q13426,13,0,0.4389337936126157
Q5IJ48,13,0,0.6016025376043531
P41743,13,0,0.3261975810192482
Q9NPB6,13,0,0.04776118169733977
Q05513,13,0,0.3261975810192482
P03951,13,1,0.8178139049310932
P00742,13,1,0.4389337936126157
P12259,13,1,0.4389337936126157
P00734,13,1,0.4389337936126157
P07204,13,0,0.4389337936126157
P00488,13,1,0.4389337936126157
P02751,13,1,0.8178139049310932
P03952,13,1,0.8178139049310932
P05112,13,1,0.2059887812715919
O75439,13,0,0.4389337936126157
Q10713,13,0,0.4389337936126157
Q96LU5,13,0,0.4389337936126157
Q96T52,13,0,0.4389337936126157
Q9NW38,13,0,0.5084627583410523
O60762,13,0,0.039032567940733565
Q9P2X0,13,0,0.039032567940733565
P40933,13,1,0.9278228840238487
Q13261,13,0,0.9278228840238487
P41227,13,0,0.2464257045957818
Q9BXJ9,13,0,0.2464257045957818
O43520,13,0,0.0534213597195458
Q9NV96,13,0,0.03938176254309781
Q9Y2Q0,13,0,0.0534213597195458
Q9NTI2,13,0,0.8446096853499204
P98198,13,0,0.0534213597195458
O60423,13,0,0.8446096853499204
Q8TF62,13,0,0.0534213597195458
O60312,13,0,0.8446096853499204
O94823,13,0,0.8446096853499204
Q9P241,13,0,0.8446096853499204
P11473,13,1,0.567532367512979
P98196,13,0,0.8446096853499204
Q9Y2G3,13,0,0.8446096853499204
Q8NB49,13,0,0.8446096853499204
P18848,13,0,0.021949969044768307
P15336,13,0,0.00026102819250386594
Q52LJ0,13,0,0.4267362661801722
Q8IWT0,13,0,0.4267362661801722
Q8NCA5,13,0,0.4267362661801722
Q9Y224,13,0,0.4267362661801722
Q9Y3I0,13,0,0.4267362661801722
Q9NR55,13,0,0.007402131967728545
Q8WYK2,13,0,0.040363942482334374
Q5TA45,13,0,6.541107537285341e-05
Q9NV88,13,0,6.541107537285341e-05
P60568,13,0,0.9278228840238487
O14593,13,0,0.5443981983716566
P48382,13,0,0.5443981983716566
P28702,13,0,0.8265955606276946
P55055,13,1,0.567532367512979
Q16621,13,0,0.0014746357411630578
Q9H211,13,0,0.6402519332313016
P17861,13,0,0.8889567957995765
D6RGH6,13,0,0.6402519332313016
P10827,13,0,0.9330120443178267
Q8N9N2,13,0,0.4051856894025
Q86SQ9,13,0,0.4389337936126157
Q96E22,13,0,0.4389337936126157
Q3T906,13,0,0.4389337936126157
P37231,13,1,0.09279480887149141
Q9BTK6,13,0,0.00111055967878244
O75477,13,0,0.4389337936126157
O94905,13,0,0.4389337936126157
P11498,13,0,0.5443981983716566
O75886,13,0,0.37828337585536076
Q9H7P6,13,0,0.01326836200812863
A5D8V6,13,0,0.02159686970487078
Q6IE81,13,0,0.008133918491129133
Q9UNL4,13,0,0.02357304526860257
Q9NQC1,13,0,0.008133918491129133
Q92613,13,0,0.008133918491129133
Q9BY50,13,0,0.07682811465886606
O00148,13,0,0.00047087983910786387
Q6ZNE5,13,0,0.07682811465886606
Q99570,13,0,0.42100041283453016
Q8WYB5,13,0,0.028831519099913702
Q16665,13,0,0.37828337585536076
Q9P2Y5,13,0,0.07682811465886606
Q08050,13,0,0.0027337501540439487
Q86SE9,13,0,0.002652365819666366
Q96L21,13,0,0.00014474737955394386
Q92901,13,0,0.00014474737955394386
Q969H0,13,0,0.0004830355740652316
P23246,13,0,0.5443981983716566
Q8WXF1,13,0,0.5443981983716566
Q15233,13,0,0.5443981983716566
Q5XPI4,13,0,0.4389337936126157
Q96QK1,13,0,0.004109174701160415
Q9BQC3,13,0,0.4389337936126157
Q9BZG8,13,0,0.4389337936126157
Q8IVV7,13,0,0.00012352682123877265
Q9Y3I1,13,0,0.0004830355740652316
Q9Y490,13,0,0.4389337936126157
Q9NRD0,13,0,0.0004830355740652316
Q86XK2,13,0,0.0004830355740652316
P18887,13,0,0.4267362661801722
P49916,13,0,0.4267362661801722
Q8IW19,13,0,0.4267362661801722
Q96T60,13,0,0.4267362661801722
O94952,13,0,0.0004830355740652316
Q8NEZ5,13,0,0.0004830355740652316
Q8NEA4,13,0,0.0004830355740652316
Q15573,13,0,0.009002398406784531
Q5MNV8,13,0,0.0004830355740652316
Q9UNP9,13,0,0.417562695711055
Q6KC79,13,0,0.4389337936126157
Q8IZL8,13,0,0.4267362661801722
Q9BV38,13,0,0.4267362661801722
Q9NXF1,13,0,0.4267362661801722
Q9Y4W2,13,0,0.4267362661801722
Q5VUJ9,13,0,0.0010862728250073386
Q9H095,13,0,0.0010862728250073386
Q96EZ8,13,0,0.000344160924593122
Q9BRS2,13,0,0.6016025376043531
P56597,13,0,1.4696202228087206e-05
O95456,13,0,0.4389337936126157
Q969U7,13,0,0.4389337936126157
Q5JS54,13,0,0.4389337936126157
Q9BT73,13,0,0.4389337936126157
Q1HG44,13,0,0.4389337936126157
Q9NRD8,13,0,0.4389337936126157
Q1HG43,13,0,0.4389337936126157
Q9NRD9,13,0,0.4389337936126157
P82251,13,0,0.4389337936126157
Q07837,13,0,0.4389337936126157
P08195,13,0,0.155342924063329
Q01650,13,0,0.20785356518760517
Q9UHI5,13,0,0.20785356518760517
Q9UM01,13,0,0.20785356518760517
O94874,13,0,0.5443981983716566
Q96JB5,13,0,0.5443981983716566
Q5VTR2,13,0,0.4389337936126157
O00219,13,0,0.5443981983716566
Q92839,13,0,0.5443981983716566
Q92819,13,0,0.5443981983716566
P0C1Z6,13,0,0.0057953945241482445
Q8NBZ0,13,0,0.0057953945241482445
Q9ULG1,13,0,0.0057953945241482445
Q86XT9,13,0,0.6659767686591407
O75971,13,0,0.417562695711055
Q16533,13,0,0.417562695711055
Q5SXM2,13,0,0.417562695711055
Q92966,13,0,0.417562695711055
Q99250,13,1,0.9817620711190047
O15504,13,0,0.00014474624330107909
P52948,13,0,0.00014474624330107909
P57740,13,0,0.00014474624330107909
Q53GS7,13,0,0.00014474624330107909
Q13454,13,0,0.0004853958821697469
Q9NY47,13,1,0.7966050008472404
Q8IZS8,13,0,0.7966050008472404
P42261,13,1,0.4389337936126157
Q7Z3S7,13,0,0.7966050008472404
Q9H334,13,0,0.5443981983716566
O15409,13,0,0.5443981983716566
Q9BZS1,13,0,0.8178139049310932
Q12873,13,0,0.0013816856738789714
Q13330,13,0,0.0013816856738789714
Q8IVH2,13,0,0.5443981983716566
Q7Z412,13,0,0.5443981983716566
Q9Y5X3,13,0,0.13042996866026804
Q86XE0,13,0,0.13042996866026804
Q14997,13,0,0.0008190343142201091
Q9UL46,13,0,0.00014472696842102354
Q15631,13,0,0.4389337936126157
Q99598,13,0,0.4389337936126157
Q9Y2C9,13,0,0.9361067245865003
Q8IYD1,13,0,0.37828337585536076
P28062,13,0,0.0012187854338908718
P28065,13,0,0.0003947430018262582
P40306,13,0,0.0003947430018262582
A5LHX3,13,0,0.0012187854338908718
Q8TAA3,13,0,0.0012187805227803885
Q5T4S7,13,0,0.003531579870602593
Q7Z7C8,13,0,0.001412167945511505
E9PQX1,13,0,0.0002950341693451615
Q9BW66,13,0,0.40193269717330393
Q9NX04,13,0,0.40193269717330393
Q15018,13,0,0.004538563756994727
P01308,13,0,0.8178139049310932
P15735,13,0,0.026888006382281667
Q9NPF5,13,0,0.0005399733825499501
Q52LR7,13,0,0.00021509703493310348
Q15003,13,0,0.019162963356002084
Q9BPX3,13,0,0.019162963356002084
Q9BSQ5,13,0,0.8889567957995765
Q9BUL8,13,0,0.8889567957995765
Q16570,13,0,0.6856041295834326
O60673,13,0,0.0023431820813387743
P84022,14,0,0.8906041064668946
Q13485,14,0,0.9219231283919372
Q15796,14,0,0.26452861463573923
P48454,14,0,0.9077846538497788
P63098,14,0,0.038777341246782525
P16298,14,0,0.9077846538497788
Q92831,14,0,0.02933100527715905
P14598,14,0,0.010655579133452572
P63000,14,0,0.03063769552459332
Q6UXL0,14,0,0.5062204984863113
Q9UHF4,14,0,0.5359898243374818
Q9NYY1,14,1,0.05879897493927543
Q8N6P7,14,0,0.3662480033586042
O43187,14,0,0.3839747254953931
P51617,14,1,0.3839747254953931
Q9NWZ3,14,1,0.3839747254953931
Q08334,14,0,0.0909233745395859
Q9GZX6,14,1,0.7871831212692726
Q969J5,14,0,0.6689219148424295
Q9NPH9,14,0,0.06080239404365427
P07333,14,1,0.645345592256027
P40189,14,0,0.6338253008242163
P05067,14,1,0.8163017247896821
O15169,14,0,0.020471758674302405
P48729,14,0,0.028830851162049347
P49840,14,1,0.006455317697309321
P26368,14,0,0.645345592256027
O60506,14,0,0.024703911872936635
P11940,14,0,0.7761826047704056
Q14103,14,0,0.7761826047704056
Q9NZI8,14,0,0.7761826047704056
P49841,14,1,0.4484628730702291
Q99729,14,0,0.04149703444575736
Q9NQ94,14,0,0.04149703444575736
O60264,14,0,0.05615992861010362
O75533,14,0,0.0040844241749045385
P35659,14,0,0.004933211970981864
Q9UIG0,14,0,0.004933211970981864
O00444,14,1,0.645345592256027
Q9Y3C0,14,0,0.17664324286388827
P51531,14,0,0.11105386608657458
Q12824,14,0,0.04206857126311031
Q8TAQ2,14,0,0.5628743470037201
Q92922,14,0,0.0129736208048821
P51532,14,0,0.13550035137490501
O94805,14,0,0.12459600774382025
Q86U86,14,0,0.008029211851950324
Q9NPI1,14,0,0.008029211851950324
Q8NFD5,14,0,0.007248818510669239
P07355,14,0,0.6191266338780262
Q9Y3Q4,14,1,0.8163017247896821
Q9UL51,14,0,0.8163017247896821
Q96AP0,14,0,0.14981074309667683
Q01094,14,0,0.27796326984775843
P60510,14,0,0.7067765115441487
Q75N03,14,0,0.21429712934452083
P18084,14,0,0.49532273871851173
Q99871,14,0,0.013844923701580154
Q9BT25,14,0,0.013844923701580154
P30260,14,0,0.003257665432210945
P60006,14,0,0.003257665432210945
Q96DE5,14,0,0.003257665432210945
Q9BS18,14,0,0.003257665432210945
Q9NYG5,14,0,0.003257665432210945
Q9UJX2,14,0,0.003257665432210945
Q9UJX4,14,0,0.003257665432210945
Q9UJX5,14,0,0.003257665432210945
Q9UM13,14,0,0.003257665432210945
Q9BYM8,14,0,0.4869111884841234
Q9H0F6,14,0,0.4869111884841234
Q13158,14,0,0.9427977894505498
Q13546,14,1,0.12431622428188592
Q8N3I7,14,0,0.013844923701580154
P42336,14,1,0.7143048586355556
Q92934,14,0,0.7619093183570961
Q9BXH1,14,0,0.7619093183570961
P24941,14,1,0.9089161042679815
P49642,14,0,0.3839747254953931
P49643,14,0,0.3839747254953931
P54098,14,0,0.4766278620743766
Q9UHN1,14,0,0.4766278620743766
Q15054,14,0,0.37165933755374625
Q00535,14,1,0.645345592256027
Q15078,14,0,0.20182776937422445
A6NHQ4,14,0,0.037033357975938194
A6NGQ2,14,0,0.23988406251420993
Q587J8,14,0,0.23988406251420993
Q8WX94,14,0,0.23988406251420993
Q15369,14,0,0.1275618178874764
Q15370,14,0,0.1275618178874764
Q92624,14,0,0.00821720360219662
Q9Y2U9,14,0,0.00821720360219662
Q96IJ6,14,0,0.4766278620743766
Q9Y5P6,14,0,0.4766278620743766
P67775,14,1,0.07309950089155509
Q5VSL9,14,0,0.062479621642786885
P63208,14,0,0.5572250088150521
Q13616,14,0,0.17840181701780838
Q7L0Y3,14,0,0.4999862605893094
Q99714,14,0,0.4999862605893094
Q9BQ52,14,0,0.6334486836511374
P40337,14,0,0.00821720360219662
Q96S44,14,0,0.49105293997644167
Q9Y3C4,14,0,0.49105293997644167
Q9UKV3,14,0,0.37362091538231945
