ProteinId,split_index,true_label,hyper_pred_proba
P41743,13,0,0.3185452336716149
Q9NPB6,13,0,0.3081337290937849
Q05513,13,0,0.3185452336716149
P03951,13,1,0.7262612287970414
P00742,13,1,0.6526335496397477
P12259,13,1,0.6526335496397477
P00734,13,1,0.6735815274870013
P07204,13,0,0.6020125418106719
P00488,13,1,0.515655396174677
P02751,13,1,0.394390908239229
P03952,13,1,0.7262612287970414
P05112,13,1,0.601805173699182
O75439,13,0,0.44660942762223915
Q10713,13,0,0.44660942762223915
Q96LU5,13,0,0.394390908239229
Q96T52,13,0,0.394390908239229
Q9NW38,13,0,0.2831670749329119
O60762,13,0,0.38711669849805047
Q9P2X0,13,0,0.38711669849805047
P40933,13,1,0.4592120407281611
Q13261,13,0,0.4592120407281611
P41227,13,0,0.3897663581932014
Q9BXJ9,13,0,0.3897663581932014
O43520,13,0,0.6038385070252651
Q9NV96,13,0,0.6779092897114044
Q9Y2Q0,13,0,0.6038385070252651
Q9NTI2,13,0,0.5938543664469582
P98198,13,0,0.6038385070252651
O60423,13,0,0.5938543664469582
Q8TF62,13,0,0.6038385070252651
O60312,13,0,0.5938543664469582
O94823,13,0,0.5938543664469582
Q9P241,13,0,0.5938543664469582
P11473,13,1,0.6038385070252651
P98196,13,0,0.5938543664469582
Q9Y2G3,13,0,0.5938543664469582
Q8NB49,13,0,0.5938543664469582
P18848,13,0,0.527335887267791
P15336,13,0,0.5164217046445563
Q52LJ0,13,0,0.23179755171329694
Q8IWT0,13,0,0.23179755171329694
Q8NCA5,13,0,0.23179755171329694
Q9Y224,13,0,0.23179755171329694
Q9Y3I0,13,0,0.41562714719680766
Q9NR55,13,0,0.527335887267791
Q8WYK2,13,0,0.5938543664469582
Q5TA45,13,0,0.22378390933401474
Q9NV88,13,0,0.22378390933401474
P60568,13,0,0.4592120407281611
O14593,13,0,0.39039465383004085
P48382,13,0,0.48407313883692543
P28702,13,0,0.6878620077377331
P55055,13,1,0.6038385070252651
Q16621,13,0,0.5933285341672897
Q9H211,13,0,0.6045219231769551
P17861,13,0,0.6103453226227725
D6RGH6,13,0,0.5938543664469582
P10827,13,0,0.5938543664469582
Q8N9N2,13,0,0.415204967042531
Q86SQ9,13,0,0.515655396174677
Q96E22,13,0,0.515655396174677
Q3T906,13,0,0.515655396174677
P37231,13,1,0.6038385070252651
Q9BTK6,13,0,0.2808054003099088
O75477,13,0,0.394390908239229
O94905,13,0,0.394390908239229
P11498,13,0,0.34670711154790684
O75886,13,0,0.5938543664469582
Q9H7P6,13,0,0.3218262764798168
A5D8V6,13,0,0.3218262764798168
Q6IE81,13,0,0.21918794698761432
Q9UNL4,13,0,0.21918794698761432
Q9NQC1,13,0,0.21918794698761432
Q92613,13,0,0.21918794698761432
Q9BY50,13,0,0.4592120407281611
O00148,13,0,0.22378390933401474
Q6ZNE5,13,0,0.4592120407281611
Q99570,13,0,0.435171963044218
Q8WYB5,13,0,0.21918794698761432
Q16665,13,0,0.5938543664469582
Q9P2Y5,13,0,0.4592120407281611
Q08050,13,0,0.21710721521691836
Q86SE9,13,0,0.21663899966567177
Q96L21,13,0,0.21420734636805386
Q92901,13,0,0.21420734636805386
Q969H0,13,0,0.19743544926137435
P23246,13,0,0.636992307355231
Q8WXF1,13,0,0.636992307355231
Q15233,13,0,0.636992307355231
Q5XPI4,13,0,0.394390908239229
Q96QK1,13,0,0.6311533725031877
Q9BQC3,13,0,0.394390908239229
Q9BZG8,13,0,0.394390908239229
Q8IVV7,13,0,0.44939699140293876
Q9Y3I1,13,0,0.22173780817865812
Q9Y490,13,0,0.44660942762223915
Q9NRD0,13,0,0.22173780817865812
Q86XK2,13,0,0.22173780817865812
P18887,13,0,0.23179755171329694
P49916,13,0,0.23179755171329694
Q8IW19,13,0,0.23179755171329694
Q96T60,13,0,0.23179755171329694
O94952,13,0,0.22173780817865812
Q8NEZ5,13,0,0.22173780817865812
Q8NEA4,13,0,0.22173780817865812
Q15573,13,0,0.23020926258421548
Q5MNV8,13,0,0.22173780817865812
Q9UNP9,13,0,0.26592255197351666
Q6KC79,13,0,0.394390908239229
Q8IZL8,13,0,0.23179755171329694
Q9BV38,13,0,0.23179755171329694
Q9NXF1,13,0,0.23179755171329694
Q9Y4W2,13,0,0.23179755171329694
Q5VUJ9,13,0,0.22378390933401474
Q9H095,13,0,0.22378390933401474
Q96EZ8,13,0,0.21298752792363546
Q9BRS2,13,0,0.4627497857725816
P56597,13,0,0.26410386341160014
O95456,13,0,0.44660942762223915
Q969U7,13,0,0.44660942762223915
Q5JS54,13,0,0.44660942762223915
Q9BT73,13,0,0.44660942762223915
Q1HG44,13,0,0.515655396174677
Q9NRD8,13,0,0.515655396174677
Q1HG43,13,0,0.515655396174677
Q9NRD9,13,0,0.515655396174677
P82251,13,0,0.515655396174677
Q07837,13,0,0.515655396174677
P08195,13,0,0.7135330341001986
Q01650,13,0,0.5963806994505815
Q9UHI5,13,0,0.5938543664469582
Q9UM01,13,0,0.2596212650785686
O94874,13,0,0.38711669849805047
Q96JB5,13,0,0.38711669849805047
Q5VTR2,13,0,0.394390908239229
O00219,13,0,0.4771838242751957
Q92839,13,0,0.4771838242751957
Q92819,13,0,0.4771838242751957
P0C1Z6,13,0,0.24597931410508952
Q8NBZ0,13,0,0.24597931410508952
Q9ULG1,13,0,0.24597931410508952
Q86XT9,13,0,0.7143099210883554
O75971,13,0,0.2953532026010309
Q16533,13,0,0.41562714719680766
Q5SXM2,13,0,0.41562714719680766
Q92966,13,0,0.41562714719680766
Q99250,13,1,0.7837551602209603
O15504,13,0,0.18281181349940454
P52948,13,0,0.18281181349940454
P57740,13,0,0.18281181349940454
Q53GS7,13,0,0.18281181349940454
Q13454,13,0,0.28829185881964503
Q9NY47,13,1,0.6753405823532613
Q8IZS8,13,0,0.6753405823532613
P42261,13,1,0.515655396174677
Q7Z3S7,13,0,0.6753405823532613
Q9H334,13,0,0.636992307355231
O15409,13,0,0.636992307355231
Q9BZS1,13,0,0.7262612287970414
Q12873,13,0,0.24764254968749153
Q13330,13,0,0.6057900596779217
Q8IVH2,13,0,0.636992307355231
Q7Z412,13,0,0.38711669849805047
Q9Y5X3,13,0,0.6103453226227725
Q86XE0,13,0,0.6103453226227725
Q14997,13,0,0.25626765792193545
Q9UL46,13,0,0.2175211684989418
Q15631,13,0,0.515655396174677
Q99598,13,0,0.4568681459675297
Q9Y2C9,13,0,0.6394411988226905
Q8IYD1,13,0,0.5938543664469582
P28062,13,0,0.2337453538130481
P28065,13,0,0.25626765792193545
P40306,13,0,0.25626765792193545
A5LHX3,13,0,0.2337453538130481
Q8TAA3,13,0,0.2337453538130481
Q5T4S7,13,0,0.21710721521691836
Q7Z7C8,13,0,0.3267895612029812
E9PQX1,13,0,0.2577439711004239
Q9BW66,13,0,0.276830446491407
Q9NX04,13,0,0.276830446491407
Q15018,13,0,0.3239660937392908
P01308,13,0,0.7262612287970414
P15735,13,0,0.2980383990264961
Q9NPF5,13,0,0.22943829498403687
Q52LR7,13,0,0.24597931410508952
Q15003,13,0,0.2676240355836806
Q9BPX3,13,0,0.2676240355836806
Q9BSQ5,13,0,0.41655132422476376
Q9BUL8,13,0,0.41655132422476376
Q16570,13,0,0.3511982737263436
O60673,13,0,0.5938543664469582
P84022,14,0,0.885932721349248
Q13485,14,0,0.6969041217300107
Q15796,14,0,0.6861180680575499
P48454,14,0,0.7941758727235059
P63098,14,0,0.596083604176438
P16298,14,0,0.7941758727235059
Q92831,14,0,0.043941144239382134
P14598,14,0,0.08708538150303911
P63000,14,0,0.09418971416185408
Q6UXL0,14,0,0.755460635076951
Q9UHF4,14,0,0.7882543519328414
Q9NYY1,14,1,0.6294756910478986
Q8N6P7,14,0,0.653349433410476
O43187,14,0,0.15160287667771707
P51617,14,1,0.15160287667771707
Q9NWZ3,14,1,0.15160287667771707
Q08334,14,0,0.6216718638640318
Q9GZX6,14,1,0.7557658438772743
Q969J5,14,0,0.5374693020569454
Q9NPH9,14,0,0.9096915446771277
P07333,14,1,0.6742134612540114
P40189,14,0,0.3911644916929293
P05067,14,1,0.8977947772639742
O15169,14,0,0.14254108399317245
P48729,14,0,0.05473403499941161
P49840,14,1,0.14254108399317245
P26368,14,0,0.6957285666709074
O60506,14,0,0.08505505454827494
P11940,14,0,0.03290604943792584
Q14103,14,0,0.03290604943792584
Q9NZI8,14,0,0.03290604943792584
P49841,14,1,0.12690456590683388
Q99729,14,0,0.043718493151986955
Q9NQ94,14,0,0.043718493151986955
O60264,14,0,0.2329351220436016
O75533,14,0,0.015706636790830474
P35659,14,0,0.03190343640016919
Q9UIG0,14,0,0.06447393153193809
O00444,14,1,0.22890282752670083
Q9Y3C0,14,0,0.020643555455835867
P51531,14,0,0.01809984235387148
Q12824,14,0,0.014328171847432482
Q8TAQ2,14,0,0.016191974311209608
Q92922,14,0,0.00995218959310744
P51532,14,0,0.014363604471292995
O94805,14,0,0.014363604471292995
Q86U86,14,0,0.020173115612553322
Q9NPI1,14,0,0.020173115612553322
Q8NFD5,14,0,0.01389845676623837
P07355,14,0,0.8242152723203524
Q9Y3Q4,14,1,0.7561680989400266
Q9UL51,14,0,0.7561680989400266
Q96AP0,14,0,0.028193425933702
Q01094,14,0,0.7291195181740016
P60510,14,0,0.6286498105728248
Q75N03,14,0,0.03929616586800381
P18084,14,0,0.6321064802259956
Q99871,14,0,0.038826671086597556
Q9BT25,14,0,0.038826671086597556
P30260,14,0,0.03707745556490203
P60006,14,0,0.03707745556490203
Q96DE5,14,0,0.03707745556490203
Q9BS18,14,0,0.03707745556490203
Q9NYG5,14,0,0.03707745556490203
Q9UJX2,14,0,0.03707745556490203
Q9UJX4,14,0,0.03707745556490203
Q9UJX5,14,0,0.03707745556490203
Q9UM13,14,0,0.03707745556490203
Q9BYM8,14,0,0.3601797096558881
Q9H0F6,14,0,0.3601797096558881
Q13158,14,0,0.18497911119522017
Q13546,14,1,0.5036850423468736
Q8N3I7,14,0,0.022107031537328757
P42336,14,1,0.6602121721857558
Q92934,14,0,0.6759779623952119
Q9BXH1,14,0,0.6759779623952119
P24941,14,1,0.8045471481666527
P49642,14,0,0.15583637116702373
P49643,14,0,0.15583637116702373
P54098,14,0,0.3499513688739227
Q9UHN1,14,0,0.3223886011948387
Q15054,14,0,0.4318237428809226
Q00535,14,1,0.6957285666709074
Q15078,14,0,0.4747951223361538
A6NHQ4,14,0,0.06079886653650059
A6NGQ2,14,0,0.020493817077114847
Q587J8,14,0,0.020493817077114847
Q8WX94,14,0,0.020493817077114847
Q15369,14,0,0.02547240831717234
Q15370,14,0,0.02547240831717234
Q92624,14,0,0.01774758751718854
Q9Y2U9,14,0,0.01774758751718854
Q96IJ6,14,0,0.11035902705277234
Q9Y5P6,14,0,0.0970090897273656
P67775,14,1,0.2122005303418706
Q5VSL9,14,0,0.05249221137166451
P63208,14,0,0.1324535640182397
Q13616,14,0,0.08326995737464324
Q7L0Y3,14,0,0.756149288400081
Q99714,14,0,0.7497866698760739
Q9BQ52,14,0,0.12763951539708823
P40337,14,0,0.021042568318421804
Q96S44,14,0,0.03652052633379397
Q9Y3C4,14,0,0.03652052633379397
Q9UKV3,14,0,0.1363108862326104
Q58A45,14,0,0.3223886011948387
P35227,14,0,0.028652701141302434
Q06587,14,0,0.014567410123684134
Q8IY57,14,0,0.02579504077581406
Q6W2J9,14,0,0.022213999187575117
Q8NHM5,14,0,0.03531586119347273
Q99496,14,0,0.022485234715050696
Q9BSM1,14,0,0.06566476580460175
P35226,14,0,0.028652701141302434
Q8N488,14,0,0.035105730513656085
P19784,14,0,0.1378008243477975
Q3KNV8,14,0,0.011939737132149224
P68400,14,1,0.1378008243477975
Q969R5,14,0,0.019596964344232512
Q86UK7,14,0,0.14403239559650166
Q9P2D8,14,0,0.0360239684505206
Q99549,14,0,0.14487894948469945
Q9UK61,14,0,0.14487894948469945
Q06787,14,0,0.7026596641577718
Q5W0V3,14,0,0.17235556724251624
A8MW99,14,0,0.14487894948469945
Q9NR31,14,0,0.11364200401250067
Q9Y6B6,14,0,0.11364200401250067
Q6PD62,14,0,0.020493817077114847
Q8N7H5,14,0,0.020493817077114847
Q8WVC0,14,0,0.020493817077114847
Q9GZS3,14,0,0.09353900990078418
P27540,14,0,0.6957285666709074
Q99814,14,1,0.4747951223361538
P24928,14,1,0.047793041406704616
O43172,14,0,0.00748284241201834
P09012,14,0,0.03254548559039092
P08621,14,0,0.08433467563983776
P09234,14,0,0.08433467563983776
Q9NVU0,14,0,0.5369231771173815
Q6ZYL4,14,0,0.07969463076604129
Q92759,14,0,0.07969463076604129
A6H8Y1,14,0,0.14525470567948182
Q8WWQ0,14,0,0.016962920395357604
Q9NXF7,14,0,0.016962920395357604
Q13424,14,0,0.3555268791110342
Q15831,14,0,0.7836951202708223
Q7RTN6,14,0,0.655260615111745
Q9H9S4,14,0,0.655260615111745
Q9NSN8,14,0,0.06690606266074908
A1L190,14,0,0.031348515725091244
O43324,14,0,0.0172231490185968
P07814,14,0,0.023060620804234884
P41252,14,0,0.0172231490185968
P47897,14,0,0.0172231490185968
P56192,14,0,0.0172231490185968
Q13155,14,0,0.0172231490185968
Q9P2J5,14,0,0.0172231490185968
Q8NHE4,14,0,0.007972953825707766
Q9BYV9,14,0,0.3383695009719966
P40429,14,0,0.008530372985288031
O60318,14,0,0.045430018345264424
Q9NPA8,14,0,0.006318431660425193
Q14781,14,0,0.02784974082841544
Q86V81,14,0,0.03826990230709564
Q96FV9,14,0,0.017952463768810278
O15144,14,0,0.04228375867041249
O15145,14,0,0.04228375867041249
P59998,14,0,0.04228375867041249
P61160,14,0,0.04228375867041249
Q9P1U1,14,0,0.055436934098857193
O14867,14,0,0.20124097378163136
P11277,14,0,0.49772506548148854
Q13601,14,0,0.005467023352219426
A5YKK6,14,0,0.4146819266884951
O75175,14,0,0.4146819266884951
Q9NZN8,14,0,0.4146819266884951
Q6UX40,14,0,0.017382784057369427
Q9BPU9,14,0,0.017382784057369427
Q9NXB0,14,0,0.017382784057369427
Q9P2K1,14,0,0.017382784057369427
Q9UPM9,14,0,0.017382784057369427
Q9Y2K7,14,0,0.04380953886965766
O43719,14,0,0.023103320945751047
Q7L014,14,0,0.023103320945751047
P36897,14,1,0.7652138746042996
Q6PCT2,14,0,0.02885086439484276
P04908,14,0,0.16868722179085113
P06899,14,0,0.5641744966580079
O60814,14,0,0.10873027154828947
O14807,14,0,0.24160455475659876
P62136,14,0,0.17235556724251624
P62140,14,0,0.17235556724251624
P36873,14,0,0.17235556724251624
Q15628,14,0,0.5893976723429136
P20333,14,0,0.736649937474607
O43318,14,0,0.11351294778540529
Q15750,14,0,0.11351294778540529
Q9BXF3,14,0,0.6759779623952119
P0C0S8,14,0,0.10355924897652598
Q93077,14,0,0.056281996671512215
P61158,14,0,0.055436934098857193
Q9BPX5,14,0,0.055436934098857193
O00257,14,0,0.02784974082841544
O95503,14,0,0.02784974082841544
O95931,14,0,0.02784974082841544
O60741,14,0,0.7561680989400266
Q9HC52,14,0,0.02784974082841544
Q5T2S8,14,0,0.03101434088264936
Q96M63,14,0,0.03101434088264936
Q5H9F3,14,0,0.1195861056709673
Q0VDF9,14,0,0.22890282752670083
Q9NYF8,14,0,0.03290604943792584
O60524,14,0,0.024892452831595323
O94822,14,0,0.024892452831595323
Q9UKY4,14,0,0.22890282752670083
Q9Y6A1,14,0,0.22890282752670083
Q01831,14,0,0.11351294778540529
Q9P1Z3,14,0,0.7561680989400266
O94913,14,0,0.2113469569448782
P33240,14,0,0.7616992982528988
Q9UKF6,14,0,0.03144134286992488
Q9H0L4,14,0,0.6132431953332195
P15170,14,0,0.4747951223361538
P62495,14,0,0.6957285666709074
Q5T8P6,14,0,0.06716219160231027
Q9P2N5,14,0,0.06716219160231027
Q96SW2,14,0,0.016962920395357604
Q68CZ1,14,0,0.14487894948469945
P13726,14,1,0.49069570203922536
P15291,14,0,0.22890282752670083
Q9P202,14,0,0.04510595776827751
Q14999,14,0,0.021212621799832854
Q9Y376,14,0,0.655260615111745
O00541,14,0,0.14487894948469945
Q14137,14,0,0.14487894948469945
Q13224,14,0,0.7961218237237279
P33402,14,0,0.4747951223361538
Q02153,14,0,0.6957285666709074
Q96BT7,14,0,0.673625731493289
Q9C0K7,14,0,0.655260615111745
O95707,14,0,0.035301261537016175
P16234,14,1,0.7519691006073141
Q12809,14,1,0.6962285532261702
O15055,14,0,0.7000687113658938
O15534,14,0,0.7000687113658938
P56645,14,0,0.7000687113658938
O60244,14,0,0.0051464840643904
O75586,14,0,0.0051464840643904
Q15648,14,0,0.0051464840643904
Q71SY5,14,0,0.0051464840643904
Q96G25,14,0,0.0051464840643904
Q9H204,14,0,0.0051464840643904
Q9Y3C7,14,0,0.0051464840643904
O00327,14,0,0.4747951223361538
O15516,14,0,0.6957285666709074
Q8WYA1,14,0,0.4747951223361538
Q9NS61,14,0,0.3248442039889654
Q9UK17,14,1,0.3248442039889654
Q15131,14,0,0.22890282752670083
Q9BWU1,14,0,0.5592074629338348
P51787,14,0,0.32187107902494844
P45379,14,0,0.3601797096558881
O00560,14,0,0.14487894948469945
P18827,14,1,0.14487894948469945
Q7LBR1,14,0,0.01936288651891429
Q9NZZ3,14,0,0.01936288651891429
Q9UKT7,14,0,0.02885086439484276
Q13309,14,0,0.02885086439484276
O75446,14,0,0.010508572480636679
P29374,14,0,0.010508572480636679
Q9HAJ7,14,0,0.010508572480636679
Q8NFU7,14,0,0.012544639024976028
P17676,14,0,0.5743746176724557
Q9UQ88,14,0,0.2113469569448782
P21127,14,0,0.2113469569448782
O94921,14,0,0.2113469569448782
Q9Y2Z9,14,0,0.020493817077114847
Q9Y3A0,14,0,0.020493817077114847
Q00536,14,0,0.2113469569448782
P42701,14,0,0.2284540254707984
P78560,14,0,0.31361666816132916
P01112,14,0,0.3223886011948387
Q07889,14,0,0.3499513688739227
Q9H8M2,14,0,0.008475119619144912
Q8IXJ9,14,0,0.22890282752670083
Q92560,14,0,0.22890282752670083
Q96P20,14,1,0.11651519819948497
O14862,14,0,0.11651519819948497
P35251,14,0,0.08998463719391235
Q08945,14,0,0.33560621499812493
Q9Y5B9,14,0,0.33560621499812493
Q9UIF9,14,0,0.1023606124413048
Q9NRL2,14,0,0.6754188255514265
P42345,14,1,0.3542678649911393
P85299,14,0,0.08130760840273542
P78509,14,0,0.8868022994499656
Q9NXR7,14,0,0.14075879310175943
O75419,14,0,0.0397435177117682
O00300,14,0,0.8868022994499656
O43463,14,0,0.14487894948469945
Q96EB6,14,1,0.14487894948469945
Q13185,14,0,0.18497911119522017
Q9Y468,14,0,0.18497911119522017
P49792,14,0,0.03800680735383586
Q8WVT3,14,0,0.17468180413393866
Q68E01,14,0,0.19055250275855273
Q9BQ15,14,0,0.6488752271506943
Q9NRY2,14,0,0.6856768329959188
P17535,14,0,0.6363364541468981
P05113,14,1,0.9601895025734475
Q8WYA0,14,0,0.014009489435719403
Q96AJ1,14,0,0.014009489435719403
Q9H7X7,14,0,0.014009489435719403
Q9NWB7,14,0,0.014009489435719403
O43237,14,0,0.020493817077114847
P63167,14,0,0.020493817077114847
Q10567,14,0,0.2997689614918519
O60674,14,1,0.05146694367805325
P23458,14,1,0.11161105651710748
P29597,14,1,0.11161105651710748
P49715,14,0,0.3282597896840949
Q96CW1,14,0,0.317463591236237
P05386,14,0,0.019730453105839464
P05388,14,0,0.019730453105839464
P18077,14,0,0.019730453105839464
P18124,14,0,0.019730453105839464
P18621,14,0,0.019730453105839464
P26373,14,0,0.019730453105839464
P27635,14,0,0.020449531292495587
P30050,14,0,0.019730453105839464
P32969,14,0,0.019730453105839464
P35268,14,0,0.019730453105839464
P36578,14,0,0.019730453105839464
P39023,14,0,0.020449531292495587
P42766,14,0,0.019730453105839464
P46776,14,0,0.019730453105839464
P46777,14,0,0.019730453105839464
P46778,14,0,0.019730453105839464
P46779,14,0,0.019730453105839464
P47914,14,0,0.019730453105839464
P49207,14,0,0.019730453105839464
P50914,14,0,0.019730453105839464
P61254,14,0,0.019730453105839464
P61313,14,0,0.019730453105839464
P61353,14,0,0.019730453105839464
P61513,14,0,0.019730453105839464
P61927,14,0,0.019730453105839464
P62424,14,0,0.019730453105839464
P62750,14,0,0.019730453105839464
P62829,14,0,0.019730453105839464
P62891,14,0,0.020449531292495587
P62899,14,0,0.019730453105839464
P62906,14,0,0.019730453105839464
P62910,14,0,0.019730453105839464
P62913,14,0,0.019730453105839464
P62917,14,0,0.019730453105839464
P62945,14,0,0.019730453105839464
P63173,14,0,0.019730453105839464
P83731,14,0,0.019730453105839464
P83881,14,0,0.019730453105839464
P84098,14,0,0.019730453105839464
Q02543,14,0,0.019730453105839464
Q02878,14,0,0.019730453105839464
Q07020,14,0,0.019730453105839464
Q969Q0,14,0,0.020449531292495587
Q9UNX3,14,0,0.019730453105839464
Q9Y3U8,14,0,0.019730453105839464
P52655,14,0,0.33560621499812493
P52657,14,0,0.33560621499812493
P08708,14,0,0.0051464840643904
P08865,14,0,0.0051464840643904
P15880,14,0,0.0051464840643904
P23396,14,0,0.0051464840643904
P25398,14,0,0.0051464840643904
P39019,14,0,0.0051464840643904
P42677,14,0,0.0051464840643904
P46781,14,0,0.0051464840643904
P46782,14,0,0.0051464840643904
P46783,14,0,0.0051464840643904
P60866,14,0,0.0051464840643904
P61247,14,0,0.0051464840643904
P62081,14,0,0.0051464840643904
P62241,14,0,0.0051464840643904
P62244,14,0,0.0051464840643904
P62249,14,0,0.0051464840643904
P62263,14,0,0.0051464840643904
P62266,14,0,0.0051464840643904
P62269,14,0,0.0051464840643904
P62273,14,0,0.0051464840643904
P62277,14,0,0.0051464840643904
P62280,14,0,0.0051464840643904
P62701,14,0,0.0051464840643904
P62841,14,0,0.0051464840643904
P62847,14,0,0.0051464840643904
P62851,14,0,0.0051464840643904
P62854,14,0,0.0051464840643904
P62857,14,0,0.0051464840643904
P62861,14,0,0.0051464840643904
P63220,14,0,0.0051464840643904
P63244,14,0,0.0051464840643904
P01024,14,1,0.9218280097862591
O43837,14,0,0.23496273145352936
P50213,14,0,0.3008560792805654
P51553,14,0,0.23496273145352936
O14521,14,0,0.15583637116702373
P21912,14,0,0.15583637116702373
P31040,14,0,0.15583637116702373
Q99643,14,0,0.15583637116702373
Q13131,14,0,0.7616246048808054
Q9Y478,14,0,0.7616246048808054
Q16595,14,0,0.025308199724552057
Q96BD8,14,0,0.3601797096558881
A8MT69,14,0,0.0729003411817105
Q03188,14,0,0.014009489435719403
Q13352,14,0,0.014009489435719403
Q5EE01,14,0,0.014009489435719403
Q6IPU0,14,0,0.014009489435719403
Q71F23,14,0,0.014009489435719403
Q7L2Z9,14,0,0.014009489435719403
Q8N0S6,14,0,0.014009489435719403
Q8N2Z9,14,0,0.0729003411817105
Q96BT3,14,0,0.014009489435719403
Q96H22,14,0,0.014009489435719403
Q9BU64,14,0,0.014009489435719403
Q9NSP4,14,0,0.014009489435719403
P0C0S5,14,0,0.10355924897652598
Q71UI9,14,0,0.10355924897652598
Q13111,14,0,0.6634088345292553
O75306,14,0,0.0051461834608021095
O96000,14,0,0.0051461834608021095
P03897,14,0,0.0051461834608021095
P17568,14,0,0.0051461834608021095
P28331,14,0,0.0051461834608021095
Q16795,14,0,0.0051461834608021095
Q9NX14,14,0,0.0051461834608021095
P54646,14,0,0.7616246048808054
P11142,14,1,0.028537964183537087
P26717,14,0,0.6425174153456776
Q9H4I9,14,0,0.09395907730458075
P42338,14,1,0.6602121721857558
P48736,14,1,0.6957285666709074
Q9UQE7,14,0,0.08256179649303495
Q8N3U4,14,0,0.038771815484095605
Q8WV22,14,0,0.020378792259254718
Q96MG7,14,0,0.020378792259254718
Q13200,14,0,0.010679052761629814
Q99460,14,0,0.010679052761629814
P17181,14,1,0.20892974709782855
O43264,14,0,0.7298189122223289
P17987,14,0,0.08818618653002419
P40227,14,0,0.08818618653002419
P48643,14,0,0.08818618653002419
P49368,14,0,0.08818618653002419
P50990,14,0,0.08818618653002419
P50991,14,0,0.08818618653002419
P78371,14,0,0.08818618653002419
Q99832,14,0,0.08818618653002419
Q14164,14,0,0.30914380928536067
P42226,14,0,0.7702834278648255
Q9UM11,14,0,0.12003852948988955
Q9H8Y8,14,0,0.33560621499812493
P01229,14,0,0.6321064802259956
O00483,14,0,0.05325614639824063
P14854,14,0,0.05325614639824063
P62072,14,0,0.770424672738398
Q53H12,14,0,0.1658089466255287
Q9Y5J7,14,0,0.7765334324069154
Q9Y5J6,14,0,0.2134894890572492
P38646,14,0,0.014879920705823915
