ProteinId,split_index,true_label,pair_pred_proba
P23246,13,1,0.3300026268640977
Q8WXF1,13,0,0.3300026268640977
Q15233,13,0,0.3300026268640977
P48444,13,1,0.6092186450730184
Q9UK22,13,0,0.29034492904881104
Q7L5Y9,13,0,0.6365014159149883
Q96G75,13,0,0.6080903567999989
Q9H871,13,0,0.6080903567999989
Q9NRD1,13,0,0.29034492904881104
Q9Y490,13,0,0.31223245230327845
Q9NRD0,13,0,0.29034492904881104
Q8IX29,13,0,0.29034492904881104
Q96EF6,13,0,0.29034492904881104
Q8NFZ0,13,0,0.29034492904881104
P18887,13,0,0.4503938043877271
Q7Z2E3,13,0,0.4503938043877271
Q8IW19,13,0,0.4503938043877271
Q96T60,13,0,0.4503938043877271
O94952,13,0,0.29034492904881104
O75943,13,1,0.3952640576666274
Q8NI29,13,0,0.29034492904881104
Q7Z6M2,13,0,0.29034492904881104
Q6PIJ6,13,0,0.29034492904881104
Q15572,13,1,0.3952640576666274
Q8N4B4,13,0,0.29034492904881104
Q6P3S6,13,0,0.29034492904881104
P52701,13,0,0.31223245230327845
P49257,13,0,0.31223245230327845
Q8NI22,13,0,0.31223245230327845
Q9H4M3,13,0,0.29034492904881104
Q5MNV8,13,0,0.29034492904881104
P43307,13,0,0.29034492904881104
Q9UH77,13,0,0.3300026268640977
Q9HCS7,13,1,0.3952640576666274
Q9ULR0,13,1,0.3952640576666274
Q8IZL8,13,1,0.4503938043877271
Q9BV38,13,1,0.4503938043877271
Q9NXF1,13,1,0.4503938043877271
Q9Y4W2,13,1,0.4503938043877271
Q9H069,13,0,0.6365014159149883
Q7Z3B3,13,0,0.6092186450730184
Q96EZ8,13,0,0.38455273134973234
Q9H9L4,13,1,0.6092186450730184
Q9P2N6,13,1,0.6092186450730184
Q96JH7,13,0,0.31223245230327845
Q9BZV1,13,0,0.31223245230327845
Q96DB9,13,0,0.3300026268640977
Q9NQ92,13,0,0.3300026268640977
Q8N5Y2,13,0,0.29034492904881104
Q8WYR4,13,0,0.4650832617000398
Q96C74,13,0,0.4650832617000398
O95456,13,0,0.31223245230327845
Q969U7,13,0,0.31223245230327845
Q13144,13,1,0.3952640576666274
Q6NXT4,13,0,0.31223245230327845
Q8TAD4,13,0,0.31223245230327845
Q9Y6M5,13,0,0.29034492904881104
Q8IWU4,13,0,0.051105598406832355
Q9BRI3,13,0,0.3952640576666274
Q99726,13,0,0.3952640576666274
O14863,13,0,0.3952640576666274
Q86YC2,13,0,0.3300026268640977
Q6XR72,13,0,0.29034492904881104
Q13002,13,0,0.3952640576666274
P22309,13,0,0.3300026268640977
Q16478,13,0,0.29034492904881104
Q13003,13,0,0.3952640576666274
P39086,13,0,0.3952640576666274
O60656,13,0,0.3300026268640977
P16662,13,0,0.3300026268640977
Q14527,13,0,0.3300026268640977
Q9BUN8,13,0,0.31223245230327845
Q9UPQ9,13,0,0.3952640576666274
Q16099,13,0,0.29034492904881104
Q13487,13,1,0.3952640576666274
P35499,13,0,0.3952640576666274
Q14524,13,0,0.3952640576666274
P47755,13,0,0.31223245230327845
O15504,13,0,0.7532000707247992
P35658,13,1,0.7532000707247992
Q53GS7,13,0,0.7532000707247992
Q8WYP5,13,1,0.7532000707247992
Q99567,13,1,0.7532000707247992
Q9BTX1,13,0,0.7532000707247992
Q6P179,13,0,0.31223245230327845
Q9NZ08,13,0,0.31223245230327845
Q08379,13,0,0.31223245230327845
P42261,13,0,0.31223245230327845
P42262,13,0,0.31223245230327845
Q9H334,13,0,0.3300026268640977
O15409,13,0,0.3300026268640977
O43734,13,0,0.6080903567999989
Q9BZS1,13,0,0.051105598406832355
Q86YP4,13,0,0.6461819603796599
Q8WXI9,13,0,0.6461819603796599
Q8IVH2,13,0,0.3300026268640977
O43933,13,0,0.3300026268640977
Q13608,13,0,0.3300026268640977
Q14997,13,0,0.49901597672418974
Q9UL46,13,0,0.7727504334481436
Q9H257,13,0,0.3300026268640977
Q6IQ16,13,0,0.29034492904881104
Q13428,13,0,0.3300026268640977
P36941,13,0,0.29034492904881104
P28062,13,0,0.4650832617000398
P28065,13,0,0.49901597672418974
P40306,13,0,0.49901597672418974
A5LHX3,13,0,0.4650832617000398
Q8TAA3,13,0,0.4650832617000398
A8MZ26,13,0,0.6466927219725275
Q5SY80,13,0,0.6466927219725275
Q86XM0,13,0,0.6466927219725275
Q8NB90,13,1,0.29034492904881104
Q9BVQ7,13,1,0.29034492904881104
Q92585,13,0,0.3300026268640977
Q9Y6K1,13,0,0.31223245230327845
Q93009,13,0,0.31223245230327845
Q96CG3,13,0,0.29034492904881104
Q9Y4K3,13,0,0.31223245230327845
Q6ZNK6,13,0,0.31223245230327845
P20809,13,0,0.3300026268640977
Q15021,13,1,0.3952640576666274
P01040,13,0,0.31223245230327845
P07858,13,0,0.31223245230327845
Q9BUL8,13,0,0.3300026268640977
P42695,13,1,0.3952640576666274
P84022,14,0,0.39238325840330907
Q13485,14,0,0.27234668211714086
Q15796,14,0,0.26552168570229023
P0DP23,14,0,0.580405342046642
P0DP24,14,0,0.580405342046642
Q8IYH5,14,0,0.6318199626850762
Q9H8E8,14,0,0.6318199626850762
Q9UQP3,14,0,0.10189389504222289
P19878,14,0,0.5109387318849141
Q92752,14,0,0.10189389504222289
P53355,14,0,0.27234668211714086
P51617,14,0,0.27234668211714086
Q9NWZ3,14,0,0.27234668211714086
Q9GZN7,14,0,0.27234668211714086
Q9Y4W6,14,1,0.25970744723522593
Q15102,14,0,0.26552168570229023
P68402,14,0,0.26552168570229023
Q8IUC6,14,0,0.25970744723522593
P07333,14,0,0.26552168570229023
Q99665,14,0,0.3918819788583484
P61244,14,1,0.639368090607608
P48729,14,1,0.3918819788583484
O75534,14,0,0.39238325840330907
Q9NZI8,14,0,0.39238325840330907
P01106,14,1,0.27234668211714086
P13224,14,0,0.39238325840330907
P14770,14,0,0.39238325840330907
P63104,14,0,0.25970744723522593
Q6UVJ0,14,1,0.26552168570229023
Q9HC77,14,0,0.26552168570229023
O00444,14,1,0.26552168570229023
P21333,14,0,0.39238325840330907
Q92784,14,0,0.6119991797643709
Q15633,14,0,0.25970744723522593
Q15797,14,0,0.25970744723522593
P54274,14,0,0.47759788597549674
Q9BSI4,14,1,0.47759788597549674
P06400,14,0,0.3918819788583484
Q14186,14,0,0.8350396954575487
Q9H7E2,14,0,0.25970744723522593
P02462,14,0,0.25970744723522593
P08572,14,0,0.25970744723522593
P29400,14,0,0.27234668211714086
P53420,14,0,0.26552168570229023
Q01955,14,0,0.26552168570229023
P12109,14,0,0.26552168570229023
P12110,14,0,0.26552168570229023
P05556,14,0,0.6680161648519228
P08648,14,0,0.25970744723522593
P26006,14,0,0.26552168570229023
P56199,14,0,0.25970744723522593
P08514,14,0,0.25970744723522593
P17301,14,0,0.25970744723522593
P23229,14,0,0.26552168570229023
Q13683,14,0,0.25970744723522593
P53708,14,0,0.25970744723522593
Q13797,14,0,0.25970744723522593
O75578,14,0,0.25970744723522593
Q9UKX5,14,0,0.25970744723522593
P26012,14,0,0.25970744723522593
P26010,14,0,0.26552168570229023
P38570,14,0,0.25970744723522593
P05107,14,0,0.39238325840330907
Q8TF05,14,0,0.25970744723522593
Q9UM13,14,1,0.6119991797643709
P15927,14,1,0.26552168570229023
P35244,14,1,0.27234668211714086
Q13156,14,0,0.26552168570229023
O43913,14,0,0.47759788597549674
O43929,14,0,0.47759788597549674
Q9UBD5,14,0,0.47759788597549674
Q8TAM2,14,0,0.5109387318849141
O95295,14,0,0.6680161648519228
Q92569,14,0,0.27234668211714086
Q01081,14,1,0.25970744723522593
P02671,14,0,0.26552168570229023
P02679,14,0,0.26552168570229023
Q09428,14,0,0.25970744723522593
O60706,14,0,0.25970744723522593
O00716,14,0,0.26552168570229023
Q92934,14,0,0.26552168570229023
P12956,14,1,0.26552168570229023
P24941,14,0,0.47759788597549674
Q00534,14,0,0.26552168570229023
P32322,14,0,0.10189389504222289
P54098,14,0,0.25970744723522593
Q9UHN1,14,0,0.25970744723522593
Q2NKJ3,14,0,0.26552168570229023
Q86WV5,14,0,0.26552168570229023
Q9P2T1,14,0,0.10189389504222289
P49354,14,1,0.26552168570229023
P53609,14,0,0.25970744723522593
P51164,14,0,0.25970744723522593
P30988,14,0,0.27234668211714086
Q13547,14,0,0.9545433035847851
O60895,14,0,0.26552168570229023
P31350,14,1,0.25970744723522593
Q09028,14,1,0.9710685841961703
Q00535,14,0,0.26552168570229023
Q15078,14,0,0.25970744723522593
Q92833,14,0,0.5109387318849141
Q6TGC4,14,0,0.3918819788583484
Q8WX94,14,0,0.3918819788583484
O60826,14,0,0.6119991797643709
Q567U6,14,0,0.6119991797643709
Q7Z4G1,14,0,0.6119991797643709
Q86VX2,14,0,0.6119991797643709
Q86X83,14,0,0.6119991797643709
Q8N668,14,0,0.6119991797643709
Q9GZQ3,14,0,0.6119991797643709
Q9H0A8,14,0,0.6119991797643709
Q9NX08,14,0,0.6119991797643709
Q9P000,14,0,0.6119991797643709
Q9UBI1,14,0,0.6119991797643709
Q9Y6G5,14,0,0.6119991797643709
P09622,14,0,0.6573112637665871
P11182,14,0,0.27234668211714086
Q96IJ6,14,0,0.25970744723522593
Q9Y5P6,14,1,0.25970744723522593
P30153,14,1,0.5109387318849141
Q13616,14,1,0.9739314113807488
Q9UKA1,14,0,0.27234668211714086
Q7L0Y3,14,0,0.39238325840330907
Q99714,14,0,0.39238325840330907
Q9BQ52,14,1,0.26552168570229023
Q96S44,14,1,0.39238325840330907
Q9Y3C4,14,0,0.39238325840330907
Q58A45,14,0,0.25970744723522593
Q6W2J9,14,0,0.5109387318849141
Q8NHM5,14,0,0.6318199626850762
Q9BSM1,14,0,0.6045086441669032
P19784,14,0,0.6450114524491539
Q8WXX7,14,0,0.6450114524491539
P68400,14,0,0.6450114524491539
O75461,14,0,0.6450114524491539
Q8IWI9,14,0,0.6450114524491539
O75420,14,0,0.27234668211714086
Q8N2C7,14,0,0.3918819788583484
Q9P2D8,14,0,0.3918819788583484
P06730,14,1,0.3918819788583484
Q06787,14,0,0.39238325840330907
Q7L576,14,0,0.26552168570229023
Q8N612,14,0,0.39238325840330907
P36544,14,0,0.25970744723522593
P28749,14,0,0.6450114524491539
Q14188,14,0,0.6318199626850762
Q15329,14,0,0.6318199626850762
Q16254,14,0,0.6318199626850762
Q6PD62,14,1,0.47759788597549674
Q8N7H5,14,1,0.47759788597549674
Q8WVC0,14,0,0.47759788597549674
Q9GZS3,14,1,0.5109387318849141
P27986,14,0,0.27234668211714086
P27540,14,0,0.26552168570229023
Q99814,14,0,0.25970744723522593
P0CAP2,14,0,0.6680161648519228
P24928,14,1,0.6680161648519228
Q9BUI4,14,1,0.7028817355364397
A6H8Y1,14,1,0.27234668211714086
Q9NPJ8,14,0,0.39238325840330907
Q13884,14,0,0.6573112637665871
Q9Y4J8,14,0,0.6318199626850762
Q15831,14,0,0.39238325840330907
Q9H9S4,14,0,0.27234668211714086
Q9UKK6,14,0,0.39238325840330907
Q9H4D5,14,0,0.26552168570229023
O60941,14,0,0.6680161648519228
Q9BXU0,14,0,0.3918819788583484
P07814,14,1,0.5072486417719385
P14868,14,1,0.6318199626850762
Q15046,14,1,0.6318199626850762
Q8N8Y2,14,0,0.7807554697907626
Q8NEY4,14,0,0.7807554697907626
Q8NHE4,14,0,0.7807554697907626
Q9Y5Q3,14,0,0.27234668211714086
O00273,14,0,0.25970744723522593
P26715,14,0,0.25970744723522593
Q13241,14,0,0.27234668211714086
Q96EY5,14,0,0.3918819788583484
Q9H9H4,14,0,0.47759788597549674
Q9UK41,14,1,0.6045086441669032
Q13601,14,1,0.9563692769357552
Q8NDD1,14,0,0.9563692769357552
Q9H0A0,14,1,0.9563692769357552
Q92600,14,0,0.6573112637665871
Q9NZN8,14,0,0.6573112637665871
Q9UNS1,14,1,0.25970744723522593
Q9NP71,14,0,0.25970744723522593
Q2MV58,14,0,0.5072486417719385
Q6NUS6,14,0,0.5072486417719385
Q96GX1,14,0,0.5072486417719385
O15078,14,0,0.25970744723522593
Q9Y2K7,14,0,0.27234668211714086
Q8TEA7,14,0,0.39238325840330907
Q9NQ89,14,0,0.39238325840330907
P36897,14,0,0.39238325840330907
P12524,14,0,0.25970744723522593
Q6PCT2,14,0,0.27234668211714086
P46937,14,0,0.25970744723522593
Q6ZTW0,14,0,0.39238325840330907
P19438,14,0,0.6045086441669032
O43318,14,0,0.27234668211714086
Q15750,14,0,0.27234668211714086
A5D8V7,14,0,0.39238325840330907
Q5H9F3,14,0,0.47759788597549674
P35611,14,0,0.26552168570229023
P35612,14,0,0.25970744723522593
Q9UEY8,14,0,0.25970744723522593
Q8N163,14,0,0.25970744723522593
O60832,14,1,0.47759788597549674
Q9BUR4,14,0,0.47759788597549674
Q9NPE3,14,1,0.47759788597549674
Q9NX24,14,1,0.47759788597549674
Q9NY12,14,0,0.47759788597549674
O76094,14,1,0.47759788597549674
P09132,14,1,0.47759788597549674
Q9UHB9,14,1,0.47759788597549674
Q04637,14,1,0.27234668211714086
Q9P2I0,14,1,0.5109387318849141
Q05048,14,1,0.27234668211714086
P55199,14,1,0.27234668211714086
Q6NZY4,14,0,0.26552168570229023
Q9Y580,14,0,0.26552168570229023
O75161,14,0,0.26552168570229023
P00709,14,0,0.25970744723522593
Q5TAQ9,14,0,0.39238325840330907
Q9P202,14,0,0.27234668211714086
O14964,14,1,0.26552168570229023
O00541,14,1,0.26552168570229023
Q14137,14,1,0.26552168570229023
Q9Y6A9,14,0,0.39238325840330907
P33402,14,0,0.25970744723522593
Q02153,14,0,0.26552168570229023
Q9C0K7,14,0,0.27234668211714086
Q8IU60,14,0,0.3918819788583484
Q9NPI6,14,0,0.47759788597549674
Q969H6,14,1,0.6450114524491539
Q99575,14,1,0.6450114524491539
O95059,14,1,0.6450114524491539
P16234,14,0,0.47759788597549674
P09619,14,0,0.47759788597549674
Q15853,14,0,0.25970744723522593
Q92466,14,0,0.39238325840330907
O15066,14,0,0.26552168570229023
Q9Y496,14,0,0.27234668211714086
Q06432,14,0,0.6450114524491539
O14782,14,0,0.26552168570229023
O15534,14,0,0.26552168570229023
P56645,14,0,0.26552168570229023
A0JLT2,14,0,0.7807554697907626
O43513,14,0,0.7807554697907626
O60244,14,1,0.7807554697907626
O75448,14,0,0.7807554697907626
O75586,14,1,0.7807554697907626
O95402,14,1,0.7807554697907626
Q13503,14,1,0.7807554697907626
Q15528,14,1,0.7807554697907626
Q6P2C8,14,1,0.7807554697907626
Q96G25,14,1,0.7807554697907626
Q96HR3,14,1,0.7807554697907626
Q96RN5,14,0,0.7807554697907626
Q9BTT4,14,0,0.7807554697907626
Q9BUE0,14,1,0.7807554697907626
Q9H204,14,1,0.7807554697907626
Q9H944,14,1,0.7807554697907626
Q9NPJ6,14,1,0.7807554697907626
Q9NVC6,14,1,0.7807554697907626
Q9NWA0,14,1,0.7807554697907626
Q9NX70,14,1,0.7807554697907626
Q9P086,14,1,0.7807554697907626
Q9Y2X0,14,0,0.7807554697907626
Q9Y3C7,14,1,0.7807554697907626
O00327,14,0,0.25970744723522593
O15516,14,0,0.26552168570229023
Q8WYA1,14,0,0.25970744723522593
Q15131,14,0,0.25970744723522593
Q9BWU1,14,0,0.27234668211714086
O43482,14,1,0.26552168570229023
Q6P0N0,14,1,0.26552168570229023
Q9NYP9,14,1,0.26552168570229023
Q8WUM4,14,0,0.26552168570229023
Q96CF2,14,0,0.6318199626850762
Q9BY43,14,0,0.6318199626850762
Q9H444,14,1,0.6318199626850762
P29460,14,0,0.47759788597549674
Q9NPF7,14,0,0.27234668211714086
Q96E14,14,0,0.27234668211714086
Q9H9A7,14,0,0.27234668211714086
O75446,14,0,0.3014044234705225
Q4LE39,14,0,0.3014044234705225
Q9HAJ7,14,0,0.3014044234705225
Q8NFU7,14,0,0.7028817355364397
P17676,14,0,0.5109387318849141
P78527,14,0,0.26552168570229023
O94921,14,0,0.25970744723522593
Q9Y2Z9,14,0,0.47759788597549674
Q7LG56,14,0,0.25970744723522593
Q00536,14,0,0.25970744723522593
Q13563,14,0,0.25970744723522593
Q15532,14,0,0.5072486417719385
Q96P20,14,0,0.26552168570229023
O14862,14,0,0.26552168570229023
Q9Y5B9,14,1,0.25970744723522593
Q9Y6C2,14,0,0.10189389504222289
P21941,14,0,0.25970744723522593
O00339,14,0,0.10189389504222289
O15232,14,0,0.25970744723522593
Q92837,14,0,0.25970744723522593
O95460,14,0,0.10189389504222289
P24821,14,0,0.10189389504222289
Q96EB6,14,0,0.26552168570229023
A5PLN9,14,0,0.6318199626850762
P48553,14,0,0.6318199626850762
Q96Q05,14,0,0.6318199626850762
Q7Z392,14,1,0.6318199626850762
Q9Y2L5,14,1,0.6318199626850762
P05412,14,0,0.6450114524491539
Q8IY92,14,0,0.26552168570229023
O00255,14,0,0.6450114524491539
Q13099,14,0,0.6119991797643709
Q9NQC8,14,0,0.6119991797643709
Q9Y366,14,0,0.6119991797643709
Q969J3,14,0,0.5109387318849141
Q9BXS5,14,0,0.47759788597549674
Q9Y6Q5,14,0,0.27234668211714086
O60674,14,0,0.5109387318849141
P23458,14,0,0.47759788597549674
P29597,14,0,0.47759788597549674
P10276,14,0,0.27234668211714086
P26678,14,0,0.10189389504222289
Q96AY2,14,0,0.25970744723522593
Q96NY9,14,0,0.26552168570229023
Q9H0R1,14,0,0.27234668211714086
Q9UNX3,14,0,0.9656794799879467
O15235,14,0,0.7133034544442153
O60783,14,0,0.7133034544442153
P51398,14,0,0.7133034544442153
P82650,14,0,0.7133034544442153
P82663,14,0,0.7133034544442153
P82664,14,0,0.7133034544442153
P82673,14,0,0.7133034544442153
P82675,14,0,0.7133034544442153
P82912,14,0,0.7133034544442153
P82914,14,0,0.7133034544442153
P82921,14,1,0.7133034544442153
P82930,14,0,0.7133034544442153
P82932,14,0,0.7133034544442153
P82933,14,0,0.7133034544442153
Q92552,14,0,0.7133034544442153
Q92665,14,0,0.7133034544442153
Q96BP2,14,0,0.7133034544442153
Q96EL2,14,0,0.7133034544442153
Q96EY7,14,0,0.7133034544442153
Q9BYN8,14,0,0.7133034544442153
Q9NWT8,14,0,0.7133034544442153
Q9Y291,14,0,0.7133034544442153
Q9Y2Q9,14,0,0.7133034544442153
Q9Y2R5,14,0,0.7133034544442153
Q9Y2R9,14,0,0.7133034544442153
Q9Y399,14,0,0.7133034544442153
Q9Y3D3,14,0,0.7133034544442153
Q9Y3D5,14,0,0.7133034544442153
Q9Y3D9,14,1,0.7133034544442153
Q9Y676,14,0,0.7133034544442153
O75394,14,0,0.9685571534997078
P09001,14,0,0.9685571534997078
P49406,14,0,0.9685571534997078
P52815,14,0,0.9685571534997078
Q13084,14,0,0.9685571534997078
Q13405,14,1,0.9685571534997078
Q14197,14,0,0.9685571534997078
Q16540,14,0,0.9685571534997078
Q4U2R6,14,0,0.9685571534997078
Q5T653,14,0,0.9685571534997078
Q6P161,14,0,0.9685571534997078
Q6P1L8,14,0,0.9685571534997078
Q7Z2W9,14,1,0.9685571534997078
Q7Z7F7,14,0,0.9685571534997078
Q7Z7H8,14,1,0.9685571534997078
Q86TS9,14,0,0.9685571534997078
Q8IXM3,14,0,0.9685571534997078
Q8N5N7,14,0,0.9685571534997078
Q8N983,14,0,0.9685571534997078
Q8TAE8,14,0,0.9685571534997078
Q8TCC3,14,0,0.9685571534997078
Q96A35,14,0,0.9685571534997078
Q96DV4,14,0,0.9685571534997078
Q96EL3,14,0,0.9685571534997078
Q96GC5,14,0,0.9685571534997078
Q9BQ48,14,1,0.9685571534997078
Q9BQC6,14,1,0.9685571534997078
Q9BYC8,14,0,0.9685571534997078
Q9BYC9,14,0,0.9685571534997078
Q9BYD1,14,0,0.9685571534997078
Q9BYD2,14,0,0.9685571534997078
Q9BYD3,14,1,0.9685571534997078
Q9BYD6,14,0,0.9685571534997078
Q9BZE1,14,0,0.9685571534997078
Q9H0U6,14,0,0.9685571534997078
Q9H2W6,14,0,0.9685571534997078
Q9H9J2,14,0,0.9685571534997078
Q9HD33,14,0,0.9685571534997078
Q9NP92,14,0,0.9685571534997078
Q9NQ50,14,0,0.9685571534997078
Q9NRX2,14,0,0.9685571534997078
Q9NVS2,14,0,0.9685571534997078
Q9NWU5,14,0,0.9685571534997078
Q9NX20,14,0,0.9685571534997078
Q9NYK5,14,0,0.9685571534997078
Q9NZE8,14,0,0.9685571534997078
Q9P015,14,0,0.9685571534997078
Q9P0J6,14,0,0.9685571534997078
Q9P0M9,14,0,0.9685571534997078
Q9Y3B7,14,0,0.9685571534997078
Q9Y6G3,14,0,0.9685571534997078
P01024,14,0,0.5109387318849141
P08151,14,0,0.25970744723522593
O14949,14,0,0.6450114524491539
O14957,14,0,0.6450114524491539
P08574,14,0,0.6450114524491539
P14927,14,0,0.6450114524491539
P22695,14,0,0.6450114524491539
P31930,14,0,0.6450114524491539
P47985,14,1,0.6450114524491539
Q9UDW1,14,0,0.6450114524491539
O14521,14,0,0.27234668211714086
P21912,14,0,0.27234668211714086
Q99643,14,1,0.27234668211714086
P06681,14,0,0.27234668211714086
P0C0L4,14,0,0.26552168570229023
O15239,14,0,0.058516663607625974
O43674,14,0,0.058516663607625974
O43676,14,0,0.058516663607625974
O43677,14,0,0.058516663607625974
O43920,14,0,0.058516663607625974
O75438,14,0,0.058516663607625974
O95139,14,0,0.058516663607625974
O95167,14,0,0.058516663607625974
O95168,14,0,0.058516663607625974
O95169,14,0,0.058516663607625974
O95178,14,0,0.058516663607625974
O95298,14,0,0.058516663607625974
O96000,14,0,0.058516663607625974
P17568,14,0,0.058516663607625974
P51970,14,0,0.058516663607625974
Q86Y39,14,0,0.058516663607625974
Q9NX14,14,0,0.058516663607625974
Q9Y6M9,14,0,0.058516663607625974
P54646,14,0,0.47759788597549674
Q04206,14,0,0.27234668211714086
P51610,14,1,0.580405342046642
A4GXA9,14,0,0.25970744723522593
Q07444,14,0,0.25970744723522593
O00329,14,0,0.27234668211714086
P42224,14,0,0.39238325840330907
Q7Z434,14,0,0.25970744723522593
Q14164,14,0,0.39238325840330907
P42226,14,0,0.25970744723522593
Q9NUT2,14,0,0.25970744723522593
P10176,14,0,0.5072486417719385
P10606,14,0,0.5072486417719385
P12074,14,0,0.5072486417719385
P13073,14,0,0.5072486417719385
P14406,14,0,0.5072486417719385
P14854,14,0,0.5072486417719385
P15954,14,0,0.5072486417719385
P20674,14,0,0.5072486417719385
P24311,14,0,0.5072486417719385
Q3ZCQ8,14,0,0.6680161648519228
Q5TGZ0,14,0,0.3918819788583484
Q92574,14,0,0.26552168570229023
Q9P0N9,14,0,0.26552168570229023
Q9H6T3,14,1,0.6573112637665871
Q07617,14,0,0.39238325840330907
O75947,14,0,0.45965722388511104
O75964,14,0,0.45965722388511104
P05496,14,0,0.45965722388511104
P18859,14,0,0.45965722388511104
P24539,14,0,0.45965722388511104
P30049,14,1,0.45965722388511104
P48201,14,0,0.45965722388511104
P56134,14,1,0.45965722388511104
P56378,14,0,0.45965722388511104
P56381,14,1,0.45965722388511104
P56385,14,0,0.45965722388511104
Q06055,14,0,0.45965722388511104
Q7Z4Y8,14,0,0.45965722388511104
P0C0L5,14,0,0.26552168570229023
P07358,14,0,0.3918819788583484
P10643,14,0,0.3918819788583484
Q14160,14,0,0.5109387318849141
P11226,14,0,0.26552168570229023
O00602,14,0,0.26552168570229023
O75879,14,0,0.26552168570229023
P53597,14,0,0.26552168570229023
Q96I99,14,0,0.25970744723522593
Q9P2R7,14,0,0.25970744723522593
Q15485,14,0,0.26552168570229023
O75636,14,0,0.26552168570229023
Q5IJ48,14,0,0.26552168570229023
Q9BWP8,14,0,0.27234668211714086
Q9Y6Z7,14,0,0.27234668211714086
O00187,14,0,0.3918819788583484
P05231,14,0,0.26552168570229023
P00488,14,0,0.25970744723522593
P10515,14,0,0.47759788597549674
Q9H9C1,14,0,0.25970744723522593
O75439,14,1,0.25970744723522593
Q10713,14,1,0.25970744723522593
Q9P0J1,14,0,0.25970744723522593
Q9BTP7,14,0,0.27234668211714086
Q9P2X0,14,0,0.26552168570229023
P14784,14,0,0.47759788597549674
Q9BSU3,14,0,0.26552168570229023
Q147X3,14,0,0.26552168570229023
Q5VZE5,14,0,0.26552168570229023
O43520,14,0,0.26552168570229023
Q9NV96,14,0,0.6680161648519228
Q3MIR4,14,0,0.39238325840330907
Q9Y2Q0,14,0,0.26552168570229023
Q8NB49,14,0,0.25970744723522593
Q9Y375,14,0,0.47759788597549674
O96007,14,0,0.25970744723522593
O96033,14,0,0.25970744723522593
Q16649,14,0,0.26552168570229023
P15407,14,0,0.27234668211714086
Q96SY0,14,0,0.5072486417719385
Q9NVM9,14,0,0.5072486417719385
O00287,14,0,0.26552168570229023
Q15744,14,0,0.3918819788583484
P20963,14,0,0.6450114524491539
P37287,14,0,0.3918819788583484
Q14442,14,0,0.3918819788583484
O43292,14,0,0.39238325840330907
Q92643,14,0,0.39238325840330907
Q969N2,14,0,0.39238325840330907
Q96S52,14,0,0.39238325840330907
Q9H490,14,0,0.39238325840330907
Q8N3C0,14,0,0.27234668211714086
Q9H1I8,14,0,0.27234668211714086
Q15650,14,0,0.26552168570229023
O15265,14,0,0.7807554697907626
O75486,14,0,0.6674821273627022
O75529,14,0,0.6674821273627022
O94864,14,0,0.45965722388511104
Q8NEM7,14,0,0.45965722388511104
Q96BN2,14,0,0.45965722388511104
Q9Y6J9,14,0,0.580405342046642
Q9Y487,14,0,0.526094335849347
Q13488,14,0,0.526094335849347
Q16534,14,0,0.27234668211714086
Q10586,14,0,0.27234668211714086
Q96A33,14,0,0.25970744723522593
Q14686,14,0,0.6450114524491539
Q9BTK6,14,0,0.6450114524491539
Q9P0U4,14,0,0.6573112637665871
Q9UJA3,14,0,0.25970744723522593
P48163,14,0,0.26552168570229023
O75886,14,0,0.25970744723522593
Q9NZ09,14,1,0.3918819788583484
Q16665,14,0,0.25970744723522593
Q9H4I0,14,0,0.27234668211714086
O95072,14,0,0.27234668211714086
O75792,14,0,0.26552168570229023
