ProteinId,split_index,true_label,pair_pred_proba
P16118,13,0,0.18863467453455643
O60825,13,0,0.18863467453455643
Q16875,13,0,0.18863467453455643
Q16877,13,0,0.18863467453455643
P08237,13,0,0.37752267295209
P17858,13,0,0.37752267295209
Q01813,13,0,0.18863467453455643
Q9H1Y0,13,0,0.40317956830895846
P30279,13,0,0.23181741707902698
P32322,13,0,0.18863467453455643
P49643,13,0,0.4056401856002372
Q9NRF9,13,0,0.4744287408530239
Q9H668,13,0,0.33181342065310837
Q9UBE0,13,1,0.37752267295209
Q9UBT2,13,1,0.37752267295209
O60894,13,0,0.23181741707902698
P30988,13,0,0.31252004265860106
Q9NTI5,13,0,0.4056401856002372
Q16602,13,0,0.31252004265860106
O60895,13,0,0.23181741707902698
P23921,13,1,0.44400790557763503
Q15022,13,0,0.6035112096454675
Q96JN0,13,0,0.5123272566470282
Q05586,13,0,0.41350481658329974
Q12879,13,0,0.247925344556806
Q6ZN18,13,0,0.29992563826010904
Q92833,13,0,0.29992563826010904
Q9NX02,13,0,0.563026098681847
Q13435,13,1,0.7827678242979821
Q15393,13,1,0.7727129092362994
Q15427,13,1,0.7827678242979821
Q9BWJ5,13,1,0.7727129092362994
Q9Y3B4,13,1,0.7827678242979821
P04198,13,0,0.20033328913671442
P30153,13,0,0.5831117508652606
P67775,13,1,0.5831117508652606
Q5VSL9,13,0,0.5174138744367279
Q96S44,13,1,0.5958905351396132
Q9Y3C4,13,0,0.5958905351396132
Q15287,13,1,0.292344025991707
Q8WXX7,13,0,0.5105478423123988
P26196,13,1,0.5616546024095694
Q9H8T0,13,0,0.5693151957537302
O94979,13,0,0.4892545482920932
P28749,13,0,0.611738309441532
O15533,13,0,0.37752267295209
P30101,13,0,0.37752267295209
P27986,13,0,0.23181741707902698
O94906,13,1,0.8099116065936095
O95777,13,1,0.8099116065936095
P14678,13,1,0.8036421524892955
P62304,13,1,0.8036421524892955
P62306,13,1,0.8036421524892955
P62308,13,1,0.8036421524892955
P62310,13,1,0.8099116065936095
P62312,13,1,0.8099116065936095
P62314,13,1,0.8036421524892955
P62316,13,1,0.8036421524892955
P62318,13,1,0.8036421524892955
P83876,13,1,0.8099116065936095
Q15029,13,1,0.8099116065936095
Q53GS9,13,1,0.8099116065936095
Q8WVK2,13,1,0.8099116065936095
Q8WWY3,13,1,0.8099116065936095
Q96DI7,13,0,0.8099116065936095
Q9BTD8,13,0,0.8099116065936095
Q9BUQ8,13,1,0.8099116065936095
Q9UK45,13,1,0.8099116065936095
Q9Y333,13,1,0.8099116065936095
Q9Y4Y9,13,1,0.8099116065936095
Q9Y4Z0,13,1,0.8099116065936095
P18074,13,1,0.6696509918706578
P19447,13,1,0.6696509918706578
Q13889,13,1,0.6696509918706578
P20226,13,1,0.6696740005352831
Q9HAW0,13,1,0.2109298745646632
Q13619,13,0,0.6165762964781903
Q5T6F0,13,0,0.26554108442625296
Q13884,13,0,0.5854711896782436
Q9UBU9,13,1,0.2692711908037364
Q15431,13,0,0.563026098681847
P47897,13,1,0.6497202206294517
Q12904,13,0,0.6497202206294517
O75787,13,0,0.7576874856039141
P21283,13,1,0.7576874856039141
Q8NEY4,13,0,0.7576874856039141
P41208,13,0,0.2374516522060781
Q13838,13,0,0.5674219701084023
Q96QD9,13,0,0.6833436842401889
Q9Y3Y2,13,0,0.6833436842401889
Q86VN1,13,0,0.33181342065310837
Q96H20,13,1,0.33181342065310837
Q9BRG1,13,1,0.33181342065310837
Q9H0A0,13,1,0.896397851709463
Q9NY61,13,1,0.896397851709463
Q92600,13,0,0.591164982632533
Q9H9A5,13,0,0.591164982632533
Q9UKZ1,13,0,0.591164982632533
Q9BXR5,13,0,0.27541716793333293
Q9UNS1,13,1,0.37752267295209
Q8N157,13,0,0.3374150714980326
Q12874,13,1,0.7827678242979821
Q15428,13,1,0.7827678242979821
Q8TAD8,13,0,0.6197951633457616
Q9BRD0,13,1,0.7827678242979821
Q9Y388,13,0,0.7827678242979821
P10600,13,0,0.292344025991707
Q9Y6Y9,13,0,0.31252004265860106
P62805,13,0,0.41865090545656725
P09603,13,0,0.31252004265860106
O95922,13,0,0.5958905351396132
P48995,13,0,0.33181342065310837
Q9UBN4,13,0,0.33181342065310837
Q9UL62,13,0,0.33181342065310837
O60925,13,0,0.3547504180874424
P61758,13,0,0.3547504180874424
Q99471,13,1,0.3547504180874424
Q9UHV9,13,1,0.6906740738478125
O95721,13,0,0.40317956830895846
P56962,13,0,0.40317956830895846
Q9BV40,13,0,0.292344025991707
Q13564,13,0,0.37752267295209
Q96Q11,13,1,0.292344025991707
Q9HAE3,13,0,0.5958905351396132
Q5BKZ1,13,0,0.37752267295209
Q8N163,13,0,0.37752267295209
O60832,13,1,0.5918769118171032
Q9BUR4,13,0,0.5918769118171032
Q9NPE3,13,1,0.5918769118171032
Q9NX24,13,1,0.5918769118171032
Q9NY12,13,0,0.5918769118171032
Q9BQ70,13,0,0.5696305170543023
Q9UKY4,13,0,0.37752267295209
Q9Y6A1,13,0,0.37752267295209
Q8WTX7,13,0,0.37752267295209
P60842,13,1,0.292344025991707
A6NHX0,13,0,0.37752267295209
P04632,13,0,0.44400790557763503
Q92989,13,1,0.5387168361568202
Q9H3S5,13,0,0.37752267295209
Q15399,13,0,0.27541716793333293
Q05048,13,1,0.2089709195202195
Q12996,13,1,0.2089709195202195
Q7Z6J9,13,1,0.5505296732519019
Q8NCE0,13,0,0.5505296732519019
P55199,13,1,0.25837160927850505
P41091,13,1,0.33181342065310837
P42285,13,1,0.42922452587961785
Q15477,13,0,0.21678374389270466
Q8NDF8,13,0,0.22925681506170642
Q5XG87,13,0,0.22925681506170642
O60293,13,0,0.6153531310231297
Q8IXZ2,13,0,0.6153531310231297
Q96SW2,13,0,0.26554108442625296
O14964,13,1,0.44400790557763503
Q8IYB8,13,1,0.37752267295209
Q8TCS8,13,1,0.37752267295209
Q14957,13,0,0.2692711908037364
P33402,13,0,0.31252004265860106
Q02153,13,0,0.44400790557763503
Q96F86,13,0,0.5498823157480393
O75818,13,1,0.6696509918706578
P78346,13,1,0.6696509918706578
P09619,13,0,0.40317956830895846
O15399,13,0,0.2692711908037364
O75899,13,0,0.37752267295209
Q07820,13,0,0.31252004265860106
P63252,13,0,0.18863467453455643
P15382,13,0,0.23181741707902698
Q13319,13,0,0.31252004265860106
O60896,13,0,0.23181741707902698
P35222,13,0,0.37752267295209
Q00266,13,0,0.18863467453455643
Q13936,13,0,0.49098845059483637
A0JLT2,13,0,0.7479544727097777
Q96HR3,13,1,0.7479544727097777
Q9P086,13,1,0.7479544727097777
Q9ULK4,13,0,0.7479544727097777
Q93074,13,0,0.3462068336224683
Q9NZV8,13,0,0.37752267295209
Q9NZI2,13,0,0.37752267295209
P63316,13,0,0.33181342065310837
Q96CF2,13,0,0.7101045548150007
Q96FZ7,13,1,0.7101045548150007
Q9BY43,13,0,0.7101045548150007
O75446,13,0,0.41713443741154027
Q96ST3,13,1,0.3763770494196371
Q9HAJ7,13,0,0.41713443741154027
O75182,13,0,0.29065583871587125
P16066,13,0,0.18863467453455643
Q7Z6L1,13,0,0.292344025991707
Q13535,13,1,0.37752267295209
Q9Y3A0,13,0,0.5918769118171032
Q8TDY2,13,0,0.4056401856002372
O60566,13,1,0.3758886861463287
Q9ULZ3,13,0,0.4766884968648358
Q9NZM4,13,0,0.3533791250201223
Q6AI39,13,0,0.3533791250201223
Q8WW43,13,0,0.2532618281790019
Q6R327,13,0,0.5505296732519019
P21941,13,0,0.37752267295209
Q96RL1,13,0,0.35347866500348274
Q9NWV8,13,0,0.3172356048066921
O60934,13,0,0.5972003361144449
Q92878,13,0,0.5972003361144449
P28370,13,0,0.3095158075364359
O00339,13,0,0.18863467453455643
O15232,13,0,0.37752267295209
O95460,13,0,0.18863467453455643
P63279,13,1,0.21743002645088114
Q06265,13,1,0.6458246706480328
Q15024,13,1,0.6458246706480328
Q5RKV6,13,1,0.6458246706480328
Q96B26,13,1,0.6458246706480328
Q9NPD3,13,1,0.6458246706480328
Q9NQT4,13,1,0.6458246706480328
Q92889,13,0,0.37752267295209
P61088,13,1,0.44400790557763503
Q13404,13,0,0.31252004265860106
O00255,13,0,0.3689575603983026
P63167,13,0,0.5918769118171032
Q14204,13,1,0.5918769118171032
Q96GS4,13,0,0.36792288071590246
P56377,13,0,0.25837160927850505
Q96PC3,13,0,0.25837160927850505
Q92572,13,0,0.4881096048225657
P59780,13,0,0.4881096048225657
P04141,13,0,0.2763313551238448
Q15596,13,0,0.2692711908037364
Q96CW1,13,0,0.3328892937601979
Q9UPM8,13,0,0.4056401856002372
Q9Y587,13,0,0.4056401856002372
Q9NUS5,13,0,0.4056401856002372
P52655,13,1,0.37752267295209
P52657,13,1,0.37752267295209
P27930,13,0,0.20725545544034885
P01137,13,0,0.292344025991707
Q15819,13,0,0.31252004265860106
P39656,13,1,0.6800252375375728
P46977,13,0,0.5168150034133808
Q8TCJ2,13,0,0.4597410336690579
Q9H0U3,13,0,0.35347866500348274
P54619,13,0,0.2532618281790019
Q14240,13,0,0.292344025991707
Q16595,13,0,0.5617972040827486
Q8WVK7,13,1,0.33181342065310837
Q8NG31,13,1,0.6696509918706578
A8MT69,13,0,0.6070810530027376
Q9NSB4,13,0,0.37752267295209
P06681,13,0,0.292344025991707
O95139,13,0,0.06341245693817
P19404,13,0,0.06341245693817
Q9UI09,13,0,0.06341245693817
Q9UGJ0,13,0,0.2532618281790019
Q01201,13,0,0.292344025991707
Q9UGI9,13,0,0.2532618281790019
Q5J8M3,13,0,0.47893484341914666
Q8N4V1,13,0,0.47893484341914666
Q9NPA0,13,0,0.47893484341914666
Q9UBL3,13,0,0.6390405126144467
O00329,13,0,0.23181741707902698
Q16186,13,0,0.9261760517349263
P50748,13,0,0.247925344556806
Q9UHD2,13,0,0.33610896500113807
O14893,13,0,0.5522603929736808
P57678,13,0,0.5522603929736808
Q9UHI6,13,1,0.5522603929736808
Q9H6S1,13,0,0.21678374389270466
P61812,13,0,0.292344025991707
Q96ER9,13,0,0.37752267295209
Q9UM11,13,0,0.5038248866700848
O15151,13,0,0.33181342065310837
Q00987,13,0,0.33181342065310837
O00483,13,0,0.3374150714980326
P10176,13,0,0.3374150714980326
Q9BSF4,13,0,0.5918769118171032
Q3ZCQ8,13,0,0.7067424457489496
Q96DA6,13,0,0.7067424457489496
Q9Y3D7,13,1,0.7067424457489496
Q9Y5T4,13,0,0.7067424457489496
Q9BRQ6,13,0,0.563026098681847
Q9NX63,13,0,0.563026098681847
Q9H6T3,13,1,0.6361929007528866
Q9NWS0,13,0,0.6361929007528866
O94763,13,1,0.6361929007528866
Q9UBK9,13,1,0.6361929007528866
O43156,13,1,0.33181342065310837
Q9Y4R8,13,0,0.33181342065310837
Q9NQP4,13,0,0.5696305170543023
Q8WWB5,13,0,0.3520786382274167
O75947,13,0,0.611856093536354
O75964,13,0,0.611856093536354
P05496,13,0,0.611856093536354
P18859,13,0,0.611856093536354
P24539,13,0,0.611856093536354
P30049,13,0,0.611856093536354
P56134,13,1,0.611856093536354
P56378,13,0,0.611856093536354
P56381,13,1,0.611856093536354
P56385,13,0,0.611856093536354
Q7Z4Y8,13,0,0.611856093536354
Q9NVR5,13,0,0.3520786382274167
O95563,13,0,0.44400790557763503
Q9Y5U8,13,0,0.31252004265860106
P01031,13,0,0.563026098681847
P07357,13,0,0.563026098681847
P13671,13,0,0.563026098681847
P05165,13,0,0.37752267295209
Q14746,13,0,0.628556575728448
P00451,13,0,0.37752267295209
Q96JC1,13,0,0.563026098681847
P10515,13,0,0.6153531310231297
P78552,13,0,0.292344025991707
Q8NCN5,13,0,0.37752267295209
O15360,13,0,0.5522603929736808
Q9NPI8,13,0,0.5522603929736808
Q9NW38,13,0,0.5522603929736808
Q9BXW9,13,0,0.37752267295209
Q9NVI1,13,0,0.37752267295209
Q8IYD8,13,0,0.244716521411581
P14784,13,0,0.4881096048225657
P40933,13,0,0.2763313551238448
Q13261,13,0,0.2763313551238448
Q9BRA0,13,1,0.33181342065310837
O96007,13,0,0.37752267295209
O96033,13,0,0.37752267295209
Q9BVC5,13,0,0.563026098681847
Q16520,13,0,0.5607177158275126
Q9NR55,13,0,0.5607177158275126
P15408,13,0,0.244716521411581
Q14919,13,0,0.27135274833184336
Q5TA45,13,1,0.5060058646876134
Q75QN2,13,1,0.5060058646876134
Q8N201,13,1,0.5060058646876134
Q9H0H0,13,1,0.5060058646876134
Q9NV88,13,1,0.5060058646876134
Q9UL03,13,0,0.5060058646876134
P60568,13,0,0.2763313551238448
P07766,13,0,0.5135860230277468
P09693,13,0,0.5135860230277468
P20963,13,0,0.5135860230277468
Q14442,13,0,0.563026098681847
O43292,13,0,0.5958905351396132
Q92643,13,0,0.5958905351396132
Q969N2,13,0,0.5958905351396132
Q96S52,13,0,0.5958905351396132
Q9H490,13,0,0.5958905351396132
P01732,13,0,0.37752267295209
Q96A72,13,0,0.25837160927850505
O15265,13,0,0.6867517227482595
O75486,13,0,0.6296969827701079
O75529,13,0,0.6296969827701079
O94864,13,0,0.397245073115248
Q12962,13,1,0.7331418029023251
Q16514,13,1,0.7331418029023251
Q8NEM7,13,0,0.397245073115248
Q96BN2,13,0,0.397245073115248
Q9Y6J9,13,0,0.6351522685294649
P14314,13,0,0.37752267295209
Q14697,13,0,0.37752267295209
O76003,13,0,0.37752267295209
Q9Y487,13,0,0.6688469217094044
Q13488,13,0,0.6688469217094044
Q16534,13,0,0.20127220152016423
Q14686,13,0,0.43301689922088166
Q6ZW49,13,0,0.43301689922088166
Q8NFC6,13,0,0.6376373554979918
P48163,13,0,0.33181342065310837
Q8NEZ2,13,0,0.46978443021102556
Q86XT2,13,0,0.46978443021102556
O00148,13,0,0.5674219701084023
O15182,13,0,0.42238145917315845
Q8WYB5,13,0,0.4795751138937594
P49765,13,0,0.18863467453455643
P49767,13,0,0.18863467453455643
O75072,13,0,0.33181342065310837
Q9NZN5,13,0,0.35230713038930334
Q9P0V3,13,0,0.35230713038930334
Q9UM54,13,0,0.37927098557869654
Q96N67,13,0,0.2301874303443898
Q9NUP9,13,0,0.292344025991707
Q969H0,13,0,0.0685189547836904
O14579,13,1,0.660316035504023
P61923,13,1,0.6160396841594449
P23415,13,0,0.23181741707902698
Q9UK99,13,0,0.0685189547836904
Q9UKT4,13,1,0.0685189547836904
P18206,13,0,0.37752267295209
Q8IX29,13,0,0.0685189547836904
Q8TCJ0,13,0,0.0685189547836904
Q9NVF7,13,0,0.0685189547836904
Q969P5,13,0,0.0685189547836904
Q9H5J8,13,0,0.5991290884341224
P49257,13,0,0.37752267295209
Q8NI22,13,0,0.37752267295209
Q9BVK8,13,0,0.40317956830895846
Q9UNP9,13,1,0.5958905351396132
Q5SY16,13,1,0.563026098681847
Q8IXS2,13,0,0.6497202206294517
Q96DY2,13,0,0.6497202206294517
P58549,13,0,0.31933812692310953
Q9HCI7,13,0,0.25837160927850505
Q96FJ2,13,0,0.33458767575996656
Q9BXB5,13,0,0.31252004265860106
Q9BXB4,13,0,0.31252004265860106
Q9NRD8,13,0,0.37752267295209
Q92536,13,0,0.2251034799883034
Q9NS82,13,0,0.2251034799883034
Q9UPY5,13,0,0.2251034799883034
P22830,13,0,0.33181342065310837
Q9HBE5,13,0,0.22925681506170642
Q9GZN0,13,0,0.4056401856002372
P35225,13,0,0.2920121329633286
Q8NEW0,13,0,0.18863467453455643
Q6PI98,13,0,0.521375046305462
Q8NBZ0,13,0,0.521375046305462
Q9ULG1,13,1,0.521375046305462
Q13002,13,0,0.3328892937601979
P60903,13,0,0.282022347881134
Q16478,13,0,0.35230713038930334
Q13003,13,0,0.3328892937601979
P39086,13,0,0.3328892937601979
Q9ULQ0,13,0,0.5174138744367279
Q16099,13,0,0.35230713038930334
P35498,13,0,0.21377684745274161
Q07699,13,0,0.41865090545656725
Q9NY72,13,0,0.41865090545656725
Q9NY46,13,0,0.21377684745274161
P35499,13,0,0.21377684745274161
Q14524,13,0,0.21377684745274161
Q9UQD0,13,0,0.21377684745274161
Q15858,13,0,0.21377684745274161
Q9Y5Y9,13,0,0.21377684745274161
Q9UI33,13,0,0.21377684745274161
Q01118,13,0,0.21377684745274161
Q5SRE5,13,0,0.7321585387813969
Q8NFH5,13,0,0.7321585387813969
Q92621,13,1,0.7321585387813969
Q96HA1,13,0,0.7321585387813969
Q9BTX1,13,0,0.7321585387813969
Q13454,13,0,0.35347866500348274
Q9NY47,13,0,0.41367671590062144
Q8IZS8,13,0,0.41367671590062144
P42262,13,0,0.37752267295209
Q7Z3S7,13,0,0.41367671590062144
Q8NAC3,13,0,0.555745561770908
Q12873,13,0,0.6889304688519902
Q8WXI9,13,0,0.6889304688519902
Q7Z412,13,0,0.33181342065310837
Q8NEV9,13,0,0.2763313551238448
Q9Y5X3,13,0,0.23181741707902698
Q86XE0,13,0,0.23181741707902698
Q06323,13,0,0.8951728474958579
P31639,13,0,0.37752267295209
Q13113,13,0,0.37752267295209
O95999,13,0,0.37927098557869654
Q9Y2C9,13,0,0.25813614265207036
Q86V97,13,0,0.0685189547836904
Q14978,13,0,0.33181342065310837
O00268,13,0,0.686153091579847
P58400,13,0,0.37752267295209
Q9P0J7,13,1,0.4431886160373401
A8MZ26,13,0,0.6287133963227653
Q2WGJ8,13,0,0.6287133963227653
Q7RTX7,13,0,0.6287133963227653
Q86XQ3,13,0,0.6287133963227653
Q8NEC5,13,0,0.6287133963227653
Q96P56,13,0,0.6287133963227653
P09382,13,0,0.18863467453455643
Q02108,13,0,0.31252004265860106
Q92750,13,0,0.521494429294648
Q7Z6A9,13,0,0.23181741707902698
P46531,13,0,0.33181342065310837
Q06330,13,0,0.33181342065310837
Q92585,13,0,0.33181342065310837
Q9Y6K1,13,0,0.31252004265860106
P31153,13,1,0.37752267295209
P05162,13,0,0.18863467453455643
Q15021,13,1,0.5505296732519019
Q16570,13,0,0.23181741707902698
Q86XI2,13,1,0.5505296732519019
Q92968,14,0,0.3486603868446329
Q13478,14,0,0.15153607085478596
O15273,14,0,0.3486603868446329
Q8WZ42,14,0,0.3486603868446329
P22105,14,0,0.07112094772230834
P01730,14,0,0.3486603868446329
P13498,14,0,0.5999686976113777
P19878,14,0,0.5999686976113777
Q15080,14,0,0.5999686976113777
Q14764,14,0,0.3606499482134307
P53355,14,0,0.46114740181838526
Q9UHD0,14,0,0.27809564721764396
Q13007,14,0,0.21881136189572883
O95760,14,0,0.2317017912478484
Q9HB29,14,0,0.14097535130869704
Q9UHA7,14,0,0.26854953227274553
Q9NZH8,14,0,0.26854953227274553
Q9UBH0,14,0,0.20251525051805208
Q9NZH6,14,0,0.12227154041691034
Q9UPY3,14,0,0.44351173363142127
Q15637,14,1,0.27386189265812244
P67809,14,1,0.38670946591396604
Q9BQG0,14,0,0.16717102384794288
Q9NR30,14,1,0.16717102384794288
Q96GD4,14,1,0.4021957301506224
Q12768,14,0,0.555061774757685
Q2M389,14,0,0.555061774757685
O14497,14,0,0.4445012739104042
Q8TAQ2,14,0,0.5415522356594519
Q96GM5,14,0,0.6938102033048278
P21333,14,0,0.5361406661238205
O94805,14,0,0.7887678032433773
P24043,14,0,0.30336745544045635
P11441,14,0,0.3606499482134307
Q15797,14,0,0.18021230978633723
Q9NYB0,14,0,0.6158143730042305
Q14186,14,0,0.7128029883062514
Q9NY27,14,0,0.27480521487340953
Q15007,14,1,0.6158143730042305
Q5T200,14,0,0.6158143730042305
Q69YN4,14,1,0.6158143730042305
Q9H7E2,14,0,0.3486603868446329
P17787,14,0,0.2645810434074249
P05997,14,0,0.27480521487340953
P25940,14,0,0.3327068552791292
P12107,14,0,0.15153607085478596
P13942,14,0,0.3327068552791292
Q07092,14,0,0.07112094772230834
Q14993,14,0,0.07112094772230834
Q8NFW1,14,0,0.07112094772230834
Q17RW2,14,0,0.07112094772230834
Q8IZC6,14,0,0.07112094772230834
P05556,14,0,0.4950052434204808
P08648,14,0,0.14394015034246754
P26006,14,0,0.19218704902909792
P08514,14,0,0.18021230978633723
P23229,14,0,0.19218704902909792
Q13683,14,0,0.14394015034246754
P53708,14,0,0.14394015034246754
Q13797,14,0,0.14394015034246754
P26012,14,0,0.20251525051805208
P16144,14,0,0.27386189265812244
P26010,14,0,0.42877261297743247
P38570,14,0,0.27386189265812244
P11215,14,0,0.2788062143885711
P20702,14,0,0.2788062143885711
Q13349,14,0,0.2788062143885711
Q8TF05,14,0,0.20251525051805208
Q6IN85,14,0,0.3710973335781211
Q5MIZ7,14,0,0.3710973335781211
P60006,14,0,0.7901000335389413
Q96DE5,14,0,0.7901000335389413
Q9BS18,14,0,0.7901000335389413
Q9H1A4,14,1,0.7901000335389413
Q9NYG5,14,1,0.7901000335389413
Q9UJX2,14,1,0.7901000335389413
Q9UJX4,14,1,0.7901000335389413
Q9UJX5,14,1,0.7901000335389413
Q9UM13,14,1,0.7901000335389413
P30532,14,0,0.24111541493489935
P32297,14,0,0.3315076571405854
Q9BYM8,14,0,0.3606499482134307
Q9H0F6,14,0,0.3606499482134307
P35244,14,1,0.34040643814975313
Q9Y5N6,14,1,0.6158143730042305
Q13158,14,0,0.27809564721764396
Q13546,14,0,0.4512447062446175
Q3SYG4,14,0,0.7614670820928492
Q8IWZ6,14,0,0.7614670820928492
Q8TAM2,14,0,0.7614670820928492
Q96RK4,14,0,0.7614670820928492
Q9BXC9,14,0,0.7614670820928492
Q6QNY0,14,0,0.18114347031094255
Q01081,14,1,0.27386189265812244
P02671,14,0,0.3606499482134307
P38919,14,1,0.30336745544045635
Q92934,14,0,0.20556912720317166
Q676U5,14,0,0.3710973335781211
Q15054,14,1,0.4459192110362685
P30926,14,0,0.14637348679010126
Q86WV5,14,0,0.3606499482134307
Q15825,14,0,0.24111541493489935
P68871,14,0,0.20556912720317166
P69905,14,0,0.4950052434204808
P14867,14,0,0.2304599204459571
P18507,14,0,0.6470687793216983
P47870,14,0,0.1435931469927762
P28472,14,0,0.3252312107072598
Q16445,14,0,0.2304599204459571
P34903,14,0,0.08754061791107635
P31644,14,0,0.1176274768876677
Q15822,14,0,0.16538745768192603
Q9GZZ6,14,0,0.3486603868446329
Q9UGM1,14,0,0.3486603868446329
P47869,14,0,0.37750425961660533
P46098,14,0,0.44351173363142127
P02708,14,0,0.32609765883698816
P07510,14,0,0.3764702030531128
P11230,14,0,0.32609765883698816
Q07001,14,0,0.32609765883698816
Q13547,14,0,0.8130654448085894
Q9NTI5,14,0,0.4021957301506224
P37088,14,0,0.4021957301506224
Q05901,14,0,0.2887228465903042
P23921,14,1,0.44351173363142127
Q15910,14,0,0.4845602976498645
Q9NSD9,14,1,0.3486603868446329
Q9Y285,14,1,0.3486603868446329
Q8WX94,14,0,0.5318529083771909
O60563,14,0,0.27386189265812244
P50750,14,1,0.44351173363142127
Q13435,14,1,0.8240052102291069
Q15393,14,1,0.8764895133302681
Q9BWJ5,14,1,0.8764895133302681
Q9Y3B4,14,1,0.8240052102291069
Q96IJ6,14,0,0.3486603868446329
Q9Y5P6,14,1,0.3486603868446329
P30153,14,0,0.6042357680095277
P67775,14,1,0.6042357680095277
Q5VSL9,14,0,0.34608621651905314
O00422,14,1,0.3015591690304506
Q9H307,14,1,0.3662090240174599
P35227,14,0,0.5613173056390917
Q06587,14,0,0.6937414725538448
Q6W2J9,14,0,0.14017257459530205
Q99496,14,0,0.4238677982449856
Q9BSM1,14,0,0.12898756362890365
P35226,14,0,0.5613173056390917
P67870,14,1,0.30476311244009946
Q3KNV8,14,0,0.36746741159065666
Q13618,14,1,0.8188922990336769
Q8IWI9,14,0,0.40692107827947666
O60573,14,0,0.22852246184104885
P26196,14,1,0.610291247439972
Q99549,14,0,0.3606499482134307
Q9UK61,14,0,0.3606499482134307
P06730,14,1,0.15280467875959036
Q7L576,14,0,0.28159629289931704
Q7Z4M0,14,0,0.3606499482134307
Q9NQW1,14,0,0.34600284203041987
Q15329,14,0,0.3000060636531157
Q16254,14,0,0.3000060636531157
Q9Y5Q9,14,1,0.6158143730042305
P30101,14,0,0.3486603868446329
Q92541,14,1,0.6158143730042305
P0CAP2,14,0,0.8108834201294574
P55769,14,1,0.9740913842145847
P83876,14,1,0.9130931758594962
Q9BUQ8,14,1,0.9130931758594962
P19447,14,1,0.6804051413537847
P32780,14,1,0.6804051413537847
Q13619,14,0,0.649595724144218
Q16531,14,1,0.7865722552755777
Q9NPJ8,14,0,0.2933959596952925
O75909,14,1,0.44351173363142127
Q9NYV4,14,1,0.27386189265812244
Q5H9S7,14,0,0.1565670457128965
Q9UKK6,14,0,0.2933959596952925
Q9UBU9,14,1,0.2788062143885711
Q9H4D5,14,0,0.2788062143885711
Q15431,14,0,0.5318529083771909
Q6PIF2,14,0,0.5318529083771909
Q8IZU3,14,0,0.5318529083771909
O43324,14,0,0.6538848585511389
P14868,14,1,0.6538848585511389
P56192,14,1,0.6538848585511389
Q13155,14,0,0.6538848585511389
Q15046,14,1,0.6538848585511389
O15342,14,0,0.8160575998157991
O95670,14,0,0.8160575998157991
P27449,14,1,0.8160575998157991
P61421,14,1,0.8160575998157991
Q15904,14,1,0.8160575998157991
Q6P5S7,14,0,0.8160575998157991
Q8N8Y2,14,0,0.8160575998157991
Q93050,14,0,0.5506991431183255
Q96LB4,14,0,0.8160575998157991
Q99437,14,1,0.8160575998157991
O60318,14,1,0.5244002962574255
Q9NPA8,14,0,0.7327776696137086
Q14781,14,0,0.12407714763606438
P82979,14,0,0.77863267486337
Q13838,14,0,0.5990495415991763
Q53F19,14,0,0.5790638503793608
Q96FV9,14,1,0.77863267486337
Q9BY77,14,0,0.77863267486337
Q9Y3Y2,14,0,0.77863267486337
O15144,14,0,0.4383851081176599
O15145,14,1,0.4383851081176599
P59998,14,0,0.4383851081176599
P61160,14,1,0.4383851081176599
Q92747,14,0,0.2763421489693668
Q9P1U1,14,0,0.2763421489693668
O00273,14,0,0.3486603868446329
Q9H0A0,14,1,0.949341961192355
A5YKK6,14,1,0.5003077483980787
Q9H9A5,14,0,0.5003077483980787
Q2MV58,14,0,0.28252171376032037
Q6NUS6,14,0,0.28252171376032037
Q8N157,14,0,0.28252171376032037
Q96GX1,14,0,0.28252171376032037
Q12874,14,1,0.8240052102291069
Q15428,14,1,0.8240052102291069
O95825,14,0,0.5361406661238205
Q8TEA7,14,0,0.5361406661238205
Q9NQ89,14,0,0.5361406661238205
