ProteinId,split_index,true_label,hyper_pred_proba
Q9NX24,13,1,0.5945089390888604
Q9NY12,13,0,0.5945089390888604
Q9BQ70,13,0,0.3066727217906462
Q9UKY4,13,0,0.41240086897262707
Q9Y6A1,13,0,0.41240086897262707
Q8WTX7,13,0,0.35687969890451043
P60842,13,1,0.26910407214849347
A6NHX0,13,0,0.3709850166321252
P04632,13,0,0.5127024190911126
Q92989,13,1,0.6258989135192244
Q9H3S5,13,0,0.41240086897262707
Q15399,13,0,0.26910407214849347
Q05048,13,1,0.5562869799464855
Q12996,13,1,0.5562869799464855
Q7Z6J9,13,1,0.6258989135192244
Q8NCE0,13,0,0.6258989135192244
P55199,13,1,0.29843222450760115
P41091,13,1,0.41240086897262707
P42285,13,1,0.5540455885254277
Q15477,13,0,0.37567431572055704
Q8NDF8,13,0,0.29843222450760115
Q5XG87,13,0,0.29843222450760115
O60293,13,0,0.549914649983354
Q8IXZ2,13,0,0.549914649983354
Q96SW2,13,0,0.29970166508028384
O14964,13,1,0.5127024190911126
Q8IYB8,13,1,0.38113687482378333
Q8TCS8,13,1,0.3065930026331643
Q14957,13,0,0.29797020758109455
P33402,13,0,0.3709850166321252
Q02153,13,0,0.5127024190911126
Q96F86,13,0,0.5219993302300132
O75818,13,1,0.6944849995993058
P78346,13,1,0.6900477434360198
P09619,13,0,0.3266210934700175
O15399,13,0,0.29797020758109455
O75899,13,0,0.43711078501144673
Q07820,13,0,0.37984781595477574
P63252,13,0,0.25979324514164237
P15382,13,0,0.37429898514715265
Q13319,13,0,0.3709850166321252
O60896,13,0,0.26910407214849347
P35222,13,0,0.43711078501144673
Q00266,13,0,0.31927857305174046
Q13936,13,0,0.3260253254660947
A0JLT2,13,0,0.5911390513431011
Q96HR3,13,1,0.5911390513431011
Q9P086,13,1,0.5911390513431011
Q9ULK4,13,0,0.5911390513431011
Q93074,13,0,0.428913590187411
Q9NZV8,13,0,0.3637634414519326
Q9NZI2,13,0,0.3637634414519326
P63316,13,0,0.3658876526807983
Q96CF2,13,0,0.5756288410133534
Q96FZ7,13,1,0.5756288410133534
Q9BY43,13,0,0.5756288410133534
O75446,13,0,0.3252459148504049
Q96ST3,13,1,0.3252459148504049
Q9HAJ7,13,0,0.3252459148504049
O75182,13,0,0.3098063419016434
P16066,13,0,0.3035927728567896
Q7Z6L1,13,0,0.3006213931827116
Q13535,13,1,0.38496308868314283
Q9Y3A0,13,0,0.5610511634168501
Q8TDY2,13,0,0.5389928637295955
O60566,13,1,0.41682684346242865
Q9ULZ3,13,0,0.37138892542010954
Q9NZM4,13,0,0.3029855800267313
Q6AI39,13,0,0.3029855800267313
Q8WW43,13,0,0.3574099727199712
Q6R327,13,0,0.6014620359385946
P21941,13,0,0.28027123983878205
Q96RL1,13,0,0.4153583845142987
Q9NWV8,13,0,0.4704880956441185
O60934,13,0,0.4672351048612959
Q92878,13,0,0.4672351048612959
P28370,13,0,0.21604461870608532
O00339,13,0,0.25979324514164237
O15232,13,0,0.28027123983878205
O95460,13,0,0.2607377881404296
P63279,13,1,0.3658876526807983
Q06265,13,1,0.7134099113954105
Q15024,13,1,0.7134099113954105
Q5RKV6,13,1,0.7134099113954105
Q96B26,13,1,0.7134099113954105
Q9NPD3,13,1,0.7134099113954105
Q9NQT4,13,1,0.7134099113954105
Q92889,13,0,0.43711078501144673
P61088,13,1,0.5127024190911126
Q13404,13,0,0.3709850166321252
O00255,13,0,0.5682454788950494
P63167,13,0,0.5610511634168501
Q14204,13,1,0.5610511634168501
Q96GS4,13,0,0.5505188962875298
P56377,13,0,0.326517257828883
Q96PC3,13,0,0.326517257828883
Q92572,13,0,0.428913590187411
P59780,13,0,0.428913590187411
P04141,13,0,0.47949808064328375
Q15596,13,0,0.22663324642893873
Q96CW1,13,0,0.5083143471341446
Q9UPM8,13,0,0.5307277947625325
Q9Y587,13,0,0.5307277947625325
Q9NUS5,13,0,0.5307277947625325
P52655,13,1,0.43711078501144673
P52657,13,1,0.43711078501144673
P27930,13,0,0.23668338754147833
P01137,13,0,0.26820474328412897
Q15819,13,0,0.3709850166321252
P39656,13,1,0.6865278563100511
P46977,13,0,0.5708142927286944
Q8TCJ2,13,0,0.6203084494448344
Q9H0U3,13,0,0.5234275577672232
P54619,13,0,0.22743650309831703
Q14240,13,0,0.26910407214849347
Q16595,13,0,0.5945089390888604
Q8WVK7,13,1,0.3658876526807983
Q8NG31,13,1,0.5694112534562357
A8MT69,13,0,0.6320108804733151
Q9NSB4,13,0,0.43711078501144673
P06681,13,0,0.2581428381687618
O95139,13,0,0.17976118170037164
P19404,13,0,0.17976118170037164
Q9UI09,13,0,0.17976118170037164
Q9UGJ0,13,0,0.22743650309831703
Q01201,13,0,0.2686700716345341
Q9UGI9,13,0,0.22743650309831703
Q5J8M3,13,0,0.5774547221220183
Q8N4V1,13,0,0.5774547221220183
Q9NPA0,13,0,0.5774547221220183
Q9UBL3,13,0,0.6535999546870522
O00329,13,0,0.26910407214849347
Q16186,13,0,0.8013854193196591
P50748,13,0,0.37567431572055704
Q9UHD2,13,0,0.4759959114587319
O14893,13,0,0.5498019341341182
P57678,13,0,0.5498019341341182
Q9UHI6,13,1,0.5498019341341182
Q9H6S1,13,0,0.29843222450760115
P61812,13,0,0.26820474328412897
Q96ER9,13,0,0.3637634414519326
Q9UM11,13,0,0.5777642731786136
O15151,13,0,0.26910407214849347
Q00987,13,0,0.26910407214849347
O00483,13,0,0.5756288410133534
P10176,13,0,0.5756288410133534
Q9BSF4,13,0,0.5653252798762756
Q3ZCQ8,13,0,0.5760572683695719
Q96DA6,13,0,0.5760572683695719
Q9Y3D7,13,1,0.5760572683695719
Q9Y5T4,13,0,0.5760572683695719
Q9BRQ6,13,0,0.5505188962875298
Q9NX63,13,0,0.5505188962875298
Q9H6T3,13,1,0.63062449618573
Q9NWS0,13,0,0.63062449618573
O94763,13,1,0.436280432825315
Q9UBK9,13,1,0.436280432825315
O43156,13,1,0.41240086897262707
Q9Y4R8,13,0,0.41240086897262707
Q9NQP4,13,0,0.5513311602583707
Q8WWB5,13,0,0.47805399126569453
O75947,13,0,0.5942503852935074
O75964,13,0,0.5942503852935074
P05496,13,0,0.5942503852935074
P18859,13,0,0.5942503852935074
P24539,13,0,0.5942503852935074
P30049,13,0,0.5956299655418643
P56134,13,1,0.5942503852935074
P56378,13,0,0.5942503852935074
P56381,13,1,0.5956299655418643
P56385,13,0,0.5942503852935074
Q7Z4Y8,13,0,0.5942503852935074
Q9NVR5,13,0,0.47805399126569453
O95563,13,0,0.5127024190911126
Q9Y5U8,13,0,0.3709850166321252
P01031,13,0,0.5751136292503827
P07357,13,0,0.5931281468116724
P13671,13,0,0.5751136292503827
P05165,13,0,0.3637634414519326
Q14746,13,0,0.5945089390888604
P00451,13,0,0.28400305437947376
Q96JC1,13,0,0.5667315024020336
P10515,13,0,0.5513311602583707
P78552,13,0,0.26910407214849347
Q8NCN5,13,0,0.4274382137691299
O15360,13,0,0.5512185096482596
Q9NPI8,13,0,0.5512185096482596
Q9NW38,13,0,0.5512185096482596
Q9BXW9,13,0,0.43711078501144673
Q9NVI1,13,0,0.43711078501144673
Q8IYD8,13,0,0.4918432807602758
P14784,13,0,0.4518491047715344
P40933,13,0,0.326517257828883
Q13261,13,0,0.326517257828883
Q9BRA0,13,1,0.41240086897262707
O96007,13,0,0.38496308868314283
O96033,13,0,0.38496308868314283
Q9BVC5,13,0,0.5931281468116724
Q16520,13,0,0.21083403264907855
Q9NR55,13,0,0.21083403264907855
P15408,13,0,0.18556737649432312
Q14919,13,0,0.29843222450760115
Q5TA45,13,1,0.5777642731786136
Q75QN2,13,1,0.5777642731786136
Q8N201,13,1,0.5777642731786136
Q9H0H0,13,1,0.5777642731786136
Q9NV88,13,1,0.5777642731786136
Q9UL03,13,0,0.5777642731786136
P60568,13,0,0.326517257828883
P07766,13,0,0.5593623228571372
P09693,13,0,0.5593623228571372
P20963,13,0,0.5593623228571372
Q14442,13,0,0.5505188962875298
O43292,13,0,0.543828187994024
Q92643,13,0,0.543828187994024
Q969N2,13,0,0.543828187994024
Q96S52,13,0,0.543828187994024
Q9H490,13,0,0.543828187994024
P01732,13,0,0.35687969890451043
Q96A72,13,0,0.2711612549588511
O15265,13,0,0.48623818283265446
O75486,13,0,0.48623818283265446
O75529,13,0,0.48623818283265446
O94864,13,0,0.4381112344304422
Q12962,13,1,0.7090635094351789
Q16514,13,1,0.7090635094351789
Q8NEM7,13,0,0.4381112344304422
Q96BN2,13,0,0.4381112344304422
Q9Y6J9,13,0,0.48623818283265446
P14314,13,0,0.43711078501144673
Q14697,13,0,0.43711078501144673
O76003,13,0,0.3658876526807983
Q9Y487,13,0,0.5218073209545004
Q13488,13,0,0.5218073209545004
Q16534,13,0,0.1868075301488306
Q14686,13,0,0.44525959108216
Q6ZW49,13,0,0.44525959108216
Q8NFC6,13,0,0.4369967943263778
P48163,13,0,0.36002459285053046
Q8NEZ2,13,0,0.2617978393886704
Q86XT2,13,0,0.2617978393886704
O00148,13,0,0.5777642731786136
O15182,13,0,0.3590393241497616
Q8WYB5,13,0,0.2967765533409306
P49765,13,0,0.3035927728567896
P49767,13,0,0.3035927728567896
O75072,13,0,0.41240086897262707
Q9NZN5,13,0,0.4093399118517126
Q9P0V3,13,0,0.4093399118517126
Q9UM54,13,0,0.5719622736601124
Q96N67,13,0,0.41240086897262707
Q9NUP9,13,0,0.29843222450760115
Q969H0,13,0,0.1838405357739999
O14579,13,1,0.5791602107887753
P61923,13,1,0.5420212207206602
P23415,13,0,0.29843222450760115
Q9UK99,13,0,0.1867121600120458
Q9UKT4,13,1,0.1867121600120458
P18206,13,0,0.43711078501144673
Q8IX29,13,0,0.1867121600120458
Q8TCJ0,13,0,0.1867121600120458
Q9NVF7,13,0,0.1867121600120458
Q969P5,13,0,0.1867121600120458
Q9H5J8,13,0,0.5326187219149103
P49257,13,0,0.43711078501144673
Q8NI22,13,0,0.43711078501144673
Q9BVK8,13,0,0.43239570541883904
Q9UNP9,13,1,0.6258989135192244
Q5SY16,13,1,0.5505188962875298
Q8IXS2,13,0,0.5756288410133534
Q96DY2,13,0,0.5756288410133534
P58549,13,0,0.31058439279083094
Q9HCI7,13,0,0.4093399118517126
Q96FJ2,13,0,0.5760572683695719
Q9BXB5,13,0,0.3923568834077189
Q9BXB4,13,0,0.3923568834077189
Q9NRD8,13,0,0.38496308868314283
Q92536,13,0,0.29797020758109455
Q9NS82,13,0,0.29797020758109455
Q9UPY5,13,0,0.31058439279083094
P22830,13,0,0.37567431572055704
Q9HBE5,13,0,0.29843222450760115
Q9GZN0,13,0,0.5307277947625325
P35225,13,0,0.427008518696551
Q8NEW0,13,0,0.3035927728567896
Q6PI98,13,0,0.436280432825315
Q8NBZ0,13,0,0.436280432825315
Q9ULG1,13,1,0.436280432825315
Q13002,13,0,0.26721861769922806
P60903,13,0,0.26820474328412897
Q16478,13,0,0.19677582081552958
Q13003,13,0,0.2839706875525262
P39086,13,0,0.3204137354316998
Q9ULQ0,13,0,0.4251875187140294
Q16099,13,0,0.19677582081552958
P35498,13,0,0.18670801255564073
Q07699,13,0,0.3087789199409734
Q9NY72,13,0,0.3087789199409734
Q9NY46,13,0,0.18670801255564073
P35499,13,0,0.18670801255564073
Q14524,13,0,0.18670801255564073
Q9UQD0,13,0,0.18670801255564073
Q15858,13,0,0.18670801255564073
Q9Y5Y9,13,0,0.18670801255564073
Q9UI33,13,0,0.18670801255564073
Q01118,13,0,0.18670801255564073
Q5SRE5,13,0,0.6963168428460345
Q8NFH5,13,0,0.6963168428460345
Q92621,13,1,0.6963168428460345
Q96HA1,13,0,0.6963168428460345
Q9BTX1,13,0,0.6963168428460345
Q13454,13,0,0.5219993302300132
Q9NY47,13,0,0.2906250326997655
Q8IZS8,13,0,0.2906250326997655
P42262,13,0,0.38496308868314283
Q7Z3S7,13,0,0.2906250326997655
Q8NAC3,13,0,0.4528302147920445
Q12873,13,0,0.3252459148504049
Q8WXI9,13,0,0.3252459148504049
Q7Z412,13,0,0.37567431572055704
Q8NEV9,13,0,0.2356292789480578
Q9Y5X3,13,0,0.26910407214849347
Q86XE0,13,0,0.26910407214849347
Q06323,13,0,0.6795704300818491
P31639,13,0,0.43711078501144673
Q13113,13,0,0.43711078501144673
O95999,13,0,0.25902037001401856
Q9Y2C9,13,0,0.26910407214849347
Q86V97,13,0,0.18383643768664407
Q14978,13,0,0.41240086897262707
O00268,13,0,0.681389029701858
P58400,13,0,0.38496308868314283
Q9P0J7,13,1,0.3899244447166368
A8MZ26,13,0,0.5770266700596178
Q2WGJ8,13,0,0.5770266700596178
Q7RTX7,13,0,0.5770266700596178
Q86XQ3,13,0,0.5770266700596178
Q8NEC5,13,0,0.5770266700596178
Q96P56,13,0,0.5770266700596178
P09382,13,0,0.3035927728567896
Q02108,13,0,0.3709850166321252
Q92750,13,0,0.4380112321317608
Q7Z6A9,13,0,0.29843222450760115
P46531,13,0,0.37567431572055704
Q06330,13,0,0.37567431572055704
Q92585,13,0,0.37567431572055704
Q9Y6K1,13,0,0.3923568834077189
P31153,13,1,0.3065930026331643
P05162,13,0,0.3035927728567896
Q15021,13,1,0.6014620359385946
Q16570,13,0,0.29843222450760115
Q86XI2,13,1,0.6014620359385946
Q92968,14,0,0.4048880159735829
Q13478,14,0,0.5693301522686969
O15273,14,0,0.3378711432597272
Q8WZ42,14,0,0.21072228823318037
P22105,14,0,0.049706092443244705
P01730,14,0,0.38951106272709995
P13498,14,0,0.38330792225034777
P19878,14,0,0.38330792225034777
Q15080,14,0,0.38330792225034777
Q14764,14,0,0.10122935649836724
P53355,14,0,0.03024659596611733
Q9UHD0,14,0,0.2548845638016845
Q13007,14,0,0.15126390616572863
O95760,14,0,0.10425732635528266
Q9HB29,14,0,0.2789079382957971
Q9UHA7,14,0,0.25968950674013686
Q9NZH8,14,0,0.25968950674013686
Q9UBH0,14,0,0.3615575084151288
Q9NZH6,14,0,0.11068874786775289
Q9UPY3,14,0,0.5164693135121433
Q15637,14,1,0.2579476899999662
P67809,14,1,0.4205688252258124
Q9BQG0,14,0,0.5150235152774154
Q9NR30,14,1,0.5150235152774154
Q96GD4,14,1,0.61653171605144
Q12768,14,0,0.3302283367127055
Q2M389,14,0,0.3302283367127055
O14497,14,0,0.18089853473504244
Q8TAQ2,14,0,0.38239054713868265
Q96GM5,14,0,0.34956358138902116
P21333,14,0,0.295623499981539
O94805,14,0,0.14400514143799364
P24043,14,0,0.10531567217885036
P11441,14,0,0.38957569052145624
Q15797,14,0,0.12603053333314762
Q9NYB0,14,0,0.7503609121645377
Q14186,14,0,0.5716487657225111
Q9NY27,14,0,0.23551055478994937
Q15007,14,1,0.5469012666294849
Q5T200,14,0,0.5756160898273596
Q69YN4,14,1,0.5756160898273596
Q9H7E2,14,0,0.4048880159735829
P17787,14,0,0.17335734009276832
P05997,14,0,0.14816647880667455
P25940,14,0,0.4106361995675867
P12107,14,0,0.14428355966917938
P13942,14,0,0.24560636973301722
Q07092,14,0,0.049706092443244705
Q14993,14,0,0.049706092443244705
Q8NFW1,14,0,0.049706092443244705
Q17RW2,14,0,0.049706092443244705
Q8IZC6,14,0,0.049706092443244705
P05556,14,0,0.5088641826955427
P08648,14,0,0.16610754377033998
P26006,14,0,0.1224934654944078
P08514,14,0,0.19023824332213582
P23229,14,0,0.149869209260531
Q13683,14,0,0.16610754377033998
P53708,14,0,0.16610754377033998
Q13797,14,0,0.16610754377033998
P26012,14,0,0.22629766593996625
P16144,14,0,0.2579476899999662
P26010,14,0,0.5365345758763714
P38570,14,0,0.2579476899999662
P11215,14,0,0.3615575084151288
P20702,14,0,0.3615575084151288
Q13349,14,0,0.3615575084151288
Q8TF05,14,0,0.21432956776938686
Q6IN85,14,0,0.4096214393352301
Q5MIZ7,14,0,0.4096214393352301
P60006,14,0,0.8082398304718116
Q96DE5,14,0,0.8082398304718116
Q9BS18,14,0,0.8082398304718116
Q9H1A4,14,1,0.8082398304718116
Q9NYG5,14,1,0.8082398304718116
Q9UJX2,14,1,0.8082398304718116
Q9UJX4,14,1,0.8082398304718116
Q9UJX5,14,1,0.8082398304718116
Q9UM13,14,1,0.8082398304718116
P30532,14,0,0.21959472331710658
P32297,14,0,0.20842006890620784
Q9BYM8,14,0,0.38957569052145624
Q9H0F6,14,0,0.38957569052145624
P35244,14,1,0.542232365662832
Q9Y5N6,14,1,0.541612761062129
Q13158,14,0,0.17979007554183457
Q13546,14,0,0.8841541179395622
Q3SYG4,14,0,0.5150235152774154
Q8IWZ6,14,0,0.5150235152774154
Q8TAM2,14,0,0.5150235152774154
Q96RK4,14,0,0.5150235152774154
Q9BXC9,14,0,0.5150235152774154
Q6QNY0,14,0,0.6869176267209467
Q01081,14,1,0.2579476899999662
P02671,14,0,0.28159942380208897
P38919,14,1,0.35472486695269134
Q92934,14,0,0.1479675142218422
Q676U5,14,0,0.4096214393352301
Q15054,14,1,0.7400396330857474
P30926,14,0,0.2564535171368313
Q86WV5,14,0,0.4186198445215853
Q15825,14,0,0.17650931141290052
P68871,14,0,0.08603869537717285
P69905,14,0,0.3287188312790014
P14867,14,0,0.12486693432829474
P18507,14,0,0.11767102822741868
P47870,14,0,0.1261349720962747
P28472,14,0,0.07433794339060898
Q16445,14,0,0.08740542133695142
P34903,14,0,0.08092320736322717
P31644,14,0,0.10412703021396488
Q15822,14,0,0.13345828065262977
Q9GZZ6,14,0,0.2995181505106399
Q9UGM1,14,0,0.05506978090600347
P47869,14,0,0.03173540443726158
P46098,14,0,0.132781960246267
P02708,14,0,0.6008773498909086
P07510,14,0,0.4219591817550368
P11230,14,0,0.6195748090183979
Q07001,14,0,0.6195748090183979
Q13547,14,0,0.7930715346228017
Q9NTI5,14,0,0.4029996368168983
P37088,14,0,0.24690324705326597
Q05901,14,0,0.262041648198472
P23921,14,1,0.5113672727698919
Q15910,14,0,0.14882840414361448
Q9NSD9,14,1,0.3608212742301213
Q9Y285,14,1,0.3608212742301213
Q8WX94,14,0,0.44176298381189505
O60563,14,0,0.2579476899999662
P50750,14,1,0.5164693135121433
Q13435,14,1,0.9347686118384148
Q15393,14,1,0.9385765989857945
Q9BWJ5,14,1,0.9385765989857945
Q9Y3B4,14,1,0.9347686118384148
Q96IJ6,14,0,0.3267925809133605
Q9Y5P6,14,1,0.2611731059821698
P30153,14,0,0.5033948372143029
P67775,14,1,0.5033948372143029
Q5VSL9,14,0,0.2820077675797631
O00422,14,1,0.5318545484916698
Q9H307,14,1,0.5365182679321832
P35227,14,0,0.1145568205438254
Q06587,14,0,0.19930007233347674
Q6W2J9,14,0,0.13671308960382048
Q99496,14,0,0.14595107356864692
Q9BSM1,14,0,0.1333581534023193
P35226,14,0,0.1145568205438254
P67870,14,1,0.06109440922676066
Q3KNV8,14,0,0.11597900551679304
Q13618,14,1,0.42919307345190877
Q8IWI9,14,0,0.09077883897275563
O60573,14,0,0.12713074780992653
P26196,14,1,0.49612753213839833
Q99549,14,0,0.4186198445215853
Q9UK61,14,0,0.4186198445215853
P06730,14,1,0.33818179773804924
Q7L576,14,0,0.26676842184545296
Q7Z4M0,14,0,0.4186198445215853
Q9NQW1,14,0,0.5150235152774154
Q15329,14,0,0.1693418078040587
Q16254,14,0,0.33708581777591157
Q9Y5Q9,14,1,0.4510706519783282
P30101,14,0,0.4048880159735829
Q92541,14,1,0.4510706519783282
P0CAP2,14,0,0.6043118094003007
P55769,14,1,0.9227234701857489
P83876,14,1,0.897402184273736
Q9BUQ8,14,1,0.897402184273736
P19447,14,1,0.6571410062538086
P32780,14,1,0.6571410062538086
Q13619,14,0,0.1725379113350748
Q16531,14,1,0.19424290129701297
Q9NPJ8,14,0,0.27031304262174655
O75909,14,1,0.5164693135121433
Q9NYV4,14,1,0.2579476899999662
Q5H9S7,14,0,0.14838328064517212
Q9UKK6,14,0,0.27031304262174655
Q9UBU9,14,1,0.24672869954846335
Q9H4D5,14,0,0.24672869954846335
Q15431,14,0,0.7111087078191493
Q6PIF2,14,0,0.5791789360733408
Q8IZU3,14,0,0.7111087078191493
O43324,14,0,0.7438579843892861
P14868,14,1,0.7438579843892861
P56192,14,1,0.7438579843892861
Q13155,14,0,0.7438579843892861
Q15046,14,1,0.7635836990977287
O15342,14,0,0.7877231517118376
O95670,14,0,0.8125612402373733
P27449,14,1,0.7915093390197595
P61421,14,1,0.7877231517118376
Q15904,14,1,0.7877231517118376
Q6P5S7,14,0,0.7877231517118376
Q8N8Y2,14,0,0.7877231517118376
Q93050,14,0,0.6311249655939533
Q96LB4,14,0,0.8125612402373733
Q99437,14,1,0.7877231517118376
O60318,14,1,0.44226080573511195
Q9NPA8,14,0,0.6242497344908479
Q14781,14,0,0.13671308960382048
P82979,14,0,0.7936080760245301
Q13838,14,0,0.5150235152774154
Q53F19,14,0,0.8873322307557576
Q96FV9,14,1,0.7936080760245301
Q9BY77,14,0,0.7936080760245301
Q9Y3Y2,14,0,0.7936080760245301
O15144,14,0,0.4547935286213329
O15145,14,1,0.4547935286213329
P59998,14,0,0.4547935286213329
P61160,14,1,0.4547935286213329
Q92747,14,0,0.3306719160788866
Q9P1U1,14,0,0.3306719160788866
O00273,14,0,0.4048880159735829
Q9H0A0,14,1,0.9306055456844947
A5YKK6,14,1,0.549296391549554
Q9H9A5,14,0,0.3568627143724741
Q2MV58,14,0,0.5150235152774154
Q6NUS6,14,0,0.5150235152774154
Q8N157,14,0,0.5150235152774154
Q96GX1,14,0,0.5150235152774154
Q12874,14,1,0.8192872080103869
Q15428,14,1,0.8192872080103869
O95825,14,0,0.6092474755133253
Q8TEA7,14,0,0.574084865515368
Q9NQ89,14,0,0.574084865515368
Q04844,14,0,0.4219591817550368
Q13489,14,0,0.4044409029657554
Q15628,14,0,0.5900990416508358
Q14141,14,0,0.2184243511992025
P61158,14,0,0.3306719160788866
Q9BPX5,14,0,0.3306719160788866
O00257,14,0,0.13671308960382048
O95503,14,0,0.13671308960382048
O95931,14,0,0.13671308960382048
Q9HC52,14,0,0.13671308960382048
Q8TF40,14,0,0.2995181505106399
Q5H9F3,14,0,0.08307879617366336
P35611,14,0,0.5029956483633861
P35612,14,0,0.2455171135263429
Q0VDF9,14,0,0.38951106272709995
Q9UEY8,14,0,0.2455171135263429
O76094,14,1,0.4510706519783282
Q9UHB9,14,1,0.4510706519783282
Q9UKY4,14,0,0.38951106272709995
Q9Y6A1,14,0,0.38951106272709995
Q8WTX7,14,0,0.31414052295416284
P60842,14,1,0.16821279969098182
Q04637,14,1,0.16821279969098182
A6NHX0,14,0,0.2579476899999662
Q01831,14,0,0.3919037743492428
Q10570,14,1,0.7511502323880117
Q9C0J8,14,1,0.7511502323880117
O95264,14,0,0.21432956776938686
Q659A1,14,0,0.4234659446253869
Q70Z44,14,0,0.21432956776938686
A5X5Y0,14,0,0.21432956776938686
P42285,14,1,0.5062453736562779
Q9Y580,14,0,0.29773431839900727
Q15477,14,0,0.41382533107617764
Q6PGP7,14,0,0.41382533107617764
O60293,14,0,0.20929504165140034
Q86U42,14,1,0.20929504165140034
Q8WXA8,14,0,0.21432956776938686
Q96JK2,14,0,0.14838328064517212
Q58WW2,14,0,0.14838328064517212
Q8N5D0,14,0,0.14838328064517212
Q8WV16,14,0,0.12443751321186718
O75161,14,0,0.4186198445215853
P00709,14,0,0.38951106272709995
Q8WXG9,14,0,0.4029996368168983
O75147,14,0,0.4186198445215853
Q8IYB8,14,1,0.35612437798582414
Q9Y6A9,14,0,0.6008773498909086
Q9H147,14,0,0.17206381998680478
O75818,14,1,0.8211030677563704
P78345,14,1,0.8211030677563704
Q969H6,14,1,0.8211030677563704
O95059,14,1,0.640221648220003
P02100,14,0,0.1256174677939786
P02008,14,0,0.15831855445410953
O14764,14,0,0.0877778068421129
P48169,14,0,0.0723731522256853
P63252,14,0,0.061886053545483155
Q92466,14,0,0.0906102003800567
O60583,14,0,0.2579476899999662
O43513,14,1,0.7623433476162883
O95402,14,0,0.7623433476162883
Q9P086,14,1,0.7623433476162883
Q9ULK4,14,0,0.7623433476162883
Q9Y2X0,14,0,0.7623433476162883
Q9Y3C7,14,1,0.7623433476162883
Q93074,14,0,0.24039575685985373
P51787,14,0,0.18054791592111152
Q8WUM4,14,0,0.4186198445215853
Q9H444,14,1,0.5150235152774154
Q13472,14,1,0.3770638065095108
P29374,14,0,0.34936730395825594
Q4LE39,14,0,0.34936730395825594
Q9NP50,14,0,0.3943436595688268
O75351,14,0,0.38951106272709995
Q9UN37,14,0,0.38951106272709995
Q9UK58,14,0,0.3919037743492428
Q96S94,14,0,0.3919037743492428
Q9UI95,14,1,0.49011267484230653
Q14004,14,0,0.2579476899999662
Q13535,14,1,0.3608212742301213
Q8TDY2,14,0,0.6091988914783688
Q9BSB4,14,0,0.5690334840898063
P55211,14,0,0.3199396242600377
P78560,14,0,0.13498594659645463
Q13257,14,1,0.6438869399551999
P98161,14,0,0.35612437798582414
Q15532,14,0,0.06956760943568022
Q96P20,14,0,0.262041648198472
O14862,14,0,0.262041648198472
Q9Y5B9,14,1,0.4048880159735829
O60934,14,0,0.27090285295867494
P28370,14,0,0.09112102766197343
O43463,14,0,0.4186198445215853
Q96EB6,14,0,0.4186198445215853
Q13185,14,0,0.17979007554183457
A5PLN9,14,0,0.22463598601461135
Q96Q05,14,0,0.22463598601461135
P04004,14,0,0.10092335715087677
Q7Z392,14,1,0.22463598601461135
Q9Y2L5,14,1,0.22463598601461135
P07992,14,0,0.4048880159735829
Q68E01,14,1,0.6216816933663556
Q9BQ15,14,0,0.24560636973301722
Q9NRY2,14,0,0.310513323376841
P22059,14,0,0.4048880159735829
Q9P0L0,14,0,0.4048880159735829
Q7Z4L5,14,0,0.4510706519783282
Q96FT9,14,0,0.4510706519783282
A0AVF1,14,0,0.5150235152774154
Q13099,14,0,0.5150235152774154
Q8IY31,14,0,0.5150235152774154
Q8N4P2,14,0,0.5150235152774154
P63167,14,0,0.4510706519783282
P63172,14,0,0.4510706519783282
Q13409,14,1,0.4510706519783282
Q96B45,14,0,0.5150235152774154
Q96FH0,14,0,0.5150235152774154
P10242,14,0,0.20223991617610082
Q86YV9,14,0,0.38957569052145624
Q969F9,14,0,0.38957569052145624
Q96AY2,14,0,0.2579476899999662
Q9UPM8,14,0,0.6043256963723886
