ProteinId,split_index,true_label,hyper_pred_proba
O95452,15,0,0.10234731765078217
O15265,15,0,0.16722663996426299
Q9Y6J9,15,0,0.17968781660692454
P49810,15,0,0.486943180870591
Q8WW43,15,0,0.2347749130993171
O94864,15,0,0.09083435554703953
Q96BN2,15,0,0.07923705134834154
Q92804,15,0,0.09302465127973866
Q9HBM6,15,0,0.10533632440190953
Q99996,15,0,0.4299713156181562
P35222,15,0,0.5080194905167205
Q92993,15,0,0.23689833423309595
Q13507,15,0,0.5077851283108893
Q9UBN4,15,0,0.45057221201320696
Q96L91,15,0,0.18164327635219402
Q9H0E9,15,0,0.1412901859509241
Q9HAF1,15,0,0.23536208043326368
O00566,15,0,0.3952378655674014
Q96G21,15,0,0.3952378655674014
Q9NV31,15,0,0.3952378655674014
Q9HCX4,15,0,0.3867623782435779
P68431,15,0,0.20576843870942388
Q16778,15,0,0.22740203673814569
Q5QJE6,15,0,0.5248195736209007
Q96QT4,15,1,0.44964525594611887
Q9BX84,15,0,0.44964525594611887
Q9BTC8,15,0,0.1275183568348743
Q9H7L9,15,0,0.08382995301429538
O43615,15,0,0.3294748192245847
Q9H7Z6,15,0,0.19326223536563777
Q02410,15,0,0.41790767150249714
Q9UBW7,15,0,0.14307720983759187
P78347,15,0,0.1797640259276373
Q14202,15,0,0.17888560958400318
O00116,15,0,0.4603609260982607
O15228,15,0,0.7256763036820406
Q9UL63,15,0,0.09918646248224676
Q07666,15,0,0.5825717629036089
Q86YP4,15,0,0.07522734497234583
Q00613,15,0,0.6356175467512775
Q03933,15,0,0.4474286246983251
Q96QK1,15,0,0.23242548868576904
O00470,15,0,0.5819721495178501
P40425,15,0,0.6379342251172224
Q12791,15,1,0.7830985335057649
Q14691,15,0,0.210203678117376
Q9BRT9,15,0,0.210203678117376
Q9BRX5,15,0,0.210203678117376
Q9Y248,15,0,0.210203678117376
P43487,15,0,0.6051312719377416
Q8WXI9,15,0,0.07860078108268125
Q8TEE9,15,0,0.08686762662110216
O75182,15,0,0.14519793025188324
Q9NZ43,15,0,0.3827785993632491
P17947,15,0,0.776456009895577
P05107,15,0,0.42063630404255015
Q16787,15,0,0.08775574472889323
P23763,15,1,0.42644807375648225
O75822,15,0,0.09054921599917937
P51608,15,0,0.2179486779490993
Q13769,15,0,0.1182521427238308
Q6I9Y2,15,0,0.1182521427238308
Q86W42,15,0,0.1182521427238308
Q8NI27,15,0,0.1182521427238308
Q96FV9,15,0,0.1182521427238308
Q96J01,15,0,0.09406750956107056
Q13131,15,1,0.37944447432047035
P07910,15,0,0.1401705187912461
Q96J02,15,0,0.5558928998637729
P63279,15,0,0.43467902222673166
Q6PUV4,15,0,0.24810795803144164
Q13586,15,0,0.5106673504890049
Q9Y2J4,15,0,0.10234731765078217
P26358,15,1,0.3913198706064205
P51587,15,0,0.1754991898098658
Q15836,15,0,0.561162206877309
O14662,15,0,0.19842016577672603
Q96AJ9,15,0,0.19842016577672603
Q92529,15,0,0.47021571806790824
O15066,15,0,0.24060340751442952
Q9Y496,15,0,0.21906947300050816
P11388,15,1,0.2814372353318297
Q08945,15,0,0.22217177379460817
P22087,15,0,0.12949309596852568
Q8NEM2,15,0,0.10445997213569275
Q92620,15,0,0.11640079660339656
Q96JP5,15,0,0.2504100603347873
Q9Y5B9,15,0,0.18661752583782015
Q9Y2X7,15,0,0.5999184163529308
Q15054,15,0,0.2884283803027534
Q15004,15,0,0.4833655056584724
Q9HD15,15,0,0.42887862819315004
P06239,15,1,0.4553055317458679
Q9BZZ5,15,0,0.13149636298923587
O60583,15,0,0.17091823133802772
O75909,15,0,0.547219493539962
O15392,15,0,0.7997578974999362
Q9NQS7,15,0,0.5675720139097165
P04156,15,0,0.7814661545710676
Q92994,15,0,0.09068540834992157
Q53HL2,15,0,0.5240667162962811
O95639,15,0,0.19154375756930772
Q6UN15,15,0,0.18480585795682075
Q9NVP2,15,0,0.08223199590371522
Q9Y294,15,0,0.10613237905549522
P54198,15,0,0.11298287229258014
P84243,15,0,0.09211473234421455
Q8IYD8,15,0,0.08440809994213673
A6NKF1,15,0,0.06824017064512986
Q96PV6,15,0,0.06824017064512986
P51965,15,0,0.3952378655674014
Q8N2Z9,15,0,0.12173077744291218
P11940,15,0,0.22163592984797362
P61978,15,0,0.12853203082153264
Q14331,15,0,0.1110519757262896
Q6NZY4,15,0,0.13062785405291139
Q6UX04,15,0,0.1110519757262896
A8K8P3,15,0,0.10086505813396546
P15884,15,0,0.328682841067304
O43633,15,0,0.07237859634857516
Q96P71,15,0,0.4377641464101854
O75712,15,0,0.08775574472889323
Q8IWI9,15,0,0.09006170449913307
O95271,15,0,0.5059414081887843
P27540,15,0,0.725259716362355
Q12788,15,0,0.23493872156469234
P16104,15,0,0.11802196558899464
Q8N257,15,0,0.1081701534662063
O43791,15,0,0.45631706189325016
Q96EY7,15,0,0.08678144843665744
P05546,15,1,0.2537992566908462
Q86XK2,15,0,0.23744746955004817
O60894,15,1,0.7544718373766232
Q16602,15,1,0.4600405591360188
Q13526,15,0,0.4377641464101854
P17544,15,0,0.42887862819315004
P07437,15,1,0.23083627314824798
P17858,15,0,0.09507483501054068
P68104,15,0,0.19887143779141642
O95251,15,0,0.2686295916711153
P17542,15,0,0.24380511355363546
Q8N3C0,15,0,0.2235608197271937
Q9H1I8,15,0,0.2235608197271937
Q96EB1,15,0,0.19701125509080306
P49758,15,0,0.45287222428218177
Q3V6T2,15,0,0.6943937654819768
O14787,15,0,0.35776636222571023
P10911,15,0,0.29678054554672595
P30279,15,0,0.6294854025765111
P46527,15,0,0.40625680640864203
Q8IUC6,15,0,0.16136591211344073
P02545,15,0,0.10785547570156453
P63162,15,0,0.07186045122566444
Q29980,15,0,0.3759451874607372
Q9HAU4,15,0,0.6063355953141206
P78357,15,0,0.5042649537016036
Q9NQC3,15,0,0.499889228025391
O15169,15,0,0.49181405504632386
Q9Y6D9,15,0,0.9141069239726631
O95405,15,0,0.24579252776769908
P26010,15,1,0.5802321337856108
P38570,15,0,0.3690342505691142
O43683,15,0,0.45057221201320696
P19419,15,0,0.6064424899879999
P28324,15,0,0.42818125981440125
O43187,15,0,0.6186507193126667
Q9GZX9,15,0,0.5134871357592249
P17813,15,0,0.8890434356563479
P30530,15,1,0.8189628764466346
P51692,15,0,0.9138058323228645
P42229,15,0,0.8813790004083796
Q12982,15,0,0.44964525594611887
Q13501,15,0,0.6362372596241965
Q16534,15,0,0.4377641464101854
P11215,15,0,0.44065547441862113
P31749,15,0,0.5822926727254276
Q9UKG1,15,0,0.3371058458202376
P49427,15,0,0.3371058458202376
Q9UJA3,15,0,0.5228492022664244
O96017,15,0,0.20474053705196119
P21980,15,0,0.6281510706926057
O15230,15,0,0.2307804914471998
P07942,15,0,0.24060340751442952
P11047,15,0,0.23109764021845572
P23229,15,0,0.5394983377271925
P55268,15,0,0.24060340751442952
P06756,15,1,0.5138168811103273
P26012,15,0,0.24579252776769908
P10451,15,0,0.40643936735264935
O00622,15,0,0.3348044257870513
P18564,15,0,0.562017285215065
P05106,15,1,0.5310036633300862
P08514,15,1,0.5878246264969502
Q16363,15,0,0.29678054554672595
P05556,15,1,0.5462262896010658
P08648,15,0,0.41716128498618177
Q13683,15,0,0.3582266386671041
P26006,15,0,0.4561746632038677
P56199,15,0,0.3381169215960903
P53708,15,0,0.37313975226679263
Q13797,15,0,0.44391468436522913
P24821,15,0,0.29678054554672595
P22681,15,0,0.448807000473599
P49795,15,0,0.39700271022368766
P29353,15,0,0.5905063418436068
P15498,15,0,0.45539882887818
P19174,15,0,0.1804642462269497
P16885,15,0,0.6067741652081285
Q92585,15,0,0.08055065664202464
P15172,15,0,0.4294096242035762
Q9Y6K1,15,0,0.9098649761424268
O95832,15,0,0.7494283481269345
P11308,15,0,0.5029418650460242
Q9NS68,15,0,0.39789965143543965
Q9BXL7,15,0,0.28698269837007123
P61088,15,0,0.6255551348877135
Q15819,15,0,0.49138043417947985
Q96RL1,15,0,0.2387379851920621
P14921,15,0,0.47485371346324423
P08253,15,0,0.6487609063477247
P61077,15,0,0.394500149440222
Q5PSV4,15,0,0.08364277128216996
P55201,15,0,0.2437551317937837
Q8WYB5,15,0,0.21413645775870013
Q92794,15,0,0.21413645775870013
P07359,15,0,0.5274063357397442
O94992,15,0,0.12768152246300035
Q96T58,15,0,0.6151371074221047
P12314,15,1,0.4026586109783877
P03905,15,0,0.07838483674922041
P00403,15,0,0.09217271733484683
Q99081,15,0,0.44964525594611887
P63096,15,0,0.46627755847668034
P49767,15,0,0.7517630884114581
P07814,15,0,0.0623222185537815
P54136,15,0,0.07298823860372117
O00567,15,0,0.12394748465747746
P49411,15,0,0.12394748465747746
Q9NZI8,15,0,0.18039005197293065
Q9Y2X3,15,0,0.12394748465747746
Q9Y383,15,0,0.10436312172396658
O75578,15,0,0.37313975226679263
Q9UKX5,15,0,0.3654327019528423
P02452,15,1,0.2977916213225786
Q6UW60,15,0,0.10112327623658662
P38432,15,0,0.4377641464101854
O14786,15,0,0.6926137357628278
P42226,15,0,0.3690342505691142
O60895,15,1,0.7511709604490862
O60896,15,1,0.6952390296702657
O00548,15,0,0.8443732931777282
P00742,15,1,0.8258732319238465
P08709,15,1,0.4310729497774959
P10646,15,1,0.5019212105637681
P13726,15,1,0.4310729497774959
Q92888,15,0,0.0869672187640584
P16220,15,0,0.7580200801465441
Q9BZM6,15,0,0.3759451874607372
Q9UBP5,15,0,0.23744746955004817
Q16740,15,0,0.676528020535504
Q99814,15,1,0.760221606817305
O43541,15,0,0.5508762928094021
P35221,15,0,0.3654327019528423
Q92574,15,0,0.542928265854547
Q9BQE4,15,0,0.15460821687985038
Q9GZP9,15,0,0.1011594383256896
P41970,15,0,0.3867623782435779
P09958,15,0,0.3867623782435779
Q9BTK6,15,0,0.10701345985488342
O75170,15,0,0.06680385190351325
Q6Q0C0,15,0,0.09391660697699819
Q05086,15,0,0.4793990396831831
Q13576,15,0,0.1236069000022648
Q9ULX6,15,0,0.24731246132507084
P42704,15,0,0.09801777770988938
P46199,15,0,0.09801777770988938
Q16342,15,0,0.09801777770988938
O60762,15,0,0.3952378655674014
Q86UP2,15,0,0.2376847032825888
P40222,15,0,0.09071190023105363
O43464,15,0,0.14155896851390554
P35638,15,0,0.45057221201320696
P08246,15,1,0.47485371346324423
P08311,15,0,0.47485371346324423
P33176,15,0,0.4582119939883374
Q29RF7,15,0,0.22395039466336553
Q9NTI5,15,0,0.22395039466336553
Q02297,15,0,0.7070499755655717
Q8N668,15,0,0.4382018203291821
P42224,15,0,0.5685030538808694
P12277,15,1,0.09407401747904079
Q53EL6,15,0,0.13149636298923587
O60462,15,0,0.7663708138153106
Q8TAT6,15,0,0.16408584089319858
Q92890,15,0,0.16408584089319858
Q53T94,15,0,0.24495623375208733
Q8TDZ2,15,0,0.38553326057944504
P37840,15,0,0.6488841092741847
Q5S007,15,0,0.5814780486595341
Q63HK5,15,0,0.29678054554672595
P49755,15,0,0.49480649323074494
Q13404,15,0,0.45057221201320696
P62837,15,0,0.24853850948559553
O95817,15,0,0.2479395040469726
P12821,15,1,0.8726648349172375
Q15027,15,0,0.39700271022368766
P55199,15,0,0.1716515707568507
O15120,15,0,0.4757169637403847
Q6IQ23,15,0,0.45057221201320696
P02511,15,0,0.45057221201320696
Q9HBA0,15,0,0.16941806314763302
Q96PD7,15,1,0.45057221201320696
P27824,15,0,0.0888709284319921
Q16891,15,0,0.1102276364043673
O15537,15,0,0.8164502347553463
P02792,15,1,0.6820775427840954
P02794,15,1,0.6534687850359685
A8MT69,15,0,0.5066806977822589
Q8IWY9,15,0,0.24060340751442952
Q9UGI9,15,1,0.39789965143543965
P54619,15,1,0.3782362115050855
A8MTZ0,15,0,0.10896494102390555
Q8N3I7,15,0,0.09808581631956667
Q8IYI6,15,0,0.09941661440534377
Q96LB3,15,0,0.07237859634857516
Q9NQC8,15,0,0.07237859634857516
Q9Y366,15,0,0.07237859634857516
Q9Y547,15,0,0.07237859634857516
Q9Y2I7,15,0,0.3952378655674014
Q9NSA3,15,0,0.30143383413558694
O76081,15,0,0.2236553499358319
Q9BQQ3,15,0,0.45057221201320696
Q8NF50,15,0,0.4294096242035762
O95267,15,0,0.3867623782435779
O14713,15,0,0.44065547441862113
Q9BSB4,15,0,0.17700527804380886
P56270,15,0,0.3680529539622345
Q96FJ2,15,0,0.3894412776617147
O14746,15,0,0.17891009942540864
Q9Y512,15,0,0.08502345425797253
Q7Z494,15,0,0.21127237579194916
Q96DX5,15,0,0.24853850948559553
O60673,15,0,0.23183974043112568
Q9UI95,15,0,0.24249477785135531
P35612,15,0,0.3952378655674014
P04275,15,1,0.7579132821804632
Q01543,15,0,0.2235608197271937
Q52LJ0,15,0,0.19050342680203702
Q9Y3I0,15,0,0.19050342680203702
Q96FC9,15,0,0.2043881517962382
O75398,15,0,0.3126576407544559
Q8NEJ9,15,0,0.3952378655674014
Q9NY61,15,0,0.3952378655674014
Q9ULZ3,15,0,0.45234814744023333
Q9NX02,15,0,0.2479395040469726
Q0PNE2,15,0,0.21288631089733742
Q8TE02,15,0,0.21288631089733742
O75330,15,1,0.459648119713103
Q6PJG2,15,0,0.23744746955004817
A5YKK6,15,0,0.11800336143107712
Q9NZN8,15,0,0.11124034416866337
Q13188,15,0,0.5826018405436241
Q15526,15,0,0.06726160791675763
P43355,15,0,0.39789965143543965
P18848,15,0,0.44282321154824983
Q68CZ6,15,0,0.09941661440534377
Q96CS2,15,0,0.09941661440534377
P37088,15,1,0.39789965143543965
P51168,15,1,0.45012286250336186
P51170,15,1,0.5390480015450814
P51172,15,1,0.39789965143543965
O75665,15,0,0.48764053283616193
Q5VIR6,15,0,0.32028614443407766
Q96JG6,15,0,0.22613097960479142
O60494,15,0,0.47392675739615614
Q9BXJ7,15,0,0.45057221201320696
P27352,15,0,0.45057221201320696
Q9NZJ0,15,0,0.22388215526930685
P21860,15,0,0.628005652488726
P26678,15,0,0.60287984577039
Q86YF9,15,0,0.5508762928094021
Q12840,15,0,0.4737933085888341
Q00765,15,0,0.43286452200412256
O60282,15,0,0.43286452200412256
O15260,15,0,0.43286452200412256
P78396,15,0,0.24324227414993937
Q68DK2,15,0,0.2641071294944391
Q9H0R1,15,0,0.3118562697264852
Q09328,15,0,0.47021571806790824
O60826,15,0,0.3239718888230348
Q567U6,15,0,0.14703205347238074
Q7Z4G1,15,0,0.0817547831074946
Q86VX2,15,0,0.07138602171173472
Q86X83,15,0,0.07138602171173472
Q9GZQ3,15,0,0.07138602171173472
Q9H0A8,15,0,0.07138602171173472
Q9NX08,15,0,0.10558787203185205
Q9P000,15,0,0.07138602171173472
Q9UBI1,15,0,0.07138602171173472
Q9Y6G5,15,0,0.07138602171173472
Q14CW9,15,0,0.1142784520004137
Q5T6C5,15,0,0.09898293151674277
Q8NEM7,15,0,0.10606640007313609
Q9ULK2,15,0,0.09898293151674277
Q9UK17,15,1,0.44964525594611887
Q99593,15,0,0.24558479539605
Q8IYH5,15,0,0.06626408278061648
P46934,15,0,0.5173520271642349
P50570,15,0,0.1064254993560088
Q641Q2,15,0,0.07890703374767125
Q5HYA8,15,0,0.6310205811502748
Q8WXH0,15,0,0.45057221201320696
Q9NQH7,15,0,0.3702074415444945
P21333,15,0,0.6910227048039094
Q7Z7B0,15,0,0.4680112825939567
Q4V328,15,0,0.45057221201320696
P54257,15,0,0.45057221201320696
Q2I0M4,15,0,0.4474286246983251
Q5T011,15,0,0.12125721824145964
O95935,15,0,0.4474286246983251
Q9UMR3,15,0,0.6053973266142335
O75052,15,0,0.37335916304638844
Q8TAA9,15,0,0.37335916304638844
P49459,15,0,0.3952378655674014
Q5T4S7,15,0,0.3952378655674014
Q9P0J7,15,0,0.3952378655674014
P00739,15,0,0.2793330643355134
P02647,15,0,0.8004210461016953
P25311,15,0,0.44964525594611887
Q86Z14,15,0,0.6160893383637589
Q9NSA1,15,0,0.42527488278110204
P21709,15,0,0.2473241837882731
Q7Z589,15,0,0.37335916304638844
Q5BKZ1,15,0,0.4377641464101854
Q5SY16,15,0,0.15946330345948756
Q9Y385,15,0,0.05488131066913521
Q86WV6,15,0,0.5995896264286265
Q16394,15,0,0.44964525594611887
Q93063,15,0,0.44964525594611887
Q9Y478,15,1,0.09559234708753797
Q9P0N9,15,0,0.3690342505691142
Q8NEY8,15,0,0.39789965143543965
Q9UK61,15,0,0.39789965143543965
Q96RT7,15,0,0.32814213074223403
Q96FA3,15,0,0.2708494718313366
Q96AC1,15,0,0.38973951816881913
P16591,15,0,0.7081693644431221
Q14161,15,0,0.37335916304638844
P16383,15,0,0.3759451874607372
O75879,15,0,0.646117102940782
O60568,15,0,0.3952378655674014
O00469,15,0,0.44964525594611887
Q86UX7,15,0,0.43286452200412256
P30874,15,1,0.7142915442657463
P31391,15,1,0.7606181155955275
O75925,15,0,0.5010872856537675
P05166,15,0,0.6934239111652293
P09936,15,0,0.47485371346324423
P00747,15,1,0.6362071737874873
P00749,15,0,0.6815333433409737
Q5TC82,15,0,0.44964525594611887
Q14451,15,0,0.4582119939883374
Q9P0R6,15,0,0.5455178385685397
O95487,15,0,0.25158187467293963
Q15436,15,0,0.25158187467293963
Q96RQ3,15,0,0.44964525594611887
Q9HCC0,15,0,0.44964525594611887
Q15672,15,0,0.23650070225434505
Q96QB1,15,0,0.39789965143543965
P54253,15,0,0.44964525594611887
O95696,15,0,0.2437551317937837
P48307,15,0,0.39789965143543965
P55084,15,0,0.6924302280830319
P16083,15,0,0.43286452200412256
P36957,15,0,0.24810795803144164
Q02218,15,1,0.24810795803144164
O00327,15,0,0.6388328086183764
Q99743,15,0,0.5318405453089883
O15516,15,0,0.6050892845898349
Q8N5K1,15,0,0.4377641464101854
Q8TDB6,15,0,0.6051312719377416
Q9BY76,15,0,0.47747489215042693
P49770,15,0,0.3626199250080178
Q9NR50,15,0,0.3626199250080178
Q9UI10,15,0,0.3626199250080178
Q14232,15,0,0.25603801348239386
P09669,15,0,0.0625986885948356
Q01362,15,1,0.45057221201320696
Q8N3F8,15,0,0.44964525594611887
Q07352,15,0,0.4377641464101854
Q9Y580,15,0,0.15111532147495957
Q08431,15,0,0.4474286246983251
Q9UN86,15,0,0.45057221201320696
Q96PU5,15,0,0.6339224008512317
P10398,15,0,0.45331236958227467
Q9NPC8,15,0,0.45057221201320696
Q693B1,15,0,0.6681180716364125
Q8NC69,15,0,0.45202969195294457
Q9NPI1,15,0,0.12641508550129474
Q92945,15,0,0.12493698409643851
Q6ZSZ5,15,0,0.38553326057944504
P29033,15,0,0.3690342505691142
Q13464,15,1,0.9022501029699427
Q7L0Y3,15,0,0.48849821200136423
Q99714,15,1,0.48849821200136423
Q5JRA6,15,0,0.39789965143543965
Q96R06,15,0,0.219881712277586
Q9Y448,15,0,0.219881712277586
P53365,15,0,0.2235608197271937
Q92819,15,0,0.47392675739615614
Q92839,15,0,0.45057221201320696
O00219,15,0,0.45057221201320696
Q14494,15,0,0.4294096242035762
P49765,15,1,0.6360340258954578
P50748,15,0,0.3867623782435779
Q5VU43,15,0,0.43638932709809497
Q96SN8,15,0,0.1290144451829882
Q9UPY6,15,0,0.4861097301121397
Q6ZNX1,15,0,0.2235608197271937
Q86V20,15,0,0.21595333472163247
Q8IWT0,15,0,0.21288631089733742
Q13761,15,0,0.31325541046399946
Q7Z2W4,15,0,0.35776636222571023
Q8WU17,15,0,0.47485371346324423
Q9H095,15,0,0.24324227414993937
Q9Y6W3,15,0,0.39789965143543965
Q15366,15,0,0.26051449412284455
Q7Z434,15,0,0.5200694257744327
Q9NX55,15,0,0.38553326057944504
P14679,15,1,0.8794570299811917
Q9BXL6,15,0,0.3690342505691142
Q7Z2Z1,15,0,0.24689481368501354
Q9NZC7,15,0,0.6218319003664794
P40424,15,0,0.6160011472650823
Q13324,15,0,0.4377641464101854
P32241,15,0,0.671080155156751
P41587,15,0,0.671080155156751
P47871,15,1,0.7806716684035452
P30556,15,1,0.7091902412971504
P54252,15,0,0.24380511355363546
Q659A1,15,0,0.19701125509080306
Q8N108,15,0,0.09326673181524506
Q8N344,15,0,0.23744746955004817
Q9Y3A3,15,0,0.15557628342351681
P15941,15,0,0.654901581790284
Q14CX7,15,0,0.44964525594611887
Q5XXA6,15,1,0.9131731394855079
P20290,15,0,0.44964525594611887
Q13765,15,0,0.44964525594611887
Q8IZF0,15,0,0.3952378655674014
Q15155,15,0,0.3952378655674014
Q969V3,15,0,0.3952378655674014
Q8N4C6,15,0,0.1582264205583512
P59044,15,0,0.35776636222571023
P59046,15,0,0.49826750038354745
O15393,15,0,0.45057221201320696
Q9BYF1,15,0,0.5496204712160858
Q695T7,15,0,0.45057221201320696
O75787,15,0,0.47485371346324423
O95343,15,0,0.42539204413835735
O14519,15,0,0.07722731348513946
Q86UK7,15,0,0.08621683843436062
Q9ULU4,15,0,0.08364277128216996
Q9NPA0,15,0,0.06645462728272016
Q96SB8,15,0,0.1855611899639582
Q6AI39,15,0,0.08068794459070601
Q9H8M2,15,0,0.08068794459070601
Q92876,15,0,0.45057221201320696
P20151,15,0,0.45057221201320696
Q5JSS6,15,0,0.44964525594611887
Q96M98,15,0,0.44964525594611887
Q8IVV7,15,0,0.09028498277133296
Q13432,15,0,0.632089278824848
Q9H300,15,0,0.3952378655674014
Q15058,15,0,0.2233488133669357
Q8TDN4,15,0,0.35776636222571023
A5D8V7,15,0,0.210203678117376
P00734,15,1,0.8835170239921142
P01008,15,1,0.37335916304638844
Q8NEZ2,15,0,0.23147900046147873
P00750,15,1,0.5524400157221732
P04196,15,0,0.7886298387384068
O75800,15,0,0.20398431983456797
Q8NA54,15,0,0.20398431983456797
Q5VSL9,15,0,0.07391944015197646
Q9P2B4,15,0,0.07391944015197646
P49802,15,0,0.550986216207163
Q8N1B3,15,0,0.44964525594611887
Q92973,15,0,0.6311057647389016
Q9P2E2,15,0,0.39789965143543965
P40426,15,0,0.3759451874607372
Q15365,15,0,0.1272614886480736
O43395,15,0,0.14189264696780332
Q9NYV4,15,0,0.45057221201320696
P30990,15,0,0.23650070225434505
P04818,15,1,0.8230499794642082
Q15061,15,0,0.3952378655674014
Q969X6,15,0,0.3952378655674014
Q9H8H0,15,0,0.3952378655674014
Q9NQ48,15,0,0.3827785993632491
Q9NRH1,15,0,0.7077503951405383
Q9NXE8,15,0,0.10445997213569275
O75400,15,0,0.09842230266877408
O95400,15,0,0.10781612002548797
P84103,15,0,0.09842230266877408
Q86VM9,15,0,0.10781612002548797
Q8N302,15,0,0.10781612002548797
Q9BQ61,15,0,0.10781612002548797
O95232,15,0,0.10356413588036255
Q15020,15,0,0.1866881122293667
O75916,15,0,0.35776636222571023
O94810,15,0,0.35776636222571023
Q00975,15,1,0.5316141642046535
Q16790,15,1,0.9022501029699427
Q8TEK3,15,0,0.44964525594611887
Q7Z6M4,15,0,0.44964525594611887
Q96CB9,15,0,0.44964525594611887
Q30201,15,0,0.3952378655674014
Q6ZVN8,15,0,0.3952378655674014
Q9Y6Y9,15,0,0.47564788798109076
P16671,15,0,0.5880233080703557
Q76L83,15,0,0.5427446847778185
Q9Y4D1,15,0,0.39700271022368766
Q5BJF6,15,0,0.0539565514416903
Q5TB80,15,0,0.0649644656222962
Q96NL6,15,0,0.0649644656222962
Q9Y592,15,0,0.0649644656222962
Q4KMG0,15,0,0.47485371346324423
Q9BWV1,15,0,0.45057221201320696
Q96AQ6,15,0,0.4389373373855656
Q15468,15,0,0.45057221201320696
P52630,15,0,0.3690342505691142
Q5SW79,15,0,0.18957095890010575
Q9BSF4,15,0,0.25265502499146086
Q9Y5J6,15,0,0.24232650914163795
Q9P0S2,15,0,0.07940859773515935
Q96QF0,15,0,0.06789516886773458
Q6NVH7,15,0,0.44964525594611887
Q9Y485,15,0,0.39789965143543965
O60573,15,0,0.39789965143543965
Q96C92,15,0,0.3827785993632491
O95711,15,0,0.7064389578179415
Q99467,15,0,0.7064389578179415
Q9UKX7,15,0,0.49814385860746824
Q96HA1,15,0,0.08415572432321212
Q8TBZ6,15,0,0.44964525594611887
P45379,15,0,0.646117102940782
P00451,15,1,0.45057221201320696
P58400,15,0,0.4377641464101854
P02765,15,0,0.3885362354934066
P02538,15,0,0.3885362354934066
P08779,15,0,0.3885362354934066
P0DOX5,15,0,0.3885362354934066
Q08380,15,0,0.3885362354934066
P98160,15,0,0.44282321154824983
Q9Y215,15,0,0.64376923340882
P20701,15,1,0.39700271022368766
P02675,15,1,0.3952378655674014
Q13972,15,0,0.4377641464101854
Q02643,15,1,0.7061074021471994
Q92870,15,0,0.4043853952839568
Q9UGN5,15,1,0.7040496460098287
Q96PM5,15,0,0.30143383413558694
P55854,15,0,0.36813975226679263
Q9P0U3,15,0,0.36813975226679263
Q9Y5J3,15,0,0.36813975226679263
Q08117,15,0,0.36813975226679263
Q9Y6F1,15,1,0.1776058817769093
O95238,15,0,0.36813975226679263
P18545,15,0,0.22613097960479142
P03973,15,0,0.45057221201320696
P41586,15,0,0.4582119939883374
Q9NP55,15,0,0.43286452200412256
Q15303,15,1,0.8531743444345905
P01275,15,0,0.4732128013819481
Q8NI08,15,0,0.480233926687195
Q14207,15,0,0.47564788798109076
Q96PN7,15,0,0.4268421062217559
P41212,15,0,0.4367828498033057
P12272,15,0,0.4377641464101854
P31948,15,0,0.4377641464101854
Q7Z4H4,15,0,0.5694739905498072
P35372,15,1,0.7075724844150415
P34969,15,1,0.8813790004083796
P01258,15,1,0.4732128013819481
Q99527,15,0,0.9129697899830633
