ProteinId,split_index,true_label,pair_pred_proba
O75462,13,0,0.7233735841312281
Q9UBD9,13,0,0.4534007295278255
Q14213,13,0,0.6255807413758587
P30307,13,0,0.2590853489354028
P48061,13,0,0.5257147761591234
O75800,13,0,0.19677142824315394
Q8WXU2,13,0,0.22063877247384062
Q5VSL9,13,0,0.03325083456566358
Q9BUH6,13,0,0.09578144681522914
Q70EL2,13,0,0.6255807413758587
Q15365,13,0,0.10270959053546284
P16284,13,0,0.7816227460531687
Q96AP7,13,0,0.3445849784504919
P35813,13,0,0.2789574142513028
Q99633,13,0,0.05498296665931315
P54725,13,0,0.31906619077982185
O43765,13,0,0.3068350808396526
Q92598,13,0,0.16244113105086172
P48454,13,0,0.5905348901924949
Q7Z3Z2,13,0,0.5099502619896144
Q7L523,13,0,0.23140922352942236
O43186,13,0,0.6255807413758587
Q9Y5X4,13,0,0.6255807413758587
O43156,13,0,0.5099502619896144
Q6NXR4,13,0,0.5099502619896144
P41223,13,0,0.08532203305199997
O14776,13,0,0.09005923595184248
Q8N302,13,0,0.09005923595184248
Q562R1,13,0,0.11231647917244902
O94868,13,0,0.3274330309963006
P55197,13,0,0.6255807413758587
Q6ZVN8,13,0,0.5099502619896144
Q92995,13,0,0.29967825780383206
Q8NG27,13,0,0.6753408199424904
Q86V97,13,0,0.0676933843480676
A3KN83,13,0,0.6789796283977724
Q9ULD6,13,0,0.35613961928524784
Q8TES7,13,0,0.04403371495721864
Q9HAN9,13,0,0.32213318827049603
O95684,13,0,0.5077168476976922
Q9NUN5,13,0,0.6255807413758587
Q5VWK5,13,0,0.4521425437121054
P09629,13,0,0.6236256717839904
Q15468,13,0,0.6255807413758587
Q5SW79,13,0,0.21422141434023972
O95613,13,0,0.3021828722667702
Q8IY31,13,0,0.3021828722667702
Q92985,13,0,0.31226572475541214
Q8WVR3,13,0,0.0840123096352825
Q6NVH7,13,0,0.6255807413758587
Q9UL40,13,0,0.16244113105086172
Q9GZN7,13,0,0.6639014718646317
Q8IU54,13,0,0.5349093827930581
Q8IU57,13,0,0.5349093827930581
Q9NZQ7,13,1,0.7923928629883994
A5PLN9,13,0,0.08772418377778189
Q9BXF6,13,0,0.2996933617312202
Q96BY7,13,0,0.3236627561959793
P49792,13,0,0.16863160207905464
Q8TEM1,13,0,0.16863160207905464
O60602,13,0,0.585493981536486
Q9NWS0,13,0,0.1580575151341413
Q9C0B1,13,0,0.6255807413758587
Q9BQS7,13,0,0.5349093827930581
Q12891,13,0,0.27718433840344375
Q6N021,13,0,0.6255807413758587
Q9HC73,13,0,0.5099502619896144
Q9UM00,13,0,0.6255807413758587
P04264,13,0,0.11363309128590333
P13645,13,0,0.11363309128590333
P02768,13,1,0.11363309128590333
P35908,13,1,0.11363309128590333
P04259,13,0,0.11363309128590333
P68871,13,1,0.6299216509499834
P00738,13,0,0.11363309128590333
P05362,13,1,0.3377571342310074
P10826,13,1,0.33621078650259506
P13631,13,1,0.15444411603540348
P02679,13,1,0.5099502619896144
Q13133,13,0,0.6755776307703651
P55055,13,0,0.7420149133885653
Q03181,13,1,0.482223352722129
P37231,13,1,0.7708978430738215
P55317,13,0,0.14085010556477215
P22736,13,0,0.38614582205783
Q96RI1,13,1,0.6861916128418993
Q14994,13,0,0.06319249069467953
O75469,13,1,0.06319249069467953
P43354,13,0,0.38614582205783
P48443,13,1,0.7323128408659265
Q13972,13,0,0.5866919701983985
Q8TDF5,13,0,0.39408500735595214
Q14722,13,0,0.3323900340570146
P06401,13,1,0.6838574065355092
Q96F46,13,0,0.7726107189046377
Q03989,13,0,0.20609094634647956
Q13772,13,0,0.18250046400925984
P82094,13,0,0.0599842773498523
O14595,13,0,0.0599842773498523
Q9GZU7,13,0,0.0599842773498523
O15194,13,0,0.13912219596184786
Q86W56,13,0,0.25546128798825296
P20711,13,1,0.2139931988493886
P51843,13,0,0.13912219596184786
Q9Y6F6,13,0,0.4521425437121054
Q92826,13,0,0.0599842773498523
P13056,13,0,0.0599842773498523
P49116,13,0,0.0599842773498523
Q15629,13,0,0.0599842773498523
Q8WYR1,13,0,0.6255807413758587
O75556,13,0,0.5877690213563889
Q9P1Z2,13,0,0.17553188726506452
Q9HCD5,13,0,0.1341208852713087
O43150,13,0,0.2743931900994502
Q92570,13,0,0.0676933843480676
Q9Y4I5,13,0,0.5257147761591234
Q96PN7,13,0,0.15113735469971074
P09919,13,0,0.5905348901924949
P12272,13,0,0.585493981536486
P30988,13,0,0.55236350623315
P38484,13,1,0.5349093827930581
P41143,13,1,0.7953620905785197
P41145,13,1,0.7831292601256563
P41146,13,0,0.6364059525965431
P08172,13,1,0.7006239858447388
Q8NFM7,13,0,0.3491405287016514
P10912,13,1,0.8482780223711286
O95263,13,0,0.6757465959274086
P80404,13,1,0.8957087591513899
P54284,13,1,0.5241274630708531
P04234,13,1,0.4647653430782235
O75081,13,0,0.5576324874402524
O43823,13,0,0.30229081113323597
P30559,13,1,0.799153702083962
P00736,13,0,0.26588685340279733
Q9Y5N1,13,1,0.5357203722908235
P24530,13,1,0.6255807413758587
Q9H244,13,1,0.6255807413758587
O75907,13,0,0.8957087591513899
P43146,13,0,0.5866919701983985
P35590,13,0,0.585493981536486
Q8IZR5,13,0,0.5905348901924949
Q9NX76,13,0,0.5905348901924949
P47755,13,0,0.5905348901924949
P11413,13,0,0.2620822315202325
Q9UHK0,13,0,0.6255807413758587
P22102,13,1,0.8957087591513899
P51693,13,0,0.704933580344161
Q4U2R8,13,1,0.6541430704560063
P27918,13,0,0.4534007295278255
Q96S37,13,1,0.5877690213563889
Q9NSA0,13,1,0.5877690213563889
Q99808,13,0,0.6744285826300226
Q14542,13,0,0.6255807413758587
Q8NCT1,13,0,0.4652532658430421
Q99653,13,0,0.6240314477689085
Q92736,13,1,0.8957087591513899
Q13733,13,0,0.6541430704560063
Q9P003,13,0,0.7952161613871679
Q9Y2K6,13,0,0.4652532658430421
P11274,13,1,0.5800390985903685
Q70Z35,13,0,0.13865123340518265
P69905,13,1,0.7334425998071397
P02100,13,0,0.5905348901924949
P69891,13,0,0.5905348901924949
P69892,13,0,0.5905348901924949
P02042,13,0,0.5905348901924949
P55085,13,0,0.6579859904501026
P32248,13,0,0.6255807413758587
Q9Y271,13,1,0.6255807413758587
P20366,13,0,0.6240314477689085
Q99835,13,1,0.6541430704560063
Q5QNW6,13,0,0.17271994002549912
Q70SY1,13,0,0.17271994002549912
P30613,13,1,0.8957087591513899
O15355,13,0,0.5877690213563889
P78536,13,0,0.5905348901924949
P36021,13,0,0.5866919701983985
O60291,13,0,0.6541430704560063
P50993,13,0,0.5891348042693971
P32971,13,0,0.6255807413758587
Q8TCC7,13,1,0.6236256717839904
Q05940,13,1,0.5905348901924949
Q99650,13,0,0.5099502619896144
Q6EBC2,13,0,0.5099502619896144
P07711,13,0,0.6255807413758587
P40238,13,1,0.6255807413758587
P08100,13,0,0.6240314477689085
Q9Y4L5,13,0,0.5905348901924949
Q8IWE4,13,0,0.27639060421082373
P61081,13,0,0.7053272674611974
Q96GG9,13,0,0.6240314477689085
P36915,13,0,0.060852141885592556
P07332,13,0,0.6579859904501026
O15534,13,0,0.6236256717839904
Q8N5V2,13,0,0.2665374665923134
Q5VV41,13,0,0.5877690213563889
Q2TAL8,13,0,0.31226572475541214
Q9Y6Q9,14,0,0.30656181304039454
Q13227,14,0,0.23942707800832191
Q9UL45,14,0,0.22521699011799265
O75832,14,0,0.16956550979531837
P51665,14,0,0.16956550979531837
Q16401,14,0,0.16956550979531837
Q13547,14,1,0.5674424076673061
Q9Y618,14,0,0.3568547899539912
O14617,14,0,0.2976630521367609
O60244,14,0,0.24410193627014867
O75448,14,0,0.24410193627014867
P10827,14,1,0.33443765751803056
Q15648,14,0,0.2876056816932965
Q71SY5,14,0,0.256310640255208
Q9NVC6,14,0,0.24410193627014867
Q9Y2X0,14,0,0.23298882173936772
Q9UPM8,14,0,0.4971347366615246
Q92922,14,0,0.14207170970673455
P30260,14,0,0.12968944929235413
Q9BXJ9,14,0,0.4467760157946186
P04637,14,0,0.6680989241072957
P61758,14,0,0.23116138012777043
Q99471,14,0,0.4029033296477946
Q13487,14,0,0.2609624409811923
P35226,14,0,0.19421257250767343
Q06587,14,0,0.20508687819652263
Q99496,14,0,0.2581285911147141
P60033,14,0,0.5774590885032187
P36941,14,0,0.5238888849206709
Q969H6,14,0,0.02701151180198309
Q99575,14,0,0.02701151180198309
O14964,14,0,0.8278174879813036
P42566,14,0,0.7535584388070705
O14561,14,0,0.17922994106943982
Q96QC0,14,0,0.24851248776027773
Q9Y6W5,14,0,0.3995777732877853
Q13257,14,0,0.5285111143113285
Q96Q27,14,0,0.2907319749682202
Q9NWX5,14,0,0.2907319749682202
Q8WXK4,14,0,0.2907319749682202
O43513,14,0,0.24198813261020785
O95402,14,0,0.22868533996247833
Q6P2C8,14,0,0.22950775346396082
O75586,14,0,0.23298882173936772
Q13503,14,0,0.22478106985305002
Q9Y3C7,14,0,0.22950775346396082
Q9BTT4,14,0,0.22244085931424956
A0JLT2,14,0,0.17165379001484102
Q15528,14,0,0.17165379001484102
Q96G25,14,0,0.22431305122814585
Q96HR3,14,0,0.17165379001484102
Q96RN5,14,0,0.22868533996247833
Q9BUE0,14,0,0.17165379001484102
Q9H204,14,0,0.22639563225634632
Q9H944,14,0,0.22752669090503982
Q9NPJ6,14,0,0.20647740155890673
Q9NWA0,14,0,0.17197527616852362
Q9NX70,14,0,0.17165379001484102
Q9P086,14,0,0.17165379001484102
Q9UKU7,14,0,0.10523698077001484
Q92925,14,0,0.16620909143147622
Q99708,14,0,0.46102177764646657
P27694,14,0,0.3208148523982175
P35244,14,0,0.24863759969068894
P54132,14,0,0.3132895581110648
Q9H9A7,14,0,0.14886790407605455
Q9Y6I3,14,0,0.2839378815006666
O00422,14,0,0.19352714841983729
P12004,14,0,0.38021427658139695
P27695,14,0,0.7436638489493599
Q53TQ3,14,0,0.08737673485821071
Q6P4R8,14,0,0.08737673485821071
P0C0S5,14,0,0.1811828615336565
Q15906,14,0,0.18799866879959418
P08708,14,0,0.22258124441624486
P08865,14,0,0.17030666240022596
P15880,14,0,0.22258124441624486
P22090,14,0,0.17030666240022596
P23396,14,0,0.17030666240022596
P25398,14,0,0.22258124441624486
P39019,14,0,0.17030666240022596
P42677,14,0,0.17030666240022596
P46781,14,0,0.22258124441624486
P46782,14,0,0.17030666240022596
P46783,14,0,0.17030666240022596
P60866,14,0,0.17030666240022596
P61247,14,0,0.22258124441624486
P62081,14,0,0.22258124441624486
P62241,14,0,0.22258124441624486
P62244,14,0,0.22258124441624486
P62249,14,0,0.22258124441624486
P62263,14,0,0.22258124441624486
P62266,14,0,0.22258124441624486
P62269,14,0,0.22258124441624486
P62273,14,0,0.22258124441624486
P62277,14,0,0.18914559277118057
P62280,14,0,0.18335638277043617
P62701,14,0,0.17030666240022596
P62753,14,0,0.18864725248845723
P62841,14,0,0.22258124441624486
P62847,14,0,0.22258124441624486
P62851,14,0,0.17030666240022596
P62854,14,0,0.17030666240022596
P62857,14,0,0.17030666240022596
P62861,14,0,0.17030666240022596
P63220,14,0,0.17030666240022596
P05386,14,0,0.192140721554504
P05388,14,0,0.22258124441624486
P30050,14,0,0.192140721554504
P62906,14,0,0.192140721554504
P62945,14,0,0.17030666240022596
O15235,14,0,0.179920715301685
O60783,14,0,0.179920715301685
P51398,14,0,0.179920715301685
P82650,14,0,0.179920715301685
P82663,14,0,0.179920715301685
P82664,14,0,0.179920715301685
P82673,14,0,0.179920715301685
P82675,14,0,0.179920715301685
P82912,14,0,0.179920715301685
P82914,14,0,0.179920715301685
P82921,14,0,0.179920715301685
P82930,14,0,0.179920715301685
P82932,14,0,0.179920715301685
P82933,14,0,0.179920715301685
Q92552,14,0,0.179920715301685
Q92665,14,0,0.179920715301685
Q96EL2,14,0,0.179920715301685
Q9BYN8,14,0,0.179920715301685
Q9NP92,14,0,0.179920715301685
Q9NVS2,14,0,0.179920715301685
Q9Y291,14,0,0.179920715301685
Q9Y2Q9,14,0,0.179920715301685
Q9Y2R5,14,0,0.179920715301685
Q9Y2R9,14,0,0.179920715301685
Q9Y399,14,0,0.179920715301685
Q9Y3D3,14,0,0.179920715301685
Q9Y3D5,14,0,0.179920715301685
Q9Y3D9,14,0,0.179920715301685
Q9Y676,14,0,0.179920715301685
O75394,14,0,0.179920715301685
P09001,14,0,0.179920715301685
P49406,14,0,0.179920715301685
P52815,14,0,0.179920715301685
Q13084,14,0,0.179920715301685
Q13405,14,0,0.179920715301685
Q16540,14,0,0.179920715301685
Q4U2R6,14,0,0.179920715301685
Q5T653,14,0,0.179920715301685
Q6P161,14,0,0.179920715301685
Q6P1L8,14,0,0.179920715301685
Q7Z2W9,14,0,0.179920715301685
Q7Z7F7,14,0,0.179920715301685
Q7Z7H8,14,0,0.179920715301685
Q86TS9,14,0,0.179920715301685
Q8IXM3,14,0,0.179920715301685
Q8N5N7,14,0,0.179920715301685
Q8N983,14,0,0.179920715301685
Q8TCC3,14,0,0.179920715301685
Q96A35,14,0,0.179920715301685
Q96DV4,14,0,0.179920715301685
Q96EL3,14,0,0.179920715301685
Q96GC5,14,0,0.179920715301685
Q9BQ48,14,0,0.179920715301685
Q9BRJ2,14,0,0.179920715301685
Q9BYC8,14,0,0.179920715301685
Q9BYC9,14,0,0.179920715301685
Q9BYD1,14,0,0.179920715301685
Q9BYD2,14,0,0.179920715301685
Q9BYD3,14,0,0.179920715301685
Q9BYD6,14,0,0.179920715301685
Q9BZE1,14,0,0.179920715301685
Q9H0U6,14,0,0.179920715301685
Q9H2W6,14,0,0.179920715301685
Q9H9J2,14,0,0.179920715301685
Q9HD33,14,0,0.179920715301685
Q9NQ50,14,0,0.179920715301685
Q9NRX2,14,0,0.179920715301685
Q9NWU5,14,0,0.179920715301685
Q9NX20,14,0,0.179920715301685
Q9NYK5,14,0,0.179920715301685
Q9NZE8,14,0,0.179920715301685
Q9P015,14,0,0.179920715301685
Q9P0J6,14,0,0.179920715301685
Q9P0M9,14,0,0.179920715301685
Q9Y3B7,14,0,0.179920715301685
Q9Y6G3,14,0,0.179920715301685
Q13326,14,0,0.2609624409811923
Q92629,14,0,0.2609624409811923
Q96SD1,14,0,0.08985510881180993
P06746,14,1,0.5183037997252793
Q92889,14,0,0.532651744709683
Q5XPI4,14,0,0.6053449060078404
Q14118,14,0,0.5062443926911794
Q6P2Q9,14,0,0.07215427008797005
O75528,14,0,0.2624893616875566
Q15582,14,0,0.08250972558671725
P82279,14,0,0.5265637289805138
Q8N3R9,14,0,0.40987680047661285
Q8NI35,14,0,0.155917574878596
Q96JB8,14,0,0.38869406185898997
Q16514,14,0,0.22976833612882888
O43516,14,0,0.38148835819270743
O14640,14,0,0.7490962414749284
P17612,14,0,0.36381348231310995
Q02952,14,0,0.7367327235390206
P98161,14,0,0.31347095572611733
P23025,14,0,0.1401425597315652
P11473,14,1,0.22395855583854873
P28702,14,1,0.15309680088618127
P68431,14,0,0.2303602864086157
Q16778,14,0,0.2379201132695586
P01574,14,0,0.3874533604694617
P48551,14,1,0.704444657578732
Q6P2E9,14,0,0.2786163458339373
Q96F86,14,0,0.2786163458339373
O75947,14,0,0.12907785719901665
O75964,14,0,0.1424047944563011
P00846,14,0,0.12907785719901665
P03928,14,0,0.12907785719901665
P05496,14,0,0.12907785719901665
P18859,14,0,0.12907785719901665
P24539,14,0,0.12907785719901665
P30049,14,0,0.12907785719901665
P56134,14,0,0.12907785719901665
P56381,14,0,0.12907785719901665
P56385,14,0,0.12907785719901665
Q4LE39,14,0,0.1475136801206561
Q9H0E3,14,0,0.3095173773596491
Q9NZV8,14,1,0.6053449060078404
O43615,14,0,0.10781434980167383
Q8N5Y2,14,0,0.3230061296072872
Q9NUP9,14,0,0.5235398563184791
Q9P0W2,14,0,0.12400900678749062
P62072,14,0,0.23176442894659835
Q9Y5J7,14,0,0.23176442894659835
Q9NP66,14,0,0.12774527962141968
O75410,14,0,0.3804334070640953
Q14687,14,0,0.1314336397880039
Q96KQ4,14,0,0.6045618597521663
Q00613,14,0,0.6437214708682149
Q03933,14,0,0.6045618597521663
P07550,14,1,0.863482776843954
O14745,14,0,0.8167094511075221
P55771,14,0,0.6053449060078404
P41227,14,0,0.7558595590199808
O43264,14,0,0.7574267406289701
Q86Y82,14,0,0.551049741222789
Q6STE5,14,0,0.05586483852182995
P17947,14,0,0.49510707758576883
P06400,14,0,0.28304760788413835
Q9Y605,14,0,0.26840527988187485
P23467,14,0,0.13020583769792343
Q13368,14,0,0.1453174801597866
Q7L5N1,14,0,0.13764759690595796
Q92905,14,0,0.17998325805797966
Q99627,14,0,0.15513051600908492
Q9BT78,14,0,0.1479312573862804
Q9UBW8,14,0,0.1479312573862804
Q9UNS2,14,0,0.13764759690595796
Q12846,14,0,0.6540796924646556
P51809,14,0,0.4649057070381378
P46939,14,0,0.28953828546369326
P06396,14,0,0.1437903532496723
Q86TP1,14,0,0.7494568515431677
Q15287,14,0,0.10878827697615803
O94763,14,0,0.08724550368963664
Q9ULZ2,14,0,0.08724550368963664
Q93008,14,0,0.6038463369355409
P62495,14,0,0.3700251083010131
P08235,14,1,0.7288756919782032
P63279,14,0,0.5589095005969942
Q15788,14,0,0.24393636308720612
O14810,14,0,0.3828492073206059
Q16623,14,0,0.8179374050846636
O75558,14,0,0.36262930857311376
P32856,14,0,0.6073732325271246
O14974,14,0,0.39218178758209066
Q6WCQ1,14,0,0.39218178758209066
Q8TEW0,14,0,0.7385824011569118
Q13586,14,0,0.7387632961434075
Q9NPB6,14,0,0.7819341139071517
P10244,14,0,0.25365714806567496
Q5TKA1,14,0,0.12542522644393295
P41743,14,1,0.7877596393742655
O75970,14,0,0.03310529220848914
Q5T2T1,14,0,0.15720759909502635
P26358,14,1,0.3595660027879142
Q13480,14,0,0.6052404167454773
Q14160,14,0,0.8557350432261808
Q03188,14,0,0.18395808141737166
Q9ULK5,14,0,0.7326726248115556
O15400,14,0,0.36405235858838103
Q9BYG5,14,0,0.7655402613074652
O43292,14,0,0.2609624409811923
Q92643,14,0,0.2609624409811923
Q969N2,14,0,0.2609624409811923
Q96S52,14,0,0.2609624409811923
Q9H490,14,0,0.2609624409811923
P22626,14,0,0.059718335238846454
Q14181,14,0,0.244305010448338
P49005,14,0,0.2294806079753865
P56282,14,1,0.244305010448338
Q07864,14,1,0.244305010448338
Q15054,14,0,0.2294806079753865
Q9HCU8,14,0,0.244305010448338
P41235,14,0,0.6045618597521663
Q07157,14,0,0.15567036828270625
P20749,14,0,0.19485771678196404
Q7Z6J2,14,0,0.6053449060078404
Q96GM8,14,0,0.056157479491954286
Q969S2,14,0,0.28567667935363333
O00764,14,1,0.2884602793464068
Q96FI4,14,0,0.2884602793464068
O60447,14,0,0.3884807642533385
Q13791,14,0,0.6053449060078404
O14910,14,0,0.6336700942200989
A6H8Y1,14,0,0.07984124984442607
Q9UKF6,14,0,0.15607178787316417
P54198,14,0,0.1817883013142998
Q5TA45,14,0,0.15713337039653574
Q9NV88,14,0,0.15713337039653574
P60896,14,0,0.21068041605376572
O75150,14,0,0.5059869009987488
P51965,14,0,0.5059869009987488
Q5VTR2,14,0,0.5059869009987488
Q6P1J9,14,0,0.2702017231729823
Q8NHM5,14,0,0.1276828417954679
P09651,14,0,0.10123193697263674
Q6NZY4,14,0,0.06646025375516901
Q6UX04,14,0,0.07729877406309224
Q9BRR8,14,0,0.07729877406309224
O00750,14,0,0.3221671051882673
A5D8V6,14,0,0.23116138012777043
Q13454,14,0,0.2009765371735145
Q9H2K2,14,0,0.3874533604694617
P33778,14,0,0.1352336622827345
Q96EY7,14,0,0.09291439982550745
Q99879,14,0,0.23164736706100617
Q03111,14,0,0.1867079695810264
Q9NY27,14,0,0.3326604199114284
O00255,14,0,0.13887502618079886
O60894,14,1,0.6450028072298372
Q16602,14,1,0.16600780488458536
Q13148,14,0,0.0596982198785938
Q9NRR4,14,0,0.0596982198785938
O95071,14,0,0.13397521165448306
Q8N3C0,14,0,0.41874499507144186
Q9H1I8,14,0,0.41874499507144186
P26651,14,0,0.1437903532496723
Q9HCK5,14,0,0.608442795065331
Q9UKV8,14,0,0.6066649553867651
Q14686,14,0,0.24130837859252616
Q12959,14,0,0.7583019387215671
P28749,14,0,0.21669216748250517
P49758,14,0,0.7320199982432426
Q05655,14,1,0.8545293546435404
Q15797,14,0,0.3233067827487723
P63244,14,0,0.7468373971414579
Q03431,14,1,0.7869783571106553
P46527,14,0,0.1355274760237867
P42684,14,0,0.3870229778996456
Q6FI13,14,0,0.08416604843528479
Q14157,14,0,0.13124965479739278
Q9UBK5,14,0,0.7529235663916909
Q9HAU4,14,0,0.7485743376900238
O95630,14,0,0.4649057070381378
P16389,14,1,0.6567033307310892
Q09470,14,1,0.6567033307310892
O15169,14,0,0.3949499419909264
Q9Y6R4,14,0,0.306170472877055
Q14511,14,0,0.4367419947064745
O95405,14,0,0.2996360579190964
P46940,14,0,0.21938167625067537
P11831,14,0,0.7639850866177125
P19419,14,0,0.7516641243464509
P28324,14,0,0.5337831623282604
P78352,14,0,0.853248939269838
Q6VY07,14,0,0.7393055675459655
P12644,14,0,0.7558595590199808
P49286,14,1,0.8564133982754515
P17813,14,0,0.893613634169536
O75531,14,0,0.13358535665467827
P43004,14,0,0.893613634169536
P18433,14,0,0.893613634169536
O14920,14,1,0.2399427003982679
Q9NY11,14,0,0.6045618597521663
Q8IUD2,14,0,0.17898301076570458
P25686,14,0,0.16858362627003332
Q16534,14,0,0.6073732325271246
P10275,14,1,0.6335112162784506
Q8TBC4,14,0,0.6053449060078404
P49427,14,0,0.3339544622847734
O75164,14,0,0.07972689275123866
Q06609,14,0,0.3487976018742193
Q9UIS9,14,0,0.7563586728328424
P08047,14,0,0.23002246314657238
Q5U623,14,0,0.12719081438492746
Q01518,14,0,0.37478188790168326
Q9NRD5,14,0,0.8095832599811917
Q9Y3R0,14,0,0.6464256383178855
O00401,14,0,0.20618044219544818
P10600,14,0,0.7374398071998713
Q9Y624,14,0,0.3769865180391957
P21926,14,0,0.7536756228872251
P17706,14,0,0.23155052106900517
O43915,14,0,0.46555756727829695
Q13191,14,0,0.2781439159936413
P22681,14,0,0.7029317231880186
Q9H5V8,14,0,0.34297410497427044
P62993,14,0,0.6231895238275635
O14908,14,0,0.7733944976114008
P49795,14,0,0.4649057070381378
P20963,14,1,0.4049214320104681
P43403,14,0,0.6312569176600943
P19174,14,0,0.4511283627218021
Q13393,14,0,0.6077494801382802
Q06124,14,0,0.7583968192332989
P20936,14,0,0.7019886216278909
Q9UBK2,14,0,0.5003914875666373
Q7KZ85,14,0,0.12931883363579608
Q92585,14,0,0.08985248170919047
Q9BT40,14,0,0.08985248170919047
O95832,14,0,0.7565043025632998
P11308,14,0,0.3389416442963807
P14780,14,0,0.8046940047082599
Q15596,14,0,0.2938081182632263
Q9P0U4,14,0,0.12167288247985919
O15042,14,0,0.0689759198986491
Q8IWX8,14,0,0.0689759198986491
P61088,14,0,0.7426892178351262
Q15819,14,0,0.5324525665658605
P14921,14,0,0.6645099174221477
P26367,14,0,0.6093395811997526
P55072,14,0,0.486445752718744
P61077,14,0,0.3600734644256455
P68036,14,0,0.4712386293533604
P46100,14,0,0.47801498337457354
P29374,14,0,0.09206112881716255
P39060,14,0,0.2554361445071629
Q9Y375,14,0,0.14482297986008438
A1Z199,14,0,0.28824774528835106
Q96T58,14,0,0.3696110972692712
P15692,14,1,0.8073277230023049
Q9UPY3,14,0,0.1725138790005247
Q5JS54,14,0,0.6053449060078404
Q9BT73,14,0,0.6053449060078404
P14868,14,0,0.03981709381418739
Q15046,14,0,0.03981709381418739
P13639,14,1,0.07729877406309224
P16402,14,0,0.11356482816724262
P37108,14,0,0.07729877406309224
P49411,14,0,0.07729877406309224
Q13428,14,0,0.07729877406309224
Q9NX58,14,0,0.07729877406309224
Q9Y253,14,0,0.08258527643271879
O15550,14,0,0.17866145292774324
P42336,14,1,0.8636065238039896
Q14469,14,0,0.11445170617593976
Q06830,14,0,0.6616724684607932
Q9BYN0,14,0,0.6052404167454773
P07737,14,0,0.39218178758209066
P50552,14,0,0.6615357782852322
Q6Y2X3,14,0,0.6045618597521663
Q8TAK5,14,0,0.29715626689628477
P43694,14,0,0.5324525665658605
Q16740,14,0,0.5059869009987488
P49815,14,0,0.3090897482060881
Q14318,14,0,0.3220354114241338
Q9GZP9,14,0,0.19433151773499255
P41970,14,0,0.39430279272544255
Q9Y6J0,14,0,0.45903427376833716
P98172,14,0,0.7387632961434075
Q13009,14,0,0.7367327235390206
O00221,14,0,0.1386339917480176
Q15653,14,0,0.22100128540198744
O15027,14,0,0.08612075775601558
O15084,14,0,0.14842952676747373
P10276,14,1,0.6921358124354579
P19793,14,1,0.650783274100835
Q05086,14,0,0.5092945518650475
A7MCY6,14,0,0.08710349712670791
O43933,14,0,0.5059869009987488
P23508,14,0,0.15427297957913327
P42704,14,0,0.15427297957913327
P46199,14,0,0.15427297957913327
Q9NUW8,14,0,0.28290593716173085
O94777,14,0,0.5059869009987488
Q13451,14,0,0.13089254920271776
O95835,14,0,0.3510699651988428
Q92556,14,0,0.7523842269426604
P51114,14,0,0.6073732325271246
P10828,14,1,0.8003927986908163
O95359,14,0,0.3059317677018721
