ProteinId,split_index,true_label,hyper_pred_proba
P61599,43,1,0.3531214340905474
Q14CX7,43,1,0.3531214340905474
P41227,43,1,0.3047086373491534
Q9BXJ9,43,1,0.3047086373491534
Q6N069,43,0,0.3047086373491534
Q9BSU3,43,0,0.3047086373491534
Q9UBC3,43,0,0.28794848679636936
Q9UJW3,43,0,0.3882680051817514
O43520,43,0,0.21699335704401926
Q9NV96,43,0,0.501655770800907
Q3MIR4,43,0,0.2774392085377475
Q9Y2Q0,43,0,0.21699335704401926
Q9NTI2,43,0,0.20394164087776104
P98198,43,0,0.21699335704401926
O60423,43,0,0.20394164087776104
Q8TF62,43,0,0.21699335704401926
O60312,43,0,0.20394164087776104
O94823,43,0,0.20394164087776104
Q9P241,43,0,0.20394164087776104
P98196,43,0,0.20394164087776104
Q9Y2G3,43,0,0.20394164087776104
Q8NB49,43,0,0.20394164087776104
O96007,43,0,0.3531214340905474
O96033,43,0,0.3531214340905474
P37287,43,0,0.615876046062756
P57054,43,0,0.615876046062756
Q14442,43,0,0.615876046062756
Q3MUY2,43,0,0.615876046062756
Q92535,43,0,0.615876046062756
Q9BRB3,43,0,0.615876046062756
Q9BWT6,43,0,0.3531214340905474
Q9P2W1,43,0,0.3531214340905474
P11498,43,0,0.37709239882361345
P40925,43,0,0.37709239882361345
P48163,43,0,0.37709239882361345
Q8NEZ2,43,0,0.2907815530322714
Q9H7P6,43,0,0.3385733197032794
A5D8V6,43,0,0.2907815530322714
Q86XT2,43,0,0.2907815530322714
Q9NZ09,43,1,0.3385733197032794
Q14457,43,0,0.5130242500258839
Q6ZNE5,43,0,0.3405287434471407
Q8NEB9,43,0,0.5130242500258839
Q99570,43,0,0.5130242500258839
P22301,43,0,0.09081493440266138
Q9P2Y5,43,0,0.3405287434471407
P49765,43,0,0.16346496093118312
Q13651,43,0,0.2647906418920753
Q96EH5,43,0,0.3916369227634833
Q96L21,43,0,0.3916369227634833
Q92901,43,0,0.39131205018973053
P23246,43,1,0.029917604804667496
Q8WXF1,43,0,0.029917604804667496
Q15233,43,0,0.029917604804667496
Q86YW7,43,0,0.3531214340905474
Q96T91,43,0,0.3531214340905474
O14579,43,1,0.5199923705338381
P35606,43,1,0.5199923705338381
P48444,43,1,0.5199923705338381
P53618,43,1,0.5199923705338381
P53621,43,1,0.5199923705338381
P61923,43,1,0.6025008052037326
Q9Y678,43,1,0.6025008052037326
O75436,43,0,0.28581470888882893
Q96QK1,43,0,0.3258738084663282
Q4G0F5,43,0,0.28581470888882893
Q9UBF2,43,0,0.5922786259261344
Q9P299,43,0,0.5922786259261344
P0DKB6,43,0,0.28794848679636936
O60306,43,1,0.5886556530248295
Q96NB3,43,1,0.5886556530248295
Q9HCS7,43,1,0.5886556530248295
Q9ULR0,43,1,0.5886556530248295
Q9UNP9,43,1,0.5886556530248295
Q695T7,43,0,0.3882680051817514
Q9HBJ8,43,0,0.28794848679636936
Q9BYF1,43,0,0.28794848679636936
O75027,43,1,0.37709239882361345
P22830,43,0,0.37709239882361345
Q9NRK6,43,0,0.37709239882361345
O94874,43,0,0.37709239882361345
Q96HY6,43,0,0.37709239882361345
Q96JB5,43,0,0.37709239882361345
Q8IWU4,43,0,0.16346496093118312
P62873,43,0,0.42286556472364945
P63096,43,0,0.42286556472364945
P63211,43,0,0.42286556472364945
Q9GZN0,43,0,0.42286556472364945
P57081,43,0,0.3531214340905474
Q9UBP6,43,0,0.3531214340905474
P60903,43,0,0.15930521563553762
Q09666,43,0,0.2709943410995603
Q14527,43,0,0.2709943410995603
Q9UN88,43,0,0.22437602834773338
Q99928,43,0,0.22408602224898275
Q8NDV7,43,0,0.5437488301865697
Q9H9G7,43,0,0.561440974541054
Q9HCK5,43,0,0.561440974541054
Q9UKV8,43,0,0.561440974541054
Q9UL18,43,0,0.561440974541054
Q9UPQ9,43,0,0.5437488301865697
Q9HCJ0,43,0,0.5437488301865697
P18505,43,0,0.29626472668120996
O60939,43,0,0.11833550175044447
P35498,43,0,0.06907612711986862
Q07699,43,0,0.11833550175044447
Q9NY72,43,0,0.11833550175044447
Q8IWT1,43,0,0.11833550175044447
Q99250,43,0,0.06907612711986862
Q9NY46,43,0,0.06907612711986862
P35499,43,0,0.06907612711986862
Q14524,43,0,0.06907612711986862
Q9UQD0,43,0,0.06907612711986862
Q15858,43,0,0.06907612711986862
Q9Y5Y9,43,0,0.06907612711986862
Q9UI33,43,0,0.06907612711986862
Q01118,43,0,0.06907612711986862
O15504,43,0,0.7613660548568822
O75694,43,1,0.7613660548568822
P12270,43,1,0.7613660548568822
P35658,43,1,0.7613660548568822
P37198,43,0,0.7613660548568822
P49790,43,0,0.7613660548568822
P52948,43,1,0.7613660548568822
P57740,43,1,0.7613660548568822
P78406,43,1,0.7613660548568822
Q12769,43,1,0.7613660548568822
Q53GS7,43,0,0.7613660548568822
Q5SRE5,43,0,0.7613660548568822
Q7Z3B4,43,0,0.7613660548568822
Q8N1F7,43,1,0.7613660548568822
Q8NFH3,43,1,0.7613660548568822
Q8NFH4,43,0,0.7613660548568822
Q8NFH5,43,0,0.7613660548568822
Q8TEM1,43,0,0.7613660548568822
Q8WUM0,43,1,0.7613660548568822
Q8WYP5,43,1,0.7613660548568822
Q92621,43,1,0.7613660548568822
Q96HA1,43,0,0.7613660548568822
Q99567,43,1,0.7613660548568822
Q9BTX1,43,0,0.7613660548568822
Q9BVL2,43,0,0.7613660548568822
Q9BW27,43,1,0.7613660548568822
Q9NRG9,43,0,0.7613660548568822
Q9UKX7,43,0,0.7613660548568822
Q6P179,43,0,0.3531214340905474
Q9NZ08,43,0,0.3531214340905474
Q13454,43,0,0.6004762617422847
P42261,43,0,0.3531214340905474
P42262,43,0,0.3531214340905474
Q9BZS1,43,0,0.16346496093118312
P02533,43,0,0.3531214340905474
P13647,43,0,0.3531214340905474
O95999,43,0,0.32136502843585985
Q9H257,43,0,0.2709943410995603
Q9UDY8,43,0,0.32136502843585985
Q9BXL7,43,0,0.2709943410995603
Q9BWT7,43,0,0.2709943410995603
Q9BXL6,43,0,0.2709943410995603
P58400,43,0,0.3531214340905474
Q8N2Q7,43,0,0.3531214340905474
P09382,43,0,0.16346496093118312
P46531,43,0,0.37709239882361345
Q06330,43,0,0.37709239882361345
Q92585,43,0,0.37709239882361345
P01308,43,0,0.16346496093118312
Q9Y6K1,43,0,0.28794848679636936
P10145,43,0,0.3571858258591796
P25024,43,0,0.24637449917092014
P25025,43,0,0.24637449917092014
Q16570,43,0,0.24637449917092014
O15273,44,0,0.33374361114616813
Q8WZ42,44,0,0.33374361114616813
P04839,44,0,0.5740391275940461
P13498,44,0,0.5740391275940461
P14598,44,0,0.5740391275940461
P19878,44,0,0.5740391275940461
P63000,44,0,0.5172129862327526
Q15080,44,0,0.5740391275940461
P52292,44,0,0.17567162151168061
Q14974,44,1,0.4825591238220634
P48059,44,0,0.2571232941424383
Q13418,44,0,0.21142179114029402
Q9NVD7,44,0,0.2571232941424383
Q9HBI1,44,0,0.2571232941424383
Q7Z4I7,44,0,0.2571232941424383
Q9Y4W6,44,1,0.23088150752136918
Q9UQ90,44,0,0.28250970164934375
O95149,44,1,0.17567162151168061
Q86XR7,44,0,0.33374361114616813
Q8IUC6,44,0,0.33374361114616813
P52294,44,0,0.17567162151168061
O00505,44,0,0.17567162151168061
O00629,44,0,0.17567162151168061
O15131,44,0,0.17567162151168061
O60684,44,0,0.17567162151168061
A9QM74,44,0,0.17567162151168061
P10070,44,0,0.22444136394701805
Q9UMX1,44,0,0.3502904484703091
P10071,44,0,0.22444136394701805
O95985,44,0,0.33374361114616813
Q9H7E2,44,0,0.33374361114616813
P02452,44,0,0.23088150752136918
P08123,44,0,0.28250970164934375
P12109,44,0,0.36328957572074705
P12110,44,0,0.36328957572074705
P12111,44,0,0.36328957572074705
P25067,44,0,0.16073220407927333
P27658,44,0,0.16073220407927333
P39059,44,0,0.1944461102461818
Q9UMD9,44,0,0.1944461102461818
Q9P218,44,0,0.1944461102461818
Q8NFW1,44,0,0.1944461102461818
Q17RW2,44,0,0.1944461102461818
Q8IZC6,44,0,0.1944461102461818
A8MTZ0,44,0,0.5947806432501708
Q3SYG4,44,0,0.5947806432501708
Q8IWZ6,44,0,0.5947806432501708
Q8N3I7,44,0,0.5947806432501708
Q8NFJ9,44,0,0.5947806432501708
Q8TAM2,44,0,0.5947806432501708
Q96RK4,44,0,0.5947806432501708
Q9BXC9,44,0,0.5947806432501708
Q09428,44,0,0.28250970164934375
Q14654,44,0,0.37265961665965336
O60706,44,0,0.28250970164934375
Q16877,44,0,0.1944461102461818
O94817,44,0,0.20009477621334415
Q676U5,44,0,0.2396262765403385
Q9H1Y0,44,0,0.20009477621334415
P14867,44,0,0.10179088280344598
P18507,44,0,0.13010336479864404
P47870,44,0,0.12109695709192829
P28472,44,0,0.11763063619060216
Q16445,44,0,0.09322270412196357
P34903,44,0,0.16833665796062927
P31644,44,0,0.11648924388508011
Q9GZZ6,44,0,0.28250970164934375
Q9UGM1,44,0,0.23088150752136918
O60894,44,0,0.2275238884730366
P30988,44,0,0.282473282400938
P47869,44,0,0.16941493195832988
P46098,44,0,0.33552397666293016
P37088,44,0,0.2539624669483448
P51168,44,0,0.16636558001401633
P51170,44,0,0.16636558001401633
Q16602,44,0,0.282473282400938
O60895,44,0,0.2275238884730366
Q05586,44,0,0.34959050442863854
Q12879,44,0,0.18627752950216314
Q9NSD9,44,1,0.33374361114616813
Q9Y285,44,1,0.33374361114616813
Q96IJ6,44,0,0.33374361114616813
Q9Y5P6,44,1,0.33374361114616813
Q7L0Y3,44,0,0.20009477621334415
Q99714,44,0,0.20009477621334415
Q9BQ52,44,1,0.2396262765403385
A8MW99,44,0,0.36328957572074705
Q7Z4M0,44,0,0.36328957572074705
Q8IYA8,44,0,0.36328957572074705
O94855,44,0,0.5977031361680669
O94979,44,0,0.5977031361680669
O95486,44,0,0.5977031361680669
O95487,44,0,0.5977031361680669
P53992,44,0,0.5977031361680669
P55735,44,1,0.7976557511378835
Q9NQW1,44,0,0.5977031361680669
Q9NR31,44,0,0.5977031361680669
Q9Y6B6,44,0,0.5977031361680669
P29083,44,1,0.33374361114616813
P29084,44,1,0.33374361114616813
P18074,44,1,0.595509873976111
P19447,44,1,0.595509873976111
P32780,44,1,0.595509873976111
P50613,44,1,0.7040521544448004
P51946,44,1,0.7040521544448004
P51948,44,1,0.7040521544448004
Q13889,44,1,0.595509873976111
Q6ZYL4,44,0,0.595509873976111
Q92759,44,1,0.595509873976111
O75909,44,1,0.37265961665965336
Q9NYV4,44,0,0.28250970164934375
A1L190,44,0,0.5697938786230313
Q15431,44,0,0.5697938786230313
Q6PIF2,44,0,0.5697938786230313
Q8IZU3,44,0,0.5697938786230313
Q8N0S2,44,0,0.5697938786230313
Q9BX26,44,0,0.5697938786230313
Q9BXU0,44,0,0.5697938786230313
Q2MV58,44,0,0.5588339982529412
Q5HYA8,44,0,0.5588339982529412
Q6NUS6,44,0,0.5588339982529412
Q6UX40,44,0,0.5588339982529412
Q86X19,44,0,0.5588339982529412
Q8N157,44,0,0.5588339982529412
Q96GX1,44,0,0.5588339982529412
Q96Q45,44,0,0.5588339982529412
Q9BPU9,44,0,0.5588339982529412
Q9H6L2,44,0,0.5588339982529412
Q9NXB0,44,0,0.5588339982529412
Q9P0N5,44,0,0.5588339982529412
Q9P2K1,44,0,0.5588339982529412
Q9UPM9,44,0,0.5588339982529412
Q12770,44,0,0.1647255228728942
Q12772,44,0,0.17654329081140324
P36956,44,0,0.17654329081140324
O15503,44,0,0.23366915943885025
Q9Y5U4,44,0,0.23366915943885025
Q14141,44,0,0.29107862239055193
Q15019,44,0,0.29107862239055193
Q16181,44,0,0.29107862239055193
Q9UHD8,44,0,0.29312730976058005
Q9UH03,44,0,0.29312730976058005
Q96Q11,44,1,0.2396262765403385
O60741,44,0,0.1944461102461818
Q8TBF5,44,0,0.33374361114616813
Q9H3S5,44,0,0.33374361114616813
O95264,44,0,0.2017819040244811
Q70Z44,44,0,0.2017819040244811
A5X5Y0,44,0,0.2017819040244811
Q8WXA8,44,0,0.2017819040244811
Q13224,44,0,0.18627752950216314
Q14957,44,0,0.2017819040244811
P55210,44,0,0.1944461102461818
O15399,44,0,0.2017819040244811
O14764,44,0,0.09069980060341813
P48169,44,0,0.09322270412196357
P14618,44,1,0.19474059892220513
P22415,44,0,0.16073220407927333
Q15853,44,0,0.16073220407927333
P51172,44,0,0.2539624669483448
O60896,44,0,0.2275238884730366
Q92736,44,0,0.1944461102461818
P54289,44,0,0.11917514955006947
Q02641,44,0,0.11917514955006947
Q06432,44,0,0.23229304687551205
Q13698,44,0,0.23229304687551205
Q08289,44,0,0.11917514955006947
Q13936,44,0,0.12964232984073645
Q9NS61,44,0,0.33374361114616813
Q9NZV8,44,0,0.33374361114616813
Q8NAA4,44,0,0.2396262765403385
Q7Z6L1,44,0,0.2396262765403385
Q14004,44,0,0.28250970164934375
P01112,44,0,0.33374361114616813
Q07889,44,0,0.33374361114616813
Q9BXX0,44,0,0.1944461102461818
P42345,44,1,0.4982866203442445
P85299,44,0,0.5341062330405062
Q6R327,44,0,0.5341062330405062
Q9BPZ7,44,0,0.5341062330405062
Q9BVC4,44,0,0.4982866203442445
P21941,44,0,0.16073220407927333
O00339,44,0,0.1944461102461818
O15232,44,0,0.16073220407927333
O43504,44,0,0.5167356335196441
Q0VGL1,44,0,0.5167356335196441
Q6IAA8,44,0,0.5167356335196441
Q9UHA4,44,0,0.5167356335196441
Q9Y2Q5,44,0,0.5167356335196441
P46060,44,1,0.3650176357447716
P49792,44,0,0.804107627681928
P63279,44,1,0.3650176357447716
A5PLN9,44,0,0.5846889446772177
O43617,44,1,0.32930150553552556
P0DI81,44,1,0.5606491746450575
P48553,44,0,0.5846889446772177
Q86SZ2,44,0,0.5846889446772177
Q8IUR0,44,1,0.32930150553552556
Q96Q05,44,0,0.5846889446772177
Q9UL33,44,0,0.32930150553552556
Q9Y296,44,1,0.32930150553552556
Q9Y5R8,44,1,0.32930150553552556
O75865,44,0,0.5846889446772177
Q7Z392,44,1,0.5846889446772177
Q8WVT3,44,0,0.5846889446772177
Q9Y2L5,44,1,0.5846889446772177
Q01780,44,1,0.5762013762257889
Q06265,44,1,0.31730526216308963
Q13868,44,1,0.31730526216308963
Q15024,44,1,0.31730526216308963
Q5RKV6,44,1,0.31730526216308963
Q96B26,44,1,0.31730526216308963
Q9NPD3,44,1,0.31730526216308963
Q9NQT4,44,1,0.31730526216308963
Q9NQT5,44,1,0.31730526216308963
Q9Y2L1,44,1,0.5783645030079289
Q9Y3B2,44,0,0.31730526216308963
P61088,44,1,0.37265961665965336
Q13404,44,0,0.28250970164934375
P00740,44,0,0.16073220407927333
Q8N122,44,1,0.3053223656359962
P52655,44,1,0.33374361114616813
P52657,44,1,0.33374361114616813
O15235,44,0,0.880005179886535
O60783,44,0,0.880005179886535
P51398,44,0,0.880005179886535
P82650,44,0,0.880005179886535
P82663,44,0,0.880005179886535
P82664,44,0,0.880005179886535
P82673,44,0,0.880005179886535
P82675,44,0,0.880005179886535
P82912,44,0,0.880005179886535
P82914,44,0,0.880005179886535
P82921,44,1,0.880005179886535
P82930,44,0,0.880005179886535
P82932,44,0,0.880005179886535
P82933,44,0,0.880005179886535
Q92552,44,0,0.880005179886535
Q92665,44,0,0.880005179886535
Q96BP2,44,0,0.880005179886535
Q96EL2,44,0,0.880005179886535
Q96EY7,44,0,0.880005179886535
Q9BYN8,44,0,0.880005179886535
Q9NWT8,44,0,0.880005179886535
Q9Y291,44,0,0.880005179886535
Q9Y2Q9,44,0,0.880005179886535
Q9Y2R5,44,0,0.880005179886535
Q9Y2R9,44,0,0.880005179886535
Q9Y399,44,0,0.880005179886535
Q9Y3D3,44,0,0.880005179886535
Q9Y3D5,44,0,0.880005179886535
Q9Y3D9,44,1,0.880005179886535
Q9Y676,44,0,0.880005179886535
O75394,44,0,0.4767119811785616
P09001,44,0,0.4767119811785616
P49406,44,0,0.4767119811785616
P52815,44,0,0.4767119811785616
Q13084,44,0,0.4767119811785616
Q13405,44,1,0.4767119811785616
Q14197,44,0,0.4767119811785616
Q16540,44,0,0.4767119811785616
Q4U2R6,44,0,0.4767119811785616
Q5T653,44,0,0.4767119811785616
Q6P161,44,0,0.4767119811785616
Q6P1L8,44,0,0.4767119811785616
Q7Z2W9,44,1,0.4767119811785616
Q7Z7F7,44,0,0.4767119811785616
Q7Z7H8,44,1,0.4767119811785616
Q86TS9,44,0,0.4767119811785616
Q8IXM3,44,0,0.4767119811785616
Q8N5N7,44,0,0.4767119811785616
Q8N983,44,0,0.4767119811785616
Q8TAE8,44,0,0.4767119811785616
Q8TCC3,44,0,0.4767119811785616
Q96A35,44,0,0.4767119811785616
Q96DV4,44,0,0.4767119811785616
Q96EL3,44,0,0.4767119811785616
Q96GC5,44,0,0.4767119811785616
Q9BQ48,44,1,0.4767119811785616
Q9BQC6,44,1,0.4767119811785616
Q9BYC8,44,0,0.4767119811785616
Q9BYC9,44,0,0.4767119811785616
Q9BYD1,44,0,0.4767119811785616
Q9BYD2,44,0,0.4767119811785616
Q9BYD3,44,1,0.4767119811785616
Q9BYD6,44,0,0.4767119811785616
Q9BZE1,44,0,0.4767119811785616
Q9H0U6,44,0,0.4767119811785616
Q9H2W6,44,0,0.4767119811785616
Q9H9J2,44,0,0.4767119811785616
Q9HD33,44,0,0.4767119811785616
Q9NP92,44,0,0.4767119811785616
Q9NQ50,44,0,0.4767119811785616
Q9NRX2,44,0,0.4767119811785616
Q9NVS2,44,0,0.4767119811785616
Q9NWU5,44,0,0.4767119811785616
Q9NX20,44,0,0.4767119811785616
Q9NYK5,44,0,0.4767119811785616
Q9NZE8,44,0,0.4767119811785616
Q9P015,44,0,0.4767119811785616
Q9P0J6,44,0,0.4767119811785616
Q9P0M9,44,0,0.4767119811785616
Q9Y3B7,44,0,0.4767119811785616
Q9Y6G3,44,0,0.4767119811785616
Q15819,44,0,0.28250970164934375
P00751,44,0,0.14065084964391808
P01024,44,0,0.2696273857474775
O14777,44,1,0.6928704214683576
Q8NBT2,44,1,0.6928704214683576
Q9BZD4,44,1,0.6928704214683576
Q9HBM1,44,1,0.6928704214683576
P08151,44,0,0.22444136394701805
P27918,44,0,0.220559743959017
Q6P1K2,44,1,0.6928704214683576
Q96IY1,44,1,0.6928704214683576
Q9H081,44,1,0.6928704214683576
Q9H410,44,1,0.6928704214683576
O95229,44,0,0.6757253428567105
Q8NG31,44,0,0.6757253428567105
A8MT69,44,0,0.7253884496926719
Q03188,44,1,0.43989135136513724
Q13352,44,0,0.43989135136513724
Q5EE01,44,1,0.43989135136513724
Q6IPU0,44,0,0.43989135136513724
Q71F23,44,0,0.43989135136513724
Q7L2Z9,44,0,0.43989135136513724
Q8N0S6,44,0,0.43989135136513724
Q92674,44,0,0.43989135136513724
Q96BT3,44,1,0.43989135136513724
Q96H22,44,1,0.43989135136513724
Q9BS16,44,1,0.43989135136513724
Q9BU64,44,0,0.43989135136513724
Q9H3R5,44,0,0.43989135136513724
Q9NSP4,44,1,0.43989135136513724
P04264,44,0,0.33374361114616813
P13645,44,0,0.33374361114616813
P06681,44,0,0.12456194793401323
P0C0L4,44,0,0.16567142928003237
P35232,44,1,0.33374361114616813
Q99623,44,1,0.33374361114616813
O43660,44,1,0.5697938786230313
O75934,44,1,0.5697938786230313
P11142,44,0,0.5697938786230313
Q8WYA6,44,1,0.5697938786230313
Q99459,44,1,0.5697938786230313
Q9P013,44,0,0.5697938786230313
Q9UMS4,44,1,0.5697938786230313
O43402,44,0,0.5904802853308613
Q15006,44,0,0.6069345476034044
Q5J8M3,44,0,0.6069345476034044
Q5UCC4,44,0,0.6069345476034044
Q8N4V1,44,0,0.6069345476034044
Q8N766,44,0,0.6069345476034044
Q9BV81,44,0,0.6069345476034044
Q9NPA0,44,0,0.6069345476034044
Q9P0I2,44,0,0.6069345476034044
Q9Y3B6,44,0,0.5904802853308613
Q8TF46,44,0,0.5783645030079289
O60216,44,1,0.37447196638637836
Q14683,44,1,0.29641652165380505
Q8WVM7,44,0,0.29312730976058005
Q9UQE7,44,1,0.4164805596280359
Q8N3U4,44,0,0.29312730976058005
P01563,44,0,0.17555442967338564
P17181,44,0,0.32554558166981573
P48551,44,0,0.32554558166981573
P01562,44,0,0.17555442967338564
P01567,44,0,0.17555442967338564
P05014,44,0,0.17555442967338564
P01569,44,0,0.17555442967338564
P05013,44,0,0.17555442967338564
P32881,44,0,0.17555442967338564
P01566,44,0,0.17555442967338564
P01570,44,0,0.17555442967338564
P05015,44,0,0.17555442967338564
P01571,44,0,0.17555442967338564
P01568,44,0,0.17555442967338564
P01574,44,0,0.17555442967338564
Q86WN2,44,0,0.17555442967338564
Q9P0W0,44,0,0.17555442967338564
P05000,44,0,0.17555442967338564
O14893,44,0,0.5963943482565836
P57678,44,1,0.5963943482565836
Q8TEQ6,44,1,0.5963943482565836
Q8WXD5,44,1,0.5963943482565836
Q9H840,44,1,0.5963943482565836
Q9NWZ8,44,0,0.5963943482565836
Q9UHI6,44,1,0.5963943482565836
Q9Y3F4,44,1,0.5963943482565836
Q8NDV3,44,0,0.38369535682377354
Q9UJ98,44,0,0.38369535682377354
O15151,44,0,0.1909897782945018
P04637,44,0,0.2511009308198893
Q00987,44,0,0.1909897782945018
P01215,44,0,0.3527972295299681
P01222,44,0,0.2229786533672946
P01229,44,0,0.2229786533672946
O75431,44,0,0.36328957572074705
Q13505,44,0,0.36328957572074705
Q9Y512,44,0,0.36328957572074705
P15153,44,0,0.5172129862327526
P60763,44,0,0.5172129862327526
P49815,44,0,0.36328957572074705
Q92574,44,0,0.36328957572074705
Q9P0N9,44,0,0.36328957572074705
O15091,44,0,0.2396262765403385
P0C0L5,44,0,0.16567142928003237
P08603,44,0,0.12865851708425266
P05156,44,0,0.12865851708425266
P05165,44,0,0.33374361114616813
P05166,44,0,0.33374361114616813
P00451,44,0,0.16073220407927333
Q5VIR6,44,0,0.47715242318119894
Q8N1B4,44,0,0.47715242318119894
Q96JG6,44,0,0.35903346854396334
Q9UID3,44,1,0.47715242318119894
Q9P1Q0,44,0,0.35903346854396334
P00742,44,0,0.16073220407927333
P12259,44,0,0.16073220407927333
P00734,44,0,0.23088150752136918
P07204,44,0,0.28250970164934375
Q6PJI9,44,0,0.5277390663886373
Q96EE3,44,1,0.8551112222332126
Q96S15,44,0,0.5277390663886373
Q9NXC5,44,0,0.5277390663886373
P02751,44,0,0.1944461102461818
Q8IYD8,44,0,0.43607481756634386
Q9BTP7,44,0,0.43607481756634386
O60762,44,0,0.3650176357447716
O94777,44,0,0.6135649183319145
Q9P2X0,44,0,0.3650176357447716
P41227,44,1,0.2999906466470273
Q9BXJ9,44,1,0.2999906466470273
Q6N069,44,0,0.2999906466470273
Q9BSU3,44,0,0.2999906466470273
O75449,44,0,0.2275238884730366
Q9BVA0,44,0,0.282473282400938
Q9H079,44,0,0.282473282400938
Q8IYT4,44,0,0.2275238884730366
Q9BW62,44,0,0.2275238884730366
P37287,44,0,0.5738296778732902
P57054,44,0,0.5738296778732902
Q14442,44,0,0.5738296778732902
Q3MUY2,44,0,0.5738296778732902
Q92535,44,0,0.5738296778732902
Q9BRB3,44,0,0.5738296778732902
P01225,44,0,0.2229786533672946
P14314,44,0,0.33374361114616813
Q14697,44,0,0.33374361114616813
P0DI82,44,1,0.5606491746450575
P11498,44,0,0.36328957572074705
P40925,44,0,0.36328957572074705
P48163,44,0,0.36328957572074705
Q96RQ1,44,0,0.33374361114616813
Q9Y282,44,0,0.33374361114616813
Q14457,44,0,0.47715242318119894
Q6ZNE5,44,0,0.35903346854396334
Q8NEB9,44,0,0.47715242318119894
Q99570,44,0,0.47715242318119894
Q9P2Y5,44,0,0.35903346854396334
Q9H4I0,44,0,0.2862800419751972
O95072,44,0,0.2862800419751972
O75072,44,0,0.36328957572074705
Q9H9S5,44,0,0.36328957572074705
Q9Y2B1,44,0,0.36328957572074705
O14908,44,0,0.43111994309526674
Q9NZN5,44,0,0.43111994309526674
Q9P0V3,44,0,0.43111994309526674
Q9UM54,44,0,0.46233467181063426
Q96II8,44,0,0.3650176357447716
Q96N67,44,0,0.3650176357447716
O14936,44,0,0.3343981494707819
Q02410,44,0,0.3343981494707819
Q9HAP6,44,0,0.24301381090611468
O14910,44,0,0.24301381090611468
Q9NUP9,44,0,0.24301381090611468
P18206,44,0,0.33374361114616813
Q9Y490,44,0,0.33374361114616813
O60306,44,1,0.5167356335196441
Q96NB3,44,1,0.5167356335196441
Q9HCS7,44,1,0.5167356335196441
Q9ULR0,44,1,0.5167356335196441
Q9UNP9,44,1,0.5167356335196441
Q1HG43,44,0,0.33374361114616813
Q9NRD9,44,0,0.33374361114616813
P08195,44,0,0.4283267318907466
Q01650,44,0,0.19135504263800968
Q9UHI5,44,0,0.19135504263800968
Q9UM01,44,0,0.19135504263800968
Q92536,44,0,0.19135504263800968
Q9NS82,44,0,0.19135504263800968
Q9UPY5,44,0,0.19135504263800968
O75027,44,1,0.36328957572074705
P22830,44,0,0.36328957572074705
Q9NRK6,44,0,0.36328957572074705
O94874,44,0,0.36328957572074705
Q96HY6,44,0,0.36328957572074705
Q96JB5,44,0,0.36328957572074705
P49770,44,1,0.5167356335196441
Q13144,44,1,0.5167356335196441
Q14232,44,1,0.5167356335196441
Q9NR50,44,1,0.5167356335196441
Q9UI10,44,1,0.5167356335196441
Q8IWU4,44,0,0.1944461102461818
Q8NEW0,44,0,0.1944461102461818
Q13002,44,0,0.12234083960990784
P57081,44,0,0.33374361114616813
Q9UBP6,44,0,0.33374361114616813
Q16478,44,0,0.07459408480121288
Q13003,44,0,0.12234083960990784
P39086,44,0,0.1369185153417407
Q9UN88,44,0,0.19526045519277482
Q99928,44,0,0.20842585600926916
Q16099,44,0,0.07459408480121288
P18505,44,0,0.2733063966917026
P54284,44,0,0.11917514955006947
O00305,44,0,0.11917514955006947
O15504,44,0,0.8476953149045144
