ProteinId,split_index,true_label,pair_pred_proba
Q9UNP9,43,1,0.5374598346856962
Q695T7,43,0,0.37916507422746715
Q9HBJ8,43,0,0.2529396281783808
Q9BYF1,43,0,0.2529396281783808
O75027,43,1,0.32894993517489535
P22830,43,0,0.32894993517489535
Q9NRK6,43,0,0.32894993517489535
O94874,43,0,0.32894993517489535
Q96HY6,43,0,0.32894993517489535
Q96JB5,43,0,0.32894993517489535
Q8IWU4,43,0,0.14814913921501402
P62873,43,0,0.38977960720517957
P63096,43,0,0.38977960720517957
P63211,43,0,0.38977960720517957
Q9GZN0,43,0,0.38977960720517957
P57081,43,0,0.31676988209970214
Q9UBP6,43,0,0.31676988209970214
P60903,43,0,0.34641873313450416
Q09666,43,0,0.3137778347282071
Q14527,43,0,0.3137778347282071
Q9UN88,43,0,0.28056616982425875
Q99928,43,0,0.28247621841704323
Q8NDV7,43,0,0.5031575880073234
Q9H9G7,43,0,0.5348002558384819
Q9HCK5,43,0,0.5348002558384819
Q9UKV8,43,0,0.5348002558384819
Q9UL18,43,0,0.5348002558384819
Q9UPQ9,43,0,0.5031575880073234
Q9HCJ0,43,0,0.5031575880073234
P18505,43,0,0.3945555134653212
O60939,43,0,0.46238723169683593
P35498,43,0,0.3007992187976408
Q07699,43,0,0.46238723169683593
Q9NY72,43,0,0.46238723169683593
Q8IWT1,43,0,0.46238723169683593
Q99250,43,0,0.3007992187976408
Q9NY46,43,0,0.3007992187976408
P35499,43,0,0.3007992187976408
Q14524,43,0,0.3007992187976408
Q9UQD0,43,0,0.3007992187976408
Q15858,43,0,0.3007992187976408
Q9Y5Y9,43,0,0.3007992187976408
Q9UI33,43,0,0.3007992187976408
Q01118,43,0,0.3007992187976408
O15504,43,0,0.8134943730073749
O75694,43,1,0.8134943730073749
P12270,43,1,0.8134943730073749
P35658,43,1,0.8134943730073749
P37198,43,0,0.8134943730073749
P49790,43,0,0.8134943730073749
P52948,43,1,0.8134943730073749
P57740,43,1,0.8134943730073749
P78406,43,1,0.8134943730073749
Q12769,43,1,0.8134943730073749
Q53GS7,43,0,0.8134943730073749
Q5SRE5,43,0,0.8134943730073749
Q7Z3B4,43,0,0.8134943730073749
Q8N1F7,43,1,0.8134943730073749
Q8NFH3,43,1,0.8134943730073749
Q8NFH4,43,0,0.8134943730073749
Q8NFH5,43,0,0.8134943730073749
Q8TEM1,43,0,0.8134943730073749
Q8WUM0,43,1,0.8134943730073749
Q8WYP5,43,1,0.8134943730073749
Q92621,43,1,0.8134943730073749
Q96HA1,43,0,0.8134943730073749
Q99567,43,1,0.8134943730073749
Q9BTX1,43,0,0.8134943730073749
Q9BVL2,43,0,0.8134943730073749
Q9BW27,43,1,0.8134943730073749
Q9NRG9,43,0,0.8134943730073749
Q9UKX7,43,0,0.8134943730073749
Q6P179,43,0,0.31676988209970214
Q9NZ08,43,0,0.31676988209970214
Q13454,43,0,0.4878215736692423
P42261,43,0,0.31676988209970214
P42262,43,0,0.31676988209970214
Q9BZS1,43,0,0.14814913921501402
P02533,43,0,0.31676988209970214
P13647,43,0,0.31676988209970214
O95999,43,0,0.34082677860480737
Q9H257,43,0,0.25478497268170264
Q9UDY8,43,0,0.34082677860480737
Q9BXL7,43,0,0.25478497268170264
Q9BWT7,43,0,0.25478497268170264
Q9BXL6,43,0,0.25478497268170264
P58400,43,0,0.31676988209970214
Q8N2Q7,43,0,0.31676988209970214
P09382,43,0,0.14814913921501402
P46531,43,0,0.32894993517489535
Q06330,43,0,0.32894993517489535
Q92585,43,0,0.32894993517489535
P01308,43,0,0.14814913921501402
Q9Y6K1,43,0,0.2529396281783808
P10145,43,0,0.3594879649522112
P25024,43,0,0.23625228498666315
P25025,43,0,0.23625228498666315
Q16570,43,0,0.23625228498666315
O15273,44,0,0.3115703810478051
Q8WZ42,44,0,0.3115703810478051
P04839,44,0,0.5620059898365704
P13498,44,0,0.5620059898365704
P14598,44,0,0.5620059898365704
P19878,44,0,0.5620059898365704
P63000,44,0,0.5753711056241546
Q15080,44,0,0.5620059898365704
P52292,44,0,0.18008714546143437
Q14974,44,1,0.44107195137094396
P48059,44,0,0.38554616562338073
Q13418,44,0,0.3637397055068183
Q9NVD7,44,0,0.38554616562338073
Q9HBI1,44,0,0.38554616562338073
Q7Z4I7,44,0,0.38554616562338073
Q9Y4W6,44,1,0.3115703810478051
Q9UQ90,44,0,0.3115703810478051
O95149,44,1,0.18008714546143437
Q86XR7,44,0,0.3115703810478051
Q8IUC6,44,0,0.3115703810478051
P52294,44,0,0.18008714546143437
O00505,44,0,0.18008714546143437
O00629,44,0,0.18008714546143437
O15131,44,0,0.18008714546143437
O60684,44,0,0.18008714546143437
A9QM74,44,0,0.18008714546143437
P10070,44,0,0.23042988226020744
Q9UMX1,44,0,0.33234502890455403
P10071,44,0,0.23042988226020744
O95985,44,0,0.3115703810478051
Q9H7E2,44,0,0.3115703810478051
P02452,44,0,0.3115703810478051
P08123,44,0,0.3115703810478051
P12109,44,0,0.33282388010296515
P12110,44,0,0.33282388010296515
P12111,44,0,0.33282388010296515
P25067,44,0,0.3115703810478051
P27658,44,0,0.3115703810478051
P39059,44,0,0.14627749965206843
Q9UMD9,44,0,0.14627749965206843
Q9P218,44,0,0.14627749965206843
Q8NFW1,44,0,0.14627749965206843
Q17RW2,44,0,0.14627749965206843
Q8IZC6,44,0,0.14627749965206843
A8MTZ0,44,0,0.6442509103172688
Q3SYG4,44,0,0.6442509103172688
Q8IWZ6,44,0,0.6442509103172688
Q8N3I7,44,0,0.6442509103172688
Q8NFJ9,44,0,0.6442509103172688
Q8TAM2,44,0,0.6442509103172688
Q96RK4,44,0,0.6442509103172688
Q9BXC9,44,0,0.6442509103172688
Q09428,44,0,0.27383925006235105
Q14654,44,0,0.345035775432345
O60706,44,0,0.27383925006235105
Q16877,44,0,0.14627749965206843
O94817,44,0,0.32431951002099096
Q676U5,44,0,0.30818838214973265
Q9H1Y0,44,0,0.32431951002099096
P14867,44,0,0.2514029448924536
P18507,44,0,0.5247772313103386
P47870,44,0,0.4346950533038445
P28472,44,0,0.4527898930411304
Q16445,44,0,0.2514029448924536
P34903,44,0,0.2555228952129253
P31644,44,0,0.2253350273083927
Q9GZZ6,44,0,0.3115703810478051
Q9UGM1,44,0,0.3115703810478051
O60894,44,0,0.26875200810893085
P30988,44,0,0.2897606029236902
P47869,44,0,0.2669550639075077
P46098,44,0,0.3454888179848404
P37088,44,0,0.39807389628343465
P51168,44,0,0.39807389628343465
P51170,44,0,0.39807389628343465
Q16602,44,0,0.2897606029236902
O60895,44,0,0.26875200810893085
Q05586,44,0,0.3148681530919291
Q12879,44,0,0.31846918512980826
Q9NSD9,44,1,0.3115703810478051
Q9Y285,44,1,0.3115703810478051
Q96IJ6,44,0,0.3115703810478051
Q9Y5P6,44,1,0.3115703810478051
Q7L0Y3,44,0,0.32431951002099096
Q99714,44,0,0.32431951002099096
Q9BQ52,44,1,0.30818838214973265
A8MW99,44,0,0.33282388010296515
Q7Z4M0,44,0,0.33282388010296515
Q8IYA8,44,0,0.33282388010296515
O94855,44,0,0.5294468832522051
O94979,44,0,0.5294468832522051
O95486,44,0,0.5294468832522051
O95487,44,0,0.5294468832522051
P53992,44,0,0.5294468832522051
P55735,44,1,0.8303970116166619
Q9NQW1,44,0,0.5294468832522051
Q9NR31,44,0,0.5294468832522051
Q9Y6B6,44,0,0.5294468832522051
P29083,44,1,0.3115703810478051
P29084,44,1,0.3115703810478051
P18074,44,1,0.6098534184610224
P19447,44,1,0.6098534184610224
P32780,44,1,0.6098534184610224
P50613,44,1,0.6098534184610224
P51946,44,1,0.6098534184610224
P51948,44,1,0.6098534184610224
Q13889,44,1,0.6098534184610224
Q6ZYL4,44,0,0.6098534184610224
Q92759,44,1,0.6098534184610224
O75909,44,1,0.345035775432345
Q9NYV4,44,0,0.27383925006235105
A1L190,44,0,0.5488547943398546
Q15431,44,0,0.5488547943398546
Q6PIF2,44,0,0.5488547943398546
Q8IZU3,44,0,0.5488547943398546
Q8N0S2,44,0,0.5488547943398546
Q9BX26,44,0,0.5488547943398546
Q9BXU0,44,0,0.5488547943398546
Q2MV58,44,0,0.5911883631103128
Q5HYA8,44,0,0.5911883631103128
Q6NUS6,44,0,0.5911883631103128
Q6UX40,44,0,0.5911883631103128
Q86X19,44,0,0.5911883631103128
Q8N157,44,0,0.5911883631103128
Q96GX1,44,0,0.5911883631103128
Q96Q45,44,0,0.5911883631103128
Q9BPU9,44,0,0.5911883631103128
Q9H6L2,44,0,0.5911883631103128
Q9NXB0,44,0,0.5911883631103128
Q9P0N5,44,0,0.5911883631103128
Q9P2K1,44,0,0.5911883631103128
Q9UPM9,44,0,0.5911883631103128
Q12770,44,0,0.3637397055068183
Q12772,44,0,0.38554616562338073
P36956,44,0,0.38554616562338073
O15503,44,0,0.38554616562338073
Q9Y5U4,44,0,0.38554616562338073
Q14141,44,0,0.35145950820809774
Q15019,44,0,0.35145950820809774
Q16181,44,0,0.35145950820809774
Q9UHD8,44,0,0.37478330495232015
Q9UH03,44,0,0.37478330495232015
Q96Q11,44,1,0.30818838214973265
O60741,44,0,0.14627749965206843
Q8TBF5,44,0,0.3115703810478051
Q9H3S5,44,0,0.3115703810478051
O95264,44,0,0.2302194850652633
Q70Z44,44,0,0.2302194850652633
A5X5Y0,44,0,0.2302194850652633
Q8WXA8,44,0,0.2302194850652633
Q13224,44,0,0.31846918512980826
Q14957,44,0,0.2302194850652633
P55210,44,0,0.14627749965206843
O15399,44,0,0.2302194850652633
O14764,44,0,0.36641196150658073
P48169,44,0,0.2514029448924536
P14618,44,1,0.14627749965206843
P22415,44,0,0.3115703810478051
Q15853,44,0,0.3115703810478051
P51172,44,0,0.39807389628343465
O60896,44,0,0.26875200810893085
Q92736,44,0,0.14627749965206843
P54289,44,0,0.45458066174499046
Q02641,44,0,0.45458066174499046
Q06432,44,0,0.49983127110682607
Q13698,44,0,0.49983127110682607
Q08289,44,0,0.45458066174499046
Q13936,44,0,0.5031165077885752
Q9NS61,44,0,0.3115703810478051
Q9NZV8,44,0,0.3115703810478051
Q8NAA4,44,0,0.30818838214973265
Q7Z6L1,44,0,0.30818838214973265
Q14004,44,0,0.27383925006235105
P01112,44,0,0.3115703810478051
Q07889,44,0,0.3115703810478051
Q9BXX0,44,0,0.14627749965206843
P42345,44,1,0.4765546968584339
P85299,44,0,0.4420427856124025
Q6R327,44,0,0.4420427856124025
Q9BPZ7,44,0,0.4420427856124025
Q9BVC4,44,0,0.4765546968584339
P21941,44,0,0.3115703810478051
O00339,44,0,0.14627749965206843
O15232,44,0,0.3115703810478051
O43504,44,0,0.46900582749305714
Q0VGL1,44,0,0.46900582749305714
Q6IAA8,44,0,0.46900582749305714
Q9UHA4,44,0,0.46900582749305714
Q9Y2Q5,44,0,0.46900582749305714
P46060,44,1,0.2568143752801098
P49792,44,0,0.9314496889741319
P63279,44,1,0.2568143752801098
A5PLN9,44,0,0.3561552496647466
O43617,44,1,0.47899330265827866
P0DI81,44,1,0.4702616845065136
P48553,44,0,0.3561552496647466
Q86SZ2,44,0,0.3561552496647466
Q8IUR0,44,1,0.47899330265827866
Q96Q05,44,0,0.3561552496647466
Q9UL33,44,0,0.47899330265827866
Q9Y296,44,1,0.47899330265827866
Q9Y5R8,44,1,0.47899330265827866
O75865,44,0,0.3561552496647466
Q7Z392,44,1,0.3561552496647466
Q8WVT3,44,0,0.3561552496647466
Q9Y2L5,44,1,0.3561552496647466
Q01780,44,1,0.5803819692547689
Q06265,44,1,0.5803819692547689
Q13868,44,1,0.5803819692547689
Q15024,44,1,0.5803819692547689
Q5RKV6,44,1,0.5803819692547689
Q96B26,44,1,0.5803819692547689
Q9NPD3,44,1,0.5803819692547689
Q9NQT4,44,1,0.5803819692547689
Q9NQT5,44,1,0.5803819692547689
Q9Y2L1,44,1,0.621697184565602
Q9Y3B2,44,0,0.5803819692547689
P61088,44,1,0.345035775432345
Q13404,44,0,0.27383925006235105
P00740,44,0,0.3115703810478051
Q8N122,44,1,0.1944033607188208
P52655,44,1,0.3115703810478051
P52657,44,1,0.3115703810478051
O15235,44,0,0.9376207396777575
O60783,44,0,0.9376207396777575
P51398,44,0,0.9376207396777575
P82650,44,0,0.9376207396777575
P82663,44,0,0.9376207396777575
P82664,44,0,0.9376207396777575
P82673,44,0,0.9376207396777575
P82675,44,0,0.9376207396777575
P82912,44,0,0.9376207396777575
P82914,44,0,0.9376207396777575
P82921,44,1,0.9376207396777575
P82930,44,0,0.9376207396777575
P82932,44,0,0.9376207396777575
P82933,44,0,0.9376207396777575
Q92552,44,0,0.9376207396777575
Q92665,44,0,0.9376207396777575
Q96BP2,44,0,0.9376207396777575
Q96EL2,44,0,0.9376207396777575
Q96EY7,44,0,0.9376207396777575
Q9BYN8,44,0,0.9376207396777575
Q9NWT8,44,0,0.9376207396777575
Q9Y291,44,0,0.9376207396777575
Q9Y2Q9,44,0,0.9376207396777575
Q9Y2R5,44,0,0.9376207396777575
Q9Y2R9,44,0,0.9376207396777575
Q9Y399,44,0,0.9376207396777575
Q9Y3D3,44,0,0.9376207396777575
Q9Y3D5,44,0,0.9376207396777575
Q9Y3D9,44,1,0.9376207396777575
Q9Y676,44,0,0.9376207396777575
O75394,44,0,0.7165132696395267
P09001,44,0,0.7165132696395267
P49406,44,0,0.7165132696395267
P52815,44,0,0.7165132696395267
Q13084,44,0,0.7165132696395267
Q13405,44,1,0.7165132696395267
Q14197,44,0,0.7165132696395267
Q16540,44,0,0.7165132696395267
Q4U2R6,44,0,0.7165132696395267
Q5T653,44,0,0.7165132696395267
Q6P161,44,0,0.7165132696395267
Q6P1L8,44,0,0.7165132696395267
Q7Z2W9,44,1,0.7165132696395267
Q7Z7F7,44,0,0.7165132696395267
Q7Z7H8,44,1,0.7165132696395267
Q86TS9,44,0,0.7165132696395267
Q8IXM3,44,0,0.7165132696395267
Q8N5N7,44,0,0.7165132696395267
Q8N983,44,0,0.7165132696395267
Q8TAE8,44,0,0.7165132696395267
Q8TCC3,44,0,0.7165132696395267
Q96A35,44,0,0.7165132696395267
Q96DV4,44,0,0.7165132696395267
Q96EL3,44,0,0.7165132696395267
Q96GC5,44,0,0.7165132696395267
Q9BQ48,44,1,0.7165132696395267
Q9BQC6,44,1,0.7165132696395267
Q9BYC8,44,0,0.7165132696395267
Q9BYC9,44,0,0.7165132696395267
Q9BYD1,44,0,0.7165132696395267
Q9BYD2,44,0,0.7165132696395267
Q9BYD3,44,1,0.7165132696395267
Q9BYD6,44,0,0.7165132696395267
Q9BZE1,44,0,0.7165132696395267
Q9H0U6,44,0,0.7165132696395267
Q9H2W6,44,0,0.7165132696395267
Q9H9J2,44,0,0.7165132696395267
Q9HD33,44,0,0.7165132696395267
Q9NP92,44,0,0.7165132696395267
Q9NQ50,44,0,0.7165132696395267
Q9NRX2,44,0,0.7165132696395267
Q9NVS2,44,0,0.7165132696395267
Q9NWU5,44,0,0.7165132696395267
Q9NX20,44,0,0.7165132696395267
Q9NYK5,44,0,0.7165132696395267
Q9NZE8,44,0,0.7165132696395267
Q9P015,44,0,0.7165132696395267
Q9P0J6,44,0,0.7165132696395267
Q9P0M9,44,0,0.7165132696395267
Q9Y3B7,44,0,0.7165132696395267
Q9Y6G3,44,0,0.7165132696395267
Q15819,44,0,0.27383925006235105
P00751,44,0,0.21984164141937618
P01024,44,0,0.3675774748743408
O14777,44,1,0.6098534184610224
Q8NBT2,44,1,0.6098534184610224
Q9BZD4,44,1,0.6098534184610224
Q9HBM1,44,1,0.6098534184610224
P08151,44,0,0.23042988226020744
P27918,44,0,0.21984164141937618
Q6P1K2,44,1,0.6098534184610224
Q96IY1,44,1,0.6098534184610224
Q9H081,44,1,0.6098534184610224
Q9H410,44,1,0.6098534184610224
O95229,44,0,0.6098534184610224
Q8NG31,44,0,0.6098534184610224
A8MT69,44,0,0.5165429684154199
Q03188,44,1,0.4294646414492796
Q13352,44,0,0.4294646414492796
Q5EE01,44,1,0.4294646414492796
Q6IPU0,44,0,0.4294646414492796
Q71F23,44,0,0.4294646414492796
Q7L2Z9,44,0,0.4294646414492796
Q8N0S6,44,0,0.4294646414492796
Q92674,44,0,0.4294646414492796
Q96BT3,44,1,0.4294646414492796
Q96H22,44,1,0.4294646414492796
Q9BS16,44,1,0.4294646414492796
Q9BU64,44,0,0.4294646414492796
Q9H3R5,44,0,0.4294646414492796
Q9NSP4,44,1,0.4294646414492796
P04264,44,0,0.3115703810478051
P13645,44,0,0.3115703810478051
P06681,44,0,0.3952246734824792
P0C0L4,44,0,0.1944033607188208
P35232,44,1,0.3115703810478051
Q99623,44,1,0.3115703810478051
O43660,44,1,0.5488547943398546
O75934,44,1,0.5488547943398546
P11142,44,0,0.5488547943398546
Q8WYA6,44,1,0.5488547943398546
Q99459,44,1,0.5488547943398546
Q9P013,44,0,0.5488547943398546
Q9UMS4,44,1,0.5488547943398546
O43402,44,0,0.5374411373643085
Q15006,44,0,0.40212309385159406
Q5J8M3,44,0,0.40212309385159406
Q5UCC4,44,0,0.40212309385159406
Q8N4V1,44,0,0.40212309385159406
Q8N766,44,0,0.40212309385159406
Q9BV81,44,0,0.40212309385159406
Q9NPA0,44,0,0.40212309385159406
Q9P0I2,44,0,0.40212309385159406
Q9Y3B6,44,0,0.5374411373643085
Q8TF46,44,0,0.621697184565602
O60216,44,1,0.37117306957548707
Q14683,44,1,0.2344388851867606
Q8WVM7,44,0,0.2549784720221528
Q9UQE7,44,1,0.5196690713182788
Q8N3U4,44,0,0.2549784720221528
P01563,44,0,0.2568143752801098
P17181,44,0,0.491722768034304
P48551,44,0,0.491722768034304
P01562,44,0,0.2568143752801098
P01567,44,0,0.2568143752801098
P05014,44,0,0.2568143752801098
P01569,44,0,0.2568143752801098
P05013,44,0,0.2568143752801098
P32881,44,0,0.2568143752801098
P01566,44,0,0.2568143752801098
P01570,44,0,0.2568143752801098
P05015,44,0,0.2568143752801098
P01571,44,0,0.2568143752801098
P01568,44,0,0.2568143752801098
P01574,44,0,0.2568143752801098
Q86WN2,44,0,0.2568143752801098
Q9P0W0,44,0,0.2568143752801098
P05000,44,0,0.2568143752801098
O14893,44,0,0.5306117843511465
P57678,44,1,0.5306117843511465
Q8TEQ6,44,1,0.5306117843511465
Q8WXD5,44,1,0.5306117843511465
Q9H840,44,1,0.5306117843511465
Q9NWZ8,44,0,0.5306117843511465
Q9UHI6,44,1,0.5306117843511465
Q9Y3F4,44,1,0.5306117843511465
Q8NDV3,44,0,0.4019606282736834
Q9UJ98,44,0,0.4019606282736834
O15151,44,0,0.33282388010296515
P04637,44,0,0.33282388010296515
Q00987,44,0,0.33282388010296515
P01215,44,0,0.3454888179848404
P01222,44,0,0.2302194850652633
P01229,44,0,0.2302194850652633
O75431,44,0,0.33282388010296515
Q13505,44,0,0.33282388010296515
Q9Y512,44,0,0.33282388010296515
P15153,44,0,0.5753711056241546
P60763,44,0,0.5753711056241546
P49815,44,0,0.33282388010296515
Q92574,44,0,0.33282388010296515
Q9P0N9,44,0,0.33282388010296515
O15091,44,0,0.30818838214973265
P0C0L5,44,0,0.1944033607188208
P08603,44,0,0.21984164141937618
P05156,44,0,0.21984164141937618
P05165,44,0,0.3115703810478051
P05166,44,0,0.3115703810478051
P00451,44,0,0.3115703810478051
Q5VIR6,44,0,0.35145950820809774
Q8N1B4,44,0,0.35145950820809774
Q96JG6,44,0,0.37478330495232015
Q9UID3,44,1,0.35145950820809774
Q9P1Q0,44,0,0.37478330495232015
P00742,44,0,0.3115703810478051
P12259,44,0,0.3115703810478051
P00734,44,0,0.3115703810478051
P07204,44,0,0.3115703810478051
Q6PJI9,44,0,0.41077206199543803
Q96EE3,44,1,0.7198285639419442
Q96S15,44,0,0.41077206199543803
Q9NXC5,44,0,0.41077206199543803
P02751,44,0,0.14627749965206843
Q8IYD8,44,0,0.26351937963935673
Q9BTP7,44,0,0.26351937963935673
O60762,44,0,0.1944033607188208
O94777,44,0,0.5102026996439761
Q9P2X0,44,0,0.1944033607188208
P41227,44,1,0.29514072581445466
Q9BXJ9,44,1,0.29514072581445466
Q6N069,44,0,0.29514072581445466
Q9BSU3,44,0,0.29514072581445466
O75449,44,0,0.26875200810893085
Q9BVA0,44,0,0.2897606029236902
Q9H079,44,0,0.2897606029236902
Q8IYT4,44,0,0.26875200810893085
Q9BW62,44,0,0.26875200810893085
P37287,44,0,0.5545208121374073
P57054,44,0,0.5545208121374073
Q14442,44,0,0.5545208121374073
Q3MUY2,44,0,0.5545208121374073
Q92535,44,0,0.5545208121374073
Q9BRB3,44,0,0.5545208121374073
P01225,44,0,0.2302194850652633
P14314,44,0,0.3115703810478051
Q14697,44,0,0.3115703810478051
P0DI82,44,1,0.4702616845065136
P11498,44,0,0.33282388010296515
P40925,44,0,0.33282388010296515
P48163,44,0,0.33282388010296515
Q96RQ1,44,0,0.3115703810478051
Q9Y282,44,0,0.3115703810478051
Q14457,44,0,0.35145950820809774
Q6ZNE5,44,0,0.37478330495232015
Q8NEB9,44,0,0.35145950820809774
Q99570,44,0,0.35145950820809774
Q9P2Y5,44,0,0.37478330495232015
Q9H4I0,44,0,0.2549784720221528
O95072,44,0,0.2549784720221528
O75072,44,0,0.33282388010296515
Q9H9S5,44,0,0.33282388010296515
Q9Y2B1,44,0,0.33282388010296515
O14908,44,0,0.39958928438108304
Q9NZN5,44,0,0.39958928438108304
Q9P0V3,44,0,0.39958928438108304
Q9UM54,44,0,0.3244643247953423
Q96II8,44,0,0.3162248258801758
Q96N67,44,0,0.3162248258801758
O14936,44,0,0.32431951002099096
Q02410,44,0,0.32431951002099096
Q9HAP6,44,0,0.30818838214973265
O14910,44,0,0.30818838214973265
Q9NUP9,44,0,0.30818838214973265
P18206,44,0,0.3115703810478051
Q9Y490,44,0,0.3115703810478051
O60306,44,1,0.46900582749305714
Q96NB3,44,1,0.46900582749305714
Q9HCS7,44,1,0.46900582749305714
Q9ULR0,44,1,0.46900582749305714
Q9UNP9,44,1,0.46900582749305714
Q1HG43,44,0,0.3115703810478051
Q9NRD9,44,0,0.3115703810478051
P08195,44,0,0.42687122390275867
Q01650,44,0,0.17189162590838133
Q9UHI5,44,0,0.17189162590838133
Q9UM01,44,0,0.17189162590838133
Q92536,44,0,0.17189162590838133
Q9NS82,44,0,0.17189162590838133
Q9UPY5,44,0,0.17189162590838133
O75027,44,1,0.33282388010296515
P22830,44,0,0.33282388010296515
Q9NRK6,44,0,0.33282388010296515
O94874,44,0,0.33282388010296515
Q96HY6,44,0,0.33282388010296515
Q96JB5,44,0,0.33282388010296515
P49770,44,1,0.46900582749305714
Q13144,44,1,0.46900582749305714
Q14232,44,1,0.46900582749305714
Q9NR50,44,1,0.46900582749305714
Q9UI10,44,1,0.46900582749305714
Q8IWU4,44,0,0.14627749965206843
Q8NEW0,44,0,0.14627749965206843
Q13002,44,0,0.35145950820809774
P57081,44,0,0.3115703810478051
Q9UBP6,44,0,0.3115703810478051
Q16478,44,0,0.37478330495232015
Q13003,44,0,0.35145950820809774
P39086,44,0,0.35145950820809774
Q9UN88,44,0,0.2198449216693933
Q99928,44,0,0.23005916197883863
Q16099,44,0,0.37478330495232015
P18505,44,0,0.35452197742723945
P54284,44,0,0.45458066174499046
O00305,44,0,0.45458066174499046
O15504,44,0,0.9488895103896634
O75694,44,1,0.9488895103896634
P12270,44,1,0.9488895103896634
P35658,44,1,0.9488895103896634
P37198,44,0,0.9488895103896634
P49790,44,0,0.9488895103896634
P52948,44,1,0.9488895103896634
P57740,44,1,0.9488895103896634
P78406,44,1,0.9488895103896634
Q12769,44,1,0.9488895103896634
Q53GS7,44,0,0.9488895103896634
Q5SRE5,44,0,0.9488895103896634
Q7Z3B4,44,0,0.9488895103896634
Q8N1F7,44,1,0.9488895103896634
Q8NFH3,44,1,0.9488895103896634
Q8NFH4,44,0,0.9488895103896634
Q8NFH5,44,0,0.9488895103896634
Q8TEM1,44,0,0.9488895103896634
Q8WUM0,44,1,0.9488895103896634
Q8WYP5,44,1,0.9488895103896634
Q92621,44,1,0.9488895103896634
Q96HA1,44,0,0.9488895103896634
Q99567,44,1,0.9488895103896634
Q9BTX1,44,0,0.9488895103896634
Q9BVL2,44,0,0.9488895103896634
Q9BW27,44,1,0.9488895103896634
Q9NRG9,44,0,0.9488895103896634
Q9UKX7,44,0,0.9488895103896634
Q9NY47,44,0,0.45458066174499046
Q8IZS8,44,0,0.45458066174499046
Q7Z3S7,44,0,0.45458066174499046
Q9H334,44,0,0.33282388010296515
O15409,44,0,0.33282388010296515
O43734,44,0,0.4683169181732266
Q16552,44,0,0.47607237028245014
Q8NAC3,44,0,0.47607237028245014
Q96F46,44,0,0.4683169181732266
Q96PD4,44,0,0.47607237028245014
Q8IVH2,44,0,0.33282388010296515
O95999,44,0,0.3244643247953423
Q9H257,44,0,0.1944033607188208
Q9UDY8,44,0,0.3244643247953423
Q9BXL7,44,0,0.1944033607188208
Q9BWT7,44,0,0.1944033607188208
Q9BXL6,44,0,0.1944033607188208
Q9H293,44,0,0.2765955093750025
Q9NRM6,44,0,0.22854971956954548
Q9UHF5,44,0,0.2765955093750025
Q8NFR9,44,0,0.2765955093750025
Q9P0M4,44,0,0.2765955093750025
P14373,44,0,0.3115703810478051
Q93009,44,0,0.3115703810478051
P05162,44,0,0.14627749965206843
Q6PIW4,44,0,0.3115703810478051
Q9NSG2,44,0,0.3115703810478051
P55212,44,0,0.14627749965206843
O95347,44,1,0.5154875220698534
Q15003,44,1,0.4390359986208871
Q15021,44,1,0.4390359986208871
Q9BPX3,44,1,0.4390359986208871
Q9NTJ3,44,1,0.5154875220698534
P42695,44,1,0.4390359986208871
Q6IBW4,44,1,0.4390359986208871
Q86XI2,44,1,0.4390359986208871
P48059,45,0,0.42586135017719673
Q13418,45,0,0.41597536437683136
Q9NVD7,45,0,0.42586135017719673
Q9HBI1,45,0,0.42586135017719673
Q7Z4I7,45,0,0.42586135017719673
P05067,45,0,0.18191341194411856
O60506,45,0,0.38116827384144725
O75534,45,0,0.5475299072771862
