ProteinId,split_index,true_label,hyper_pred_proba
P26678,14,0,0.13639098294708055
Q96AY2,14,0,0.2778064969271309
Q96NY9,14,0,0.3779479728540512
Q9H0R1,14,0,0.4390264611282006
Q9UNX3,14,0,0.9595702734507502
O15235,14,0,0.814068257043908
O60783,14,0,0.814068257043908
P51398,14,0,0.814068257043908
P82650,14,0,0.814068257043908
P82663,14,0,0.814068257043908
P82664,14,0,0.814068257043908
P82673,14,0,0.814068257043908
P82675,14,0,0.814068257043908
P82912,14,0,0.814068257043908
P82914,14,0,0.814068257043908
P82921,14,1,0.814068257043908
P82930,14,0,0.814068257043908
P82932,14,0,0.814068257043908
P82933,14,0,0.814068257043908
Q92552,14,0,0.814068257043908
Q92665,14,0,0.814068257043908
Q96BP2,14,0,0.814068257043908
Q96EL2,14,0,0.814068257043908
Q96EY7,14,0,0.814068257043908
Q9BYN8,14,0,0.814068257043908
Q9NWT8,14,0,0.814068257043908
Q9Y291,14,0,0.814068257043908
Q9Y2Q9,14,0,0.814068257043908
Q9Y2R5,14,0,0.814068257043908
Q9Y2R9,14,0,0.814068257043908
Q9Y399,14,0,0.814068257043908
Q9Y3D3,14,0,0.814068257043908
Q9Y3D5,14,0,0.814068257043908
Q9Y3D9,14,1,0.814068257043908
Q9Y676,14,0,0.814068257043908
O75394,14,0,0.4098187242188056
P09001,14,0,0.4098187242188056
P49406,14,0,0.4098187242188056
P52815,14,0,0.4098187242188056
Q13084,14,0,0.4098187242188056
Q13405,14,1,0.4098187242188056
Q14197,14,0,0.4098187242188056
Q16540,14,0,0.4098187242188056
Q4U2R6,14,0,0.4098187242188056
Q5T653,14,0,0.4098187242188056
Q6P161,14,0,0.4098187242188056
Q6P1L8,14,0,0.4098187242188056
Q7Z2W9,14,1,0.4098187242188056
Q7Z7F7,14,0,0.4098187242188056
Q7Z7H8,14,1,0.4098187242188056
Q86TS9,14,0,0.4098187242188056
Q8IXM3,14,0,0.4098187242188056
Q8N5N7,14,0,0.4098187242188056
Q8N983,14,0,0.4098187242188056
Q8TAE8,14,0,0.4098187242188056
Q8TCC3,14,0,0.4098187242188056
Q96A35,14,0,0.4098187242188056
Q96DV4,14,0,0.4098187242188056
Q96EL3,14,0,0.4098187242188056
Q96GC5,14,0,0.4098187242188056
Q9BQ48,14,1,0.4098187242188056
Q9BQC6,14,1,0.4098187242188056
Q9BYC8,14,0,0.4098187242188056
Q9BYC9,14,0,0.4098187242188056
Q9BYD1,14,0,0.4098187242188056
Q9BYD2,14,0,0.4098187242188056
Q9BYD3,14,1,0.4098187242188056
Q9BYD6,14,0,0.4098187242188056
Q9BZE1,14,0,0.4098187242188056
Q9H0U6,14,0,0.4098187242188056
Q9H2W6,14,0,0.4098187242188056
Q9H9J2,14,0,0.4098187242188056
Q9HD33,14,0,0.4098187242188056
Q9NP92,14,0,0.4098187242188056
Q9NQ50,14,0,0.4098187242188056
Q9NRX2,14,0,0.4098187242188056
Q9NVS2,14,0,0.4098187242188056
Q9NWU5,14,0,0.4098187242188056
Q9NX20,14,0,0.4098187242188056
Q9NYK5,14,0,0.4098187242188056
Q9NZE8,14,0,0.4098187242188056
Q9P015,14,0,0.4098187242188056
Q9P0J6,14,0,0.4098187242188056
Q9P0M9,14,0,0.4098187242188056
Q9Y3B7,14,0,0.4098187242188056
Q9Y6G3,14,0,0.4098187242188056
P01024,14,0,0.16615513736144066
P08151,14,0,0.18081496686063375
O14949,14,0,0.7028175402595603
O14957,14,0,0.7028175402595603
P08574,14,0,0.7028175402595603
P14927,14,0,0.7028175402595603
P22695,14,0,0.7028175402595603
P31930,14,0,0.7028175402595603
P47985,14,1,0.7061692717107091
Q9UDW1,14,0,0.7028175402595603
O14521,14,0,0.4390264611282006
P21912,14,0,0.4390264611282006
Q99643,14,1,0.4390264611282006
P06681,14,0,0.1295166465878895
P0C0L4,14,0,0.11153581264969512
O15239,14,0,0.367859832496858
O43674,14,0,0.367859832496858
O43676,14,0,0.367859832496858
O43677,14,0,0.367859832496858
O43920,14,0,0.367859832496858
O75438,14,0,0.367859832496858
O95139,14,0,0.367859832496858
O95167,14,0,0.367859832496858
O95168,14,0,0.367859832496858
O95169,14,0,0.367859832496858
O95178,14,0,0.367859832496858
O95298,14,0,0.367859832496858
O96000,14,0,0.367859832496858
P17568,14,0,0.367859832496858
P51970,14,0,0.367859832496858
Q86Y39,14,0,0.367859832496858
Q9NX14,14,0,0.367859832496858
Q9Y6M9,14,0,0.367859832496858
P54646,14,0,0.10756470908186065
Q04206,14,0,0.0764206247110706
P51610,14,1,0.5559233050730377
A4GXA9,14,0,0.2778064969271309
Q07444,14,0,0.18081496686063375
O00329,14,0,0.17214179542062613
P42224,14,0,0.11196433209229965
Q7Z434,14,0,0.3021056255506784
Q14164,14,0,0.2451670560421713
P42226,14,0,0.11437767759492569
Q9NUT2,14,0,0.33412434339741237
P10176,14,0,0.6332462239861981
P10606,14,0,0.6332462239861981
P12074,14,0,0.6332462239861981
P13073,14,0,0.6332462239861981
P14406,14,0,0.6332462239861981
P14854,14,0,0.6332462239861981
P15954,14,0,0.6332462239861981
P20674,14,0,0.6332462239861981
P24311,14,0,0.6332462239861981
Q3ZCQ8,14,0,0.5896498425795866
Q5TGZ0,14,0,0.48052452115659394
Q92574,14,0,0.33809838023334954
Q9P0N9,14,0,0.33612417826484886
Q9H6T3,14,1,0.39753620474293977
Q07617,14,0,0.20403962649821136
O75947,14,0,0.571444678942755
O75964,14,0,0.571444678942755
P05496,14,0,0.571444678942755
P18859,14,0,0.571444678942755
P24539,14,0,0.571444678942755
P30049,14,1,0.6389712388630209
P48201,14,0,0.571444678942755
P56134,14,1,0.571444678942755
P56378,14,0,0.571444678942755
P56381,14,1,0.6389712388630209
P56385,14,0,0.571444678942755
Q06055,14,0,0.571444678942755
Q7Z4Y8,14,0,0.571444678942755
P0C0L5,14,0,0.11153581264969512
P07358,14,0,0.5322384543301768
P10643,14,0,0.5322384543301768
Q14160,14,0,0.19221621011560383
P11226,14,0,0.13711816375562716
O00602,14,0,0.2020262771677688
O75879,14,0,0.32876043496842583
P53597,14,0,0.3779479728540512
Q96I99,14,0,0.2778064969271309
Q9P2R7,14,0,0.2778064969271309
Q15485,14,0,0.2020262771677688
O75636,14,0,0.2020262771677688
Q5IJ48,14,0,0.23247778814834574
Q9BWP8,14,0,0.22826059447675065
Q9Y6Z7,14,0,0.22826059447675065
O00187,14,0,0.2879550480503175
P05231,14,0,0.10492325988922685
P00488,14,0,0.34740927440418895
P10515,14,0,0.4050853625949381
Q9H9C1,14,0,0.3455741651429374
O75439,14,1,0.3455741651429374
Q10713,14,1,0.3455741651429374
Q9P0J1,14,0,0.26387606398035324
Q9BTP7,14,0,0.3900085526498899
Q9P2X0,14,0,0.33872271480291943
P14784,14,0,0.3472912575347052
Q9BSU3,14,0,0.32511574748303235
Q147X3,14,0,0.32876043496842583
Q5VZE5,14,0,0.32876043496842583
O43520,14,0,0.14455425888093487
Q9NV96,14,0,0.45843479878025056
Q3MIR4,14,0,0.29788662785198683
Q9Y2Q0,14,0,0.14455425888093487
Q8NB49,14,0,0.13426636541419537
Q9Y375,14,0,0.5071207712723155
O96007,14,0,0.34740927440418895
O96033,14,0,0.34740927440418895
Q16649,14,0,0.12864172850670846
P15407,14,0,0.06504426144385277
Q96SY0,14,0,0.5746489703676643
Q9NVM9,14,0,0.5746489703676643
O00287,14,0,0.33612417826484886
Q15744,14,0,0.07072486828116134
P20963,14,0,0.5216680466754383
P37287,14,0,0.4835326955489622
Q14442,14,0,0.4835326955489622
O43292,14,0,0.507948231251111
Q92643,14,0,0.507948231251111
Q969N2,14,0,0.507948231251111
Q96S52,14,0,0.507948231251111
Q9H490,14,0,0.507948231251111
Q8N3C0,14,0,0.37822820493953274
Q9H1I8,14,0,0.37822820493953274
Q15650,14,0,0.31344036629580824
O15265,14,0,0.5644392339769476
O75486,14,0,0.5525599675641685
O75529,14,0,0.5525599675641685
O94864,14,0,0.5812260876088
Q8NEM7,14,0,0.5812260876088
Q96BN2,14,0,0.5812260876088
Q9Y6J9,14,0,0.5448983814227594
Q9Y487,14,0,0.6512987311293438
Q13488,14,0,0.6512987311293438
Q16534,14,0,0.06546717329301859
Q10586,14,0,0.06546717329301859
Q96A33,14,0,0.3188329000148668
Q14686,14,0,0.5980930962119175
Q9BTK6,14,0,0.5980930962119175
Q9P0U4,14,0,0.5798955552408934
Q9UJA3,14,0,0.3188329000148668
P48163,14,0,0.3344118146700681
O75886,14,0,0.2778064969271309
Q9NZ09,14,1,0.18523584065499332
Q16665,14,0,0.2778064969271309
Q9H4I0,14,0,0.2638231595257365
O95072,14,0,0.2638231595257365
O75792,14,0,0.34063006578044375
Q8TDP1,14,0,0.34063006578044375
Q92901,14,0,0.7938869515436892
P20585,14,0,0.2778064969271309
P43246,14,0,0.3779479728540512
Q9Y2B1,14,0,0.32876043496842583
Q96N67,14,0,0.33872271480291943
P48444,14,1,0.6744539020158764
Q96QK1,14,0,0.3040597232754555
Q9NRG0,14,0,0.2638231595257365
Q9UKT5,14,0,0.11493170856604547
P13984,14,1,0.3455741651429374
Q7L5Y9,14,0,0.38004897172885194
Q96G75,14,0,0.48278633524423126
Q9H871,14,0,0.48278633524423126
Q9Y3I1,14,0,0.11493170856604547
P18206,14,0,0.3455741651429374
Q9Y490,14,0,0.3455741651429374
Q9UK97,14,0,0.11493170856604547
Q5SY16,14,1,0.48052452115659394
Q8IZL8,14,1,0.48052452115659394
Q9BV38,14,1,0.48052452115659394
Q9NXF1,14,1,0.48052452115659394
Q9Y4W2,14,1,0.48052452115659394
Q9BVI0,14,0,0.5425032395966239
Q96CS3,14,0,0.16175935558907173
Q53GT1,14,0,0.09454922350905952
Q9Y263,14,0,0.1154690733083007
Q5TD94,14,0,0.642197055013786
Q86UC2,14,0,0.6503845670759222
Q9H1X1,14,0,0.6503845670759222
Q9H0K4,14,0,0.6549245815717513
Q1HG44,14,0,0.34740927440418895
O75027,14,1,0.3322639421081528
Q9NRK6,14,0,0.3322639421081528
P49770,14,1,0.6480858421510706
Q14232,14,1,0.6480858421510706
Q9NR50,14,1,0.6480858421510706
Q9UI10,14,1,0.6480858421510706
P22309,14,0,0.1672379079064646
O60656,14,0,0.1672379079064646
P16662,14,0,0.17403868971560957
Q8NDV7,14,0,0.45590849739366823
O15504,14,0,0.827128591112319
P57740,14,1,0.827128591112319
Q53GS7,14,0,0.827128591112319
Q92621,14,1,0.827128591112319
Q99567,14,1,0.827128591112319
Q9BTX1,14,0,0.827128591112319
Q9BVL2,14,0,0.827128591112319
Q16552,14,0,0.16846795597534078
Q96PD4,14,0,0.16846795597534078
Q13330,14,0,0.3625710244102946
Q9H257,14,0,0.23375428088164724
O60341,14,0,0.10707366735654533
Q9UKL0,14,0,0.083930161311965
O00268,14,0,0.7589892536704335
Q15545,14,1,0.868616920874146
Q02218,14,0,0.3081435867159746
Q9P2K3,14,0,0.083930161311965
Q5SY80,14,0,0.6912869138344245
Q86XM0,14,0,0.6912869138344245
Q9UHF5,14,0,0.1572075443335883
Q9P0M4,14,0,0.1595391670094477
Q02108,14,0,0.2778064969271309
O43809,14,1,0.3790962729450424
Q16630,14,1,0.2771989931647553
Q9NZL9,14,0,0.33834438575099873
Q8N4T8,14,0,0.34740927440418895
Q92506,14,0,0.34740927440418895
Q8N684,14,0,0.2771989931647553
Q6PIW4,14,0,0.3188329000148668
P15735,14,0,0.2340765037356062
P20809,14,0,0.17823721165033557
Q15003,14,1,0.6469350783348377
Q9BPX3,14,1,0.6469350783348377
O14713,14,0,0.2778064969271309
Q9BSQ5,14,0,0.3518887909528495
Q9BUL8,14,0,0.29851227546755965
Q6IBW4,14,1,0.6469350783348377
O15457,14,0,0.3188329000148668
O43196,14,0,0.3188329000148668
P0DP24,15,0,0.41245585298526694
P0DP25,15,0,0.41245585298526694
O75381,15,0,0.3743298725119489
O75478,15,0,0.4101332784840689
Q13478,15,0,0.4214109596408253
Q14116,15,0,0.4245259056035058
O15273,15,0,0.36699320514818196
Q8WZ42,15,0,0.3384280163752934
P22105,15,0,0.06733190699599341
P01730,15,0,0.3393149774507089
Q14005,15,0,0.3393149774507089
P63000,15,0,0.49985717203627894
Q6UXL0,15,0,0.16462926688667928
Q9UHF4,15,0,0.2157052682871787
Q9NYY1,15,0,0.1970907435317314
Q8N6P7,15,0,0.20881949176814887
P51617,15,0,0.4665796922060319
Q9NWZ3,15,0,0.4665796922060319
Q9GZN7,15,0,0.35666186489658286
Q9Y485,15,0,0.28926431705672323
Q08334,15,0,0.38197817348280105
Q9GZX6,15,0,0.1633303283148257
Q969J5,15,0,0.2703566385751357
O95760,15,0,0.16361511927654732
Q01638,15,0,0.16361511927654732
Q15102,15,0,0.16821788157134435
P68402,15,0,0.16821788157134435
P07333,15,0,0.39136161094718
P29459,15,0,0.17103944660982884
P40189,15,0,0.2417411380207367
Q14213,15,0,0.17644882574600193
Q99665,15,0,0.25948109502559924
Q9HB29,15,0,0.17777297713646648
Q05195,15,0,0.15487829859243343
P48729,15,1,0.3003632435926715
P49840,15,0,0.23028647179321876
P26368,15,1,0.391311976842189
Q15637,15,1,0.2729872200816196
O60506,15,0,0.5079679977694943
Q14103,15,0,0.5136812295678012
Q9NZI8,15,0,0.5136812295678012
Q99729,15,0,0.35741290301961015
Q9NQ94,15,0,0.35741290301961015
O00159,15,0,0.5168654449845058
O75533,15,1,0.9117888556486835
P24588,15,0,0.2237686443540071
O43524,15,0,0.2944723315011942
P07359,15,0,0.3807398024902379
Q15468,15,0,0.3311037649254581
O00444,15,1,0.35196288103910406
O14497,15,0,0.21609809367519112
Q12824,15,1,0.22363599577591614
Q8TAQ2,15,0,0.2076687076145018
Q96GM5,15,0,0.22725688944666156
Q4VC05,15,0,0.18389577535702195
Q92785,15,0,0.31954592602890597
Q92782,15,0,0.2572061621297594
P14543,15,0,0.18399533914998414
Q8NBP7,15,0,0.2369571142506411
Q9UMX1,15,0,0.37964406375754206
Q14186,15,0,0.4168060635591732
Q9H7E2,15,0,0.3743298725119489
P17787,15,0,0.14624029073415576
P43681,15,0,0.10235221351670915
P20908,15,0,0.15207546259675545
Q99715,15,0,0.06733190699599341
Q05707,15,0,0.06733190699599341
Q9P218,15,0,0.06733190699599341
Q16787,15,0,0.1448123653950569
Q16363,15,0,0.0916856836183015
P06756,15,1,0.19885171283036104
P26006,15,0,0.16490806955399853
Q13683,15,0,0.14016193155061468
P53708,15,0,0.14016193155061468
Q13797,15,0,0.14016193155061468
P18564,15,0,0.18885724250673824
Q5MIZ7,15,0,0.2384877086296391
Q99871,15,1,0.6298791704028986
Q9H1A4,15,1,0.6380777971879936
Q9UJX6,15,1,0.6380777971879936
P61201,15,1,0.5447396408394468
Q9BYM8,15,0,0.3583024331526067
Q9H0F6,15,0,0.3583024331526067
P15927,15,1,0.2762036791507711
Q13156,15,0,0.28926431705672323
Q13416,15,0,0.6320723932850661
Q8IWZ6,15,0,0.5309508001696219
Q96EV8,15,0,0.6298956125963237
Q01081,15,1,0.2729872200816196
P02675,15,0,0.28854556479058413
O15234,15,0,0.26548947449238874
P61326,15,1,0.22568420391825378
Q9Y5S9,15,1,0.2842428529591101
O00716,15,0,0.1859864570649861
P16118,15,0,0.09828591491902774
O60825,15,0,0.09828591491902774
Q16875,15,0,0.09828591491902774
Q16877,15,0,0.09828591491902774
P08237,15,0,0.13705282421411277
P17858,15,0,0.13705282421411277
Q01813,15,0,0.06852066770520658
P06493,15,1,0.38307710499240244
P24941,15,0,0.4202663911556395
P14635,15,0,0.1979731754611159
Q00534,15,0,0.27681706227111413
P49356,15,1,0.2729872200816196
Q5T6S3,15,0,0.19486828801812417
Q00535,15,0,0.391311976842189
Q15078,15,0,0.2729872200816196
Q8TCE6,15,0,0.48823732083563953
Q13617,15,0,0.49358559501802524
Q96L50,15,1,0.3013095504850782
P12694,15,0,0.3706390081095104
P21953,15,0,0.3706390081095104
Q96S44,15,1,0.6410097052853971
Q9Y3C4,15,0,0.6410097052853971
O00422,15,1,0.3598916913277644
Q15287,15,1,0.3598916913277644
Q9UKV3,15,1,0.28926431705672323
Q58A45,15,0,0.3384280163752934
Q8IY57,15,0,0.30381051057252506
P19784,15,0,0.4608667127599947
P68400,15,0,0.4608667127599947
Q13618,15,0,0.49572294267224715
O75461,15,0,0.3432062926807704
Q9Y483,15,0,0.19486828801812417
O75420,15,0,0.2284608673614883
Q06787,15,0,0.11272925349113384
Q05DH4,15,0,0.2736514315388449
Q9H8T0,15,0,0.3545248840824024
Q5W0V3,15,0,0.23704076379284428
Q7Z4M0,15,0,0.3311037649254581
P53992,15,0,0.5393903493741672
Q9NR31,15,0,0.5393903493741672
Q9Y6B6,15,0,0.5393903493741672
P10244,15,0,0.38685488248312905
Q52LA3,15,1,0.3986304461729103
Q5TKA1,15,0,0.3986304461729103
Q14188,15,0,0.3535167542842227
Q15329,15,0,0.3535167542842227
Q16254,15,0,0.4775270105309314
Q92541,15,1,0.5356813486171886
P27540,15,0,0.391311976842189
Q99814,15,0,0.2729872200816196
P0CAP2,15,0,0.5778346766583605
P09012,15,0,0.9269840594902532
P08621,15,1,0.5192278055390422
P09234,15,1,0.5192278055390422
P50613,15,1,0.6401158184919776
P51946,15,1,0.6401158184919776
P51948,15,1,0.6401158184919776
A6H8Y1,15,1,0.2284608673614883
Q8TEB1,15,0,0.15163930455636276
Q13620,15,0,0.49089576338060253
Q15831,15,0,0.2709592653575461
Q9H9S4,15,0,0.20732872832885743
Q8NFG4,15,0,0.35196288103910406
Q8TED0,15,1,0.8430785754037106
Q15431,15,0,0.6274462041948383
P41252,15,1,0.6350817808977609
Q9P2J5,15,1,0.6350817808977609
Q8NEY4,15,0,0.8925751288894058
Q9Y4A8,15,0,0.11474716650581121
Q14494,15,0,0.0769761659394668
Q8NDX5,15,0,0.20898965885388196
O15525,15,0,0.060587535292331296
Q9BV44,15,0,0.1781682759134678
Q13769,15,1,0.5521309739763071
Q6I9Y2,15,1,0.5521309739763071
Q86V81,15,1,0.654659600104807
Q86W42,15,0,0.5521309739763071
Q8NI27,15,1,0.5521309739763071
Q96FV9,15,1,0.5521309739763071
Q96J01,15,1,0.5521309739763071
Q9BY77,15,0,0.5521309739763071
P01100,15,0,0.05159013694824122
P35638,15,0,0.07435325290567639
Q13601,15,1,0.8338207233445577
Q9NQL2,15,0,0.27681706227111413
Q5VZM2,15,0,0.27681706227111413
Q9HB90,15,0,0.27681706227111413
Q9BW11,15,0,0.2080219808198918
Q99583,15,0,0.17033936154370755
Q14582,15,0,0.20899752528116822
Q92600,15,0,0.37191288374319653
Q96LI5,15,0,0.4836428888896201
Q9BVW5,15,1,0.3393149774507089
Q5HYA8,15,0,0.4855042163810752
Q9H6L2,15,0,0.4855042163810752
O43719,15,1,0.8454784111169903
P08579,15,0,0.8454784111169903
P09661,15,1,0.8454784111169903
P36897,15,0,0.2179006521806698
P68431,15,0,0.4035147462476937
P28347,15,0,0.3743298725119489
Q16695,15,0,0.2524720156530702
Q68CL5,15,0,0.490177394056327
Q8IUZ0,15,0,0.490177394056327
P19438,15,0,0.6229275951662476
Q13489,15,0,0.5369501826757204
P20333,15,0,0.22034579739658816
O43318,15,0,0.35666186489658286
Q15750,15,0,0.35666186489658286
Q9Y5U4,15,0,0.21718589807567168
Q14141,15,0,0.30797989816638677
Q15019,15,0,0.30797989816638677
Q16181,15,0,0.30797989816638677
Q9UHD8,15,0,0.27687229887790726
Q9UH03,15,0,0.27687229887790726
O60925,15,0,0.5751847293729984
P61758,15,0,0.5751847293729984
Q99471,15,0,0.5751847293729984
Q9UHV9,15,1,0.6965794038163574
Q8TBC4,15,1,0.3743298725119489
P78364,15,0,0.20898965885388196
Q8IXK0,15,0,0.20898965885388196
O60832,15,1,0.6510541455187884
Q9BUR4,15,0,0.6307787827592982
Q9NPE3,15,1,0.6510541455187884
Q9NX24,15,1,0.6510541455187884
Q9NY12,15,0,0.6510541455187884
Q13573,15,1,0.4983632061769901
P33240,15,0,0.3596506039921665
Q9H3S5,15,0,0.3393149774507089
Q05048,15,1,0.4320949399202271
Q9H0L4,15,0,0.2762036791507711
P83369,15,1,0.4655941902309174
P05198,15,1,0.3311037649254581
P20042,15,1,0.3311037649254581
Q5T8P6,15,0,0.46006249661159077
Q86U42,15,1,0.5079381193156053
Q9P2N5,15,0,0.46006249661159077
Q96SW2,15,0,0.1564031221507329
Q66K64,15,0,0.3082738289191227
O75161,15,0,0.3311037649254581
P08709,15,0,0.2301277835985487
P13726,15,0,0.26886040554729884
P15291,15,0,0.3393149774507089
O75445,15,0,0.3691357407860558
Q9P202,15,0,0.3691357407860558
O14964,15,1,0.391311976842189
Q92783,15,0,0.2729872200816196
Q8ND04,15,0,0.3583024331526067
Q96Q15,15,0,0.3583024331526067
Q9H0W8,15,0,0.3583024331526067
O75147,15,0,0.3344393998837098
O00541,15,1,0.3311037649254581
Q14137,15,1,0.3311037649254581
Q7Z4G4,15,0,0.1781682759134678
Q9BTF0,15,0,0.1781682759134678
Q96BT7,15,0,0.1781682759134678
Q9C0K7,15,0,0.20732872832885743
P78345,15,1,0.72646554364153
P78346,15,1,0.7222391273370399
P16234,15,0,0.12326876212370073
P25205,15,1,0.7249691034366638
P33991,15,1,0.7249691034366638
P33992,15,1,0.7249691034366638
P33993,15,1,0.7249691034366638
Q14566,15,1,0.7249691034366638
Q99259,15,0,0.1778403387833576
Q05329,15,0,0.1778403387833576
P14618,15,1,0.07714830301098732
P15382,15,0,0.26959987613597186
Q9Y6J6,15,0,0.2670674979093186
P30613,15,0,0.06852066770520658
P11166,15,0,0.06852066770520658
O15066,15,0,0.16540719758486094
Q9Y496,15,0,0.24671110495418447
Q00266,15,0,0.07714830301098732
Q06432,15,0,0.3382914087671208
O14782,15,0,0.16540719758486094
O15055,15,0,0.19798040892704535
O15534,15,0,0.19798040892704535
P56645,15,0,0.19798040892704535
Q15648,15,0,0.7046213611599417
O00327,15,0,0.2729872200816196
O15516,15,0,0.391311976842189
Q8WYA1,15,0,0.2729872200816196
Q15131,15,0,0.3393149774507089
Q9BWU1,15,0,0.2562238292145223
O15111,15,0,0.3638732435451532
O43482,15,1,0.3311037649254581
P19429,15,0,0.3583024331526067
P45379,15,0,0.3583024331526067
Q8WUM4,15,0,0.3311037649254581
Q96CF2,15,0,0.5364773531240732
Q9BY43,15,0,0.5364773531240732
Q9H444,15,1,0.5364773531240732
Q9Y3E7,15,1,0.5364773531240732
O75446,15,0,0.4228031345196836
P29374,15,0,0.4228031345196836
Q9HAJ7,15,0,0.4228031345196836
Q8IYI0,15,0,0.3733260528197944
O94921,15,0,0.2948329527777447
O75208,15,0,0.5342623523365012
Q5HYK3,15,0,0.5342623523365012
Q99807,15,0,0.5342623523365012
Q9NZJ6,15,0,0.5342623523365012
P08559,15,0,0.2912584696367338
P11177,15,0,0.46926259082920313
P99999,15,1,0.34776842140778286
Q15661,15,0,0.06852066770520658
Q00536,15,0,0.2948329527777447
P42701,15,0,0.2791796682199233
Q5VWK5,15,0,0.2562238292145223
P01112,15,0,0.3384280163752934
Q07889,15,0,0.36699320514818196
Q96LT7,15,0,0.3311037649254581
Q9HAD4,15,0,0.3311037649254581
P98161,15,0,0.36893612510198787
Q13563,15,0,0.30898202643888656
Q13075,15,0,0.27598724591729157
Q9Y5B9,15,1,0.3743298725119489
Q9Y2T1,15,0,0.2238656690770921
P78509,15,0,0.09828591491902774
P38398,15,0,0.5642226363654659
Q14691,15,1,0.733217002029317
Q9BRT9,15,1,0.733217002029317
Q9BRX5,15,1,0.733217002029317
Q9Y248,15,1,0.733217002029317
Q92837,15,0,0.1870519875658043
O75474,15,0,0.1870519875658043
O43159,15,0,0.3311037649254581
P46060,15,1,0.37424688485881036
A5PLN9,15,0,0.5120916688566486
O43617,15,1,0.4372941705665228
P48553,15,0,0.5120916688566486
Q86SZ2,15,0,0.5120916688566486
Q8IUR0,15,1,0.4372941705665228
Q96Q05,15,0,0.5120916688566486
Q9Y296,15,1,0.4372941705665228
O75865,15,0,0.5120916688566486
Q7Z392,15,1,0.5120916688566486
Q9Y2L5,15,1,0.5120916688566486
Q13469,15,0,0.1613725407274541
P00749,15,0,0.166514463684607
Q03405,15,0,0.17049616096164213
P13232,15,0,0.20179947224939532
P16871,15,0,0.20179947224939532
P31785,15,0,0.524597793425501
P00750,15,0,0.1988023971778067
P00740,15,0,0.17213994699946178
O75469,15,0,0.12642378145540065
P19793,15,0,0.18353216289559707
P05113,15,0,0.47140056433704436
Q8TDR0,15,0,0.4866170996778554
Q96AJ1,15,0,0.4866170996778554
Q9BW83,15,0,0.4866170996778554
Q9H7X7,15,0,0.4866170996778554
Q9NQC8,15,0,0.4866170996778554
Q969J3,15,0,0.5323697964503092
Q9BQD3,15,0,0.5323697964503092
P56377,15,0,0.2395939841996489
Q92572,15,0,0.3192036786774947
P59780,15,0,0.3192036786774947
O60674,15,0,0.6052927257700376
P23458,15,0,0.5391081979799837
P29597,15,0,0.5391081979799837
P32927,15,0,0.6384092625839253
P10276,15,0,0.08105023078653137
Q96AY2,15,0,0.2729872200816196
P04141,15,0,0.3631381473810437
P15509,15,0,0.3631381473810437
Q15596,15,0,0.11344719889526302
O00189,15,0,0.47967148199016785
Q9Y587,15,0,0.47967148199016785
Q15788,15,0,0.12324721119480309
P05386,15,1,0.9181957972656939
P62888,15,1,0.9541107708783138
P27930,15,0,0.19342568212559116
Q71UM5,15,0,0.8205114853113199
P14778,15,0,0.14998067859764203
P01137,15,0,0.1279878794666802
P12004,15,1,0.06733190699599341
P00751,15,0,0.15313736980919437
O14521,15,0,0.47967148199016785
P21912,15,0,0.47967148199016785
Q99643,15,1,0.47967148199016785
Q9NSP4,15,1,0.48823732083563953
P49450,15,1,0.2524720156530702
O00217,15,0,0.2941595628910768
