ProteinId,split_index,true_label,pair_pred_proba
Q96P20,14,0,0.18797878414926053
O14862,14,0,0.18797878414926053
Q9Y5B9,14,1,0.29422646400557295
Q9Y6C2,14,0,0.1677638260248554
P21941,14,0,0.29422646400557295
O00339,14,0,0.1677638260248554
O15232,14,0,0.29422646400557295
Q92837,14,0,0.17899711843425542
O95460,14,0,0.1677638260248554
P24821,14,0,0.1677638260248554
Q96EB6,14,0,0.28524990969930325
A5PLN9,14,0,0.3839528760858781
P48553,14,0,0.3839528760858781
Q96Q05,14,0,0.3839528760858781
Q7Z392,14,1,0.3839528760858781
Q9Y2L5,14,1,0.3839528760858781
P05412,14,0,0.27912948677343685
Q8IY92,14,0,0.2681586942166032
O00255,14,0,0.4396091457928407
Q13099,14,0,0.5958237841933113
Q9NQC8,14,0,0.5958237841933113
Q9Y366,14,0,0.5958237841933113
Q969J3,14,0,0.32334463983496353
Q9BXS5,14,0,0.46750963512425237
Q9Y6Q5,14,0,0.21804363875694263
O60674,14,0,0.44004375938653145
P23458,14,0,0.508496714805879
P29597,14,0,0.508496714805879
P10276,14,0,0.17338074812339663
P26678,14,0,0.1677638260248554
Q96AY2,14,0,0.2769408123987675
Q96NY9,14,0,0.3352741470013418
Q9H0R1,14,0,0.3529691574114584
Q9UNX3,14,0,0.9457551510300786
O15235,14,0,0.8458349916641045
O60783,14,0,0.8458349916641045
P51398,14,0,0.8458349916641045
P82650,14,0,0.8458349916641045
P82663,14,0,0.8458349916641045
P82664,14,0,0.8458349916641045
P82673,14,0,0.8458349916641045
P82675,14,0,0.8458349916641045
P82912,14,0,0.8458349916641045
P82914,14,0,0.8458349916641045
P82921,14,1,0.8458349916641045
P82930,14,0,0.8458349916641045
P82932,14,0,0.8458349916641045
P82933,14,0,0.8458349916641045
Q92552,14,0,0.8458349916641045
Q92665,14,0,0.8458349916641045
Q96BP2,14,0,0.8458349916641045
Q96EL2,14,0,0.8458349916641045
Q96EY7,14,0,0.8458349916641045
Q9BYN8,14,0,0.8458349916641045
Q9NWT8,14,0,0.8458349916641045
Q9Y291,14,0,0.8458349916641045
Q9Y2Q9,14,0,0.8458349916641045
Q9Y2R5,14,0,0.8458349916641045
Q9Y2R9,14,0,0.8458349916641045
Q9Y399,14,0,0.8458349916641045
Q9Y3D3,14,0,0.8458349916641045
Q9Y3D5,14,0,0.8458349916641045
Q9Y3D9,14,1,0.8458349916641045
Q9Y676,14,0,0.8458349916641045
O75394,14,0,0.7391381982393637
P09001,14,0,0.7391381982393637
P49406,14,0,0.7391381982393637
P52815,14,0,0.7391381982393637
Q13084,14,0,0.7391381982393637
Q13405,14,1,0.7391381982393637
Q14197,14,0,0.7391381982393637
Q16540,14,0,0.7391381982393637
Q4U2R6,14,0,0.7391381982393637
Q5T653,14,0,0.7391381982393637
Q6P161,14,0,0.7391381982393637
Q6P1L8,14,0,0.7391381982393637
Q7Z2W9,14,1,0.7391381982393637
Q7Z7F7,14,0,0.7391381982393637
Q7Z7H8,14,1,0.7391381982393637
Q86TS9,14,0,0.7391381982393637
Q8IXM3,14,0,0.7391381982393637
Q8N5N7,14,0,0.7391381982393637
Q8N983,14,0,0.7391381982393637
Q8TAE8,14,0,0.7391381982393637
Q8TCC3,14,0,0.7391381982393637
Q96A35,14,0,0.7391381982393637
Q96DV4,14,0,0.7391381982393637
Q96EL3,14,0,0.7391381982393637
Q96GC5,14,0,0.7391381982393637
Q9BQ48,14,1,0.7391381982393637
Q9BQC6,14,1,0.7391381982393637
Q9BYC8,14,0,0.7391381982393637
Q9BYC9,14,0,0.7391381982393637
Q9BYD1,14,0,0.7391381982393637
Q9BYD2,14,0,0.7391381982393637
Q9BYD3,14,1,0.7391381982393637
Q9BYD6,14,0,0.7391381982393637
Q9BZE1,14,0,0.7391381982393637
Q9H0U6,14,0,0.7391381982393637
Q9H2W6,14,0,0.7391381982393637
Q9H9J2,14,0,0.7391381982393637
Q9HD33,14,0,0.7391381982393637
Q9NP92,14,0,0.7391381982393637
Q9NQ50,14,0,0.7391381982393637
Q9NRX2,14,0,0.7391381982393637
Q9NVS2,14,0,0.7391381982393637
Q9NWU5,14,0,0.7391381982393637
Q9NX20,14,0,0.7391381982393637
Q9NYK5,14,0,0.7391381982393637
Q9NZE8,14,0,0.7391381982393637
Q9P015,14,0,0.7391381982393637
Q9P0J6,14,0,0.7391381982393637
Q9P0M9,14,0,0.7391381982393637
Q9Y3B7,14,0,0.7391381982393637
Q9Y6G3,14,0,0.7391381982393637
P01024,14,0,0.31172353304195916
P08151,14,0,0.24780011531214374
O14949,14,0,0.796252202140924
O14957,14,0,0.796252202140924
P08574,14,0,0.796252202140924
P14927,14,0,0.796252202140924
P22695,14,0,0.796252202140924
P31930,14,0,0.796252202140924
P47985,14,1,0.796252202140924
Q9UDW1,14,0,0.796252202140924
O14521,14,0,0.3529691574114584
P21912,14,0,0.3529691574114584
Q99643,14,1,0.3529691574114584
P06681,14,0,0.31357578570062905
P0C0L4,14,0,0.18686468518473934
O15239,14,0,0.32017372140676387
O43674,14,0,0.32017372140676387
O43676,14,0,0.32017372140676387
O43677,14,0,0.32017372140676387
O43920,14,0,0.32017372140676387
O75438,14,0,0.32017372140676387
O95139,14,0,0.32017372140676387
O95167,14,0,0.32017372140676387
O95168,14,0,0.32017372140676387
O95169,14,0,0.32017372140676387
O95178,14,0,0.32017372140676387
O95298,14,0,0.32017372140676387
O96000,14,0,0.32017372140676387
P17568,14,0,0.32017372140676387
P51970,14,0,0.32017372140676387
Q86Y39,14,0,0.32017372140676387
Q9NX14,14,0,0.32017372140676387
Q9Y6M9,14,0,0.32017372140676387
P54646,14,0,0.4510073187915904
Q04206,14,0,0.3467914647186816
P51610,14,1,0.5989607092892063
A4GXA9,14,0,0.2769408123987675
Q07444,14,0,0.24780011531214374
O00329,14,0,0.25810332765656474
P42224,14,0,0.24509750494545152
Q7Z434,14,0,0.24780011531214374
Q14164,14,0,0.2933229503981116
P42226,14,0,0.24780011531214374
Q9NUT2,14,0,0.29422646400557295
P10176,14,0,0.5271393675918382
P10606,14,0,0.5271393675918382
P12074,14,0,0.5271393675918382
P13073,14,0,0.5271393675918382
P14406,14,0,0.5271393675918382
P14854,14,0,0.5271393675918382
P15954,14,0,0.5271393675918382
P20674,14,0,0.5271393675918382
P24311,14,0,0.5271393675918382
Q3ZCQ8,14,0,0.7372332367688128
Q5TGZ0,14,0,0.4972904027221185
Q92574,14,0,0.28524990969930325
Q9P0N9,14,0,0.28524990969930325
Q9H6T3,14,1,0.6954456983720918
Q07617,14,0,0.1821546060493793
O75947,14,0,0.5569992402136432
O75964,14,0,0.5569992402136432
P05496,14,0,0.5569992402136432
P18859,14,0,0.5569992402136432
P24539,14,0,0.5569992402136432
P30049,14,1,0.5569992402136432
P48201,14,0,0.5569992402136432
P56134,14,1,0.5569992402136432
P56378,14,0,0.5569992402136432
P56381,14,1,0.5569992402136432
P56385,14,0,0.5569992402136432
Q06055,14,0,0.5569992402136432
Q7Z4Y8,14,0,0.5569992402136432
P0C0L5,14,0,0.18686468518473934
P07358,14,0,0.4972904027221185
P10643,14,0,0.4972904027221185
Q14160,14,0,0.5085419579465374
P11226,14,0,0.17784634878269368
O00602,14,0,0.17784634878269368
O75879,14,0,0.28524990969930325
P53597,14,0,0.3352741470013418
Q96I99,14,0,0.2769408123987675
Q9P2R7,14,0,0.2769408123987675
Q15485,14,0,0.17784634878269368
O75636,14,0,0.17784634878269368
Q5IJ48,14,0,0.27122849431512025
Q9BWP8,14,0,0.2014552493217152
Q9Y6Z7,14,0,0.2014552493217152
O00187,14,0,0.29852084628985237
P05231,14,0,0.16173486526253725
P00488,14,0,0.29422646400557295
P10515,14,0,0.508457881714525
Q9H9C1,14,0,0.29422646400557295
O75439,14,1,0.29422646400557295
Q10713,14,1,0.29422646400557295
Q9P0J1,14,0,0.29422646400557295
Q9BTP7,14,0,0.2686318967174118
Q9P2X0,14,0,0.18686468518473934
P14784,14,0,0.4607151014753728
Q9BSU3,14,0,0.3033295223954821
Q147X3,14,0,0.28524990969930325
Q5VZE5,14,0,0.28524990969930325
O43520,14,0,0.20495606446983314
Q9NV96,14,0,0.5023252364439671
Q3MIR4,14,0,0.3252935178788218
Q9Y2Q0,14,0,0.20495606446983314
Q8NB49,14,0,0.16461391097493633
Q9Y375,14,0,0.5335586258188214
O96007,14,0,0.29422646400557295
O96033,14,0,0.29422646400557295
Q16649,14,0,0.19136319674410207
P15407,14,0,0.24850159305661726
Q96SY0,14,0,0.6013664464769408
Q9NVM9,14,0,0.6013664464769408
O00287,14,0,0.28524990969930325
Q15744,14,0,0.27394853479772197
P20963,14,0,0.38553184020033837
P37287,14,0,0.48735286077308315
Q14442,14,0,0.48735286077308315
O43292,14,0,0.5550765979093653
Q92643,14,0,0.5550765979093653
Q969N2,14,0,0.5550765979093653
Q96S52,14,0,0.5550765979093653
Q9H490,14,0,0.5550765979093653
Q8N3C0,14,0,0.33002705049163356
Q9H1I8,14,0,0.33002705049163356
Q15650,14,0,0.281808803864175
O15265,14,0,0.6357174508498405
O75486,14,0,0.6671786081405976
O75529,14,0,0.6671786081405976
O94864,14,0,0.41225703873027375
Q8NEM7,14,0,0.41225703873027375
Q96BN2,14,0,0.41225703873027375
Q9Y6J9,14,0,0.46634693120932447
Q9Y487,14,0,0.4105729956246447
Q13488,14,0,0.4105729956246447
Q16534,14,0,0.14425467700045766
Q10586,14,0,0.14425467700045766
Q96A33,14,0,0.29422646400557295
Q14686,14,0,0.3434648341143709
Q9BTK6,14,0,0.3434648341143709
Q9P0U4,14,0,0.5626917519297835
Q9UJA3,14,0,0.29422646400557295
P48163,14,0,0.28524990969930325
O75886,14,0,0.2769408123987675
Q9NZ09,14,1,0.39036894850587933
Q16665,14,0,0.2769408123987675
Q9H4I0,14,0,0.21804363875694263
O95072,14,0,0.21804363875694263
O75792,14,0,0.28524990969930325
Q8TDP1,14,0,0.28524990969930325
Q92901,14,0,0.21812987671366568
P20585,14,0,0.2769408123987675
P43246,14,0,0.3352741470013418
Q9Y2B1,14,0,0.28524990969930325
Q96N67,14,0,0.2734083259041125
P48444,14,1,0.6130915797928665
Q96QK1,14,0,0.1911518084263925
Q9NRG0,14,0,0.2705071361288691
Q9UKT5,14,0,0.08436929760562299
P13984,14,1,0.29422646400557295
Q7L5Y9,14,0,0.5201420482608708
Q96G75,14,0,0.3472611336803375
Q9H871,14,0,0.3472611336803375
Q9Y3I1,14,0,0.08436929760562299
P18206,14,0,0.29422646400557295
Q9Y490,14,0,0.29422646400557295
Q9UK97,14,0,0.08436929760562299
Q5SY16,14,1,0.4972904027221185
Q8IZL8,14,1,0.4972904027221185
Q9BV38,14,1,0.4972904027221185
Q9NXF1,14,1,0.4972904027221185
Q9Y4W2,14,1,0.4972904027221185
Q9BVI0,14,0,0.5780969350680784
Q96CS3,14,0,0.265278868022267
Q53GT1,14,0,0.06478509267722873
Q9Y263,14,0,0.1528156280985478
Q5TD94,14,0,0.6572314163476171
Q86UC2,14,0,0.3584273266001691
Q9H1X1,14,0,0.3584273266001691
Q9H0K4,14,0,0.6568326473953269
Q1HG44,14,0,0.29422646400557295
O75027,14,1,0.28524990969930325
Q9NRK6,14,0,0.28524990969930325
P49770,14,1,0.5550765979093653
Q14232,14,1,0.5550765979093653
Q9NR50,14,1,0.5550765979093653
Q9UI10,14,1,0.5550765979093653
P22309,14,0,0.28524990969930325
O60656,14,0,0.28524990969930325
P16662,14,0,0.28524990969930325
Q8NDV7,14,0,0.5385758584963177
O15504,14,0,0.844961144847036
P57740,14,1,0.844961144847036
Q53GS7,14,0,0.844961144847036
Q92621,14,1,0.844961144847036
Q99567,14,1,0.844961144847036
Q9BTX1,14,0,0.844961144847036
Q9BVL2,14,0,0.844961144847036
Q16552,14,0,0.5570427640235882
Q96PD4,14,0,0.5570427640235882
Q13330,14,0,0.6849470329772123
Q9H257,14,0,0.18686468518473934
O60341,14,0,0.3268840659749715
Q9UKL0,14,0,0.24886835106956898
O00268,14,0,0.47108449582399425
Q15545,14,1,0.6772939831313171
Q02218,14,0,0.21804363875694263
Q9P2K3,14,0,0.24886835106956898
Q5SY80,14,0,0.7305859834881684
Q86XM0,14,0,0.7305859834881684
Q9UHF5,14,0,0.2705071361288691
Q9P0M4,14,0,0.25827038196092283
Q02108,14,0,0.2769408123987675
O43809,14,1,0.3352741470013418
Q16630,14,1,0.2769408123987675
Q9NZL9,14,0,0.29422646400557295
Q8N4T8,14,0,0.29422646400557295
Q92506,14,0,0.29422646400557295
Q8N684,14,0,0.2769408123987675
Q6PIW4,14,0,0.29422646400557295
P15735,14,0,0.45629773294202514
P20809,14,0,0.16173486526253725
Q15003,14,1,0.5493741990197164
Q9BPX3,14,1,0.5493741990197164
O14713,14,0,0.24780011531214374
Q9BSQ5,14,0,0.281808803864175
Q9BUL8,14,0,0.281808803864175
Q6IBW4,14,1,0.5493741990197164
O15457,14,0,0.29422646400557295
O43196,14,0,0.29422646400557295
P0DP24,15,0,0.5249121440948107
P0DP25,15,0,0.5249121440948107
O75381,15,0,0.34582814711542104
O75478,15,0,0.3466971032922198
Q13478,15,0,0.2256368923177051
Q14116,15,0,0.2373622438405477
O15273,15,0,0.34582814711542104
Q8WZ42,15,0,0.34582814711542104
P22105,15,0,0.08780194415174149
P01730,15,0,0.34582814711542104
Q14005,15,0,0.34582814711542104
P63000,15,0,0.5730660541398847
Q6UXL0,15,0,0.27712666372848677
Q9UHF4,15,0,0.2369179460660565
Q9NYY1,15,0,0.2201128013315597
Q8N6P7,15,0,0.24729923848729904
P51617,15,0,0.36026774790031524
Q9NWZ3,15,0,0.36026774790031524
Q9GZN7,15,0,0.33602188194230004
Q9Y485,15,0,0.27960075662903794
Q08334,15,0,0.533749803603968
Q9GZX6,15,0,0.2026300099549369
Q969J5,15,0,0.2397030115640697
O95760,15,0,0.22120882119932098
Q01638,15,0,0.22120882119932098
Q15102,15,0,0.302393211182714
P68402,15,0,0.302393211182714
P07333,15,0,0.3831470428291598
P29459,15,0,0.4926582572551633
P40189,15,0,0.519385968475981
Q14213,15,0,0.4609583044480027
Q99665,15,0,0.4926582572551633
Q9HB29,15,0,0.29410721089046016
Q05195,15,0,0.20830958812980035
P48729,15,1,0.47975438434291695
P49840,15,0,0.47212270285586966
P26368,15,1,0.3831470428291598
Q15637,15,1,0.2895912069450983
O60506,15,0,0.43724299100702213
Q14103,15,0,0.5900719693889848
Q9NZI8,15,0,0.5900719693889848
Q99729,15,0,0.28154919775265097
Q9NQ94,15,0,0.28154919775265097
O00159,15,0,0.5157258868366705
O75533,15,1,0.6115463888521394
P24588,15,0,0.42485519436307334
O43524,15,0,0.2966388469185089
P07359,15,0,0.5473194325747901
Q15468,15,0,0.302393211182714
O00444,15,1,0.3831470428291598
O14497,15,0,0.44537401730725285
Q12824,15,1,0.6501756351176724
Q8TAQ2,15,0,0.5221254740190127
Q96GM5,15,0,0.5854456410840126
Q4VC05,15,0,0.4021854911785946
Q92785,15,0,0.4372381295600456
Q92782,15,0,0.311541834468856
P14543,15,0,0.44899055787486175
Q8NBP7,15,0,0.26675698227104233
Q9UMX1,15,0,0.3493062663114788
Q14186,15,0,0.6474925562681219
Q9H7E2,15,0,0.34582814711542104
P17787,15,0,0.3357365850944993
P43681,15,0,0.2201128013315597
P20908,15,0,0.3140238853340569
Q99715,15,0,0.08780194415174149
Q05707,15,0,0.08780194415174149
Q9P218,15,0,0.08780194415174149
Q16787,15,0,0.22562892343596178
Q16363,15,0,0.18211322031841898
P06756,15,1,0.30504630913731673
P26006,15,0,0.2281154802555983
Q13683,15,0,0.1838334430136198
P53708,15,0,0.1838334430136198
Q13797,15,0,0.1838334430136198
P18564,15,0,0.20822261573970396
Q5MIZ7,15,0,0.2799988983532622
Q99871,15,1,0.5969376946624892
Q9H1A4,15,1,0.5863478011132339
Q9UJX6,15,1,0.5863478011132339
P61201,15,1,0.54544326262955
Q9BYM8,15,0,0.302393211182714
Q9H0F6,15,0,0.302393211182714
P15927,15,1,0.27960075662903794
Q13156,15,0,0.27960075662903794
Q13416,15,0,0.583730737071331
Q8IWZ6,15,0,0.5969376946624892
Q96EV8,15,0,0.5509480204190356
Q01081,15,1,0.2895912069450983
P02675,15,0,0.302393211182714
O15234,15,0,0.20711397243174315
P61326,15,1,0.19085567576596132
Q9Y5S9,15,1,0.48215189838650285
O00716,15,0,0.22428960776461096
P16118,15,0,0.08780194415174149
O60825,15,0,0.08780194415174149
Q16875,15,0,0.08780194415174149
Q16877,15,0,0.08780194415174149
P08237,15,0,0.34582814711542104
P17858,15,0,0.34582814711542104
Q01813,15,0,0.08780194415174149
P06493,15,1,0.272212853775271
P24941,15,0,0.35269371053500204
P14635,15,0,0.25025205169758513
Q00534,15,0,0.2966388469185089
P49356,15,1,0.2895912069450983
Q5T6S3,15,0,0.38670602066298637
Q00535,15,0,0.3831470428291598
Q15078,15,0,0.2895912069450983
Q8TCE6,15,0,0.477609736501011
Q13617,15,0,0.5536270409458195
Q96L50,15,1,0.08787509019324398
P12694,15,0,0.2778991285858449
P21953,15,0,0.2778991285858449
Q96S44,15,1,0.5473194325747901
Q9Y3C4,15,0,0.5473194325747901
O00422,15,1,0.29959965168350866
Q15287,15,1,0.29959965168350866
Q9UKV3,15,1,0.27960075662903794
Q58A45,15,0,0.34582814711542104
Q8IY57,15,0,0.53458869890524
P19784,15,0,0.4505483172226946
P68400,15,0,0.4505483172226946
Q13618,15,0,0.6889035723639785
O75461,15,0,0.4035708716769627
Q9Y483,15,0,0.38670602066298637
O75420,15,0,0.2201128013315597
Q06787,15,0,0.23859921817164698
Q05DH4,15,0,0.2818779117259609
Q9H8T0,15,0,0.5345306785240174
Q5W0V3,15,0,0.2244532861162169
Q7Z4M0,15,0,0.302393211182714
P53992,15,0,0.44819629408140493
Q9NR31,15,0,0.44819629408140493
Q9Y6B6,15,0,0.44819629408140493
P10244,15,0,0.4470183853956149
Q52LA3,15,1,0.4609673217590414
Q5TKA1,15,0,0.4609673217590414
Q14188,15,0,0.3995487316428851
Q15329,15,0,0.3995487316428851
Q16254,15,0,0.3995487316428851
Q92541,15,1,0.5844930759970841
P27540,15,0,0.3831470428291598
Q99814,15,0,0.2895912069450983
P0CAP2,15,0,0.586786578576195
P09012,15,0,0.7794041940865992
P08621,15,1,0.30148162324734895
P09234,15,1,0.30148162324734895
P50613,15,1,0.6522964593253643
P51946,15,1,0.6522964593253643
P51948,15,1,0.6522964593253643
A6H8Y1,15,1,0.2284379581098054
Q8TEB1,15,0,0.13823101450740788
Q13620,15,0,0.6285334133261827
Q15831,15,0,0.2854218272061328
Q9H9S4,15,0,0.30024577932867275
Q8NFG4,15,0,0.3831470428291598
Q8TED0,15,1,0.9395637849389669
Q15431,15,0,0.5799059575578228
P41252,15,1,0.6149616176313027
Q9P2J5,15,1,0.6149616176313027
Q8NEY4,15,0,0.8061051534049085
Q9Y4A8,15,0,0.19492222542563975
Q14494,15,0,0.15542554212026144
Q8NDX5,15,0,0.4085615196928395
O15525,15,0,0.1490258193277782
Q9BV44,15,0,0.21871002943664183
Q13769,15,1,0.531743088263694
Q6I9Y2,15,1,0.531743088263694
Q86V81,15,1,0.4809202364473773
Q86W42,15,0,0.531743088263694
Q8NI27,15,1,0.531743088263694
Q96FV9,15,1,0.531743088263694
Q96J01,15,1,0.531743088263694
Q9BY77,15,0,0.531743088263694
P01100,15,0,0.36037663866760095
P35638,15,0,0.4092480872087706
Q13601,15,1,0.9395637849389669
Q9NQL2,15,0,0.2966388469185089
Q5VZM2,15,0,0.2966388469185089
Q9HB90,15,0,0.2966388469185089
Q9BW11,15,0,0.17716179113989805
Q99583,15,0,0.20822261573970396
Q14582,15,0,0.20830958812980035
Q92600,15,0,0.4827772158029249
Q96LI5,15,0,0.4699394807971637
Q9BVW5,15,1,0.34582814711542104
Q5HYA8,15,0,0.3907548484545982
Q9H6L2,15,0,0.3907548484545982
O43719,15,1,0.9211519315896345
P08579,15,0,0.9211519315896345
P09661,15,1,0.9211519315896345
P36897,15,0,0.2262918194974603
P68431,15,0,0.4692128821773456
P28347,15,0,0.34582814711542104
Q16695,15,0,0.29958431640243494
Q68CL5,15,0,0.5473194325747901
Q8IUZ0,15,0,0.5473194325747901
P19438,15,0,0.5132403064146911
Q13489,15,0,0.5741203722036615
P20333,15,0,0.2135037648799592
O43318,15,0,0.33602188194230004
Q15750,15,0,0.33602188194230004
Q9Y5U4,15,0,0.30024577932867275
Q14141,15,0,0.24206374223058452
Q15019,15,0,0.24206374223058452
Q16181,15,0,0.24206374223058452
Q9UHD8,15,0,0.34369956518973277
Q9UH03,15,0,0.34369956518973277
O60925,15,0,0.41186849393571545
P61758,15,0,0.41186849393571545
Q99471,15,0,0.41186849393571545
Q9UHV9,15,1,0.5484775498638981
Q8TBC4,15,1,0.34582814711542104
P78364,15,0,0.4085615196928395
Q8IXK0,15,0,0.4085615196928395
O60832,15,1,0.583730737071331
Q9BUR4,15,0,0.583730737071331
Q9NPE3,15,1,0.583730737071331
Q9NX24,15,1,0.583730737071331
Q9NY12,15,0,0.583730737071331
Q13573,15,1,0.49103089678963796
P33240,15,0,0.21546976833702755
Q9H3S5,15,0,0.34582814711542104
Q05048,15,1,0.30024577932867275
Q9H0L4,15,0,0.27960075662903794
P83369,15,1,0.17563352285631398
P05198,15,1,0.302393211182714
P20042,15,1,0.302393211182714
Q5T8P6,15,0,0.585004826170134
Q86U42,15,1,0.5713942065169509
Q9P2N5,15,0,0.585004826170134
Q96SW2,15,0,0.13823101450740788
Q66K64,15,0,0.17032091194699253
O75161,15,0,0.302393211182714
P08709,15,0,0.34582814711542104
P13726,15,0,0.34582814711542104
P15291,15,0,0.34582814711542104
O75445,15,0,0.36026774790031524
Q9P202,15,0,0.36026774790031524
O14964,15,1,0.3831470428291598
Q92783,15,0,0.2895912069450983
Q8ND04,15,0,0.302393211182714
Q96Q15,15,0,0.302393211182714
Q9H0W8,15,0,0.302393211182714
O75147,15,0,0.2799988983532622
O00541,15,1,0.302393211182714
Q14137,15,1,0.302393211182714
Q7Z4G4,15,0,0.21871002943664183
Q9BTF0,15,0,0.21871002943664183
Q96BT7,15,0,0.21871002943664183
Q9C0K7,15,0,0.30024577932867275
P78345,15,1,0.6522964593253643
P78346,15,1,0.6522964593253643
P16234,15,0,0.30931009787407404
P25205,15,1,0.6149616176313027
P33991,15,1,0.6149616176313027
P33992,15,1,0.6149616176313027
P33993,15,1,0.6149616176313027
Q14566,15,1,0.6149616176313027
Q99259,15,0,0.34582814711542104
Q05329,15,0,0.34582814711542104
P14618,15,1,0.08780194415174149
P15382,15,0,0.2570641185065641
Q9Y6J6,15,0,0.2895912069450983
P30613,15,0,0.08780194415174149
P11166,15,0,0.08780194415174149
O15066,15,0,0.27960075662903794
Q9Y496,15,0,0.33602188194230004
Q00266,15,0,0.08780194415174149
Q06432,15,0,0.5047821588893483
O14782,15,0,0.27960075662903794
O15055,15,0,0.2570641185065641
O15534,15,0,0.2570641185065641
P56645,15,0,0.2570641185065641
Q15648,15,0,0.7830814091210239
O00327,15,0,0.2895912069450983
O15516,15,0,0.3831470428291598
Q8WYA1,15,0,0.2895912069450983
Q15131,15,0,0.34582814711542104
Q9BWU1,15,0,0.31524510724223315
O15111,15,0,0.302393211182714
O43482,15,1,0.302393211182714
P19429,15,0,0.302393211182714
P45379,15,0,0.302393211182714
Q8WUM4,15,0,0.302393211182714
Q96CF2,15,0,0.6149616176313027
Q9BY43,15,0,0.6149616176313027
Q9H444,15,1,0.6149616176313027
Q9Y3E7,15,1,0.6149616176313027
O75446,15,0,0.38469179402834347
P29374,15,0,0.38469179402834347
Q9HAJ7,15,0,0.38469179402834347
Q8IYI0,15,0,0.34369956518973277
O94921,15,0,0.2895912069450983
O75208,15,0,0.583730737071331
Q5HYK3,15,0,0.583730737071331
Q99807,15,0,0.583730737071331
Q9NZJ6,15,0,0.583730737071331
P08559,15,0,0.5900719693889848
P11177,15,0,0.5713942065169509
P99999,15,1,0.302393211182714
Q15661,15,0,0.08780194415174149
Q00536,15,0,0.2895912069450983
P42701,15,0,0.4850895498420321
Q5VWK5,15,0,0.31524510724223315
P01112,15,0,0.34582814711542104
Q07889,15,0,0.34582814711542104
Q96LT7,15,0,0.302393211182714
Q9HAD4,15,0,0.302393211182714
P98161,15,0,0.34582814711542104
Q13563,15,0,0.34582814711542104
Q13075,15,0,0.2778991285858449
Q9Y5B9,15,1,0.34582814711542104
Q9Y2T1,15,0,0.4609583044480027
P78509,15,0,0.08780194415174149
P38398,15,0,0.5086617933396227
Q14691,15,1,0.6149616176313027
Q9BRT9,15,1,0.6149616176313027
Q9BRX5,15,1,0.6149616176313027
Q9Y248,15,1,0.6149616176313027
Q92837,15,0,0.21871002943664183
O75474,15,0,0.21871002943664183
O43159,15,0,0.302393211182714
P46060,15,1,0.22340347046863201
A5PLN9,15,0,0.36789313346192387
O43617,15,1,0.5287994130312232
P48553,15,0,0.36789313346192387
Q86SZ2,15,0,0.36789313346192387
Q8IUR0,15,1,0.5287994130312232
Q96Q05,15,0,0.36789313346192387
Q9Y296,15,1,0.5287994130312232
O75865,15,0,0.36789313346192387
Q7Z392,15,1,0.36789313346192387
Q9Y2L5,15,1,0.36789313346192387
Q13469,15,0,0.23799289260502476
P00749,15,0,0.3049680435800869
Q03405,15,0,0.27960075662903794
P13232,15,0,0.224858890366127
P16871,15,0,0.224858890366127
P31785,15,0,0.5116652259841048
P00750,15,0,0.2397030115640697
P00740,15,0,0.34582814711542104
O75469,15,0,0.224858890366127
P19793,15,0,0.3487828366392708
P05113,15,0,0.5767946251389572
Q8TDR0,15,0,0.4615070242639545
Q96AJ1,15,0,0.4615070242639545
Q9BW83,15,0,0.4615070242639545
Q9H7X7,15,0,0.4615070242639545
Q9NQC8,15,0,0.4615070242639545
