ProteinId,split_index,true_label,pair_pred_proba
Q9BQ70,13,0,0.24383333
Q9NXK8,13,0,0.19110538
Q9P1Z3,13,0,0.6877871
Q9UJT9,13,0,0.19110538
Q92797,13,0,0.5195024
Q9P2I0,13,0,0.5195024
Q05048,13,0,0.49441093
P55199,13,0,0.33149767
Q659A1,13,0,0.5385093
Q8N5P1,13,0,0.5385093
P13804,13,0,0.548962
P38117,13,0,0.548962
Q6NZY4,13,0,0.7135136
Q9Y580,13,0,0.7135136
Q9UKT6,13,0,0.19110538
Q13216,13,0,0.20239606
Q9BW61,13,0,0.20258322
Q58WW2,13,0,0.20239606
Q68CZ1,13,0,0.50700897
P00709,13,0,0.548962
P15291,13,0,0.548962
Q5TAQ9,13,0,0.20239606
Q9H5P4,13,0,0.4168366
O14964,13,0,0.57149637
Q92783,13,0,0.55502206
Q8ND04,13,0,0.50700897
Q96Q15,13,0,0.50700897
Q9H0W8,13,0,0.50700897
Q9H0W5,13,0,0.54127014
Q9C0K7,13,0,0.49441093
Q96IG2,13,0,0.19110538
O75817,13,0,0.35638672
P78345,13,0,0.35638672
Q99575,13,0,0.35638672
Q9BUL9,13,0,0.35638672
P16234,13,1,0.6033873
Q13794,13,0,0.55502206
P63252,13,1,0.6877871
Q12809,13,1,0.58773905
O60583,13,0,0.55502206
A0JLT2,13,0,0.18377249
O43513,13,0,0.18377249
O60244,13,0,0.18377249
O75448,13,0,0.18377249
O75586,13,0,0.18377249
O95402,13,0,0.18377249
Q13503,13,0,0.18377249
Q15528,13,0,0.18377249
Q15648,13,0,0.18377249
Q6P2C8,13,0,0.18377249
Q96G25,13,0,0.18377249
Q96HR3,13,0,0.18377249
Q96RN5,13,0,0.18377249
Q9BTT4,13,0,0.18377249
Q9BUE0,13,0,0.18377249
Q9H204,13,0,0.18377249
Q9H944,13,0,0.18377249
Q9NPJ6,13,0,0.18377249
Q9NVC6,13,0,0.18377249
Q9NWA0,13,0,0.18377249
Q9NX70,13,0,0.18377249
Q9P086,13,0,0.18377249
Q9Y2X0,13,0,0.18377249
Q9Y3C7,13,0,0.18377249
Q9UHV7,13,0,0.4056426
Q15131,13,0,0.548962
Q8N1B3,13,0,0.548962
Q9BWU1,13,0,0.46596777
Q9Y6K9,13,0,0.50700897
O43482,13,0,0.50700897
Q6P0N0,13,0,0.50700897
Q9NYP9,13,0,0.50700897
Q8WUM4,13,0,0.50700897
Q96CF2,13,0,0.20042287
Q9BY43,13,0,0.20042287
Q9H444,13,0,0.20042287
Q9Y3E7,13,0,0.20042287
Q00526,13,0,0.5099711
Q96E14,13,0,0.4168366
Q9H9A7,13,0,0.4168366
Q96ST3,13,0,0.21820082
O75182,13,0,0.19348484
O15294,13,0,0.23527633
O75351,13,0,0.548962
P78527,13,1,0.50700897
Q9UK58,13,0,0.5833595
Q9UQ88,13,0,0.5833595
Q96S94,13,0,0.5833595
P21127,13,0,0.5833595
Q14004,13,0,0.55502206
O94921,13,0,0.55502206
Q8ND76,13,0,0.57149637
Q7LG56,13,0,0.55502206
P05109,13,0,0.50700897
P06702,13,0,0.50700897
P55211,13,1,0.50700897
P99999,13,0,0.50700897
Q00536,13,0,0.55502206
P01112,13,0,0.548962
Q07889,13,0,0.548962
Q8TEV9,13,0,0.50700897
Q96LT7,13,0,0.50700897
P98161,13,0,0.548962
Q9H8M2,13,0,0.19440423
Q8IXJ9,13,0,0.548962
Q92560,13,0,0.548962
Q13075,13,0,0.4243815
Q08945,13,0,0.548962
Q9UIF9,13,0,0.37062147
Q9NRL2,13,0,0.3122859
P21941,13,0,0.548962
O00339,13,0,0.6877871
O15232,13,0,0.548962
O95460,13,0,0.6877871
Q9Y468,13,0,0.54127014
O43504,13,0,0.44590312
Q0VGL1,13,0,0.44590312
Q6IAA8,13,0,0.44590312
Q9UHA4,13,0,0.44590312
Q9Y2Q5,13,0,0.44590312
P63279,13,0,0.59684455
Q9UL33,13,0,0.28382823
Q9Y5R8,13,0,0.28382823
Q8WVT3,13,0,0.20722112
Q92889,13,0,0.548962
P61088,13,0,0.57149637
Q13404,13,0,0.55502206
O75469,13,0,0.7020091
P19793,13,1,0.575056
P05113,13,1,0.5328939
O95876,13,0,0.50700897
Q9BT04,13,0,0.50700897
Q9ULD6,13,0,0.50700897
Q8WYA0,13,0,0.19363122
Q96AJ1,13,0,0.19363122
Q96LB3,13,0,0.19363122
Q9BW83,13,0,0.19363122
Q9H7X7,13,0,0.19363122
Q9NQC8,13,0,0.19363122
Q9UG01,13,0,0.19363122
P63167,13,0,0.32566372
Q14204,13,0,0.32566372
Q969J3,13,0,0.22590296
P10242,13,0,0.54682827
Q92902,13,0,0.548962
Q9Y2T2,13,0,0.3020557
P53677,13,0,0.3020557
O60674,13,1,0.5560749
P23458,13,1,0.5328939
P29597,13,1,0.5328939
Q96AY2,13,0,0.55502206
Q15596,13,0,0.67647874
Q9Y6B7,13,0,0.4168366
Q15788,13,0,0.6219229
P62888,13,0,0.18377249
P52655,13,0,0.548962
P52657,13,0,0.548962
P62753,13,0,0.18377249
Q15819,13,0,0.55502206
P01024,13,1,0.58335936
P08151,13,0,0.5832296
P27918,13,0,0.6019753
P04843,13,0,0.3213039
P04844,13,0,0.3213039
P0C6T2,13,0,0.3213039
P39656,13,0,0.3213039
P46977,13,0,0.22884038
P61165,13,0,0.3213039
P61803,13,0,0.3213039
Q9NRP0,13,0,0.22884038
Q8TCJ2,13,0,0.22281323
Q9H0U3,13,0,0.22590296
Q96H22,13,0,0.19391945
Q9NSP4,13,0,0.19391945
P05783,13,0,0.548962
O43790,13,0,0.548962
O76013,13,0,0.548962
Q6KB66,13,0,0.548962
Q9NSB4,13,0,0.548962
Q3SY84,13,0,0.548962
Q7Z3Z0,13,0,0.548962
Q71UI9,13,0,0.27696526
P06681,13,0,0.4939032
P0C0L4,13,0,0.4188789
P54646,13,0,0.55664736
O43402,13,0,0.22794738
Q5J8M3,13,0,0.21505038
Q5UCC4,13,0,0.21505038
Q8N4V1,13,0,0.21505038
Q8N766,13,0,0.21505038
Q9BV81,13,0,0.21505038
Q9P0I2,13,0,0.21505038
Q15291,13,0,0.32265916
A4GXA9,13,0,0.55502206
Q9UHD2,13,0,0.6137327
P17987,13,0,0.24427953
P40227,13,0,0.24427953
P48643,13,0,0.24427953
P49368,13,0,0.24427953
P50990,13,0,0.24427953
P50991,13,0,0.24427953
P78371,13,0,0.24427953
Q99832,13,0,0.24427953
Q16637,13,1,0.22116227
Q14164,13,0,0.581893
Q9H6S1,13,0,0.4188789
P06858,13,0,0.548962
Q8IV16,13,0,0.548962
O75496,13,0,0.66918963
P09669,13,0,0.19360489
Q6PF06,13,0,0.3318199
P60602,13,0,0.20995316
O75431,13,0,0.50700897
Q13505,13,0,0.50700897
P15153,13,0,0.29185435
P60763,13,0,0.29185435
Q92574,13,0,0.50700897
Q9P0N9,13,0,0.50700897
Q9BUF7,13,0,0.54127014
P49716,13,0,0.2622092
Q9H0R6,13,0,0.50700897
Q5IJ48,13,0,0.54127014
Q9H9E3,13,0,0.24427953
Q9UID3,13,0,0.42067397
P04070,13,1,0.6877871
P10515,13,0,0.30507746
P05112,13,1,0.5943268
P40939,13,0,0.548962
Q9BTP7,13,0,0.29312724
O60762,13,0,0.4188789
P08240,13,0,0.548962
P11473,13,1,0.4880029
Q13133,13,1,0.4880029
Q9Y375,13,0,0.32566372
P18848,13,0,0.26971927
Q16649,13,0,0.5236073
P15336,13,0,0.3820811
Q6P9B9,13,0,0.19360489
Q75QN2,13,0,0.19360489
Q8N201,13,0,0.19360489
Q96HW7,13,0,0.19360489
Q96SY0,13,0,0.19360489
Q9H0H0,13,0,0.19360489
Q9NVH2,13,0,0.19360489
Q9NVM9,13,0,0.19360489
Q9NVR2,13,0,0.19360489
P48382,13,0,0.50700897
Q15744,13,0,0.55431604
O43292,13,0,0.44590312
Q92643,13,0,0.44590312
Q969N2,13,0,0.44590312
Q96S52,13,0,0.44590312
Q9H490,13,0,0.44590312
P28702,13,0,0.6907776
P55055,13,1,0.4880029
Q8N1L9,13,0,0.47666544
Q16236,13,1,0.21234204
Q00013,13,0,0.50700897
B7Z8K6,13,0,0.28043127
P18850,13,0,0.5393089
Q99941,13,0,0.6960682
P10827,13,0,0.57871413
Q9BWT6,13,0,0.548962
Q9P2W1,13,0,0.548962
P20290,13,0,0.548962
Q13765,13,0,0.548962
O15265,13,0,0.18465632
O75486,13,0,0.1867661
O75529,13,0,0.1867661
O94864,13,0,0.18377249
Q16514,13,0,0.20090018
Q16594,13,0,0.20090018
Q8NEM7,13,0,0.18377249
Q96BN2,13,0,0.18377249
Q9Y6J9,13,0,0.18465632
Q9H3K6,13,0,0.548962
Q86SX6,13,0,0.57149637
Q9Y3E2,13,0,0.55502206
Q53S33,13,0,0.55502206
Q12830,13,0,0.19110538
P37231,13,1,0.58302665
Q9Y284,13,0,0.548962
Q9H2F5,13,0,0.18377249
O15550,13,0,0.24344796
Q14686,13,0,0.24344796
Q9BTK6,13,0,0.24344796
Q9UJA3,13,0,0.548962
P48163,13,0,0.50700897
O75886,13,0,0.55502206
Q8NEZ2,13,0,0.5508728
P55201,13,0,0.29816493
Q92794,13,0,0.62104064
O95696,13,0,0.29816493
Q8IZD4,13,0,0.29185435
Q9H9S5,13,0,0.50700897
Q9NZN5,13,0,0.4681288
O14936,13,0,0.569124
Q9BSL1,13,0,0.548962
Q9NRG0,13,0,0.3122859
Q8IVV7,13,0,0.19725867
Q9Y490,13,0,0.548962
Q9NRD0,13,0,0.19110538
Q9UK97,13,0,0.19110538
Q9UK96,13,0,0.19110538
O94952,13,0,0.19110538
Q7Z6M2,13,0,0.19110538
Q6PIJ6,13,0,0.19110538
Q53T94,13,0,0.26141536
Q8N4B4,13,0,0.19110538
O75592,13,0,0.2622933
Q5MNV8,13,0,0.19110538
O00168,13,0,0.33742723
P0DKB6,13,0,0.55502206
Q6KC79,13,0,0.548962
Q9H4L4,13,0,0.38242283
Q5VUJ9,13,0,0.20042287
Q9H9L4,13,0,0.26452222
Q9Y2M5,13,0,0.336623
Q53GT1,13,0,0.336623
Q9Y263,13,0,0.23378755
Q9UKV5,13,0,0.23378755
Q7L1V2,13,0,0.49441093
Q8IYR0,13,0,0.1928585
Q96FJ2,13,0,0.1928585
Q9BXB5,13,0,0.55502206
Q9BXB4,13,0,0.55502206
P22830,13,0,0.50700897
P51114,13,0,0.47147787
Q16394,13,0,0.548962
Q93063,13,0,0.548962
P51116,13,0,0.47147787
O75150,13,0,0.548962
O00219,13,0,0.50700897
Q92839,13,0,0.50700897
Q92819,13,0,0.50700897
P0C1Z6,13,0,0.30914742
Q53TQ3,13,0,0.30914742
P60903,13,0,0.49756342
Q09666,13,0,0.4604987
Q9H9G7,13,0,0.43800166
Q9HCK5,13,0,0.43800166
Q9UKV8,13,0,0.43800166
Q9UL18,13,0,0.43800166
O75971,13,0,0.44590312
Q16533,13,0,0.44590312
Q5SXM2,13,0,0.44590312
Q92966,13,0,0.44590312
Q99250,13,1,0.73337865
O15504,13,0,0.18377249
Q53GS7,13,0,0.18377249
Q9UKX7,13,0,0.18377249
Q6P179,13,0,0.548962
Q9NZ08,13,0,0.548962
P42261,13,1,0.548962
Q12873,13,0,0.23945148
Q14839,13,0,0.23945148
Q13490,13,0,0.49831158
O00267,13,0,0.548962
P63272,13,0,0.548962
Q14978,13,0,0.50700897
Q92830,13,0,0.19644894
O00268,13,0,0.1867661
P49848,13,0,0.21396741
Q15545,13,0,0.21396741
Q6P1X5,13,0,0.21396741
P21675,13,0,0.27617058
Q15543,13,0,0.27617058
Q15544,13,0,0.27617058
Q2WGJ8,13,0,0.20042287
Q9BW66,13,0,0.4168366
Q9NX04,13,0,0.4168366
P36222,13,0,0.4681288
Q06609,13,0,0.24427424
P15735,13,0,0.28123733
Q6ZNK6,13,0,0.5832296
Q15906,13,0,0.18656829
Q05BQ5,13,0,0.18377249
Q52LR7,13,0,0.18377249
Q9H0E9,13,0,0.18377249
P0DP23,14,1,0.0030924003
O75528,14,0,0.0001489603
P22105,14,0,0.8432511
Q9UHD0,14,0,0.9580939
P51617,14,1,0.012445914
Q9NWZ3,14,1,0.012445914
Q9GZN7,14,0,0.10188664
Q13007,14,0,0.7009171
Q9NPH9,14,0,0.025420815
Q8IUC6,14,0,0.5436176
P07333,14,1,0.7934527
O00505,14,0,0.036396403
A9QM74,14,0,0.036396403
O15169,14,0,0.06558625
P48729,14,0,0.0063466546
P26368,14,0,0.7934527
O60506,14,0,0.002077841
Q14103,14,0,0.83449614
Q9H074,14,0,0.83449614
Q08211,14,0,0.83449614
Q9NZI8,14,0,0.83449614
P49841,14,1,0.25919613
Q99729,14,0,0.08117235
Q9NQ94,14,0,0.08117235
O75533,14,0,5.532856e-05
O15392,14,1,0.012445914
Q53HL2,14,0,0.012445914
Q96GD4,14,1,0.012445914
Q9NQS7,14,0,0.012445914
O00444,14,1,0.7934527
Q969G3,14,0,0.0021145018
Q4VC05,14,0,0.000723489
Q92785,14,0,0.011266116
O94805,14,0,0.0007240629
P15309,14,1,0.8432511
Q92782,14,0,0.00034538013
P05023,14,0,0.15187483
P05026,14,0,0.15187483
P54710,14,0,0.012873779
P14543,14,0,0.0047951555
A9UHW6,14,0,0.5436176
Q14493,14,0,0.5436176
Q8TAT6,14,0,0.0326566
P06400,14,0,0.21011074
P02462,14,0,0.5436176
P08572,14,0,0.5436176
P29400,14,0,0.78282815
P53420,14,1,0.19791634
Q01955,14,0,0.19791634
P05997,14,0,0.03627857
P25940,14,0,0.3786081
P12109,14,0,0.51510614
P12110,14,0,0.51510614
P12107,14,0,0.12218531
P13942,14,0,0.3786081
P39059,14,0,0.8432511
P39060,14,0,0.8432511
Q14993,14,0,0.8432511
Q8NFW1,14,0,0.8432511
Q17RW2,14,0,0.8432511
Q8IZC6,14,0,0.8432511
P07996,14,0,0.8432511
P35442,14,0,0.8432511
P49746,14,0,0.8432511
P35443,14,0,0.8432511
P49747,14,0,0.8432511
P05556,14,0,0.014358157
P08648,14,1,0.051201846
P56199,14,0,0.051201846
P17301,14,1,0.051201846
P23229,14,0,0.6822334
O75578,14,0,0.051201846
Q9UKX5,14,0,0.051201846
P26012,14,0,0.4573555
P38570,14,0,0.40157056
P05107,14,1,0.9136361
Q5MIZ7,14,0,0.6232358
Q9BT25,14,0,0.010243258
Q9UJX6,14,0,0.00041318868
P30532,14,0,0.13391596
P32297,14,0,0.8141193
P27694,14,0,0.10188664
Q9Y5N6,14,0,0.20289175
Q8IWZ6,14,0,0.010243258
Q01081,14,0,0.40157056
P02671,14,0,0.51510614
O15234,14,0,0.10340387
P61326,14,0,0.0047620605
Q9Y5S9,14,0,0.021354903
P12956,14,0,0.51510614
P08237,14,0,0.5436176
P17858,14,0,0.5436176
Q01813,14,0,0.8432511
P24941,14,1,0.7212048
Q00534,14,1,0.55932856
P09884,14,0,0.012445914
P49642,14,0,0.012445914
P49643,14,0,0.012445914
P30926,14,0,0.1771123
Q15825,14,0,0.13391596
P53609,14,0,0.40157056
P20648,14,0,0.5436176
Q15822,14,0,0.84455377
Q9GZZ6,14,0,0.5436176
Q9UGM1,14,0,0.5436176
P02708,14,0,0.41875586
P07510,14,0,0.05772015
P11230,14,0,0.41875586
Q07001,14,0,0.41875586
Q13547,14,1,0.9394989
Q19AV6,14,0,0.012445914
P37088,14,0,0.012445914
P51168,14,0,0.012445914
P51170,14,0,0.012445914
Q05901,14,0,0.021963941
Q5T6S3,14,0,0.0055670864
Q96JN0,14,0,0.008339729
Q00535,14,1,0.7934527
Q15078,14,0,0.40157056
P12694,14,0,0.06360328
P21953,14,0,0.06360328
Q9BSK4,14,0,0.0014388949
Q9UK73,14,0,0.0014388949
Q96JP0,14,0,0.0014388949
Q9C0D3,14,0,0.0014388949
Q7Z7L7,14,0,0.0014388949
Q15427,14,0,9.391823e-05
P67775,14,1,0.008021493
Q5VSL9,14,0,0.0059560076
Q9Y3A3,14,0,0.008021493
Q9UKA1,14,0,0.0012000586
Q14657,14,0,0.51827496
Q96S44,14,0,0.51827496
Q9BXV9,14,0,0.51827496
Q9NPF4,14,0,0.51827496
Q9Y3C4,14,0,0.51827496
Q9UKV3,14,0,0.3786081
Q58A45,14,0,0.5436176
P35227,14,0,0.003038329
Q06587,14,0,0.0010923321
Q8IY57,14,0,0.010310719
Q99496,14,0,0.00063963997
P35226,14,0,0.003038329
Q8N488,14,0,0.015645985
P19784,14,0,0.07686356
P67870,14,0,0.07686356
Q3KNV8,14,0,0.079618365
P68400,14,1,0.07686356
O43791,14,0,0.0012000586
Q9Y483,14,0,0.0055670864
P26196,14,0,0.48683444
B1AL88,14,0,0.016673662
Q8IZF0,14,0,0.016673662
Q06787,14,0,0.19802696
Q7Z4M0,14,0,0.51510614
Q8IYA8,14,0,0.51510614
P10244,14,0,0.009605083
Q52LA3,14,0,0.018664762
Q5TKA1,14,0,0.018664762
P28749,14,0,0.05857441
Q92541,14,0,0.009489531
O94906,14,0,9.391823e-05
O95777,14,0,9.391823e-05
P09012,14,0,0.00011700389
P14678,14,0,0.00023737282
P62304,14,0,0.00023737282
P62306,14,0,0.00023737282
P62308,14,0,0.00023737282
P62310,14,0,9.391823e-05
P62312,14,0,9.391823e-05
P62314,14,0,0.00030631697
P62316,14,0,0.00030631697
Q15029,14,0,9.391823e-05
Q53GS9,14,0,9.391823e-05
Q8WVK2,14,0,9.391823e-05
Q8WWY3,14,0,9.391823e-05
Q96DI7,14,0,9.391823e-05
Q9BTD8,14,0,9.391823e-05
Q9UK45,14,0,9.391823e-05
Q9Y333,14,0,9.391823e-05
Q9Y4Y9,14,0,9.391823e-05
Q9Y4Z0,14,0,9.391823e-05
P08621,14,0,0.0040749456
P09234,14,0,0.0040749456
P29083,14,0,0.5436176
P29084,14,0,0.5436176
P50613,14,1,0.013050525
P51946,14,0,0.013050525
P51948,14,0,0.013050525
Q8TEB1,14,0,0.0016886982
Q14714,14,0,0.016931755
Q9Y4J8,14,0,0.016931755
Q15831,14,0,0.018854607
Q7RTN6,14,0,0.0027527958
Q9H9S4,14,0,0.0027527958
Q8TED0,14,0,0.00016148466
Q9BX26,14,0,0.35439286
Q9BXU0,14,0,0.35439286
O43324,14,0,0.0029998573
P47897,14,0,0.0029998573
P56192,14,0,0.0029998573
Q13155,14,0,0.0029998573
Q8NEY4,14,0,0.00015425745
Q9BYV9,14,0,0.10907359
Q86V81,14,0,0.005401797
Q9BY77,14,0,0.00036699098
Q9Y3Y2,14,0,0.00036699098
Q6P050,14,0,0.0012000586
Q9P1U1,14,0,0.0011430058
O14867,14,0,0.0452176
O00273,14,0,0.5436176
P26715,14,1,0.64451826
Q13241,14,0,0.9047969
Q9BRG1,14,0,0.51510614
P22087,14,0,0.00016148466
Q13601,14,0,0.00016148466
Q9NZN8,14,0,0.0010062582
Q9UIV1,14,0,0.0010062582
Q9UKZ1,14,0,0.0010062582
Q96Q45,14,0,0.00072965276
Q9UFF9,14,0,0.0010062582
O43719,14,0,9.391823e-05
P08579,14,0,9.391823e-05
P09661,14,0,9.391823e-05
Q8TAD8,14,0,0.0002821134
Q9BRD0,14,0,9.391823e-05
Q9Y388,14,0,9.391823e-05
O95825,14,0,0.51827496
Q6ZMI0,14,0,0.51827496
P36897,14,1,0.41298684
Q9Y6Y9,14,0,0.40157056
Q04844,14,0,0.05772015
P06899,14,0,0.08867861
P68431,14,0,0.5565732
Q16695,14,0,0.0017919607
Q8IUZ0,14,0,0.51827496
Q12933,14,0,0.22837773
O43318,14,0,0.10188664
Q15750,14,0,0.10188664
Q8N5C8,14,0,0.3786081
P0C0S8,14,0,0.0017919607
P48995,14,0,0.51510614
Q9UBN4,14,0,0.51510614
Q9UL62,14,0,0.51510614
O60925,14,0,0.026504902
P61758,14,0,0.026504902
Q99471,14,0,0.026504902
Q9UHV9,14,0,0.0011372637
P35611,14,0,0.7934527
P35612,14,0,0.40157056
Q0VDF9,14,0,0.5436176
Q9UEY8,14,0,0.40157056
P37108,14,0,0.20289175
P49458,14,0,0.20289175
Q13573,14,0,0.0040949634
Q9NYF8,14,0,0.0040949634
P17655,14,0,0.40157056
Q07326,14,0,0.7934527
P33240,14,0,0.110308856
Q9H0L4,14,0,0.3786081
Q969L4,14,0,0.00066750275
O95264,14,0,0.6214914
Q8N5P1,14,0,0.722822
P05198,14,0,0.51510614
P20042,14,0,0.51510614
A5X5Y0,14,0,0.6214914
P13804,14,0,0.5436176
P38117,14,0,0.5436176
Q8N3Z6,14,0,0.22203456
Q5T8P6,14,0,0.23320283
Q86U42,14,0,0.0002906487
Q9P2N5,14,0,0.23320283
Q8WXA8,14,0,0.6214914
Q9P202,14,0,0.012445914
Q92783,14,0,0.40157056
Q9H0W5,14,0,0.6232358
O00541,14,0,0.51510614
Q14137,14,0,0.51510614
Q15005,14,0,0.41875586
Q9ULM6,14,0,0.0010062582
Q96BT7,14,0,0.5726723
P48506,14,0,0.5436176
Q9Y5N5,14,0,0.5726723
Q9C0K7,14,0,0.0027527958
Q6P2E9,14,0,0.02205437
Q96F86,14,0,0.02205437
Q9NPI6,14,0,0.001503658
Q99575,14,0,0.013050525
P16234,14,1,0.9033814
Q13794,14,0,0.40157056
Q92466,14,0,0.0016886982
P11166,14,0,0.8432511
P51172,14,0,0.012445914
O60896,14,0,0.25040933
Q9UJU2,14,0,0.5436176
Q13698,14,0,0.034837786
A0JLT2,14,0,0.00014003222
O43513,14,0,0.00014003222
O60244,14,0,0.00014003222
O75448,14,0,0.00014003222
O75586,14,0,0.00014003222
O95402,14,0,0.00014003222
Q13503,14,0,0.00014003222
Q15528,14,0,0.00014003222
Q6P2C8,14,0,0.00014003222
Q71SY5,14,0,0.00014003222
Q96G25,14,0,0.00014003222
Q96HR3,14,0,0.00014003222
Q96RN5,14,0,0.00014003222
Q9BTT4,14,0,0.00014003222
Q9BUE0,14,0,0.00014003222
Q9H204,14,0,0.00014003222
Q9H944,14,0,0.00014003222
Q9NPJ6,14,0,0.00014003222
Q9NVC6,14,0,0.00014003222
Q9NWA0,14,0,0.00014003222
Q9NX70,14,0,0.00014003222
Q9P086,14,0,0.00014003222
Q9Y2X0,14,0,0.00014003222
Q9Y3C7,14,0,0.00014003222
Q9UK17,14,1,0.5436176
Q15131,14,0,0.5436176
Q9BWU1,14,0,0.7228944
O43482,14,0,0.51510614
Q6P0N0,14,0,0.51510614
Q9NYP9,14,0,0.51510614
Q8WUM4,14,0,0.51510614
Q96CF2,14,0,0.0009016706
Q96FZ7,14,0,0.0009016706
Q9BY43,14,0,0.0009016706
Q9H444,14,0,0.0009016706
P29460,14,0,0.8141193
Q9NPF7,14,0,0.7228944
P54132,14,0,0.012445914
Q9HCU9,14,0,0.00017323597
O15294,14,0,0.00058191223
O75351,14,0,0.5436176
P78527,14,1,0.51510614
Q9UQ88,14,0,0.55932856
P21127,14,0,0.55932856
Q8WXE1,14,0,0.5436176
O94921,14,0,0.40157056
O75208,14,0,0.20289175
Q99807,14,0,0.20289175
P08559,14,0,0.83449614
P11177,14,0,0.00038287672
Q00536,14,0,0.40157056
Q8TEV9,14,0,0.51510614
Q9HAD4,14,0,0.51510614
Q9NZM4,14,0,0.00693142
O15553,14,0,0.8813455
Q9Y5B9,14,0,0.5436176
Q6AI39,14,0,0.00693142
P07384,14,0,0.40157056
P21941,14,0,0.5436176
P38398,14,0,0.0020450107
Q96RL1,14,0,0.00658167
O00339,14,0,0.8432511
O15232,14,0,0.5436176
O75419,14,0,0.0009016706
Q92837,14,0,0.5726723
O75474,14,0,0.5726723
O95460,14,0,0.8432511
P05113,14,1,0.0040554837
Q9NWB7,14,0,0.00043418328
Q9UG01,14,0,0.00043418328
Q9Y547,14,0,0.00043418328
O43237,14,0,0.20289175
Q13409,14,0,0.20289175
Q96GS4,14,0,0.0011989173
Q9BXS5,14,0,0.12829293
Q9Y6Q5,14,0,0.021963941
O60674,14,1,0.19669811
P23458,14,1,0.0040554837
P29597,14,1,0.0040554837
Q01344,14,1,0.0040554837
O00499,14,0,0.64451826
Q9H0R1,14,0,0.012445914
P01024,14,1,0.026999855
O14949,14,0,0.013050525
O14957,14,0,0.013050525
P00156,14,0,0.013050525
P07919,14,0,0.013050525
P08574,14,0,0.013050525
P14927,14,0,0.013050525
P22695,14,0,0.013050525
P31930,14,0,0.013050525
P47985,14,0,0.013050525
Q9UDW1,14,0,0.013050525
P54619,14,0,0.13391596
Q13131,14,0,0.13478763
Q9Y478,14,0,0.13478763
O43432,14,0,0.028807051
P05783,14,0,0.5436176
O76013,14,0,0.5436176
Q6KB66,14,0,0.5436176
Q9NSB4,14,0,0.5436176
Q3SY84,14,0,0.5436176
Q7Z3Z0,14,0,0.5436176
Q71DI3,14,0,0.0017919607
P0C0S5,14,0,0.0017919607
P06681,14,0,0.043202568
P0C0L4,14,0,0.064459436
Q99623,14,0,0.5436176
O00217,14,0,0.00016148466
O43181,14,0,0.00016148466
O43678,14,0,0.00016148466
O75251,14,0,0.00016148466
O75306,14,0,0.00016148466
O75380,14,0,0.00016148466
O75489,14,0,0.00016148466
O95182,14,0,0.00016148466
P19404,14,0,0.00016148466
P28331,14,0,0.00016148466
P49821,14,0,0.00016148466
P56181,14,0,0.00016148466
P56556,14,0,0.00016148466
Q16718,14,0,0.00016148466
Q16795,14,0,0.00016148466
Q9P0J0,14,0,0.00016148466
Q9UI09,14,0,0.00016148466
Q9UGJ0,14,0,0.13391596
P54646,14,0,0.13478763
O43741,14,0,0.13478763
O75934,14,0,0.35439286
Q99459,14,0,0.35439286
Q9P013,14,0,0.35439286
Q9UGI9,14,0,0.13391596
O43402,14,0,0.0024827952
Q5J8M3,14,0,0.00096876477
Q5UCC4,14,0,0.00096876477
Q8N4V1,14,0,0.00096876477
Q8N766,14,0,0.00096876477
Q9BV81,14,0,0.00096876477
Q9P0I2,14,0,0.00096876477
Q9UBL3,14,0,0.0013441708
Q9Y5Z7,14,0,0.0014966077
Q07444,14,0,0.64451826
Q8IYU8,14,0,0.043494523
Q8NE86,14,0,0.07134885
Q9BPX6,14,0,0.07134885
Q9H4I9,14,0,0.07134885
Q86XE3,14,0,0.012569215
Q9NWR8,14,0,0.043494523
Q8IX21,14,0,0.0009957721
Q96MF7,14,0,0.0009957721
Q13200,14,0,0.00012674175
Q13114,14,0,0.8521138
P17987,14,0,0.010243258
P40227,14,0,0.010243258
P48643,14,0,0.010243258
P49368,14,0,0.010243258
P50990,14,0,0.010243258
P50991,14,0,0.010243258
P78371,14,0,0.010243258
Q99832,14,0,0.010243258
O14893,14,0,0.0018020716
Q16637,14,1,0.0018020716
O00303,14,0,0.065260366
O15371,14,0,0.065260366
O15372,14,0,0.065260366
O75821,14,0,0.065260366
P55884,14,0,0.065260366
P60228,14,0,0.065260366
Q13347,14,0,0.065260366
Q14152,14,0,0.065260366
Q7L2H7,14,0,0.065260366
Q99613,14,0,0.065260366
Q9Y262,14,0,0.065260366
Q7Z434,14,0,0.64451826
Q14164,14,0,0.2928426
Q92844,14,0,0.064459436
A7MCY6,14,0,0.064459436
Q9H2G9,14,0,0.5436176
Q9H8Y8,14,0,0.5436176
O75496,14,0,0.9136361
Q15388,14,0,0.35439286
Q53H12,14,0,0.009489531
Q9Y584,14,0,0.009489531
O14925,14,0,0.010644177
O43615,14,0,0.010644177
P38646,14,0,0.010644177
P60602,14,0,0.010644177
Q3ZCQ8,14,0,0.010644177
Q99595,14,0,0.020903213
Q9BVV7,14,0,0.010644177
O60830,14,0,0.020903213
O75431,14,0,0.51510614
Q13505,14,0,0.51510614
Q6UXV4,14,0,0.35439286
O94763,14,0,0.013596205
Q9UBK9,14,0,0.013596205
L0R819,14,0,0.013596205
Q9NQP4,14,0,0.00039421057
Q9BUF7,14,0,0.6232358
P49716,14,0,0.021812612
