ProteinId,split_index,true_label,nostoich_pred_proba
Q7Z6M4,12,0,0.3783599369355109
Q96CB9,12,0,0.3783599369355109
O95999,12,0,0.31218707776361937
Q9BXL7,12,0,0.38972468682251515
Q9BWT7,12,0,0.38972468682251515
Q9BXL6,12,0,0.38972468682251515
Q8IY47,12,0,0.38972468682251515
Q8WVZ9,12,0,0.38972468682251515
Q14978,12,0,0.38972468682251515
Q8NFY9,12,0,0.38972468682251515
Q8NAB2,12,0,0.38972468682251515
Q92830,12,0,0.568919556164437
P49848,12,1,0.5372328461769553
Q15542,12,1,0.5372328461769553
Q6P1X5,12,1,0.5372328461769553
C9JR72,12,0,0.38972468682251515
P21675,12,0,0.51293893966566
Q15543,12,0,0.51293893966566
Q15544,12,0,0.51293893966566
Q5VWG9,12,0,0.51293893966566
A8MZ26,12,0,0.51293893966566
Q6ZRH7,12,0,0.51293893966566
Q92956,12,0,0.35189084480797
Q02108,12,0,0.3783599369355109
Q8TBZ3,12,0,0.38972468682251515
Q92750,12,0,0.51293893966566
Q09019,12,0,0.38972468682251515
Q9Y6K1,12,0,0.3783599369355109
Q9NSG2,12,0,0.3783599369355109
Q9NPF5,12,1,0.5456262967891833
Q15014,12,0,0.5252465806234776
Q96L91,12,1,0.5252465806234776
Q9H0E9,12,0,0.5252465806234776
Q9UBU8,12,0,0.5252465806234776
P01040,12,0,0.3783599369355109
P07858,12,0,0.3783599369355109
O14713,12,0,0.3783599369355109
Q9BUL8,12,0,0.38972468682251515
Q16570,12,0,0.3783599369355109
Q86XI2,12,1,0.5752198105711268
P0DP23,13,0,0.14707656107084663
Q92831,13,0,0.8157685009561704
Q96ES7,13,0,0.7682244904025964
P14598,13,0,0.31137068737494705
P63000,13,0,0.6110822017052595
P53355,13,0,0.3427046572098574
P51617,13,0,0.3427046572098574
Q9NWZ3,13,0,0.3427046572098574
Q9Y485,13,0,0.2830493484406002
Q15102,13,0,0.03027706647291843
P68402,13,0,0.03027706647291843
P07333,13,0,0.3367027218208638
P48729,13,1,0.15069700170437253
O75534,13,0,0.6546180014902483
P41238,13,0,0.3427046572098574
O60264,13,0,0.5351227193370762
P35659,13,0,0.4855180891113997
O43524,13,0,0.3367027218208638
P13224,13,0,0.12349376704493038
P14770,13,0,0.12349376704493038
Q6UVJ0,13,1,0.2830493484406002
O00444,13,1,0.3367027218208638
P51531,13,0,0.29473514067643075
Q92922,13,0,0.33235973249768813
P21333,13,0,0.5474876514603123
P51532,13,0,0.23019071251896017
Q4VC05,13,0,0.11603072412668863
Q8WUB8,13,0,0.7679607205346745
Q92785,13,0,0.848858102642566
Q68CP9,13,0,0.7623247750370065
Q86U86,13,0,0.7623247750370065
Q9NPI1,13,0,0.7623247750370065
Q92782,13,0,0.5344854246289605
Q9Y3Q4,13,0,0.10783543043423452
Q9UL51,13,0,0.10783543043423452
Q9UMX1,13,0,0.12794522538731165
P10071,13,0,0.31051853335793134
Q9NUX5,13,0,0.6110822017052595
Q9NYB0,13,0,0.6110822017052595
Q01094,13,0,0.03027706647291843
Q9H7E2,13,0,0.31051853335793134
P12109,13,0,0.2830493484406002
P12110,13,0,0.2830493484406002
Q96A83,13,0,0.10783543043423452
P05556,13,0,0.2847917256520529
P08648,13,0,0.31051853335793134
P56199,13,0,0.31051853335793134
P08514,13,0,0.31051853335793134
P23229,13,0,0.3367027218208638
O75578,13,0,0.31051853335793134
Q9UKX5,13,0,0.31051853335793134
P26012,13,0,0.31051853335793134
P26010,13,0,0.3367027218208638
P38570,13,0,0.31051853335793134
P05107,13,0,0.025569522909387823
Q5MIZ7,13,0,0.2830493484406002
Q99871,13,1,0.4855180891113997
P30260,13,1,0.8151772066216462
Q9UM13,13,1,0.8151772066216462
P35244,13,1,0.36701461828975857
Q8N3I7,13,0,0.4855180891113997
Q6QNY0,13,0,0.4855180891113997
P24863,13,0,0.08915792685624291
P49336,13,0,0.07799092700119668
P16118,13,0,0.10783543043423452
P12956,13,1,0.03027706647291843
P13010,13,1,0.03027706647291843
O60825,13,0,0.10783543043423452
Q16875,13,0,0.10783543043423452
Q16877,13,0,0.10783543043423452
P06493,13,1,0.025569522909387823
P78396,13,0,0.3367027218208638
P20248,13,1,0.3367027218208638
P24941,13,0,0.38901562372768883
P14635,13,0,0.31051853335793134
O95067,13,0,0.31051853335793134
Q8WWL7,13,0,0.31051853335793134
P11802,13,0,0.12794522538731165
P24385,13,1,0.3367027218208638
P30281,13,0,0.3367027218208638
Q00534,13,0,0.3367027218208638
P24864,13,0,0.31051853335793134
O96020,13,0,0.31051853335793134
Q2NKJ3,13,0,0.2830493484406002
Q86WV5,13,0,0.2830493484406002
P49354,13,1,0.3367027218208638
P53609,13,0,0.31051853335793134
Q14159,13,0,0.3427046572098574
O60895,13,0,0.3367027218208638
P31350,13,1,0.31051853335793134
Q09028,13,1,0.9708234864511988
Q15022,13,0,0.17973631884163685
Q5T6S3,13,0,0.18211213848165766
Q00535,13,0,0.3367027218208638
Q15078,13,0,0.31051853335793134
A6NGQ2,13,0,0.5343974442091589
P59047,13,0,0.5343974442091589
Q587J8,13,0,0.5343974442091589
Q9H808,13,0,0.5343974442091589
Q8TCE6,13,0,0.2961083259509787
Q9BSK4,13,0,0.6546180014902483
Q9UK73,13,0,0.6546180014902483
Q96JP0,13,0,0.6546180014902483
O60563,13,0,0.31051853335793134
P50750,13,1,0.3367027218208638
P78395,13,0,0.6546180014902483
Q9Y3A3,13,0,0.728003448884491
Q8NEE6,13,0,0.9776150793752033
Q96S44,13,1,0.6546180014902483
Q9Y3C4,13,0,0.6546180014902483
Q9H307,13,1,0.3952916943229718
Q58A45,13,0,0.31051853335793134
P19784,13,0,0.3685057226736843
P68400,13,0,0.3685057226736843
Q969R5,13,0,0.18434391747021067
Q9Y483,13,0,0.18211213848165766
Q8N1E6,13,0,0.3427046572098574
O75420,13,0,0.36701461828975857
Q8N461,13,0,0.3427046572098574
A8MW99,13,0,0.2830493484406002
Q7Z4M0,13,0,0.2830493484406002
Q9NR31,13,0,0.5661058737032361
Q9Y6B6,13,0,0.5661058737032361
Q6PD62,13,1,0.6110822017052595
Q8N7H5,13,1,0.6110822017052595
Q8WVC0,13,0,0.6110822017052595
Q9GZS3,13,1,0.24867820397161847
P19388,13,1,0.8693502510382346
P52434,13,1,0.7615443906940169
P53803,13,1,0.7615443906940169
P61218,13,1,0.7615443906940169
P62875,13,1,0.7615443906940169
O15514,13,1,0.7051990986242355
P0CAP2,13,0,0.848858102642566
P19387,13,1,0.7051990986242355
P30876,13,1,0.7051990986242355
P36954,13,1,0.7051990986242355
P62487,13,1,0.7051990986242355
P32780,13,1,0.6372239601431289
Q13889,13,1,0.6372239601431289
Q6ZYL4,13,0,0.6372239601431289
Q92759,13,1,0.6372239601431289
P20226,13,1,0.1872145243333357
Q92994,13,1,0.2830493484406002
Q9HAW0,13,1,0.2830493484406002
Q00403,13,1,0.31051853335793134
Q9NV06,13,0,0.7433055111061923
O75909,13,1,0.3367027218208638
Q9NYV4,13,0,0.31051853335793134
Q8WWQ0,13,0,0.2998299424864687
Q9NXF7,13,0,0.2998299424864687
Q14118,13,0,0.08408023350902592
Q9Y4J8,13,0,0.33949594656119286
Q15831,13,0,0.018378952654943666
Q9H9S4,13,0,0.36701461828975857
Q96CD0,13,0,0.3427046572098574
Q8NFG4,13,0,0.3367027218208638
Q15061,13,1,0.9343590572898354
Q8IWA0,13,1,0.9343590572898354
Q969X6,13,1,0.9343590572898354
Q9H583,13,1,0.9343590572898354
Q9H8H0,13,0,0.9343590572898354
Q9BXU0,13,0,0.5343974442091589
O43324,13,0,0.562472535929316
P14868,13,1,0.562472535929316
P56192,13,1,0.562472535929316
Q15046,13,1,0.562472535929316
O00566,13,1,0.8209196912874858
Q96G21,13,1,0.8209196912874858
Q9NV31,13,1,0.8209196912874858
O75152,13,0,0.7904507785848726
O15144,13,0,0.18500921903585668
O15145,13,0,0.18500921903585668
O15511,13,0,0.5024131734644909
P59998,13,0,0.18500921903585668
P61160,13,1,0.18500921903585668
Q9H469,13,0,0.3427046572098574
P16220,13,0,0.12794522538731165
Q5T440,13,0,0.31051853335793134
Q99816,13,1,0.4873861564738684
O00567,13,1,0.9398258633304208
O15213,13,1,0.9398258633304208
O75691,13,1,0.9398258633304208
P78316,13,1,0.9398258633304208
Q12788,13,1,0.9343590572898354
Q14692,13,1,0.9398258633304208
Q15269,13,1,0.9343590572898354
Q5QJE6,13,1,0.9398258633304208
Q8NDD1,13,0,0.9398258633304208
Q8NI36,13,0,0.9343590572898354
Q92979,13,0,0.9398258633304208
Q9BVI4,13,1,0.9398258633304208
Q9BVJ6,13,0,0.9398258633304208
Q9H6R4,13,1,0.9398258633304208
Q9NQZ2,13,1,0.9398258633304208
Q9NRX1,13,1,0.9398258633304208
Q9NYH9,13,1,0.9343590572898354
Q9UNX4,13,1,0.9343590572898354
Q9Y2P8,13,1,0.9398258633304208
Q9Y2X3,13,1,0.9398258633304208
Q9Y324,13,1,0.9398258633304208
Q9Y3A2,13,1,0.9398258633304208
Q9Y3A4,13,1,0.9398258633304208
Q9Y5J1,13,1,0.9343590572898354
Q9UKA2,13,0,0.3427046572098574
Q7L523,13,0,0.3367027218208638
Q9NQL2,13,0,0.3367027218208638
Q5VZM2,13,0,0.3367027218208638
Q9HB90,13,0,0.3367027218208638
Q8N531,13,0,0.3427046572098574
Q9BW11,13,0,0.31051853335793134
Q99583,13,0,0.12711439184654602
Q14582,13,0,0.3367027218208638
Q2MV58,13,0,0.27543199381336847
Q6NUS6,13,0,0.27543199381336847
Q86X19,13,0,0.27543199381336847
Q96GX1,13,0,0.27543199381336847
Q9BPU9,13,0,0.27543199381336847
Q9NXB0,13,0,0.27543199381336847
Q9P0N5,13,0,0.27543199381336847
Q9P2K1,13,0,0.27543199381336847
Q9UPM9,13,0,0.27543199381336847
Q7L014,13,1,0.7979723250512105
Q8TEA7,13,0,0.6546180014902483
P36897,13,0,0.24998816703997537
P37173,13,0,0.24998816703997537
Q96ME1,13,0,0.3427046572098574
P04908,13,0,0.5703121725922938
P62805,13,0,0.309984854096926
O60814,13,0,0.3427046572098574
Q16695,13,0,0.3427046572098574
Q9UQ13,13,0,0.24998816703997537
Q68CL5,13,0,0.6546180014902483
Q13489,13,0,0.7718030738430872
O43318,13,0,0.36701461828975857
Q15750,13,0,0.36701461828975857
Q9BXF3,13,0,0.3367027218208638
P0C0S8,13,1,0.3427046572098574
Q15019,13,0,0.1469268206922534
Q16181,13,0,0.1469268206922534
Q9UHD8,13,0,0.3427046572098574
Q9UH03,13,0,0.3427046572098574
P48995,13,0,0.2963963679516335
Q9UBN4,13,0,0.19295331149875636
Q9UL62,13,0,0.19295331149875636
O15212,13,1,0.946791840611288
Q9NUG6,13,1,0.9518751357559436
O15143,13,0,0.5024131734644909
P61158,13,0,0.5024131734644909
Q9BPX5,13,0,0.5024131734644909
Q8TBC4,13,1,0.31051853335793134
O60741,13,0,0.10783543043423452
Q8TF40,13,0,0.31051853335793134
Q5T2S8,13,0,0.6546180014902483
P35611,13,0,0.3367027218208638
P35612,13,0,0.31051853335793134
Q9UEY8,13,0,0.31051853335793134
Q8N163,13,0,0.31051853335793134
Q9BQ70,13,0,0.6110822017052595
Q9NXK8,13,0,0.3427046572098574
Q9P1Z3,13,0,0.10783543043423452
Q9UJT9,13,0,0.3427046572098574
Q92797,13,1,0.7718030738430872
Q9P2I0,13,1,0.7718030738430872
Q05048,13,1,0.36701461828975857
P55199,13,1,0.3427046572098574
Q659A1,13,0,0.4334339160850716
Q8N5P1,13,1,0.4334339160850716
P13804,13,0,0.31051853335793134
P38117,13,0,0.31051853335793134
Q6NZY4,13,0,0.2830493484406002
Q9Y580,13,0,0.2830493484406002
Q13216,13,0,0.2998299424864687
Q9BW61,13,0,0.7038644485341244
Q58WW2,13,0,0.2998299424864687
Q68CZ1,13,0,0.2830493484406002
P00709,13,0,0.31051853335793134
P15291,13,0,0.31051853335793134
Q5TAQ9,13,0,0.2998299424864687
Q9H5P4,13,0,0.3427046572098574
O14964,13,1,0.3367027218208638
Q92783,13,0,0.31051853335793134
Q8ND04,13,0,0.2830493484406002
Q96Q15,13,0,0.2830493484406002
Q9H0W8,13,0,0.2830493484406002
Q9H0W5,13,0,0.2830493484406002
Q9C0K7,13,0,0.36701461828975857
Q96IG2,13,0,0.3427046572098574
O75817,13,1,0.9018643902053717
P78345,13,1,0.9018643902053717
Q99575,13,1,0.9018643902053717
Q9BUL9,13,0,0.9018643902053717
P16234,13,0,0.08645664270721795
Q13794,13,0,0.31051853335793134
P63252,13,0,0.10783543043423452
Q12809,13,0,0.3367027218208638
O60583,13,0,0.31051853335793134
A0JLT2,13,0,0.7579064935555622
O43513,13,0,0.7579064935555622
O60244,13,1,0.7579064935555622
O75448,13,0,0.7579064935555622
O75586,13,1,0.7579064935555622
O95402,13,1,0.7579064935555622
Q13503,13,1,0.7579064935555622
Q15528,13,1,0.7579064935555622
Q15648,13,0,0.7579064935555622
Q6P2C8,13,1,0.7579064935555622
Q96G25,13,1,0.7579064935555622
Q96HR3,13,1,0.7579064935555622
Q96RN5,13,0,0.7579064935555622
Q9BTT4,13,0,0.7579064935555622
Q9BUE0,13,1,0.7579064935555622
Q9H204,13,1,0.7579064935555622
Q9H944,13,1,0.7579064935555622
Q9NPJ6,13,1,0.7579064935555622
Q9NVC6,13,1,0.7579064935555622
Q9NWA0,13,1,0.7579064935555622
Q9NX70,13,1,0.7579064935555622
Q9P086,13,1,0.7579064935555622
Q9Y2X0,13,0,0.7579064935555622
Q9Y3C7,13,1,0.7579064935555622
Q9UHV7,13,0,0.2998299424864687
Q15131,13,0,0.31051853335793134
Q8N1B3,13,0,0.31051853335793134
Q9BWU1,13,0,0.3427046572098574
Q9Y6K9,13,0,0.2830493484406002
O43482,13,1,0.2830493484406002
Q6P0N0,13,1,0.2830493484406002
Q9NYP9,13,1,0.2830493484406002
Q8WUM4,13,0,0.2830493484406002
Q96CF2,13,0,0.562472535929316
Q9BY43,13,0,0.562472535929316
Q9H444,13,1,0.562472535929316
Q9Y3E7,13,1,0.562472535929316
Q00526,13,0,0.31051853335793134
Q96E14,13,0,0.3427046572098574
Q9H9A7,13,0,0.3427046572098574
Q96ST3,13,1,0.29463966744372905
O75182,13,0,0.2940777147349289
O15294,13,1,0.8697672020019391
O75351,13,0,0.31051853335793134
P78527,13,0,0.2830493484406002
Q9UK58,13,0,0.3367027218208638
Q96S94,13,0,0.3367027218208638
Q14004,13,0,0.31051853335793134
O94921,13,0,0.31051853335793134
Q8ND76,13,0,0.3367027218208638
Q7LG56,13,0,0.31051853335793134
P05109,13,0,0.01528614545682498
P06702,13,0,0.01528614545682498
P55211,13,0,0.047476983721589545
P99999,13,1,0.2830493484406002
Q00536,13,0,0.31051853335793134
P01112,13,0,0.31051853335793134
Q07889,13,0,0.31051853335793134
Q8TEV9,13,0,0.2830493484406002
Q96LT7,13,0,0.2830493484406002
P98161,13,0,0.31051853335793134
Q9H8M2,13,0,0.40274724318315486
Q8IXJ9,13,0,0.31051853335793134
Q92560,13,0,0.31051853335793134
Q13075,13,0,0.3427046572098574
Q08945,13,1,0.31051853335793134
Q9UIF9,13,0,0.31051853335793134
Q9NRL2,13,0,0.07799092700119668
P21941,13,0,0.12711439184654602
O00339,13,0,0.10783543043423452
O15232,13,0,0.12711439184654602
O95460,13,0,0.10783543043423452
Q9Y468,13,0,0.2830493484406002
O43504,13,0,0.6546180014902483
Q0VGL1,13,0,0.6546180014902483
Q6IAA8,13,0,0.6546180014902483
Q9UHA4,13,0,0.6546180014902483
Q9Y2Q5,13,0,0.6546180014902483
P63279,13,1,0.2830493484406002
Q9UL33,13,0,0.760044849708894
Q9Y5R8,13,1,0.760044849708894
Q8WVT3,13,0,0.33949594656119286
Q92889,13,0,0.31051853335793134
P61088,13,1,0.3367027218208638
Q13404,13,0,0.31051853335793134
O75469,13,0,0.3367027218208638
P19793,13,0,0.15048157969051223
P05113,13,0,0.3600005306100712
O95876,13,0,0.2830493484406002
Q9BT04,13,0,0.2830493484406002
Q9ULD6,13,0,0.2830493484406002
Q8WYA0,13,0,0.2961083259509787
Q96AJ1,13,0,0.2961083259509787
Q96LB3,13,0,0.2961083259509787
Q9BW83,13,0,0.2961083259509787
Q9H7X7,13,0,0.2961083259509787
Q9NQC8,13,0,0.2961083259509787
Q9UG01,13,0,0.2961083259509787
P63167,13,0,0.6110822017052595
Q14204,13,1,0.6110822017052595
Q969J3,13,0,0.4855180891113997
P10242,13,0,0.31051853335793134
Q92902,13,0,0.31051853335793134
Q9Y2T2,13,0,0.2998299424864687
P53677,13,0,0.2998299424864687
O60674,13,0,0.7357425557817033
P23458,13,0,0.6110822017052595
P29597,13,0,0.6110822017052595
Q96AY2,13,0,0.31051853335793134
Q15596,13,0,0.2232454089400864
Q9Y6B7,13,0,0.3427046572098574
Q15788,13,0,0.025569522909387823
P62888,13,1,0.9773777726049456
P52655,13,1,0.31051853335793134
P52657,13,1,0.31051853335793134
P62753,13,1,0.9621867511693033
Q15819,13,0,0.31051853335793134
P01024,13,0,0.029838184054838738
P08151,13,0,0.31051853335793134
P27918,13,0,0.2976320172832319
P04843,13,1,0.3193890207871904
P04844,13,1,0.3193890207871904
P0C6T2,13,0,0.3193890207871904
P39656,13,1,0.3193890207871904
P46977,13,0,0.5661058737032361
P61165,13,1,0.3193890207871904
P61803,13,1,0.3193890207871904
Q9NRP0,13,0,0.5661058737032361
Q8TCJ2,13,0,0.7243258009271664
Q9H0U3,13,0,0.4855180891113997
Q96H22,13,1,0.2961083259509787
Q9NSP4,13,1,0.2961083259509787
P05783,13,0,0.31051853335793134
O43790,13,0,0.31051853335793134
O76013,13,0,0.31051853335793134
Q6KB66,13,0,0.31051853335793134
Q9NSB4,13,0,0.31051853335793134
Q3SY84,13,0,0.31051853335793134
Q7Z3Z0,13,0,0.31051853335793134
Q71UI9,13,0,0.3427046572098574
P06681,13,0,0.01031148750921422
P0C0L4,13,0,0.03027706647291843
P54646,13,0,0.07766587469571144
O43402,13,0,0.5661058737032361
Q5J8M3,13,0,0.31501857322129334
Q5UCC4,13,0,0.31501857322129334
Q8N4V1,13,0,0.31501857322129334
Q8N766,13,0,0.31501857322129334
Q9BV81,13,0,0.31501857322129334
Q9P0I2,13,0,0.31501857322129334
Q15291,13,1,0.29092419142641934
A4GXA9,13,0,0.31051853335793134
Q9UHD2,13,0,0.2163616528246043
P17987,13,1,0.4855180891113997
P40227,13,1,0.4855180891113997
P48643,13,1,0.4855180891113997
P49368,13,1,0.4855180891113997
P50990,13,1,0.4855180891113997
P50991,13,1,0.4855180891113997
P78371,13,1,0.4855180891113997
Q99832,13,1,0.4855180891113997
Q14164,13,0,0.24998816703997537
Q9H6S1,13,0,0.2830493484406002
P06858,13,0,0.31051853335793134
Q8IV16,13,0,0.31051853335793134
O75496,13,0,0.025569522909387823
P09669,13,0,0.27543199381336847
Q6PF06,13,0,0.6110822017052595
P60602,13,1,0.5833036819612488
O75431,13,0,0.2830493484406002
Q13505,13,0,0.2830493484406002
P15153,13,0,0.6110822017052595
P60763,13,0,0.6110822017052595
Q92574,13,0,0.2830493484406002
Q9P0N9,13,0,0.2830493484406002
Q9BUF7,13,0,0.2830493484406002
P49716,13,0,0.020828835090889904
Q9H0R6,13,0,0.2830493484406002
Q5IJ48,13,0,0.2830493484406002
Q9H9E3,13,0,0.4855180891113997
Q9UID3,13,1,0.2998299424864687
P04070,13,0,0.10783543043423452
P10515,13,0,0.7038644485341244
P05112,13,0,0.36701461828975857
P40939,13,0,0.31051853335793134
Q9BTP7,13,0,0.3427046572098574
O60762,13,0,0.2830493484406002
P08240,13,0,0.31051853335793134
P11473,13,0,0.3367027218208638
Q13133,13,0,0.3367027218208638
Q9Y375,13,0,0.6110822017052595
P18848,13,0,0.13409078435398236
Q16649,13,0,0.3367027218208638
P15336,13,0,0.07487263120262556
Q6P9B9,13,1,0.27543199381336847
Q75QN2,13,1,0.27543199381336847
Q8N201,13,1,0.27543199381336847
Q96HW7,13,1,0.27543199381336847
Q96SY0,13,0,0.27543199381336847
Q9H0H0,13,1,0.27543199381336847
Q9NVH2,13,1,0.27543199381336847
Q9NVM9,13,0,0.27543199381336847
Q9NVR2,13,0,0.27543199381336847
P48382,13,0,0.2830493484406002
Q15744,13,0,0.2357514604850182
O43292,13,0,0.6546180014902483
Q92643,13,0,0.6546180014902483
Q969N2,13,0,0.6546180014902483
Q96S52,13,0,0.6546180014902483
Q9H490,13,0,0.6546180014902483
P28702,13,0,0.12794522538731165
P55055,13,0,0.3367027218208638
Q8N1L9,13,0,0.15011930687151928
Q16236,13,0,0.31051853335793134
Q00013,13,0,0.2830493484406002
P18850,13,0,0.2484330193367468
Q99941,13,0,0.020828835090889904
P10827,13,0,0.31051853335793134
Q9BWT6,13,0,0.31051853335793134
Q9P2W1,13,0,0.31051853335793134
P20290,13,0,0.31051853335793134
Q13765,13,1,0.31051853335793134
O15265,13,0,0.4400068714476288
O75486,13,0,0.7362319381005511
O75529,13,0,0.7362319381005511
O94864,13,0,0.8138430248250988
Q16514,13,0,0.8145139011086568
Q16594,13,0,0.8145139011086568
Q8NEM7,13,0,0.8138430248250988
Q96BN2,13,0,0.8138430248250988
Q9Y6J9,13,0,0.7858733775908593
Q86SX6,13,0,0.3367027218208638
Q9Y3E2,13,0,0.31051853335793134
Q53S33,13,0,0.31051853335793134
Q12830,13,0,0.3427046572098574
P37231,13,0,0.3367027218208638
Q9Y284,13,0,0.31051853335793134
Q9H2F5,13,0,0.6318605907292131
O15550,13,0,0.31501857322129334
Q14686,13,0,0.31501857322129334
Q9BTK6,13,0,0.31501857322129334
Q9UJA3,13,0,0.31051853335793134
P48163,13,0,0.2830493484406002
O75886,13,0,0.31051853335793134
Q8NEZ2,13,0,0.4334339160850716
P55201,13,0,0.2998299424864687
Q92794,13,0,0.4334339160850716
O95696,13,0,0.2998299424864687
Q8IZD4,13,0,0.6110822017052595
Q9H9S5,13,0,0.2830493484406002
Q9NZN5,13,0,0.3427046572098574
O14936,13,0,0.24998816703997537
Q9BSL1,13,0,0.31051853335793134
Q9NRG0,13,0,0.3427046572098574
Q8IVV7,13,0,0.1818395053865617
Q9Y490,13,0,0.31051853335793134
Q9NRD0,13,0,0.3427046572098574
Q9UK97,13,0,0.3427046572098574
Q9UK96,13,0,0.3427046572098574
O94952,13,0,0.3427046572098574
Q7Z6M2,13,0,0.3427046572098574
Q6PIJ6,13,0,0.3427046572098574
Q53T94,13,1,0.6546180014902483
Q8N4B4,13,0,0.3427046572098574
Q5MNV8,13,0,0.3427046572098574
O00168,13,0,0.2830493484406002
P0DKB6,13,0,0.31051853335793134
Q6KC79,13,0,0.31051853335793134
Q9H4L4,13,0,0.5343974442091589
Q9H9L4,13,1,0.5661058737032361
Q9Y2M5,13,0,0.2830493484406002
Q53GT1,13,0,0.2830493484406002
Q9Y263,13,0,0.31051853335793134
Q9UKV5,13,0,0.31051853335793134
Q7L1V2,13,0,0.36701461828975857
Q8IYR0,13,0,0.2673057698178213
Q96FJ2,13,0,0.2673057698178213
Q9BXB5,13,0,0.31051853335793134
Q9BXB4,13,0,0.31051853335793134
P22830,13,0,0.2830493484406002
P51114,13,0,0.2484330193367468
Q16394,13,0,0.31051853335793134
Q93063,13,0,0.31051853335793134
P51116,13,0,0.2484330193367468
O75150,13,0,0.31051853335793134
O00219,13,0,0.2484330193367468
Q92839,13,0,0.2484330193367468
Q92819,13,0,0.2484330193367468
P0C1Z6,13,0,0.2940777147349289
Q53TQ3,13,0,0.2940777147349289
P60903,13,0,0.0708837889065027
Q09666,13,0,0.2830493484406002
Q9H9G7,13,0,0.6202213234568121
Q9HCK5,13,0,0.6202213234568121
Q9UKV8,13,0,0.6202213234568121
Q9UL18,13,0,0.6202213234568121
O75971,13,1,0.6546180014902483
Q16533,13,1,0.6546180014902483
Q5SXM2,13,1,0.6546180014902483
Q92966,13,1,0.6546180014902483
Q99250,13,0,0.018378952654943666
O15504,13,0,0.8047322959593672
Q53GS7,13,0,0.8047322959593672
Q9UKX7,13,0,0.8047322959593672
Q6P179,13,0,0.31051853335793134
Q9NZ08,13,0,0.31051853335793134
P42261,13,0,0.31051853335793134
Q12873,13,0,0.5833036819612488
Q14839,13,1,0.5833036819612488
Q13490,13,0,0.7718030738430872
O00267,13,1,0.31051853335793134
P63272,13,0,0.31051853335793134
Q14978,13,0,0.2830493484406002
Q92830,13,0,0.6902344332158196
O00268,13,0,0.43191887869918355
P49848,13,1,0.6151876176570389
Q15545,13,1,0.6151876176570389
Q6P1X5,13,1,0.6151876176570389
P21675,13,0,0.6955999200192017
Q15543,13,0,0.6955999200192017
Q15544,13,0,0.6955999200192017
Q9BW66,13,1,0.3427046572098574
Q9NX04,13,1,0.3427046572098574
P36222,13,0,0.3427046572098574
Q06609,13,1,0.6110822017052595
P15735,13,0,0.6110822017052595
Q6ZNK6,13,0,0.31051853335793134
Q15906,13,0,0.9191859217993192
Q05BQ5,13,0,0.5957793415441364
Q52LR7,13,0,0.5957793415441364
Q9H0E9,13,0,0.5957793415441364
P0DP23,14,0,0.2524804023533129
O75528,14,0,0.6055100354560817
P22105,14,0,0.19225036883292562
Q9UHD0,14,0,0.32432205806088815
P51617,14,0,0.3268628838836648
Q9NWZ3,14,0,0.3268628838836648
Q9GZN7,14,0,0.3396238181750431
Q13007,14,0,0.3396238181750431
Q9NPH9,14,0,0.1239187913281376
Q8IUC6,14,0,0.32432205806088815
P07333,14,0,0.33703346313624866
O00505,14,0,0.32432205806088815
A9QM74,14,0,0.32432205806088815
O15169,14,0,0.266452331173236
P48729,14,1,0.2992071136311542
P26368,14,1,0.33703346313624866
O60506,14,0,0.4106129097567461
Q14103,14,0,0.5943831068973122
Q9H074,14,0,0.5943831068973122
Q08211,14,1,0.5943831068973122
Q9NZI8,14,0,0.5943831068973122
P49841,14,0,0.21238998788525248
Q99729,14,0,0.3268628838836648
Q9NQ94,14,0,0.3268628838836648
O75533,14,1,0.6150338041147636
O15392,14,1,0.15027117668999238
Q53HL2,14,1,0.3268628838836648
Q96GD4,14,1,0.3268628838836648
Q9NQS7,14,1,0.3268628838836648
O00444,14,1,0.33703346313624866
Q969G3,14,0,0.4702108731253132
Q4VC05,14,0,0.39753090971040206
Q92785,14,0,0.5514146329152045
O94805,14,0,0.4372336909962546
P15309,14,0,0.19225036883292562
Q92782,14,0,0.523832383930025
P05023,14,1,0.31935702813789946
P05026,14,0,0.31935702813789946
P54710,14,0,0.32432205806088815
