ProteinId,split_index,true_label,hyper_pred_proba
Q8N1F7,12,1,0.6530059644918519
Q8NFH3,12,1,0.6530059644918519
Q8NFH4,12,0,0.6530059644918519
Q8WUM0,12,1,0.6530059644918519
Q9BVL2,12,0,0.6530059644918519
Q9BW27,12,1,0.6530059644918519
Q9NRG9,12,0,0.6530059644918519
Q9UKX7,12,0,0.6530059644918519
Q9H334,12,0,0.3143821192373125
O15409,12,0,0.3143821192373125
Q9GZP9,12,0,0.39520199878631823
Q96Q80,12,0,0.39520199878631823
Q9BZS1,12,0,0.19225238704474162
Q8IVH2,12,0,0.3143821192373125
Q7Z6M4,12,0,0.3604921628677057
Q96CB9,12,0,0.3604921628677057
O95999,12,0,0.31386891835272374
Q9BXL7,12,0,0.3674144693651117
Q9BWT7,12,0,0.3674144693651117
Q9BXL6,12,0,0.3674144693651117
Q8IY47,12,0,0.3998758792928237
Q8WVZ9,12,0,0.3998758792928237
Q14978,12,0,0.3674144693651117
Q8NFY9,12,0,0.3998758792928237
Q8NAB2,12,0,0.3998758792928237
Q92830,12,0,0.5859383624272414
P49848,12,1,0.644386333983677
Q15542,12,1,0.644386333983677
Q6P1X5,12,1,0.644386333983677
C9JR72,12,0,0.3998758792928237
P21675,12,0,0.446977615386738
Q15543,12,0,0.446977615386738
Q15544,12,0,0.446977615386738
Q5VWG9,12,0,0.446977615386738
A8MZ26,12,0,0.4512957832832077
Q6ZRH7,12,0,0.4512957832832077
Q92956,12,0,0.35151336546600515
Q02108,12,0,0.3604921628677057
Q8TBZ3,12,0,0.3674144693651117
Q92750,12,0,0.5135529055444721
Q09019,12,0,0.3674144693651117
Q9Y6K1,12,0,0.3604921628677057
Q9NSG2,12,0,0.3604921628677057
Q9NPF5,12,1,0.5430271031777504
Q15014,12,0,0.5104524025884141
Q96L91,12,1,0.5104524025884141
Q9H0E9,12,0,0.5104524025884141
Q9UBU8,12,0,0.5104524025884141
P01040,12,0,0.3604921628677057
P07858,12,0,0.3604921628677057
O14713,12,0,0.3604921628677057
Q9BUL8,12,0,0.3674144693651117
Q16570,12,0,0.3604921628677057
Q86XI2,12,1,0.6060220114622988
P0DP23,13,0,0.4092219316857927
Q92831,13,0,0.620611301302108
Q96ES7,13,0,0.5925583201543614
P14598,13,0,0.4855714630824514
P63000,13,0,0.5241682106123056
P53355,13,0,0.36965440752817635
P51617,13,0,0.3024888572823741
Q9NWZ3,13,0,0.3024888572823741
Q9Y485,13,0,0.3307829873232382
Q15102,13,0,0.16325975631820322
P68402,13,0,0.16325975631820322
P07333,13,0,0.35264587132502934
P48729,13,1,0.21797582826442877
O75534,13,0,0.5340315760799264
P41238,13,0,0.27606081901727003
O60264,13,0,0.593218623209189
P35659,13,0,0.505006941874499
O43524,13,0,0.3307829873232382
P13224,13,0,0.2289375121706147
P14770,13,0,0.2289375121706147
Q6UVJ0,13,1,0.3307829873232382
O00444,13,1,0.3307829873232382
P51531,13,0,0.3293674510287274
Q92922,13,0,0.29318678038705465
P21333,13,0,0.46081466144818284
P51532,13,0,0.36761206184518397
Q4VC05,13,0,0.26542511158876486
Q8WUB8,13,0,0.3433812741402051
Q92785,13,0,0.505006941874499
Q68CP9,13,0,0.5218021133785796
Q86U86,13,0,0.5218021133785796
Q9NPI1,13,0,0.5218021133785796
Q92782,13,0,0.46442730983867675
Q9Y3Q4,13,0,0.16680409560571954
Q9UL51,13,0,0.16680409560571954
Q9UMX1,13,0,0.3196268328485378
P10071,13,0,0.3196268328485378
Q9NUX5,13,0,0.6265586447232264
Q9NYB0,13,0,0.6265586447232264
Q01094,13,0,0.13794418336839867
Q9H7E2,13,0,0.3196268328485378
P12109,13,0,0.2914033605500838
P12110,13,0,0.2914033605500838
Q96A83,13,0,0.19070516012228564
P05556,13,0,0.3470576347037142
P08648,13,0,0.3196268328485378
P56199,13,0,0.3196268328485378
P08514,13,0,0.3196268328485378
P23229,13,0,0.3196268328485378
O75578,13,0,0.3196268328485378
Q9UKX5,13,0,0.3196268328485378
P26012,13,0,0.3196268328485378
P26010,13,0,0.3196268328485378
P38570,13,0,0.3196268328485378
P05107,13,0,0.23016579509491977
Q5MIZ7,13,0,0.3307829873232382
Q99871,13,1,0.6265586447232264
P30260,13,1,0.6771050349156753
Q9UM13,13,1,0.6771050349156753
P35244,13,1,0.29817046395377006
Q8N3I7,13,0,0.505006941874499
Q6QNY0,13,0,0.6265586447232264
P24863,13,0,0.21223419345198907
P49336,13,0,0.14852149962693983
P16118,13,0,0.18692303134699895
P12956,13,1,0.13794418336839867
P13010,13,1,0.13794418336839867
O60825,13,0,0.18692303134699895
Q16875,13,0,0.18692303134699895
Q16877,13,0,0.18692303134699895
P06493,13,1,0.23016579509491977
P78396,13,0,0.3196268328485378
P20248,13,1,0.3196268328485378
P24941,13,0,0.32306765943571963
P14635,13,0,0.3196268328485378
O95067,13,0,0.3196268328485378
Q8WWL7,13,0,0.3196268328485378
P11802,13,0,0.3196268328485378
P24385,13,1,0.3196268328485378
P30281,13,0,0.3196268328485378
Q00534,13,0,0.3196268328485378
P24864,13,0,0.3196268328485378
O96020,13,0,0.3196268328485378
Q2NKJ3,13,0,0.3307829873232382
Q86WV5,13,0,0.3307829873232382
P49354,13,1,0.3196268328485378
P53609,13,0,0.3196268328485378
Q14159,13,0,0.33978141898188513
O60895,13,0,0.3196268328485378
P31350,13,1,0.32992749928002746
Q09028,13,1,0.8775046861115459
Q15022,13,0,0.406764864389699
Q5T6S3,13,0,0.36889086246545394
Q00535,13,0,0.3196268328485378
Q15078,13,0,0.3196268328485378
A6NGQ2,13,0,0.505006941874499
P59047,13,0,0.505006941874499
Q587J8,13,0,0.505006941874499
Q9H808,13,0,0.505006941874499
Q8TCE6,13,0,0.48699642404966564
Q9BSK4,13,0,0.5340315760799264
Q9UK73,13,0,0.5340315760799264
Q96JP0,13,0,0.5340315760799264
O60563,13,0,0.3196268328485378
P50750,13,1,0.3196268328485378
P78395,13,0,0.5340315760799264
Q9Y3A3,13,0,0.621983740201058
Q8NEE6,13,0,0.8397053947948171
Q96S44,13,1,0.6968499265984771
Q9Y3C4,13,0,0.6968499265984771
Q9H307,13,1,0.35948927111172574
Q58A45,13,0,0.3168063214654539
P19784,13,0,0.503084735025004
P68400,13,0,0.503084735025004
Q969R5,13,0,0.4655878792702908
Q9Y483,13,0,0.36889086246545394
Q8N1E6,13,0,0.36965440752817635
O75420,13,0,0.3307829873232382
Q8N461,13,0,0.36965440752817635
A8MW99,13,0,0.3307829873232382
Q7Z4M0,13,0,0.3307829873232382
Q9NR31,13,0,0.505006941874499
Q9Y6B6,13,0,0.505006941874499
Q6PD62,13,1,0.5241682106123056
Q8N7H5,13,1,0.5241682106123056
Q8WVC0,13,0,0.5241682106123056
Q9GZS3,13,1,0.5579467109497313
P19388,13,1,0.8742485344706447
P52434,13,1,0.7683671842305236
P53803,13,1,0.7683671842305236
P61218,13,1,0.7683671842305236
P62875,13,1,0.7683671842305236
O15514,13,1,0.753878759875315
P0CAP2,13,0,0.6972437237967615
P19387,13,1,0.753878759875315
P30876,13,1,0.5430850721423629
P36954,13,1,0.753878759875315
P62487,13,1,0.753878759875315
P32780,13,1,0.692731273935846
Q13889,13,1,0.692731273935846
Q6ZYL4,13,0,0.692731273935846
Q92759,13,1,0.692731273935846
P20226,13,1,0.4756282402421072
Q92994,13,1,0.3307829873232382
Q9HAW0,13,1,0.3307829873232382
Q00403,13,1,0.3196268328485378
Q9NV06,13,0,0.7553117756779104
O75909,13,1,0.3196268328485378
Q9NYV4,13,0,0.3196268328485378
Q8WWQ0,13,0,0.37233208849144345
Q9NXF7,13,0,0.37233208849144345
Q14118,13,0,0.4106800663389725
Q9Y4J8,13,0,0.5218021133785796
Q15831,13,0,0.2090954192921572
Q9H9S4,13,0,0.2914033605500838
Q96CD0,13,0,0.36965440752817635
Q8NFG4,13,0,0.3307829873232382
Q15061,13,1,0.8846348591917671
Q8IWA0,13,1,0.8846348591917671
Q969X6,13,1,0.8846348591917671
Q9H583,13,1,0.8846348591917671
Q9H8H0,13,0,0.8846348591917671
Q9BXU0,13,0,0.505006941874499
O43324,13,0,0.692731273935846
P14868,13,1,0.692731273935846
P56192,13,1,0.692731273935846
Q15046,13,1,0.6937557420765076
O00566,13,1,0.85564446073849
Q96G21,13,1,0.85564446073849
Q9NV31,13,1,0.85564446073849
O75152,13,0,0.5218021133785796
O15144,13,0,0.5218407066479747
O15145,13,0,0.5218407066479747
O15511,13,0,0.6064904822377127
P59998,13,0,0.5218407066479747
P61160,13,1,0.5218407066479747
Q9H469,13,0,0.36965440752817635
P16220,13,0,0.3196268328485378
Q5T440,13,0,0.35264587132502934
Q99816,13,1,0.3927294305837297
O00567,13,1,0.8320691418459252
O15213,13,1,0.8320691418459252
O75691,13,1,0.8320691418459252
P78316,13,1,0.8320691418459252
Q12788,13,1,0.8846348591917671
Q14692,13,1,0.8320691418459252
Q15269,13,1,0.8846348591917671
Q5QJE6,13,1,0.8320691418459252
Q8NDD1,13,0,0.8320691418459252
Q8NI36,13,0,0.8846348591917671
Q92979,13,0,0.8320691418459252
Q9BVI4,13,1,0.8320691418459252
Q9BVJ6,13,0,0.8320691418459252
Q9H6R4,13,1,0.8320691418459252
Q9NQZ2,13,1,0.8320691418459252
Q9NRX1,13,1,0.8320691418459252
Q9NYH9,13,1,0.8846348591917671
Q9UNX4,13,1,0.8846348591917671
Q9Y2P8,13,1,0.8320691418459252
Q9Y2X3,13,1,0.8320691418459252
Q9Y324,13,1,0.8320691418459252
Q9Y3A2,13,1,0.8320691418459252
Q9Y3A4,13,1,0.8320691418459252
Q9Y5J1,13,1,0.8846348591917671
Q9UKA2,13,0,0.36965440752817635
Q7L523,13,0,0.3196268328485378
Q9NQL2,13,0,0.3196268328485378
Q5VZM2,13,0,0.3196268328485378
Q9HB90,13,0,0.3196268328485378
Q8N531,13,0,0.36965440752817635
Q9BW11,13,0,0.32992749928002746
Q99583,13,0,0.24153057564285946
Q14582,13,0,0.3307829873232382
Q2MV58,13,0,0.48699642404966564
Q6NUS6,13,0,0.48699642404966564
Q86X19,13,0,0.48699642404966564
Q96GX1,13,0,0.48699642404966564
Q9BPU9,13,0,0.48699642404966564
Q9NXB0,13,0,0.48699642404966564
Q9P0N5,13,0,0.48699642404966564
Q9P2K1,13,0,0.48699642404966564
Q9UPM9,13,0,0.48699642404966564
Q7L014,13,1,0.6128347518882885
Q8TEA7,13,0,0.6958287825744088
P36897,13,0,0.3004241441052746
P37173,13,0,0.3004241441052746
Q96ME1,13,0,0.36965440752817635
P04908,13,0,0.3227853797785969
P62805,13,0,0.22950439808693748
O60814,13,0,0.34338662902290024
Q16695,13,0,0.34338662902290024
Q9UQ13,13,0,0.3192631822981671
Q68CL5,13,0,0.5340315760799264
Q13489,13,0,0.826098753873169
O43318,13,0,0.3307829873232382
Q15750,13,0,0.3307829873232382
Q9BXF3,13,0,0.3196268328485378
P0C0S8,13,1,0.34338662902290024
Q15019,13,0,0.2295949522226536
Q16181,13,0,0.2295949522226536
Q9UHD8,13,0,0.34338662902290024
Q9UH03,13,0,0.34338662902290024
P48995,13,0,0.2815346259246145
Q9UBN4,13,0,0.23278965010445066
Q9UL62,13,0,0.23278965010445066
O15212,13,1,0.7656974922452429
Q9NUG6,13,1,0.7650255684094698
O15143,13,0,0.6064904822377127
P61158,13,0,0.6064904822377127
Q9BPX5,13,0,0.6064904822377127
Q8TBC4,13,1,0.3196268328485378
O60741,13,0,0.16680409560571954
Q8TF40,13,0,0.32992749928002746
Q5T2S8,13,0,0.5340315760799264
P35611,13,0,0.35264587132502934
P35612,13,0,0.35264587132502934
Q9UEY8,13,0,0.35264587132502934
Q8N163,13,0,0.32992749928002746
Q9BQ70,13,0,0.5241682106123056
Q9NXK8,13,0,0.36965440752817635
Q9P1Z3,13,0,0.16680409560571954
Q9UJT9,13,0,0.36965440752817635
Q92797,13,1,0.6945459095110154
Q9P2I0,13,1,0.7082287376718195
Q05048,13,1,0.29817046395377006
P55199,13,1,0.33978141898188513
Q659A1,13,0,0.3419654760855658
Q8N5P1,13,1,0.3419654760855658
P13804,13,0,0.3196268328485378
P38117,13,0,0.3196268328485378
Q6NZY4,13,0,0.3307829873232382
Q9Y580,13,0,0.3307829873232382
Q13216,13,0,0.37233208849144345
Q9BW61,13,0,0.6995783499070489
Q58WW2,13,0,0.37233208849144345
Q68CZ1,13,0,0.3307829873232382
P00709,13,0,0.32992749928002746
P15291,13,0,0.32992749928002746
Q5TAQ9,13,0,0.37233208849144345
Q9H5P4,13,0,0.33978141898188513
O14964,13,1,0.3196268328485378
Q92783,13,0,0.3196268328485378
Q8ND04,13,0,0.2914033605500838
Q96Q15,13,0,0.2914033605500838
Q9H0W8,13,0,0.2914033605500838
Q9H0W5,13,0,0.3307829873232382
Q9C0K7,13,0,0.2914033605500838
Q96IG2,13,0,0.36965440752817635
O75817,13,1,0.8071684595495427
P78345,13,1,0.8071684595495427
Q99575,13,1,0.8071684595495427
Q9BUL9,13,0,0.8071684595495427
P16234,13,0,0.15141543983157435
Q13794,13,0,0.3196268328485378
P63252,13,0,0.16680409560571954
Q12809,13,0,0.303529485274778
O60583,13,0,0.3196268328485378
A0JLT2,13,0,0.40963593177260527
O43513,13,0,0.40963593177260527
O60244,13,1,0.40963593177260527
O75448,13,0,0.40963593177260527
O75586,13,1,0.40963593177260527
O95402,13,1,0.40963593177260527
Q13503,13,1,0.40963593177260527
Q15528,13,1,0.40963593177260527
Q15648,13,0,0.40963593177260527
Q6P2C8,13,1,0.40963593177260527
Q96G25,13,1,0.40963593177260527
Q96HR3,13,1,0.40963593177260527
Q96RN5,13,0,0.40963593177260527
Q9BTT4,13,0,0.40963593177260527
Q9BUE0,13,1,0.40963593177260527
Q9H204,13,1,0.40963593177260527
Q9H944,13,1,0.40963593177260527
Q9NPJ6,13,1,0.40963593177260527
Q9NVC6,13,1,0.40963593177260527
Q9NWA0,13,1,0.40963593177260527
Q9NX70,13,1,0.40963593177260527
Q9P086,13,1,0.40963593177260527
Q9Y2X0,13,0,0.40963593177260527
Q9Y3C7,13,1,0.40963593177260527
Q9UHV7,13,0,0.37233208849144345
Q15131,13,0,0.32992749928002746
Q8N1B3,13,0,0.32992749928002746
Q9BWU1,13,0,0.36965440752817635
Q9Y6K9,13,0,0.34265929338615847
O43482,13,1,0.3307829873232382
Q6P0N0,13,1,0.3307829873232382
Q9NYP9,13,1,0.3307829873232382
Q8WUM4,13,0,0.3307829873232382
Q96CF2,13,0,0.505006941874499
Q9BY43,13,0,0.505006941874499
Q9H444,13,1,0.505006941874499
Q9Y3E7,13,1,0.505006941874499
Q00526,13,0,0.32992749928002746
Q96E14,13,0,0.33978141898188513
Q9H9A7,13,0,0.33978141898188513
Q96ST3,13,1,0.466009216358886
O75182,13,0,0.48699642404966564
O15294,13,1,0.6870488151398094
O75351,13,0,0.32992749928002746
P78527,13,0,0.2914033605500838
Q9UK58,13,0,0.3307829873232382
Q96S94,13,0,0.3307829873232382
Q14004,13,0,0.3196268328485378
O94921,13,0,0.32992749928002746
Q8ND76,13,0,0.3307829873232382
Q7LG56,13,0,0.32992749928002746
P05109,13,0,0.154153516517564
P06702,13,0,0.154153516517564
P55211,13,0,0.2605336049103575
P99999,13,1,0.29858085270777385
Q00536,13,0,0.32992749928002746
P01112,13,0,0.3168063214654539
Q07889,13,0,0.2985185703940443
Q8TEV9,13,0,0.3307829873232382
Q96LT7,13,0,0.3307829873232382
P98161,13,0,0.3603609100723222
Q9H8M2,13,0,0.3734539367671238
Q8IXJ9,13,0,0.32992749928002746
Q92560,13,0,0.32992749928002746
Q13075,13,0,0.33978141898188513
Q08945,13,1,0.3196268328485378
Q9UIF9,13,0,0.32992749928002746
Q9NRL2,13,0,0.3047918675618516
P21941,13,0,0.1614867522675261
O00339,13,0,0.16680409560571954
O15232,13,0,0.1404399651909623
O95460,13,0,0.19070516012228564
Q9Y468,13,0,0.3307829873232382
O43504,13,0,0.6968499265984771
Q0VGL1,13,0,0.6968499265984771
Q6IAA8,13,0,0.6968499265984771
Q9UHA4,13,0,0.6968499265984771
Q9Y2Q5,13,0,0.6968499265984771
P63279,13,1,0.2914033605500838
Q9UL33,13,0,0.49074937986107475
Q9Y5R8,13,1,0.49074937986107475
Q8WVT3,13,0,0.5218021133785796
Q92889,13,0,0.3196268328485378
P61088,13,1,0.3196268328485378
Q13404,13,0,0.3196268328485378
O75469,13,0,0.35264587132502934
P19793,13,0,0.21232265430747832
P05113,13,0,0.3806903000620132
O95876,13,0,0.3307829873232382
Q9BT04,13,0,0.3307829873232382
Q9ULD6,13,0,0.3307829873232382
Q8WYA0,13,0,0.48699642404966564
Q96AJ1,13,0,0.48699642404966564
Q96LB3,13,0,0.48699642404966564
Q9BW83,13,0,0.48699642404966564
Q9H7X7,13,0,0.48699642404966564
Q9NQC8,13,0,0.48699642404966564
Q9UG01,13,0,0.48699642404966564
P63167,13,0,0.5241682106123056
Q14204,13,1,0.5241682106123056
Q969J3,13,0,0.505006941874499
P10242,13,0,0.2985185703940443
Q92902,13,0,0.3196268328485378
Q9Y2T2,13,0,0.37233208849144345
P53677,13,0,0.37233208849144345
O60674,13,0,0.6721328763563862
P23458,13,0,0.5241682106123056
P29597,13,0,0.5241682106123056
Q96AY2,13,0,0.3196268328485378
Q15596,13,0,0.25187227829744163
Q9Y6B7,13,0,0.36965440752817635
Q15788,13,0,0.2512539966976827
P62888,13,1,0.9000191846218216
P52655,13,1,0.3196268328485378
P52657,13,1,0.3196268328485378
P62753,13,1,0.8486877348281553
Q15819,13,0,0.3196268328485378
P01024,13,0,0.27957363252308837
P08151,13,0,0.3196268328485378
P27918,13,0,0.5359223899853749
P04843,13,1,0.4456068732225474
P04844,13,1,0.4456068732225474
P0C6T2,13,0,0.4456068732225474
P39656,13,1,0.4456068732225474
P46977,13,0,0.6265586447232264
P61165,13,1,0.4456068732225474
P61803,13,1,0.4456068732225474
Q9NRP0,13,0,0.6265586447232264
Q8TCJ2,13,0,0.6310992535148072
Q9H0U3,13,0,0.6265586447232264
Q96H22,13,1,0.48699642404966564
Q9NSP4,13,1,0.48699642404966564
P05783,13,0,0.3196268328485378
O43790,13,0,0.3196268328485378
O76013,13,0,0.3196268328485378
Q6KB66,13,0,0.3196268328485378
Q9NSB4,13,0,0.3196268328485378
Q3SY84,13,0,0.3196268328485378
Q7Z3Z0,13,0,0.3196268328485378
Q71UI9,13,0,0.34338662902290024
P06681,13,0,0.1616361691287095
P0C0L4,13,0,0.14912862923789383
P54646,13,0,0.24706149062414223
O43402,13,0,0.6910172050755047
Q5J8M3,13,0,0.6941658859573269
Q5UCC4,13,0,0.6941658859573269
Q8N4V1,13,0,0.6941658859573269
Q8N766,13,0,0.6941658859573269
Q9BV81,13,0,0.6941658859573269
Q9P0I2,13,0,0.6941658859573269
Q15291,13,1,0.4969740206960632
A4GXA9,13,0,0.3196268328485378
Q9UHD2,13,0,0.29916490998383133
P17987,13,1,0.40749908965871995
P40227,13,1,0.40749908965871995
P48643,13,1,0.40749908965871995
P49368,13,1,0.40749908965871995
P50990,13,1,0.40749908965871995
P50991,13,1,0.40749908965871995
P78371,13,1,0.40749908965871995
Q99832,13,1,0.40749908965871995
Q14164,13,0,0.3192631822981671
Q9H6S1,13,0,0.3307829873232382
P06858,13,0,0.3196268328485378
Q8IV16,13,0,0.3196268328485378
O75496,13,0,0.24097150216780275
P09669,13,0,0.49825888670336715
Q6PF06,13,0,0.39544139869524336
P60602,13,1,0.5218021133785796
O75431,13,0,0.3307829873232382
Q13505,13,0,0.3307829873232382
P15153,13,0,0.5241682106123056
P60763,13,0,0.5241682106123056
Q92574,13,0,0.29817046395377006
Q9P0N9,13,0,0.34221859989386133
Q9BUF7,13,0,0.3307829873232382
P49716,13,0,0.16435884637814552
Q9H0R6,13,0,0.3307829873232382
Q5IJ48,13,0,0.3307829873232382
Q9H9E3,13,0,0.6265586447232264
Q9UID3,13,1,0.34236023705607616
P04070,13,0,0.18692303134699895
P10515,13,0,0.23916572939267586
P05112,13,0,0.2914033605500838
P40939,13,0,0.35264587132502934
Q9BTP7,13,0,0.35845994019933225
O60762,13,0,0.3307829873232382
P08240,13,0,0.3196268328485378
P11473,13,0,0.3196268328485378
Q13133,13,0,0.3196268328485378
Q9Y375,13,0,0.5241682106123056
P18848,13,0,0.17963538554938843
Q16649,13,0,0.3196268328485378
P15336,13,0,0.16849970343746798
Q6P9B9,13,1,0.48699642404966564
Q75QN2,13,1,0.48699642404966564
Q8N201,13,1,0.48699642404966564
Q96HW7,13,1,0.48699642404966564
Q96SY0,13,0,0.48699642404966564
Q9H0H0,13,1,0.48699642404966564
Q9NVH2,13,1,0.48699642404966564
Q9NVM9,13,0,0.48699642404966564
Q9NVR2,13,0,0.48699642404966564
P48382,13,0,0.31644650966054483
Q15744,13,0,0.23644071180384477
O43292,13,0,0.5340315760799264
Q92643,13,0,0.5340315760799264
Q969N2,13,0,0.5340315760799264
Q96S52,13,0,0.5340315760799264
Q9H490,13,0,0.5340315760799264
P28702,13,0,0.3196268328485378
P55055,13,0,0.3196268328485378
Q8N1L9,13,0,0.3470576347037142
Q16236,13,0,0.3196268328485378
Q00013,13,0,0.2914033605500838
P18850,13,0,0.23761757107845524
Q99941,13,0,0.16435884637814552
P10827,13,0,0.3196268328485378
Q9BWT6,13,0,0.3196268328485378
Q9P2W1,13,0,0.3196268328485378
P20290,13,0,0.3196268328485378
Q13765,13,1,0.3196268328485378
O15265,13,0,0.4355135617829751
O75486,13,0,0.5925583201543614
O75529,13,0,0.5925583201543614
O94864,13,0,0.5218021133785796
Q16514,13,0,0.7713944045700909
Q16594,13,0,0.7713944045700909
Q8NEM7,13,0,0.5218021133785796
Q96BN2,13,0,0.5218021133785796
Q9Y6J9,13,0,0.6275702482154294
Q86SX6,13,0,0.3196268328485378
Q9Y3E2,13,0,0.3196268328485378
Q53S33,13,0,0.3196268328485378
Q12830,13,0,0.33978141898188513
P37231,13,0,0.3196268328485378
Q9Y284,13,0,0.32992749928002746
Q9H2F5,13,0,0.7218019267442354
O15550,13,0,0.7003677290824479
Q14686,13,0,0.7003677290824479
Q9BTK6,13,0,0.7003677290824479
Q9UJA3,13,0,0.32992749928002746
P48163,13,0,0.31927006927153556
O75886,13,0,0.3196268328485378
Q8NEZ2,13,0,0.371922312941837
P55201,13,0,0.34236023705607616
Q92794,13,0,0.3419654760855658
O95696,13,0,0.34236023705607616
Q8IZD4,13,0,0.483846871060034
Q9H9S5,13,0,0.3307829873232382
Q9NZN5,13,0,0.33978141898188513
O14936,13,0,0.3192631822981671
Q9BSL1,13,0,0.32992749928002746
Q9NRG0,13,0,0.33978141898188513
Q8IVV7,13,0,0.44345545984245727
Q9Y490,13,0,0.3196268328485378
Q9NRD0,13,0,0.36965440752817635
Q9UK97,13,0,0.36965440752817635
Q9UK96,13,0,0.36965440752817635
O94952,13,0,0.36965440752817635
Q7Z6M2,13,0,0.36965440752817635
Q6PIJ6,13,0,0.36965440752817635
Q53T94,13,1,0.5340315760799264
Q8N4B4,13,0,0.36965440752817635
Q5MNV8,13,0,0.36965440752817635
O00168,13,0,0.2914033605500838
P0DKB6,13,0,0.3196268328485378
Q6KC79,13,0,0.32992749928002746
Q9H4L4,13,0,0.505006941874499
Q9H9L4,13,1,0.505006941874499
Q9Y2M5,13,0,0.29817046395377006
Q53GT1,13,0,0.29817046395377006
Q9Y263,13,0,0.32992749928002746
Q9UKV5,13,0,0.32992749928002746
Q7L1V2,13,0,0.3307829873232382
Q8IYR0,13,0,0.466009216358886
Q96FJ2,13,0,0.466009216358886
Q9BXB5,13,0,0.32992749928002746
Q9BXB4,13,0,0.32992749928002746
P22830,13,0,0.29817046395377006
P51114,13,0,0.23761757107845524
Q16394,13,0,0.3196268328485378
Q93063,13,0,0.3196268328485378
P51116,13,0,0.23761757107845524
O75150,13,0,0.32992749928002746
O00219,13,0,0.29420781384283357
Q92839,13,0,0.29420781384283357
Q92819,13,0,0.29420781384283357
P0C1Z6,13,0,0.48699642404966564
Q53TQ3,13,0,0.48699642404966564
P60903,13,0,0.13793369356473148
Q09666,13,0,0.34221859989386133
Q9H9G7,13,0,0.501096552851188
Q9HCK5,13,0,0.501096552851188
Q9UKV8,13,0,0.501096552851188
Q9UL18,13,0,0.501096552851188
O75971,13,1,0.5340315760799264
Q16533,13,1,0.4937387899910597
Q5SXM2,13,1,0.4937387899910597
Q92966,13,1,0.4937387899910597
Q99250,13,0,0.2090954192921572
O15504,13,0,0.7523608347769264
Q53GS7,13,0,0.7523608347769264
Q9UKX7,13,0,0.7523608347769264
Q6P179,13,0,0.32992749928002746
Q9NZ08,13,0,0.32992749928002746
P42261,13,0,0.35264587132502934
Q12873,13,0,0.5218021133785796
Q14839,13,1,0.5218021133785796
Q13490,13,0,0.826098753873169
O00267,13,1,0.3196268328485378
P63272,13,0,0.3196268328485378
Q14978,13,0,0.3307829873232382
Q92830,13,0,0.7442748533965785
O00268,13,0,0.7418312563376676
P49848,13,1,0.7087924610221322
Q15545,13,1,0.7769907390531294
Q6P1X5,13,1,0.7769907390531294
P21675,13,0,0.43075442710542916
Q15543,13,0,0.43075442710542916
Q15544,13,0,0.43075442710542916
Q9BW66,13,1,0.36289317614840283
Q9NX04,13,1,0.36289317614840283
P36222,13,0,0.33978141898188513
Q06609,13,1,0.5241682106123056
P15735,13,0,0.3720290966613884
Q6ZNK6,13,0,0.32992749928002746
Q15906,13,0,0.7389039454818813
Q05BQ5,13,0,0.48699642404966564
Q52LR7,13,0,0.48699642404966564
Q9H0E9,13,0,0.48699642404966564
P0DP23,14,0,0.47861581617740945
O75528,14,0,0.5948452110362962
P22105,14,0,0.2277674540142599
Q9UHD0,14,0,0.32280586303120834
P51617,14,0,0.2888969051922227
Q9NWZ3,14,0,0.2888969051922227
Q9GZN7,14,0,0.33927328465374673
Q13007,14,0,0.33927328465374673
Q9NPH9,14,0,0.1396760622161264
Q8IUC6,14,0,0.3235352526899642
P07333,14,0,0.3400212003829687
O00505,14,0,0.3235352526899642
A9QM74,14,0,0.3235352526899642
O15169,14,0,0.27707719799943237
P48729,14,1,0.3511412898399505
P26368,14,1,0.3400212003829687
O60506,14,0,0.4459256973695093
Q14103,14,0,0.48808388461398033
Q9H074,14,0,0.48808388461398033
Q08211,14,1,0.48808388461398033
Q9NZI8,14,0,0.48808388461398033
P49841,14,0,0.28301060214021145
Q99729,14,0,0.32465075344239436
Q9NQ94,14,0,0.32465075344239436
O75533,14,1,0.6914577049388725
O15392,14,1,0.21720571315656137
Q53HL2,14,1,0.32465075344239436
