ProteinId,split_index,true_label,hyper_pred_proba
Q13098,14,0,0.099732205
Q99627,14,0,0.099732205
Q9BT78,14,0,0.099732205
Q9UBW8,14,0,0.099732205
Q9UNS2,14,0,0.099732205
Q9H9Q2,14,0,0.099732205
A8MTZ0,14,0,0.09907335
Q3SYG4,14,0,0.09907335
Q8N3I7,14,0,0.09907335
Q8NFJ9,14,0,0.09907335
Q96RK4,14,0,0.09907335
Q9BXC9,14,0,0.09907335
P78537,14,0,0.09447894
Q9NUP1,14,0,0.09545808
P02679,14,1,0.69929206
P38919,14,0,0.48679277
O95163,14,0,0.14928412
Q6IA86,14,0,0.14928412
Q9H9T3,14,0,0.14928412
P55957,14,0,0.6714746
P16118,14,0,0.6841017
O60825,14,0,0.6841017
Q16875,14,0,0.6841017
Q16877,14,0,0.6841017
O94817,14,0,0.5955687
Q676U5,14,0,0.25591835
Q9H1Y0,14,0,0.5955687
P49642,14,0,0.4842687
P49643,14,0,0.4842687
P30926,14,1,0.89423114
Q15825,14,1,0.83112776
P68871,14,1,0.7616848
P69905,14,1,0.8084882
P20648,14,1,0.3344908
P51164,14,1,0.3344908
Q9UBE0,14,0,0.3344908
Q9UBT2,14,0,0.3344908
P49356,14,1,0.50481796
Q15822,14,1,0.3931144
Q9GZZ6,14,1,0.66455513
Q9UGM1,14,1,0.73539835
P02708,14,0,0.41899624
P07510,14,0,0.33089384
P11230,14,0,0.19296235
Q07001,14,0,0.19296235
Q19AV6,14,0,0.14941837
O60895,14,1,0.66568255
Q05901,14,1,0.8357546
O75530,14,0,0.6379418
Q5T6S3,14,0,0.24889755
Q96JN0,14,0,0.27486098
A6NHQ4,14,0,0.24889755
Q16576,14,0,0.37802714
Q6ZN18,14,0,0.21287322
O14972,14,0,0.09739532
Q15369,14,0,0.1108579
Q15370,14,0,0.1108579
Q92624,14,0,0.10086675
Q6PID8,14,0,0.10086675
Q9BQ90,14,0,0.10086675
P30153,14,0,0.27916196
P67775,14,0,0.27916196
Q9Y3A3,14,0,0.27916196
P63208,14,0,0.34882015
Q13616,14,0,0.34882015
P40337,14,0,0.088216506
Q14657,14,0,0.12357561
Q9BXV9,14,0,0.12357561
Q9NPF4,14,0,0.12357561
Q504Q3,14,0,0.29370928
P67870,14,0,0.12460571
Q9Y483,14,0,0.24889755
Q86UK7,14,0,0.18714753
O75420,14,0,0.18068106
Q8N2C7,14,0,0.21470754
Q9P2D8,14,0,0.21470754
Q06787,14,0,0.62152743
Q8IYA8,14,0,0.14941837
O94855,14,0,0.09739532
O95486,14,0,0.09739532
O95487,14,0,0.09739532
Q9NQW1,14,0,0.09739532
Q9Y297,14,0,0.090401374
Q12789,14,0,0.14330421
Q8WUA4,14,0,0.14330421
Q969F1,14,0,0.14330421
Q9UKN8,14,0,0.14330421
Q9Y5Q9,14,0,0.14330421
P24928,14,0,0.08709732
O43290,14,0,0.18909729
P55769,14,0,0.108084306
Q16531,14,0,0.1804212
Q5T6F0,14,0,0.0795359
Q5H9S7,14,0,0.0795359
P02042,14,0,0.8027716
Q9P278,14,0,0.4962591
Q9BXU0,14,0,0.13796665
Q13155,14,0,0.09545808
Q96A05,14,0,0.4771702
P41208,14,0,0.13238367
P60896,14,0,0.09099789
Q5JVF3,14,0,0.09867125
P82979,14,0,0.12825075
Q53F19,14,0,0.36272308
Q92747,14,0,0.21615632
Q9P1U1,14,0,0.21615632
O76075,14,0,0.3344908
P11277,14,0,0.6184642
Q96EY5,14,0,0.13638748
Q9H9H4,14,0,0.10913363
Q9UK41,14,0,0.16953847
O43818,14,0,0.079788
P22087,14,0,0.079788
Q13601,14,0,0.079788
Q8NDD1,14,0,0.079788
Q9H0A0,14,0,0.079788
Q7L523,14,0,0.6642574
Q9H9A5,14,0,0.17040116
Q6UX40,14,0,0.098704375
Q96Q45,14,0,0.098704375
Q8N6L0,14,0,0.2072017
Q8NB37,14,0,0.26207408
Q8TEA7,14,0,0.13483132
Q04844,14,0,0.33089384
Q4ADV7,14,0,0.32412297
Q16695,14,0,0.2730981
O95922,14,0,0.13112596
Q12770,14,0,0.4313326
Q12933,14,0,0.72278523
P0C0S8,14,0,0.2730981
P51809,14,0,0.43368655
O15498,14,0,0.43368655
Q9UNZ2,14,0,0.15317027
A5D8V7,14,0,0.13112596
Q96M63,14,0,0.13112596
P35611,14,0,0.7355106
P35612,14,0,0.68780684
Q0VDF9,14,0,0.32412297
Q9UEY8,14,0,0.68780684
P37108,14,0,0.14330421
P49458,14,0,0.14330421
P54727,14,0,0.16258666
P17655,14,0,0.50481796
Q9P2I0,14,0,0.36189666
Q9H3S5,14,0,0.32412297
O95639,14,0,0.1299961
Q10570,14,0,0.1299961
Q6UN15,14,0,0.32824382
Q9C0J8,14,0,0.1299961
Q12996,14,0,0.65162295
O95264,14,1,0.7523337
O00472,14,0,0.20865573
Q9HB65,14,0,0.20865573
P05198,14,0,0.14941837
P20042,14,0,0.14941837
P41091,14,0,0.14941837
P15170,14,0,0.50481796
A5X5Y0,14,1,0.7523337
Q15477,14,0,0.47570303
Q6PGP7,14,0,0.47570303
O60293,14,0,0.16752185
Q96SW2,14,1,0.0795359
Q8WXA8,14,1,0.7523337
Q9Y4B6,14,0,0.0795359
Q9UF56,14,0,0.090401374
Q9C0C7,14,0,0.0795359
Q96JK2,14,0,0.0795359
P61962,14,0,0.0795359
Q8WV16,14,0,0.0795359
P08709,14,1,0.71173394
P13726,14,1,0.5732949
Q5TAQ9,14,0,0.0795359
Q5QP82,14,0,0.0795359
Q9H5P4,14,0,0.14941837
P53384,14,0,0.6184642
Q9Y5Y2,14,0,0.6184642
O76071,14,0,0.43278432
Q14999,14,0,0.07712082
Q9Y376,14,0,0.50069803
O00541,14,0,0.14941837
Q14137,14,0,0.14941837
Q9GZL7,14,0,0.14941837
Q9Y6A9,14,0,0.30092558
Q13224,14,1,0.7759382
Q9Y5N5,14,0,0.23278122
O75817,14,0,0.09775354
P78345,14,0,0.09775354
Q9BUL9,14,0,0.09775354
P53611,14,0,0.3344908
P02100,14,0,0.76407766
P02008,14,0,0.8067468
P69891,14,0,0.7616848
P69892,14,0,0.76407766
O75899,14,1,0.3344908
Q9UBS5,14,1,0.3344908
Q99259,14,0,0.66306347
Q05329,14,0,0.66306347
Q13794,14,0,0.7686638
Q13323,14,0,0.32412297
P60484,14,0,0.6841017
P54289,14,1,0.9266345
Q02641,14,1,0.9093901
Q06432,14,1,0.9093901
Q08289,14,1,0.9093901
Q71SY5,14,0,0.098704375
Q9ULK4,14,0,0.098704375
Q93074,14,0,0.4521469
P51787,14,1,0.23701923
O43482,14,0,0.14941837
O43633,14,0,0.098704375
Q9UQN3,14,0,0.098704375
Q9UKT7,14,0,0.090401374
Q9UKC9,14,0,0.090401374
Q13309,14,0,0.090401374
Q5PSV4,14,0,0.14017561
Q9H7L9,14,0,0.14017561
Q9UN37,14,0,0.32412297
Q8NAA4,14,0,0.25591835
Q7Z6L1,14,0,0.25591835
O75143,14,0,0.4842687
O75385,14,0,0.4842687
Q15661,14,0,0.7327419
P20231,14,0,0.7327419
O43684,14,0,0.4763541
O60566,14,0,0.4763541
Q12834,14,0,0.42759064
Q08945,14,0,0.3344908
P07384,14,0,0.50481796
Q6R327,14,0,0.14221953
Q9BPZ7,14,0,0.14221953
Q9BVC4,14,0,0.67673516
P38398,14,0,0.3838078
O60934,14,0,0.63233495
P49959,14,0,0.63233495
Q92878,14,0,0.63233495
P24821,14,0,0.73539835
O43504,14,0,0.12357561
Q0VGL1,14,0,0.12357561
Q6IAA8,14,0,0.12357561
Q9UHA4,14,0,0.12357561
Q9Y2Q5,14,0,0.12357561
O43617,14,0,0.24917904
P0DI81,14,0,0.124796055
Q86SZ2,14,0,0.124796055
Q8IUR0,14,0,0.24917904
Q9UL33,14,0,0.24917904
Q9Y296,14,0,0.24917904
Q9Y5R8,14,0,0.24917904
P04004,14,0,0.6945839
O75865,14,0,0.124796055
Q92889,14,0,0.3344908
P00749,14,0,0.77978814
P00750,14,1,0.7507562
O00471,14,0,0.099732205
O60645,14,0,0.099732205
Q8IYI6,14,0,0.099732205
Q8TAG9,14,0,0.099732205
Q96KP1,14,0,0.099732205
Q9NV70,14,0,0.099732205
Q9UPT5,14,0,0.099732205
Q9Y2D4,14,0,0.099732205
P00740,14,1,0.721706
O00255,14,0,0.14271191
P05113,14,1,0.5943881
O95876,14,0,0.14941837
Q9BT04,14,0,0.14941837
Q9ULD6,14,0,0.14941837
P06865,14,0,0.66306347
P07686,14,0,0.66306347
Q7Z4L5,14,0,0.14330421
Q8NEZ3,14,0,0.14330421
Q96FT9,14,0,0.14330421
Q96RY7,14,0,0.14330421
Q9HBG6,14,0,0.14330421
Q9P2L0,14,0,0.14330421
A0AVF1,14,0,0.098704375
Q9NQC8,14,0,0.098704375
Q9NWB7,14,0,0.098704375
Q9P2H3,14,0,0.098704375
Q9Y547,14,0,0.098704375
O43237,14,0,0.14330421
Q13409,14,0,0.14330421
Q8N122,14,0,0.5970785
Q92902,14,0,0.3344908
Q9NQG7,14,0,0.3344908
Q86YV9,14,0,0.27572826
Q969F9,14,0,0.27572826
Q9UPZ3,14,0,0.27572826
Q9BXS5,14,0,0.5864893
P56377,14,0,0.31504902
Q9Y6Q5,14,0,0.4464965
O14617,14,0,0.6034458
Q92572,14,0,0.37140498
Q9Y2T2,14,0,0.37140498
P59780,14,0,0.37140498
P53677,14,0,0.37140498
Q01344,14,1,0.41837564
Q9Y587,14,0,0.4842687
P53567,14,0,0.16200069
Q9H0R1,14,0,0.4842687
P62888,14,0,0.14268798
P62987,14,0,0.14268798
P62979,14,0,0.098704375
P00751,14,0,0.31364474
Q8NBT2,14,0,0.26887497
Q9HBM1,14,0,0.26887497
P31040,14,1,0.4842687
Q8N6L1,14,0,0.10788949
Q6P4F2,14,0,0.1605555
Q96IY1,14,0,0.13768327
Q9H410,14,0,0.13768327
Q8NG31,14,0,0.15363957
P05783,14,0,0.3344908
P05787,14,0,0.3344908
O76013,14,0,0.3344908
Q6KB66,14,0,0.3344908
Q9NSB4,14,0,0.3344908
Q3SY84,14,0,0.3344908
Q7Z3Z0,14,0,0.3344908
Q71DI3,14,0,0.2730981
Q13111,14,0,0.1624708
Q13112,14,0,0.1624708
O60494,14,0,0.57732815
Q9BXJ7,14,0,0.52207816
O43660,14,0,0.13796665
P11142,14,0,0.13796665
Q9UMS4,14,0,0.259268
Q15006,14,0,0.106518194
Q15291,14,0,0.09093702
Q9Y3B6,14,0,0.106518194
Q8NE86,14,0,0.7079956
Q9NWR8,14,0,0.2513795
Q8WYR1,14,0,0.50481796
Q5UE93,14,0,0.50481796
O60216,14,0,0.21573234
Q14683,14,0,0.21573234
Q8WVM7,14,0,0.1988275
Q9UQE7,14,0,0.2113566
Q8N3U4,14,0,0.1988275
Q8IX21,14,0,0.099732205
Q13200,14,0,0.19679523
Q16186,14,0,0.19679523
Q99460,14,0,0.19679523
O43264,14,0,0.68056947
Q13114,14,0,0.359464
Q16637,14,1,0.09710632
Q8TEQ6,14,0,0.09710632
Q9Y3F4,14,0,0.09710632
O00303,14,0,0.09674389
O15371,14,0,0.09674389
O15372,14,0,0.09674389
O75821,14,0,0.09674389
O75822,14,0,0.09674389
P55884,14,0,0.09674389
P60228,14,0,0.09674389
Q13347,14,0,0.09674389
Q14152,14,0,0.09674389
Q7L2H7,14,0,0.09674389
Q99613,14,0,0.09674389
Q9UBQ5,14,0,0.09674389
Q9Y262,14,0,0.09674389
Q9UJ98,14,0,0.21573234
Q96ER9,14,1,0.64099175
Q9UM11,14,0,0.123297654
Q92844,14,0,0.23816277
A7MCY6,14,0,0.23816277
Q9H2G9,14,0,0.3344908
O94826,14,0,0.13796665
P09669,14,0,0.09674389
P62072,14,0,0.66890275
Q9Y584,14,0,0.23232812
Q9Y5J7,14,0,0.66890275
Q9Y5J6,14,0,0.22944269
O14925,14,0,0.10102598
P38646,14,0,0.10102598
Q99595,14,0,0.10102598
O60830,14,0,0.10102598
Q9Y512,14,0,0.14941837
Q5XKP0,14,0,0.15179782
Q92574,14,0,0.5856783
Q9P0N9,14,0,0.29125035
Q96MX6,14,0,0.079788
Q96IX5,14,0,0.09674389
Q9BUF7,14,0,0.21211842
Q12959,14,0,0.17848165
Q14160,14,0,0.3462817
Q6P1M3,14,0,0.18242112
P05166,14,0,0.4910289
O00602,14,0,0.45894802
O43716,14,0,0.14941837
O75879,14,0,0.14941837
Q15485,14,0,0.45894802
O75636,14,0,0.45894802
Q15334,14,0,0.18242112
P83436,14,0,0.09710632
Q14746,14,0,0.09710632
Q8WTW3,14,0,0.09710632
Q96JB2,14,0,0.09710632
Q96MW5,14,0,0.09710632
Q9H9E3,14,0,0.09710632
Q9UP83,14,0,0.09710632
Q9Y2V7,14,0,0.09710632
A2RRP1,14,0,0.18303597
Q6NUQ1,14,0,0.18303597
P03951,14,1,0.6841017
Q5VIR6,14,0,0.20548557
Q8N1B4,14,0,0.20548557
Q9P1Q0,14,0,0.18918999
P49754,14,0,0.15008749
Q9H270,14,0,0.155653
Q9P253,14,0,0.155653
Q8N3P4,14,0,0.15008749
Q8WUH2,14,0,0.15008749
P00742,14,1,0.721706
P12259,14,1,0.721706
P00734,14,1,0.71173394
P07204,14,0,0.5732949
O75140,14,0,0.27572826
Q12980,14,0,0.27572826
Q8WTW4,14,0,0.27572826
Q6PJI9,14,0,0.16028053
Q96EE3,14,0,0.14938167
Q96S15,14,0,0.16028053
Q9NXC5,14,0,0.16028053
Q969R8,14,0,0.14941837
Q9Y664,14,0,0.14941837
P03952,14,1,0.6841017
Q96RQ3,14,0,0.4910289
Q9HCC0,14,0,0.4910289
P05112,14,1,0.5583211
Q9H9C1,14,0,0.3344908
Q9P0J1,14,0,0.2975143
Q6NZ36,14,0,0.09710632
Q9BXW9,14,0,0.3344908
Q9NVI1,14,0,0.3344908
Q8IYD8,14,0,0.15428783
P18615,14,0,0.4842687
Q8IXH7,14,0,0.4842687
Q8WX92,14,0,0.4842687
Q9H3P2,14,0,0.4842687
P40933,14,0,0.5976286
Q13261,14,0,0.5976286
P61599,14,0,0.32412297
Q14CX7,14,0,0.32412297
P41227,14,0,0.5612371
Q9BXJ9,14,0,0.5612371
Q6N069,14,0,0.5612371
Q9BSU3,14,0,0.5612371
Q147X3,14,0,0.14941837
Q5VZE5,14,0,0.14941837
Q9UBC3,14,0,0.4962591
Q9NTI2,14,0,0.13910149
P98198,14,0,0.16360551
O60423,14,0,0.13910149
Q8TF62,14,0,0.16360551
O60312,14,0,0.13910149
O94823,14,0,0.13910149
Q9P241,14,0,0.13910149
P98196,14,0,0.13910149
Q9Y2G3,14,0,0.13910149
Q8IUX1,14,0,0.14330421
Q9BQ95,14,0,0.14330421
Q9BVA0,14,0,0.22236893
Q16649,14,0,0.27050543
Q52LJ0,14,0,0.13796665
Q8NCA5,14,0,0.13796665
Q16520,14,0,0.26945055
Q14919,14,0,0.4261598
Q5TA45,14,0,0.09739532
Q96CB8,14,0,0.09739532
Q9NV88,14,0,0.09739532
P57054,14,0,0.13301322
O15269,14,0,0.7442809
O15270,14,0,0.617968
Q969W0,14,0,0.617968
Q9NUV7,14,0,0.617968
Q12962,14,0,0.087834254
P14314,14,0,0.3344908
Q14697,14,1,0.3344908
P0DI82,14,0,0.124796055
P54105,14,0,0.44998124
Q14686,14,0,0.08709732
Q6UXN9,14,0,0.08709732
Q92794,14,0,0.10404116
Q14457,14,0,0.30092558
Q6ZNE5,14,0,0.48378056
Q8NEB9,14,0,0.30092558
Q9ULD4,14,0,0.10404116
Q8WYB5,14,0,0.10404116
Q9H4I0,14,0,0.19453421
O95072,14,0,0.19453421
Q08050,14,0,0.15185831
Q92901,14,0,0.44010818
Q9UKT8,14,0,0.090401374
P57775,14,0,0.090401374
Q969U6,14,0,0.090401374
Q969H0,14,0,0.090401374
Q8N3Y1,14,0,0.088216506
Q5XUX1,14,0,0.090401374
Q5XX13,14,0,0.090401374
O14579,14,0,0.13419668
P35606,14,0,0.13419668
P48444,14,0,0.13419668
P53621,14,0,0.13419668
P61923,14,0,0.13221514
Q9UKB1,14,0,0.090401374
Q6X9E4,14,0,0.090401374
Q9UK22,14,0,0.090401374
Q9NRG0,14,0,0.18073273
P62699,14,0,0.17040116
Q8IUR7,14,0,0.2407052
Q9H7D7,14,0,0.17040116
Q9NWU2,14,0,0.2407052
Q9UKT4,14,0,0.090401374
Q9NRD1,14,0,0.090401374
P18206,14,0,0.3344908
Q8NCQ5,14,0,0.090401374
Q96EF6,14,0,0.090401374
Q9NUW8,14,0,0.15179782
O75426,14,0,0.090401374
Q8NI29,14,0,0.090401374
Q8TB52,14,0,0.090401374
Q9P299,14,0,0.16634716
Q5XUX0,14,0,0.090401374
Q15573,14,0,0.15934856
Q9UH90,14,0,0.090401374
Q6P3S6,14,0,0.090401374
P52701,14,0,0.50481796
Q4G163,14,0,0.090401374
Q9H4M3,14,0,0.090401374
Q9UH77,14,0,0.24205247
P0DKB6,14,0,0.50481796
Q9Y6X3,14,0,0.32412297
Q9NU22,14,0,0.15179782
Q8IY82,14,0,0.079788
Q96DY2,14,0,0.079788
Q9H9L4,14,0,0.079788
Q9P2N6,14,0,0.079788
Q9UNN5,14,0,0.14925744
O94888,14,0,0.20316398
Q04323,14,0,0.20316398
Q96FV3,14,0,0.090401374
Q14CS0,14,0,0.1934731
P68543,14,0,0.1934731
Q9Y263,14,0,0.1934731
Q9H0Q3,14,0,0.19736768
P86791,14,0,0.281468
Q7L1V2,14,0,0.281468
Q96DM3,14,0,0.2855098
Q86VX9,14,0,0.281468
Q6P9G0,14,0,0.099024475
Q8WYR4,14,0,0.20003597
Q8NA54,14,0,0.099024475
P86790,14,0,0.281468
Q5JS54,14,0,0.3344908
Q9BT73,14,0,0.3344908
Q1HG44,14,0,0.6184642
P22830,14,0,0.60020214
Q96HY6,14,0,0.14941837
Q6NXT4,14,0,0.3344908
Q8TAD4,14,0,0.3344908
Q9Y6M5,14,0,0.49715453
Q8IWU4,14,0,0.6841017
Q9BRI3,14,0,0.7996783
Q99726,14,0,0.64079744
O14863,14,0,0.7996783
Q86YC2,14,0,0.26810354
Q9H981,14,0,0.079788
Q6XR72,14,0,0.68870586
O43815,14,0,0.28278506
Q9NRL3,14,0,0.28278506
P47756,14,0,0.60693693
P52907,14,0,0.50481796
P54284,14,1,0.9093901
O15504,14,0,0.09739532
O75694,14,0,0.09739532
P78406,14,0,0.09739532
Q12769,14,0,0.09739532
Q53GS7,14,0,0.09739532
Q5SRE5,14,0,0.09739532
Q8N1F7,14,0,0.09739532
Q8NFH3,14,0,0.09739532
Q8NFH4,14,0,0.09739532
Q8WUM0,14,0,0.09739532
Q8WYP5,14,0,0.09739532
Q92621,14,0,0.09739532
Q9BW27,14,0,0.09739532
Q9NRG9,14,0,0.09739532
Q9NY47,14,1,0.9266345
Q8IZS8,14,1,0.9266345
Q7Z3S7,14,1,0.9266345
Q9H334,14,0,0.62709796
O15409,14,0,0.62709796
O43148,14,0,0.3344908
Q9BTL3,14,0,0.3344908
Q9GZP9,14,0,0.15317027
Q96Q80,14,0,0.15317027
Q9BZS1,14,0,0.6841017
Q13330,14,0,0.23139328
Q8IVH2,14,0,0.62709796
Q9Y5X3,14,0,0.66568255
Q86XE0,14,0,0.66568255
Q6IQ16,14,0,0.07746934
Q86V97,14,0,0.09931118
P36941,14,0,0.6936738
Q15542,14,0,0.08871116
P58400,14,0,0.6184642
Q8N2Q7,14,0,0.6184642
Q9P0J7,14,0,0.20045704
Q7Z7C8,14,0,0.08871116
E9PQX1,14,0,0.09674389
Q6ZRH7,14,0,0.09674389
Q9NTU4,14,0,0.09674389
Q8TBZ3,14,0,0.5133575
Q92750,14,0,0.08709732
P34897,14,0,0.16570197
P46531,14,0,0.60020214
Q09019,14,0,0.44363996
Q93009,14,0,0.32412297
Q9NSG2,14,0,0.32412297
Q96CG3,14,0,0.59274423
Q9Y4K3,14,0,0.5277015
Q9NPF5,14,0,0.08437504
Q15003,14,0,0.13426419
Q9BPX3,14,0,0.13426419
P01040,14,0,0.3344908
P07858,14,0,0.3344908
Q9BUL8,14,0,0.25948322
Q6IBW4,14,0,0.13426419
P14598,15,0,0.0039528813
P53355,15,0,0.029774332
P52294,15,0,0.029134074
O00505,15,0,0.029134074
O00629,15,0,0.029134074
P05067,15,1,0.031330436
O15131,15,0,0.029134074
O60684,15,0,0.029134074
A9QM74,15,0,0.029134074
O15169,15,0,0.006298202
O75534,15,0,0.03391293
P67809,15,0,0.03391293
Q9NZI8,15,0,0.03391293
Q03468,15,0,0.0035810613
P13224,15,0,0.0128678
P14770,15,0,0.0128678
O14497,15,0,0.002001879
P60709,15,0,0.0016537438
Q12824,15,0,0.0017965117
Q8TAQ2,15,0,0.0017965117
Q96GM5,15,0,0.0014923611
Q92784,15,0,0.0012597818
Q8NFD5,15,0,0.0019190557
P07942,15,0,0.065605976
P11047,15,0,0.47966918
Q8NBP7,15,1,0.05378314
P07355,15,1,0.046232972
P46379,15,0,0.26115596
Q8TAT6,15,0,0.028166605
P06400,15,0,0.10123708
P02458,15,1,0.0236452
P12109,15,0,0.26115596
P12110,15,0,0.26115596
P25067,15,0,0.4385074
P27658,15,0,0.91789633
Q03692,15,0,0.4251771
P39059,15,0,0.4251771
P39060,15,0,0.4251771
O15230,15,0,0.030702576
P05556,15,1,0.905458
P08648,15,0,0.019081648
P05106,15,1,0.9297632
P56199,15,0,0.019081648
P23229,15,0,0.45876923
O75578,15,0,0.019081648
Q9UKX5,15,0,0.019081648
P26012,15,0,0.17019019
P38570,15,0,0.4055329
P05107,15,0,0.049349535
O60671,15,0,0.26115596
O60921,15,0,0.26115596
Q8TF05,15,0,0.078773685
Q9BYM8,15,0,0.26115596
Q9H0F6,15,0,0.26115596
P78537,15,0,0.0035549693
Q6QNY0,15,0,0.0056940946
Q96EV8,15,0,0.0056940946
Q9NUP1,15,0,0.0056940946
P02745,15,0,0.02683247
P02746,15,0,0.02683247
P02747,15,0,0.02683247
P12956,15,0,0.079515226
O94817,15,0,0.120854534
Q9H1Y0,15,0,0.120854534
P32322,15,0,0.004319367
P28340,15,0,0.14157912
Q15054,15,0,0.10170298
Q9HCU8,15,0,0.14157912
Q9P2T1,15,0,0.79570156
P14867,15,1,0.997766
P18507,15,1,0.99719834
P47870,15,1,0.9981918
P51164,15,1,0.4658721
Q9UBE0,15,0,0.4658721
Q9UBT2,15,0,0.4658721
P28472,15,1,0.99746597
Q16445,15,1,0.99614054
P49356,15,1,0.44436702
P34903,15,1,0.99475926
P31644,15,1,0.9936015
P47869,15,1,0.9979279
P46098,15,1,0.9799933
Q13547,15,1,0.018884834
Q09028,15,0,0.01206243
Q15022,15,0,0.010914263
O60826,15,0,0.0023921644
Q567U6,15,0,0.0023921644
Q7Z4G1,15,0,0.0023921644
Q86VX2,15,0,0.0023921644
Q86X83,15,0,0.0023921644
Q8N668,15,0,0.0023921644
Q9GZQ3,15,0,0.0023921644
Q9H0A8,15,0,0.0023921644
Q9NX08,15,0,0.0023921644
Q9P000,15,0,0.0023921644
Q9UBI1,15,0,0.0023921644
Q9Y6G5,15,0,0.0023921644
P09622,15,0,0.104681276
P11182,15,0,0.37466398
Q9C0D3,15,0,0.0028288849
Q7Z7L7,15,0,0.0028288849
Q9BQ90,15,0,0.0028288849
P04198,15,0,0.004337025
P30153,15,0,0.009469128
P67775,15,0,0.009469128
Q5VSL9,15,0,0.007112301
Q9UKA1,15,0,0.006489096
P35227,15,0,0.002403969
Q06587,15,0,0.0037208935
Q99496,15,0,0.006392521
P35226,15,0,0.002403969
Q8N488,15,0,0.007986608
Q3KNV8,15,0,0.00091846223
Q86UK7,15,0,0.01159962
Q8N2C7,15,0,0.012935271
Q9P2D8,15,0,0.012935271
Q9UK61,15,0,0.015523266
P06730,15,0,0.004264169
Q06787,15,0,0.008254709
Q86VS8,15,0,0.11669516
Q9UJC3,15,0,0.11669516
Q96ED9,15,0,0.04877156
A8MW99,15,0,0.015523266
P10244,15,0,0.004789938
Q52LA3,15,0,0.001180092
Q5TKA1,15,0,0.001180092
Q96GY3,15,0,0.001180092
P28749,15,0,0.0014647117
O15533,15,0,0.4658721
P30101,15,0,0.4658721
Q6P1J9,15,0,0.005327069
P27540,15,0,0.7138888
Q99814,15,1,0.44436702
O15160,15,0,0.0040912856
O15446,15,0,0.002218946
O95602,15,0,0.002218946
P0DPB6,15,0,0.0040912856
P19388,15,0,0.0060072565
P52434,15,0,0.0046636085
P53803,15,0,0.0046636085
P61218,15,0,0.0046636085
P62875,15,0,0.0046636085
Q3B726,15,0,0.002218946
Q9GZS1,15,0,0.002218946
Q9H9Y6,15,0,0.002218946
Q9P1U0,15,0,0.002218946
O15514,15,0,0.003193582
P19387,15,0,0.003193582
P30876,15,0,0.0019076675
P36954,15,0,0.003193582
P52435,15,0,0.003193582
P62487,15,0,0.003193582
O43290,15,0,0.0019578387
O14802,15,0,0.0049585714
O15318,15,0,0.0024649878
O75575,15,0,0.0049585714
P05423,15,0,0.0049585714
Q9H1D9,15,0,0.0049585714
Q9NW08,15,0,0.0049585714
Q9Y2Y1,15,0,0.0049585714
Q9Y535,15,0,0.0049585714
P29083,15,0,0.4658721
P29084,15,0,0.4658721
P18074,15,0,0.0012992152
Q00403,15,0,0.010604585
Q16531,15,0,0.02409056
Q13424,15,0,0.034950845
Q14714,15,0,0.0059666093
Q16586,15,0,0.0059666093
Q9P278,15,0,0.66709757
O43556,15,0,0.006110172
A1L190,15,0,0.017936856
Q8N0S2,15,0,0.017936856
P54136,15,0,0.0017492115
O15342,15,0,0.035141613
P21283,15,1,0.035141613
P27449,15,0,0.17333879
P61421,15,0,0.035141613
Q15904,15,0,0.035141613
Q6P5S7,15,0,0.035141613
Q93050,15,0,0.008957435
Q99437,15,0,0.035141613
Q9UI12,15,0,0.039336964
Q8NDX5,15,0,0.0016986147
P82979,15,0,0.0041055637
Q13769,15,0,0.0041055637
Q6I9Y2,15,0,0.0041055637
Q86W42,15,0,0.0041055637
Q8NI27,15,0,0.0041055637
Q96FV9,15,0,0.0041055637
Q96J01,15,0,0.0041055637
Q6P050,15,0,0.006489096
O15144,15,0,0.014949255
O15145,15,0,0.014949255
O15511,15,0,0.0060263486
P59998,15,0,0.014949255
P61160,15,0,0.014949255
Q92747,15,0,0.0060263486
P16220,15,0,0.007312934
P35638,15,0,0.013317276
O76075,15,0,0.4658721
P11277,15,0,0.6845073
Q13601,15,0,0.0016101719
O75175,15,0,0.0040887455
O95628,15,0,0.0035746458
Q5HYA8,15,0,0.007065283
Q9BPU9,15,0,0.007065283
Q9H6L2,15,0,0.007065283
Q9NXB0,15,0,0.007065283
Q9P2K1,15,0,0.007065283
Q9UPM9,15,0,0.007065283
Q15051,15,0,0.27954122
Q8N6L0,15,0,0.009106965
Q6ZMI0,15,0,0.0017477009
P62805,15,0,0.06999776
P28347,15,0,0.4658721
Q68CL5,15,0,0.0075444845
Q12772,15,0,0.10301841
P01375,15,1,0.38876724
P36956,15,0,0.10301841
O60925,15,0,0.009124818
P61758,15,0,0.009124818
Q99471,15,0,0.009124818
Q9UHV9,15,0,0.0026134888
O15143,15,0,0.0060263486
P61158,15,0,0.0060263486
Q9BPX5,15,0,0.0060263486
Q8TBC4,15,0,0.4658721
P78364,15,0,0.0016986147
Q8IXK0,15,0,0.0016986147
Q96Q11,15,0,0.024939721
Q9UNZ2,15,0,0.0076428247
Q5T2S8,15,0,0.0075444845
Q8N163,15,0,0.27954122
P37108,15,0,0.0067618075
P49458,15,0,0.0067618075
Q9NYF8,15,0,0.008339878
Q04637,15,0,0.010057722
P54727,15,0,0.00849158
P17655,15,0,0.44436702
Q92989,15,0,0.028955802
Q7Z6J9,15,0,0.0027221073
Q8NCE0,15,0,0.0027221073
