ProteinId,split_index,true_label,pair_pred_proba
P02768,13,0,0.47404282460784003
Q08380,13,0,0.47404282460784003
P02671,13,0,0.5183323382778465
P55317,13,0,0.5151892904424465
A6NIX2,13,0,0.47404282460784003
Q9Y244,13,0,0.47404282460784003
O95259,13,0,0.5183323382778465
O95838,13,1,0.5422175326953221
Q02643,13,1,0.5422175326953221
Q14722,13,0,0.5422175326953221
Q9UPQ3,13,0,0.5183323382778465
Q96PM5,13,0,0.5183323382778465
Q9Y5J3,13,0,0.47404282460784003
Q9NYW8,13,0,0.5409332840314754
P54750,13,0,0.5422175326953221
Q13023,13,0,0.5422175326953221
Q08117,13,0,0.47404282460784003
Q9HBE1,13,0,0.5183323382778465
P27815,13,0,0.5153933155548189
Q08493,13,0,0.47404282460784003
Q9Y233,13,1,0.47404282460784003
O76074,13,1,0.5422175326953221
Q14123,13,0,0.5409332840314754
O95238,13,0,0.47404282460784003
Q05066,13,0,0.47404282460784003
P16499,13,0,0.5409332840314754
P18545,13,0,0.5409332840314754
P35913,13,0,0.5409332840314754
P03973,13,0,0.47404282460784003
P04350,13,0,0.5409332840314754
P41586,13,0,0.5183323382778465
Q9NP55,13,0,0.47404282460784003
Q15303,13,1,0.5151892904424465
O00459,13,0,0.5183323382778465
Q9Y4I5,13,0,0.47404282460784003
Q9BQA5,13,0,0.5183323382778465
Q9UKV0,13,0,0.46934882130533295
P12272,13,1,0.47404282460784003
P09683,13,0,0.5422175326953221
Q06413,13,0,0.5409332840314754
Q14814,13,0,0.5183323382778465
Q9UPR3,13,0,0.5409332840314754
Q7Z4H4,13,0,0.5153933155548189
P11229,13,1,0.5422175326953221
P25021,13,1,0.5183323382778465
Q86XT9,13,0,0.5183323382778465
P06881,13,0,0.5422175326953221
P35318,13,1,0.5422175326953221
Q96L42,13,0,0.5183323382778465
Q9ULD8,13,0,0.47404282460784003
P10912,13,1,0.5151892904424465
O60658,13,0,0.5422175326953221
Q9UQ05,13,0,0.47404282460784003
Q8NCM2,13,0,0.8897221687004286
Q14432,13,1,0.5422175326953221
O95633,13,0,0.47404282460784003
P53396,13,1,0.8897221687004286
Q13370,13,0,0.5409332840314754
P25942,13,1,0.5422175326953221
P54284,13,0,0.5183323382778465
P19883,13,0,0.47404282460784003
P09758,13,1,0.5422175326953221
P36896,13,0,0.5422175326953221
Q13705,13,1,0.5422175326953221
Q13946,13,0,0.5422175326953221
O43823,13,0,0.5183323382778465
Q9NP56,13,0,0.5409332840314754
Q7L099,13,0,0.47404282460784003
P30559,13,1,0.5153933155548189
Q96G30,13,0,0.5153933155548189
O43613,13,1,0.5153933155548189
O76083,13,1,0.47404282460784003
Q9BUF5,13,0,0.5422175326953221
P37288,13,1,0.5422175326953221
P30968,13,1,0.47404282460784003
Q969F8,13,0,0.5422175326953221
P05108,13,1,0.8897221687004286
O95180,13,1,0.47404282460784003
P47211,13,0,0.5409332840314754
Q8NEC5,13,0,0.47404282460784003
Q9P0X4,13,0,0.5183323382778465
Q96P56,13,0,0.47404282460784003
P47900,13,1,0.5422175326953221
P24530,13,1,0.47404282460784003
P29275,13,1,0.5153933155548189
O15123,13,1,0.47404282460784003
Q15389,13,1,0.5409332840314754
P25100,13,1,0.5153933155548189
Q5BKX8,13,0,0.5183323382778465
P49895,13,1,0.8897221687004286
Q9BVA1,13,0,0.5422175326953221
Q01064,13,0,0.47404282460784003
O00408,13,0,0.5183323382778465
P41220,13,0,0.5422175326953221
P08913,13,0,0.5422175326953221
P18825,13,1,0.5422175326953221
Q04609,13,1,0.8897221687004286
Q96RJ0,13,1,0.47404282460784003
Q9ULW5,13,0,0.47404282460784003
P00751,13,1,0.5183323382778465
P27918,13,0,0.5183323382778465
P32754,13,1,0.8897221687004286
Q3ZCM7,13,0,0.47404282460784003
P32239,13,1,0.47404282460784003
P32238,13,1,0.5183323382778465
Q08378,13,0,0.47404282460784003
Q96B67,13,0,0.5183323382778465
P35499,13,1,0.47404282460784003
P43088,13,1,0.47404282460784003
P35414,13,1,0.5422175326953221
P46663,13,1,0.5409332840314754
P47901,13,1,0.47404282460784003
Q9P296,13,0,0.47404282460784003
O00254,13,0,0.5422175326953221
P08754,13,0,0.5153933155548189
P35462,13,1,0.5422175326953221
Q9Y2T6,13,0,0.5153933155548189
P49682,13,0,0.47404282460784003
Q13585,13,0,0.5422175326953221
O95665,13,0,0.47404282460784003
P20309,13,1,0.5409332840314754
P08173,13,1,0.47404282460784003
Q99788,13,0,0.5183323382778465
P25024,13,1,0.5183323382778465
P32302,13,0,0.47404282460784003
O94955,13,0,0.5422175326953221
Q9H1C0,13,0,0.47404282460784003
Q9NZD1,13,1,0.8897221687004286
P21452,13,1,0.5409332840314754
P29371,13,1,0.8897221687004286
P01133,13,0,0.5422175326953221
Q92633,13,1,0.5153933155548189
Q9UBY5,13,0,0.5153933155548189
P46093,13,0,0.5153933155548189
Q15743,13,0,0.5422175326953221
P09486,13,0,0.47404282460784003
Q13258,13,1,0.47404282460784003
Q9Y5Y4,13,1,0.47404282460784003
Q96G91,13,0,0.5183323382778465
P30679,13,0,0.47404282460784003
Q15077,13,1,0.8897221687004286
O00270,13,0,0.47404282460784003
Q6LEU0,13,0,0.5183323382778465
Q9Y5X5,13,0,0.5183323382778465
P49146,13,1,0.47404282460784003
Q9NYM4,13,0,0.5409332840314754
P07098,13,1,0.8897221687004286
P53618,13,0,0.47404282460784003
P30613,13,1,0.8897221687004286
Q9BZJ7,13,0,0.47404282460784003
Q8IZ08,13,0,0.47404282460784003
P78536,13,1,0.47404282460784003
Q9H1Y3,13,0,0.47404282460784003
P07477,13,0,0.8897221687004286
P31350,13,0,0.47404282460784003
Q7LG56,13,0,0.5183323382778465
O43194,13,0,0.5183323382778465
P41595,13,1,0.5409332840314754
P28566,13,0,0.47404282460784003
P50406,13,1,0.5153933155548189
P46821,13,0,0.47404282460784003
Q6PKC3,13,0,0.5409332840314754
Q15661,13,0,0.47404282460784003
P27105,13,0,0.47404282460784003
O15354,13,0,0.47404282460784003
Q13873,13,1,0.5183323382778465
Q6UW88,13,0,0.47404282460784003
Q8NFJ5,13,0,0.47404282460784003
P07332,13,0,0.5183323382778465
Q8WTX7,13,0,0.5422175326953221
Q8WUI4,14,0,0.5021431186328182
O15379,14,1,0.3346614315048397
Q13227,14,0,0.46524153762614645
O95295,14,0,0.4842523688072079
Q9NUP1,14,0,0.46524153762614645
O75832,14,0,0.40178244228566995
P61966,14,0,0.5021431186328182
Q10567,14,0,0.5021431186328182
Q96ST3,14,0,0.45297408439316855
P20339,14,0,0.5021431186328182
O00203,14,0,0.4170136030590548
O14617,14,0,0.4842523688072079
P53677,14,0,0.5021431186328182
Q13367,14,0,0.5416670841212324
Q9Y2T2,14,0,0.46524153762614645
Q92769,14,1,0.29305705795133774
P63208,14,0,0.3346614315048397
Q14999,14,0,0.5021431186328182
Q8N3Y1,14,0,0.5021431186328182
O14497,14,0,0.24947368122473643
Q12824,14,0,0.39300698773957055
Q8TAQ2,14,0,0.39300698773957055
Q96GM5,14,0,0.24947368122473643
Q13042,14,0,0.5021431186328182
P12956,14,0,0.3346614315048397
P13010,14,0,0.3346614315048397
Q9BXJ9,14,0,0.5416670841212324
P32780,14,0,0.37590109539142375
Q13888,14,0,0.4162575190355343
Q13889,14,0,0.44417717544846436
Q92759,14,0,0.3067191396732141
O15212,14,0,0.5416670841212324
O60925,14,0,0.5416670841212324
Q9NQP4,14,0,0.5416670841212324
Q9UHV9,14,0,0.4162575190355343
Q13487,14,0,0.528404866518334
P0DMV8,14,0,0.3346614315048397
Q8IXK0,14,0,0.46524153762614645
Q8NDX5,14,0,0.46524153762614645
P50148,14,0,0.5021431186328182
P60033,14,0,0.5416670841212324
Q9Y653,14,0,0.528404866518334
P36941,14,1,0.4818322716902866
O95707,14,0,0.5021431186328182
P05067,14,1,0.4842523688072079
Q63HQ0,14,0,0.5021431186328182
Q15544,14,0,0.4842523688072079
Q8WVM7,14,0,0.46524153762614645
Q96QC0,14,0,0.5416670841212324
O94805,14,0,0.5021431186328182
Q8NFD5,14,0,0.24947368122473643
Q13257,14,0,0.5416670841212324
P40337,14,0,0.46524153762614645
Q15369,14,0,0.4842523688072079
Q15370,14,0,0.4842523688072079
Q96Q27,14,0,0.528404866518334
Q9NWX5,14,0,0.528404866518334
Q9H672,14,0,0.528404866518334
Q8WXK4,14,0,0.528404866518334
Q13616,14,0,0.3346614315048397
Q13309,14,0,0.4842523688072079
Q9Y297,14,0,0.4842523688072079
Q9UKU7,14,0,0.46524153762614645
P15927,14,0,0.3346614315048397
Q9BWT6,14,0,0.4808138573486448
Q9P2W1,14,0,0.4818322716902866
O00422,14,0,0.3346614315048397
Q16665,14,0,0.46524153762614645
Q96EZ8,14,0,0.3067191396732141
Q9H981,14,0,0.5021431186328182
P08708,14,0,0.29305705795133774
P08865,14,0,0.3346614315048397
P15880,14,0,0.29305705795133774
P22090,14,0,0.3346614315048397
P23396,14,0,0.3346614315048397
P25398,14,0,0.29305705795133774
P39019,14,0,0.3346614315048397
P42677,14,0,0.3346614315048397
P46781,14,0,0.29305705795133774
P46782,14,0,0.3346614315048397
P46783,14,0,0.3346614315048397
P60866,14,0,0.3346614315048397
P61247,14,0,0.29305705795133774
P62081,14,0,0.29305705795133774
P62241,14,0,0.29305705795133774
P62244,14,0,0.29305705795133774
P62249,14,0,0.29305705795133774
P62263,14,0,0.29305705795133774
P62266,14,0,0.29305705795133774
P62269,14,0,0.29305705795133774
P62273,14,0,0.29305705795133774
P62277,14,0,0.24947368122473643
P62280,14,0,0.29305705795133774
P62701,14,0,0.3346614315048397
P62841,14,0,0.29305705795133774
P62847,14,0,0.29305705795133774
P62851,14,0,0.3346614315048397
P62854,14,0,0.3346614315048397
P62857,14,0,0.3346614315048397
P62861,14,0,0.3346614315048397
P63220,14,0,0.3346614315048397
P05388,14,0,0.29305705795133774
P30050,14,0,0.29305705795133774
P62906,14,0,0.29305705795133774
P62945,14,0,0.3346614315048397
O15235,14,0,0.3346614315048397
O60783,14,0,0.3346614315048397
P51398,14,0,0.3346614315048397
P82650,14,0,0.3346614315048397
P82663,14,0,0.3346614315048397
P82664,14,0,0.3346614315048397
P82673,14,0,0.3346614315048397
P82675,14,0,0.3346614315048397
P82912,14,0,0.3346614315048397
P82914,14,0,0.3346614315048397
P82921,14,0,0.3346614315048397
P82930,14,0,0.3346614315048397
P82932,14,0,0.3346614315048397
P82933,14,0,0.3346614315048397
Q92552,14,0,0.3346614315048397
Q92665,14,0,0.3346614315048397
Q96EL2,14,0,0.3346614315048397
Q9BYN8,14,0,0.3346614315048397
Q9NP92,14,0,0.3346614315048397
Q9NVS2,14,0,0.3346614315048397
Q9Y291,14,0,0.3346614315048397
Q9Y2Q9,14,0,0.3346614315048397
Q9Y2R5,14,0,0.3346614315048397
Q9Y2R9,14,0,0.3346614315048397
Q9Y399,14,0,0.3346614315048397
Q9Y3D3,14,0,0.3346614315048397
Q9Y3D5,14,0,0.3346614315048397
Q9Y3D9,14,0,0.3346614315048397
Q9Y676,14,0,0.3346614315048397
O75394,14,0,0.3346614315048397
P09001,14,0,0.3346614315048397
P49406,14,0,0.3346614315048397
P52815,14,0,0.3346614315048397
P83111,14,0,0.3346614315048397
Q13084,14,0,0.3346614315048397
Q13405,14,0,0.3346614315048397
Q16540,14,0,0.3346614315048397
Q4U2R6,14,0,0.3346614315048397
Q5T653,14,0,0.3346614315048397
Q6P161,14,0,0.3346614315048397
Q6P1L8,14,0,0.3346614315048397
Q7Z2W9,14,0,0.3346614315048397
Q7Z7F7,14,0,0.3346614315048397
Q7Z7H8,14,0,0.3346614315048397
Q86TS9,14,0,0.3346614315048397
Q8IXM3,14,0,0.3346614315048397
Q8N5N7,14,0,0.3346614315048397
Q8N983,14,0,0.3346614315048397
Q8TCC3,14,0,0.3346614315048397
Q96A35,14,0,0.3346614315048397
Q96DV4,14,0,0.3346614315048397
Q96EL3,14,0,0.3346614315048397
Q96GC5,14,0,0.3346614315048397
Q9BQ48,14,0,0.3346614315048397
Q9BRJ2,14,0,0.3346614315048397
Q9BYC8,14,0,0.3346614315048397
Q9BYC9,14,0,0.3346614315048397
Q9BYD1,14,0,0.3346614315048397
Q9BYD2,14,0,0.3346614315048397
Q9BYD3,14,0,0.3346614315048397
Q9BYD6,14,0,0.3346614315048397
Q9BZE1,14,0,0.3346614315048397
Q9H0U6,14,0,0.3346614315048397
Q9H2W6,14,0,0.3346614315048397
Q9H9J2,14,0,0.3346614315048397
Q9HD33,14,0,0.3346614315048397
Q9NQ50,14,0,0.3346614315048397
Q9NRX2,14,0,0.3346614315048397
Q9NWU5,14,0,0.3346614315048397
Q9NX20,14,0,0.3346614315048397
Q9NYK5,14,0,0.3346614315048397
Q9NZE8,14,0,0.3346614315048397
Q9P015,14,0,0.3346614315048397
Q9P0J6,14,0,0.3346614315048397
Q9P0M9,14,0,0.3346614315048397
Q9Y3B7,14,0,0.3346614315048397
Q9Y6G3,14,0,0.3346614315048397
Q96T60,14,0,0.5006712353451185
P06746,14,0,0.5021431186328182
Q92889,14,0,0.528404866518334
P14678,14,0,0.39300698773957055
P62304,14,0,0.39300698773957055
P62306,14,0,0.39300698773957055
P62308,14,0,0.39300698773957055
P62314,14,0,0.39300698773957055
P62316,14,0,0.39300698773957055
P62318,14,0,0.39300698773957055
Q13435,14,0,0.39300698773957055
Q15393,14,0,0.39300698773957055
Q15427,14,0,0.39300698773957055
Q6IEG0,14,0,0.569052837495518
Q9BWJ5,14,0,0.29305705795133774
Q9UDW3,14,0,0.4842523688072079
Q9Y3B4,14,0,0.39300698773957055
P29475,14,0,0.4818322716902866
P03372,14,1,0.490276607534945
Q15545,14,0,0.3346614315048397
Q15543,14,0,0.569052837495518
P62736,14,0,0.29966541602131186
P52655,14,0,0.46524153762614645
P52657,14,0,0.46524153762614645
Q92804,14,0,0.4162575190355343
Q08209,14,1,0.5006712353451185
Q02952,14,0,0.5279065863605006
P35222,14,0,0.3346614315048397
Q14254,14,0,0.5279065863605006
Q92993,14,0,0.37590109539142375
Q9NV56,14,0,0.40178244228566995
O00566,14,0,0.4818322716902866
Q96G21,14,0,0.4818322716902866
Q9NV31,14,0,0.4818322716902866
Q8IVI9,14,0,0.4818322716902866
Q16778,14,0,0.5416670841212324
Q5QJE6,14,0,0.5021431186328182
P61586,14,0,0.5021431186328182
Q6P2E9,14,0,0.528404866518334
Q9NPI6,14,0,0.5006712353451185
O15116,14,0,0.5416670841212324
P62310,14,0,0.490276607534945
P62312,14,0,0.37590109539142375
Q9UK45,14,0,0.37590109539142375
Q9Y333,14,0,0.29966541602131186
Q9Y4Y9,14,0,0.37590109539142375
Q9Y4Z0,14,0,0.24947368122473643
O95777,14,0,0.3346614315048397
Q4LE39,14,0,0.4842523688072079
Q9H0E3,14,0,0.3346614315048397
Q9H7L9,14,0,0.569052837495518
Q8N5Y2,14,0,0.528404866518334
Q9H7Z6,14,0,0.40178244228566995
Q9BVC3,14,0,0.5021431186328182
O60341,14,1,0.3346614315048397
Q9P0W2,14,0,0.3346614315048397
P0DMV9,14,0,0.46524153762614645
Q9NP66,14,0,0.46524153762614645
Q9P2K3,14,0,0.4842523688072079
O75410,14,0,0.4818322716902866
Q14687,14,0,0.4842523688072079
O00116,14,0,0.4808138573486448
O15228,14,0,0.4808138573486448
Q07666,14,0,0.5416670841212324
Q86YP4,14,0,0.46524153762614645
O60749,14,0,0.5021431186328182
Q13596,14,0,0.5021431186328182
O00470,14,0,0.5006712353451185
Q9HCU9,14,0,0.46524153762614645
P41227,14,0,0.528404866518334
P60880,14,1,0.5416670841212324
O43707,14,0,0.569052837495518
O95425,14,0,0.46524153762614645
Q5XUX0,14,0,0.5279065863605006
P51809,14,0,0.4818322716902866
P46939,14,1,0.528404866518334
Q9BRP8,14,0,0.5416670841212324
Q86TP1,14,0,0.528404866518334
P15531,14,0,0.5021431186328182
Q15287,14,0,0.29305705795133774
Q9HBI1,14,0,0.528404866518334
Q8IYB3,14,0,0.24947368122473643
P07910,14,0,0.39300698773957055
Q9ULZ2,14,0,0.5021431186328182
P15170,14,0,0.5279065863605006
P62495,14,0,0.5279065863605006
Q96Q15,14,0,0.5021431186328182
P63279,14,0,0.528404866518334
Q06265,14,0,0.5021431186328182
Q13868,14,0,0.4842523688072079
Q15024,14,0,0.5021431186328182
Q5RKV6,14,0,0.5021431186328182
Q96B26,14,0,0.5021431186328182
Q9NPD3,14,0,0.4842523688072079
Q9NQT4,14,0,0.5021431186328182
Q9NQT5,14,0,0.5021431186328182
Q9Y2L1,14,0,0.5021431186328182
Q9Y3B2,14,0,0.5021431186328182
Q6WCQ1,14,0,0.4818322716902866
O14893,14,0,0.30682619338194383
Q96D31,14,0,0.4818322716902866
P10244,14,0,0.5416670841212324
Q5TKA1,14,0,0.5021431186328182
P07288,14,1,0.5279065863605006
P13521,14,0,0.4818322716902866
P47756,14,0,0.4842523688072079
P52907,14,0,0.4842523688072079
Q9Y5K6,14,0,0.5006712353451185
Q71F23,14,0,0.3067191396732141
Q96BT3,14,0,0.5134644674910797
Q9H3R5,14,0,0.37590109539142375
P11021,14,0,0.490276607534945
P22087,14,0,0.24947368122473643
Q02241,14,0,0.43048986882825013
Q8N0S6,14,0,0.37590109539142375
Q92620,14,0,0.30676037144840507
Q92674,14,0,0.3067191396732142
Q9BS16,14,0,0.3067191396732141
Q9BU64,14,0,0.3067191396732141
Q9H0H5,14,0,0.44417717544846436
Q14155,14,0,0.5416670841212324
O14656,14,0,0.4818322716902866
Q14181,14,0,0.4162575190355343
P11387,14,1,0.24947368122473643
P49005,14,0,0.4162575190355343
P56282,14,0,0.4162575190355343
Q07864,14,0,0.4162575190355343
Q6ZYL4,14,0,0.5021431186328182
P62826,14,0,0.3346614315048397
Q9UKB1,14,0,0.569052837495518
P20749,14,0,0.5279065863605006
Q9UNH7,14,0,0.4808138573486448
O43739,14,0,0.4808138573486448
Q96GM8,14,0,0.46524153762614645
Q9H875,14,0,0.46524153762614645
O15392,14,1,0.5021431186328182
Q9NQS7,14,0,0.5416670841212324
P04156,14,0,0.4808138573486448
Q13791,14,0,0.4808138573486448
P31040,14,0,0.5416670841212324
P38646,14,0,0.46524153762614645
Q16595,14,0,0.5021431186328182
P49643,14,0,0.5134644674910797
Q53HL2,14,0,0.5279065863605006
O75146,14,0,0.4808138573486448
Q14247,14,0,0.5021431186328182
O60231,14,0,0.46524153762614645
Q16630,14,0,0.24947368122473643
P54198,14,0,0.46524153762614645
P84243,14,0,0.5021431186328182
P51965,14,0,0.4818322716902866
Q13352,14,0,0.46524153762614645
Q6IPU0,14,0,0.46524153762614645
Q7L2Z9,14,0,0.46524153762614645
O60306,14,0,0.45297408439316855
O60508,14,0,0.3346614315048397
O94906,14,0,0.39300698773957055
O95391,14,0,0.3346614315048397
O95926,14,0,0.3346614315048397
P09651,14,0,0.39300698773957055
P61978,14,0,0.39300698773957055
Q12874,14,0,0.39300698773957055
Q13573,14,0,0.490276607534945
Q14331,14,0,0.3346614315048397
Q15029,14,0,0.39300698773957055
Q15428,14,0,0.39300698773957055
Q8WUQ7,14,0,0.3346614315048397
Q96DF8,14,0,0.3346614315048397
Q96DI7,14,0,0.24947368122473643
Q99459,14,0,0.24947368122473643
Q9BZJ0,14,0,0.3346614315048397
Q9HCS7,14,0,0.45297408439316855
Q9NW64,14,0,0.3346614315048397
Q9P013,14,0,0.24947368122473643
Q9ULR0,14,0,0.45297408439316855
Q9UQ35,14,0,0.39300698773957055
O75934,14,0,0.39300698773957055
Q12905,14,0,0.39300698773957055
O00750,14,0,0.5279065863605006
Q96FZ7,14,0,0.5021431186328182
Q9BRG1,14,0,0.4818322716902866
Q99816,14,1,0.5021431186328182
P61244,14,0,0.4842523688072079
Q14186,14,0,0.40178244228566995
Q9H0U3,14,0,0.5006712353451185
P27540,14,0,0.5021431186328182
Q12788,14,0,0.5416670841212324
Q969H0,14,0,0.4842523688072079
P0DP23,14,1,0.40178244228566995
Q8N257,14,0,0.4842523688072079
Q96EY7,14,0,0.5021431186328182
Q9UER7,14,0,0.5021431186328182
O14727,14,0,0.528404866518334
O00255,14,1,0.46524153762614645
Q9HB71,14,0,0.5279065863605006
Q7Z6J0,14,0,0.4818322716902866
O60894,14,0,0.4842523688072079
Q16602,14,1,0.5021431186328182
Q59EJ3,14,0,0.528404866518334
P17544,14,0,0.4808138573486448
O14979,14,0,0.4842523688072079
P07437,14,0,0.3346614315048397
P17858,14,0,0.4842523688072079
P68104,14,0,0.30676037144840507
O15504,14,0,0.4162575190355343
Q53GS7,14,0,0.4162575190355343
O95251,14,0,0.5021431186328182
P10619,14,0,0.5279065863605006
Q14686,14,0,0.4162575190355343
Q13263,14,0,0.43048986882825013
Q16254,14,0,0.4842523688072079
P04049,14,1,0.46524153762614645
P63244,14,0,0.569052837495518
Q9H9Y6,14,0,0.569052837495518
Q9NYV6,14,0,0.4818322716902866
P30279,14,0,0.528404866518334
P01112,14,0,0.5021431186328182
O00505,14,0,0.4842523688072079
P02545,14,0,0.569052837495518
P52294,14,0,0.46524153762614645
P34932,14,0,0.3346614315048397
P63162,14,0,0.4842523688072079
Q14157,14,0,0.4842523688072079
Q9Y6R4,14,0,0.4818322716902866
P26010,14,1,0.5416670841212324
O43187,14,0,0.5021431186328182
P12644,14,0,0.528404866518334
Q9GZX9,14,0,0.5279065863605006
O75381,14,0,0.747508691266951
P17813,14,1,0.747508691266951
P55345,14,0,0.5006712353451185
Q9Y239,14,0,0.747508691266951
Q12982,14,0,0.4808138573486448
P12931,14,1,0.3346614315048397
Q01201,14,0,0.4842523688072079
Q8IUD2,14,0,0.5279065863605006
P49427,14,0,0.5279065863605006
O75164,14,0,0.5021431186328182
Q86WB0,14,0,0.5279065863605006
Q9UJA3,14,0,0.5416670841212324
O96017,14,1,0.5416670841212324
P61006,14,0,0.5021431186328182
P21980,14,0,0.5006712353451185
P62834,14,0,0.5006712353451185
Q7Z5R6,14,0,0.5279065863605006
P06241,14,1,0.5134644674910797
P10600,14,1,0.528404866518334
P08514,14,0,0.5021431186328182
P21926,14,0,0.5021431186328182
Q9Y490,14,0,0.46524153762614645
P24821,14,1,0.4818322716902866
O43915,14,0,0.5416670841212324
Q99962,14,0,0.5279065863605006
Q99963,14,0,0.5279065863605006
P56945,14,0,0.569052837495518
Q9H5V8,14,0,0.5279065863605006
P46108,14,0,0.46524153762614645
Q13905,14,0,0.5279065863605006
Q07889,14,0,0.4842523688072079
P22888,14,1,0.5279065863605006
P19174,14,0,0.46524153762614645
P07948,14,1,0.4842523688072079
P21802,14,1,0.5021431186328182
P07947,14,1,0.5021431186328182
Q15075,14,0,0.5416670841212324
Q92585,14,0,0.5021431186328182
Q9Y6K1,14,1,0.5006712353451185
P14780,14,1,0.5021431186328182
O15294,14,0,0.43048986882825013
O75937,14,0,0.24947368122473643
P61088,14,0,0.5279065863605006
Q15819,14,0,0.4818322716902866
Q969L4,14,0,0.5416670841212324
Q96RL1,14,0,0.528404866518334
P00519,14,1,0.4170136030590548
P61077,14,0,0.528404866518334
P29374,14,0,0.5021431186328182
Q5PSV4,14,0,0.5021431186328182
P12314,14,1,0.528404866518334
P00403,14,0,0.40178244228566995
Q9BQ95,14,0,0.5021431186328182
Q99081,14,0,0.4808138573486448
P15692,14,1,0.46524153762614645
P63000,14,0,0.4842523688072079
P61024,14,0,0.5021431186328182
P07814,14,0,0.46524153762614645
Q05195,14,0,0.5279065863605006
O00567,14,0,0.490276607534945
P13639,14,1,0.490276607534945
P37108,14,0,0.490276607534945
P49411,14,0,0.490276607534945
P63267,14,0,0.490276607534945
Q13428,14,0,0.490276607534945
Q9NX58,14,0,0.490276607534945
Q9NZI8,14,0,0.29966541602131186
Q9Y2X3,14,0,0.490276607534945
Q6UW60,14,0,0.46524153762614645
Q7L5Y9,14,0,0.5021431186328182
Q9H871,14,0,0.5021431186328182
Q5H9R7,14,0,0.4842523688072079
Q86XN7,14,0,0.5021431186328182
P41231,14,1,0.5416670841212324
Q03113,14,0,0.528404866518334
P42226,14,0,0.4818322716902866
P42336,14,1,0.46524153762614645
Q06830,14,0,0.4818322716902866
Q9BYN0,14,0,0.4808138573486448
Q86VW2,14,0,0.4818322716902866
P10646,14,1,0.5279065863605006
O95837,14,0,0.4808138573486448
Q8WXE9,14,0,0.4808138573486448
P56279,14,0,0.4818322716902866
Q8TAK5,14,0,0.4818322716902866
P62491,14,0,0.4842523688072079
Q16740,14,0,0.4818322716902866
P12814,14,0,0.46524153762614645
P56817,14,1,0.4818322716902866
Q99814,14,1,0.5416670841212324
Q9UBT7,14,0,0.5279065863605006
P35221,14,0,0.4818322716902866
Q14318,14,0,0.5279065863605006
Q9GZP9,14,0,0.4842523688072079
Q01105,14,0,0.5021431186328182
P09958,14,0,0.4818322716902866
P14923,14,0,0.5021431186328182
O00221,14,0,0.46524153762614645
O15027,14,0,0.5021431186328182
O15084,14,0,0.46524153762614645
Q14164,14,0,0.3067191396732141
Q9UPN7,14,0,0.46524153762614645
Q6Q0C0,14,0,0.46524153762614645
Q9NUG6,14,0,0.46524153762614645
Q9H6S1,14,0,0.5006712353451185
Q9UHD2,14,0,0.3067191396732141
Q13576,14,0,0.569052837495518
O60271,14,0,0.46524153762614645
O15446,14,0,0.5134644674910797
O95602,14,1,0.5134644674910797
P0DPB5,14,0,0.5134644674910797
P42704,14,0,0.5134644674910797
P46199,14,0,0.5134644674910797
P52292,14,0,0.4162575190355343
Q16342,14,0,0.5134644674910797
