ProteinId,split_index,true_label,nostoich_pred_proba
Q9Y3C7,15,0,0.010514762538192893
Q9BTT4,15,0,0.010875332798752968
A0JLT2,15,0,0.010514762538192893
Q15528,15,0,0.010514762538192893
Q96G25,15,0,0.010514762538192893
Q96HR3,15,0,0.013100024336537874
Q96RN5,15,0,0.010256065573664137
Q9BUE0,15,0,0.011087082415360399
Q9H204,15,0,0.011087082415360399
Q9H944,15,0,0.011000047230610396
Q9NPJ6,15,0,0.012961375536359314
Q9NWA0,15,0,0.07425920538055902
Q9NX70,15,0,0.011087082415360399
Q9P086,15,0,0.010514762538192893
Q9UIG0,15,0,0.019846559501134464
P15927,15,0,0.012536324726437816
Q13472,15,0,0.015948771795159973
Q9HB96,15,0,0.033655079039992604
Q9NW38,15,0,0.014808825961846668
Q13535,15,1,0.6797149300849367
P35249,15,0,0.7711857826671548
P35250,15,0,0.8697649103083677
P40937,15,0,0.5394455746177292
P40938,15,0,0.16705094134661966
P35251,15,0,0.01077383751702163
Q12873,15,0,0.010875332798752968
P40763,15,0,0.9583350154393986
Q16665,15,0,0.7532229611177945
Q53TQ3,15,0,0.11553126036381767
Q6P4R8,15,0,0.11553126036381767
Q9H981,15,0,0.11553126036381767
P22090,15,0,0.009528073666456612
P05386,15,0,0.009528073666456612
P05387,15,0,0.009528073666456612
Q16585,15,0,0.2002940220642092
P49916,15,0,0.38379382845552007
P25205,15,0,0.012959670374491432
P33991,15,0,0.26071808998574836
P33992,15,0,0.012959670374491432
P33993,15,0,0.28584776996218286
Q14566,15,0,0.27360073072575286
Q9UQ84,15,0,0.4914159494712712
P49354,15,0,0.5689680443103278
P49356,15,0,0.4232592043118144
O43143,15,0,0.023593269528294526
Q13315,15,0,0.4072836567309186
Q92830,15,0,0.01891877137275598
Q15543,15,0,0.014324480571012576
P13674,15,0,0.4232592043118144
Q7Z4N8,15,0,0.4232592043118144
P42768,15,0,0.5856124703804074
P62736,15,0,0.05233120820931184
P52655,15,0,0.018912331384579817
P52657,15,0,0.018912331384579817
P13861,15,0,0.33482807710077683
P31323,15,0,0.4444527198123464
Q92667,15,0,0.586486161370789
Q14254,15,0,0.1921337971939262
Q13507,15,0,0.53179937971631
Q9UBN4,15,0,0.4232592043118144
Q15014,15,0,0.010514762538192893
Q9UBU8,15,0,0.022340159380882275
O00566,15,0,0.34926393233126796
Q96G21,15,0,0.34926393233126796
Q9NV31,15,0,0.34926393233126796
Q9HCX4,15,0,0.34926393233126796
P11473,15,1,0.5487001179676297
P28702,15,0,0.36537089397848294
Q03135,15,0,0.8659837111915624
Q5QJE6,15,0,0.5332700616705393
P17181,15,1,0.6406744069700695
Q96QT4,15,0,0.4232592043118144
Q9BX84,15,0,0.4232592043118144
P19838,15,0,0.6385735160913671
O43615,15,0,0.396446851883698
Q8WVB6,15,0,0.2695733613961532
Q96BD5,15,0,0.013320774020424695
P0DMV9,15,0,0.13545694762540217
Q96EK2,15,0,0.13545694762540217
Q14008,15,0,0.34926393233126796
P78347,15,0,0.012371432745692641
O00116,15,0,0.4232592043118144
Q9NWU2,15,0,0.014740789844505775
Q86YP4,15,0,0.013567676795149846
Q00613,15,0,0.6700461188610982
Q03933,15,0,0.4232592043118144
O75436,15,0,0.1280038760770682
Q9UBQ0,15,0,0.11213921837638495
P55771,15,0,0.4232592043118144
O75182,15,0,0.4140545926777088
Q9HCU9,15,0,0.014640647602675898
P41227,15,0,0.6797149300849367
O43264,15,0,0.6406744069700695
Q6NUQ1,15,0,0.6047429966016623
P17947,15,0,0.8177500902528386
P42356,15,0,0.013048006385770467
Q16787,15,0,0.18601717802940346
Q13098,15,0,0.013494261471344419
Q99627,15,0,0.013567676795149846
Q9BT78,15,0,0.013567676795149846
Q9UBW8,15,0,0.013567676795149846
Q9UNS2,15,0,0.013567676795149846
O15234,15,0,0.09453994659864143
P61326,15,0,0.30066256705308925
Q9Y5S9,15,0,0.26075536049099796
O00303,15,0,0.014565613723818599
O15371,15,0,0.014386536699940125
O15372,15,0,0.014386536699940125
O75821,15,0,0.31724400045098133
O75822,15,0,0.014222907673848921
P55884,15,0,0.5021138632594181
P60228,15,0,0.014386536699940125
Q13347,15,0,0.3251045609414048
Q14152,15,0,0.26162971631770776
Q99613,15,0,0.012959670374491432
Q9UBQ5,15,0,0.014386536699940125
Q9Y262,15,0,0.015582294351415608
P49715,15,0,0.5689680443103278
Q9BRP8,15,0,0.23764830488130884
P15531,15,0,0.8128033019736361
Q13769,15,0,0.12591307746951463
Q13838,15,0,0.014446161200396919
Q6I9Y2,15,0,0.12591307746951463
Q86W42,15,0,0.12591307746951463
Q8NI27,15,0,0.12591307746951463
Q96FV9,15,0,0.12591307746951463
Q96J01,15,0,0.16499578818513794
Q9UBU9,15,0,0.31088139775369666
Q92785,15,0,0.013567676795149846
P08235,15,1,0.8881994028734316
Q15788,15,0,0.6639085952422203
Q16637,15,1,0.30994567689488184
Q9UHI6,15,0,0.30994567689488184
P10244,15,0,0.14312507779896885
Q5TKA1,15,0,0.2740194424574836
P05154,15,0,0.6684549285428805
P47756,15,0,0.18449865087108655
P52907,15,0,0.40824000529679866
P09038,15,1,0.7058127771451533
P23352,15,0,0.34926393233126796
Q9BXF3,15,0,0.4232592043118144
Q96SB4,15,0,0.05571766498222125
Q9NR30,15,0,0.009067534418045626
P11021,15,0,0.012092981706441852
P22087,15,0,0.0434494883988105
Q5T200,15,0,0.009067534418045626
Q69YN4,15,0,0.009067534418045626
Q8N1F7,15,0,0.013100024336537874
Q9BXP5,15,0,0.009687623861137544
Q8TD19,15,0,0.53179937971631
O60870,15,0,0.34926393233126796
P22626,15,0,0.02339268028123837
O14657,15,0,0.4232592043118144
Q9HCU8,15,0,0.010514762538192893
P41235,15,1,0.4232592043118144
Q6ZYL4,15,0,0.01719808348846956
O43913,15,0,0.14653897893691153
O43929,15,0,0.20812437930025787
Q13416,15,0,0.3918099324184843
Q9UBD5,15,0,0.20812437930025787
Q15004,15,0,0.5689680443103278
O95149,15,0,0.5186064037398336
Q04206,15,0,0.6623333264813126
Q15834,15,0,0.4232592043118144
Q4G0F5,15,0,0.2002940220642092
Q14790,15,1,0.4590075044236149
Q9NZS9,15,0,0.34926393233126796
P38646,15,0,0.4444527198123464
Q16595,15,0,0.21929265510950943
Q9Y4W6,15,0,0.22602280050205314
Q7L2H7,15,0,0.11553126036381767
P49643,15,0,0.011119329826879937
O95747,15,0,0.4232592043118144
Q9UEW8,15,0,0.4232592043118144
P30153,15,0,0.6514703061702918
Q16630,15,0,0.039835391171463674
P17844,15,0,0.022744168440793692
P49321,15,0,0.014386536699940125
Q8TEX9,15,0,0.1587326228168568
Q6P9B9,15,0,0.014484455828021419
Q75QN2,15,0,0.014484455828021419
Q8N201,15,0,0.014386536699940125
Q96CB8,15,0,0.014386536699940125
Q96HW7,15,0,0.014484455828021419
Q9H0H0,15,0,0.014484455828021419
Q9NVH2,15,0,0.014484455828021419
Q9NVR2,15,0,0.014484455828021419
P60896,15,0,0.20385782200275
P52298,15,0,0.08726161412144759
Q09161,15,0,0.0744604310150709
Q96EB6,15,1,0.9512062350142775
Q8N488,15,0,0.013029106078228598
O75643,15,0,0.0178956327959788
P08579,15,0,0.018504573131463715
P09661,15,0,0.0944957458419664
P42285,15,0,0.0094349690229096
Q07955,15,0,0.009687623861137544
Q14562,15,0,0.07743567198756231
Q6NZY4,15,0,0.02339268028123837
Q9BUQ8,15,0,0.009687623861137544
Q9H5Z1,15,0,0.07743567198756231
Q9UJV9,15,0,0.07743567198756231
Q92616,15,0,0.010514762538192893
A8K8P3,15,0,0.07967837535273525
Q12905,15,0,0.0178956327959788
Q96FZ7,15,0,0.01719808348846956
Q9H444,15,0,0.01719808348846956
Q9UQN3,15,0,0.01719808348846956
Q9BRG1,15,0,0.34926393233126796
Q96P71,15,0,0.4232592043118144
O00267,15,0,0.5114209302545866
Q9UK41,15,0,0.22248945929609726
P61244,15,0,0.017268913868489
Q8IY57,15,0,0.013029106078228598
Q9BYE7,15,0,0.015773101527226222
O95271,15,0,0.4655826655046822
P27540,15,0,0.5415918316155124
Q12788,15,0,0.23764830488130884
Q14191,15,0,0.5834725433257045
O43791,15,0,0.5422076556408064
Q07021,15,0,0.2779083849864238
Q9H4B7,15,0,0.05233120820931184
Q13127,15,0,0.20267658155233337
Q01094,15,0,0.7938502062464914
Q8IUQ4,15,0,0.1921337971939262
P51610,15,0,0.017313177926125377
Q92990,15,0,0.44325286399076735
O94829,15,0,0.5750502113324578
P32121,15,0,0.6789250487614786
Q16584,15,1,0.6533128485853505
Q13526,15,0,0.4232592043118144
Q59EJ3,15,0,0.2002940220642092
Q12906,15,0,0.4133745844761353
Q92841,15,0,0.009687623861137544
P16278,15,0,0.45585570113569984
O95163,15,0,0.3440771334801057
Q6IA86,15,0,0.12489919323256825
Q9H9T3,15,0,0.12489919323256825
P68366,15,0,0.22602280050205314
Q08999,15,0,0.5315424983165058
P84022,15,0,0.6377578416230815
Q13485,15,0,0.6377578416230815
P31785,15,0,0.6494771861312558
P40189,15,0,0.6015170909203325
P67775,15,1,0.6469377954604598
P47813,15,0,0.34926393233126796
Q14974,15,0,0.8423759301036969
Q00341,15,0,0.15908456134916446
P42684,15,0,0.34926393233126796
P34932,15,0,0.011000047230610396
Q86XP3,15,0,0.009009126816803827
P09382,15,1,0.01719808348846956
P26718,15,0,0.616976153305497
Q9UBK5,15,0,0.616976153305497
Q9BZM4,15,0,0.34926393233126796
Q29983,15,0,0.34926393233126796
P78357,15,0,0.44325286399076735
P08138,15,0,0.8312770380932213
P49023,15,0,0.668840648739562
P05412,15,0,0.8424918382507968
Q14511,15,0,0.44325286399076735
Q9H9H4,15,0,0.21297700252354232
P19419,15,0,0.6047429966016623
P28324,15,0,0.5130721428092575
P42345,15,1,0.6874096382989227
P12644,15,0,0.6684549285428805
O75531,15,0,0.7417536566125746
P23219,15,1,0.9101514788696285
P30530,15,1,0.7267751114172245
P51692,15,0,0.9200678438025627
P29460,15,0,0.7425809983768554
P42701,15,0,0.6240718133999594
Q99665,15,0,0.5384890847509735
P42229,15,0,0.8902136183599755
Q00653,15,0,0.03458291320953666
Q04864,15,0,0.012536324726437816
Q9Y6K9,15,0,0.7949855422675356
P62258,15,0,0.6479296908491646
P10275,15,1,0.9253753619794618
Q8TBC4,15,0,0.4232592043118144
P52732,15,1,0.1311593956605044
Q9UPN9,15,0,0.13158390681384124
Q15843,15,0,0.36918422175980514
O60885,15,0,0.22319746148851918
Q9BXW9,15,0,0.2551184527760561
P50502,15,0,0.22602280050205314
P29279,15,1,0.53179937971631
Q01518,15,0,0.4914159494712712
P62760,15,0,0.34926393233126796
Q13443,15,0,0.4914159494712712
P02751,15,1,0.471816837634695
P10600,15,1,0.5750502113324578
P06734,15,1,0.1921337971939262
Q13444,15,0,0.561659245380141
O75077,15,0,0.34926393233126796
Q16363,15,0,0.34926393233126796
P08195,15,0,0.5834725433257045
Q9UHI5,15,0,0.53179937971631
Q9NPI5,15,0,0.34926393233126796
Q9Y6C2,15,0,0.34926393233126796
P17301,15,1,0.6297910944595754
O43915,15,0,0.8177500902528386
O43184,15,0,0.5186064037398336
P46109,15,0,0.3397451381955707
P62993,15,0,0.540751804782985
Q13094,15,0,0.5802956278625987
Q13393,15,0,0.586486161370789
P21802,15,1,0.8385657608743058
P20936,15,0,0.6415613136184207
Q96JC1,15,0,0.17622771849794638
Q9UBK2,15,0,0.5415918316155124
Q12778,15,0,0.8382447536396747
P18615,15,0,0.1921337971939262
Q8IXH7,15,0,0.1921337971939262
Q8WX92,15,0,0.1921337971939262
Q9H3P2,15,0,0.1921337971939262
Q7KZ85,15,0,0.012959670374491432
O95832,15,0,0.7605410062059274
P01100,15,0,0.6181413118999242
Q13469,15,0,0.34926393233126796
P11308,15,0,0.53179937971631
Q15596,15,0,0.5595855429306783
Q12933,15,0,0.6913444588891541
O75940,15,0,0.009528073666456612
P14921,15,0,0.5689680443103278
P26367,15,0,0.4232592043118144
P68036,15,0,0.4914159494712712
P48745,15,0,0.5186064037398336
P63272,15,0,0.4232592043118144
Q99081,15,0,0.4232592043118144
Q15388,15,0,0.28088183198886313
P81274,15,0,0.561659245380141
Q14980,15,0,0.4134390656846487
P15692,15,1,0.9045660492965145
P78325,15,0,0.34926393233126796
Q15172,15,0,0.1921337971939262
P23258,15,0,0.3457763210603545
Q15633,15,0,0.17327116003593593
P54136,15,0,0.13806123256455177
Q05195,15,0,0.53179937971631
O00567,15,0,0.25990659881125705
P63267,15,0,0.25990659881125705
Q6P3W7,15,0,0.25990659881125705
Q9BQG0,15,0,0.009067534418045626
Q9Y2X3,15,0,0.25990659881125705
Q8IUR7,15,0,0.012959670374491432
Q86UW6,15,0,0.18601717802940346
Q9HAV4,15,0,0.6229505347464873
O96008,15,0,0.3954953511855002
Q3ZCQ8,15,0,0.23167397342284562
P42226,15,0,0.34926393233126796
Q7KZF4,15,0,0.34926393233126796
P31751,15,1,0.8177500902528386
Q13557,15,0,0.01719808348846956
Q06830,15,0,0.5689680443103278
Q9NQB0,15,0,0.53179937971631
P16471,15,0,0.9200678438025627
P07737,15,0,0.53179937971631
Q6WN34,15,0,0.53179937971631
Q6WKZ4,15,0,0.53179937971631
Q16740,15,0,0.8836901487907287
O76031,15,0,0.8836901487907287
Q99814,15,1,0.8177500902528386
P49815,15,0,0.5100425161241253
Q9Y3D6,15,0,0.4232592043118144
Q9UKV5,15,0,0.620318236833326
P41970,15,0,0.34926393233126796
P05198,15,0,0.3432302800321558
P20042,15,0,0.15759686423106067
Q15653,15,0,0.01650874656346864
P10276,15,1,0.8738423360916759
P19793,15,1,0.9604560936408305
P31946,15,0,0.01079535537308155
P61981,15,0,0.21338208214924356
P63104,15,0,0.3565258365738595
Q04917,15,0,0.36149290385825456
Q13114,15,0,0.7980996662310931
Q13608,15,0,0.34926393233126796
Q92896,15,0,0.06828989043411982
Q9UJF2,15,0,0.2425976757324285
Q9NUW8,15,0,0.44325286399076735
P60842,15,0,0.36918422175980514
Q9GZT9,15,1,0.6990505363932298
Q9H6Z9,15,1,0.7632118872426642
P10828,15,1,0.8855331427116693
O43451,15,1,0.08945606848474795
Q9H4L4,15,0,0.07303716078744045
Q9HCK8,15,0,0.0434494883988105
P01011,15,0,0.6443912272412934
Q02297,15,0,0.776980146126469
P01588,15,0,0.4232592043118144
P19235,15,1,0.8902136183599755
Q96T76,15,0,0.5649572345575151
Q15052,15,0,0.53179937971631
P19438,15,1,0.6141391581239556
P42224,15,0,0.6503311028271535
Q15466,15,0,0.8177500902528386
P26441,15,0,0.1921337971939262
P42702,15,0,0.5130721428092575
P15018,15,0,0.34926393233126796
Q52LA3,15,0,0.2522731198574061
P50402,15,0,0.03491134255161088
Q15417,15,0,0.01719808348846956
Q9BRV8,15,0,0.01719808348846956
Q9H503,15,0,0.01639501947997295
O00148,15,0,0.014122239818801476
Q9UIM3,15,0,0.34926393233126796
O95997,15,0,0.4232592043118144
Q15744,15,0,0.34926393233126796
Q9UIF9,15,0,0.2002940220642092
Q92882,15,0,0.34926393233126796
Q15573,15,0,0.1921337971939262
O15519,15,0,0.21630242358461524
Q01196,15,0,0.5234746543030218
Q99497,15,0,0.8177500902528386
P54819,15,0,0.34926393233126796
Q92851,15,0,0.5007883860761008
P30154,15,0,0.2002940220642092
P47989,15,1,0.9101514788696285
Q2NKJ3,15,0,0.34926393233126796
P54652,15,0,0.586486161370789
Q9ULV0,15,0,0.5186064037398336
O00472,15,0,0.01719808348846956
P55199,15,0,0.2488820061821577
Q9UHB7,15,0,0.01719808348846956
A2A288,15,0,0.4232592043118144
Q5D1E8,15,0,0.53179937971631
Q92731,15,1,0.6355759251564637
P24468,15,0,0.4232592043118144
P01019,15,1,0.6443912272412934
P13727,15,0,0.6406744069700695
Q13219,15,0,0.4232592043118144
Q9HBA0,15,1,0.16550070626091626
Q86VS8,15,0,0.5934372500624928
Q96ED9,15,0,0.6159264954721906
Q9UJC3,15,0,0.817648516866043
P17600,15,0,0.4232592043118144
P32927,15,0,0.5096315426696584
P55060,15,0,0.616976153305497
O43741,15,0,0.5422076556408064
A8MTZ0,15,0,0.19927962210813635
Q8TAM2,15,0,0.13115935474663867
O00471,15,0,0.25375407391266563
O60645,15,0,0.01719808348846956
Q8TAG9,15,0,0.25375407391266563
Q96KP1,15,0,0.01719808348846956
Q13099,15,0,0.2509002927500405
Q8N4P2,15,0,0.01719808348846956
Q9Y366,15,0,0.01719808348846956
Q9BYM8,15,0,0.013081341687396887
Q9H0F6,15,0,0.3001218002815724
Q9Y698,15,0,0.616976153305497
Q8NF50,15,0,0.4914159494712712
Q8IVD9,15,0,0.18601717802940346
Q8NCM8,15,0,0.18601717802940346
Q86SQ9,15,0,0.4232592043118144
Q96E22,15,0,0.4232592043118144
Q99062,15,1,0.7058127771451533
Q9NVH1,15,0,0.14001105139208025
O75445,15,0,0.5130721428092575
Q96DX5,15,0,0.1921337971939262
Q9Y5A7,15,0,0.1921337971939262
P35612,15,0,0.34926393233126796
P35232,15,0,0.36918422175980514
Q9NX09,15,0,0.1921337971939262
Q01543,15,0,0.1921337971939262
Q9Y224,15,0,0.1818262400442484
Q9C093,15,0,0.01719808348846956
Q96GQ7,15,0,0.1921337971939262
Q07866,15,0,0.34926393233126796
Q9NUL7,15,0,0.2002940220642092
P29466,15,1,0.316352557895299
P51878,15,0,0.1921337971939262
O14490,15,0,0.561659245380141
A5YKK6,15,0,0.01393655245475604
Q13217,15,0,0.34926393233126796
Q8N5G0,15,0,0.4232592043118144
Q9BZY9,15,0,0.4914159494712712
P01127,15,1,0.4232592043118144
P18848,15,0,0.4232592043118144
Q6P0N0,15,0,0.34926393233126796
Q9NYP9,15,0,0.34926393233126796
Q99871,15,0,0.01719808348846956
Q9NVX0,15,0,0.01719808348846956
P39687,15,0,0.8073854407477309
Q9NS69,15,0,0.4373259290089511
O60220,15,0,0.4232592043118144
Q9Y5L4,15,0,0.4232592043118144
Q9BTW9,15,0,0.5384890847509735
Q8N1B4,15,0,0.1741329800631361
Q96JG6,15,0,0.1921337971939262
O75475,15,0,0.01719808348846956
Q92982,15,0,0.9101514788696285
O43617,15,0,0.014484455828021419
O75865,15,0,0.014484455828021419
Q5T215,15,0,0.13545694762540217
Q86SZ2,15,0,0.014484455828021419
Q8IUR0,15,0,0.014484455828021419
O75477,15,0,0.34926393233126796
O94905,15,0,0.27065408394185475
Q12768,15,0,0.1432534546714197
Q2M389,15,0,0.1432534546714197
Q9Y3C0,15,0,0.1826989330516672
O94826,15,0,0.32496770706663775
Q8N4H5,15,0,0.22602280050205314
Q96B49,15,0,0.22602280050205314
Q9P0U1,15,0,0.3096230884665728
P21860,15,1,0.776980146126469
P32004,15,0,0.5689680443103278
P26678,15,0,0.6297910944595754
P08670,15,1,0.20267658155233337
Q9NVI1,15,0,0.21544653667464767
P15382,15,0,0.8177500902528386
Q8IWT3,15,0,0.22602280050205314
P22415,15,0,0.4232592043118144
Q15853,15,0,0.4232592043118144
O75955,15,0,0.4914159494712712
Q9H9E1,15,0,0.1921337971939262
Q9H310,15,0,0.34926393233126796
Q14654,15,1,0.6443912272412934
Q9NPA8,15,0,0.23528761551475016
Q5HYA8,15,0,0.6684549285428805
Q13049,15,0,0.5689680443103278
P07384,15,0,0.5689680443103278
Q8WWG9,15,0,0.4232592043118144
Q99720,15,1,0.4232592043118144
Q8N157,15,0,0.6226558530378586
Q08334,15,0,0.4914159494712712
P21796,15,0,0.6406744069700695
P02753,15,0,0.4232592043118144
P02788,15,0,0.53179937971631
P05164,15,1,0.53179937971631
Q86Z14,15,0,0.6297910944595754
Q9NSA1,15,0,0.4914159494712712
O95750,15,0,0.34926393233126796
Q9NQ92,15,0,0.44325286399076735
Q8IVH4,15,0,0.4232592043118144
Q7L5D6,15,0,0.34926393233126796
Q9UK61,15,0,0.34926393233126796
Q96RT7,15,0,0.21297700252354232
P05230,15,1,0.5750502113324578
O95863,15,0,0.34926393233126796
O60609,15,0,0.53179937971631
Q5T4W7,15,0,0.53179937971631
Q92696,15,0,0.34926393233126796
Q9H3K6,15,0,0.4232592043118144
Q8NFR3,15,0,0.4914159494712712
Q8N138,15,0,0.4232592043118144
Q9P2A4,15,0,0.34926393233126796
P30874,15,1,0.9492749881373932
P05000,15,0,0.34926393233126796
P05165,15,0,0.4232592043118144
P05166,15,0,0.4232592043118144
O94916,15,0,0.4232592043118144
Q13285,15,0,0.6797149300849367
Q07617,15,0,0.34926393233126796
Q86Y56,15,0,0.34926393233126796
Q99986,15,0,0.7586985873994896
P34896,15,0,0.53179937971631
P36956,15,0,0.44325286399076735
Q96RQ3,15,0,0.4232592043118144
Q9HCC0,15,0,0.4232592043118144
Q9H6R6,15,0,0.4232592043118144
Q9Y4I1,15,0,0.34926393233126796
P14416,15,1,0.9636568992781932
P36544,15,1,0.5934372500624928
Q13509,15,0,0.7586985873994896
P55084,15,0,0.4232592043118144
P78508,15,0,0.3169990147432225
P16083,15,0,0.4232592043118144
O00327,15,0,0.48877212640401935
Q99743,15,0,0.5750502113324578
O15516,15,0,0.6406744069700695
Q92546,15,0,0.4232592043118144
Q9Y241,15,0,0.06828989043411982
Q9ULY5,15,0,0.5689680443103278
Q9Y580,15,0,0.014428331024203834
Q99988,15,0,0.6443912272412934
P02787,15,0,0.6684549285428805
P10398,15,1,0.5689680443103278
O75449,15,0,0.1921337971939262
Q9BW62,15,0,0.1921337971939262
Q13950,15,0,0.7058127771451533
O95985,15,0,0.4232592043118144
P49407,15,0,0.8166317059383738
P22059,15,0,0.34926393233126796
Q9P260,15,0,0.34926393233126796
P15336,15,0,0.4914159494712712
Q6P597,15,0,0.1921337971939262
Q96M69,15,0,0.1921337971939262
P53350,15,1,0.6213802035493247
Q96KS0,15,1,0.34926393233126796
Q01638,15,0,0.4914159494712712
Q12772,15,0,0.7386236902152805
O95278,15,0,0.9200678438025627
Q96GS4,15,0,0.01719808348846956
Q15691,15,0,0.19927962210813635
Q9UPY8,15,0,0.19927962210813635
Q14657,15,0,0.21929265510950943
Q9NPF4,15,0,0.21929265510950943
Q1MX18,15,0,0.34926393233126796
O43255,15,0,0.34926393233126796
Q7Z2W4,15,0,0.34926393233126796
Q9NZL4,15,0,0.34926393233126796
P09913,15,0,0.34926393233126796
P09914,15,0,0.34926393233126796
P62807,15,0,0.08945606848474795
P34931,15,0,0.1921337971939262
Q9NX55,15,0,0.34926393233126796
Q96F24,15,0,0.2002940220642092
Q99470,15,0,0.4232592043118144
Q9HCN8,15,0,0.4232592043118144
Q9NXL9,15,0,0.4253096149038333
Q8NEM0,15,0,0.01719808348846956
Q02962,15,0,0.34926393233126796
P30556,15,1,0.8742268947206334
Q9Y284,15,0,0.4232592043118144
Q6ZRQ5,15,0,0.4232592043118144
Q96HA7,15,0,0.4232592043118144
Q659A1,15,0,0.15908456134916446
Q75N03,15,0,0.23764830488130884
O95785,15,0,0.01719808348846956
Q9P289,15,0,0.3678547604793753
Q9UBG0,15,0,0.34926393233126796
Q6NTE8,15,0,0.1921337971939262
O60293,15,0,0.4232592043118144
Q96DE5,15,0,0.01719808348846956
Q6N069,15,0,0.4232592043118144
Q14CX7,15,0,0.4232592043118144
Q8N2C7,15,0,0.34926393233126796
Q9P2D8,15,0,0.34926393233126796
Q53F19,15,0,0.4232592043118144
O43822,15,0,0.34926393233126796
O95900,15,0,0.23764830488130884
P14174,15,1,0.4232592043118144
Q9Y5S8,15,1,0.1921337971939262
P19878,15,0,0.12489919323256825
Q15080,15,0,0.21297700252354232
P04839,15,0,0.15908456134916446
Q07869,15,1,0.8495762238949789
O14519,15,0,0.014484455828021419
Q86UK7,15,0,0.014319729273990112
P48552,15,0,0.8166317059383738
O43402,15,0,0.24976247077597996
Q5J8M3,15,0,0.014386536699940125
Q5UCC4,15,0,0.014386536699940125
Q8N4V1,15,0,0.013475870612774594
Q8N766,15,0,0.014386536699940125
Q9BV81,15,0,0.014386536699940125
Q9P0I2,15,0,0.014386536699940125
Q96SB8,15,0,0.16550070626091626
P53384,15,0,0.4232592043118144
Q9Y5Y2,15,0,0.4232592043118144
Q8TEB7,15,0,0.34926393233126796
Q4VC05,15,0,0.014484455828021419
Q8WUZ0,15,0,0.014484455828021419
P41222,15,1,0.4232592043118144
Q5JSS6,15,0,0.4232592043118144
Q96M98,15,0,0.4232592043118144
Q9NYG5,15,0,0.01719808348846956
Q8IVV7,15,0,0.014386536699940125
P08575,15,1,0.01719808348846956
Q14761,15,0,0.01719808348846956
Q9BQE3,15,0,0.01719808348846956
P11226,15,0,0.34926393233126796
P41240,15,0,0.8177500902528386
O75695,15,0,0.34926393233126796
Q96TA2,15,0,0.34926393233126796
Q9UJZ1,15,0,0.34926393233126796
O43663,15,0,0.2002940220642092
Q96NG3,15,0,0.1921337971939262
Q9NPF7,15,0,0.44325286399076735
Q6UXL0,15,0,0.4914159494712712
Q9NYY1,15,1,0.34926393233126796
Q9UHF4,15,0,0.4914159494712712
Q13478,15,0,0.53179937971631
P05231,15,1,0.34926393233126796
