ProteinId,split_index,true_label,hyper_pred_proba
P60228,13,0,0.28061596187709115
Q13347,13,0,0.0884145311089173
Q14152,13,0,0.3661220969306852
Q99613,13,0,0.08806155180519516
Q9UBQ5,13,0,0.28061596187709115
Q9Y262,13,0,0.15449619348260835
Q15287,13,0,0.22354559727997317
Q96Q15,13,0,0.1326327232680326
P63279,13,0,0.4517982854708453
Q16623,13,0,0.7743758407543884
Q6PUV4,13,0,0.4108930328048538
O75558,13,0,0.141444628940762
P32856,13,0,0.3633455929700699
P84090,13,0,0.08689835161886969
Q9BQA1,13,0,0.0721881516158388
P54105,13,0,0.08579544813634934
O95453,13,0,0.46256472508524055
Q96D31,13,0,0.2658204882464962
P07288,13,1,0.6001334912098392
Q96AJ9,13,0,0.0910702139772905
P08588,13,1,0.8722563048156378
O15066,13,0,0.30196613504444403
Q9Y496,13,0,0.16879961466062385
Q08211,13,0,0.06993323108950912
Q02241,13,0,0.6064430200214367
Q13185,13,0,0.18324237983944502
Q9H0H5,13,0,0.4346718225060968
Q9Y2X7,13,0,0.5323221048827887
P67870,13,0,0.3193125983756135
O15400,13,0,0.13831696799808127
O60870,13,0,0.30903893148064415
O75340,13,0,0.09947581382749757
Q9Y4J8,13,0,0.49683626251879476
P62826,13,0,0.7751381097723562
Q04206,13,0,0.6515957916008941
O43739,13,0,0.46968506475597943
P06239,13,1,0.29173108175175316
Q9BZZ5,13,0,0.07024699337064781
O60583,13,0,0.5608610460238624
O75909,13,0,0.6566145633799753
O15392,13,0,0.8352852358387607
Q9NQS7,13,0,0.6077021996661568
P06213,13,1,0.8722563048156378
Q7L2H7,13,0,0.3584098891092431
P49642,13,0,0.7394935305582552
Q92664,13,0,0.0713809015349426
Q92994,13,0,0.10001977328348936
Q53HL2,13,0,0.6159835532901384
P26599,13,0,0.07613953365784748
Q9UKF6,13,0,0.09556925399072623
O14929,13,0,0.07969044765010472
P49321,13,0,0.0713809015349426
P51965,13,0,0.3578560499322932
Q96EB6,13,0,0.8722563048156378
Q9UPN6,13,0,0.2205145007374159
Q96CF2,13,0,0.07091459722843753
Q9H444,13,0,0.07091459722843753
O00267,13,0,0.5696154739840822
Q99816,13,0,0.08001074388684434
Q9H0U3,13,0,0.33791564072071695
Q7L2E3,13,0,0.14648368735200923
Q99873,13,0,0.8320333321730113
Q9H4B7,13,1,0.27849119316188314
P60510,13,0,0.6404754637493615
O14727,13,0,0.8006688623568403
P99999,13,0,0.8036884101790601
O00255,13,0,0.06894003570722095
P51610,13,0,0.11379249777236605
O60894,13,1,0.8424570513252755
Q16602,13,1,0.5883812968615659
Q13526,13,0,0.3608161101112366
P17544,13,0,0.36811126320399995
Q8WYQ5,13,0,0.5539692906894835
Q6IE81,13,0,0.11015091164299302
Q9UNL4,13,0,0.20386787955247038
Q8N9N2,13,0,0.18135832090054196
P10619,13,0,0.4268123393300323
P68366,13,1,0.10645633666688396
Q08999,13,0,0.5428374407954002
P84022,13,0,0.7166759376349747
P49758,13,0,0.4789248061030519
P67775,13,0,0.5675219286358826
Q06190,13,0,0.48874057707655194
P47813,13,0,0.13191292611396235
O14787,13,0,0.16605244503939764
Q14974,13,0,0.86513155041569
Q00341,13,0,0.07679815153937579
P01112,13,0,0.5332323650105504
Q8IUC6,13,0,0.19962804231635556
P49711,13,0,0.5762845318833132
Q29980,13,0,0.23135822155346086
Q9BZM5,13,0,0.23135822155346086
P37173,13,1,0.8554428368263404
P08138,13,0,0.8352802897667098
O15169,13,0,0.5935455771709157
P05412,13,1,0.21424223785073343
Q14511,13,0,0.5678177301700474
P26010,13,1,0.42989347448027737
P11831,13,0,0.6513128216257924
P19419,13,0,0.6106869060541525
P28324,13,0,0.5401963093653086
O43914,13,0,0.8635045981676219
O75381,13,0,0.8635045981676219
P17813,13,0,0.8635045981676219
Q9Y239,13,0,0.8635045981676219
P29459,13,0,0.8379117608895055
Q12982,13,0,0.46968506475597943
O14920,13,1,0.48150838690062225
Q9Y6Q6,13,0,0.6723551565670643
Q9NY11,13,0,0.4996778315504009
Q9Y6K9,13,0,0.5514919970047646
P62258,13,0,0.6071755717308609
P49427,13,0,0.13385500936815417
Q9H211,13,0,0.3251120845616131
P52732,13,0,0.10582775164508419
O75496,13,0,0.7368372902429929
P43351,13,0,0.2658204882464962
Q15047,13,0,0.3528859082804393
P50502,13,0,0.20375184857395906
P61006,13,0,0.816296937729965
P21980,13,0,0.4792116828787846
Q01518,13,0,0.45353201158393036
P62834,13,0,0.48731733162550783
P16298,13,0,0.45324193665696855
P53805,13,0,0.2658204882464962
O00401,13,0,0.7802837032423932
P18084,13,0,0.5682763906464591
Q13443,13,0,0.13385500936815417
Q13444,13,0,0.09837994409004024
O75077,13,0,0.09911346920965063
P08514,13,1,0.60464332326597
P12111,13,0,0.09837994409004024
P24821,13,0,0.09911346920965063
O43184,13,0,0.13385500936815417
Q07889,13,0,0.5631698821285437
P22888,13,1,0.8722563048156378
P49795,13,0,0.5133628307266296
Q13094,13,0,0.5025522512613584
P14210,13,0,0.37061954910994804
Q96JC1,13,0,0.09635843516127575
Q12778,13,0,0.1431897603641674
Q92585,13,0,0.07073977395537825
P11308,13,0,0.4914424020337836
P55316,13,0,0.13672961520856577
P14780,13,0,0.5648118634429076
Q9BXL7,13,0,0.09278470004970488
P61088,13,0,0.6134508659282347
Q15819,13,0,0.5012398024164447
P98177,13,0,0.13385500936815417
Q6UWZ7,13,0,0.09228665108820401
P14921,13,0,0.48633842364564006
P48431,13,0,0.4860790538465386
P55072,13,0,0.5621120760322316
P61077,13,0,0.46302196572608073
P46100,13,0,0.5710883135354197
Q9NQC1,13,0,0.15234702383683035
Q92613,13,0,0.15234702383683035
Q9H160,13,0,0.10072699524139707
Q8WYH8,13,0,0.5704112614061916
P63272,13,0,0.5549289010001988
Q13642,13,0,0.24638715476579784
P81274,13,0,0.5011420977948333
P78325,13,0,0.09911346920965063
P23258,13,1,0.10563357349572869
P63000,13,0,0.3358575072301596
Q15633,13,0,0.09564213300529287
O95456,13,0,0.7414581139979165
Q969U7,13,0,0.7414581139979165
O75593,13,0,0.10186993036111523
P07814,13,0,0.07134004391226326
P14868,13,0,0.07091459722843753
P47897,13,0,0.07855570383296426
Q12904,13,0,0.07855570383296426
Q15046,13,0,0.07091459722843753
P12643,13,0,0.5993982214949642
P36894,13,1,0.5904897585023009
P05141,13,1,0.08375002425933187
P55769,13,0,0.0844521266013353
Q6P3W7,13,0,0.2726308042015179
Q9Y383,13,0,0.10704219487919948
P02452,13,1,0.09911346920965063
Q9Y2X9,13,0,0.14722545386803226
P41231,13,0,0.8718854576408214
Q03113,13,0,0.45453302029670684
O60895,13,1,0.8424570513252755
Q13557,13,0,0.07726715660434369
Q86VW2,13,0,0.18438119024051025
Q9NQB0,13,0,0.10918279901762491
P00742,13,1,0.8510940671960401
P08709,13,1,0.5467535940962324
P13726,13,1,0.5467535940962324
O95837,13,0,0.5549289010001988
Q13643,13,0,0.8549028804768244
Q9BZM6,13,0,0.23135822155346086
Q8WXE9,13,0,0.4996778315504009
Q9UBP5,13,0,0.09651599792735362
P62491,13,0,0.7744668536032607
O43541,13,0,0.3989075648080026
P04150,13,1,0.8814914925648215
Q9BQE4,13,0,0.19552793751338016
Q9UBV2,13,0,0.0781295291665179
P41970,13,0,0.2658204882464962
P25105,13,1,0.6543462055443006
P05198,13,0,0.10519868426413509
P20042,13,0,0.5043357384986393
Q9Y6J0,13,0,0.49478553583118984
O00743,13,0,0.26156298642196374
O75170,13,0,0.0713809015349426
P31946,13,0,0.23784581908045446
P61981,13,0,0.739984049414666
P63104,13,0,0.3306970308268346
Q04917,13,0,0.5735623579363123
O43933,13,0,0.3578560499322932
O75390,13,0,0.1369736876778238
Q9ULX6,13,0,0.15938391223690423
Q9UHA4,13,0,0.18865930712636153
Q9Y2Q5,13,0,0.18865930712636153
O60271,13,0,0.491827275222345
Q15025,13,0,0.10435885358341704
Q16342,13,0,0.22955274650424637
Q9P2X0,13,0,0.3578560499322932
Q8N5C8,13,0,0.08425268809550157
O60664,13,1,0.23135822155346086
P51151,13,0,0.49683626251879476
P40222,13,0,0.07542323915016028
O43464,13,0,0.25208018014300737
P28676,13,0,0.4996778315504009
P18146,13,0,0.14268842046811653
P08246,13,1,0.48633842364564006
P08311,13,0,0.48633842364564006
P33176,13,0,0.3954901915981556
Q8IWE5,13,0,0.5549289010001988
P21453,13,1,0.8722563048156378
P28221,13,1,0.8722563048156378
P08908,13,1,0.8722563048156378
P28222,13,1,0.8722563048156378
O75899,13,1,0.6960973067057632
Q8NDV2,13,0,0.36811126320399995
Q29RF7,13,0,0.20482890277704277
Q9NTI5,13,0,0.20482890277704277
Q02297,13,0,0.7075546872079758
Q8N668,13,0,0.3333860624419487
Q9Y3D0,13,0,0.4174849435020199
Q13418,13,0,0.6696478499820891
Q6MZP7,13,0,0.13026512508792454
Q13813,13,0,0.11106924080006925
Q9BRV8,13,0,0.09900807273645215
P20700,13,0,0.10943614783789596
Q13283,13,0,0.2146564704533917
Q9UIM3,13,0,0.13191292611396235
Q53T94,13,0,0.3996032415252065
Q96HS1,13,0,0.3495768748680195
Q99497,13,0,0.1431897603641674
Q8IXI1,13,0,0.5012398024164447
Q9UPV9,13,0,0.3808136968486496
Q9Y570,13,0,0.29665792365323834
P63098,13,1,0.4593680336458553
Q13404,13,0,0.4996778315504009
P62837,13,0,0.22539234712430314
Q9Y6G9,13,0,0.09564213300529287
Q07343,13,1,0.6960973067057632
Q70YC5,13,0,0.3633455929700699
Q2NKJ3,13,0,0.3578560499322932
Q86WV5,13,0,0.3578560499322932
Q15084,13,0,0.5133628307266296
P55199,13,0,0.2150744811278197
Q9HB65,13,0,0.10001977328348936
Q02078,13,0,0.6543462055443006
O14593,13,0,0.3578560499322932
P15509,13,1,0.749942223868426
Q93052,13,0,0.1369736876778238
Q8TAM2,13,0,0.08194993728449916
Q13099,13,0,0.16520931458978705
Q8N4P2,13,0,0.07091459722843753
Q96LB3,13,0,0.07091459722843753
Q9BW83,13,0,0.07091459722843753
Q9H7X7,13,0,0.07091459722843753
Q96EP0,13,0,0.07091720697379084
Q9Y5P8,13,0,0.3764122459162094
Q13033,13,0,0.0966286539714319
P00491,13,1,0.8635045981676219
O76081,13,0,0.0719481179863314
O95267,13,0,0.2658204882464962
P51808,13,0,0.09165475083844753
P63172,13,0,0.07069925536777
Q8TCX1,13,0,0.09165475083844753
Q8TF09,13,0,0.09165475083844753
Q8WW35,13,0,0.09165475083844753
Q9NP97,13,0,0.09165475083844753
Q96IF1,13,0,0.6554612361007037
Q99684,13,0,0.09837994409004024
Q86US8,13,0,0.3787624733102546
Q6UXV4,13,0,0.07134004391226326
Q9BRQ6,13,0,0.07760949056786633
Q9BUR5,13,0,0.09198015004793286
P06865,13,0,0.5549289010001988
P07686,13,0,0.8745398079120581
Q14344,13,0,0.3996032415252065
Q08495,13,0,0.3578560499322932
P35232,13,0,0.1555603425754452
O94850,13,0,0.141444628940762
Q01543,13,0,0.17218094179499152
Q52LJ0,13,0,0.17058301025763087
P51159,13,0,0.5167211474364926
Q07866,13,0,0.5212898882094474
Q9ULZ3,13,0,0.5299297291068038
Q9Y2G2,13,0,0.1449831160328688
P46937,13,0,0.7316965614940342
Q9HCX3,13,0,0.23572799054991964
Q08050,13,0,0.1895754318794837
Q06945,13,0,0.09911346920965063
O75330,13,1,0.36286032279984914
Q9BRP0,13,0,0.1638966757597915
Q9NZN8,13,0,0.07398175629093283
Q13217,13,0,0.14130459648517116
Q9BZQ4,13,0,0.26157107550880526
Q15526,13,0,0.07069925536777
Q9NXX6,13,0,0.09735230056821151
Q8WXF7,13,0,0.8578371158362429
Q9H902,13,0,0.6959467438407928
Q9UBP0,13,0,0.6488961722328883
Q8NHH9,13,0,0.4487189782330297
Q6DD88,13,0,0.4487189782330297
O43482,13,0,0.3578560499322932
Q6P0N0,13,0,0.3578560499322932
Q9NYP9,13,0,0.3578560499322932
Q99871,13,0,0.07208690290023999
P37088,13,1,0.5445479842539328
P51168,13,1,0.616544737313052
P51170,13,1,0.6576434751783166
P51172,13,1,0.5445479842539328
O75665,13,0,0.6668788921710728
Q2KHM9,13,0,0.616544737313052
O60220,13,0,0.46968506475597943
Q9Y5L4,13,0,0.46968506475597943
Q5VIR6,13,0,0.06902778855811459
P0DI81,13,0,0.0755415896460913
Q9UL33,13,0,0.0755415896460913
Q9Y296,13,0,0.2624984623282046
Q9Y5R8,13,0,0.0755415896460913
Q14457,13,0,0.2904217640221032
Q8NE86,13,0,0.1027022621072141
Q9H4I9,13,0,0.1027022621072141
Q9NWR8,13,0,0.1027022621072141
O75477,13,0,0.5445479842539328
O94905,13,0,0.4313591511116672
P21860,13,0,0.6551490187116326
P08670,13,0,0.12181496520919348
Q86YF9,13,0,0.3989075648080026
Q5T4F4,13,0,0.857123416431924
Q12840,13,0,0.26372350207481277
O60282,13,0,0.36811126320399995
Q15907,13,0,0.26372350207481277
Q6NSJ5,13,0,0.5316892804633262
Q6P9F7,13,0,0.17218094179499152
Q7L1W4,13,0,0.5316892804633262
Q8IWT6,13,0,0.6350860051557663
Q8TDW0,13,0,0.5316892804633262
Q12809,13,1,0.8366517290443949
O75955,13,0,0.448558056786217
P78396,13,0,0.23961519975165405
Q9BZE0,13,0,0.6576849446082781
Q68DK2,13,0,0.3451164465941715
P02730,13,0,0.3578560499322932
O60826,13,0,0.2891776153525241
Q567U6,13,0,0.09897744536224204
Q7Z3J2,13,0,0.09897744536224204
Q7Z4G1,13,0,0.2499085415651291
Q86VX2,13,0,0.23008222825845254
Q86X83,13,0,0.23008222825845254
Q9GZQ3,13,0,0.23008222825845254
Q9H0A8,13,0,0.23008222825845254
Q9NX08,13,0,0.07010122373823392
Q9P000,13,0,0.23008222825845254
Q9UBI1,13,0,0.23008222825845254
Q9Y6G5,13,0,0.23008222825845254
Q6PIL6,13,0,0.46968506475597943
Q8NEA6,13,0,0.46968506475597943
Q92974,13,0,0.0713809015349426
Q96N67,13,0,0.2282201849300575
Q9Y6H6,13,0,0.3633455929700699
P04632,13,0,0.5549289010001988
O43525,13,0,0.3839247499362894
O43526,13,0,0.800010518938053
Q9NR82,13,0,0.8745398079120581
P21333,13,0,0.8077311989831132
Q7Z7B0,13,0,0.4047973346935464
O00212,13,0,0.596738116514353
Q4V328,13,0,0.4996778315504009
Q8TAA9,13,0,0.18438119024051025
P49459,13,0,0.3578560499322932
Q9UQ90,13,0,0.5133628307266296
Q15654,13,0,0.47811531241353866
O95977,13,0,0.4996778315504009
O95136,13,0,0.8722563048156378
Q9H228,13,1,0.5736760223592557
P04899,13,0,0.7307283200963446
P35348,13,1,0.8706729932004481
P35368,13,1,0.8753240889813172
P00739,13,0,0.12124931185307071
P02788,13,0,0.5012398024164447
Q86Z14,13,0,0.633707611817893
Q9NSA1,13,0,0.48488786663996414
O95793,13,0,0.09499806696050582
P21709,13,0,0.42270114039323126
Q9H4Z2,13,0,0.5070428960672863
Q5BKZ1,13,0,0.3633455929700699
Q96DZ1,13,0,0.1400500323758307
Q9Y385,13,0,0.07134004391226326
O43504,13,0,0.08435924791869595
Q0VGL1,13,0,0.08435924791869595
Q6IAA8,13,0,0.0945855983266058
Q86TV6,13,0,0.1027022621072141
Q9BYI3,13,0,0.1027022621072141
Q5T6S3,13,0,0.47413893600267176
P48059,13,0,0.2658204882464962
Q7Z4I7,13,0,0.2658204882464962
Q14161,13,0,0.18438119024051025
Q8TF47,13,0,0.1364229358304546
Q9BZS1,13,0,0.3813662310859739
O95863,13,0,0.16742865881746444
P48735,13,1,0.8635045981676219
O43837,13,0,0.5698568962956957
P50213,13,1,0.579709041488132
P51553,13,0,0.5698568962956957
Q6UVK1,13,0,0.13672961520856577
D6RGH6,13,0,0.37143357221844137
P20336,13,0,0.3578560499322932
O76003,13,0,0.7336555370577179
Q9H3K6,13,0,0.7422318823590874
Q8NFR3,13,0,0.47950010669205206
Q00325,13,0,0.11406988555173209
Q92688,13,0,0.09564213300529287
Q9NS62,13,0,0.3996032415252065
Q11201,13,0,0.17077249433530636
P35346,13,1,0.8722563048156378
P30872,13,1,0.6991092200559755
P32745,13,1,0.13880693643138392
O75925,13,0,0.48810886535861503
Q96LT7,13,0,0.33932248047435104
Q9P2W3,13,0,0.09874353569930985
Q07617,13,0,0.3578560499322932
P00747,13,1,0.6440925684533809
P00749,13,0,0.70703139469584
Q5TC82,13,0,0.46968506475597943
Q9Y6B6,13,0,0.17218094179499152
Q9P2N6,13,0,0.141716768201267
Q96RK0,13,0,0.46968506475597943
P36544,13,1,0.6537087016324541
Q13509,13,1,0.4271984283757149
P78318,13,0,0.08331860754713587
P48307,13,0,0.5212898882094474
Q969Q6,13,0,0.5212898882094474
P52747,13,0,0.13627888042551453
O00499,13,0,0.2658204882464962
P14618,13,0,0.4894251510392516
Q9BY76,13,0,0.6281429171984031
Q14526,13,0,0.30196613504444403
P09669,13,0,0.07504795159538388
P25101,13,1,0.8618520638666786
P51153,13,0,0.46968506475597943
Q15392,13,0,0.46968506475597943
Q8N2Q7,13,0,0.46968506475597943
Q8IXI2,13,0,0.3633455929700699
Q9UN86,13,0,0.4996778315504009
P02787,13,0,0.6522595781109806
Q9H079,13,0,0.08754982760128922
Q9NVM4,13,0,0.42270114039323126
Q8IXQ6,13,0,0.5578287831814169
Q5T1R4,13,0,0.5445479842539328
Q13303,13,0,0.23135822155346086
O95985,13,0,0.46968506475597943
Q13464,13,1,0.8745398079120581
P22059,13,0,0.141444628940762
Q8NFG4,13,0,0.46968506475597943
Q6P597,13,0,0.18135832090054196
P53350,13,0,0.549222450727654
P84077,13,0,0.6201235145841021
P10721,13,1,0.816296937729965
Q6TCH7,13,0,0.6200406665961126
P16422,13,1,0.09228665108820401
Q9UJU2,13,0,0.09228665108820401
P50748,13,0,0.2658204882464962
Q969J3,13,0,0.10782606633411515
Q16181,13,0,0.5212898882094474
Q5VU43,13,0,0.28289694221996864
Q96SN8,13,0,0.07980069262218195
O60610,13,0,0.09249643768911363
Q9UPY6,13,0,0.37143357221844137
Q15942,13,0,0.5445479842539328
P62745,13,0,0.17077249433530636
Q12802,13,0,0.2025063182797075
Q9UGP4,13,0,0.1515778304068419
Q8WU17,13,0,0.48633842364564006
Q96PE1,13,0,0.13672961520856577
P53990,13,0,0.5212898882094474
Q7Z434,13,0,0.7109375656930437
Q8N6Q3,13,0,0.2658204882464962
Q6KC79,13,0,0.4557144511273572
P10599,13,0,0.38609332046652955
Q9P1Y5,13,0,0.46968506475597943
Q9BXL6,13,0,0.1433199579154147
Q7Z2Z1,13,0,0.15938391223690423
Q8NEM0,13,0,0.10166608413569345
Q9NXR1,13,0,0.3608161101112366
P21728,13,1,0.8814914925648215
P30542,13,1,0.8722563048156378
Q9UBS5,13,1,0.6937756624135122
P32245,13,1,0.8722563048156378
P48145,13,0,0.3633455929700699
P41968,13,0,0.8722563048156378
Q92847,13,0,0.8722563048156378
P21731,13,0,0.8670495932731318
P43119,13,1,0.8722563048156378
P36873,13,0,0.7276556485058885
P62140,13,0,0.0889204738698767
Q13324,13,0,0.3764122459162094
P28335,13,1,0.8722563048156378
P41587,13,0,0.7379106557707508
P47872,13,1,0.8722563048156378
P49190,13,1,0.6619522962727281
Q9UH03,13,0,0.46968506475597943
P04201,13,0,0.7042448375401934
P54252,13,0,0.6478757955569295
Q96HA7,13,0,0.46968506475597943
P85037,13,0,0.2658204882464962
Q01167,13,0,0.2658204882464962
P34995,13,1,0.3191043750994345
Q9Y3A3,13,0,0.4586985553338021
P86791,13,0,0.08754982760128922
Q7L1V2,13,0,0.08754982760128922
Q86VX9,13,0,0.08754982760128922
Q96DM3,13,0,0.08754982760128922
O14807,13,0,0.7817533218681352
Q6N069,13,0,0.38609332046652955
Q8IZF0,13,0,0.3578560499322932
Q8N4C6,13,0,0.08417332869733475
Q9Y2I1,13,1,0.4996778315504009
Q9NPP4,13,0,0.5096884815570518
Q8NFA2,13,0,0.18135832090054196
P59044,13,0,0.13191292611396235
P14598,13,0,0.09515448625561083
P19878,13,0,0.09515448625561083
P13498,13,0,0.09735230056821151
P59046,13,0,0.4978457753722827
O15393,13,0,0.4996778315504009
P30411,13,1,0.8722563048156378
O75787,13,0,0.596738116514353
Q8NBW4,13,0,0.13627888042551453
Q8N140,13,0,0.20395189401921138
Q9UKK6,13,0,0.3608161101112366
Q8TEB7,13,0,0.5212898882094474
Q4VC05,13,0,0.07565968656132667
Q8WUZ0,13,0,0.07565968656132667
Q15532,13,0,0.07264345288373986
Q6AI39,13,0,0.07264345288373986
Q92876,13,0,0.4996778315504009
P20151,13,0,0.4996778315504009
Q15631,13,0,0.46968506475597943
Q99598,13,0,0.46968506475597943
Q8IVV7,13,0,0.0713809015349426
Q9BQE3,13,0,0.10001977328348936
P36405,13,0,0.5445479842539328
Q9UJZ1,13,0,0.3578560499322932
Q15058,13,0,0.32727619574522415
Q8TDN4,13,0,0.13191292611396235
A5D8V7,13,0,0.08754982760128922
Q96NG3,13,0,0.08754982760128922
P08700,13,0,0.5445479842539328
P26951,13,1,0.5445479842539328
P01008,13,1,0.18438119024051025
O15182,13,0,0.18135832090054196
Q8NEZ2,13,0,0.18959955467668388
Q8WUM4,13,0,0.28290339014494065
P00750,13,1,0.5894124306993658
Q92673,13,0,0.607985128070751
P30307,13,0,0.141444628940762
P28715,13,0,0.0713809015349426
P13224,13,0,0.5904897585023009
P14770,13,0,0.5807075439649179
Q01831,13,0,0.35258555882500997
Q08AD1,13,0,0.23135822155346086
P49802,13,0,0.49375164049939596
Q8N1B3,13,0,0.46968506475597943
Q92973,13,0,0.6522595781109806
Q9P2E2,13,0,0.5445479842539328
Q9ULC3,13,0,0.5445479842539328
Q9UM73,13,1,0.494159937726797
P29376,13,0,0.44002593909566456
P40426,13,0,0.23135822155346086
Q5SWA1,13,0,0.18056616771831527
P54725,13,0,0.27711240293569706
P51149,13,0,0.5710883135354197
Q96NA2,13,0,0.6154502097615603
Q9BXW6,13,0,0.18135832090054196
Q9NYV4,13,0,0.4996778315504009
Q9NZN9,13,0,0.6192707266494254
Q5VZM2,13,0,0.18056616771831527
Q9NQL2,13,0,0.18056616771831527
Q8TF05,13,0,0.3608161101112366
Q6IN85,13,0,0.23135822155346086
P53041,13,0,0.108843130733085
Q7L523,13,0,0.1983977847689714
Q9HB90,13,0,0.1983977847689714
P85299,13,0,0.28600179171990814
Q6MZQ0,13,0,0.28600179171990814
Q8ND04,13,0,0.5445479842539328
Q9H0W8,13,0,0.5445479842539328
Q9NQ48,13,0,0.27711240293569706
Q9HCN4,13,0,0.46968506475597943
Q9UHW5,13,0,0.46968506475597943
Q969Q5,13,0,0.5445479842539328
Q15669,13,0,0.38609332046652955
P83876,13,0,0.10840850127335902
P55081,13,0,0.13869241361827905
Q8NAV1,13,0,0.13869241361827905
O14776,13,0,0.14224760579055062
O60828,13,0,0.14224760579055062
P49756,13,0,0.10704219487919948
Q12972,13,0,0.14224760579055062
Q86VM9,13,0,0.14224760579055062
Q9Y2W2,13,0,0.14224760579055062
O95104,13,0,0.13869241361827905
O95232,13,0,0.13869241361827905
Q5T848,13,0,0.40456143965562236
Q6MZT1,13,0,0.13191292611396235
Q6PRD1,13,0,0.4835183685140256
O75916,13,0,0.16605244503939764
O94810,13,0,0.16605244503939764
P55197,13,0,0.46968506475597943
Q9UP52,13,1,0.3578560499322932
P48436,13,0,0.2530972144120254
P20338,13,0,0.5736760223592557
Q9H1K0,13,0,0.1756869337841168
Q14694,13,0,0.1459781932487985
Q9ULD6,13,0,0.5133628307266296
Q8IXB1,13,0,0.5445479842539328
Q96NL6,13,0,0.09165475083844753
Q9Y592,13,0,0.09165475083844753
Q9HAN9,13,0,0.13831696799808127
P55039,13,0,0.46968506475597943
O95409,13,0,0.36811126320399995
Q96LK0,13,0,0.08754982760128922
Q9UNT1,13,0,0.08754982760128922
Q9NQW8,13,0,0.4617515135046346
O00139,13,0,0.3787624733102546
Q9Y5J6,13,0,0.14618902863839459
Q9NWB7,13,0,0.17218094179499152
P21580,13,0,0.22955274650424637
Q9P0S2,13,0,0.21730088842205322
Q96QF0,13,0,0.3584098891092431
Q6Y7W6,13,0,0.5212898882094474
Q9HAS0,13,0,0.5549289010001988
O00629,13,0,0.48810886535861503
Q9UL51,13,0,0.38609332046652955
Q9Y3Q4,13,0,0.8722563048156378
O60741,13,0,0.8549028804768244
Q9P1Z3,13,0,0.4324517974440604
P43080,13,0,0.5445479842539328
P01116,13,1,0.7926847161287344
Q9H6T3,13,0,0.3176812944866966
P68371,13,1,0.4207439647701172
P40855,13,0,0.46968506475597943
P55851,13,0,0.5549289010001988
Q12891,13,0,0.5353520472151531
P63316,13,1,0.5698568962956957
O95219,13,0,0.7379106557707508
P22303,13,1,0.8722563048156378
P06276,13,1,0.8722563048156378
P02768,13,1,0.26157107550880526
Q08380,13,0,0.26157107550880526
P02671,13,1,0.3578560499322932
P55317,13,0,0.07508507007722101
A6NIX2,13,0,0.17077249433530636
Q9Y244,13,0,0.46968506475597943
O95259,13,0,0.7788412750905125
O95838,13,1,0.7379106557707508
Q02643,13,1,0.7389794858188738
Q14722,13,0,0.595233612970992
Q9UPQ3,13,0,0.5445479842539328
Q96PM5,13,0,0.10848422913203554
Q9Y5J3,13,0,0.18552309812641138
Q9NYW8,13,0,0.13329106808184543
P54750,13,0,0.6980680685845908
Q13023,13,0,0.5710883135354197
Q08117,13,0,0.18552309812641138
