ProteinId,split_index,true_label,nostoich_pred_proba
Q15303,13,1,0.7523764697078794
O00459,13,0,0.4895385600730597
Q9Y4I5,13,0,0.4523433704478061
Q9BQA5,13,0,0.4618909558900569
Q9UKV0,13,1,0.7241457678049872
P12272,13,0,0.4523433704478061
P09683,13,0,0.29980755523283087
Q06413,13,0,0.618114694630362
Q14814,13,0,0.4895385600730597
Q9UPR3,13,0,0.563374177427054
Q7Z4H4,13,0,0.5514012074704865
P11229,13,1,0.6408635192695854
P25021,13,1,0.4895385600730597
Q86XT9,13,0,0.5089794550780172
P06881,13,1,0.29980755523283087
P35318,13,0,0.31612760004042695
Q96L42,13,0,0.5391419610253524
Q9ULD8,13,0,0.5291087476105475
P10912,13,1,0.7988608441451084
O60658,13,0,0.6387053527950776
Q9UQ05,13,0,0.5291087476105475
Q8NCM2,13,0,0.753355873546764
Q14432,13,1,0.6387053527950776
O95633,13,0,0.5148021352727657
P53396,13,1,0.753355873546764
Q13370,13,1,0.618114694630362
P25942,13,0,0.618114694630362
P54284,13,1,0.5089794550780172
P19883,13,0,0.4523433704478061
P09758,13,1,0.6408635192695854
P36896,13,0,0.5083394076311323
Q13705,13,0,0.5656763363068512
Q13946,13,0,0.6387053527950776
O43823,13,0,0.3740350902935901
Q9NP56,13,0,0.618114694630362
Q7L099,13,0,0.5148021352727657
P30559,13,1,0.7721749113824339
Q96G30,13,0,0.7305486574491887
O43613,13,1,0.772387344520289
O76083,13,0,0.5148021352727657
Q9BUF5,13,0,0.6408635192695854
P37288,13,1,0.7130908105719869
P30968,13,1,0.4702180539979664
Q969F8,13,0,0.6387053527950776
P05108,13,1,0.753355873546764
O95180,13,1,0.5291087476105475
P47211,13,0,0.618114694630362
Q8NEC5,13,0,0.5291087476105475
Q9P0X4,13,1,0.5391419610253524
Q96P56,13,0,0.5291087476105475
P47900,13,0,0.7937707447605545
P24530,13,1,0.7955097588821735
P29275,13,1,0.6422199283610265
O15123,13,1,0.4523433704478061
Q15389,13,0,0.563374177427054
P25100,13,1,0.772387344520289
Q5BKX8,13,0,0.4895385600730597
P49895,13,0,0.753355873546764
Q9BVA1,13,0,0.6408635192695854
Q01064,13,1,0.5148021352727657
O00408,13,0,0.7449871798280423
P41220,13,0,0.6408635192695854
P08913,13,1,0.7937707447605545
P18825,13,1,0.7577019402176749
Q04609,13,1,0.753355873546764
Q96RJ0,13,1,0.7752253852698806
Q9ULW5,13,0,0.4523433704478061
P00751,13,0,0.5089794550780172
P27918,13,0,0.5089794550780172
P32754,13,1,0.753355873546764
Q3ZCM7,13,0,0.4523433704478061
P32239,13,1,0.7639551300398163
P32238,13,1,0.4895385600730597
Q08378,13,0,0.4523433704478061
Q96B67,13,0,0.4895385600730597
P35499,13,1,0.5148021352727657
P43088,13,1,0.760886192126335
P35414,13,0,0.7721749113824339
P46663,13,0,0.618114694630362
P47901,13,1,0.7835032259829884
Q9P296,13,0,0.4523433704478061
O00254,13,0,0.5068904744392458
P08754,13,0,0.31612760004042695
P35462,13,1,0.7577019402176749
Q9Y2T6,13,0,0.7305486574491887
P49682,13,0,0.4523433704478061
Q13585,13,0,0.7721749113824339
O95665,13,1,0.4523433704478061
P20309,13,1,0.7721749113824339
P08173,13,1,0.7835032259829884
Q99788,13,0,0.7705036586377974
P25024,13,0,0.7706122481653417
P32302,13,0,0.7639551300398163
O94955,13,0,0.321119889437243
Q9H1C0,13,0,0.4523433704478061
Q9NZD1,13,0,0.753355873546764
P21452,13,0,0.6315552521984787
P29371,13,0,0.753355873546764
P01133,13,1,0.5529247963519917
Q92633,13,0,0.7721749113824339
Q9UBY5,13,0,0.7721749113824339
P46093,13,0,0.7721749113824339
Q15743,13,0,0.6408635192695854
P09486,13,0,0.4523433704478061
Q13258,13,1,0.5198574900251012
Q9Y5Y4,13,0,0.5198574900251012
Q96G91,13,0,0.4895385600730597
P30679,13,0,0.4523433704478061
Q15077,13,0,0.753355873546764
O00270,13,0,0.4523433704478061
Q6LEU0,13,0,0.40406276440987127
Q9Y5X5,13,0,0.4895385600730597
P49146,13,0,0.4523433704478061
Q9NYM4,13,0,0.7577019402176749
P07098,13,1,0.753355873546764
P53618,13,0,0.4523433704478061
P30613,13,1,0.753355873546764
Q9BZJ7,13,0,0.4523433704478061
Q8IZ08,13,0,0.4523433704478061
P78536,13,0,0.4523433704478061
Q9H1Y3,13,0,0.4523433704478061
P07477,13,0,0.753355873546764
P31350,13,1,0.5148021352727657
Q7LG56,13,1,0.5260242695686754
O43194,13,0,0.4618909558900569
P41595,13,1,0.618114694630362
P28566,13,1,0.5198574900251012
P50406,13,1,0.7305486574491887
P46821,13,0,0.4523433704478061
Q6PKC3,13,0,0.2912229034516031
Q15661,13,0,0.7639551300398163
P27105,13,0,0.5148021352727657
O15354,13,0,0.4523433704478061
Q13873,13,1,0.4618909558900569
Q6UW88,13,0,0.31277550562519335
Q8NFJ5,13,0,0.31277550562519335
P07332,13,0,0.7706122481653417
Q8WTX7,13,0,0.34926979832347227
Q8WUI4,14,1,0.7109041875471014
O15379,14,1,0.36458213290200053
Q13227,14,0,0.12528789150049802
O95295,14,0,0.07265002800549669
Q9NUP1,14,0,0.06903535141393971
O75832,14,0,0.0957729648811728
P61966,14,0,0.07234884810131367
Q10567,14,0,0.07234884810131367
Q96ST3,14,0,0.4648358536072861
P20339,14,0,0.4356485816991097
O00203,14,0,0.08906752103280526
O14617,14,0,0.08505670731627252
P53677,14,0,0.25197472075011496
Q13367,14,0,0.12430143939412454
Q9Y2T2,14,0,0.07237184084255062
Q92769,14,1,0.6878794265781216
P63208,14,0,0.28081048341683307
Q14999,14,0,0.1774181127166095
Q8N3Y1,14,0,0.20812380473113104
O14497,14,0,0.0905491073331101
Q12824,14,0,0.06687423571557284
Q8TAQ2,14,0,0.06687423571557284
Q96GM5,14,0,0.06687423571557284
Q13042,14,0,0.07130238925193115
P12956,14,0,0.3998263726545839
P13010,14,0,0.34919508226736407
Q9BXJ9,14,0,0.43639550835030616
P32780,14,0,0.11718851079831469
Q13888,14,0,0.07513672827791439
Q13889,14,0,0.11112589279117593
Q92759,14,0,0.07941132230919874
O15212,14,0,0.09544356423921446
O60925,14,0,0.09544356423921446
Q9NQP4,14,0,0.09544356423921446
Q9UHV9,14,0,0.07070363214510782
Q13487,14,0,0.08239921602966642
P0DMV8,14,0,0.19306969977452046
Q8IXK0,14,0,0.07070363214510782
Q8NDX5,14,0,0.07444999539327503
P50148,14,0,0.5939557255261765
P60033,14,0,0.5414106483672239
Q9Y653,14,0,0.499857750885626
P36941,14,0,0.8682893760572489
O95707,14,0,0.07035659239378729
P05067,14,1,0.8713588080650554
Q63HQ0,14,0,0.07180382662797014
Q15544,14,0,0.12135636720045305
Q8WVM7,14,0,0.07070363214510782
Q96QC0,14,0,0.07364797341910136
O94805,14,0,0.10270242070181285
Q8NFD5,14,0,0.09457498573748299
Q13257,14,0,0.5949102580713861
P40337,14,0,0.3168633651953108
Q15369,14,0,0.38146177491363653
Q15370,14,0,0.3496967176949036
Q96Q27,14,0,0.28808776706529565
Q9NWX5,14,0,0.28808776706529565
Q9H672,14,0,0.28808776706529565
Q8WXK4,14,0,0.28808776706529565
Q13616,14,0,0.45226781138450206
Q13309,14,0,0.08914492565281658
Q9Y297,14,0,0.11310401566031322
Q9UKU7,14,0,0.12743242432346757
P15927,14,0,0.11718851079831469
Q9BWT6,14,0,0.5347338210581508
Q9P2W1,14,0,0.4133504694259927
O00422,14,0,0.07404272757245256
Q16665,14,0,0.6822688261163832
Q96EZ8,14,0,0.24411084116029652
Q9H981,14,0,0.1222238333965549
P08708,14,0,0.14328110879760816
P08865,14,0,0.11598878151399418
P15880,14,0,0.14328110879760816
P22090,14,0,0.11315812296957753
P23396,14,0,0.11598878151399418
P25398,14,0,0.14328110879760816
P39019,14,0,0.11598878151399418
P42677,14,0,0.11315812296957753
P46781,14,0,0.14328110879760816
P46782,14,0,0.11598878151399418
P46783,14,0,0.11598878151399418
P60866,14,0,0.08863965751338247
P61247,14,0,0.14328110879760816
P62081,14,0,0.14328110879760816
P62241,14,0,0.14328110879760816
P62244,14,0,0.14328110879760816
P62249,14,0,0.14328110879760816
P62263,14,0,0.14328110879760816
P62266,14,0,0.14328110879760816
P62269,14,0,0.14328110879760816
P62273,14,0,0.14328110879760816
P62277,14,0,0.0752296388618473
P62280,14,0,0.10424849576180317
P62701,14,0,0.11598878151399418
P62841,14,0,0.14328110879760816
P62847,14,0,0.14328110879760816
P62851,14,0,0.11598878151399418
P62854,14,0,0.11598878151399418
P62857,14,0,0.11598878151399418
P62861,14,0,0.11598878151399418
P63220,14,0,0.11598878151399418
P05388,14,0,0.1832133083067319
P30050,14,0,0.09362501230558026
P62906,14,0,0.09362501230558026
P62945,14,0,0.09255391500134609
O15235,14,0,0.1410834466383909
O60783,14,0,0.1410834466383909
P51398,14,0,0.1410834466383909
P82650,14,0,0.1410834466383909
P82663,14,0,0.1410834466383909
P82664,14,0,0.1410834466383909
P82673,14,0,0.1410834466383909
P82675,14,0,0.1410834466383909
P82912,14,0,0.1410834466383909
P82914,14,0,0.1410834466383909
P82921,14,0,0.1410834466383909
P82930,14,0,0.1410834466383909
P82932,14,0,0.1410834466383909
P82933,14,0,0.1410834466383909
Q92552,14,0,0.1410834466383909
Q92665,14,0,0.1410834466383909
Q96EL2,14,0,0.1410834466383909
Q9BYN8,14,0,0.1410834466383909
Q9NP92,14,0,0.1410834466383909
Q9NVS2,14,0,0.1410834466383909
Q9Y291,14,0,0.1410834466383909
Q9Y2Q9,14,0,0.1410834466383909
Q9Y2R5,14,0,0.1410834466383909
Q9Y2R9,14,0,0.1410834466383909
Q9Y399,14,0,0.1410834466383909
Q9Y3D3,14,0,0.1410834466383909
Q9Y3D5,14,0,0.1410834466383909
Q9Y3D9,14,0,0.1410834466383909
Q9Y676,14,0,0.1410834466383909
O75394,14,0,0.1410834466383909
P09001,14,0,0.1410834466383909
P49406,14,0,0.1410834466383909
P52815,14,0,0.1410834466383909
P83111,14,0,0.1410834466383909
Q13084,14,0,0.1410834466383909
Q13405,14,0,0.1410834466383909
Q16540,14,0,0.1410834466383909
Q4U2R6,14,0,0.1410834466383909
Q5T653,14,0,0.1410834466383909
Q6P161,14,0,0.1410834466383909
Q6P1L8,14,0,0.1410834466383909
Q7Z2W9,14,0,0.1410834466383909
Q7Z7F7,14,0,0.1410834466383909
Q7Z7H8,14,0,0.1410834466383909
Q86TS9,14,0,0.1410834466383909
Q8IXM3,14,0,0.1410834466383909
Q8N5N7,14,0,0.1410834466383909
Q8N983,14,0,0.1410834466383909
Q8TCC3,14,0,0.1410834466383909
Q96A35,14,0,0.1410834466383909
Q96DV4,14,0,0.1410834466383909
Q96EL3,14,0,0.1410834466383909
Q96GC5,14,0,0.1410834466383909
Q9BQ48,14,0,0.1410834466383909
Q9BRJ2,14,0,0.1410834466383909
Q9BYC8,14,0,0.1410834466383909
Q9BYC9,14,0,0.1410834466383909
Q9BYD1,14,0,0.1410834466383909
Q9BYD2,14,0,0.1410834466383909
Q9BYD3,14,0,0.1410834466383909
Q9BYD6,14,0,0.1410834466383909
Q9BZE1,14,0,0.1410834466383909
Q9H0U6,14,0,0.1410834466383909
Q9H2W6,14,0,0.1410834466383909
Q9H9J2,14,0,0.1410834466383909
Q9HD33,14,0,0.1410834466383909
Q9NQ50,14,0,0.1410834466383909
Q9NRX2,14,0,0.1410834466383909
Q9NWU5,14,0,0.1410834466383909
Q9NX20,14,0,0.1410834466383909
Q9NYK5,14,0,0.1410834466383909
Q9NZE8,14,0,0.1410834466383909
Q9P015,14,0,0.1410834466383909
Q9P0J6,14,0,0.1410834466383909
Q9P0M9,14,0,0.1410834466383909
Q9Y3B7,14,0,0.1410834466383909
Q9Y6G3,14,0,0.1410834466383909
Q96T60,14,0,0.09830875729910504
P06746,14,1,0.44267740045451165
Q92889,14,0,0.4091556627473794
P14678,14,0,0.12149091524804452
P62304,14,0,0.2292579109316236
P62306,14,0,0.07672634014178494
P62308,14,0,0.07672634014178494
P62314,14,0,0.12149091524804452
P62316,14,0,0.22551253453559256
P62318,14,0,0.12149091524804452
Q13435,14,0,0.0752296388618473
Q15393,14,0,0.22551253453559256
Q15427,14,0,0.0752296388618473
Q6IEG0,14,0,0.11496167717289825
Q9BWJ5,14,0,0.12195333514715026
Q9UDW3,14,0,0.36248579940543635
Q9Y3B4,14,0,0.0752296388618473
P29475,14,1,0.15395713434122624
P03372,14,1,0.8438576855196451
Q15545,14,0,0.1219573506203729
Q15543,14,0,0.1567064071191227
P62736,14,0,0.6664378380926572
P52655,14,0,0.07070363214510782
P52657,14,0,0.07070363214510782
Q92804,14,0,0.11975275034602655
Q08209,14,0,0.6669357915989257
Q02952,14,0,0.5179929752476476
P35222,14,0,0.4310778291831824
Q14254,14,0,0.13816159880557383
Q92993,14,0,0.4589882211727478
Q9NV56,14,0,0.11450429952168129
O00566,14,0,0.48997389671052416
Q96G21,14,0,0.48997389671052416
Q9NV31,14,0,0.48997389671052416
Q8IVI9,14,0,0.15395713434122624
Q16778,14,0,0.1441523510402406
Q5QJE6,14,0,0.27322785150465556
P61586,14,0,0.6585032623806982
Q6P2E9,14,0,0.1053958441692733
Q9NPI6,14,0,0.1113137525027979
O15116,14,0,0.16004297180396013
P62310,14,0,0.12145609215615345
P62312,14,0,0.06999360291163105
Q9UK45,14,0,0.06999360291163105
Q9Y333,14,0,0.38455114529158546
Q9Y4Y9,14,0,0.06999360291163105
Q9Y4Z0,14,0,0.0752296388618473
O95777,14,0,0.33102813277357046
Q4LE39,14,0,0.07031960033813048
Q9H0E3,14,0,0.12964021625533328
Q9H7L9,14,0,0.07035731478281405
Q8N5Y2,14,0,0.13332629116378825
Q9H7Z6,14,0,0.5208586629100296
Q9BVC3,14,0,0.28509727888014696
O60341,14,0,0.5200726409317205
Q9P0W2,14,0,0.07404272757245256
P0DMV9,14,0,0.12743242432346757
Q9NP66,14,0,0.12743242432346757
Q9P2K3,14,0,0.09755355165760679
O75410,14,0,0.358254902285169
Q14687,14,0,0.07035731478281405
O00116,14,0,0.512201522477628
O15228,14,0,0.512201522477628
Q07666,14,0,0.4501750180715228
Q86YP4,14,0,0.06927245269472901
O60749,14,0,0.8637823817653912
Q13596,14,0,0.7952411136766999
O00470,14,0,0.6770787833249415
Q9HCU9,14,0,0.07031960033813048
P41227,14,0,0.6995539745667746
P60880,14,1,0.4629632077798528
O43707,14,0,0.8269815703735484
O95425,14,0,0.13867760209675345
Q5XUX0,14,0,0.12826824457525657
P51809,14,0,0.4449816600128016
P46939,14,0,0.298377271325387
Q9BRP8,14,0,0.2233528587051821
Q86TP1,14,0,0.735455783057734
P15531,14,0,0.6805217172993658
Q15287,14,0,0.36599556759117663
Q9HBI1,14,0,0.6930588143232276
Q8IYB3,14,0,0.43984515411077235
P07910,14,0,0.0752296388618473
Q9ULZ2,14,0,0.08743939143066055
P15170,14,0,0.6055841883709268
P62495,14,0,0.6055841883709268
Q96Q15,14,0,0.3489494146415768
P63279,14,0,0.3806039338570056
Q06265,14,0,0.08718018230611067
Q13868,14,0,0.08718018230611067
Q15024,14,0,0.08718018230611067
Q5RKV6,14,0,0.08718018230611067
Q96B26,14,0,0.08718018230611067
Q9NPD3,14,0,0.08718018230611067
Q9NQT4,14,0,0.08718018230611067
Q9NQT5,14,0,0.08718018230611067
Q9Y2L1,14,0,0.08718018230611067
Q9Y3B2,14,0,0.08718018230611067
Q6WCQ1,14,0,0.5599132084895875
O14893,14,0,0.5305473072625151
Q96D31,14,0,0.3626729117095409
P10244,14,0,0.12681050099463023
Q5TKA1,14,0,0.09602152650442272
P07288,14,1,0.6479785908166726
P13521,14,0,0.5404362503104632
P47756,14,0,0.07895977644899284
P52907,14,0,0.06903535141393971
Q9Y5K6,14,0,0.08986174547596691
Q71F23,14,0,0.17476521484691837
Q96BT3,14,0,0.07761084380273107
Q9H3R5,14,0,0.4213618035313196
P11021,14,0,0.13446124095536846
P22087,14,0,0.34749837696963254
Q02241,14,0,0.3542994474604182
Q8N0S6,14,0,0.4476105145143262
Q92620,14,0,0.15287360021515062
Q92674,14,0,0.1760398768586174
Q9BS16,14,0,0.4476105145143262
Q9BU64,14,0,0.4476105145143262
Q9H0H5,14,0,0.39553139102340734
Q14155,14,0,0.14110805056940082
O14656,14,0,0.6083238583475027
Q14181,14,0,0.6770401869110337
P11387,14,1,0.33680447402336366
P49005,14,0,0.6187042949006579
P56282,14,1,0.5428416707091106
Q07864,14,1,0.5428416707091106
Q6ZYL4,14,0,0.08514742303855663
P62826,14,0,0.8102419516410444
Q9UKB1,14,0,0.17314437283043216
P20749,14,0,0.12826824457525657
Q9UNH7,14,0,0.32180260946441036
O43739,14,0,0.512201522477628
Q96GM8,14,0,0.19212474003608052
Q9H875,14,0,0.19212474003608052
O15392,14,0,0.8563933837178106
Q9NQS7,14,0,0.5097313171641061
P04156,14,0,0.8682893760572489
Q13791,14,0,0.5347338210581508
P31040,14,1,0.11492498607789767
P38646,14,0,0.20565622021369065
Q16595,14,0,0.08773888408361381
P49643,14,0,0.5397752673822007
Q53HL2,14,0,0.5171986775930338
O75146,14,0,0.3976440105146954
Q14247,14,0,0.608195741148578
O60231,14,0,0.18590641345964581
Q16630,14,0,0.45836159051931474
P54198,14,0,0.3352732563191312
P84243,14,0,0.08743939143066055
P51965,14,0,0.48997389671052416
Q13352,14,0,0.0874254860211017
Q6IPU0,14,0,0.0874254860211017
Q7L2Z9,14,0,0.0874254860211017
O60306,14,0,0.09798505845727652
O60508,14,0,0.12851688956452023
O94906,14,0,0.07056936566740796
O95391,14,0,0.10322049902518277
O95926,14,0,0.12851688956452023
P09651,14,0,0.08983903759803775
P61978,14,0,0.0752296388618473
Q12874,14,0,0.07672634014178494
Q13573,14,0,0.2526172358266388
Q14331,14,0,0.10322049902518277
Q15029,14,0,0.0752296388618473
Q15428,14,0,0.07672634014178494
Q8WUQ7,14,0,0.10322049902518277
Q96DF8,14,0,0.10322049902518277
Q96DI7,14,0,0.07672634014178494
Q99459,14,0,0.5060027988266472
Q9BZJ0,14,0,0.12851688956452023
Q9HCS7,14,0,0.33210060591914514
Q9NW64,14,0,0.12851688956452023
Q9P013,14,0,0.0752296388618473
Q9ULR0,14,0,0.33210060591914514
Q9UQ35,14,0,0.07056936566740796
O75934,14,0,0.06687423571557284
Q12905,14,0,0.0752296388618473
O00750,14,0,0.33808004133222924
Q96FZ7,14,0,0.07035659239378729
Q9BRG1,14,0,0.48997389671052416
Q99816,14,0,0.17065372393193434
P61244,14,0,0.07070363214510782
Q14186,14,0,0.0920888024354341
Q9H0U3,14,0,0.09359412286492343
P27540,14,0,0.6570005822149835
Q12788,14,0,0.13882796641692127
Q969H0,14,0,0.22430827510936466
P0DP23,14,1,0.5159056914482497
Q8N257,14,0,0.07070363214510782
Q96EY7,14,0,0.08050915926231883
Q9UER7,14,0,0.5799013013638737
O14727,14,0,0.5891101710793393
O00255,14,0,0.07715672354319884
Q9HB71,14,0,0.3594763960984723
Q7Z6J0,14,0,0.48891449657630087
O60894,14,1,0.891921054626817
Q16602,14,1,0.5812345888610645
Q59EJ3,14,0,0.28808776706529565
P17544,14,0,0.3636292849293997
O14979,14,0,0.4813073426881843
P07437,14,1,0.39757422125004066
P17858,14,0,0.19212474003608052
P68104,14,0,0.13027980106950182
O15504,14,0,0.07103690926757034
Q53GS7,14,0,0.07103690926757034
O95251,14,0,0.12714546683343692
P10619,14,0,0.6025305897615955
Q14686,14,0,0.8414576428501215
Q13263,14,0,0.3648583761130723
Q16254,14,0,0.09753366924171514
P04049,14,1,0.8555182054202733
P63244,14,0,0.5811891568254831
Q9H9Y6,14,0,0.2906573344450934
Q9NYV6,14,0,0.6608625410243238
P30279,14,0,0.6841135201003818
P01112,14,0,0.680449946571419
O00505,14,0,0.09616835122145312
P02545,14,0,0.07066574617117989
P52294,14,0,0.28916821381190905
P34932,14,0,0.11718851079831469
P63162,14,0,0.0888205321738199
Q14157,14,0,0.11230971353592671
Q9Y6R4,14,0,0.15395713434122624
P26010,14,1,0.4239137037043841
O43187,14,0,0.5944913824518288
P12644,14,0,0.6669545296338893
Q9GZX9,14,0,0.5721244900483823
O75381,14,0,0.8516205227758762
P17813,14,0,0.8516205227758762
P55345,14,0,0.8684600994579202
Q9Y239,14,0,0.8516205227758762
Q12982,14,0,0.512201522477628
P12931,14,1,0.33616859834776863
Q01201,14,0,0.16315280250586375
Q8IUD2,14,0,0.13816159880557383
P49427,14,0,0.11607604241639216
O75164,14,0,0.08050915926231883
Q86WB0,14,0,0.12826824457525657
Q9UJA3,14,0,0.401911138154171
O96017,14,0,0.20699055735854396
P61006,14,0,0.7858786796052576
P21980,14,0,0.6580570671272706
P62834,14,0,0.556438991859454
Q7Z5R6,14,0,0.6930588143232276
P06241,14,0,0.6830360972352504
P10600,14,0,0.6313843278565721
P08514,14,1,0.5186993950386182
P21926,14,0,0.43291874814018483
Q9Y490,14,0,0.09034449184005472
P24821,14,0,0.13732676524932005
O43915,14,0,0.6355314464312037
Q99962,14,0,0.2945810755900877
Q99963,14,0,0.4355498696032481
P56945,14,0,0.35179113380704546
Q9H5V8,14,0,0.5669478140841279
P46108,14,0,0.5304036645120056
Q13905,14,0,0.3224090536915656
Q07889,14,0,0.4290859386962885
P22888,14,1,0.8684600994579202
P19174,14,0,0.13531245427131688
P07948,14,0,0.6857088243487746
P21802,14,1,0.7876362181422477
P07947,14,1,0.744768755064266
Q15075,14,0,0.6539143220719636
Q92585,14,0,0.07070363214510782
Q9Y6K1,14,0,0.8684600994579202
P14780,14,0,0.58710686853027
O15294,14,0,0.07470652809445354
O75937,14,0,0.08983903759803775
P61088,14,0,0.6688102100293754
Q15819,14,0,0.6290661699038121
Q969L4,14,0,0.28772491310902926
Q96RL1,14,0,0.11008242775545181
P00519,14,1,0.6624565860245867
P61077,14,0,0.5485867755161365
P29374,14,0,0.10270242070181285
Q5PSV4,14,0,0.10270242070181285
P12314,14,1,0.26479393760996833
P00403,14,0,0.07070363214510782
Q9BQ95,14,0,0.34289495299520767
Q99081,14,0,0.512201522477628
P15692,14,1,0.8904916883536966
P63000,14,0,0.5264614300478465
P61024,14,0,0.11555647769677811
P07814,14,0,0.07234884810131367
Q05195,14,0,0.443916048512846
O00567,14,0,0.1234806855841804
P13639,14,1,0.1234806855841804
P37108,14,0,0.1234806855841804
P49411,14,0,0.1234806855841804
P63267,14,0,0.1234806855841804
Q13428,14,0,0.1234806855841804
Q9NX58,14,0,0.1234806855841804
Q9NZI8,14,0,0.12081266261339531
Q9Y2X3,14,0,0.1234806855841804
Q6UW60,14,0,0.11344866464927542
Q7L5Y9,14,0,0.07070363214510782
Q9H871,14,0,0.07070363214510782
Q5H9R7,14,0,0.07070363214510782
Q86XN7,14,0,0.1222238333965549
P41231,14,0,0.8684600994579202
Q03113,14,0,0.43824796588428244
P42226,14,0,0.15395713434122624
P42336,14,1,0.8917423268522836
Q06830,14,0,0.48891449657630087
Q9BYN0,14,0,0.5347338210581508
Q86VW2,14,0,0.358254902285169
P10646,14,1,0.49398726529356146
O95837,14,0,0.5347338210581508
Q8WXE9,14,0,0.5299741696944591
P56279,14,0,0.8599922847166431
Q8TAK5,14,0,0.15395713434122624
P62491,14,0,0.6648335859128358
Q16740,14,0,0.8607300821510957
P12814,14,1,0.623581302284458
P56817,14,0,0.44904179097080293
Q99814,14,1,0.7455267412877742
Q9UBT7,14,0,0.5852973771161769
P35221,14,0,0.11607604241639216
Q14318,14,0,0.43824796588428244
Q9GZP9,14,0,0.07070363214510782
Q01105,14,0,0.7756247350751142
P09958,14,0,0.3626729117095409
P14923,14,0,0.13511792094545372
O00221,14,0,0.09835215571323742
O15027,14,0,0.08743939143066055
O15084,14,0,0.07279841883983328
Q14164,14,0,0.3602935205896712
Q9UPN7,14,0,0.22951155880920518
Q6Q0C0,14,0,0.1953268905291969
Q9NUG6,14,0,0.1953268905291969
Q9H6S1,14,0,0.39236247832340176
Q9UHD2,14,0,0.4334005055330662
Q13576,14,0,0.09698729679519466
O60271,14,0,0.49950897500193686
O15446,14,0,0.36248579940543635
O95602,14,0,0.36248579940543635
P0DPB5,14,0,0.36248579940543635
P42704,14,0,0.36248579940543635
P46199,14,0,0.36248579940543635
P52292,14,0,0.17958410649543433
Q16342,14,0,0.36248579940543635
Q9GZS1,14,0,0.36248579940543635
Q9P2X0,14,0,0.48997389671052416
Q13451,14,0,0.1592364979300413
A1A4S6,14,0,0.3420813781386882
P51151,14,0,0.5260740080864719
Q9ULH1,14,0,0.6558734501098963
Q92608,14,0,0.44551968630340105
P51114,14,0,0.32180260946441036
P30626,14,0,0.8599922847166431
O95359,14,0,0.15395713434122624
Q9Y6A5,14,0,0.15395713434122624
Q8WWY3,14,0,0.08983903759803775
Q8IWE5,14,0,0.5347338210581508
P21453,14,1,0.8713588080650554
P28221,14,1,0.8637823817653912
P08908,14,1,0.8713588080650554
Q6UB99,14,0,0.3533822643758387
P41002,14,0,0.3148736536179421
P42224,14,0,0.45996781466443515
Q52LA3,14,0,0.09607329714407628
Q9BRV8,14,0,0.09498316724278506
Q15744,14,0,0.15395713434122624
Q8TAT6,14,0,0.4096388592160694
Q92890,14,0,0.4096388592160694
O94875,14,0,0.15104830439720496
Q8IXI1,14,0,0.6290661699038121
