ProteinId,split_index,true_label,hyper_pred_proba
O15498,14,0,0.4918454868331912
Q9UNZ2,14,0,0.2989371022308135
A5D8V7,14,0,0.28618445420304356
Q96M63,14,0,0.28618445420304356
P35611,14,0,0.6504735455620319
P35612,14,0,0.6011965287484674
Q0VDF9,14,0,0.3931961732863764
Q9UEY8,14,0,0.6011965287484674
P37108,14,0,0.28618445420304356
P49458,14,0,0.28618445420304356
P54727,14,0,0.26168482312682473
P17655,14,0,0.4918454868331912
Q9P2I0,14,0,0.400804587254547
Q9H3S5,14,0,0.3931961732863764
O95639,14,0,0.2729552860055025
Q10570,14,0,0.2729552860055025
Q6UN15,14,0,0.38996494451927477
Q9C0J8,14,0,0.2729552860055025
Q12996,14,0,0.557499416087229
O95264,14,1,0.6829722793646462
O00472,14,0,0.3450627116028452
Q9HB65,14,0,0.3450627116028452
P05198,14,0,0.28930766711428835
P20042,14,0,0.28930766711428835
P41091,14,0,0.28930766711428835
P15170,14,0,0.4918454868331912
A5X5Y0,14,1,0.6829722793646462
Q15477,14,0,0.4995548357648919
Q6PGP7,14,0,0.4995548357648919
O60293,14,0,0.28811568772932045
Q96SW2,14,1,0.2157387135443726
Q8WXA8,14,1,0.6829722793646462
Q9Y4B6,14,0,0.2157387135443726
Q9UF56,14,0,0.2157387135443726
Q9C0C7,14,0,0.2157387135443726
Q96JK2,14,0,0.2157387135443726
P61962,14,0,0.2157387135443726
Q8WV16,14,0,0.2157387135443726
P08709,14,1,0.6060495138182206
P13726,14,1,0.6075866911718696
Q5TAQ9,14,0,0.2157387135443726
Q5QP82,14,0,0.2157387135443726
Q9H5P4,14,0,0.28930766711428835
P53384,14,0,0.5502140977406026
Q9Y5Y2,14,0,0.5502140977406026
O76071,14,0,0.5116375701390632
Q14999,14,0,0.2428824451443779
Q9Y376,14,0,0.48816371488399446
O00541,14,0,0.28930766711428835
Q14137,14,0,0.28930766711428835
Q9GZL7,14,0,0.28930766711428835
Q9Y6A9,14,0,0.44875654230116085
Q13224,14,1,0.6988915594451103
Q9Y5N5,14,0,0.3875513051170016
O75817,14,0,0.24175641533992734
P78345,14,0,0.24175641533992734
Q9BUL9,14,0,0.24175641533992734
P53611,14,0,0.3954577370597099
P02100,14,0,0.6710805952313965
P02008,14,0,0.6767568698016703
P69891,14,0,0.6813253185241727
P69892,14,0,0.6710805952313965
O75899,14,1,0.3954577370597099
Q9UBS5,14,1,0.3954577370597099
Q99259,14,0,0.4874765361206772
Q05329,14,0,0.4874765361206772
Q13794,14,0,0.6889181668318374
Q13323,14,0,0.3931961732863764
P60484,14,0,0.6060495138182206
P54289,14,1,0.7761083549346698
Q02641,14,1,0.7761083549346698
Q06432,14,1,0.776912625410057
Q08289,14,1,0.7761083549346698
Q71SY5,14,0,0.25086970685990867
Q9ULK4,14,0,0.25086970685990867
Q93074,14,0,0.5008053311686667
P51787,14,1,0.3438451177821747
O43482,14,0,0.28930766711428835
O43633,14,0,0.25086970685990867
Q9UQN3,14,0,0.25086970685990867
Q9UKT7,14,0,0.2157387135443726
Q9UKC9,14,0,0.2157387135443726
Q13309,14,0,0.2157387135443726
Q5PSV4,14,0,0.2346658612376778
Q9H7L9,14,0,0.2346658612376778
Q9UN37,14,0,0.3931961732863764
Q8NAA4,14,0,0.3450627116028452
Q7Z6L1,14,0,0.3450627116028452
O75143,14,0,0.5078926650288828
O75385,14,0,0.5078926650288828
Q15661,14,0,0.6060495138182206
P20231,14,0,0.6060495138182206
O43684,14,0,0.4995548357648919
O60566,14,0,0.4995548357648919
Q12834,14,0,0.5479949128603883
Q08945,14,0,0.3954577370597099
P07384,14,0,0.4918454868331912
Q6R327,14,0,0.33480628627564013
Q9BPZ7,14,0,0.33480628627564013
Q9BVC4,14,0,0.5657111169655724
P38398,14,0,0.4341907722805334
O60934,14,0,0.6069086132025854
P49959,14,0,0.6069086132025854
Q92878,14,0,0.6069086132025854
P24821,14,0,0.6060495138182206
O43504,14,0,0.32026302218316455
Q0VGL1,14,0,0.32026302218316455
Q6IAA8,14,0,0.32026302218316455
Q9UHA4,14,0,0.32026302218316455
Q9Y2Q5,14,0,0.32026302218316455
O43617,14,0,0.25519567348953914
P0DI81,14,0,0.25086970685990867
Q86SZ2,14,0,0.25086970685990867
Q8IUR0,14,0,0.25519567348953914
Q9UL33,14,0,0.25519567348953914
Q9Y296,14,0,0.25519567348953914
Q9Y5R8,14,0,0.25519567348953914
P04004,14,0,0.7042844659170485
O75865,14,0,0.25086970685990867
Q92889,14,0,0.3954577370597099
P00749,14,0,0.7042844659170485
P00750,14,1,0.7022446000936229
O00471,14,0,0.24175641533992734
O60645,14,0,0.24175641533992734
Q8IYI6,14,0,0.24175641533992734
Q8TAG9,14,0,0.24175641533992734
Q96KP1,14,0,0.24175641533992734
Q9NV70,14,0,0.24175641533992734
Q9UPT5,14,0,0.24175641533992734
Q9Y2D4,14,0,0.24175641533992734
P00740,14,1,0.6079485394351674
O00255,14,0,0.2731795321254985
P05113,14,1,0.6069086132025854
O95876,14,0,0.28930766711428835
Q9BT04,14,0,0.28930766711428835
Q9ULD6,14,0,0.28930766711428835
P06865,14,0,0.4874765361206772
P07686,14,0,0.4874765361206772
Q7Z4L5,14,0,0.28618445420304356
Q8NEZ3,14,0,0.28618445420304356
Q96FT9,14,0,0.28618445420304356
Q96RY7,14,0,0.28618445420304356
Q9HBG6,14,0,0.28618445420304356
Q9P2L0,14,0,0.28618445420304356
A0AVF1,14,0,0.25086970685990867
Q9NQC8,14,0,0.25086970685990867
Q9NWB7,14,0,0.25086970685990867
Q9P2H3,14,0,0.25086970685990867
Q9Y547,14,0,0.25086970685990867
O43237,14,0,0.28618445420304356
Q13409,14,0,0.28618445420304356
Q8N122,14,0,0.5078926650288828
Q92902,14,0,0.3954577370597099
Q9NQG7,14,0,0.3954577370597099
Q86YV9,14,0,0.37982227385624934
Q969F9,14,0,0.37982227385624934
Q9UPZ3,14,0,0.37982227385624934
Q9BXS5,14,0,0.6218009447526722
P56377,14,0,0.5617862717366738
Q9Y6Q5,14,0,0.5617862717366738
O14617,14,0,0.6218009447526722
Q92572,14,0,0.46435238772877613
Q9Y2T2,14,0,0.46435238772877613
P59780,14,0,0.46435238772877613
P53677,14,0,0.46435238772877613
Q01344,14,1,0.44875654230116085
Q9Y587,14,0,0.5078926650288828
P53567,14,0,0.31515796857493134
Q9H0R1,14,0,0.5078926650288828
P62888,14,0,0.28499197825174927
P62987,14,0,0.28499197825174927
P62979,14,0,0.25086970685990867
P00751,14,0,0.26793606882663457
Q8NBT2,14,0,0.4255542457118014
Q9HBM1,14,0,0.4255542457118014
P31040,14,1,0.5078926650288828
Q8N6L1,14,0,0.2610767160569807
Q6P4F2,14,0,0.3142016893603194
Q96IY1,14,0,0.3234305222675891
Q9H410,14,0,0.3234305222675891
Q8NG31,14,0,0.34440303816867207
P05783,14,0,0.3954577370597099
P05787,14,0,0.3954577370597099
O76013,14,0,0.3954577370597099
Q6KB66,14,0,0.3954577370597099
Q9NSB4,14,0,0.3954577370597099
Q3SY84,14,0,0.3954577370597099
Q7Z3Z0,14,0,0.3954577370597099
Q71DI3,14,0,0.43306252670958784
Q13111,14,0,0.3589571573734451
Q13112,14,0,0.3589571573734451
O60494,14,0,0.5502140977406026
Q9BXJ7,14,0,0.5502140977406026
O43660,14,0,0.3013705180837392
P11142,14,0,0.3013705180837392
Q9UMS4,14,0,0.38221841150577873
Q15006,14,0,0.25171722605130004
Q15291,14,0,0.23727321475139934
Q9Y3B6,14,0,0.25171722605130004
Q8NE86,14,0,0.6518699959144707
Q9NWR8,14,0,0.3450627116028452
Q8WYR1,14,0,0.4918454868331912
Q5UE93,14,0,0.4918454868331912
O60216,14,0,0.3206482079175796
Q14683,14,0,0.3450627116028452
Q8WVM7,14,0,0.3450627116028452
Q9UQE7,14,0,0.3206482079175796
Q8N3U4,14,0,0.3450627116028452
Q8IX21,14,0,0.24175641533992734
Q13200,14,0,0.3107510473880227
Q16186,14,0,0.3107510473880227
Q99460,14,0,0.3107510473880227
O43264,14,0,0.6069086132025854
Q13114,14,0,0.47459833439959004
Q16637,14,1,0.25313688914224497
Q8TEQ6,14,0,0.25313688914224497
Q9Y3F4,14,0,0.25313688914224497
O00303,14,0,0.25086970685990867
O15371,14,0,0.25086970685990867
O15372,14,0,0.25086970685990867
O75821,14,0,0.25086970685990867
O75822,14,0,0.25086970685990867
P55884,14,0,0.25086970685990867
P60228,14,0,0.25086970685990867
Q13347,14,0,0.25086970685990867
Q14152,14,0,0.25086970685990867
Q7L2H7,14,0,0.25086970685990867
Q99613,14,0,0.25086970685990867
Q9UBQ5,14,0,0.25086970685990867
Q9Y262,14,0,0.25086970685990867
Q9UJ98,14,0,0.3206482079175796
Q96ER9,14,1,0.5502140977406026
Q9UM11,14,0,0.242464602564289
Q92844,14,0,0.3450627116028452
A7MCY6,14,0,0.3450627116028452
Q9H2G9,14,0,0.3954577370597099
O94826,14,0,0.3013705180837392
P09669,14,0,0.25086970685990867
P62072,14,0,0.6069086132025854
Q9Y584,14,0,0.36037676042016664
Q9Y5J7,14,0,0.6069086132025854
Q9Y5J6,14,0,0.36037676042016664
O14925,14,0,0.25086970685990867
P38646,14,0,0.25086970685990867
Q99595,14,0,0.25086970685990867
O60830,14,0,0.25086970685990867
Q9Y512,14,0,0.28930766711428835
Q5XKP0,14,0,0.3013705180837392
Q92574,14,0,0.5078926650288828
Q9P0N9,14,0,0.4323213278974659
Q96MX6,14,0,0.23471277248816055
Q96IX5,14,0,0.25086970685990867
Q9BUF7,14,0,0.3450627116028452
Q12959,14,0,0.26490652037653073
Q14160,14,0,0.4805637833865907
Q6P1M3,14,0,0.2442889722454553
P05166,14,0,0.5502140977406026
O00602,14,0,0.5106349355683897
O43716,14,0,0.28930766711428835
O75879,14,0,0.28930766711428835
Q15485,14,0,0.5106349355683897
O75636,14,0,0.5106349355683897
Q15334,14,0,0.2442889722454553
P83436,14,0,0.25313688914224497
Q14746,14,0,0.25313688914224497
Q8WTW3,14,0,0.25313688914224497
Q96JB2,14,0,0.25313688914224497
Q96MW5,14,0,0.25313688914224497
Q9H9E3,14,0,0.25313688914224497
Q9UP83,14,0,0.25313688914224497
Q9Y2V7,14,0,0.25313688914224497
A2RRP1,14,0,0.367940194913787
Q6NUQ1,14,0,0.367940194913787
P03951,14,1,0.6060495138182206
Q5VIR6,14,0,0.367940194913787
Q8N1B4,14,0,0.367940194913787
Q9P1Q0,14,0,0.367940194913787
P49754,14,0,0.28618445420304356
Q9H270,14,0,0.28618445420304356
Q9P253,14,0,0.28618445420304356
Q8N3P4,14,0,0.28618445420304356
Q8WUH2,14,0,0.28618445420304356
P00742,14,1,0.6079485394351674
P12259,14,1,0.6079485394351674
P00734,14,1,0.6060495138182206
P07204,14,0,0.6075866911718696
O75140,14,0,0.37982227385624934
Q12980,14,0,0.37982227385624934
Q8WTW4,14,0,0.37982227385624934
Q6PJI9,14,0,0.3142016893603194
Q96EE3,14,0,0.26809211046183296
Q96S15,14,0,0.3142016893603194
Q9NXC5,14,0,0.3142016893603194
Q969R8,14,0,0.28930766711428835
Q9Y664,14,0,0.28930766711428835
P03952,14,1,0.6060495138182206
Q96RQ3,14,0,0.5502140977406026
Q9HCC0,14,0,0.5502140977406026
P05112,14,1,0.6093339065109397
Q9H9C1,14,0,0.3954577370597099
Q9P0J1,14,0,0.3954577370597099
Q6NZ36,14,0,0.25313688914224497
Q9BXW9,14,0,0.3954577370597099
Q9NVI1,14,0,0.3954577370597099
Q8IYD8,14,0,0.30038504316329573
P18615,14,0,0.5078926650288828
Q8IXH7,14,0,0.5078926650288828
Q8WX92,14,0,0.5078926650288828
Q9H3P2,14,0,0.5078926650288828
P40933,14,0,0.56571736155195
Q13261,14,0,0.56571736155195
P61599,14,0,0.3931961732863764
Q14CX7,14,0,0.3931961732863764
P41227,14,0,0.5798299797230531
Q9BXJ9,14,0,0.5798299797230531
Q6N069,14,0,0.5798299797230531
Q9BSU3,14,0,0.5798299797230531
Q147X3,14,0,0.28930766711428835
Q5VZE5,14,0,0.28930766711428835
Q9UBC3,14,0,0.48236585785689096
Q9NTI2,14,0,0.2703212824073866
P98198,14,0,0.4615440486253463
O60423,14,0,0.2703212824073866
Q8TF62,14,0,0.4615440486253463
O60312,14,0,0.2703212824073866
O94823,14,0,0.2703212824073866
Q9P241,14,0,0.2703212824073866
P98196,14,0,0.2703212824073866
Q9Y2G3,14,0,0.2703212824073866
Q8IUX1,14,0,0.28618445420304356
Q9BQ95,14,0,0.28618445420304356
Q9BVA0,14,0,0.5498779443320384
Q16649,14,0,0.4127336324923338
Q52LJ0,14,0,0.3013705180837392
Q8NCA5,14,0,0.3013705180837392
Q16520,14,0,0.533920001078207
Q14919,14,0,0.46501620134088556
Q5TA45,14,0,0.25086970685990867
Q96CB8,14,0,0.25086970685990867
Q9NV88,14,0,0.25086970685990867
P57054,14,0,0.2783953585034616
O15269,14,0,0.6554885414299484
O15270,14,0,0.5898329627320884
Q969W0,14,0,0.5898329627320884
Q9NUV7,14,0,0.5898329627320884
Q12962,14,0,0.23937969878947807
P14314,14,0,0.3954577370597099
Q14697,14,1,0.3954577370597099
P0DI82,14,0,0.25086970685990867
P54105,14,0,0.56571736155195
Q14686,14,0,0.24447694351711205
Q6UXN9,14,0,0.24447694351711205
Q92794,14,0,0.26168482312682473
Q14457,14,0,0.44875654230116085
Q6ZNE5,14,0,0.5502140977406026
Q8NEB9,14,0,0.44875654230116085
Q9ULD4,14,0,0.26168482312682473
Q8WYB5,14,0,0.26168482312682473
Q9H4I0,14,0,0.3450627116028452
O95072,14,0,0.3450627116028452
Q08050,14,0,0.26424821964078127
Q92901,14,0,0.3822542052202312
Q9UKT8,14,0,0.2157387135443726
P57775,14,0,0.2157387135443726
Q969U6,14,0,0.2157387135443726
Q969H0,14,0,0.2157387135443726
Q8N3Y1,14,0,0.24914447086478952
Q5XUX1,14,0,0.2157387135443726
Q5XX13,14,0,0.2157387135443726
O14579,14,0,0.2583860233101962
P35606,14,0,0.2583860233101962
P48444,14,0,0.2583860233101962
P53621,14,0,0.2583860233101962
P61923,14,0,0.2562296604124017
Q9UKB1,14,0,0.2157387135443726
Q6X9E4,14,0,0.2157387135443726
Q9UK22,14,0,0.2157387135443726
Q9NRG0,14,0,0.28298827735636684
P62699,14,0,0.25678869535419857
Q8IUR7,14,0,0.39533443587475914
Q9H7D7,14,0,0.25678869535419857
Q9NWU2,14,0,0.39533443587475914
Q9UKT4,14,0,0.2157387135443726
Q9NRD1,14,0,0.2157387135443726
P18206,14,0,0.3954577370597099
Q8NCQ5,14,0,0.2157387135443726
Q96EF6,14,0,0.2157387135443726
Q9NUW8,14,0,0.3013705180837392
O75426,14,0,0.2157387135443726
Q8NI29,14,0,0.2157387135443726
Q8TB52,14,0,0.2157387135443726
Q9P299,14,0,0.2920701272513978
Q5XUX0,14,0,0.2157387135443726
Q15573,14,0,0.26168482312682473
Q9UH90,14,0,0.2157387135443726
Q6P3S6,14,0,0.2157387135443726
P52701,14,0,0.4918454868331912
Q4G163,14,0,0.2157387135443726
Q9H4M3,14,0,0.2157387135443726
Q9UH77,14,0,0.33704973633510255
P0DKB6,14,0,0.4918454868331912
Q9Y6X3,14,0,0.3931961732863764
Q9NU22,14,0,0.3013705180837392
Q8IY82,14,0,0.23471277248816055
Q96DY2,14,0,0.23471277248816055
Q9H9L4,14,0,0.23471277248816055
Q9P2N6,14,0,0.23471277248816055
Q9UNN5,14,0,0.31900840218888976
O94888,14,0,0.42370660459557985
Q04323,14,0,0.42370660459557985
Q96FV3,14,0,0.2157387135443726
Q14CS0,14,0,0.45625692978415266
P68543,14,0,0.45625692978415266
Q9Y263,14,0,0.45625692978415266
Q9H0Q3,14,0,0.3875513051170016
P86791,14,0,0.3450627116028452
Q7L1V2,14,0,0.3450627116028452
Q96DM3,14,0,0.3206482079175796
Q86VX9,14,0,0.3450627116028452
Q6P9G0,14,0,0.25086970685990867
Q8WYR4,14,0,0.3722125161384777
Q8NA54,14,0,0.25086970685990867
P86790,14,0,0.3450627116028452
Q5JS54,14,0,0.3954577370597099
Q9BT73,14,0,0.3954577370597099
Q1HG44,14,0,0.5502140977406026
P22830,14,0,0.5078926650288828
Q96HY6,14,0,0.28930766711428835
Q6NXT4,14,0,0.3954577370597099
Q8TAD4,14,0,0.3954577370597099
Q9Y6M5,14,0,0.5934848090818752
Q8IWU4,14,0,0.6060495138182206
Q9BRI3,14,0,0.6402042583471625
Q99726,14,0,0.6402042583471625
O14863,14,0,0.6402042583471625
Q86YC2,14,0,0.3954577370597099
Q9H981,14,0,0.23471277248816055
Q6XR72,14,0,0.5934848090818752
O43815,14,0,0.47768129798795583
Q9NRL3,14,0,0.47768129798795583
P47756,14,0,0.5396799764134551
P52907,14,0,0.4918454868331912
P54284,14,1,0.7761083549346698
O15504,14,0,0.25086970685990867
O75694,14,0,0.25086970685990867
P78406,14,0,0.25086970685990867
Q12769,14,0,0.25086970685990867
Q53GS7,14,0,0.25086970685990867
Q5SRE5,14,0,0.25086970685990867
Q8N1F7,14,0,0.25086970685990867
Q8NFH3,14,0,0.25086970685990867
Q8NFH4,14,0,0.25086970685990867
Q8WUM0,14,0,0.25086970685990867
Q8WYP5,14,0,0.25086970685990867
Q92621,14,0,0.25086970685990867
Q9BW27,14,0,0.25086970685990867
Q9NRG9,14,0,0.25086970685990867
Q9NY47,14,1,0.7761083549346698
Q8IZS8,14,1,0.7761083549346698
Q7Z3S7,14,1,0.7761083549346698
Q9H334,14,0,0.5964683510186344
O15409,14,0,0.5964683510186344
O43148,14,0,0.3954577370597099
Q9BTL3,14,0,0.3954577370597099
Q9GZP9,14,0,0.2989371022308135
Q96Q80,14,0,0.2989371022308135
Q9BZS1,14,0,0.6060495138182206
Q13330,14,0,0.3674232773242364
Q8IVH2,14,0,0.5964683510186344
Q9Y5X3,14,0,0.5498779443320384
Q86XE0,14,0,0.5498779443320384
Q6IQ16,14,0,0.2391397970037456
Q86V97,14,0,0.3952888125455325
P36941,14,0,0.6554885414299484
Q15542,14,0,0.24442870404369585
P58400,14,0,0.5502140977406026
Q8N2Q7,14,0,0.5502140977406026
Q9P0J7,14,0,0.28811568772932045
Q7Z7C8,14,0,0.24442870404369585
E9PQX1,14,0,0.25086970685990867
Q6ZRH7,14,0,0.25086970685990867
Q9NTU4,14,0,0.25086970685990867
Q8TBZ3,14,0,0.48816371488399446
Q92750,14,0,0.24447694351711205
P34897,14,0,0.28811568772932045
P46531,14,0,0.5078926650288828
Q09019,14,0,0.4918454868331912
Q93009,14,0,0.3931961732863764
Q9NSG2,14,0,0.3931961732863764
Q96CG3,14,0,0.6504735455620319
Q9Y4K3,14,0,0.6011965287484674
Q9NPF5,14,0,0.22771003962180353
Q15003,14,0,0.32741938130759557
Q9BPX3,14,0,0.32741938130759557
P01040,14,0,0.3954577370597099
P07858,14,0,0.3954577370597099
Q9BUL8,14,0,0.3954577370597099
Q6IBW4,14,0,0.32741938130759557
P14598,15,0,0.024380247314775866
P53355,15,0,0.10726003394520797
P52294,15,0,0.11983166838679314
O00505,15,0,0.11983166838679314
O00629,15,0,0.11983166838679314
P05067,15,1,0.6373601932238914
O15131,15,0,0.11983166838679314
O60684,15,0,0.11983166838679314
A9QM74,15,0,0.11983166838679314
O15169,15,0,0.03532752996167756
O75534,15,0,0.1504871005190732
P67809,15,0,0.1504871005190732
Q9NZI8,15,0,0.1504871005190732
Q03468,15,0,0.03197484257040922
P13224,15,0,0.060009449799789276
P14770,15,0,0.060009449799789276
O14497,15,0,0.04053851592177132
P60709,15,0,0.03911225498997708
Q12824,15,0,0.04155190649058289
Q8TAQ2,15,0,0.04155190649058289
Q96GM5,15,0,0.03644980900040822
Q92784,15,0,0.011639378038161593
Q8NFD5,15,0,0.04053851592177132
P07942,15,0,0.537896697279647
P11047,15,0,0.5915194185540273
Q8NBP7,15,1,0.3233028165129582
P07355,15,1,0.28020025180828345
P46379,15,0,0.2738477774298102
Q8TAT6,15,0,0.24708311473068958
P06400,15,0,0.236354380981458
P02458,15,1,0.20387682870536622
P12109,15,0,0.2738477774298102
P12110,15,0,0.2738477774298102
P25067,15,0,0.8278577679072965
P27658,15,0,0.830110821734613
Q03692,15,0,0.5849780021827176
P39059,15,0,0.5849780021827176
P39060,15,0,0.5849780021827176
O15230,15,0,0.317915848397776
P05556,15,1,0.6344423167831774
P08648,15,0,0.19747425738692306
P05106,15,1,0.8970466654210263
P56199,15,0,0.19747425738692306
P23229,15,0,0.7635583040323503
O75578,15,0,0.19747425738692306
Q9UKX5,15,0,0.19747425738692306
P26012,15,0,0.6317174484872676
P38570,15,0,0.7791672025664614
P05107,15,0,0.3114214387074436
O60671,15,0,0.2738477774298102
O60921,15,0,0.2738477774298102
Q8TF05,15,0,0.385476348285935
Q9BYM8,15,0,0.2738477774298102
Q9H0F6,15,0,0.2738477774298102
P78537,15,0,0.01520708643897041
Q6QNY0,15,0,0.04977724157844412
Q96EV8,15,0,0.04977724157844412
Q9NUP1,15,0,0.04977724157844412
P02745,15,0,0.095746216786194
P02746,15,0,0.095746216786194
P02747,15,0,0.095746216786194
P12956,15,0,0.43258757137440684
O94817,15,0,0.31274960210401986
Q9H1Y0,15,0,0.31274960210401986
P32322,15,0,0.16093056835874217
P28340,15,0,0.4238996960683895
Q15054,15,0,0.45554127518650367
Q9HCU8,15,0,0.4238996960683895
Q9P2T1,15,0,0.7304566377700661
P14867,15,1,0.969183167395311
P18507,15,1,0.9763096643854635
P47870,15,1,0.9791239091544026
P51164,15,1,0.46655619860850256
Q9UBE0,15,0,0.46655619860850256
Q9UBT2,15,0,0.46655619860850256
P28472,15,1,0.9288066793138436
Q16445,15,1,0.966085604801986
P49356,15,1,0.4813067865203153
P34903,15,1,0.966085604801986
P31644,15,1,0.969183167395311
P47869,15,1,0.9667133413751835
P46098,15,1,0.8653489694556981
Q13547,15,1,0.19715713781071637
Q09028,15,0,0.050394758762720655
Q15022,15,0,0.1648140728370343
O60826,15,0,0.017748029998744762
Q567U6,15,0,0.017748029998744762
Q7Z4G1,15,0,0.017748029998744762
Q86VX2,15,0,0.017748029998744762
Q86X83,15,0,0.017748029998744762
Q8N668,15,0,0.017748029998744762
Q9GZQ3,15,0,0.017748029998744762
Q9H0A8,15,0,0.017748029998744762
Q9NX08,15,0,0.017748029998744762
Q9P000,15,0,0.017748029998744762
Q9UBI1,15,0,0.017748029998744762
Q9Y6G5,15,0,0.017748029998744762
P09622,15,0,0.5147764943161603
P11182,15,0,0.7031503170279468
Q9C0D3,15,0,0.02101578201024027
Q7Z7L7,15,0,0.02101578201024027
Q9BQ90,15,0,0.02101578201024027
P04198,15,0,0.05880497851887283
P30153,15,0,0.17361449812344953
P67775,15,0,0.17361449812344953
Q5VSL9,15,0,0.051214385206572434
Q9UKA1,15,0,0.03566902770896549
P35227,15,0,0.0399508249418327
Q06587,15,0,0.03312729865986212
Q99496,15,0,0.041202909897569216
P35226,15,0,0.0399508249418327
Q8N488,15,0,0.041202909897569216
Q3KNV8,15,0,0.010555021041880061
Q86UK7,15,0,0.03030726535697691
Q8N2C7,15,0,0.03391522498990167
Q9P2D8,15,0,0.03391522498990167
Q9UK61,15,0,0.061817775048317584
P06730,15,0,0.29828335760487396
Q06787,15,0,0.13706689702295577
Q86VS8,15,0,0.1523602822787711
Q9UJC3,15,0,0.1523602822787711
Q96ED9,15,0,0.15089995288099842
A8MW99,15,0,0.061817775048317584
P10244,15,0,0.017840782904003365
Q52LA3,15,0,0.010375188037667928
Q5TKA1,15,0,0.010375188037667928
Q96GY3,15,0,0.010375188037667928
P28749,15,0,0.009906631531918498
O15533,15,0,0.46655619860850256
P30101,15,0,0.46655619860850256
Q6P1J9,15,0,0.04365829439740662
P27540,15,0,0.6942032638932892
Q99814,15,1,0.4813067865203153
O15160,15,0,0.013020903162870207
O15446,15,0,0.011328145155336745
O95602,15,0,0.011328145155336745
P0DPB6,15,0,0.013020903162870207
P19388,15,0,0.01947923390166497
P52434,15,0,0.019144476957810096
P53803,15,0,0.019144476957810096
P61218,15,0,0.019144476957810096
P62875,15,0,0.019144476957810096
Q3B726,15,0,0.011328145155336745
Q9GZS1,15,0,0.011328145155336745
Q9H9Y6,15,0,0.011328145155336745
Q9P1U0,15,0,0.011328145155336745
O15514,15,0,0.013762709566640396
P19387,15,0,0.013762709566640396
P30876,15,0,0.013041812960937529
P36954,15,0,0.013762709566640396
P52435,15,0,0.013762709566640396
P62487,15,0,0.013762709566640396
O43290,15,0,0.012521154247344785
O14802,15,0,0.01685539806786491
O15318,15,0,0.011910660557073356
O75575,15,0,0.01685539806786491
P05423,15,0,0.01685539806786491
Q9H1D9,15,0,0.01685539806786491
Q9NW08,15,0,0.01685539806786491
Q9Y2Y1,15,0,0.01685539806786491
Q9Y535,15,0,0.01685539806786491
P29083,15,0,0.46655619860850256
P29084,15,0,0.46655619860850256
P18074,15,0,0.014139816868223671
Q00403,15,0,0.04295268054184227
Q16531,15,0,0.44583575756440674
Q13424,15,0,0.23822317108635035
Q14714,15,0,0.09838147968284604
Q16586,15,0,0.09838147968284604
Q9P278,15,0,0.557212915305028
O43556,15,0,0.04341244126774246
A1L190,15,0,0.07420249879394605
Q8N0S2,15,0,0.07420249879394605
P54136,15,0,0.01682021762705648
