ProteinId,split_index,true_label,hyper_pred_proba
O00187,14,1,0.3787727
P11226,14,0,0.3787727
P48740,14,0,0.3787727
Q9UNS1,14,0,0.6683781
Q58A45,14,0,0.25871757
Q13432,14,0,0.49809238
Q9H300,14,0,0.3787727
Q01344,14,1,0.49665958
P00734,14,1,0.7767184
O15182,14,0,0.24488065
P35227,14,0,0.2855866
Q3KNV8,14,0,0.28033
Q86SE9,14,0,0.28033
Q8NEZ2,14,0,0.28234276
Q9H7P6,14,0,0.24497853
Q6ZWH5,14,0,0.29787186
Q01831,14,0,0.5300637
O00560,14,0,0.55585533
P62633,14,0,0.25355828
P50479,14,0,0.4839797
Q12923,14,0,0.5370856
O15530,14,1,0.48979852
Q9H792,14,0,0.33258605
Q9H6Z4,14,0,0.2543966
Q9C0E2,14,0,0.23318192
O43765,14,0,0.39144477
Q96QU8,14,0,0.23318192
P48454,14,0,0.51083773
O75154,14,0,0.32040697
Q5MIZ7,14,0,0.30336326
O43186,14,0,0.4471693
P26715,14,1,0.4471693
Q13241,14,0,0.4471693
Q9Y4R8,14,0,0.3787727
O43670,14,0,0.19760726
O95400,14,0,0.19760726
Q9BQI9,14,0,0.19760726
Q9UQ88,14,0,0.19760726
Q9Y6A4,14,0,0.19760726
O95503,14,0,0.26623303
Q00975,14,1,0.5228967
P48729,14,0,0.29375675
P49674,14,1,0.66333085
Q16790,14,1,0.71226686
Q9Y6Y9,14,0,0.55244845
Q86V97,14,0,0.38342878
Q9H1K0,14,0,0.27511033
A3KN83,14,0,0.31574246
P82979,14,0,0.3883961
Q9Y3M2,14,0,0.21967223
Q9HAN9,14,0,0.30455467
Q16281,14,0,0.4471693
P09629,14,0,0.51092625
O00444,14,1,0.5081588
Q5VWP2,14,0,0.43956882
Q15468,14,0,0.43956882
Q00978,14,0,0.2994835
O00139,14,0,0.27489197
Q96I36,14,0,0.22279392
Q9P0S2,14,0,0.22279392
Q8WVR3,14,0,0.22069126
Q6NVH7,14,0,0.4471693
Q9GZN7,14,0,0.48676544
Q9Y485,14,0,0.48806196
Q9Y463,14,0,0.42453244
A5PLN9,14,0,0.22069126
O95711,14,0,0.4471693
Q99467,14,0,0.4471693
Q9BXF6,14,0,0.32040697
Q15759,14,1,0.24896131
Q96BY7,14,0,0.48769787
Q9UKX7,14,0,0.55713123
Q8TEM1,14,0,0.2005523
Q92621,14,0,0.2005523
P43080,14,0,0.46809506
P68371,14,0,0.6495648
Q9BQS7,14,0,0.5401172
Q12891,14,0,0.32880408
Q9UBK9,14,0,0.44641235
P63316,14,0,0.3787727
Q9H2X3,14,0,0.5040064
O00623,14,0,0.5081588
O60683,14,0,0.43956882
P22303,14,1,0.7835893
P06276,14,1,0.77893686
P04264,14,0,0.50545716
P13645,14,0,0.50545716
P09871,14,1,0.6111703
Q9Y508,14,0,0.32453796
P20701,14,1,0.31556973
P05121,14,1,0.6648449
P23771,14,0,0.22582552
Q8TDF5,14,0,0.28244394
Q6NZI2,14,0,0.41124693
O15527,14,0,0.23318192
P05771,14,1,0.25962278
Q04759,14,0,0.25962278
Q96PM5,14,0,0.25376242
P78317,14,0,0.28410417
O00291,14,0,0.41418472
O14976,14,0,0.23318192
Q9NQU5,14,0,0.23318192
P82094,14,0,0.23318192
P20794,14,0,0.24356614
Q9NWY4,14,0,0.3585509
P23769,14,0,0.23318192
Q9Y6F6,14,0,0.28486106
Q92826,14,0,0.23318192
Q13956,14,0,0.31218335
Q8IY84,14,0,0.5125311
P04350,14,0,0.46296296
P11309,14,0,0.4822873
Q92796,14,0,0.42212287
Q9UNN5,14,0,0.3281195
Q14207,14,0,0.37501165
Q96PN7,14,0,0.3229878
P41212,14,0,0.2537736
P15328,14,1,0.2543966
O14558,14,0,0.2963248
P31948,14,0,0.35059834
Q7Z4H4,14,0,0.3695473
Q99418,14,0,0.5125311
Q86XT9,14,0,0.48769787
P05114,14,0,0.51083773
O60858,14,0,0.51083773
P25942,14,1,0.67789227
P54289,14,1,0.6402494
P09758,14,1,0.69123065
Q8NER5,14,0,0.5057938
P28289,14,0,0.51083773
O43570,14,1,0.7869937
Q9BUF5,14,0,0.6674149
P00736,14,0,0.30327803
P52333,14,1,0.6932899
O60496,14,0,0.2877632
Q02763,14,1,0.6334181
O15123,14,1,0.5103123
Q15389,14,1,0.36432502
P08922,14,1,0.6073031
O75116,14,1,0.77753705
Q96HC4,14,0,0.53114146
Q9BVA1,14,0,0.65924597
P01308,14,0,0.51083773
Q13884,14,0,0.42453244
Q13425,14,0,0.64921206
Q13424,14,0,0.42453244
O75030,14,0,0.48692513
Q96SB3,14,0,0.5125311
Q9UJY5,14,0,0.5125311
Q9UJY4,14,0,0.5125311
Q9NZ52,14,0,0.5125311
P27918,14,0,0.48769787
Q19T08,14,0,0.38876802
Q3ZCM7,14,0,0.41124693
P0DP24,14,0,0.6226202
P52566,14,0,0.3511333
Q6VAB6,14,0,0.40976253
P21730,14,1,0.78288674
P98082,14,0,0.35690245
P07951,14,0,0.3511333
D9YZV4,14,0,0.3511333
P41597,14,1,0.7788293
P25116,14,1,0.7838964
Q13639,14,1,0.7798822
P05023,14,0,0.6734757
Q07108,14,0,0.25740334
P09486,14,0,0.51083773
Q86UT5,14,0,0.51083773
Q70SY1,14,0,0.23531225
P20839,14,1,0.7869937
P12268,14,0,0.7869937
Q15363,14,0,0.6896094
P36888,14,1,0.65684456
P07098,14,1,0.7869937
O14654,14,0,0.5420006
Q9UQC2,14,0,0.26596057
P34947,14,0,0.5125311
Q86VZ5,14,0,0.43956882
P23280,14,0,0.7869937
Q04771,14,1,0.5160235
Q86UE4,14,0,0.51083773
P07306,14,1,0.62263346
Q8WU20,14,0,0.5017195
Q9Y566,14,0,0.5040064
E9PGT3,14,0,0.51083773
O96013,14,1,0.38381428
P22607,14,1,0.51083773
P07333,14,1,0.67003304
Q2TAL8,14,0,0.3303206
P49840,14,1,0.51083773
P08631,14,1,0.67859215
O14544,14,0,0.51083773
P61221,14,0,0.3787727
Q9UQL6,15,0,0.7858854
O95347,15,0,0.29552335
Q15021,15,0,0.20029803
Q9NTJ3,15,0,0.35147074
Q8TDH9,15,0,0.07632574
Q96EV8,15,0,0.48907253
O00233,15,0,0.070505045
O43747,15,0,0.37527794
Q9BXS5,15,0,0.07657015
Q9Y6Q5,15,0,0.08465781
O94776,15,0,0.076212086
O95983,15,0,0.076212086
Q9UBB5,15,0,0.07765715
Q71SY5,15,0,0.076311246
O15315,15,0,0.22563986
O43502,15,0,0.1869143
O43543,15,0,0.44425732
O75771,15,0,0.44425732
P48995,15,0,0.5601106
P51532,15,0,0.10573051
Q9UJX3,15,0,0.07425912
P13010,15,0,0.5150872
Q9UM13,15,0,0.46359515
P04637,15,1,0.6627065
P18074,15,0,0.21764009
P20226,15,0,0.12374076
P37287,15,0,0.14940529
Q9BRB3,15,0,0.14940529
O75817,15,0,0.087575875
Q9BUL9,15,0,0.087575875
Q8NBT2,15,0,0.2173264
Q9BZD4,15,0,0.20726217
Q9HBM1,15,0,0.20726217
Q15554,15,0,0.4376937
P25791,15,0,0.1801901
Q02577,15,0,0.35627502
Q9BXY8,15,0,0.18037136
P49768,15,0,0.5993481
Q92542,15,0,0.46759814
Q96BI3,15,0,0.26919165
Q9NZ42,15,0,0.26642025
Q86U86,15,0,0.073937185
P21675,15,0,0.076122805
P09874,15,1,0.46783802
P42695,15,0,0.17778994
Q8WTW3,15,0,0.1779188
Q9H9E3,15,0,0.1577039
O75886,15,0,0.7085842
Q92783,15,0,0.47982672
O15239,15,0,0.07632333
O43674,15,0,0.070784725
O43676,15,0,0.070784725
O43677,15,0,0.07160672
O43920,15,0,0.07119053
O75438,15,0,0.070784725
O95139,15,0,0.06985304
O95167,15,0,0.07160672
O95168,15,0,0.070784725
O95169,15,0,0.06943189
O95178,15,0,0.070784725
O95298,15,0,0.070784725
O96000,15,0,0.070784725
P03886,15,0,0.27232367
P03891,15,0,0.0697262
P03897,15,0,0.0697262
P03901,15,0,0.07160672
P03915,15,0,0.070784725
P03923,15,0,0.07160672
P17568,15,0,0.070784725
P51970,15,0,0.07160672
Q86Y39,15,0,0.07219313
Q9NX14,15,0,0.070784725
Q9Y6M9,15,0,0.070784725
P51531,15,0,0.08750742
Q13257,15,0,0.6686274
Q9Y576,15,0,0.30625466
Q8N726,15,0,0.18542427
Q9NRL2,15,0,0.23160373
Q9H9A7,15,0,0.09930781
P49757,15,0,0.40006036
Q9BWT6,15,0,0.50334376
Q9P2W1,15,0,0.6318743
O43542,15,0,0.24172233
Q99638,15,0,0.58219904
P40763,15,0,0.8616894
Q16665,15,0,0.7145718
Q99966,15,0,0.2108352
P15923,15,0,0.084772676
Q8NBZ0,15,0,0.14721425
Q96EZ8,15,0,0.21090339
P05387,15,0,0.07032419
O95067,15,0,0.36920008
O15235,15,0,0.076244354
O60783,15,0,0.076244354
P51398,15,0,0.076244354
P82650,15,0,0.076244354
P82663,15,0,0.076244354
P82664,15,0,0.076244354
P82673,15,0,0.076244354
P82675,15,0,0.076244354
P82912,15,0,0.076244354
P82914,15,0,0.076244354
P82921,15,0,0.076244354
P82930,15,0,0.076244354
P82932,15,0,0.076244354
P82933,15,0,0.076244354
Q92552,15,0,0.076244354
Q92665,15,0,0.076244354
Q96EL2,15,0,0.076244354
Q9BYN8,15,0,0.076244354
Q9NP92,15,0,0.076244354
Q9NVS2,15,0,0.076244354
Q9Y291,15,0,0.076244354
Q9Y2Q9,15,0,0.076244354
Q9Y2R5,15,0,0.076244354
Q9Y2R9,15,0,0.076244354
Q9Y399,15,0,0.076244354
Q9Y3D3,15,0,0.076244354
Q9Y3D5,15,0,0.076244354
Q9Y3D9,15,0,0.076244354
Q9Y676,15,0,0.076244354
O75394,15,0,0.076244354
P09001,15,0,0.076244354
P49406,15,0,0.076244354
P52815,15,0,0.076244354
Q13084,15,0,0.076244354
Q13405,15,0,0.076244354
Q16540,15,0,0.076244354
Q4U2R6,15,0,0.076244354
Q5T653,15,0,0.076244354
Q6P161,15,0,0.076244354
Q6P1L8,15,0,0.076244354
Q7Z2W9,15,0,0.076244354
Q7Z7F7,15,0,0.076244354
Q7Z7H8,15,0,0.076244354
Q86TS9,15,0,0.076244354
Q8IXM3,15,0,0.076244354
Q8N5N7,15,0,0.076244354
Q8N983,15,0,0.076244354
Q8TCC3,15,0,0.076244354
Q96A35,15,0,0.076244354
Q96DV4,15,0,0.076244354
Q96EL3,15,0,0.076244354
Q96GC5,15,0,0.076244354
Q9BQ48,15,0,0.076244354
Q9BRJ2,15,0,0.076244354
Q9BYC8,15,0,0.076244354
Q9BYC9,15,0,0.076244354
Q9BYD1,15,0,0.076244354
Q9BYD2,15,0,0.076244354
Q9BYD3,15,0,0.076244354
Q9BYD6,15,0,0.076244354
Q9BZE1,15,0,0.076244354
Q9H0U6,15,0,0.076244354
Q9H2W6,15,0,0.076244354
Q9H9J2,15,0,0.076244354
Q9HD33,15,0,0.076244354
Q9NQ50,15,0,0.076244354
Q9NRX2,15,0,0.076244354
Q9NWU5,15,0,0.076244354
Q9NX20,15,0,0.076244354
Q9NYK5,15,0,0.076244354
Q9NZE8,15,0,0.076244354
Q9P015,15,0,0.076244354
Q9P0J6,15,0,0.076244354
Q9P0M9,15,0,0.076244354
Q9Y3B7,15,0,0.076244354
Q9Y6G3,15,0,0.076244354
P78527,15,1,0.489917
Q96T60,15,0,0.2211336
P56539,15,0,0.39943296
P62318,15,0,0.09292802
Q15696,15,0,0.12064052
O75486,15,0,0.08069093
O75529,15,0,0.08375334
Q9Y4A5,15,0,0.19850722
O15198,15,0,0.18777348
O95452,15,0,0.18777348
O15265,15,0,0.084759705
Q9Y6J9,15,0,0.08090777
P49810,15,0,0.48854417
Q8WW43,15,0,0.3175436
O94864,15,0,0.0848572
Q96BN2,15,0,0.0889195
Q92804,15,0,0.09919686
Q9HBM6,15,0,0.08209367
Q99996,15,0,0.4026281
P35222,15,0,0.6279139
Q92993,15,0,0.52885187
Q13507,15,0,0.52206284
Q9UBN4,15,0,0.47054833
Q96L91,15,0,0.07628228
Q9H0E9,15,0,0.07747007
Q9HAF1,15,0,0.27380124
O00566,15,0,0.26808217
Q96G21,15,0,0.26808217
Q9NV31,15,0,0.26808217
Q9HCX4,15,0,0.4108136
P68431,15,0,0.17258546
Q16778,15,0,0.27616465
Q5QJE6,15,0,0.34653935
Q96QT4,15,0,0.3858822
Q9BX84,15,0,0.3858822
Q9BTC8,15,0,0.19447933
Q9H7L9,15,0,0.07865347
O43615,15,0,0.30464625
Q9H7Z6,15,0,0.25791016
Q02410,15,0,0.44590446
Q9UBW7,15,0,0.0807854
P78347,15,0,0.08029058
Q14202,15,0,0.0796111
O00116,15,0,0.3858822
O15228,15,0,0.3858822
Q9UL63,15,0,0.0744421
Q07666,15,0,0.5253575
Q86YP4,15,0,0.07948207
Q00613,15,0,0.7234238
Q03933,15,0,0.40247092
Q96QK1,15,0,0.16913602
O00470,15,0,0.6442409
P40425,15,0,0.6713497
Q12791,15,1,0.88218564
Q14691,15,0,0.14940529
Q9BRT9,15,0,0.14940529
Q9BRX5,15,0,0.14940529
Q9Y248,15,0,0.14940529
P43487,15,0,0.646508
Q8WXI9,15,0,0.07830232
Q8TEE9,15,0,0.1592739
O75182,15,0,0.20525752
Q9NZ43,15,0,0.30706626
P17947,15,0,0.7106973
P05107,15,1,0.44111526
Q16787,15,0,0.4064353
P23763,15,0,0.48576152
O75822,15,0,0.07848168
P51608,15,0,0.19913392
Q13769,15,0,0.11944957
Q6I9Y2,15,0,0.11944957
Q86W42,15,0,0.11944957
Q8NI27,15,0,0.11944957
Q96FV9,15,0,0.11944957
Q96J01,15,0,0.12605791
Q13131,15,0,0.36263165
P07910,15,0,0.07695455
Q96J02,15,0,0.48875782
P63279,15,0,0.23087567
Q6PUV4,15,0,0.36194956
Q13586,15,0,0.66176164
Q9Y2J4,15,0,0.10741825
P26358,15,1,0.46148
P51587,15,0,0.44320226
Q15836,15,0,0.5886111
O14662,15,0,0.18253988
Q96AJ9,15,0,0.18893683
Q92529,15,0,0.6529736
O15066,15,0,0.27970505
Q9Y496,15,0,0.21571599
P11388,15,1,0.32455075
Q08945,15,0,0.2282452
P22087,15,0,0.088386595
Q8NEM2,15,0,0.13893096
Q92620,15,0,0.07028796
Q96JP5,15,0,0.082402185
Q9Y5B9,15,0,0.08835727
Q9Y2X7,15,0,0.6520896
Q15054,15,0,0.09736655
Q15004,15,0,0.2649087
Q9HD15,15,0,0.22785169
P06239,15,1,0.63633007
Q9BZZ5,15,0,0.09849515
O60583,15,0,0.24978617
O75909,15,0,0.7181298
O15392,15,1,0.5965423
Q9NQS7,15,0,0.44838208
P04156,15,0,0.85405284
Q92994,15,0,0.17523529
Q53HL2,15,0,0.39033425
O95639,15,0,0.14277656
Q6UN15,15,0,0.12044503
Q9NVP2,15,0,0.08907424
Q9Y294,15,0,0.13300718
P54198,15,0,0.17128305
P84243,15,0,0.24030937
Q8IYD8,15,0,0.09361625
A6NKF1,15,0,0.096810624
Q96PV6,15,0,0.096810624
P51965,15,0,0.26808217
Q8N2Z9,15,0,0.1257573
P11940,15,0,0.13556789
P61978,15,0,0.07180642
Q14331,15,0,0.113410495
Q6NZY4,15,0,0.07074081
Q6UX04,15,0,0.113410495
A8K8P3,15,0,0.12087086
P15884,15,0,0.20167449
O43633,15,0,0.087575875
Q96P71,15,0,0.18461452
O75712,15,0,0.24889158
Q8IWI9,15,0,0.08711908
O95271,15,0,0.32882586
P27540,15,0,0.6500759
Q12788,15,0,0.3280511
P16104,15,0,0.084611006
Q8N257,15,0,0.12805082
O43791,15,0,0.29018074
Q96EY7,15,0,0.15397818
P05546,15,0,0.40947667
Q86XK2,15,0,0.23002815
O60894,15,0,0.7623482
Q16602,15,1,0.51304287
Q13526,15,0,0.1876859
P17544,15,0,0.19246271
P07437,15,0,0.3225675
P17858,15,0,0.13717616
P68104,15,0,0.09023483
O95251,15,0,0.32867646
P17542,15,0,0.24664478
Q8N3C0,15,0,0.1834958
Q9H1I8,15,0,0.1834958
Q96EB1,15,0,0.1346528
P49758,15,0,0.4630303
Q3V6T2,15,0,0.8029423
O14787,15,0,0.17306846
P10911,15,0,0.24428636
P30279,15,0,0.51432484
P46527,15,0,0.4701441
Q8IUC6,15,0,0.6216504
P02545,15,0,0.19409724
P63162,15,0,0.085030295
Q29980,15,0,0.47579044
Q9HAU4,15,0,0.6112037
P78357,15,0,0.57068497
Q9NQC3,15,1,0.66525394
O15169,15,0,0.68128157
Q9Y6D9,15,0,0.884997
O95405,15,0,0.22598234
P26010,15,1,0.60541946
P38570,15,0,0.3014576
O43683,15,0,0.18864265
P19419,15,0,0.5433845
P28324,15,0,0.4172078
O43187,15,0,0.6782251
Q9GZX9,15,0,0.5129736
P17813,15,1,0.87082803
P30530,15,1,0.71099675
P51692,15,0,0.8905342
P42229,15,0,0.87582976
Q12982,15,0,0.3858822
Q13501,15,0,0.73695016
Q16534,15,0,0.38730064
P11215,15,0,0.28741503
P31749,15,1,0.7430378
Q9UKG1,15,0,0.17012541
P49427,15,0,0.20026234
Q9UJA3,15,0,0.26278523
O96017,15,1,0.17115037
P21980,15,0,0.694851
O15230,15,0,0.28541154
P07942,15,0,0.28195804
P11047,15,0,0.25961477
P23229,15,0,0.67976576
P55268,15,0,0.28195804
P06756,15,1,0.7006395
P26012,15,0,0.41708106
P10451,15,1,0.34992853
O00622,15,0,0.29288232
P18564,15,1,0.58099777
P05106,15,0,0.68622094
P08514,15,0,0.6517897
Q16363,15,0,0.43492422
P05556,15,0,0.73590904
P08648,15,1,0.43154094
Q13683,15,0,0.3441058
P26006,15,0,0.3236624
P56199,15,0,0.31252134
P53708,15,0,0.35306367
Q13797,15,0,0.3403074
P24821,15,1,0.25081754
P22681,15,0,0.64655954
P49795,15,0,0.41421404
P29353,15,0,0.5339263
P15498,15,0,0.33509076
P19174,15,0,0.48096904
P16885,15,0,0.63088566
Q92585,15,0,0.17344384
P15172,15,0,0.4208818
Q9Y6K1,15,1,0.8785376
O95832,15,0,0.75851685
P11308,15,0,0.23512238
Q9NS68,15,0,0.41307655
Q9BXL7,15,0,0.47277683
P61088,15,0,0.59652126
Q15819,15,0,0.5386868
Q96RL1,15,0,0.20544755
P14921,15,0,0.5555896
P08253,15,1,0.708234
P61077,15,0,0.21626852
Q5PSV4,15,0,0.15192989
P55201,15,0,0.22403692
Q8WYB5,15,0,0.18684241
Q92794,15,0,0.18684241
P07359,15,1,0.6619515
O94992,15,0,0.27673864
Q96T58,15,0,0.23535581
P12314,15,1,0.38492835
P03905,15,0,0.099706344
P00403,15,0,0.08651408
Q99081,15,0,0.3858822
P63096,15,0,0.5915068
P49767,15,1,0.71787345
P07814,15,0,0.15453722
P54136,15,0,0.116396494
O00567,15,0,0.2278924
P49411,15,0,0.2278924
Q9NZI8,15,0,0.06969318
Q9Y2X3,15,0,0.2278924
Q9Y383,15,0,0.08428941
O75578,15,0,0.35306367
Q9UKX5,15,0,0.38566354
P02452,15,0,0.25081754
Q6UW60,15,0,0.14741565
P38432,15,0,0.27663815
O14786,15,1,0.7882863
P42226,15,0,0.16793893
O60895,15,0,0.775692
O60896,15,0,0.7554734
O00548,15,0,0.67091626
P00742,15,1,0.8207242
P08709,15,1,0.40932012
P10646,15,1,0.46119887
P13726,15,1,0.40932012
Q92888,15,0,0.106618814
P16220,15,0,0.7818885
Q9BZM6,15,0,0.47579044
Q9UBP5,15,0,0.17417604
Q16740,15,0,0.763778
Q99814,15,1,0.8030018
O43541,15,0,0.681562
P35221,15,0,0.26630995
Q92574,15,0,0.37608114
Q9BQE4,15,0,0.18470664
Q9GZP9,15,0,0.08477256
P41970,15,0,0.4108136
P09958,15,0,0.41543424
Q9BTK6,15,0,0.094650365
O75170,15,0,0.15552047
Q6Q0C0,15,0,0.14839932
Q05086,15,0,0.28380874
Q13576,15,0,0.12911125
Q9ULX6,15,0,0.3085996
P42704,15,0,0.3950597
P46199,15,0,0.3950597
Q16342,15,0,0.3950597
O60762,15,0,0.26808217
Q86UP2,15,0,0.38065958
P40222,15,0,0.18127497
O43464,15,0,0.0750934
P35638,15,0,0.4951574
P08246,15,1,0.6456326
P08311,15,0,0.64433736
P33176,15,0,0.7016729
Q29RF7,15,0,0.20887575
Q9NTI5,15,0,0.20887575
Q02297,15,0,0.73007435
Q8N668,15,0,0.55418736
P42224,15,0,0.6658586
P12277,15,0,0.13979615
Q53EL6,15,0,0.10187772
O60462,15,0,0.78130573
Q8TAT6,15,0,0.15253194
Q92890,15,0,0.15253194
Q53T94,15,0,0.2087006
Q8TDZ2,15,0,0.44989938
P37840,15,1,0.78255415
Q5S007,15,0,0.5995687
Q63HK5,15,0,0.14071427
P49755,15,0,0.574577
Q13404,15,0,0.48540768
P62837,15,0,0.21513607
O95817,15,0,0.21159577
P12821,15,1,0.8750573
Q15027,15,0,0.33550236
P55199,15,0,0.35471842
O15120,15,0,0.5313232
Q6IQ23,15,0,0.42647743
P02511,15,0,0.40780947
Q9HBA0,15,1,0.15304184
Q96PD7,15,0,0.4543705
P27824,15,0,0.10334721
Q16891,15,0,0.11862354
O15537,15,0,0.63825
P02792,15,0,0.4489249
P02794,15,0,0.67216736
A8MT69,15,0,0.26150146
Q8IWY9,15,0,0.23757328
Q9UGI9,15,0,0.41421404
P54619,15,0,0.3435107
A8MTZ0,15,0,0.13069226
Q8N3I7,15,0,0.13212885
Q8IYI6,15,0,0.11444788
Q96LB3,15,0,0.086792916
Q9NQC8,15,0,0.086792916
Q9Y366,15,0,0.086792916
Q9Y547,15,0,0.086792916
Q9Y2I7,15,1,0.26808217
Q9NSA3,15,0,0.15430671
O76081,15,0,0.36379614
Q9BQQ3,15,0,0.519861
Q8NF50,15,0,0.39907387
O95267,15,0,0.4020908
O14713,15,0,0.44344452
Q9BSB4,15,0,0.1609489
P56270,15,0,0.29250592
Q96FJ2,15,0,0.34509733
O14746,15,1,0.28119585
Q9Y512,15,0,0.11633596
Q7Z494,15,0,0.16191895
Q96DX5,15,0,0.33030644
O60673,15,0,0.24895889
Q9UI95,15,0,0.19936942
P35612,15,0,0.26808217
P04275,15,1,0.5059386
Q01543,15,0,0.20726217
Q52LJ0,15,0,0.15029311
Q9Y3I0,15,0,0.15029311
Q96FC9,15,0,0.2915757
O75398,15,0,0.16774315
Q8NEJ9,15,0,0.26808217
Q9NY61,15,0,0.26808217
Q9ULZ3,15,0,0.65331525
Q9NX02,15,0,0.3115077
Q0PNE2,15,0,0.17421012
Q8TE02,15,0,0.17421012
O75330,15,0,0.2805157
Q6PJG2,15,0,0.17145777
A5YKK6,15,0,0.078453
Q9NZN8,15,0,0.077246435
Q13188,15,0,0.36339346
Q15526,15,0,0.08342943
P43355,15,0,0.3992857
P18848,15,0,0.53181726
Q68CZ6,15,0,0.10368665
Q96CS2,15,0,0.10368665
P37088,15,0,0.43993655
P51168,15,0,0.47809696
P51170,15,0,0.42989844
P51172,15,0,0.43993655
O75665,15,0,0.5487451
Q5VIR6,15,0,0.17512298
Q96JG6,15,0,0.25763306
O60494,15,0,0.50345016
Q9BXJ7,15,0,0.40243047
P27352,15,0,0.40243047
Q9NZJ0,15,0,0.19431081
P21860,15,1,0.6974859
P26678,15,0,0.55000114
Q86YF9,15,0,0.6849001
Q12840,15,0,0.55871993
Q00765,15,0,0.51816154
O60282,15,0,0.51816154
O15260,15,0,0.51816154
P78396,15,0,0.25449213
Q68DK2,15,0,0.1983424
Q9H0R1,15,0,0.1553962
Q09328,15,0,0.52636075
O60826,15,0,0.4967821
Q567U6,15,0,0.19228241
Q7Z4G1,15,0,0.07315491
Q86VX2,15,0,0.07946918
Q86X83,15,0,0.07946918
Q9GZQ3,15,0,0.07946918
Q9H0A8,15,0,0.07946918
Q9NX08,15,0,0.19056843
Q9P000,15,0,0.07946918
Q9UBI1,15,0,0.07946918
Q9Y6G5,15,0,0.07946918
Q14CW9,15,0,0.09998236
Q5T6C5,15,0,0.24670121
Q8NEM7,15,0,0.11519618
Q9ULK2,15,0,0.24670121
Q9UK17,15,1,0.3858822
Q99593,15,0,0.21263307
Q8IYH5,15,0,0.08568571
P46934,15,0,0.5457991
P50570,15,0,0.24741162
Q641Q2,15,0,0.09567463
Q5HYA8,15,0,0.5917983
Q8WXH0,15,0,0.4233112
Q9NQH7,15,0,0.29665455
P21333,15,1,0.6854149
Q7Z7B0,15,0,0.6880763
Q4V328,15,0,0.4104235
P54257,15,0,0.46967596
Q2I0M4,15,0,0.5086713
Q5T011,15,0,0.16553034
O95935,15,0,0.28779083
Q9UMR3,15,0,0.7163635
O75052,15,0,0.4737865
Q8TAA9,15,0,0.4737865
P49459,15,0,0.26808217
Q5T4S7,15,0,0.26808217
Q9P0J7,15,0,0.26808217
P00739,15,0,0.49927852
P02647,15,0,0.8024101
P25311,15,0,0.3858822
Q86Z14,15,0,0.5799193
Q9NSA1,15,0,0.48626533
P21709,15,0,0.3492657
Q7Z589,15,0,0.1726713
Q5BKZ1,15,0,0.18978938
Q5SY16,15,0,0.15037738
Q9Y385,15,0,0.08777037
Q86WV6,15,1,0.67495435
Q16394,15,0,0.3858822
Q93063,15,0,0.3858822
Q9Y478,15,0,0.09928965
Q9P0N9,15,0,0.29169482
Q8NEY8,15,0,0.38655242
Q9UK61,15,0,0.38655242
Q96RT7,15,0,0.17841347
Q96FA3,15,0,0.6344698
Q96AC1,15,0,0.19964336
P16591,15,0,0.7905372
Q14161,15,0,0.4696323
P16383,15,0,0.17158858
O75879,15,0,0.26808217
O60568,15,0,0.26808217
O00469,15,0,0.3858822
Q86UX7,15,0,0.3933628
P30874,15,1,0.61046
P31391,15,1,0.55874103
O75925,15,0,0.29605052
P05166,15,0,0.3858822
P09936,15,0,0.39154628
P00747,15,1,0.68434674
P00749,15,1,0.72766006
Q5TC82,15,0,0.3858822
Q14451,15,0,0.41140723
Q9P0R6,15,0,0.35499424
O95487,15,0,0.2856145
Q15436,15,0,0.2856145
Q96RQ3,15,0,0.3858822
Q9HCC0,15,0,0.3858822
Q15672,15,0,0.20114046
Q96QB1,15,0,0.41421404
P54253,15,0,0.3858822
O95696,15,0,0.22403692
P48307,15,0,0.37859616
P55084,15,0,0.3858822
P16083,15,0,0.2745354
P36957,15,0,0.24321805
Q02218,15,0,0.24321805
O00327,15,0,0.65462077
Q99743,15,0,0.37349567
O15516,15,0,0.3129432
Q8N5K1,15,0,0.39540628
Q8TDB6,15,0,0.65578634
Q9BY76,15,0,0.5323307
P49770,15,0,0.2299025
Q9NR50,15,0,0.2299025
Q9UI10,15,0,0.2299025
Q14232,15,0,0.2521337
P09669,15,0,0.07667515
Q01362,15,0,0.40243047
Q8N3F8,15,0,0.3858822
Q07352,15,0,0.1876859
Q9Y580,15,0,0.07573185
Q08431,15,1,0.5086713
Q9UN86,15,0,0.40359646
Q96PU5,15,0,0.56608355
P10398,15,1,0.46855408
Q9NPC8,15,0,0.4515821
Q693B1,15,0,0.39740902
Q8NC69,15,0,0.39740902
Q9NPI1,15,0,0.18536372
Q92945,15,0,0.07112691
Q6ZSZ5,15,0,0.44989938
P29033,15,0,0.29532474
Q13464,15,0,0.85405284
Q7L0Y3,15,0,0.54056156
Q99714,15,0,0.54056156
Q5JRA6,15,0,0.38195986
Q96R06,15,0,0.17077532
Q9Y448,15,0,0.17077532
P53365,15,0,0.20726217
Q92819,15,0,0.50345016
Q92839,15,0,0.40243047
O00219,15,0,0.40243047
Q14494,15,0,0.21112578
P49765,15,1,0.64780277
P50748,15,0,0.41099072
Q5VU43,15,0,0.3766057
Q96SN8,15,0,0.2719851
Q9UPY6,15,0,0.3908418
Q6ZNX1,15,0,0.19418311
Q86V20,15,0,0.17814791
Q8IWT0,15,0,0.17156337
Q13761,15,0,0.14491858
