ProteinId,split_index,true_label,hyper_pred_proba
Q9Y2Z9,14,0,0.49562322516681717
Q7LG56,14,0,0.27331283926354794
Q00536,14,0,0.27331283926354794
Q13563,14,0,0.22004890262712826
Q15532,14,0,0.42089720123808905
Q96P20,14,0,0.282420522985706
O14862,14,0,0.282420522985706
Q9Y5B9,14,1,0.28214636705551077
Q9Y6C2,14,0,0.12173758314508103
P21941,14,0,0.06767085610653177
O00339,14,0,0.1114147327132253
O15232,14,0,0.0655647751389524
Q92837,14,0,0.28214636705551077
O95460,14,0,0.12173758314508103
P24821,14,0,0.10813396987468513
Q96EB6,14,0,0.282420522985706
A5PLN9,14,0,0.5269766446758645
P48553,14,0,0.5269766446758645
Q96Q05,14,0,0.5269766446758645
Q7Z392,14,1,0.5269766446758645
Q9Y2L5,14,1,0.5269766446758645
P05412,14,0,0.18902096086313863
Q8IY92,14,0,0.27507588812306405
O00255,14,0,0.8031103660206875
Q13099,14,0,0.5215082771872429
Q9NQC8,14,0,0.5215082771872429
Q9Y366,14,0,0.5215082771872429
Q969J3,14,0,0.49595301336466624
Q9BXS5,14,0,0.300602838083866
Q9Y6Q5,14,0,0.2927214837851728
O60674,14,0,0.48995175928995527
P23458,14,0,0.49562322516681717
P29597,14,0,0.49562322516681717
P10276,14,0,0.1765314444047757
P26678,14,0,0.10813396987468513
Q96AY2,14,0,0.28214636705551077
Q96NY9,14,0,0.2850909977744999
Q9H0R1,14,0,0.2927214837851728
Q9UNX3,14,0,0.9550662398276051
O15235,14,0,0.8586980353648895
O60783,14,0,0.8586980353648895
P51398,14,0,0.8586980353648895
P82650,14,0,0.8586980353648895
P82663,14,0,0.8586980353648895
P82664,14,0,0.8586980353648895
P82673,14,0,0.8586980353648895
P82675,14,0,0.8586980353648895
P82912,14,0,0.8586980353648895
P82914,14,0,0.8586980353648895
P82921,14,1,0.8586980353648895
P82930,14,0,0.8586980353648895
P82932,14,0,0.8586980353648895
P82933,14,0,0.8586980353648895
Q92552,14,0,0.8586980353648895
Q92665,14,0,0.8586980353648895
Q96BP2,14,0,0.8586980353648895
Q96EL2,14,0,0.8586980353648895
Q96EY7,14,0,0.8586980353648895
Q9BYN8,14,0,0.8586980353648895
Q9NWT8,14,0,0.8586980353648895
Q9Y291,14,0,0.8586980353648895
Q9Y2Q9,14,0,0.8586980353648895
Q9Y2R5,14,0,0.8586980353648895
Q9Y2R9,14,0,0.8586980353648895
Q9Y399,14,0,0.8586980353648895
Q9Y3D3,14,0,0.8586980353648895
Q9Y3D5,14,0,0.8586980353648895
Q9Y3D9,14,1,0.8586980353648895
Q9Y676,14,0,0.8586980353648895
O75394,14,0,0.5801305601455198
P09001,14,0,0.5801305601455198
P49406,14,0,0.5801305601455198
P52815,14,0,0.5801305601455198
Q13084,14,0,0.5801305601455198
Q13405,14,1,0.5801305601455198
Q14197,14,0,0.5801305601455198
Q16540,14,0,0.5801305601455198
Q4U2R6,14,0,0.5801305601455198
Q5T653,14,0,0.5801305601455198
Q6P161,14,0,0.5801305601455198
Q6P1L8,14,0,0.5801305601455198
Q7Z2W9,14,1,0.5801305601455198
Q7Z7F7,14,0,0.5801305601455198
Q7Z7H8,14,1,0.5801305601455198
Q86TS9,14,0,0.5801305601455198
Q8IXM3,14,0,0.5801305601455198
Q8N5N7,14,0,0.5801305601455198
Q8N983,14,0,0.5801305601455198
Q8TAE8,14,0,0.5801305601455198
Q8TCC3,14,0,0.5801305601455198
Q96A35,14,0,0.5801305601455198
Q96DV4,14,0,0.5801305601455198
Q96EL3,14,0,0.5801305601455198
Q96GC5,14,0,0.5801305601455198
Q9BQ48,14,1,0.5801305601455198
Q9BQC6,14,1,0.5801305601455198
Q9BYC8,14,0,0.5801305601455198
Q9BYC9,14,0,0.5801305601455198
Q9BYD1,14,0,0.5801305601455198
Q9BYD2,14,0,0.5801305601455198
Q9BYD3,14,1,0.5801305601455198
Q9BYD6,14,0,0.5801305601455198
Q9BZE1,14,0,0.5801305601455198
Q9H0U6,14,0,0.5801305601455198
Q9H2W6,14,0,0.5801305601455198
Q9H9J2,14,0,0.5801305601455198
Q9HD33,14,0,0.5801305601455198
Q9NP92,14,0,0.5801305601455198
Q9NQ50,14,0,0.5801305601455198
Q9NRX2,14,0,0.5801305601455198
Q9NVS2,14,0,0.5801305601455198
Q9NWU5,14,0,0.5801305601455198
Q9NX20,14,0,0.5801305601455198
Q9NYK5,14,0,0.5801305601455198
Q9NZE8,14,0,0.5801305601455198
Q9P015,14,0,0.5801305601455198
Q9P0J6,14,0,0.5801305601455198
Q9P0M9,14,0,0.5801305601455198
Q9Y3B7,14,0,0.5801305601455198
Q9Y6G3,14,0,0.5801305601455198
P01024,14,0,0.2195056296590064
P08151,14,0,0.28214636705551077
O14949,14,0,0.6931623137338053
O14957,14,0,0.6931623137338053
P08574,14,0,0.6931623137338053
P14927,14,0,0.6931623137338053
P22695,14,0,0.6931623137338053
P31930,14,0,0.6931623137338053
P47985,14,1,0.6873813714112266
Q9UDW1,14,0,0.6931623137338053
O14521,14,0,0.2927214837851728
P21912,14,0,0.2927214837851728
Q99643,14,1,0.2927214837851728
P06681,14,0,0.16380122386896884
P0C0L4,14,0,0.16880493121173026
O15239,14,0,0.3910521414093948
O43674,14,0,0.3910521414093948
O43676,14,0,0.3910521414093948
O43677,14,0,0.3910521414093948
O43920,14,0,0.3910521414093948
O75438,14,0,0.3910521414093948
O95139,14,0,0.3910521414093948
O95167,14,0,0.3910521414093948
O95168,14,0,0.3910521414093948
O95169,14,0,0.3910521414093948
O95178,14,0,0.3910521414093948
O95298,14,0,0.3910521414093948
O96000,14,0,0.3910521414093948
P17568,14,0,0.3910521414093948
P51970,14,0,0.3910521414093948
Q86Y39,14,0,0.3910521414093948
Q9NX14,14,0,0.3910521414093948
Q9Y6M9,14,0,0.3910521414093948
P54646,14,0,0.20415982475261396
Q04206,14,0,0.1413140845707827
P51610,14,1,0.48902349861390004
A4GXA9,14,0,0.28214636705551077
Q07444,14,0,0.28214636705551077
O00329,14,0,0.2565033115285774
P42224,14,0,0.16330444840078134
Q7Z434,14,0,0.27331283926354794
Q14164,14,0,0.23980111940836474
P42226,14,0,0.05973736909009153
Q9NUT2,14,0,0.2556675988506373
P10176,14,0,0.6492355210632121
P10606,14,0,0.6492355210632121
P12074,14,0,0.6492355210632121
P13073,14,0,0.6492355210632121
P14406,14,0,0.6492355210632121
P14854,14,0,0.6492355210632121
P15954,14,0,0.6492355210632121
P20674,14,0,0.6492355210632121
P24311,14,0,0.6492355210632121
Q3ZCQ8,14,0,0.5284393922813455
Q5TGZ0,14,0,0.4920192170202637
Q92574,14,0,0.2477099232414765
Q9P0N9,14,0,0.2719092965735769
Q9H6T3,14,1,0.4481334881558253
Q07617,14,0,0.31364462629493556
O75947,14,0,0.541291974077626
O75964,14,0,0.541291974077626
P05496,14,0,0.541291974077626
P18859,14,0,0.541291974077626
P24539,14,0,0.541291974077626
P30049,14,1,0.6354925673376645
P48201,14,0,0.541291974077626
P56134,14,1,0.541291974077626
P56378,14,0,0.541291974077626
P56381,14,1,0.6354925673376645
P56385,14,0,0.541291974077626
Q06055,14,0,0.541291974077626
Q7Z4Y8,14,0,0.541291974077626
P0C0L5,14,0,0.16880493121173026
P07358,14,0,0.4038910664766351
P10643,14,0,0.4038910664766351
Q14160,14,0,0.24280878944580908
P11226,14,0,0.19759237734407564
O00602,14,0,0.28488553934471217
O75879,14,0,0.282420522985706
P53597,14,0,0.2850909977744999
Q96I99,14,0,0.28214636705551077
Q9P2R7,14,0,0.28214636705551077
Q15485,14,0,0.28488553934471217
O75636,14,0,0.28488553934471217
Q5IJ48,14,0,0.282420522985706
Q9BWP8,14,0,0.27937033445219567
Q9Y6Z7,14,0,0.27937033445219567
O00187,14,0,0.20472825623745936
P05231,14,0,0.07061427581666117
P00488,14,0,0.27213125740407496
P10515,14,0,0.40390010445374214
Q9H9C1,14,0,0.28214636705551077
O75439,14,1,0.28214636705551077
Q10713,14,1,0.28214636705551077
Q9P0J1,14,0,0.20635006973679487
Q9BTP7,14,0,0.3129843241875104
Q9P2X0,14,0,0.282420522985706
P14784,14,0,0.33532192210197864
Q9BSU3,14,0,0.28488553934471217
Q147X3,14,0,0.282420522985706
Q5VZE5,14,0,0.282420522985706
O43520,14,0,0.2850909977744999
Q9NV96,14,0,0.254529558980973
Q3MIR4,14,0,0.23917645176412142
Q9Y2Q0,14,0,0.2850909977744999
Q8NB49,14,0,0.28214636705551077
Q9Y375,14,0,0.49562322516681717
O96007,14,0,0.27213125740407496
O96033,14,0,0.27213125740407496
Q16649,14,0,0.2850909977744999
P15407,14,0,0.2565033115285774
Q96SY0,14,0,0.5244891772126985
Q9NVM9,14,0,0.5244891772126985
O00287,14,0,0.2719092965735769
Q15744,14,0,0.17897371073303794
P20963,14,0,0.4868771728260108
P37287,14,0,0.4920192170202637
Q14442,14,0,0.4920192170202637
O43292,14,0,0.5042330492736657
Q92643,14,0,0.5042330492736657
Q969N2,14,0,0.5042330492736657
Q96S52,14,0,0.5042330492736657
Q9H490,14,0,0.5042330492736657
Q8N3C0,14,0,0.27937033445219567
Q9H1I8,14,0,0.27937033445219567
Q15650,14,0,0.282420522985706
O15265,14,0,0.6932684176999778
O75486,14,0,0.7468585177998269
O75529,14,0,0.7468585177998269
O94864,14,0,0.557834267022274
Q8NEM7,14,0,0.557834267022274
Q96BN2,14,0,0.557834267022274
Q9Y6J9,14,0,0.6805215593055725
Q9Y487,14,0,0.6271998354947612
Q13488,14,0,0.6271998354947612
Q16534,14,0,0.2565033115285774
Q10586,14,0,0.2565033115285774
Q96A33,14,0,0.27331283926354794
Q14686,14,0,0.6417024708462395
Q9BTK6,14,0,0.6417024708462395
Q9P0U4,14,0,0.5768051572579532
Q9UJA3,14,0,0.27331283926354794
P48163,14,0,0.2651152164393542
O75886,14,0,0.28214636705551077
Q9NZ09,14,1,0.27927824421877245
Q16665,14,0,0.28214636705551077
Q9H4I0,14,0,0.30380222462729195
O95072,14,0,0.30380222462729195
O75792,14,0,0.25145839714245943
Q8TDP1,14,0,0.25145839714245943
Q92901,14,0,0.6141099200834536
P20585,14,0,0.28214636705551077
P43246,14,0,0.2850909977744999
Q9Y2B1,14,0,0.282420522985706
Q96N67,14,0,0.282420522985706
P48444,14,1,0.6132769010576763
Q96QK1,14,0,0.2484082086089491
Q9NRG0,14,0,0.30380222462729195
Q9UKT5,14,0,0.2927214837851728
P13984,14,1,0.28214636705551077
Q7L5Y9,14,0,0.4686402853002267
Q96G75,14,0,0.527604634846001
Q9H871,14,0,0.527604634846001
Q9Y3I1,14,0,0.2927214837851728
P18206,14,0,0.28214636705551077
Q9Y490,14,0,0.28214636705551077
Q9UK97,14,0,0.2927214837851728
Q5SY16,14,1,0.4920192170202637
Q8IZL8,14,1,0.4920192170202637
Q9BV38,14,1,0.4920192170202637
Q9NXF1,14,1,0.4920192170202637
Q9Y4W2,14,1,0.4920192170202637
Q9BVI0,14,0,0.5195272203547922
Q96CS3,14,0,0.30380222462729195
Q53GT1,14,0,0.24547835740895046
Q9Y263,14,0,0.27331283926354794
Q5TD94,14,0,0.5946374905171946
Q86UC2,14,0,0.653929677666962
Q9H1X1,14,0,0.653929677666962
Q9H0K4,14,0,0.6031703243750794
Q1HG44,14,0,0.27213125740407496
O75027,14,1,0.24547835740895046
Q9NRK6,14,0,0.24547835740895046
P49770,14,1,0.596212995887836
Q14232,14,1,0.596212995887836
Q9NR50,14,1,0.596212995887836
Q9UI10,14,1,0.596212995887836
P22309,14,0,0.20959711482497995
O60656,14,0,0.20959711482497995
P16662,14,0,0.28488553934471217
Q8NDV7,14,0,0.5042330492736657
O15504,14,0,0.8546436806552293
P57740,14,1,0.8546436806552293
Q53GS7,14,0,0.8546436806552293
Q92621,14,1,0.8546436806552293
Q99567,14,1,0.8546436806552293
Q9BTX1,14,0,0.8546436806552293
Q9BVL2,14,0,0.8546436806552293
Q16552,14,0,0.3001585943582986
Q96PD4,14,0,0.3001585943582986
Q13330,14,0,0.595672452941952
Q9H257,14,0,0.282420522985706
O60341,14,0,0.20415982475261396
Q9UKL0,14,0,0.2484082086089491
O00268,14,0,0.7401551528318429
Q15545,14,1,0.8103107130486741
Q02218,14,0,0.3146977091160126
Q9P2K3,14,0,0.2484082086089491
Q5SY80,14,0,0.6935924154075779
Q86XM0,14,0,0.6935924154075779
Q9UHF5,14,0,0.3284521545937489
Q9P0M4,14,0,0.2615171561854791
Q02108,14,0,0.28214636705551077
O43809,14,1,0.27507588812306405
Q16630,14,1,0.27213125740407496
Q9NZL9,14,0,0.2636145821576999
Q8N4T8,14,0,0.27213125740407496
Q92506,14,0,0.27213125740407496
Q8N684,14,0,0.27213125740407496
Q6PIW4,14,0,0.27331283926354794
P15735,14,0,0.45491313399601563
P20809,14,0,0.24547835740895046
Q15003,14,1,0.6110187251939483
Q9BPX3,14,1,0.6110187251939483
O14713,14,0,0.28214636705551077
Q9BSQ5,14,0,0.25145839714245943
Q9BUL8,14,0,0.21442041075268609
Q6IBW4,14,1,0.6110187251939483
O15457,14,0,0.27331283926354794
O43196,14,0,0.27331283926354794
P0DP24,15,0,0.4128534717341973
P0DP25,15,0,0.4128534717341973
O75381,15,0,0.29260915288222594
O75478,15,0,0.4747559073934386
Q13478,15,0,0.26192084083744294
Q14116,15,0,0.24588113315750226
O15273,15,0,0.28058354945522146
Q8WZ42,15,0,0.2504245110831435
P22105,15,0,0.04468904937377878
P01730,15,0,0.27937654111255034
Q14005,15,0,0.27937654111255034
P63000,15,0,0.4943380159064394
Q6UXL0,15,0,0.23436436695124122
Q9UHF4,15,0,0.24719954335382524
Q9NYY1,15,0,0.2726489725841343
Q8N6P7,15,0,0.25190782854064797
P51617,15,0,0.3335257288237147
Q9NWZ3,15,0,0.3335257288237147
Q9GZN7,15,0,0.27174928160041345
Q9Y485,15,0,0.2782620920147148
Q08334,15,0,0.28059603760722834
Q9GZX6,15,0,0.24588113315750226
Q969J5,15,0,0.2952781941840582
O95760,15,0,0.25981683939624917
Q01638,15,0,0.25981683939624917
Q15102,15,0,0.24067435741987922
P68402,15,0,0.24067435741987922
P07333,15,0,0.3000055466935831
P29459,15,0,0.1947312656838607
P40189,15,0,0.21452664796544607
Q14213,15,0,0.17714196198218934
Q99665,15,0,0.2820582389332808
Q9HB29,15,0,0.1884467552010084
Q05195,15,0,0.29704278632231945
P48729,15,1,0.2929104763649951
P49840,15,0,0.30425795026507174
P26368,15,1,0.29704278632231945
Q15637,15,1,0.29260915288222594
O60506,15,0,0.35529438793599366
Q14103,15,0,0.4816046304560097
Q9NZI8,15,0,0.4816046304560097
Q99729,15,0,0.3042481965524407
Q9NQ94,15,0,0.3042481965524407
O00159,15,0,0.47618989619844965
O75533,15,1,0.8109900908416314
P24588,15,0,0.5742619361804782
O43524,15,0,0.2836545195786846
P07359,15,0,0.27727479405074557
Q15468,15,0,0.2782620920147148
O00444,15,1,0.2836545195786846
O14497,15,0,0.42228262598045174
Q12824,15,1,0.4813406571440141
Q8TAQ2,15,0,0.41567934427482056
Q96GM5,15,0,0.48193750725208095
Q4VC05,15,0,0.43223145924518436
Q92785,15,0,0.45767582065958556
Q92782,15,0,0.3876749516031168
P14543,15,0,0.3469535579700074
Q8NBP7,15,0,0.2531801715139688
Q9UMX1,15,0,0.23610305150516342
Q14186,15,0,0.4518861762676341
Q9H7E2,15,0,0.29260915288222594
P17787,15,0,0.20568651493581264
P43681,15,0,0.17321039108268102
P20908,15,0,0.1364487304975624
Q99715,15,0,0.04468904937377878
Q05707,15,0,0.04468904937377878
Q9P218,15,0,0.04468904937377878
Q16787,15,0,0.25190782854064797
Q16363,15,0,0.21183719311139604
P06756,15,1,0.25213529491517217
P26006,15,0,0.29704278632231945
Q13683,15,0,0.29260915288222594
P53708,15,0,0.29260915288222594
Q13797,15,0,0.29260915288222594
P18564,15,0,0.29260915288222594
Q5MIZ7,15,0,0.2782620920147148
Q99871,15,1,0.6138445472597995
Q9H1A4,15,1,0.565380227028907
Q9UJX6,15,1,0.565380227028907
P61201,15,1,0.4854693097130919
Q9BYM8,15,0,0.27713124578713466
Q9H0F6,15,0,0.27713124578713466
P15927,15,1,0.27153836547230376
Q13156,15,0,0.2782620920147148
Q13416,15,0,0.6204668982123449
Q8IWZ6,15,0,0.47618989619844965
Q96EV8,15,0,0.6138445472597995
Q01081,15,1,0.29260915288222594
P02675,15,0,0.27751703671913086
O15234,15,0,0.3131967554780429
P61326,15,1,0.38366729814346334
Q9Y5S9,15,1,0.4440675728605528
O00716,15,0,0.26346413001953095
P16118,15,0,0.09042717718333314
O60825,15,0,0.09042717718333314
Q16875,15,0,0.09042717718333314
Q16877,15,0,0.09042717718333314
P08237,15,0,0.14437480549600562
P17858,15,0,0.14437480549600562
Q01813,15,0,0.04562231906248717
P06493,15,1,0.21443543751298005
P24941,15,0,0.25213529491517217
P14635,15,0,0.29260915288222594
Q00534,15,0,0.29704278632231945
P49356,15,1,0.29260915288222594
Q5T6S3,15,0,0.4059845815704704
Q00535,15,0,0.29704278632231945
Q15078,15,0,0.29260915288222594
Q8TCE6,15,0,0.42883063101433494
Q13617,15,0,0.6100577522569587
Q96L50,15,1,0.4816046304560097
P12694,15,0,0.34534665140236886
P21953,15,0,0.34534665140236886
Q96S44,15,1,0.6285760219475408
Q9Y3C4,15,0,0.6285760219475408
O00422,15,1,0.27174928160041345
Q15287,15,1,0.27174928160041345
Q9UKV3,15,1,0.2782620920147148
Q58A45,15,0,0.2504245110831435
Q8IY57,15,0,0.5202939875102345
P19784,15,0,0.6070259422087375
P68400,15,0,0.6070259422087375
Q13618,15,0,0.3656656103174851
O75461,15,0,0.557520075171968
Q9Y483,15,0,0.4059845815704704
O75420,15,0,0.27174928160041345
Q06787,15,0,0.12960213253573616
Q05DH4,15,0,0.3042481965524407
Q9H8T0,15,0,0.3352976414230828
Q5W0V3,15,0,0.2782620920147148
Q7Z4M0,15,0,0.2782620920147148
P53992,15,0,0.47762309146590637
Q9NR31,15,0,0.47762309146590637
Q9Y6B6,15,0,0.47762309146590637
P10244,15,0,0.5456071936407105
Q52LA3,15,1,0.5217943997326083
Q5TKA1,15,0,0.5217943997326083
Q14188,15,0,0.4651426152931042
Q15329,15,0,0.4651426152931042
Q16254,15,0,0.6659759107234109
Q92541,15,1,0.4943380159064394
P27540,15,0,0.29704278632231945
Q99814,15,0,0.29260915288222594
P0CAP2,15,0,0.6222750240704253
P09012,15,0,0.8836112817436528
P08621,15,1,0.634267614291071
P09234,15,1,0.634267614291071
P50613,15,1,0.5914034154658335
P51946,15,1,0.5914034154658335
P51948,15,1,0.5914034154658335
A6H8Y1,15,1,0.27174928160041345
Q8TEB1,15,0,0.28115686930638345
Q13620,15,0,0.4440818969743556
Q15831,15,0,0.20056654310428584
Q9H9S4,15,0,0.2726489725841343
Q8NFG4,15,0,0.2836545195786846
Q8TED0,15,1,0.8896786456364878
Q15431,15,0,0.5859741552992497
P41252,15,1,0.6222501747847886
Q9P2J5,15,1,0.6222501747847886
Q8NEY4,15,0,0.850294484560567
Q9Y4A8,15,0,0.29704278632231945
Q14494,15,0,0.21443543751298005
Q8NDX5,15,0,0.32675766907573994
O15525,15,0,0.21443543751298005
Q9BV44,15,0,0.29260915288222594
Q13769,15,1,0.4440431056440851
Q6I9Y2,15,1,0.4440431056440851
Q86V81,15,1,0.5760395548188989
Q86W42,15,0,0.4440431056440851
Q8NI27,15,1,0.4440431056440851
Q96FV9,15,1,0.4440431056440851
Q96J01,15,1,0.4440431056440851
Q9BY77,15,0,0.4440431056440851
P01100,15,0,0.21989996441906903
P35638,15,0,0.29459506090210436
Q13601,15,1,0.8422678657060821
Q9NQL2,15,0,0.29704278632231945
Q5VZM2,15,0,0.29704278632231945
Q9HB90,15,0,0.29704278632231945
Q9BW11,15,0,0.27937654111255034
Q99583,15,0,0.17227718790422483
Q14582,15,0,0.2836545195786846
Q92600,15,0,0.3991852955002242
Q96LI5,15,0,0.4651426152931042
Q9BVW5,15,1,0.27937654111255034
Q5HYA8,15,0,0.42506840838071014
Q9H6L2,15,0,0.42506840838071014
O43719,15,1,0.7435891122357973
P08579,15,0,0.7435891122357973
P09661,15,1,0.7435891122357973
P36897,15,0,0.2121950633488219
P68431,15,0,0.37500299697014966
P28347,15,0,0.29260915288222594
Q16695,15,0,0.34493158097192134
Q68CL5,15,0,0.4816046304560097
Q8IUZ0,15,0,0.4816046304560097
P19438,15,0,0.4898863361366844
Q13489,15,0,0.5991882273978647
P20333,15,0,0.27891089766177374
O43318,15,0,0.27174928160041345
Q15750,15,0,0.27174928160041345
Q9Y5U4,15,0,0.27174928160041345
Q14141,15,0,0.263441057424086
Q15019,15,0,0.263441057424086
Q16181,15,0,0.263441057424086
Q9UHD8,15,0,0.34493158097192134
Q9UH03,15,0,0.34493158097192134
O60925,15,0,0.6174437314752788
P61758,15,0,0.6174437314752788
Q99471,15,0,0.6174437314752788
Q9UHV9,15,1,0.7101469199192203
Q8TBC4,15,1,0.29260915288222594
P78364,15,0,0.32675766907573994
Q8IXK0,15,0,0.32675766907573994
O60832,15,1,0.6525979054702813
Q9BUR4,15,0,0.6340354194338704
Q9NPE3,15,1,0.6525979054702813
Q9NX24,15,1,0.6525979054702813
Q9NY12,15,0,0.6525979054702813
Q13573,15,1,0.4816046304560097
P33240,15,0,0.31404204996764057
Q9H3S5,15,0,0.27937654111255034
Q05048,15,1,0.272328327125542
Q9H0L4,15,0,0.27153836547230376
P83369,15,1,0.6110209608977025
P05198,15,1,0.2782620920147148
P20042,15,1,0.2782620920147148
Q5T8P6,15,0,0.4816046304560097
Q86U42,15,1,0.4868017237830246
Q9P2N5,15,0,0.4816046304560097
Q96SW2,15,0,0.3131967554780429
Q66K64,15,0,0.6293797221153158
O75161,15,0,0.2782620920147148
P08709,15,0,0.0903565769371038
P13726,15,0,0.28058354945522146
P15291,15,0,0.27937654111255034
O75445,15,0,0.3042481965524407
Q9P202,15,0,0.3042481965524407
O14964,15,1,0.29704278632231945
Q92783,15,0,0.29260915288222594
Q8ND04,15,0,0.27713124578713466
Q96Q15,15,0,0.27713124578713466
Q9H0W8,15,0,0.27713124578713466
O75147,15,0,0.2782620920147148
O00541,15,1,0.2782620920147148
Q14137,15,1,0.2782620920147148
Q7Z4G4,15,0,0.29260915288222594
Q9BTF0,15,0,0.29260915288222594
Q96BT7,15,0,0.29260915288222594
Q9C0K7,15,0,0.2726489725841343
P78345,15,1,0.7510487439280531
P78346,15,1,0.7231910320259048
P16234,15,0,0.17636634323634923
P25205,15,1,0.8121339606786724
P33991,15,1,0.8121339606786724
P33992,15,1,0.8121339606786724
P33993,15,1,0.8121339606786724
Q14566,15,1,0.8121339606786724
Q99259,15,0,0.09784533740602025
Q05329,15,0,0.09784533740602025
P14618,15,1,0.058744837328194646
P15382,15,0,0.2858408300614699
Q9Y6J6,15,0,0.28160749295306153
P30613,15,0,0.04562231906248717
P11166,15,0,0.04562231906248717
O15066,15,0,0.25981683939624917
Q9Y496,15,0,0.17020306239882843
Q00266,15,0,0.058744837328194646
Q06432,15,0,0.39166587356237803
O14782,15,0,0.25981683939624917
O15055,15,0,0.29704278632231945
O15534,15,0,0.29704278632231945
P56645,15,0,0.29704278632231945
Q15648,15,0,0.7535237035355781
O00327,15,0,0.29260915288222594
O15516,15,0,0.29704278632231945
Q8WYA1,15,0,0.29260915288222594
Q15131,15,0,0.27937654111255034
Q9BWU1,15,0,0.3187987031719503
O15111,15,0,0.28104424191206795
O43482,15,1,0.2782620920147148
P19429,15,0,0.27713124578713466
P45379,15,0,0.27713124578713466
Q8WUM4,15,0,0.2782620920147148
Q96CF2,15,0,0.4586865422097597
Q9BY43,15,0,0.4586865422097597
Q9H444,15,1,0.4586865422097597
Q9Y3E7,15,1,0.4586865422097597
O75446,15,0,0.5409872852861363
P29374,15,0,0.5409872852861363
Q9HAJ7,15,0,0.5409872852861363
Q8IYI0,15,0,0.3042481965524407
O94921,15,0,0.27937654111255034
O75208,15,0,0.4943380159064394
Q5HYK3,15,0,0.4943380159064394
Q99807,15,0,0.4943380159064394
Q9NZJ6,15,0,0.4943380159064394
P08559,15,0,0.3751949064189722
P11177,15,0,0.3055149931247354
P99999,15,1,0.26104594130620234
Q15661,15,0,0.04562231906248717
Q00536,15,0,0.27937654111255034
P42701,15,0,0.35768530280345456
Q5VWK5,15,0,0.3187987031719503
P01112,15,0,0.2504245110831435
Q07889,15,0,0.28058354945522146
Q96LT7,15,0,0.2782620920147148
Q9HAD4,15,0,0.2782620920147148
P98161,15,0,0.2845222668127795
Q13563,15,0,0.2181846621707271
Q13075,15,0,0.3042481965524407
Q9Y5B9,15,1,0.29260915288222594
Q9Y2T1,15,0,0.30425795026507174
P78509,15,0,0.09042717718333314
P38398,15,0,0.5478891676775699
Q14691,15,1,0.6073929883012753
Q9BRT9,15,1,0.6073929883012753
Q9BRX5,15,1,0.6073929883012753
Q9Y248,15,1,0.6073929883012753
Q92837,15,0,0.29260915288222594
O75474,15,0,0.29260915288222594
O43159,15,0,0.2782620920147148
P46060,15,1,0.27713124578713466
A5PLN9,15,0,0.4651426152931042
O43617,15,1,0.404952719717124
P48553,15,0,0.4651426152931042
Q86SZ2,15,0,0.4651426152931042
Q8IUR0,15,1,0.404952719717124
Q96Q05,15,0,0.4651426152931042
Q9Y296,15,1,0.404952719717124
O75865,15,0,0.4651426152931042
Q7Z392,15,1,0.4651426152931042
Q9Y2L5,15,1,0.4651426152931042
Q13469,15,0,0.27713124578713466
P00749,15,0,0.19997202567493005
Q03405,15,0,0.25981683939624917
P13232,15,0,0.27713124578713466
P16871,15,0,0.27713124578713466
P31785,15,0,0.21909558060899187
P00750,15,0,0.29260915288222594
P00740,15,0,0.11465009470392534
O75469,15,0,0.3000055466935831
P19793,15,0,0.1533071182999021
