ProteinId,split_index,true_label,hyper_pred_proba
Q6NXT4,13,0,0.417077685294716
Q8TAD4,13,0,0.417077685294716
Q9Y6M5,13,0,0.08537012552910121
Q8IWU4,13,0,0.09183608076582764
Q9BRI3,13,0,0.10724781973681481
Q99726,13,0,0.1055123904867852
O14863,13,0,0.10724781973681481
Q86YC2,13,0,0.2963611707831487
Q6XR72,13,0,0.08710555477913083
Q13002,13,0,0.11455320651142573
P22309,13,0,0.1620308254984955
Q16478,13,0,0.07918931416684784
Q13003,13,0,0.11873410608350747
P39086,13,0,0.1241437774305519
O60656,13,0,0.1620308254984955
P16662,13,0,0.22796456898607573
Q14527,13,0,0.20360062103340723
Q9BUN8,13,0,0.11951451329449314
Q9UPQ9,13,0,0.4838182961616315
Q16099,13,0,0.07918931416684784
Q13487,13,1,0.603980340710156
P35499,13,0,0.06227178498489788
Q14524,13,0,0.06227178498489788
P47755,13,0,0.31583871479877296
O15504,13,0,0.6867933408769551
P35658,13,1,0.6867933408769551
Q53GS7,13,0,0.6867933408769551
Q8WYP5,13,1,0.6867933408769551
Q99567,13,1,0.6867933408769551
Q9BTX1,13,0,0.6867933408769551
Q6P179,13,0,0.39812800922320457
Q9NZ08,13,0,0.39812800922320457
Q08379,13,0,0.417077685294716
P42261,13,0,0.41852559896867936
P42262,13,0,0.41852559896867936
Q9H334,13,0,0.1251807310499265
O15409,13,0,0.1251807310499265
O43734,13,0,0.2727604810873887
Q9BZS1,13,0,0.09183608076582764
Q86YP4,13,0,0.4035060296725261
Q8WXI9,13,0,0.4035060296725261
Q8IVH2,13,0,0.1251807310499265
O43933,13,0,0.4115044635619559
Q13608,13,0,0.4115044635619559
Q14997,13,0,0.45109930525466196
Q9UL46,13,0,0.5468153516124334
Q9H257,13,0,0.2862945895112832
Q6IQ16,13,0,0.06642316995007695
Q13428,13,0,0.4127014672032446
P36941,13,0,0.1772415763614212
P28062,13,0,0.40447202660335374
P28065,13,0,0.4762677537471167
P40306,13,0,0.4762677537471167
A5LHX3,13,0,0.40447202660335374
Q8TAA3,13,0,0.40186078253569457
A8MZ26,13,0,0.6607742209358299
Q5SY80,13,0,0.6607742209358299
Q86XM0,13,0,0.6607742209358299
Q8NB90,13,1,0.4366411709137384
Q9BVQ7,13,1,0.48855006023348935
Q92585,13,0,0.4065468439460728
Q9Y6K1,13,0,0.3363816510023169
Q93009,13,0,0.39812800922320457
Q96CG3,13,0,0.18599127826394307
Q9Y4K3,13,0,0.16720573593021373
Q6ZNK6,13,0,0.23624942418018463
P20809,13,0,0.17435867961764687
Q15021,13,1,0.6600558029662664
P01040,13,0,0.417077685294716
P07858,13,0,0.417077685294716
Q9BUL8,13,0,0.3891928544061882
P42695,13,1,0.6600558029662664
P84022,14,0,0.12590809667476252
Q13485,14,0,0.1040371835025871
Q15796,14,0,0.10112948135270053
P0DP23,14,0,0.39044999112471684
P0DP24,14,0,0.39044999112471684
Q8IYH5,14,0,0.5409053122595869
Q9H8E8,14,0,0.5409053122595869
Q9UQP3,14,0,0.1259300222556879
P19878,14,0,0.5005439674940192
Q92752,14,0,0.13335446429654085
P53355,14,0,0.16492333137913412
P51617,14,0,0.448632124015874
Q9NWZ3,14,0,0.448632124015874
Q9GZN7,14,0,0.42376789209935334
Q9Y4W6,14,1,0.164931293501558
Q15102,14,0,0.13201598432496367
P68402,14,0,0.13201598432496367
Q8IUC6,14,0,0.3462656100527168
P07333,14,0,0.43262707613737694
Q99665,14,0,0.11346612587376048
P61244,14,1,0.36489614676939647
P48729,14,1,0.22392085685839674
O75534,14,0,0.5506578182782413
Q9NZI8,14,0,0.5506578182782413
P01106,14,1,0.11813480974120973
P13224,14,0,0.3247119728293466
P14770,14,0,0.3247119728293466
P63104,14,0,0.26973751287728454
Q6UVJ0,14,1,0.3247452742040147
Q9HC77,14,0,0.3247452742040147
O00444,14,1,0.39905000505889054
P21333,14,0,0.367466064229919
Q92784,14,0,0.22980469164166306
Q15633,14,0,0.2959086770798871
Q15797,14,0,0.11434794615460268
P54274,14,0,0.6007331457792625
Q9BSI4,14,1,0.5938227598030253
P06400,14,0,0.11053257765342174
Q14186,14,0,0.3508341690651935
Q9H7E2,14,0,0.3462656100527168
P02462,14,0,0.3223542524108056
P08572,14,0,0.33676388488535897
P29400,14,0,0.43554824715304624
P53420,14,0,0.3583875021150209
Q01955,14,0,0.3583875021150209
P12109,14,0,0.3317680459459363
P12110,14,0,0.3317680459459363
P05556,14,0,0.42044355302425174
P08648,14,0,0.12462370315725288
P26006,14,0,0.11849687231088149
P56199,14,0,0.12462370315725288
P08514,14,0,0.14453421146482287
P17301,14,0,0.12462370315725288
P23229,14,0,0.12395563454004818
Q13683,14,0,0.12462370315725288
P53708,14,0,0.12462370315725288
Q13797,14,0,0.12462370315725288
O75578,14,0,0.12462370315725288
Q9UKX5,14,0,0.12462370315725288
P26012,14,0,0.13385063313858714
P26010,14,0,0.3501486177184058
P38570,14,0,0.21149726339326974
P05107,14,0,0.32236719049116
Q8TF05,14,0,0.1806865784715114
Q9UM13,14,1,0.7174851679823037
P15927,14,1,0.31202565074707744
P35244,14,1,0.46437385497054345
Q13156,14,0,0.3163023060660228
O43913,14,0,0.6445555301678988
O43929,14,0,0.6445555301678988
Q9UBD5,14,0,0.6445555301678988
Q8TAM2,14,0,0.495731090030461
O95295,14,0,0.6617748565325475
Q92569,14,0,0.1256400650976281
Q01081,14,1,0.2959086770798871
P02671,14,0,0.33591721603668145
P02679,14,0,0.33591721603668145
Q09428,14,0,0.29761978151227886
O60706,14,0,0.29761978151227886
O00716,14,0,0.17245028187213432
Q92934,14,0,0.11639925832209416
P12956,14,1,0.4052260546619448
P24941,14,0,0.35295207036492066
Q00534,14,0,0.2253936841401246
P32322,14,0,0.11820387047849629
P54098,14,0,0.33676388488535897
Q9UHN1,14,0,0.3223542524108056
Q2NKJ3,14,0,0.3247452742040147
Q86WV5,14,0,0.3247452742040147
Q9P2T1,14,0,0.12875240410362937
P49354,14,1,0.43301390929551803
P53609,14,0,0.2959086770798871
P51164,14,0,0.3462656100527168
P30988,14,0,0.21585995603249114
Q13547,14,0,0.4717788998904049
O60895,14,0,0.15129768879582964
P31350,14,1,0.2957030720228129
Q09028,14,1,0.5035732871069846
Q00535,14,0,0.43301390929551803
Q15078,14,0,0.2959086770798871
Q92833,14,0,0.19411291703168793
Q6TGC4,14,0,0.47511861600700384
Q8WX94,14,0,0.47511861600700384
O60826,14,0,0.5661178431778235
Q567U6,14,0,0.5661178431778235
Q7Z4G1,14,0,0.5661178431778235
Q86VX2,14,0,0.5661178431778235
Q86X83,14,0,0.5661178431778235
Q8N668,14,0,0.5661178431778235
Q9GZQ3,14,0,0.5661178431778235
Q9H0A8,14,0,0.5661178431778235
Q9NX08,14,0,0.5661178431778235
Q9P000,14,0,0.5661178431778235
Q9UBI1,14,0,0.5661178431778235
Q9Y6G5,14,0,0.5661178431778235
P09622,14,0,0.5732676362031358
P11182,14,0,0.3244922413536792
Q96IJ6,14,0,0.3273611757899533
Q9Y5P6,14,1,0.30710592960737737
P30153,14,1,0.44333171943586486
Q13616,14,1,0.6155935640615189
Q9UKA1,14,0,0.07576363465825348
Q7L0Y3,14,0,0.15017688209116428
Q99714,14,0,0.13990920819571376
Q9BQ52,14,1,0.196792036692557
Q96S44,14,1,0.6479382273165234
Q9Y3C4,14,0,0.6479382273165234
Q58A45,14,0,0.3223542524108056
Q6W2J9,14,0,0.2760658469221442
Q8NHM5,14,0,0.32610550830693286
Q9BSM1,14,0,0.23211231099579982
P19784,14,0,0.41892532103877195
Q8WXX7,14,0,0.2420797429153785
P68400,14,0,0.41892532103877195
O75461,14,0,0.40255229288613026
Q8IWI9,14,0,0.40255229288613026
O75420,14,0,0.281513003018266
Q8N2C7,14,0,0.3207800941319377
Q9P2D8,14,0,0.3207800941319377
P06730,14,1,0.23438260968488334
Q06787,14,0,0.11081888073439837
Q7L576,14,0,0.17784137460334445
Q8N612,14,0,0.30069217372773605
P36544,14,0,0.11685186862565355
P28749,14,0,0.4320743453090804
Q14188,14,0,0.439712505667276
Q15329,14,0,0.439712505667276
Q16254,14,0,0.5201738095432495
Q6PD62,14,1,0.508276604267779
Q8N7H5,14,1,0.508276604267779
Q8WVC0,14,0,0.508276604267779
Q9GZS3,14,1,0.5138436441998215
P27986,14,0,0.1256400650976281
P27540,14,0,0.43301390929551803
Q99814,14,0,0.2959086770798871
P0CAP2,14,0,0.6791060173770392
P24928,14,1,0.6832485044255864
Q9BUI4,14,1,0.847429180925592
A6H8Y1,14,1,0.22632976486900794
Q9NPJ8,14,0,0.21225037756910228
Q13884,14,0,0.5655343853682114
Q9Y4J8,14,0,0.5777751304073315
Q15831,14,0,0.2170359262088499
Q9H9S4,14,0,0.15829560768132928
Q9UKK6,14,0,0.21225037756910228
Q9H4D5,14,0,0.15216953927223437
O60941,14,0,0.6426682609407594
Q9BXU0,14,0,0.5689086962847775
P07814,14,1,0.7483470534040357
P14868,14,1,0.690932716311516
Q15046,14,1,0.6949823268592797
Q8N8Y2,14,0,0.8814695592681399
Q8NEY4,14,0,0.8814695592681399
Q8NHE4,14,0,0.8814695592681399
Q9Y5Q3,14,0,0.09994365673950834
O00273,14,0,0.3462656100527168
P26715,14,0,0.165692157878362
Q13241,14,0,0.323946768088107
Q96EY5,14,0,0.10008857911774109
Q9H9H4,14,0,0.10927260453928189
Q9UK41,14,1,0.35521503438649304
Q13601,14,1,0.878501352282276
Q8NDD1,14,0,0.878501352282276
Q9H0A0,14,1,0.878501352282276
Q92600,14,0,0.4497052811904054
Q9NZN8,14,0,0.5101157364959922
Q9UNS1,14,1,0.3224948366645887
Q9NP71,14,0,0.1982439764393357
Q2MV58,14,0,0.48669582513803555
Q6NUS6,14,0,0.48669582513803555
Q96GX1,14,0,0.48669582513803555
O15078,14,0,0.3224948366645887
Q9Y2K7,14,0,0.07482150798595141
Q8TEA7,14,0,0.6140087854566086
Q9NQ89,14,0,0.6140087854566086
P36897,14,0,0.15226781137914971
P12524,14,0,0.19054683539530334
Q6PCT2,14,0,0.07576363465825348
P46937,14,0,0.3462656100527168
Q6ZTW0,14,0,0.5102306940612028
P19438,14,0,0.599516604993215
O43318,14,0,0.42376789209935334
Q15750,14,0,0.42376789209935334
A5D8V7,14,0,0.5102306940612028
Q5H9F3,14,0,0.2428072184746194
P35611,14,0,0.43262707613737694
P35612,14,0,0.29750427414970276
Q9UEY8,14,0,0.29750427414970276
Q8N163,14,0,0.3224948366645887
O60832,14,1,0.5769789268074308
Q9BUR4,14,0,0.5487102556721934
Q9NPE3,14,1,0.5769789268074308
Q9NX24,14,1,0.5769789268074308
Q9NY12,14,0,0.5769789268074308
O76094,14,1,0.5053886540637152
P09132,14,1,0.5053886540637152
Q9UHB9,14,1,0.5053886540637152
Q04637,14,1,0.13126531183366189
Q9P2I0,14,1,0.6655766230051848
Q05048,14,1,0.47272693948086086
P55199,14,1,0.2964949215804975
Q6NZY4,14,0,0.2681249834912018
Q9Y580,14,0,0.2681249834912018
O75161,14,0,0.3247452742040147
P00709,14,0,0.3224948366645887
Q5TAQ9,14,0,0.11556424295225459
Q9P202,14,0,0.36790785424291683
O14964,14,1,0.43301390929551803
O00541,14,1,0.3247452742040147
Q14137,14,1,0.3247452742040147
Q9Y6A9,14,0,0.4982082628812763
P33402,14,0,0.2959086770798871
Q02153,14,0,0.43301390929551803
Q9C0K7,14,0,0.15829560768132928
Q8IU60,14,0,0.4736480646014312
Q9NPI6,14,0,0.4544189144314447
Q969H6,14,1,0.7681373357833039
Q99575,14,1,0.7681373357833039
O95059,14,1,0.6912955010315153
P16234,14,0,0.08463180169659991
P09619,14,0,0.08634184401033057
Q15853,14,0,0.12944288374562762
Q92466,14,0,0.12303584387150356
O15066,14,0,0.12807701685017192
Q9Y496,14,0,0.18449682689097355
Q06432,14,0,0.23520469279606768
O14782,14,0,0.12807701685017192
O15534,14,0,0.15129768879582964
P56645,14,0,0.15129768879582964
A0JLT2,14,0,0.6325216076901622
O43513,14,0,0.6325216076901622
O60244,14,1,0.6325216076901622
O75448,14,0,0.6325216076901622
O75586,14,1,0.6325216076901622
O95402,14,1,0.6325216076901622
Q13503,14,1,0.6325216076901622
Q15528,14,1,0.6325216076901622
Q6P2C8,14,1,0.6325216076901622
Q96G25,14,1,0.6325216076901622
Q96HR3,14,1,0.6325216076901622
Q96RN5,14,0,0.6325216076901622
Q9BTT4,14,0,0.6325216076901622
Q9BUE0,14,1,0.6325216076901622
Q9H204,14,1,0.6325216076901622
Q9H944,14,1,0.6325216076901622
Q9NPJ6,14,1,0.6325216076901622
Q9NVC6,14,1,0.6325216076901622
Q9NWA0,14,1,0.6325216076901622
Q9NX70,14,1,0.6325216076901622
Q9P086,14,1,0.6325216076901622
Q9Y2X0,14,0,0.6325216076901622
Q9Y3C7,14,1,0.6325216076901622
O00327,14,0,0.2959086770798871
O15516,14,0,0.43301390929551803
Q8WYA1,14,0,0.2959086770798871
Q15131,14,0,0.3224948366645887
Q9BWU1,14,0,0.24655821315776108
O43482,14,1,0.3247452742040147
Q6P0N0,14,1,0.3247452742040147
Q9NYP9,14,1,0.3247452742040147
Q8WUM4,14,0,0.3247452742040147
Q96CF2,14,0,0.5671832978751561
Q9BY43,14,0,0.5671832978751561
Q9H444,14,1,0.5671832978751561
P29460,14,0,0.10443166924049035
Q9NPF7,14,0,0.11210523948812286
Q96E14,14,0,0.3875625823628874
Q9H9A7,14,0,0.3875625823628874
O75446,14,0,0.49343272687368633
Q4LE39,14,0,0.49343272687368633
Q9HAJ7,14,0,0.49343272687368633
Q8NFU7,14,0,0.48403632048279555
P17676,14,0,0.08048988615532515
P78527,14,0,0.2954426944776193
O94921,14,0,0.2957030720228129
Q9Y2Z9,14,0,0.5053886540637152
Q7LG56,14,0,0.2957030720228129
Q00536,14,0,0.2957030720228129
Q13563,14,0,0.3267701730810721
Q15532,14,0,0.22033441067701376
Q96P20,14,0,0.18660519188949423
O14862,14,0,0.18660519188949423
Q9Y5B9,14,1,0.3462656100527168
Q9Y6C2,14,0,0.13335446429654085
P21941,14,0,0.1498876380724755
O00339,14,0,0.12875240410362937
O15232,14,0,0.14734564695965957
Q92837,14,0,0.13702197850310593
O95460,14,0,0.13335446429654085
P24821,14,0,0.1259300222556879
Q96EB6,14,0,0.3247452742040147
A5PLN9,14,0,0.5777751304073315
P48553,14,0,0.5777751304073315
Q96Q05,14,0,0.5777751304073315
Q7Z392,14,1,0.5777751304073315
Q9Y2L5,14,1,0.5777751304073315
P05412,14,0,0.08280467416286472
Q8IY92,14,0,0.44038352311204726
O00255,14,0,0.7056217942687372
Q13099,14,0,0.4783014052407554
Q9NQC8,14,0,0.4783014052407554
Q9Y366,14,0,0.4783014052407554
Q969J3,14,0,0.4983510500320575
Q9BXS5,14,0,0.25376830874597867
Q9Y6Q5,14,0,0.24631878742877336
O60674,14,0,0.5549774480791508
P23458,14,0,0.48459799056571484
P29597,14,0,0.48459799056571484
P10276,14,0,0.07019759224016711
P26678,14,0,0.1259300222556879
Q96AY2,14,0,0.2959086770798871
Q96NY9,14,0,0.43301390929551803
Q9H0R1,14,0,0.43336310009334883
Q9UNX3,14,0,0.9586146031661731
O15235,14,0,0.803678485790808
O60783,14,0,0.803678485790808
P51398,14,0,0.803678485790808
P82650,14,0,0.803678485790808
P82663,14,0,0.803678485790808
P82664,14,0,0.803678485790808
P82673,14,0,0.803678485790808
P82675,14,0,0.803678485790808
P82912,14,0,0.803678485790808
P82914,14,0,0.803678485790808
P82921,14,1,0.803678485790808
P82930,14,0,0.803678485790808
P82932,14,0,0.803678485790808
P82933,14,0,0.803678485790808
Q92552,14,0,0.803678485790808
Q92665,14,0,0.803678485790808
Q96BP2,14,0,0.803678485790808
Q96EL2,14,0,0.803678485790808
Q96EY7,14,0,0.803678485790808
Q9BYN8,14,0,0.803678485790808
Q9NWT8,14,0,0.803678485790808
Q9Y291,14,0,0.803678485790808
Q9Y2Q9,14,0,0.803678485790808
Q9Y2R5,14,0,0.803678485790808
Q9Y2R9,14,0,0.803678485790808
Q9Y399,14,0,0.803678485790808
Q9Y3D3,14,0,0.803678485790808
Q9Y3D5,14,0,0.803678485790808
Q9Y3D9,14,1,0.803678485790808
Q9Y676,14,0,0.803678485790808
O75394,14,0,0.5156940870419782
P09001,14,0,0.5156940870419782
P49406,14,0,0.5156940870419782
P52815,14,0,0.5156940870419782
Q13084,14,0,0.5156940870419782
Q13405,14,1,0.5156940870419782
Q14197,14,0,0.5156940870419782
Q16540,14,0,0.5156940870419782
Q4U2R6,14,0,0.5156940870419782
Q5T653,14,0,0.5156940870419782
Q6P161,14,0,0.5156940870419782
Q6P1L8,14,0,0.5156940870419782
Q7Z2W9,14,1,0.5156940870419782
Q7Z7F7,14,0,0.5156940870419782
Q7Z7H8,14,1,0.5156940870419782
Q86TS9,14,0,0.5156940870419782
Q8IXM3,14,0,0.5156940870419782
Q8N5N7,14,0,0.5156940870419782
Q8N983,14,0,0.5156940870419782
Q8TAE8,14,0,0.5156940870419782
Q8TCC3,14,0,0.5156940870419782
Q96A35,14,0,0.5156940870419782
Q96DV4,14,0,0.5156940870419782
Q96EL3,14,0,0.5156940870419782
Q96GC5,14,0,0.5156940870419782
Q9BQ48,14,1,0.5156940870419782
Q9BQC6,14,1,0.5156940870419782
Q9BYC8,14,0,0.5156940870419782
Q9BYC9,14,0,0.5156940870419782
Q9BYD1,14,0,0.5156940870419782
Q9BYD2,14,0,0.5156940870419782
Q9BYD3,14,1,0.5156940870419782
Q9BYD6,14,0,0.5156940870419782
Q9BZE1,14,0,0.5156940870419782
Q9H0U6,14,0,0.5156940870419782
Q9H2W6,14,0,0.5156940870419782
Q9H9J2,14,0,0.5156940870419782
Q9HD33,14,0,0.5156940870419782
Q9NP92,14,0,0.5156940870419782
Q9NQ50,14,0,0.5156940870419782
Q9NRX2,14,0,0.5156940870419782
Q9NVS2,14,0,0.5156940870419782
Q9NWU5,14,0,0.5156940870419782
Q9NX20,14,0,0.5156940870419782
Q9NYK5,14,0,0.5156940870419782
Q9NZE8,14,0,0.5156940870419782
Q9P015,14,0,0.5156940870419782
Q9P0J6,14,0,0.5156940870419782
Q9P0M9,14,0,0.5156940870419782
Q9Y3B7,14,0,0.5156940870419782
Q9Y6G3,14,0,0.5156940870419782
P01024,14,0,0.20021405655334973
P08151,14,0,0.165692157878362
O14949,14,0,0.6877744533406458
O14957,14,0,0.6877744533406458
P08574,14,0,0.6877744533406458
P14927,14,0,0.6877744533406458
P22695,14,0,0.6877744533406458
P31930,14,0,0.6877744533406458
P47985,14,1,0.6918005955591441
Q9UDW1,14,0,0.6877744533406458
O14521,14,0,0.43336310009334883
P21912,14,0,0.43336310009334883
Q99643,14,1,0.43336310009334883
P06681,14,0,0.09215452160346255
P0C0L4,14,0,0.09377462461626576
O15239,14,0,0.45191398450488984
O43674,14,0,0.45191398450488984
O43676,14,0,0.45191398450488984
O43677,14,0,0.45191398450488984
O43920,14,0,0.45191398450488984
O75438,14,0,0.45191398450488984
O95139,14,0,0.45191398450488984
O95167,14,0,0.45191398450488984
O95168,14,0,0.45191398450488984
O95169,14,0,0.45191398450488984
O95178,14,0,0.45191398450488984
O95298,14,0,0.45191398450488984
O96000,14,0,0.45191398450488984
P17568,14,0,0.45191398450488984
P51970,14,0,0.45191398450488984
Q86Y39,14,0,0.45191398450488984
Q9NX14,14,0,0.45191398450488984
Q9Y6M9,14,0,0.45191398450488984
P54646,14,0,0.08329915700598228
Q04206,14,0,0.0751455867056216
P51610,14,1,0.5469179794687601
A4GXA9,14,0,0.2959086770798871
Q07444,14,0,0.165692157878362
O00329,14,0,0.1256400650976281
P42224,14,0,0.10887292074635319
Q7Z434,14,0,0.240959474754541
Q14164,14,0,0.21123859172733933
P42226,14,0,0.13754971143425812
Q9NUT2,14,0,0.3431106690865512
P10176,14,0,0.577563761512465
P10606,14,0,0.577563761512465
P12074,14,0,0.577563761512465
P13073,14,0,0.577563761512465
P14406,14,0,0.577563761512465
P14854,14,0,0.577563761512465
P15954,14,0,0.577563761512465
P20674,14,0,0.577563761512465
P24311,14,0,0.577563761512465
Q3ZCQ8,14,0,0.6118303991555414
Q5TGZ0,14,0,0.47511861600700384
Q92574,14,0,0.3383440969436227
Q9P0N9,14,0,0.3355851280528032
Q9H6T3,14,1,0.39321873285940856
Q07617,14,0,0.1475648833690927
O75947,14,0,0.5185706667036062
O75964,14,0,0.5185706667036062
P05496,14,0,0.5185706667036062
P18859,14,0,0.5185706667036062
P24539,14,0,0.5185706667036062
P30049,14,1,0.5941054966779644
P48201,14,0,0.5185706667036062
P56134,14,1,0.5185706667036062
P56378,14,0,0.5185706667036062
P56381,14,1,0.5941054966779644
P56385,14,0,0.5185706667036062
Q06055,14,0,0.5185706667036062
Q7Z4Y8,14,0,0.5185706667036062
P0C0L5,14,0,0.09377462461626576
P07358,14,0,0.5374090278382297
P10643,14,0,0.5374090278382297
Q14160,14,0,0.20553727433073463
P11226,14,0,0.11075395672267976
O00602,14,0,0.1684151979321836
O75879,14,0,0.3247452742040147
P53597,14,0,0.43301390929551803
Q96I99,14,0,0.2959086770798871
Q9P2R7,14,0,0.2959086770798871
Q15485,14,0,0.1684151979321836
O75636,14,0,0.1684151979321836
Q5IJ48,14,0,0.25667754357579936
Q9BWP8,14,0,0.18107011019782138
Q9Y6Z7,14,0,0.18107011019782138
O00187,14,0,0.22242396858394503
P05231,14,0,0.11470556375105861
P00488,14,0,0.3477618315785381
P10515,14,0,0.40648736050935597
Q9H9C1,14,0,0.3462656100527168
O75439,14,1,0.3462656100527168
Q10713,14,1,0.3462656100527168
Q9P0J1,14,0,0.3054937738175876
Q9BTP7,14,0,0.4191412462434277
Q9P2X0,14,0,0.34788976152254564
P14784,14,0,0.3701588930563651
Q9BSU3,14,0,0.2681424660960426
Q147X3,14,0,0.3247452742040147
Q5VZE5,14,0,0.3247452742040147
O43520,14,0,0.10579693677749658
Q9NV96,14,0,0.4185739594848408
Q3MIR4,14,0,0.2143433979790582
Q9Y2Q0,14,0,0.10579693677749658
Q8NB49,14,0,0.119801483261241
Q9Y375,14,0,0.5053886540637152
O96007,14,0,0.3477618315785381
O96033,14,0,0.3477618315785381
Q16649,14,0,0.11687117797676909
P15407,14,0,0.0811605943447097
Q96SY0,14,0,0.5895678424389953
Q9NVM9,14,0,0.5895678424389953
O00287,14,0,0.3355851280528032
Q15744,14,0,0.07563760506455529
P20963,14,0,0.5181606770749665
P37287,14,0,0.483272696575747
Q14442,14,0,0.483272696575747
O43292,14,0,0.5102306940612028
Q92643,14,0,0.5102306940612028
Q969N2,14,0,0.5102306940612028
Q96S52,14,0,0.5102306940612028
Q9H490,14,0,0.5102306940612028
Q8N3C0,14,0,0.42376789209935334
Q9H1I8,14,0,0.42376789209935334
Q15650,14,0,0.3163023060660228
O15265,14,0,0.5458102892413831
O75486,14,0,0.5133626192088792
O75529,14,0,0.5133626192088792
O94864,14,0,0.6232524341068156
Q8NEM7,14,0,0.6232524341068156
Q96BN2,14,0,0.6232524341068156
Q9Y6J9,14,0,0.5079565605965449
Q9Y487,14,0,0.6920174531100539
Q13488,14,0,0.6920174531100539
Q16534,14,0,0.0880535440542671
Q10586,14,0,0.0880535440542671
Q96A33,14,0,0.3224948366645887
Q14686,14,0,0.5788603582432245
Q9BTK6,14,0,0.5788603582432245
Q9P0U4,14,0,0.5925352216382678
Q9UJA3,14,0,0.3224948366645887
P48163,14,0,0.3408179315976362
O75886,14,0,0.2959086770798871
Q9NZ09,14,1,0.10008857911774109
Q16665,14,0,0.2959086770798871
Q9H4I0,14,0,0.28673192871404235
O95072,14,0,0.28673192871404235
O75792,14,0,0.3317680459459363
Q8TDP1,14,0,0.3317680459459363
Q92901,14,0,0.8235800528863535
P20585,14,0,0.2959086770798871
P43246,14,0,0.43301390929551803
Q9Y2B1,14,0,0.3247452742040147
Q96N67,14,0,0.3381720835729181
P48444,14,1,0.6803314257784961
Q96QK1,14,0,0.3768833657733089
Q9NRG0,14,0,0.2526495625450868
Q9UKT5,14,0,0.07576363465825348
P13984,14,1,0.3462656100527168
Q7L5Y9,14,0,0.44477403983010794
Q96G75,14,0,0.5406639050862796
Q9H871,14,0,0.5406639050862796
Q9Y3I1,14,0,0.07576363465825348
P18206,14,0,0.3462656100527168
Q9Y490,14,0,0.3462656100527168
Q9UK97,14,0,0.07576363465825348
Q5SY16,14,1,0.47511861600700384
Q8IZL8,14,1,0.47511861600700384
Q9BV38,14,1,0.47511861600700384
Q9NXF1,14,1,0.47511861600700384
Q9Y4W2,14,1,0.47511861600700384
Q9BVI0,14,0,0.5619367359161782
Q96CS3,14,0,0.1768807718392026
Q53GT1,14,0,0.0647666274111805
Q9Y263,14,0,0.14875508745614352
Q5TD94,14,0,0.6357303160237607
Q86UC2,14,0,0.640522440905025
Q9H1X1,14,0,0.640522440905025
Q9H0K4,14,0,0.641972012834732
Q1HG44,14,0,0.3477618315785381
O75027,14,1,0.3343687987452879
Q9NRK6,14,0,0.3343687987452879
P49770,14,1,0.6444873660195438
Q14232,14,1,0.6444873660195438
Q9NR50,14,1,0.6444873660195438
Q9UI10,14,1,0.6444873660195438
P22309,14,0,0.17617219156003455
O60656,14,0,0.17617219156003455
P16662,14,0,0.1874106893549571
Q8NDV7,14,0,0.4311139805706324
O15504,14,0,0.8043815832576565
P57740,14,1,0.8043815832576565
Q53GS7,14,0,0.8043815832576565
Q92621,14,1,0.8043815832576565
Q99567,14,1,0.8043815832576565
Q9BTX1,14,0,0.8043815832576565
Q9BVL2,14,0,0.8043815832576565
Q16552,14,0,0.11348570332698257
Q96PD4,14,0,0.11348570332698257
Q13330,14,0,0.37522781063973965
Q9H257,14,0,0.2438797849382048
O60341,14,0,0.0973102662895724
Q9UKL0,14,0,0.08676472647350224
O00268,14,0,0.7485461152874241
Q15545,14,1,0.8675188201846099
Q02218,14,0,0.3278329738871462
Q9P2K3,14,0,0.08676472647350224
Q5SY80,14,0,0.6727335073222102
Q86XM0,14,0,0.6727335073222102
Q9UHF5,14,0,0.13098014183878035
Q9P0M4,14,0,0.12835227812578753
