ProteinId,split_index,true_label,hyper_pred_proba
Q9NZH7,45,0,0.5270132264461592
P48729,45,0,0.5048918445771162
O75534,45,0,0.21576199656881062
Q08211,45,0,0.21576199656881062
Q9NR30,45,0,0.1189292285472337
P13224,45,0,0.6177613482624479
P14770,45,0,0.6177613482624479
Q6UVJ0,45,0,0.4923305049402693
O00444,45,1,0.612623460887302
Q8TEP8,45,0,0.5302501419104945
Q92922,45,0,0.04047219034254399
Q4VC05,45,0,0.02805919710391014
Q8WUZ0,45,0,0.02805919710391014
Q92785,45,0,0.018136769017446583
Q92782,45,0,0.04560246942307905
P46379,45,0,0.4923305049402693
Q7L5D6,45,0,0.4923305049402693
P55072,45,0,0.37383873660360245
Q8TAT6,45,0,0.6896691778057026
Q92890,45,0,0.6896691778057026
Q86U44,45,0,0.6997188711288125
Q9HCE5,45,0,0.6997188711288125
O14746,45,1,0.7826189910708906
P02458,45,0,0.8464066736614905
P20908,45,0,0.8078047112596374
P12111,45,0,0.4923305049402693
Q5TAT6,45,0,0.7678185353182403
Q86Y22,45,0,0.7678185353182403
Q9BXS0,45,0,0.7678185353182403
P13612,45,1,0.6262554675089393
O60671,45,0,0.4923305049402693
O60921,45,0,0.4923305049402693
Q68CZ6,45,0,0.07396245111247556
Q9BT25,45,0,0.07396245111247556
Q9UJX3,45,0,0.005994272829948277
Q13415,45,0,0.12662835928248706
Q8N3I7,45,0,0.07396245111247556
O95295,45,0,0.0553191543905567
Q6QNY0,45,0,0.08498757701678172
Q8TDH9,45,0,0.08498757701678172
Q9UL45,45,0,0.08498757701678172
P42336,45,1,0.6767669855705392
Q01081,45,0,0.5302501419104945
Q14654,45,1,0.612623460887302
O94817,45,0,0.7869812891671565
Q9H1Y0,45,0,0.7869812891671565
P06493,45,1,0.6708148063338225
P24941,45,1,0.6618066618076529
P14635,45,0,0.5363889967784474
P30279,45,0,0.5405095747305138
Q00534,45,1,0.6277301614781963
P28340,45,0,0.2916962810150754
Q15054,45,0,0.31232152439326155
Q9HCU8,45,0,0.2916962810150754
Q86WV6,45,1,0.8345269791299299
Q9P2T1,45,0,0.7678185353182403
Q9UBE0,45,0,0.5125405955947795
Q9UBT2,45,0,0.5125405955947795
Q19AV6,45,0,0.25088707318242887
P23921,45,0,0.612623460887302
Q5T6S3,45,0,0.16183727581403748
Q00535,45,1,0.612623460887302
Q15078,45,0,0.5302501419104945
Q9NSD9,45,0,0.5125405955947795
Q9Y285,45,0,0.5125405955947795
Q9NX02,45,0,0.12346094329407803
Q15427,45,0,0.01174435145284428
Q9BQ90,45,0,0.15381202643609718
P04198,45,0,0.552108129391157
Q5VSL9,45,0,0.2651647502960072
Q7L0Y3,45,0,0.7869812891671565
Q99714,45,0,0.7869812891671565
Q9BQ52,45,0,0.527502140447925
Q96S44,45,0,0.15375123808999677
Q9Y3C4,45,0,0.15375123808999677
Q58A45,45,0,0.5125405955947795
Q8NHM5,45,0,0.2833969827669782
P19784,45,0,0.16990944032767621
P67870,45,0,0.13441182200919433
P68400,45,1,0.16990944032767621
Q9Y483,45,0,0.16183727581403748
O75420,45,0,0.604308894009057
O94979,45,0,0.07352883628137373
Q96GY3,45,0,0.08920184873094578
P27540,45,0,0.612623460887302
Q99814,45,1,0.5302501419104945
O15160,45,0,0.004686564878521384
O15446,45,0,0.02588125507043574
O95602,45,1,0.02588125507043574
P0DPB6,45,0,0.004686564878521384
Q3B726,45,0,0.02588125507043574
Q9GZS1,45,0,0.02588125507043574
Q9H9Y6,45,0,0.02588125507043574
Q9P1U0,45,0,0.02588125507043574
P0CAP2,45,0,0.025169050066967444
P24928,45,1,0.011586855668005302
O43290,45,0,0.01707011489510105
O75643,45,0,0.01707011489510105
O94906,45,0,0.01707011489510105
O95777,45,0,0.01707011489510105
P14678,45,0,0.0390324132225363
P62304,45,0,0.0390324132225363
P62306,45,0,0.0390324132225363
P62308,45,0,0.0390324132225363
P62310,45,0,0.01707011489510105
P62312,45,0,0.01707011489510105
P62314,45,0,0.010050811529438645
P62316,45,0,0.010050811529438645
P62318,45,0,0.0390324132225363
Q15029,45,0,0.01707011489510105
Q53GS9,45,0,0.01707011489510105
Q8WVK2,45,0,0.01707011489510105
Q8WWY3,45,0,0.01707011489510105
Q96DI7,45,0,0.01707011489510105
Q9BTD8,45,0,0.01707011489510105
Q9BUQ8,45,0,0.01707011489510105
Q9UK45,45,0,0.01707011489510105
Q9Y333,45,0,0.01707011489510105
Q9Y4Y9,45,0,0.01707011489510105
Q9Y4Z0,45,0,0.01707011489510105
O14802,45,1,0.010043098291732415
O15318,45,0,0.029555332310391237
O75575,45,0,0.010043098291732415
P05423,45,0,0.010043098291732415
Q9H1D9,45,0,0.010043098291732415
Q9NW08,45,0,0.010043098291732415
Q9Y2Y1,45,0,0.010043098291732415
Q9Y535,45,0,0.010043098291732415
P19447,45,0,0.18314274302900477
Q13619,45,0,0.15003974979769993
Q9GZY0,45,0,0.6260292505995113
Q15831,45,0,0.7093815150769729
Q7RTN6,45,0,0.604308894009057
Q9H9S4,45,0,0.604308894009057
Q9UBU9,45,0,0.6260292505995113
Q9P278,45,0,0.5302501419104945
Q9BX26,45,0,0.12346094329407803
O15342,45,0,0.01228301233010463
P21283,45,0,0.01228301233010463
P27449,45,0,0.01228301233010463
P61421,45,0,0.01228301233010463
Q15904,45,0,0.01228301233010463
Q6P5S7,45,0,0.01228301233010463
Q93050,45,0,0.019373621336860353
Q99437,45,0,0.01228301233010463
Q9UI12,45,0,0.01228301233010463
Q9Y5Q3,45,0,0.6747557751938217
Q9UI30,45,0,0.6075897816141628
Q13838,45,0,0.02098849093350459
Q96QD9,45,0,0.009740587532981581
Q9P127,45,0,0.009740587532981581
O00273,45,0,0.5125405955947795
O76075,45,0,0.5125405955947795
Q8NDD1,45,0,0.0068786138963397555
Q8NEJ9,45,0,0.0068786138963397555
Q9NY61,45,0,0.0068786138963397555
Q7L523,45,0,0.6277301614781963
Q9BW11,45,0,0.552108129391157
Q99583,45,0,0.7531140433964599
Q9UH92,45,0,0.6614004239666549
Q14582,45,0,0.6262554675089393
O95628,45,0,0.04182396233921641
Q92600,45,0,0.04182396233921641
Q9C0C2,45,0,0.04182396233921641
Q9NZN8,45,0,0.04182396233921641
Q9HAP2,45,0,0.5363889967784474
Q9Y2K7,45,0,0.1556397559032326
Q7L014,45,0,0.015740922575401037
Q8TAD8,45,0,0.0023350841821726635
Q9BRD0,45,0,0.015740922575401037
Q9Y388,45,0,0.015740922575401037
O95825,45,0,0.15375123808999677
Q6ZMI0,45,0,0.15375123808999677
P36897,45,1,0.6830576611015046
P37173,45,0,0.6830576611015046
Q92546,45,0,0.5125405955947795
Q6PCT2,45,0,0.1556397559032326
Q16695,45,0,0.2408843046074015
P19438,45,1,0.6700483059463734
O43318,45,0,0.6022476175141551
Q15750,45,0,0.6022476175141551
Q8N5C8,45,0,0.5247516494797426
O60925,45,0,0.19338640276094005
P61758,45,0,0.19338640276094005
Q99471,45,0,0.19338640276094005
Q9UHV9,45,0,0.22053551087118625
O95721,45,0,0.6739923189175896
P56962,45,0,0.6739923189175896
Q9BV40,45,0,0.5293744706096343
Q9UNZ2,45,0,0.541446015028178
Q9HAE3,45,0,0.15375123808999677
Q8N163,45,0,0.5125405955947795
P37108,45,0,0.12662835928248706
P49458,45,0,0.12662835928248706
P60842,45,0,0.604308894009057
P54727,45,0,0.521922480539054
Q01831,45,0,0.6049493134876971
P04632,45,0,0.612623460887302
Q92989,45,0,0.730270542317904
Q05048,45,0,0.6010013541077077
Q12996,45,0,0.6010013541077077
P83369,45,0,0.1630417333699091
Q969L4,45,0,0.1630417333699091
Q7Z6J9,45,0,0.15220111155386382
Q8NCE0,45,0,0.15220111155386382
Q8WW01,45,0,0.15220111155386382
Q9BSV6,45,0,0.15220111155386382
O00472,45,0,0.2603106408326926
Q9HB65,45,0,0.2603106408326926
P05198,45,0,0.4923305049402693
P20042,45,0,0.4923305049402693
P13804,45,0,0.5125405955947795
P38117,45,0,0.5125405955947795
Q6NZY4,45,0,0.5293744706096343
Q9Y580,45,0,0.5293744706096343
Q9NZJ0,45,0,0.18377019985134457
Q9P202,45,0,0.25088707318242887
Q8IYB8,45,0,0.5125405955947795
Q9Y376,45,0,0.604308894009057
Q9GZL7,45,0,0.4923305049402693
P61009,45,0,0.3077133298479071
Q13224,45,0,0.7781694135648545
Q9NRN9,45,0,0.5355959506875538
P48506,45,0,0.5125405955947795
Q92769,45,1,0.5798434263395198
Q9C0K7,45,0,0.604308894009057
Q6P2E9,45,0,0.19227278092414493
Q8IU60,45,0,0.19227278092414493
Q96F86,45,0,0.19227278092414493
O43709,45,0,0.5355959506875538
P78346,45,0,0.0855215844668196
Q9H633,45,0,0.22304243022045106
P16234,45,1,0.772651232124159
Q99259,45,0,0.8292151121210479
Q05329,45,0,0.8292151121210479
Q07820,45,1,0.6277301614781963
P14618,45,0,0.7424897734867122
P63252,45,1,0.7678185353182403
P30613,45,1,0.7678185353182403
P60484,45,0,0.7678185353182403
Q92736,45,0,0.7678185353182403
P35222,45,0,0.5125405955947795
Q13936,45,0,0.5297795551366308
O15534,45,0,0.6260292505995113
P56645,45,0,0.6260292505995113
O00327,45,0,0.5302501419104945
O15516,45,0,0.612623460887302
Q8WYA1,45,0,0.5302501419104945
Q9NS61,45,0,0.5125405955947795
Q9NZI2,45,0,0.5125405955947795
Q15131,45,0,0.5125405955947795
Q9BWU1,45,0,0.3022420852547712
O15111,45,0,0.4923305049402693
P48544,45,0,0.5125405955947795
P48549,45,0,0.5125405955947795
P63316,45,0,0.4923305049402693
P29460,45,0,0.7602295348288695
Q9NPF7,45,0,0.7625429661363924
Q4LE39,45,0,0.003367729694543416
Q8NFU7,45,0,0.023364185265580328
Q9UQ88,45,0,0.6277301614781963
P21127,45,0,0.6277301614781963
Q6ZNX1,45,0,0.28338603966796455
Q86V20,45,0,0.28338603966796455
Q9UI95,45,0,0.2980853185723705
Q7Z6L1,45,0,0.527502140447925
O94921,45,0,0.5302501419104945
O75143,45,0,0.25088707318242887
O75385,45,0,0.25088707318242887
Q9BSB4,45,0,0.25088707318242887
Q00536,45,0,0.5302501419104945
O60566,45,0,0.30771776471565426
Q13257,45,0,0.8189319510665001
Q9NZM4,45,0,0.05755968511784777
P35249,45,0,0.22567111450532604
P35250,45,0,0.22567111450532604
P35251,45,0,0.2225219872332279
P40937,45,0,0.22567111450532604
P40938,45,0,0.22567111450532604
Q08945,45,0,0.5125405955947795
Q6AI39,45,0,0.05755968511784777
P85299,45,0,0.18202489882625236
Q9BPZ7,45,0,0.18202489882625236
P38398,45,0,0.4175596688455255
P49959,45,0,0.6630059129278291
P28370,45,0,0.6826430670371453
O43504,45,0,0.15375123808999677
Q0VGL1,45,0,0.15375123808999677
Q6IAA8,45,0,0.15375123808999677
Q9UHA4,45,0,0.15375123808999677
Q9Y2Q5,45,0,0.15375123808999677
Q9UL33,45,0,0.036516172764237485
Q9Y5R8,45,0,0.036516172764237485
P07992,45,0,0.5125405955947795
Q68E01,45,0,0.2676594443863471
Q9BQ15,45,0,0.521922480539054
Q9NRY2,45,0,0.6049493134876971
P22059,45,0,0.5125405955947795
Q9P0L0,45,0,0.5125405955947795
Q96A65,45,0,0.0856484940617667
P17535,45,0,0.6365097032100043
P05113,45,1,0.8000042380653963
O95876,45,0,0.4923305049402693
Q9BT04,45,0,0.4923305049402693
Q9ULD6,45,0,0.4923305049402693
Q96LB3,45,0,0.00487482005489925
Q9NP97,45,0,0.12662835928248706
Q969J3,45,0,0.08498757701678172
Q96GS4,45,0,0.08498757701678172
Q92902,45,0,0.5125405955947795
O43747,45,0,0.39686639511745087
Q96PC3,45,0,0.25402749277168507
O00203,45,0,0.3255428482817831
Q9Y2T2,45,0,0.3255428482817831
P53677,45,0,0.3255428482817831
Q13367,45,0,0.3255428482817831
O60674,45,1,0.5007888902935358
P23458,45,1,0.2008576146903545
P29597,45,1,0.2008576146903545
P10276,45,1,0.4946302597416091
P63010,45,0,0.3077133298479071
Q9Y6B7,45,0,0.25088707318242887
P03372,45,1,0.5363889967784474
P62987,45,0,0.003673213781852755
Q9UNX3,45,0,0.003673213781852755
P62979,45,0,0.004361511750328085
O14777,45,0,0.35857643019196545
Q8NBT2,45,0,0.35857643019196545
Q9HBM1,45,0,0.35857643019196545
O14949,45,0,0.1727820694779686
O14957,45,0,0.1727820694779686
P00156,45,0,0.1727820694779686
P07919,45,0,0.1727820694779686
P08574,45,0,0.1727820694779686
P14927,45,0,0.1727820694779686
P22695,45,0,0.1727820694779686
P31930,45,0,0.1727820694779686
P47985,45,0,0.1727820694779686
Q9UDW1,45,0,0.1727820694779686
Q9UM00,45,0,0.5125405955947795
Q8N6L1,45,0,0.12146880930357935
Q14240,45,0,0.604308894009057
Q16595,45,0,0.12413722050496245
Q6P4F2,45,0,0.12413722050496245
Q96BD8,45,0,0.4923305049402693
Q8NG31,45,0,0.5981182844328251
P05787,45,0,0.5125405955947795
O43790,45,0,0.5125405955947795
O00217,45,0,0.0040230371391425865
O43181,45,0,0.0040230371391425865
O43678,45,0,0.0040230371391425865
O75251,45,0,0.0040230371391425865
O75306,45,0,0.0040230371391425865
O75380,45,0,0.0040230371391425865
O75489,45,0,0.0040230371391425865
O95182,45,0,0.0040230371391425865
P19404,45,0,0.0040230371391425865
P28331,45,0,0.0040230371391425865
P49821,45,0,0.0040230371391425865
P56181,45,0,0.0040230371391425865
P56556,45,0,0.0040230371391425865
Q16718,45,0,0.0040230371391425865
Q16795,45,0,0.0040230371391425865
Q9P0J0,45,0,0.0040230371391425865
Q9UI09,45,0,0.0040230371391425865
P54646,45,0,0.6385892650376737
P26717,45,0,0.5405095747305138
Q8IYU8,45,0,0.616958892375734
Q8NE86,45,0,0.6438061113166035
Q9BPX6,45,0,0.6438061113166035
Q9H4I9,45,0,0.6438061113166035
Q86XE3,45,0,0.25294270444776346
Q9NWR8,45,0,0.20762432195555167
P42338,45,1,0.6767669855705392
P48736,45,1,0.612623460887302
Q16186,45,0,0.0023224664516348055
Q99460,45,0,0.0023224664516348055
Q8IZJ0,45,0,0.5295494224342402
Q8IZI9,45,0,0.5295494224342402
O14893,45,0,0.07601997505889833
Q16637,45,1,0.07601997505889833
Q9UHI6,45,0,0.07601997505889833
O00303,45,0,0.00487482005489925
O15371,45,0,0.00487482005489925
O15372,45,0,0.00487482005489925
O75821,45,0,0.00487482005489925
P55884,45,0,0.00487482005489925
P60228,45,0,0.00487482005489925
Q13347,45,0,0.00487482005489925
Q14152,45,0,0.00487482005489925
Q7L2H7,45,0,0.00487482005489925
Q99613,45,0,0.00487482005489925
Q9Y262,45,0,0.00487482005489925
Q14164,45,0,0.6830576611015046
P42226,45,0,0.8292151121210479
P06858,45,0,0.5125405955947795
Q8IV16,45,0,0.5125405955947795
P00403,45,0,0.00487482005489925
Q9Y512,45,0,0.4923305049402693
Q96AH0,45,0,0.521922480539054
Q9BUR5,45,0,0.12346094329407803
O94763,45,0,0.07408391835079735
Q9UBK9,45,0,0.07408391835079735
L0R819,45,0,0.027335783798163107
Q9NQP4,45,0,0.18772298562716944
Q96IX5,45,0,0.004361511750328085
Q8N3R9,45,0,0.6739923189175896
O43716,45,0,0.4923305049402693
Q5IJ48,45,0,0.5293744706096343
O00187,45,1,0.763516912112904
P05231,45,1,0.8345269791299299
P02751,45,1,0.7678185353182403
O75439,45,0,0.5125405955947795
Q10713,45,0,0.5125405955947795
Q8NCN5,45,0,0.5125405955947795
Q9P0J1,45,0,0.5125405955947795
Q6NZ36,45,0,0.07601997505889833
Q9HB96,45,0,0.07601997505889833
Q9NPI8,45,0,0.07601997505889833
P40933,45,1,0.3022420852547712
Q13261,45,0,0.3022420852547712
Q9BRA0,45,0,0.4923305049402693
O43520,45,0,0.6262554675089393
Q9NV96,45,0,0.49357588014661724
Q3MIR4,45,0,0.6788215715134389
Q9Y2Q0,45,0,0.6262554675089393
Q8NB49,45,0,0.552108129391157
O96007,45,0,0.5125405955947795
O96033,45,0,0.5125405955947795
O75449,45,0,0.6260292505995113
Q9BW62,45,0,0.6260292505995113
P18847,45,0,0.39117667529376093
P17544,45,0,0.41110900446473025
Q9UL03,45,0,0.004536345443713751
P48382,45,0,0.4923305049402693
O00258,45,0,0.4923305049402693
O43681,45,0,0.4923305049402693
P49069,45,0,0.4923305049402693
Q3MUY2,45,0,0.11966586641517464
P04921,45,0,0.4923305049402693
Q00013,45,0,0.4923305049402693
P01850,45,0,0.18959901030346238
B7Z8K6,45,0,0.23189226195346688
Q9Y2D1,45,0,0.5895836696318064
D6RGH6,45,0,0.5363889967784474
O15269,45,0,0.7093815150769729
O15270,45,0,0.604308894009057
Q969W0,45,0,0.604308894009057
Q9NUV7,45,0,0.604308894009057
Q96A72,45,0,0.7628701701177782
Q86TJ2,45,0,0.010594228223391466
Q9UJJ9,45,0,0.5125405955947795
Q9HBG4,45,0,0.019373621336860353
O14744,45,1,0.6739923189175896
Q9BQA1,45,0,0.6739923189175896
Q16534,45,0,0.6915570928886078
Q10586,45,0,0.6915570928886078
Q9BTK6,45,0,0.08017274419124547
O14686,45,0,0.14253818687284905
Q9P0U4,45,0,0.03747782139640291
Q96IK1,45,0,0.02869973446726224
Q9UJA3,45,0,0.5125405955947795
Q9H7P6,45,0,0.3747042912079875
O00148,45,0,0.02098849093350459
Q92794,45,0,0.35483499420852027
O15182,45,0,0.20653953363163008
Q14457,45,0,0.3077133298479071
Q6ZNE5,45,0,0.30771776471565426
Q8NEB9,45,0,0.3077133298479071
Q16665,45,0,0.5302501419104945
O75792,45,0,0.4923305049402693
Q5TBB1,45,0,0.4923305049402693
Q8TDP1,45,0,0.4923305049402693
Q08999,45,0,0.2620488706571693
Q9BT43,45,0,0.029555332310391237
O14936,45,0,0.6739923189175896
P53618,45,0,0.09785186711578936
Q9Y678,45,0,0.17347999736569114
O75436,45,0,0.521922480539054
Q4G0F5,45,0,0.521922480539054
Q9NRG0,45,0,0.25402749277168507
P13984,45,0,0.5125405955947795
Q7L5Y9,45,0,0.054732006413785166
Q96G75,45,0,0.07816824604336067
Q9H871,45,0,0.07816824604336067
Q9Y490,45,0,0.5125405955947795
Q8NFZ0,45,0,0.1556397559032326
O75943,45,0,0.2225219872332279
Q8TCJ0,45,0,0.1556397559032326
Q9UBF2,45,0,0.1579230786978686
Q969P5,45,0,0.1556397559032326
O75592,45,0,0.42324644191915617
O00168,45,0,0.5270132264461592
O60306,45,0,0.15375123808999677
Q8IZL8,45,0,0.12346094329407803
Q9BV38,45,0,0.12346094329407803
Q9NXF1,45,0,0.12346094329407803
Q9Y4W2,45,0,0.12346094329407803
Q9H095,45,0,0.008067029844008547
Q1ZZU3,45,0,0.5125405955947795
Q86XK3,45,0,0.5125405955947795
Q9UNN5,45,0,0.5579949260195023
O94888,45,0,0.23870473239715448
Q04323,45,0,0.23870473239715448
Q14CS0,45,0,0.541446015028178
P68543,45,0,0.541446015028178
Q96JH7,45,0,0.541446015028178
Q9BZV1,45,0,0.541446015028178
Q7L1V2,45,0,0.604308894009057
P59910,45,0,0.012391133079794217
Q6P9G0,45,0,0.012391133079794217
Q86UC2,45,0,0.012391133079794217
Q8IYR0,45,0,0.012391133079794217
Q8NA54,45,0,0.018604991386813756
Q9NRD8,45,0,0.5125405955947795
Q1HG43,45,0,0.5125405955947795
Q9NRD9,45,0,0.5125405955947795
Q9HBJ8,45,0,0.5302501419104945
Q9Y6D9,45,0,0.8099189929934567
Q96HY6,45,0,0.4923305049402693
P62873,45,0,0.25088707318242887
P63211,45,0,0.25088707318242887
Q8NBZ0,45,0,0.023291997375263895
Q14527,45,0,0.5285584745536465
Q9BUN8,45,0,0.541446015028178
Q9ULQ0,45,0,0.2651647502960072
Q8NDV7,45,0,0.20718264769110512
Q9H9G7,45,0,0.2528217585985866
Q9HCK5,45,0,0.2528217585985866
Q9UKV8,45,0,0.2528217585985866
Q9UL18,45,0,0.2528217585985866
P35499,45,1,0.7764384001119712
Q14524,45,1,0.7764384001119712
O15504,45,0,0.0040230371391425865
P49790,45,0,0.0040230371391425865
P52948,45,0,0.0040230371391425865
P57740,45,0,0.0040230371391425865
Q53GS7,45,0,0.0040230371391425865
Q96HA1,45,0,0.0040230371391425865
Q99567,45,0,0.0040230371391425865
Q9BTX1,45,0,0.0040230371391425865
Q6P179,45,0,0.5125405955947795
Q9NZ08,45,0,0.5125405955947795
Q13454,45,0,0.1220255035628808
Q9GZP9,45,0,0.541446015028178
Q96Q80,45,0,0.541446015028178
O43933,45,0,0.4923305049402693
Q13608,45,0,0.4923305049402693
O95999,45,0,0.68439250638583
Q9H257,45,0,0.527502140447925
Q9NVX7,45,0,0.41265725237017614
Q86V97,45,0,0.1556397559032326
P58400,45,0,0.5125405955947795
Q8N2Q7,45,0,0.5125405955947795
Q9P0J7,45,0,0.19600447529718615
A8MZ26,45,0,0.007041553786094912
Q8NB90,45,0,0.25088707318242887
Q9BVQ7,45,0,0.25088707318242887
Q9BW66,45,0,0.25088707318242887
Q9NX04,45,0,0.25088707318242887
P34897,45,0,0.20762432195555167
O43809,45,0,0.612623460887302
Q16630,45,0,0.5302501419104945
P01308,45,0,0.7678185353182403
Q9NZL9,45,0,0.5125405955947795
Q8N4T8,45,0,0.5125405955947795
Q92506,45,0,0.5125405955947795
Q8N684,45,0,0.5302501419104945
Q06609,45,0,0.18615130044616854
P15735,45,0,0.17669386250271216
P10145,45,1,0.6605184789387922
P25024,45,1,0.5405095747305138
P20809,45,0,0.5293744706096343
O95619,45,0,0.010701425545859213
Q15906,45,0,0.010701425545859213
Q9BSQ5,45,0,0.5142584337351233
O60673,45,0,0.30771776471565426
P0DP24,46,0,0.5892855903669356
Q01658,46,0,0.2772193186105267
Q92831,46,0,0.1569755972844421
Q96ES7,46,0,0.06896595751956863
Q9UKK3,46,0,0.43987809185319415
P53355,46,0,0.2213717826412114
P52292,46,0,0.48447592229462066
O43187,46,0,0.29039490309651145
Q9UQ90,46,0,0.4776866808986472
O95149,46,0,0.48447592229462066
Q15102,46,0,0.7848421743446531
P68402,46,0,0.7848421743446531
Q99665,46,0,0.6540392143728976
Q05195,46,0,0.65044424392388
P52294,46,0,0.48447592229462066
O00629,46,0,0.48447592229462066
O60684,46,0,0.48447592229462066
O15169,46,0,0.4203008766442877
P25054,46,0,0.4203008766442877
P67809,46,0,0.2519989524176587
Q9UIG0,46,0,0.7123302650914515
Q96GD4,46,1,0.27091010287343736
A8K0Z3,46,0,0.2784569479996255
Q9Y3C0,46,0,0.26756935534438714
P51531,46,0,0.06528506017209322
Q6VEQ5,46,0,0.2784569479996255
C4AMC7,46,0,0.2784569479996255
A8MWX3,46,0,0.2784569479996255
Q9NQA3,46,0,0.2784569479996255
P51532,46,0,0.041344439883417926
Q86U86,46,0,0.08921390186708189
Q9NPI1,46,0,0.08921390186708189
P55072,46,0,0.3613126035125456
Q92890,46,0,0.6570109977635564
Q15554,46,0,0.6972663593567267
Q9NUX5,46,0,0.20695388772615192
Q14186,46,0,0.5097352381815506
Q75N03,46,0,0.21488628273551735
P12109,46,0,0.43987809185319415
P12110,46,0,0.43987809185319415
Q96P44,46,0,0.7711322471116473
Q2UY09,46,0,0.7711322471116473
P05556,46,0,0.4487331195376136
P08648,46,1,0.4980072041336412
P26006,46,0,0.658694770899453
P56199,46,0,0.4980072041336412
P23229,46,0,0.6627979007879167
Q13683,46,0,0.4980072041336412
P53708,46,0,0.4980072041336412
Q13797,46,0,0.4980072041336412
O75578,46,0,0.4980072041336412
Q9UKX5,46,0,0.4980072041336412
P26012,46,0,0.49078294596164207
P38570,46,0,0.4776866808986472
P05107,46,1,0.657223094885519
P20701,46,1,0.49078294596164207
P11215,46,0,0.49078294596164207
P20702,46,0,0.49078294596164207
Q13349,46,0,0.49078294596164207
O94927,46,0,0.1365956407745403
P60006,46,0,0.01591839829867831
Q13042,46,0,0.01591839829867831
Q8NHZ8,46,0,0.01591839829867831
Q96DE5,46,0,0.01591839829867831
Q9BS18,46,0,0.01591839829867831
Q9UJX2,46,0,0.01591839829867831
Q9UJX4,46,0,0.01591839829867831
Q9UJX5,46,0,0.01591839829867831
Q92905,46,0,0.138110819893579
P35244,46,0,0.6193903214218033
Q13415,46,0,0.21302013510519294
Q13416,46,0,0.21302013510519294
Q9Y5N6,46,0,0.21302013510519294
Q14790,46,1,0.8545128751616667
Q96RK4,46,0,0.1365956407745403
Q6QNY0,46,0,0.13972851132925912
Q92569,46,0,0.6758060066018023
O00716,46,0,0.6908133763005965
P55957,46,0,0.6587821056467236
P16118,46,0,0.7711322471116473
P12956,46,0,0.7915069227522983
O60825,46,0,0.7711322471116473
Q16875,46,0,0.7711322471116473
Q16877,46,0,0.7711322471116473
P08237,46,0,0.7487753005882687
P17858,46,0,0.7487753005882687
Q01813,46,0,0.7711322471116473
P06493,46,1,0.6735649549854162
P14635,46,0,0.49078294596164207
Q2NKJ3,46,0,0.43987809185319415
Q86WV5,46,0,0.43987809185319415
Q9H668,46,0,0.43987809185319415
Q92871,46,0,0.7711322471116473
O60894,46,0,0.6587821056467236
P30988,46,1,0.6776179990291369
Q14159,46,0,0.29039490309651145
Q19AV6,46,0,0.29039490309651145
Q16602,46,1,0.6776179990291369
O60895,46,0,0.6587821056467236
Q05586,46,0,0.7820015702241543
Q12879,46,1,0.7620912979111176
Q92833,46,0,0.24335066077121964
