ProteinId,split_index,true_label,pair_pred_proba
Q07092,36,0,0.7809733519547027
P08514,36,0,0.582104385199734
P26010,36,1,0.9456302503966629
Q5MIZ7,36,0,0.5782005528980811
Q9BYM8,36,0,0.4713782706145707
Q9H0F6,36,0,0.4713782706145707
P27694,36,0,0.009908207343412526
Q9Y5N6,36,0,0.1849549038889901
Q13158,36,0,0.9248303963351917
Q13546,36,1,0.15602078183909857
P78537,36,0,0.04394169452954966
Q8TDH9,36,0,0.0
Q9NUP1,36,0,0.0
Q9UL45,36,0,0.0
P42336,36,1,0.5822626996481568
Q09428,36,0,0.37956184418697336
P24863,36,0,0.8458972439725839
P49336,36,0,0.49455942052544133
O60706,36,0,0.37956184418697336
Q92934,36,0,0.5812187673536788
P55957,36,0,0.5812187673536788
P06493,36,1,0.7933435676267757
P78396,36,0,0.5812187673536788
P20248,36,0,0.5812187673536788
P14635,36,0,0.4900623987139686
O95067,36,0,0.4900623987139686
Q8WWL7,36,0,0.4423089493517372
P11802,36,1,0.7138128435422487
P24385,36,1,0.5335348336705744
P30281,36,0,0.5335348336705744
P24864,36,0,0.4423089493517372
O96020,36,0,0.4423089493517372
Q2NKJ3,36,0,0.4713782706145707
P53609,36,0,0.37956184418697336
P49768,36,0,0.021886014131924276
Q92542,36,0,0.0125
Q96BI3,36,0,0.021886014131924276
Q9NZ42,36,0,0.0125
Q19AV6,36,0,0.5049539351747525
Q9NTI5,36,0,0.5049539351747525
P37088,36,0,0.5049539351747525
P51168,36,0,0.5049539351747525
P51170,36,0,0.5049539351747525
O60895,36,0,0.027123762706284287
Q6TGC4,36,0,0.33416974948087697
P12694,36,0,0.021016994019069785
P21953,36,0,0.021016994019069785
Q7L0Y3,36,0,0.4126741882601803
Q99714,36,0,0.4126741882601803
Q9BQ52,36,0,0.5782005528980811
O43791,36,0,0.0
Q6Y7W6,36,0,0.5822335044432332
P06730,36,0,0.6647908521093726
Q06787,36,0,0.3526372973072871
Q7Z4M0,36,0,0.4713782706145707
P36544,36,1,0.008977495107632094
Q9NR31,36,0,0.0
Q9Y6B6,36,0,0.0
P10244,36,0,0.0125
Q52LA3,36,0,0.009419917864476386
Q5TKA1,36,0,0.009419917864476386
Q969F1,36,0,0.1849549038889901
Q9Y5Q8,36,0,0.1849549038889901
Q9Y5Q9,36,0,0.1849549038889901
P19388,36,0,0.1635069462398771
P52434,36,0,0.049587214585194925
P53803,36,0,0.049587214585194925
P61218,36,0,0.049587214585194925
P62875,36,0,0.049587214585194925
O15514,36,0,0.5851200674051797
P19387,36,0,0.5851200674051797
P30876,36,0,0.5851200674051797
P36954,36,0,0.5851200674051797
P52435,36,0,0.5851200674051797
P62487,36,0,0.5851200674051797
O43172,36,0,0.0
P55769,36,0,0.004864793213149522
Q9BUQ8,36,0,0.0
P19447,36,0,0.23068782199414756
P20226,36,0,0.11783457905377429
Q92994,36,0,0.0
Q9HAW0,36,0,0.0
Q00403,36,0,0.08006604266370516
Q13619,36,0,0.15780413641758267
Q16531,36,0,0.1791892531523651
Q9NV06,36,0,0.0
Q9GZY0,36,0,0.554804264362065
P11532,36,1,0.034962966880115895
Q13424,36,0,0.0
Q13884,36,0,0.0
Q9UBU9,36,0,0.554804264362065
P46939,36,1,0.09590400707557292
Q15061,36,0,0.0
Q8IWA0,36,0,0.0
Q969X6,36,0,0.0
Q9H583,36,0,0.0
Q9H8H0,36,0,0.0
Q9NSN8,36,0,0.0
Q9BXU0,36,0,0.33416974948087697
Q12904,36,0,0.0
O15342,36,0,0.0
P21283,36,0,0.0
P27449,36,0,0.0
P61421,36,0,0.0
Q15904,36,0,0.0
Q6P5S7,36,0,0.0
Q93050,36,0,0.0
Q99437,36,0,0.0
Q9UI12,36,0,0.0
P04406,36,0,0.0
P40429,36,0,0.0
O00566,36,0,0.0
Q96G21,36,0,0.0
Q9NV31,36,0,0.0
Q13838,36,0,0.019601518734125016
Q9P127,36,0,0.007868782161234992
Q9Y3Y2,36,0,0.007868782161234992
Q92747,36,0,0.00700381679389313
O00273,36,0,0.39411111944242755
P11277,36,0,0.39411111944242755
Q5T440,36,0,0.37956184418697336
O00567,36,0,0.0
O15213,36,0,0.0
O75691,36,0,0.0
P78316,36,0,0.0
Q12788,36,0,0.0
Q13601,36,0,0.0
Q14692,36,0,0.0
Q15269,36,0,0.0
Q5QJE6,36,0,0.0
Q8NEJ9,36,0,0.0
Q8NI36,36,0,0.0
Q92979,36,0,0.0
Q9BVI4,36,0,0.0
Q9BVJ6,36,0,0.0
Q9H6R4,36,0,0.0
Q9NQZ2,36,0,0.0
Q9NRX1,36,0,0.0
Q9NYH9,36,0,0.0
Q9UNX4,36,0,0.0
Q9Y2P8,36,0,0.0
Q9Y2X3,36,0,0.0
Q9Y324,36,0,0.0
Q9Y3A2,36,0,0.0
Q9Y3A4,36,0,0.0
Q9Y5J1,36,0,0.0
Q9NQL2,36,0,0.6702923237715884
Q5VZM2,36,0,0.6702923237715884
Q9HB90,36,0,0.6702923237715884
Q9BW11,36,0,0.03085689993434092
Q99583,36,0,0.4423089493517372
Q9UH92,36,0,0.847507615675293
Q14582,36,0,0.027040412044374008
Q92600,36,0,0.0
Q9NZN8,36,0,0.0
Q9HAP2,36,0,0.4423089493517372
Q9NP71,36,0,0.4423089493517372
Q6UX40,36,0,0.0
Q8TEA7,36,0,0.20394522857896083
Q9NQ89,36,0,0.20394522857896083
P12524,36,0,0.03085689993434092
P68431,36,0,0.58945249142512
P46937,36,0,0.39411111944242755
Q12933,36,0,0.322533344347029
Q13489,36,0,0.29987072157902206
Q15628,36,0,0.009419917864476386
Q15019,36,0,0.33328799092608696
Q16181,36,0,0.33328799092608696
Q9UHD8,36,0,0.0
Q9UH03,36,0,0.0
P51809,36,0,0.5782005528980811
O15498,36,0,0.5782005528980811
P09132,36,0,0.1849549038889901
P61011,36,0,0.1849549038889901
Q9NYF8,36,0,0.0
Q9Y2W1,36,0,0.0
O60524,36,0,0.0
O94822,36,0,0.0
Q9BQ70,36,0,0.0
Q9UKY4,36,0,0.39411111944242755
Q9Y6A1,36,0,0.39411111944242755
P60842,36,0,0.023808857162228116
Q04637,36,0,0.023808857162228116
Q92797,36,0,0.3436031028466041
Q9P2I0,36,0,0.3436031028466041
O95639,36,0,0.040699867863750835
Q6UN15,36,0,0.040699867863750835
Q12996,36,0,0.0
P41091,36,0,0.4713782706145707
Q8IXZ2,36,0,0.0
Q13216,36,0,0.0
Q9BW61,36,0,0.0
P08709,36,1,0.39411111944242755
P13726,36,1,0.39411111944242755
Q9H5P4,36,0,0.5049539351747525
Q9P202,36,0,0.5049539351747525
Q8ND04,36,0,0.4713782706145707
Q96Q15,36,0,0.4713782706145707
Q9H0W8,36,0,0.4713782706145707
O76071,36,0,0.009908207343412526
Q9H6Q4,36,0,0.009908207343412526
Q8IYB8,36,0,0.39411111944242755
O00541,36,0,0.4713782706145707
Q14137,36,0,0.4713782706145707
P67812,36,0,0.0
Q9Y6A9,36,0,0.33328799092608696
Q6PJG2,36,0,0.0
P78346,36,0,0.23068782199414756
P14618,36,0,0.7809733519547027
P63252,36,1,0.7809733519547027
P22415,36,0,0.39411111944242755
Q15853,36,0,0.39411111944242755
Q13323,36,0,0.39411111944242755
P30613,36,1,0.7809733519547027
P51172,36,0,0.5049539351747525
Q13319,36,0,0.37956184418697336
P60484,36,0,0.7809733519547027
Q9UJU2,36,0,0.39411111944242755
Q13698,36,0,0.22403814033977207
Q92845,36,0,0.009908207343412526
Q8N1B3,36,0,0.39411111944242755
O15111,36,0,0.4713782706145707
O43482,36,0,0.4713782706145707
O00560,36,0,0.4713782706145707
Q00526,36,0,0.4423089493517372
P54132,36,0,0.5049539351747525
Q13472,36,0,0.5049539351747525
Q5PSV4,36,0,0.0
Q9H0E3,36,0,0.0
Q9H7L9,36,0,0.0
O15294,36,0,0.03658202842439565
Q8WXE1,36,0,0.39411111944242755
Q8ND76,36,0,0.693916027890898
P08559,36,0,0.6340616041700404
P11177,36,0,0.0
Q15661,36,0,0.7809733519547027
P20231,36,0,0.7809733519547027
P78560,36,0,0.4713782706145707
Q9HB75,36,0,0.4713782706145707
P01112,36,0,0.39411111944242755
Q07889,36,0,0.39411111944242755
Q13075,36,0,0.021016994019069785
P49810,36,0,0.021886014131924276
Q8WW43,36,0,0.021886014131924276
O95996,36,0,0.0
Q96RL1,36,0,0.0
P28370,36,0,0.2259072068581914
O75419,36,0,0.0
Q96T23,36,0,0.1783248386083617
O75474,36,0,0.008977495107632094
Q96EB6,36,1,0.4713782706145707
P0DI81,36,0,0.011732736572890026
P04004,36,0,0.0
Q8WVT3,36,0,0.0
P05412,36,0,0.11305177210643909
P00749,36,1,0.0
P00750,36,1,0.582104385199734
P00740,36,1,0.39411111944242755
Q8TDR0,36,0,0.0
Q9BW83,36,0,0.0
Q9H7X7,36,0,0.0
Q9NQC8,36,0,0.0
Q9Y366,36,0,0.0
Q9Y547,36,0,0.0
P63172,36,0,0.1849549038889901
Q969J3,36,0,0.0
Q9NQG7,36,0,0.39411111944242755
Q10567,36,0,0.08198213536501667
O14617,36,0,0.07931309430755369
P26678,36,0,0.7809733519547027
O00499,36,0,0.582104385199734
O95782,36,0,0.0
P53680,36,0,0.33328799092608696
Q96CW1,36,0,0.33328799092608696
O94973,36,0,0.0
O00189,36,0,0.5049539351747525
Q9UPM8,36,0,0.5049539351747525
P53567,36,0,0.27983749666263813
O43299,36,0,0.5049539351747525
Q2VPB7,36,0,0.5049539351747525
Q9NUS5,36,0,0.5049539351747525
P05387,36,0,0.0
P18077,36,0,0.0
P18124,36,0,0.0
P18621,36,0,0.0
P26373,36,0,0.0
P27635,36,0,0.0
P32969,36,0,0.0
P35268,36,0,0.0
P36578,36,0,0.0
P39023,36,0,0.0
P42766,36,0,0.0
P46776,36,0,0.0
P46777,36,0,0.0
P46778,36,0,0.0
P46779,36,0,0.0
P47914,36,0,0.0
P49207,36,0,0.0
P50914,36,0,0.0
P61254,36,0,0.0
P61313,36,0,0.0
P61353,36,0,0.0
P61513,36,0,0.0
P61927,36,0,0.0
P62424,36,0,0.0
P62750,36,0,0.0
P62829,36,0,0.0
P62891,36,0,0.0
P62899,36,0,0.0
P62910,36,0,0.0
P62913,36,0,0.0
P62917,36,0,0.0
P63173,36,0,0.0
P83731,36,0,0.0
P83881,36,0,0.0
P84098,36,0,0.0
Q02543,36,0,0.0
Q02878,36,0,0.0
Q07020,36,0,0.0
Q969Q0,36,0,0.0
Q9UNX3,36,0,0.0
Q9Y3U8,36,0,0.0
P62753,36,0,0.0
P00751,36,1,0.44729806805811323
P01024,36,1,0.29303254144443713
O14949,36,0,0.23068782199414756
O14957,36,0,0.23068782199414756
P00156,36,0,0.23068782199414756
P07919,36,0,0.23068782199414756
P08574,36,0,0.23068782199414756
P14927,36,0,0.23068782199414756
P22695,36,0,0.23068782199414756
P31930,36,0,0.23068782199414756
P47985,36,0,0.23068782199414756
Q9UDW1,36,0,0.23068782199414756
Q9UM00,36,0,0.39411111944242755
Q8N6L1,36,0,0.0
Q14240,36,0,0.023808857162228116
Q6P4F2,36,0,0.0
Q13352,36,0,0.0
Q5EE01,36,0,0.0
Q6IPU0,36,0,0.0
Q71F23,36,0,0.0
Q7L2Z9,36,0,0.0
Q8N0S6,36,0,0.0
Q92674,36,0,0.0
Q96BT3,36,0,0.0
Q9BS16,36,0,0.0
Q9BU64,36,0,0.0
Q9H3R5,36,0,0.0
Q9NSP4,36,0,0.0
P0C0L4,36,0,0.016271493561569896
O00217,36,0,0.0
O43181,36,0,0.0
O43678,36,0,0.0
O75251,36,0,0.0
O75306,36,0,0.0
O75380,36,0,0.0
O75489,36,0,0.0
O95182,36,0,0.0
P19404,36,0,0.0
P28331,36,0,0.0
P49821,36,0,0.0
P56181,36,0,0.0
P56556,36,0,0.0
Q16718,36,0,0.0
Q16795,36,0,0.0
Q9P0J0,36,0,0.0
Q9UI09,36,0,0.0
Q8WYA6,36,0,0.33416974948087697
Q04206,36,0,0.5187653296697842
Q01201,36,0,0.5782005528980811
Q8NE86,36,0,0.0125
Q9NWR8,36,0,0.0
P42338,36,1,0.5822626996481568
P48736,36,1,0.693916027890898
Q8WYR1,36,0,0.37956184418697336
Q5UE93,36,0,0.37956184418697336
Q8IX21,36,0,0.0
Q13114,36,0,0.6552115179877982
Q9UHD2,36,0,0.28506734415398094
P17987,36,0,0.0
P40227,36,0,0.0
P48643,36,0,0.0
P49368,36,0,0.0
P50990,36,0,0.0
P50991,36,0,0.0
P78371,36,0,0.0
Q99832,36,0,0.0
Q9UHI6,36,0,0.39401213768172305
Q7Z434,36,0,0.582104385199734
Q9H6S1,36,0,0.016271493561569896
Q9NUT2,36,0,0.39411111944242755
Q92844,36,0,0.016271493561569896
O15151,36,0,0.4713782706145707
P04637,36,1,0.4713782706145707
Q00987,36,0,0.4713782706145707
O75496,36,0,0.8314090255356682
O00483,36,0,0.0
P00395,36,0,0.0
P00414,36,0,0.0
P09669,36,0,0.0
P10176,36,0,0.0
P10606,36,0,0.0
P12074,36,0,0.0
P13073,36,0,0.0
P14406,36,0,0.0
P14854,36,0,0.0
P15954,36,0,0.0
P20674,36,0,0.0
P24311,36,0,0.0
Q6PF06,36,0,0.0
P60602,36,0,0.0
P15153,36,0,0.13401210004071534
Q6UXV4,36,0,0.33416974948087697
Q9BUR5,36,0,0.33416974948087697
P49815,36,0,0.4713782706145707
Q92574,36,0,0.4713782706145707
Q9P0N9,36,0,0.4713782706145707
Q9NWS0,36,0,0.01573009668153278
Q9Y4R8,36,0,0.4713782706145707
Q8WWB5,36,0,0.0
O75947,36,0,0.008206618962432915
O75964,36,0,0.008206618962432915
P00846,36,0,0.008206618962432915
P03928,36,0,0.008206618962432915
P05496,36,0,0.008206618962432915
P18859,36,0,0.008206618962432915
P24539,36,0,0.008206618962432915
P30049,36,0,0.008206618962432915
P48201,36,0,0.008206618962432915
P56134,36,0,0.008206618962432915
P56378,36,0,0.008206618962432915
P56381,36,0,0.008206618962432915
P56385,36,0,0.008206618962432915
Q06055,36,0,0.008206618962432915
Q5VTU8,36,0,0.008206618962432915
Q7Z4Y8,36,0,0.008206618962432915
Q9NVR5,36,0,0.0
P07357,36,0,0.33416974948087697
P07360,36,0,0.33416974948087697
Q8NI35,36,0,0.4126741882601803
P41743,36,0,0.2702160385866006
Q8TEW0,36,0,0.2132790097149094
Q9NPB6,36,0,0.1081534818374068
Q15700,36,0,0.5663155453153667
Q92796,36,0,0.5663155453153667
P78352,36,0,0.5663155453153667
Q8TDM6,36,0,0.5663155453153667
Q9BYG5,36,0,0.1081534818374068
Q9BYG4,36,0,0.1081534818374068
Q05513,36,0,0.2702160385866006
O00187,36,1,0.38632303711967214
P03951,36,1,0.7809733519547027
Q9UID3,36,0,0.33328799092608696
P00748,36,1,0.7809733519547027
Q96AX1,36,0,0.46478505459331887
Q9H269,36,0,0.46478505459331887
P00742,36,1,0.39411111944242755
P12259,36,1,0.39411111944242755
P00734,36,1,0.39411111944242755
P07204,36,0,0.39411111944242755
Q969R8,36,0,0.5049539351747525
P03952,36,1,0.7809733519547027
Q9H267,36,0,0.39411111944242755
P29803,36,0,0.6340616041700404
O75439,36,0,0.39411111944242755
Q10713,36,0,0.39411111944242755
Q96LU5,36,0,0.39411111944242755
Q96T52,36,0,0.39411111944242755
P40939,36,0,0.39411111944242755
Q9P0J1,36,0,0.39411111944242755
P18615,36,0,0.5049539351747525
Q8IXH7,36,0,0.5049539351747525
Q8WX92,36,0,0.5049539351747525
Q9H3P2,36,0,0.5049539351747525
P08240,36,0,0.39411111944242755
Q9Y5M8,36,0,0.39411111944242755
O96007,36,0,0.39411111944242755
O96033,36,0,0.39411111944242755
Q9H079,36,0,0.7768387169282936
P18847,36,0,0.09153606826100767
P18848,36,0,0.2811374838529695
Q9NR55,36,0,0.10280957144628503
P15407,36,0,0.029755856089090565
P48382,36,0,0.4713782706145707
P04234,36,0,0.20401332269163314
Q3MUY2,36,0,0.034645161153781766
P00338,36,0,0.39411111944242755
B7Z8K6,36,0,0.00877151051625239
Q9Y2D1,36,0,0.5984867593376375
P07195,36,0,0.39411111944242755
P07864,36,0,0.7809733519547027
Q9BYZ2,36,0,0.7809733519547027
Q9UJJ9,36,0,0.39411111944242755
P0DI82,36,0,0.011732736572890026
Q9HBG4,36,0,0.0
O14744,36,1,0.4126741882601803
Q9BQA1,36,0,0.4126741882601803
Q96A33,36,0,0.39411111944242755
Q9UMN6,36,0,0.0
Q92993,36,0,0.0
O15550,36,0,0.05154378252717699
Q96IK1,36,0,0.021152654437366414
P40925,36,0,0.4713782706145707
O95251,36,0,0.10690308399307191
Q9HAF1,36,0,0.0125
Q9BY50,36,0,0.0
Q00059,36,0,0.4713782706145707
O00148,36,0,0.019601518734125016
Q8IZD4,36,0,0.13401210004071534
Q96EH5,36,0,0.0
Q96L21,36,0,0.0
Q92901,36,0,0.0
Q8NF91,36,0,0.7380141071936364
P20585,36,0,0.37956184418697336
P43246,36,0,0.693916027890898
O75072,36,0,0.4713782706145707
O14908,36,0,0.5187653296697842
Q9NZN5,36,0,0.5187653296697842
Q9HAP6,36,0,0.5782005528980811
O14910,36,0,0.5782005528980811
Q96QK1,36,0,0.39481153632295213
Q9UK22,36,0,0.0
Q9BQC3,36,0,0.39411111944242755
Q9BZG8,36,0,0.39411111944242755
Q9NRG0,36,0,0.01801376574115656
Q7L5Y9,36,0,0.0
Q96G75,36,0,0.015737564322469984
Q9H871,36,0,0.015737564322469984
Q9NRD1,36,0,0.0
Q9UK96,36,0,0.0
Q86XK2,36,0,0.0
Q96EF6,36,0,0.0
Q8WWI1,36,0,0.0
Q8NI29,36,0,0.0
Q8TB52,36,0,0.0
Q9UH90,36,0,0.0
Q6P3S6,36,0,0.0
Q9H4M3,36,0,0.0
Q969V3,36,0,0.4126741882601803
O60306,36,0,0.20394522857896083
Q8IZL8,36,0,0.33416974948087697
Q9BV38,36,0,0.33416974948087697
Q9NXF1,36,0,0.33416974948087697
Q9Y4W2,36,0,0.33416974948087697
Q9H7Z6,36,0,0.01907781260131849
Q9P2N6,36,0,0.00700381679389313
Q1ZZU3,36,0,0.39411111944242755
Q86XK3,36,0,0.39411111944242755
Q9UKV5,36,0,0.06756604266370517
Q96DB9,36,0,0.0
Q9BRS2,36,0,0.5782005528980811
Q68DK7,36,0,0.021016994019069785
P86791,36,0,0.0
Q96DM3,36,0,0.009908207343412526
Q86VX9,36,0,0.0
P59910,36,0,0.0
Q8WWB3,36,0,0.0
Q8WYR4,36,0,0.0
P86790,36,0,0.0
Q9BXB5,36,0,0.37956184418697336
Q9BXB4,36,0,0.37956184418697336
P08195,36,0,0.38510635787949915
O75027,36,0,0.4713782706145707
Q9NRK6,36,0,0.4713782706145707
O94874,36,0,0.4713782706145707
Q96JB5,36,0,0.4713782706145707
Q86YC2,36,0,0.0
Q6P4R8,36,0,0.0
Q9UPQ9,36,0,0.10875574559981145
Q9HCJ0,36,0,0.10875574559981145
Q7Z3B4,36,0,0.0
Q8WYP5,36,0,0.0
Q9UKX7,36,0,0.0
Q08379,36,0,0.39411111944242755
P42261,36,1,0.39411111944242755
Q12873,36,0,0.04134788446665226
Q14839,36,0,0.04134788446665226
Q13596,36,0,0.7768387169282936
Q13490,36,0,0.29987072157902206
Q9UNH7,36,0,0.027123762706284287
O60749,36,0,0.7768387169282936
Q9H257,36,0,0.016271493561569896
Q6IQ16,36,0,0.0
Q13428,36,0,0.4713782706145707
Q14978,36,0,0.4713782706145707
P36941,36,1,0.5415106905116538
Q15545,36,0,0.011732736572890024
P82909,36,0,0.021016994019069785
Q5T4S7,36,0,0.048752497603559417
Q2WGJ8,36,0,0.0
Q93009,36,0,0.39411111944242755
Q9NZL9,36,0,0.39411111944242755
Q8N4T8,36,0,0.39411111944242755
Q92506,36,0,0.39411111944242755
Q96CG3,36,0,0.3697930911428945
Q9Y4K3,36,0,0.582104385199734
O95619,36,0,0.0
Q15906,36,0,0.0
Q15021,36,0,0.0516798126891135
P25025,36,1,0.582104385199734
P42695,36,0,0.0516798126891135
O15457,36,0,0.39411111944242755
O43196,36,0,0.39411111944242755
P40692,36,0,0.6319846930069878
P54277,36,0,0.582104385199734
P0DP24,37,0,0.5801383328517661
P63098,37,0,0.012838756819432832
P16298,37,0,0.5942810152873094
Q9UQP3,37,0,0.7856337476250355
P13498,37,0,0.01155622533905502
Q92752,37,0,0.7856337476250355
P53355,37,0,0.0032528479445269936
P52292,37,0,0.19244896886599544
P51617,37,1,0.38929363410830176
Q9NWZ3,37,1,0.38929363410830176
Q9UQ90,37,0,0.539060780170752
P07333,37,1,0.6251684774020378
Q05195,37,0,0.09381703522820484
P48729,37,0,0.25588834906956287
P26368,37,0,0.6251684774020378
O60506,37,0,0.05571727867399618
Q14103,37,0,0.6780167113873745
Q9H074,37,0,0.6780167113873745
Q9NZI8,37,0,0.6780167113873745
Q99729,37,0,0.09662240231487207
Q9NQ94,37,0,0.09662240231487207
O75533,37,0,0.0
Q03468,37,0,0.004161625870156886
O43524,37,0,0.5330365641332437
P40197,37,0,0.45206401911757127
Q15468,37,0,0.44991716894366635
Q9HC77,37,0,0.44991716894366635
O00444,37,1,0.6251684774020378
Q8NFD5,37,0,0.0
P05023,37,0,0.44171723952421665
P05026,37,0,0.44171723952421665
P54710,37,0,0.02101817669259836
P14543,37,0,0.16419897425778326
P01130,37,0,0.4492979317589683
Q8NBP7,37,1,0.5889851270316232
P24043,37,0,0.27285747942157124
P55268,37,0,0.5656193806615142
Q9Y3Q4,37,1,0.7856337476250355
A9UHW6,37,0,0.539060780170752
P55072,37,0,0.4953139125326538
Q92890,37,0,0.19957083404710077
Q9UL51,37,0,0.7856337476250355
Q9UMX1,37,0,0.7391397013374404
P54274,37,0,0.09468545105697641
Q9BSI4,37,0,0.09468545105697641
Q9NUX5,37,0,0.09468545105697641
P60510,37,0,0.35944154654068183
O95985,37,0,0.539060780170752
P20908,37,0,0.219368268611199
Q13751,37,0,0.4855003646927614
Q13753,37,0,0.653435447461387
Q9Y6N6,37,0,0.3504557546369648
P05106,37,0,0.8929992184696411
P13612,37,1,0.13425790312615266
Q99638,37,0,0.44991716894366635
Q8TF05,37,0,0.4246584422875114
O94927,37,0,0.001760769641634286
Q96CS2,37,0,0.001760769641634286
Q9H6D7,37,0,0.001760769641634286
Q9NVX0,37,0,0.001760769641634286
Q9UJX3,37,0,0.0
Q9Y5N6,37,0,0.22308798101762584
Q13158,37,0,0.9188365164976935
Q13546,37,1,0.2804942313647832
Q8IWZ6,37,0,0.001760769641634286
O95295,37,0,0.10538046373374552
Q8TDH9,37,0,0.004161625870156886
Q96EV8,37,0,0.004161625870156886
Q9UL45,37,0,0.004161625870156886
Q01081,37,0,0.4492979317589683
P02671,37,0,0.44991716894366635
O15234,37,0,0.08050544260279702
P61326,37,0,0.018915640170907105
Q9Y5S9,37,0,0.27285747942157124
Q0PNE2,37,0,0.22308798101762584
Q8TE02,37,0,0.22308798101762584
Q96EB1,37,0,0.22308798101762584
P23511,37,0,0.44991716894366635
P25208,37,0,0.44991716894366635
Q13952,37,0,0.44991716894366635
P24941,37,1,0.8149270823656909
Q00534,37,1,0.5330365641332437
Q14181,37,0,0.38929363410830176
P49005,37,0,0.331742432113253
P56282,37,0,0.17210431956054154
Q07864,37,0,0.17210431956054154
Q9NR33,37,0,0.17210431956054154
Q9NRF9,37,0,0.44215939598120807
Q86WV6,37,1,0.4855003646927614
Q2NKJ3,37,0,0.44991716894366635
Q9H668,37,0,0.44991716894366635
Q9P2T1,37,0,0.7856337476250355
P68871,37,1,0.12633994583846672
P69905,37,0,0.8783271728506209
P20648,37,0,0.539060780170752
P49768,37,0,0.05570776728536165
Q92542,37,0,0.16907430406580012
Q96BI3,37,0,0.05570776728536165
Q9NZ42,37,0,0.16907430406580012
O43502,37,0,0.5114126487866951
O43542,37,0,0.5457378042373421
Q14159,37,0,0.38929363410830176
Q19AV6,37,0,0.38929363410830176
Q6NVH7,37,0,0.38929363410830176
P31350,37,0,0.4492979317589683
Q96JN0,37,0,0.0
Q00535,37,1,0.6251684774020378
Q15078,37,0,0.4492979317589683
Q8WX94,37,0,0.348145397747518
Q7Z3J2,37,0,0.0
Q8TCE6,37,0,0.0
Q9UBQ0,37,0,0.03695532471663807
Q13617,37,0,0.04819378476592892
Q96L50,37,0,0.0
Q9Y2U9,37,0,0.0
Q15427,37,0,0.0
P04198,37,0,0.06409285959795155
P30153,37,0,0.5053076043734431
Q13033,37,0,0.01257073864038015
Q13616,37,0,0.10312663568079702
Q7L0Y3,37,0,0.5114126487866951
Q99714,37,0,0.5114126487866951
Q9BQ52,37,0,0.2789356322930414
Q96S44,37,0,0.45206401911757127
Q9Y3C4,37,0,0.45206401911757127
Q9UKV3,37,0,0.3236709006557262
Q58A45,37,0,0.539060780170752
P19784,37,0,0.019892595248556508
P67870,37,0,0.019892595248556508
P68400,37,1,0.019892595248556508
Q13618,37,0,0.1254958653756459
P26196,37,0,0.28841547181820837
Q8N2C7,37,0,0.02311961196904406
Q9P2D8,37,0,0.02311961196904406
Q06787,37,0,0.5797653822349967
Q86VS8,37,0,0.2036436784807772
O15315,37,0,0.3670192203759376
O43543,37,0,0.3670192203759376
O75771,37,0,0.3670192203759376
O15533,37,0,0.539060780170752
P30101,37,0,0.539060780170752
Q6P1J9,37,0,0.06573936895277098
O94906,37,0,0.0
O95777,37,0,0.0
P09012,37,0,0.0
P14678,37,0,0.0
P62304,37,0,0.0
P62306,37,0,0.0
P62308,37,0,0.0
P62310,37,0,0.0
P62312,37,0,0.0
P62314,37,0,0.0
P62316,37,0,0.0
Q15029,37,0,0.0
Q53GS9,37,0,0.0
Q8WVK2,37,0,0.0
Q8WWY3,37,0,0.0
Q96DI7,37,0,0.0
Q9BTD8,37,0,0.0
Q9UK45,37,0,0.0
Q9Y333,37,0,0.0
Q9Y4Y9,37,0,0.0
Q9Y4Z0,37,0,0.0
P08621,37,0,0.03797560932815513
P09234,37,0,0.03797560932815513
O14802,37,1,0.0
O15318,37,0,0.0
O75575,37,0,0.0
P05423,37,0,0.0
Q9H1D9,37,0,0.0
Q9NW08,37,0,0.0
Q9Y2Y1,37,0,0.0
Q9Y535,37,0,0.0
P18074,37,0,0.0077239577367570625
P50613,37,1,0.0077239577367570625
P51946,37,0,0.0077239577367570625
P51948,37,0,0.0077239577367570625
Q9NPJ8,37,0,0.8450755362357419
Q8TEB1,37,0,0.0
Q13620,37,0,0.014438999662047989
Q9NXF7,37,0,0.0
P02042,37,0,0.4246584422875114
Q13326,37,0,0.005
Q14714,37,0,0.005
Q16585,37,0,0.005
Q92629,37,0,0.005
Q15831,37,0,0.2015502796654229
Q7RTN6,37,0,0.16020176051769167
Q9H9S4,37,0,0.16020176051769167
Q9H1B4,37,0,0.17304991696194313
Q9UKK6,37,0,0.8450755362357419
Q9H4D5,37,0,0.17304991696194313
Q8NFG4,37,0,0.6251684774020378
Q8TED0,37,0,0.0
Q96LD1,37,0,0.005273599231333058
O43324,37,0,0.002493711846293354
P54136,37,0,0.002493711846293354
P56192,37,0,0.002493711846293354
O15342,37,0,0.0
O75348,37,0,0.0
P15313,37,0,0.0
P21281,37,0,0.0
P21283,37,0,0.0
P27449,37,0,0.0
P36543,37,0,0.0
P38606,37,0,0.0
P61421,37,0,0.0
Q15904,37,0,0.0
Q16864,37,0,0.0
Q6P5S7,37,0,0.0
Q93050,37,0,0.0
Q99437,37,0,0.0
Q9UI12,37,0,0.0
Q9Y5K8,37,0,0.0
Q9Y5Q3,37,0,0.049726047890292537
Q86V81,37,0,0.10195532471663807
Q9BY77,37,0,0.0
Q9P127,37,0,0.0
Q86VN1,37,0,0.44991716894366635
Q96H20,37,0,0.44991716894366635
Q13601,37,0,0.0
