ProteinId,split_index,true_label,hyper_pred_proba
Q9H074,14,0,0.021437587
Q08211,14,0,0.021437587
Q9NZI8,14,0,0.021437587
P49841,14,1,0.59321046
Q99729,14,0,0.026595972
Q9NQ94,14,0,0.026595972
O75533,14,0,0.0326568
O15392,14,1,0.57348114
Q53HL2,14,0,0.051737644
Q96GD4,14,1,0.051737644
Q9NQS7,14,0,0.051737644
O00444,14,1,0.18063203
Q969G3,14,0,0.0094578415
Q4VC05,14,0,0.008363534
Q92785,14,0,0.026647361
O94805,14,0,0.0094578415
P15309,14,1,0.89232594
Q92782,14,0,0.013031899
P05023,14,0,0.58477384
P05026,14,0,0.58477384
P54710,14,0,0.4636276
P14543,14,0,0.11927263
A9UHW6,14,0,0.4247188
Q14493,14,0,0.4247188
Q8TAT6,14,0,0.067256056
P06400,14,0,0.7432199
P02462,14,0,0.29547343
P08572,14,0,0.30229655
P29400,14,0,0.5358648
P53420,14,1,0.22993071
Q01955,14,0,0.22993071
P05997,14,0,0.6673011
P25940,14,0,0.5778437
P12109,14,0,0.14053585
P12110,14,0,0.14053585
P12107,14,0,0.7629919
P13942,14,0,0.44761023
P39059,14,0,0.57790655
P39060,14,0,0.57790655
Q14993,14,0,0.57790655
Q8NFW1,14,0,0.57790655
Q17RW2,14,0,0.57790655
Q8IZC6,14,0,0.57790655
P07996,14,0,0.57790655
P35442,14,0,0.57790655
P49746,14,0,0.656773
P35443,14,0,0.656773
P49747,14,0,0.656773
P05556,14,0,0.260863
P08648,14,1,0.39012128
P56199,14,0,0.39012128
P17301,14,1,0.39012128
P23229,14,0,0.78601956
O75578,14,0,0.39012128
Q9UKX5,14,0,0.39012128
P26012,14,0,0.64864814
P38570,14,0,0.46754822
P05107,14,1,0.7070039
Q5MIZ7,14,0,0.4362492
Q9BT25,14,0,0.012206424
Q9UJX6,14,0,0.01321542
P30532,14,0,0.19126181
P32297,14,0,0.80402607
P27694,14,0,0.62970924
Q9Y5N6,14,0,0.06513449
Q8IWZ6,14,0,0.014446671
Q01081,14,0,0.46754822
P02671,14,0,0.7678635
O15234,14,0,0.11244011
P61326,14,0,0.102459356
Q9Y5S9,14,0,0.19328015
P12956,14,0,0.80505323
P08237,14,0,0.33117518
P17858,14,0,0.33117518
Q01813,14,0,0.8389914
P24941,14,1,0.79648256
Q00534,14,1,0.77645767
P09884,14,0,0.04325486
P49642,14,0,0.04325486
P49643,14,0,0.04325486
P30926,14,0,0.643554
Q15825,14,0,0.08078377
P53609,14,0,0.46754822
P20648,14,0,0.4247188
Q15822,14,0,0.101272404
Q9GZZ6,14,0,0.36247122
Q9UGM1,14,0,0.9158987
P02708,14,0,0.2664774
P07510,14,0,0.138544
P11230,14,0,0.018314136
Q07001,14,0,0.018314136
Q13547,14,1,0.84922665
Q19AV6,14,0,0.026150335
P37088,14,0,0.065526925
P51168,14,0,0.26632613
P51170,14,0,0.26632613
Q05901,14,0,0.07468406
Q5T6S3,14,0,0.018731607
Q96JN0,14,0,0.022606326
Q00535,14,1,0.64392006
Q15078,14,0,0.46754822
P12694,14,0,0.09279663
P21953,14,0,0.09279663
Q9BSK4,14,0,0.018357819
Q9UK73,14,0,0.018357819
Q96JP0,14,0,0.018357819
Q9C0D3,14,0,0.018357819
Q7Z7L7,14,0,0.018357819
Q15427,14,0,0.015092633
P67775,14,1,0.15646599
Q5VSL9,14,0,0.06897196
Q9Y3A3,14,0,0.15646599
Q9UKA1,14,0,0.017491331
Q14657,14,0,0.016305644
Q96S44,14,0,0.016305644
Q9BXV9,14,0,0.016305644
Q9NPF4,14,0,0.016305644
Q9Y3C4,14,0,0.016305644
Q9UKV3,14,0,0.32699147
Q58A45,14,0,0.29547343
P35227,14,0,0.013838032
Q06587,14,0,0.011862731
Q8IY57,14,0,0.010691317
Q99496,14,0,0.036241386
P35226,14,0,0.013838032
Q8N488,14,0,0.022803063
P19784,14,0,0.042373225
P67870,14,0,0.037564375
Q3KNV8,14,0,0.009565112
P68400,14,1,0.042373225
O43791,14,0,0.015358771
Q9Y483,14,0,0.01840107
P26196,14,0,0.16674994
B1AL88,14,0,0.020139875
Q8IZF0,14,0,0.020139875
Q06787,14,0,0.5172796
Q7Z4M0,14,0,0.34239548
Q8IYA8,14,0,0.34239548
P10244,14,0,0.020750342
Q52LA3,14,0,0.026665969
Q5TKA1,14,0,0.026665969
P28749,14,0,0.113333374
Q92541,14,0,0.014652917
O94906,14,0,0.008607695
O95777,14,0,0.008607695
P09012,14,0,0.022338884
P14678,14,0,0.013884753
P62304,14,0,0.013884753
P62306,14,0,0.013884753
P62308,14,0,0.013884753
P62310,14,0,0.008607695
P62312,14,0,0.008607695
P62314,14,0,0.010126558
P62316,14,0,0.010126558
Q15029,14,0,0.008607695
Q53GS9,14,0,0.008607695
Q8WVK2,14,0,0.008607695
Q8WWY3,14,0,0.008607695
Q96DI7,14,0,0.008607695
Q9BTD8,14,0,0.008607695
Q9UK45,14,0,0.008607695
Q9Y333,14,0,0.008607695
Q9Y4Y9,14,0,0.008607695
Q9Y4Z0,14,0,0.008607695
P08621,14,0,0.083281115
P09234,14,0,0.083281115
P29083,14,0,0.4247188
P29084,14,0,0.4247188
P50613,14,1,0.039271053
P51946,14,0,0.039271053
P51948,14,0,0.039271053
Q8TEB1,14,0,0.13954818
Q14714,14,0,0.054538365
Q9Y4J8,14,0,0.097605556
Q15831,14,0,0.7224423
Q7RTN6,14,0,0.5992736
Q9H9S4,14,0,0.5992736
Q8TED0,14,0,0.00529166
Q9BX26,14,0,0.045055922
Q9BXU0,14,0,0.045055922
O43324,14,0,0.012401147
P47897,14,0,0.012401147
P56192,14,0,0.012401147
Q13155,14,0,0.012401147
Q8NEY4,14,0,0.006602489
Q9BYV9,14,0,0.16137657
Q86V81,14,0,0.00795585
Q9BY77,14,0,0.007985147
Q9Y3Y2,14,0,0.007985147
Q6P050,14,0,0.017491331
Q9P1U1,14,0,0.04413728
O14867,14,0,0.11527878
O00273,14,0,0.4247188
P26715,14,1,0.6103424
Q13241,14,0,0.71510124
Q9BRG1,14,0,0.4165177
P22087,14,0,0.004137745
Q13601,14,0,0.004137745
Q9NZN8,14,0,0.07595982
Q9UIV1,14,0,0.06680419
Q9UKZ1,14,0,0.061254896
Q96Q45,14,0,0.009930102
Q9UFF9,14,0,0.036594313
O43719,14,0,0.0149502875
P08579,14,0,0.0149502875
P09661,14,0,0.0149502875
Q8TAD8,14,0,0.0128292255
Q9BRD0,14,0,0.0149502875
Q9Y388,14,0,0.0149502875
O95825,14,0,0.019415949
Q6ZMI0,14,0,0.019415949
P36897,14,1,0.7025906
Q9Y6Y9,14,0,0.57535255
Q04844,14,0,0.138544
P06899,14,0,0.526061
P68431,14,0,0.27399886
Q16695,14,0,0.046810232
Q8IUZ0,14,0,0.019610051
Q12933,14,0,0.8713174
O43318,14,0,0.041203395
Q15750,14,0,0.041203395
Q8N5C8,14,0,0.32699147
P0C0S8,14,0,0.04304656
P48995,14,0,0.26913124
Q9UBN4,14,0,0.91839933
Q9UL62,14,0,0.91839933
O60925,14,0,0.06345708
P61758,14,0,0.06345708
Q99471,14,0,0.06345708
Q9UHV9,14,0,0.049480356
P35611,14,0,0.7417992
P35612,14,0,0.57535255
Q0VDF9,14,0,0.32240027
Q9UEY8,14,0,0.57535255
P37108,14,0,0.016211456
P49458,14,0,0.016211456
Q13573,14,0,0.018886145
Q9NYF8,14,0,0.018886145
P17655,14,0,0.46754822
Q07326,14,0,0.18063203
P33240,14,0,0.69228184
Q9H0L4,14,0,0.75537044
Q969L4,14,0,0.03479024
O95264,14,0,0.17018883
Q8N5P1,14,0,0.089767344
P05198,14,0,0.34239548
P20042,14,0,0.34239548
A5X5Y0,14,0,0.17018883
P13804,14,0,0.4247188
P38117,14,0,0.4247188
Q8N3Z6,14,0,0.0640748
Q5T8P6,14,0,0.066534825
Q86U42,14,0,0.037003696
Q9P2N5,14,0,0.066534825
Q8WXA8,14,0,0.17018883
Q9P202,14,0,0.026150335
Q92783,14,0,0.46754822
Q9H0W5,14,0,0.25371268
O00541,14,0,0.34239548
Q14137,14,0,0.34239548
Q15005,14,0,0.05387765
Q9ULM6,14,0,0.06680419
Q96BT7,14,0,0.44340032
P48506,14,0,0.32240027
Q9Y5N5,14,0,0.44340032
Q9C0K7,14,0,0.5992736
Q6P2E9,14,0,0.043875773
Q96F86,14,0,0.043875773
Q9NPI6,14,0,0.04116731
Q99575,14,0,0.013886804
P16234,14,1,0.88530993
Q13794,14,0,0.46754822
Q92466,14,0,0.025830593
P11166,14,0,0.8389914
P51172,14,0,0.065526925
O60896,14,0,0.7558909
Q9UJU2,14,0,0.4247188
Q13698,14,0,0.047223575
A0JLT2,14,0,0.004536502
O43513,14,0,0.004536502
O60244,14,0,0.004536502
O75448,14,0,0.004536502
O75586,14,0,0.004536502
O95402,14,0,0.004536502
Q13503,14,0,0.004536502
Q15528,14,0,0.004536502
Q6P2C8,14,0,0.004536502
Q71SY5,14,0,0.004536502
Q96G25,14,0,0.004536502
Q96HR3,14,0,0.004536502
Q96RN5,14,0,0.004536502
Q9BTT4,14,0,0.004536502
Q9BUE0,14,0,0.004536502
Q9H204,14,0,0.004536502
Q9H944,14,0,0.004536502
Q9NPJ6,14,0,0.004536502
Q9NVC6,14,0,0.004536502
Q9NWA0,14,0,0.004536502
Q9NX70,14,0,0.004536502
Q9P086,14,0,0.004536502
Q9Y2X0,14,0,0.004536502
Q9Y3C7,14,0,0.004536502
Q9UK17,14,1,0.21817598
Q15131,14,0,0.32240027
Q9BWU1,14,0,0.7287405
O43482,14,0,0.34239548
Q6P0N0,14,0,0.34239548
Q9NYP9,14,0,0.34239548
Q8WUM4,14,0,0.34239548
Q96CF2,14,0,0.017347096
Q96FZ7,14,0,0.017347096
Q9BY43,14,0,0.017347096
Q9H444,14,0,0.017347096
P29460,14,0,0.5808538
Q9NPF7,14,0,0.1875913
P54132,14,0,0.09659449
Q9HCU9,14,0,0.0068507427
O15294,14,0,0.007323718
O75351,14,0,0.32240027
P78527,14,1,0.36471635
Q9UQ88,14,0,0.22547758
P21127,14,0,0.22547758
Q8WXE1,14,0,0.6225844
O94921,14,0,0.36247122
O75208,14,0,0.016211456
Q99807,14,0,0.016211456
P08559,14,0,0.29154682
P11177,14,0,0.42852077
Q00536,14,0,0.36247122
Q8TEV9,14,0,0.34239548
Q9HAD4,14,0,0.34239548
Q9NZM4,14,0,0.015950078
O15553,14,0,0.5830348
Q9Y5B9,14,0,0.4247188
Q6AI39,14,0,0.015950078
P07384,14,0,0.46754822
P21941,14,0,0.9139151
P38398,14,0,0.07496659
Q96RL1,14,0,0.047627177
O00339,14,0,0.8389914
O15232,14,0,0.93635243
O75419,14,0,0.039166503
Q92837,14,0,0.3881694
O75474,14,0,0.3881694
O95460,14,0,0.57790655
P05113,14,1,0.944765
Q9NWB7,14,0,0.0061232424
Q9UG01,14,0,0.0061232424
Q9Y547,14,0,0.0061232424
O43237,14,0,0.016211456
Q13409,14,0,0.016211456
Q96GS4,14,0,0.013910663
Q9BXS5,14,0,0.24837317
Q9Y6Q5,14,0,0.35963786
O60674,14,1,0.073675245
P23458,14,1,0.16359048
P29597,14,1,0.16359048
Q01344,14,1,0.26825535
O00499,14,0,0.6103424
Q9H0R1,14,0,0.04325486
P01024,14,1,0.8750633
O14949,14,0,0.011530877
O14957,14,0,0.011530877
P00156,14,0,0.011530877
P07919,14,0,0.011530877
P08574,14,0,0.011530877
P14927,14,0,0.011530877
P22695,14,0,0.011530877
P31930,14,0,0.011530877
P47985,14,0,0.012767954
Q9UDW1,14,0,0.011530877
P54619,14,0,0.88956183
Q13131,14,0,0.871161
Q9Y478,14,0,0.871161
O43432,14,0,0.6056526
P05783,14,0,0.4247188
O76013,14,0,0.4247188
Q6KB66,14,0,0.4247188
Q9NSB4,14,0,0.4247188
Q3SY84,14,0,0.4247188
Q7Z3Z0,14,0,0.4247188
Q71DI3,14,0,0.046810232
P0C0S5,14,0,0.04304656
P06681,14,0,0.08756059
P0C0L4,14,0,0.39641386
Q99623,14,0,0.32240027
O00217,14,0,0.0040956987
O43181,14,0,0.0040956987
O43678,14,0,0.0040956987
O75251,14,0,0.0040956987
O75306,14,0,0.0040956987
O75380,14,0,0.0040956987
O75489,14,0,0.0040956987
O95182,14,0,0.0040956987
P19404,14,0,0.0040956987
P28331,14,0,0.0040956987
P49821,14,0,0.0040956987
P56181,14,0,0.0040956987
P56556,14,0,0.0040956987
Q16718,14,0,0.0040956987
Q16795,14,0,0.0040956987
Q9P0J0,14,0,0.0040956987
Q9UI09,14,0,0.0040956987
Q9UGJ0,14,0,0.88956183
P54646,14,0,0.871161
O43741,14,0,0.871161
O75934,14,0,0.5357723
Q99459,14,0,0.5357723
Q9P013,14,0,0.5357723
Q9UGI9,14,0,0.88956183
O43402,14,0,0.039131857
Q5J8M3,14,0,0.02387759
Q5UCC4,14,0,0.02387759
Q8N4V1,14,0,0.02387759
Q8N766,14,0,0.02387759
Q9BV81,14,0,0.02387759
Q9P0I2,14,0,0.02387759
Q9UBL3,14,0,0.019647773
Q9Y5Z7,14,0,0.055182368
Q07444,14,0,0.6103424
Q8IYU8,14,0,0.03255605
Q8NE86,14,0,0.5751919
Q9BPX6,14,0,0.040708862
Q9H4I9,14,0,0.040708862
Q86XE3,14,0,0.07513598
Q9NWR8,14,0,0.0509254
Q8IX21,14,0,0.01275947
Q96MF7,14,0,0.01275947
Q13200,14,0,0.005757994
Q13114,14,0,0.12693463
P17987,14,0,0.0204204
P40227,14,0,0.0204204
P48643,14,0,0.0204204
P49368,14,0,0.0204204
P50990,14,0,0.0204204
P50991,14,0,0.0204204
P78371,14,0,0.0204204
Q99832,14,0,0.0204204
O14893,14,0,0.023424378
Q16637,14,1,0.023424378
O00303,14,0,0.01147759
O15371,14,0,0.01147759
O15372,14,0,0.01147759
O75821,14,0,0.02027434
P55884,14,0,0.01147759
P60228,14,0,0.01147759
Q13347,14,0,0.01147759
Q14152,14,0,0.01147759
Q7L2H7,14,0,0.01147759
Q99613,14,0,0.01147759
Q9Y262,14,0,0.01147759
Q7Z434,14,0,0.36247122
Q14164,14,0,0.27067766
Q92844,14,0,0.29497284
A7MCY6,14,0,0.29497284
Q9H2G9,14,0,0.4247188
Q9H8Y8,14,0,0.4247188
O75496,14,0,0.752427
Q15388,14,0,0.021800987
Q53H12,14,0,0.08369064
Q9Y584,14,0,0.08369064
O14925,14,0,0.013525097
O43615,14,0,0.013525097
P38646,14,0,0.013525097
P60602,14,0,0.013525097
Q3ZCQ8,14,0,0.013525097
Q99595,14,0,0.022216331
Q9BVV7,14,0,0.013525097
O60830,14,0,0.022216331
O75431,14,0,0.34239548
Q13505,14,0,0.34239548
Q6UXV4,14,0,0.01840488
O94763,14,0,0.029319946
Q9UBK9,14,0,0.029319946
L0R819,14,0,0.06238357
Q9NQP4,14,0,0.11887175
Q9BUF7,14,0,0.22767688
P49716,14,0,0.109602235
P11226,14,0,0.22755252
O75879,14,0,0.34239548
Q5IJ48,14,0,0.22767688
Q9BWP8,14,0,0.06737978
Q9Y6Z7,14,0,0.06737978
O00187,14,1,0.14481586
P05231,14,1,0.953339
P05112,14,1,0.5845977
P29803,14,0,0.39369667
O75439,14,0,0.4247188
Q10713,14,0,0.4247188
O15287,14,0,0.010775695
O15360,14,0,0.010775695
Q00597,14,0,0.010775695
Q0VG06,14,0,0.012756065
Q8NB91,14,0,0.012756065
Q9NPI8,14,0,0.010775695
Q9NW38,14,0,0.012756065
P18615,14,0,0.04325486
Q8IXH7,14,0,0.04325486
Q8WX92,14,0,0.04325486
Q9H3P2,14,0,0.04325486
Q9BRA0,14,0,0.34239548
Q9UBC3,14,0,0.36247122
Q9NTI2,14,0,0.39012128
P98198,14,0,0.627224
O60423,14,0,0.39012128
Q8TF62,14,0,0.627224
O60312,14,0,0.39012128
O94823,14,0,0.39012128
Q9P241,14,0,0.39012128
P98196,14,0,0.39012128
Q9Y2G3,14,0,0.39012128
P51798,14,0,0.6225844
Q86WC4,14,0,0.6225844
Q8IUX1,14,0,0.016211456
Q96B77,14,0,0.016211456
Q9GZY4,14,0,0.016211456
P15336,14,0,0.06424332
P17544,14,0,0.0791504
Q92499,14,0,0.017108275
Q9NR55,14,0,0.038231555
Q96SY0,14,0,0.008969939
Q9NVM9,14,0,0.008969939
Q9UL03,14,0,0.008969939
O14593,14,0,0.20822367
O00258,14,0,0.5542876
O43681,14,0,0.5542876
P49069,14,0,0.5542876
O43292,14,0,0.019610051
Q92643,14,0,0.019610051
Q969N2,14,0,0.019610051
Q96S52,14,0,0.019610051
Q9H490,14,0,0.019610051
P04921,14,0,0.14053585
D6RGH6,14,0,0.5623805
Q9BWT6,14,0,0.4247188
Q9P2W1,14,0,0.4247188
Q96A72,14,0,0.30369055
Q86SX6,14,0,0.64392006
Q9Y487,14,0,0.007817912
Q13488,14,0,0.007817912
P54105,14,0,0.467595
O14686,14,0,0.03694781
O15047,14,0,0.056830678
Q8NFC6,14,0,0.08612922
Q9UPS6,14,0,0.05392294
O75886,14,0,0.46754822
Q9HAF1,14,0,0.017385315
Q92794,14,0,0.029767418
Q8IZD4,14,0,0.04116731
P22301,14,1,0.61695963
Q9ULD4,14,0,0.022194615
Q8WYB5,14,0,0.029767418
Q86SE9,14,0,0.009565112
Q92901,14,0,0.009759141
Q8NF91,14,0,0.22002698
Q8N205,14,0,0.22002698
O75072,14,0,0.34239548
Q9NZN5,14,0,0.022159144
Q96II8,14,0,0.25371268
Q9NUP9,14,0,0.22767688
P23246,14,0,0.35794926
Q8WXF1,14,0,0.35794926
Q15233,14,0,0.35794926
P48444,14,0,0.049524497
P41002,14,0,0.017491331
Q9UK22,14,0,0.017491331
Q7L5Y9,14,0,0.060157705
Q96G75,14,0,0.07310819
Q96S59,14,0,0.08633909
Q6VN20,14,0,0.08633909
Q9H871,14,0,0.07310819
Q9NRD1,14,0,0.017491331
P18206,14,0,0.4247188
Q9UK97,14,0,0.017491331
Q96EF6,14,0,0.017491331
Q8NEZ5,14,0,0.017491331
Q8TCJ0,14,0,0.017491331
Q8NI29,14,0,0.017491331
Q969P5,14,0,0.017491331
Q15572,14,0,0.033056702
Q8TF61,14,0,0.017491331
P52701,14,0,0.46754822
P49257,14,0,0.4247188
Q8NI22,14,0,0.4247188
Q9H4M3,14,0,0.017491331
P0C2W1,14,0,0.29158464
Q9NR64,14,0,0.18759993
O00168,14,0,0.4636276
Q9BVK8,14,0,0.1739959
O95198,14,0,0.18759993
Q9UH77,14,0,0.18759993
Q9C0H6,14,0,0.18759993
Q96PQ7,14,0,0.18759993
Q8WZ60,14,0,0.18759993
Q9HCS7,14,0,0.016305644
Q9ULR0,14,0,0.016305644
Q9P2J3,14,0,0.18759993
Q8IXQ5,14,0,0.18759993
Q9P2G9,14,0,0.18759993
Q9H069,14,0,0.015681127
Q6JEL2,14,0,0.18759993
Q9NVR0,14,0,0.18759993
Q53G59,14,0,0.18759993
Q9P2N7,14,0,0.18759993
Q9P2G3,14,0,0.18759993
Q96M94,14,0,0.18759993
Q9H2C0,14,0,0.18759993
Q6TDP4,14,0,0.18759993
O94889,14,0,0.18759993
Q14145,14,1,0.18759993
Q9UJP4,14,0,0.18759993
Q8NBE8,14,0,0.18759993
Q6TFL4,14,0,0.18759993
Q9H0H3,14,0,0.18759993
Q53HC5,14,0,0.18759993
Q9Y573,14,0,0.18759993
Q9NXS3,14,0,0.18759993
Q9H0Q3,14,0,0.4636276
Q96CT2,14,0,0.18759993
Q0D2K2,14,0,0.18759993
Q9H511,14,0,0.18759993
Q96C74,14,0,0.031008402
Q9UHP6,14,0,0.031008402
Q9BXB5,14,0,0.36247122
Q9BXB4,14,0,0.36247122
Q96NJ5,14,0,0.18759993
Q8N239,14,0,0.18759993
Q6PF15,14,0,0.18759993
Q8N4N3,14,0,0.18759993
O14682,14,0,0.18759993
Q2WGJ6,14,0,0.18759993
Q2TBA0,14,0,0.18759993
O60662,14,0,0.18759993
Q9P2K6,14,0,0.18759993
Q6NXT4,14,0,0.4247188
Q8TAD4,14,0,0.4247188
Q9Y6M5,14,0,0.17547983
Q8IWU4,14,0,0.89232594
Q9BRI3,14,0,0.17613812
Q99726,14,0,0.23785043
O14863,14,0,0.17613812
Q9H981,14,0,0.015549953
Q6XR72,14,0,0.16097473
Q14527,14,0,0.81289816
Q9ULQ0,14,0,0.06897196
Q99250,14,1,0.9525391
P47756,14,0,0.64392006
P52907,14,0,0.46754822
P47755,14,0,0.46754822
P35658,14,0,0.0040956987
Q9BQQ3,14,0,0.4247188
O43148,14,0,0.4247188
Q9BTL3,14,0,0.4247188
O94776,14,0,0.04190624
Q9BTC8,14,0,0.04190624
Q9UBB5,14,0,0.0501115
Q13596,14,0,0.8592468
Q9UNH7,14,0,0.7558909
O60749,14,0,0.8592468
Q7Z6M4,14,0,0.4247188
Q96CB9,14,0,0.4247188
Q6IQ16,14,0,0.024904344
Q8IY47,14,0,0.18759993
Q8IYD1,14,0,0.46754822
Q8WVZ9,14,0,0.009508733
Q8NFY9,14,0,0.18759993
Q8NAB2,14,0,0.18759993
P36941,14,1,0.60078865
P36957,14,0,0.4161426
C9JR72,14,0,0.18759993
Q7Z7C8,14,0,0.017250124
Q2WGJ8,14,0,0.011852009
P09382,14,1,0.89232594
O95983,14,0,0.0501115
P14373,14,0,0.32240027
Q93009,14,0,0.32240027
P05162,14,0,0.89232594
Q06609,14,0,0.049027905
P15735,14,0,0.017976485
Q96CG3,14,0,0.4524859
Q9Y4K3,14,0,0.20617704
P20809,14,0,0.8416387
Q15906,14,0,0.007520059
P01040,14,0,0.4247188
P07858,14,0,0.4247188
P40692,14,0,0.18958807
P63098,15,0,0.16828829
P16298,15,0,0.7255417
Q8IYH5,15,0,0.09679653
P14598,15,0,0.18185021
Q14764,15,0,0.14066198
P53355,15,0,0.1956777
Q9UHD0,15,0,0.5861492
O43187,15,0,0.77129817
Q13007,15,0,0.735936
Q9NPH9,15,0,0.78613126
O95149,15,0,0.5142829
O15131,15,0,0.5142829
P25054,15,0,0.18180685
P26368,15,0,0.7700676
O60506,15,0,0.128447
Q14103,15,0,0.121777005
Q9NZI8,15,0,0.121777005
Q99729,15,0,0.15518999
Q9NQ94,15,0,0.15518999
O75533,15,0,0.08855367
Q03468,15,0,0.11897665
Q9UIG0,15,0,0.10579279
O43524,15,0,0.4339792
Q96GD4,15,1,0.23997702
P60709,15,0,0.08219445
P05023,15,0,0.64248776
P05026,15,0,0.64248776
P54710,15,0,0.5861492
P14543,15,0,0.18693143
P01130,15,0,0.56359106
Q14493,15,0,0.39836052
P11441,15,0,0.25182417
Q8TAT6,15,0,0.4385963
P10071,15,0,0.61319774
Q14186,15,0,0.7206457
P60510,15,0,0.13823213
Q15007,15,0,0.6448895
Q5T200,15,0,0.11883424
Q69YN4,15,0,0.11883424
Q75N03,15,0,0.11883424
P12109,15,0,0.25182417
P12110,15,0,0.25182417
Q96P44,15,0,0.43777034
Q2UY09,15,0,0.43777034
P05556,15,0,0.65467954
P08648,15,1,0.5781665
P56199,15,0,0.5781665
P23229,15,0,0.75842243
O75578,15,0,0.5781665
Q9UKX5,15,0,0.5781665
P26012,15,0,0.5142829
P38570,15,0,0.48498505
P05107,15,1,0.774583
P20701,15,1,0.5142829
P11215,15,0,0.5142829
P20702,15,0,0.5142829
Q13349,15,0,0.5142829
Q99638,15,0,0.25182417
Q6IN85,15,0,0.37192917
P60006,15,0,0.11589296
Q13042,15,0,0.11589296
Q8NHZ8,15,0,0.11589296
Q96DE5,15,0,0.11589296
Q9BS18,15,0,0.11589296
Q9UJX2,15,0,0.11589296
Q9UJX4,15,0,0.11589296
Q9UJX5,15,0,0.11589296
Q7L5N1,15,0,0.10644055
Q99627,15,0,0.10644055
Q9BT78,15,0,0.10644055
Q9UBW8,15,0,0.11897665
Q9UNS2,15,0,0.10644055
Q9H9Q2,15,0,0.11897665
Q96EP0,15,0,0.25182417
P35244,15,0,0.73619395
Q14790,15,1,0.7918648
Q8IWZ6,15,0,0.11897665
Q96RK4,15,0,0.11897665
Q6QNY0,15,0,0.10589462
O00459,15,0,0.7363982
P02679,15,0,0.74092215
O15234,15,0,0.32244316
P61326,15,0,0.2305862
Q9Y5S9,15,0,0.2858404
O00716,15,0,0.4145283
P12956,15,0,0.7280141
P32322,15,0,0.6547253
P09884,15,0,0.23936456
P49642,15,0,0.23936456
Q14181,15,0,0.23936456
P49005,15,0,0.23702669
P56282,15,0,0.23997702
Q07864,15,0,0.23997702
Q86WV5,15,0,0.36173555
Q92871,15,0,0.83226573
P49354,15,0,0.7700676
P20648,15,0,0.39836052
O60894,15,0,0.73138314
P37088,15,0,0.14109741
P51168,15,0,0.14765643
P51170,15,0,0.14765643
Q16602,15,1,0.7695207
Q09028,15,0,0.15551758
Q05586,15,0,0.7815282
Q12879,15,1,0.66104376
Q7Z3J2,15,0,0.068117596
Q8TCE6,15,0,0.068117596
Q9UBQ0,15,0,0.391878
Q9BSK4,15,0,0.09618803
Q9UK73,15,0,0.09618803
Q96JP0,15,0,0.09618803
P04198,15,0,0.2324427
P67775,15,1,0.3027622
Q5VSL9,15,0,0.1596334
Q9Y3A3,15,0,0.3027622
Q9UKV3,15,0,0.36173555
P35227,15,0,0.09723889
Q06587,15,0,0.09555021
Q99496,15,0,0.10878605
P35226,15,0,0.09723889
Q8N488,15,0,0.13324423
Q3KNV8,15,0,0.08379827
O75461,15,0,0.068972036
P06730,15,0,0.7337133
Q06787,15,0,0.70744765
Q86VS8,15,0,0.1828535
A8MW99,15,0,0.36173555
O94855,15,0,0.20166603
O95486,15,0,0.20166603
O95487,15,0,0.20166603
Q14188,15,0,0.09679653
Q15329,15,0,0.09679653
Q16254,15,0,0.13673282
P09012,15,0,0.36230278
P55769,15,0,0.1156548
P08621,15,0,0.3304905
P09234,15,0,0.3304905
Q9BUI4,15,0,0.5515096
Q9NV06,15,0,0.07774425
Q9GZY0,15,0,0.67057323
Q8TEB1,15,0,0.57125384
Q14714,15,0,0.12739977
Q7RTN6,15,0,0.7201668
Q9UBU9,15,0,0.67057323
Q8NFG4,15,0,0.4339792
Q15061,15,0,0.072316594
Q8IWA0,15,0,0.072316594
Q8TED0,15,0,0.072316594
Q969X6,15,0,0.072316594
Q9H583,15,0,0.072316594
Q9H8H0,15,0,0.072316594
Q6PIF2,15,0,0.22252381
Q8IZU3,15,0,0.41615394
Q9BXU0,15,0,0.22252381
O43324,15,0,0.076949336
P14868,15,0,0.076949336
P47897,15,0,0.076949336
P54136,15,0,0.076949336
P56192,15,0,0.076949336
Q15046,15,0,0.076949336
O75787,15,0,0.082894064
O95670,15,0,0.083820745
Q96A05,15,0,0.083820745
Q96LB4,15,0,0.083820745
Q9Y4A8,15,0,0.5463445
Q14494,15,0,0.53971374
P60896,15,0,0.12433494
Q5JVF3,15,0,0.12189948
O00566,15,0,0.06670054
Q96G21,15,0,0.06670054
Q9NV31,15,0,0.06670054
O60675,15,0,0.55098355
O75444,15,0,0.5498505
Q9ULX9,15,0,0.5276329
O15525,15,0,0.5197761
P82979,15,0,0.068117596
Q86V81,15,0,0.11648137
Q9BY77,15,0,0.068117596
Q9Y3Y2,15,0,0.068117596
O15144,15,0,0.11461027
O15145,15,0,0.11461027
O15511,15,0,0.11461027
P59998,15,0,0.11461027
P61160,15,0,0.11461027
O00567,15,0,0.06713221
O15213,15,0,0.06713221
O75691,15,0,0.06713221
P78316,15,0,0.06713221
Q12788,15,0,0.072316594
Q13601,15,0,0.06713221
Q14692,15,0,0.06713221
Q15269,15,0,0.072316594
Q5QJE6,15,0,0.06713221
Q8NI36,15,0,0.072316594
Q92979,15,0,0.06713221
Q9BVI4,15,0,0.06713221
Q9BVJ6,15,0,0.06713221
