ProteinId,split_index,true_label,hyper_pred_proba
P63267,14,0,0.015184264198206277
Q13428,14,0,0.015184264198206277
Q9NX58,14,0,0.015184264198206277
Q9NZI8,14,0,0.011248185767709262
Q9Y2X3,14,0,0.015184264198206277
Q6UW60,14,0,0.0922075219884904
Q7L5Y9,14,0,0.015152548633528039
Q9H871,14,0,0.032716656348883294
Q5H9R7,14,0,0.038938256212562965
Q86XN7,14,0,0.5171954027157203
P41231,14,1,0.9272294775904236
Q03113,14,0,0.4365998099211846
P42226,14,0,0.32856038273527527
P42336,14,1,0.9213211053619541
Q06830,14,0,0.3853169706611353
Q9BYN0,14,0,0.30204220449763675
Q86VW2,14,0,0.44159282473211653
P10646,14,1,0.48156265071677395
O95837,14,0,0.44464051354323025
Q8WXE9,14,0,0.43831658838862686
P56279,14,0,0.9301736194710075
Q8TAK5,14,0,0.3592004021813049
P62491,14,0,0.8149330025769584
Q16740,14,0,0.7908667113603325
P12814,14,0,0.5090852025774606
P56817,14,1,0.5108313921000209
Q99814,14,1,0.8473435023788547
Q9UBT7,14,0,0.6192179282877943
P35221,14,0,0.260999451817917
Q14318,14,0,0.4365998099211846
Q9GZP9,14,0,0.02086130934546385
Q01105,14,0,0.8192879641386918
P09958,14,0,0.3846068010810822
P14923,14,0,0.48558868571553276
O00221,14,0,0.021252606404356177
O15027,14,0,0.16127102275798708
O15084,14,0,0.194683245620639
Q14164,14,0,0.23524702498455738
Q9UPN7,14,0,0.25532578620188384
Q6Q0C0,14,0,0.04387814354703336
Q9NUG6,14,0,0.04387814354703336
Q9H6S1,14,0,0.2001772431373927
Q9UHD2,14,0,0.4258873394611133
Q13576,14,0,0.017010529965213593
O60271,14,0,0.26877610295955917
O15446,14,0,0.030166184706076758
O95602,14,1,0.030166184706076758
P0DPB5,14,0,0.030166184706076758
P42704,14,0,0.030166184706076758
P46199,14,0,0.030166184706076758
P52292,14,0,0.17564440106990745
Q16342,14,0,0.030166184706076758
Q9GZS1,14,0,0.030166184706076758
Q9P2X0,14,0,0.29270263574961086
Q13451,14,0,0.06164344346311492
A1A4S6,14,0,0.35023390950546784
P51151,14,0,0.6013560889234393
Q9ULH1,14,0,0.7381224348910101
Q92608,14,0,0.43831658838862686
P51114,14,0,0.4151012242010037
P30626,14,0,0.9220670257767862
O95359,14,0,0.32856038273527527
Q9Y6A5,14,0,0.32856038273527527
Q8WWY3,14,0,0.00967746328478183
Q8IWE5,14,0,0.44464051354323025
P21453,14,1,0.7288115584387137
P28221,14,1,0.8566624195471506
P08908,14,1,0.9437895846924714
Q6UB99,14,0,0.28799283089450733
P41002,14,0,0.6013560889234393
P42224,14,0,0.8098191391395761
Q52LA3,14,0,0.1621598500093409
Q9BRV8,14,0,0.16183939026222066
Q15744,14,0,0.3209825470640343
Q8TAT6,14,0,0.09076286273755685
Q92890,14,0,0.09076286273755685
O94875,14,0,0.25771204512145823
Q8IXI1,14,0,0.5530194404822192
Q9UPV9,14,0,0.6971131814126945
O95831,14,0,0.5487067110485265
Q9Y570,14,0,0.23596154288067495
P49755,14,0,0.5495649465965057
Q13404,14,0,0.43831658838862686
P10636,14,1,0.8287833534270533
P62837,14,0,0.30198394245916704
P63167,14,0,0.05861413956389322
Q99689,14,0,0.5749915667060729
Q9NRI5,14,0,0.800453892928974
Q7RTN6,14,0,0.5548859135509183
Q9Y376,14,0,0.5548859135509183
Q70YC5,14,0,0.4151012242010037
Q15746,14,0,0.2966252535851921
P54652,14,0,0.5904696292512358
P14672,14,0,0.3846068010810822
Q9ULV0,14,0,0.5060809126848975
O00472,14,0,0.05734509179166011
Q9HB65,14,0,0.05734509179166011
Q9UHB7,14,0,0.05734509179166011
O15120,14,0,0.5738930379385686
P13727,14,0,0.7024027803527494
Q96PD7,14,0,0.43831658838862686
Q9Y6D0,14,0,0.3509662092758403
O14593,14,0,0.29270263574961086
Q5EE01,14,0,0.507403265165969
P42167,14,0,0.4280705117947051
O43741,14,0,0.48817158162825686
A0AVF1,14,0,0.01896031721233479
Q9BW83,14,0,0.01896031721233479
Q9H7X7,14,0,0.01896031721233479
Q86UD0,14,0,0.20660547834259044
Q8NE62,14,0,0.44159282473211653
Q08379,14,0,0.20536401463857393
O75140,14,0,0.05481830070983164
Q12980,14,0,0.021495068205466667
Q8WTW4,14,0,0.021495068205466667
Q969S8,14,0,0.7411187734817627
Q9BSB4,14,0,0.06968385183746031
Q8TCX1,14,0,0.019195372453151425
O14746,14,1,0.15935666205152677
Q9Y283,14,0,0.1368257707102762
O60504,14,0,0.48868155793954615
O60673,14,0,0.17229570945267308
Q9UBZ9,14,0,0.13380632853846425
Q9UI95,14,0,0.17287486264709695
Q14344,14,0,0.2716624240640276
P11166,14,0,0.29270263574961086
P35612,14,0,0.29270263574961086
Q08495,14,0,0.29270263574961086
P35232,14,0,0.1528129346471394
Q99623,14,0,0.3397259844870134
O94850,14,0,0.3589762777449646
Q9BVC5,14,0,0.0921130695520558
P51159,14,0,0.2749834050210044
Q8NEJ9,14,0,0.29270263574961086
Q9NY61,14,0,0.29270263574961086
Q9ULZ3,14,0,0.7729513011202527
Q9BYB0,14,0,0.537439505733623
Q9Y2G2,14,0,0.28529938434228014
Q9NX02,14,0,0.25261321032736445
Q99250,14,1,0.44464051354323025
O60716,14,0,0.807425289696109
O00512,14,0,0.08039514501312492
Q13835,14,0,0.43831658838862686
P62942,14,1,0.7455778625895791
O75175,14,0,0.022130173677574815
Q9NZN8,14,0,0.022130173677574815
Q13188,14,0,0.3189318618161647
P43355,14,0,0.45923023628547827
Q9NXX6,14,0,0.14210637503135087
P01127,14,1,0.31288007132672857
Q9H0D2,14,0,0.09660902474136589
Q8WXF7,14,0,0.7773251136290303
Q8NHH9,14,0,0.528799150150868
Q6DD88,14,0,0.528799150150868
Q68CZ6,14,0,0.031952784373838014
Q96CS2,14,0,0.031952784373838014
P36404,14,0,0.6058760723577873
Q92982,14,0,0.9330169509030762
P48553,14,0,0.014101390859955812
Q7Z392,14,0,0.016071309274255687
Q8WVT3,14,0,0.01438055934468946
Q96Q05,14,0,0.014101390859955812
Q9Y2L5,14,0,0.01438055934468946
Q14457,14,0,0.10097895062823449
Q9BPX6,14,0,0.19043878139193396
O75477,14,0,0.45923023628547827
O94905,14,0,0.22366754023955074
A8K0Z3,14,0,0.04059538025520236
Q12929,14,0,0.3592004021813049
Q8TE67,14,0,0.3592004021813049
Q9UPV0,14,0,0.15262767006274475
Q53HC0,14,0,0.43831658838862686
Q00765,14,0,0.2922558927059771
Q9UQF2,14,0,0.511904488388788
Q15907,14,0,0.6013560889234393
P22415,14,0,0.3670038632081243
Q15853,14,0,0.3670038632081243
O75955,14,0,0.4646125491732842
Q9BX66,14,0,0.3592004021813049
O75298,14,0,0.43831658838862686
P02730,14,0,0.29270263574961086
Q9Y2D2,14,0,0.6731042411614544
P78381,14,0,0.6731042411614544
Q09328,14,0,0.5108313921000209
P46020,14,0,0.2182292464329299
Q16816,14,0,0.2182292464329299
Q93100,14,0,0.2182292464329299
P11926,14,1,0.8759481951954676
P54368,14,0,0.7488748519042647
P00813,14,1,0.2514569122624369
Q96ES7,14,0,0.01722036039245911
Q8IYH5,14,0,0.01887003986655718
Q5T1M5,14,0,0.03953260458381921
Q92974,14,0,0.040709536977019664
Q96N67,14,0,0.03953260458381921
P07384,14,0,0.5301893544618476
O43525,14,0,0.6971131814126945
O43526,14,1,0.8169754592213905
P21333,14,1,0.7235219733672786
O00212,14,0,0.517238103809538
Q96MD2,14,0,0.05629340903335071
Q92600,14,0,0.021319475344266224
Q9H9A5,14,0,0.021319475344266224
P49459,14,0,0.29270263574961086
P0DPB3,14,0,0.3589762777449646
O95136,14,0,0.6519499555435847
P04899,14,0,0.762867380919254
P35348,14,1,0.9355375171790661
P02647,14,0,0.8589337129801793
P25311,14,0,0.3670038632081243
P00450,14,0,0.6829807877752737
Q86Z14,14,0,0.6514140348381862
Q9NSA1,14,0,0.4435983782327392
Q7Z5L9,14,0,0.29270263574961086
Q8IU81,14,0,0.29270263574961086
Q9H1B7,14,0,0.29270263574961086
Q9Y3Y2,14,0,0.24258210941024105
Q9Y385,14,0,0.019983023191383998
Q96SW2,14,0,0.4513561316364602
Q8NEY8,14,0,0.29061852683043043
P15502,14,1,0.34120176210698394
Q9NVD7,14,0,0.43605610349532836
P01270,14,0,0.756642731123346
Q6UVK1,14,0,0.32747413894560573
O60609,14,0,0.5530194404822192
Q5T4W7,14,0,0.5530194404822192
P20336,14,0,0.29270263574961086
P24386,14,0,0.29270263574961086
Q9H3K6,14,0,0.47647947281667535
Q13387,14,0,0.44464051354323025
Q11201,14,0,0.5881879695180945
Q96AY3,14,0,0.3670038632081243
P63211,14,0,0.23968375937705652
P63215,14,0,0.40670757336961433
P50150,14,0,0.40670757336961433
P63218,14,0,0.26791727482200706
P35346,14,1,0.9168919651341821
P30872,14,1,0.7326735372988031
P32745,14,1,0.3592004021813049
Q96FW1,14,0,0.37406481546945036
P05166,14,0,0.28890042021225426
Q8TEV9,14,0,0.22245643897944226
Q96LT7,14,0,0.22245643897944226
O60262,14,0,0.40670757336961433
Q9UK08,14,0,0.40670757336961433
P50151,14,0,0.26791727482200706
P61952,14,0,0.26791727482200706
Q9UBI6,14,0,0.40670757336961433
Q9P2W3,14,0,0.26791727482200706
O76064,14,0,0.29578961349455335
P09936,14,0,0.4241629206310139
Q5TC82,14,0,0.3670038632081243
Q9P0R6,14,0,0.280169443595831
Q9Y6B6,14,0,0.13791429536802136
Q96RQ3,14,0,0.3670038632081243
Q9HCC0,14,0,0.3670038632081243
Q9C0C2,14,0,0.02062767919837045
Q9P2N6,14,0,0.20173035141093223
Q96QB1,14,0,0.45923023628547827
Q9Y4I1,14,0,0.45923023628547827
Q15049,14,0,0.20126962064350415
P09622,14,0,0.5181569344729404
Q02218,14,0,0.25521517269660315
O00327,14,0,0.7282938859844489
Q99743,14,0,0.554387038360942
O15516,14,0,0.5932610404224068
Q99732,14,0,0.3846068010810822
Q9BY76,14,0,0.5795732250529535
Q6UWS5,14,0,0.017760196210485475
P25101,14,1,0.8925862229990056
Q01362,14,0,0.44464051354323025
P51153,14,0,0.3670038632081243
Q07352,14,0,0.4151012242010037
Q8N2Q7,14,0,0.3670038632081243
Q8IXI2,14,0,0.4151012242010037
Q99988,14,0,0.7561122259566627
Q9BT67,14,0,0.6490316153219007
Q9NPC8,14,0,0.43831658838862686
Q92945,14,0,0.009298333776307779
Q8IXQ6,14,0,0.6563887483600143
Q01534,14,0,0.4365998099211846
Q86VY4,14,0,0.32856038273527527
P22059,14,0,0.3589762777449646
Q8NFG4,14,0,0.3670038632081243
Q8TF46,14,0,0.04512410054083654
Q99547,14,0,0.04512410054083654
Q9UFD9,14,0,0.13380632853846425
Q96PC5,14,0,0.29061852683043043
Q562F6,14,0,0.1467471581600916
Q5JTV8,14,0,0.44464051354323025
P40616,14,0,0.13380632853846425
P84077,14,0,0.5283239388060283
O95278,14,0,0.9272922191175512
Q96MU8,14,0,0.3846068010810822
Q96B45,14,0,0.11574057627046119
Q16181,14,0,0.29061852683043043
Q96S44,14,0,0.059776523232925795
Q9Y3C4,14,0,0.059776523232925795
O60610,14,0,0.06098481520363828
Q1MX18,14,0,0.32856038273527527
Q6ZNX1,14,0,0.13380632853846425
Q86V20,14,0,0.1368257707102762
P62745,14,0,0.273825918818634
Q12802,14,0,0.5383343407966329
Q13761,14,0,0.2741085234488949
P62807,14,0,0.17105269355419703
P34931,14,0,0.25261321032736445
Q9Y6W3,14,0,0.29061852683043043
Q15366,14,0,0.11347340749095768
Q6KC79,14,0,0.537439505733623
Q9Y6X3,14,0,0.44464051354323025
Q9P1Y5,14,0,0.3670038632081243
P14679,14,1,0.9199630371807986
P51810,14,0,0.7020150854174175
Q9NXR1,14,0,0.46028569548887505
P40424,14,0,0.6113677511719943
P21728,14,1,0.9144722740278116
P30542,14,1,0.9365741974758385
P32245,14,1,0.9445849749519454
P41968,14,1,0.9369534170843591
Q92847,14,1,0.9448836289278796
P21731,14,1,0.9261435353842337
P43119,14,1,0.944838363718478
O75386,14,0,0.19532691262412744
P30989,14,1,0.8447880075371649
Q13324,14,0,0.44793334035644955
Q8TCY5,14,0,0.9364292141924108
P32241,14,0,0.7604833936596621
P41587,14,0,0.7604833936596621
P47872,14,1,0.712806792124948
P49190,14,0,0.7020150854174175
P47871,14,1,0.8620623568996139
P34998,14,1,0.9349500820203417
Q9UH03,14,0,0.3670038632081243
P54252,14,0,0.32146510767864905
P34995,14,1,0.2794291866825488
Q659A1,14,0,0.08055266701462802
Q8NB16,14,0,0.2524293929480856
Q9P289,14,0,0.14836516639516983
Q9BRA0,14,0,0.29270263574961086
Q14CX7,14,0,0.3670038632081243
P20290,14,0,0.3670038632081243
Q13765,14,0,0.3670038632081243
Q9NV92,14,0,0.43831658838862686
Q6P087,14,0,0.06201971814018707
Q96CM3,14,0,0.06201971814018707
Q86UQ8,14,0,0.3670038632081243
Q9NPP4,14,0,0.5964687702408065
Q86UR1,14,0,0.15361910773463514
P59044,14,0,0.25771204512145823
P59046,14,0,0.6013560889234393
Q8NC51,14,0,0.3589762777449646
P30411,14,1,0.9439421201760497
O75787,14,0,0.517238103809538
P00797,14,1,0.47056172214995223
Q8WYA6,14,0,0.020939990719538875
Q8NEV8,14,0,0.3589762777449646
O95343,14,0,0.4804483455036257
Q9Y371,14,0,0.4280705117947051
Q9NPA0,14,0,0.022665396657907497
Q8N140,14,0,0.1695987672337745
O15160,14,0,0.2475223627966153
P0DPB6,14,0,0.2475223627966153
Q8NHZ8,14,0,0.05734509179166011
Q9BY11,14,0,0.46028569548887505
Q9UNF0,14,0,0.46028569548887505
Q9UKS6,14,0,0.46028569548887505
P48740,14,0,0.29270263574961086
Q9NQ40,14,0,0.3670038632081243
Q9UNS1,14,0,0.8263782526918082
O75695,14,0,0.45923023628547827
P36405,14,0,0.45923023628547827
Q9H300,14,0,0.29270263574961086
Q9UJZ1,14,0,0.29270263574961086
Q5T2S8,14,0,0.05629340903335071
Q96M63,14,0,0.05629340903335071
P14784,14,1,0.647330517912368
Q8NEZ2,14,0,0.27224589070417327
Q9H7P6,14,0,0.1409309301376882
P48061,14,1,0.23947636542877232
Q96T88,14,0,0.1647857967584847
O75800,14,0,0.23724934652109061
P57076,14,0,0.23724934652109061
Q08AD1,14,0,0.40995765998543415
O14610,14,0,0.273825918818634
Q9ULC3,14,0,0.45923023628547827
Q15365,14,0,0.008788942510168334
O43395,14,0,0.007953036562302233
Q6GPH4,14,0,0.44882559090803126
P51149,14,0,0.5457283453687581
Q96NA2,14,0,0.4829349696914778
Q9BXW6,14,0,0.15361910773463514
O43592,14,0,0.273825918818634
Q92598,14,0,0.25261321032736445
P48454,14,0,0.44882559090803126
O75154,14,0,0.3592004021813049
Q8N8A2,14,0,0.14139237805420754
Q8NB46,14,0,0.14139237805420754
Q9NQL2,14,0,0.15670872999397506
Q8TF05,14,0,0.46028569548887505
Q6IN85,14,0,0.40995765998543415
Q9HB90,14,0,0.12239776591047241
Q8ND04,14,0,0.45923023628547827
Q9H0W8,14,0,0.45923023628547827
Q15061,14,0,0.29270263574961086
Q969X6,14,0,0.29270263574961086
Q9H8H0,14,0,0.29270263574961086
Q9HCN4,14,0,0.3670038632081243
Q9UHW5,14,0,0.3670038632081243
Q969Q5,14,0,0.45923023628547827
Q15669,14,0,0.43831658838862686
Q9NRH1,14,0,0.2356052303094472
Q9BW85,14,0,0.020286070222912476
Q9NXE8,14,0,0.020286070222912476
Q53GS9,14,0,0.005031562102798813
O75554,14,0,0.02397697115363673
Q2TAY7,14,0,0.02397697115363673
Q96NC0,14,0,0.02397697115363673
O95400,14,0,0.015629855327215406
P49756,14,0,0.00966469953169361
Q8N302,14,0,0.015629855327215406
Q9UHR5,14,0,0.015629855327215406
Q9Y2W2,14,0,0.015629855327215406
Q9UN30,14,0,0.06449786657132398
Q8WXX7,14,0,0.016278582408274487
Q9HCM7,14,0,0.016278582408274487
Q562R1,14,0,0.01251084821283716
Q9BTD8,14,0,0.017423001811110214
Q96G75,14,0,0.04567819555622934
O94868,14,0,0.4280705117947051
Q8TEK3,14,0,0.3670038632081243
Q7Z6M4,14,0,0.3670038632081243
Q96CB9,14,0,0.3670038632081243
Q30201,14,0,0.29270263574961086
Q6ZVN8,14,0,0.29270263574961086
P08571,14,1,0.42118370540668726
P20338,14,0,0.5749401447914946
Q9Y4D1,14,0,0.3846068010810822
Q8TES7,14,0,0.03666383258828441
Q96ST8,14,0,0.03666383258828441
P55039,14,0,0.3670038632081243
Q7Z7L7,14,0,0.4153376856493697
Q4KMG0,14,0,0.517238103809538
Q9BWV1,14,0,0.44464051354323025
Q5JTW2,14,0,0.13380632853846425
Q9UNT1,14,0,0.05629340903335071
Q9C0D3,14,0,0.2577059291862739
Q15327,14,0,0.5631171636491564
Q5SW79,14,0,0.1415343677566173
Q6ZU80,14,0,0.1415343677566173
Q8IY31,14,0,0.13791429536802136
Q9P0S2,14,0,0.04988757046398569
Q8WVR3,14,0,0.04512410054083654
Q8N4Q1,14,0,0.4241629206310139
O60573,14,0,0.29061852683043043
P55789,14,0,0.44464051354323025
Q8IU54,14,0,0.29061852683043043
Q8IU57,14,0,0.29061852683043043
P43026,14,0,0.32747413894560573
A5PLN9,14,0,0.04512410054083654
Q9HAS0,14,0,0.44464051354323025
Q96BY7,14,0,0.45923023628547827
O60684,14,0,0.3148489341578212
P12270,14,0,0.032269181396713593
P37198,14,0,0.032269181396713593
P49790,14,0,0.032269181396713593
Q5SRE5,14,0,0.032269181396713593
Q8TEM1,14,0,0.032269181396713593
Q96HA1,14,0,0.032269181396713593
Q9BTX1,14,0,0.032269181396713593
P01116,14,1,0.8346013628620244
O60602,14,1,0.4153376856493697
Q9BQS7,14,0,0.5592888184592242
P19429,14,0,0.2904299200990197
O43353,14,0,0.44464051354323025
P22303,14,1,0.9304936918177755
P06276,14,1,0.9540000301180285
P04264,14,0,0.36329116197932076
P13645,14,0,0.36329116197932076
P35908,14,0,0.36329116197932076
P04259,14,0,0.36329116197932076
P0DOX5,14,0,0.36329116197932076
P68871,14,1,0.2880962032397653
Q08380,14,0,0.36329116197932076
P00738,14,0,0.36329116197932076
Q9Y215,14,0,0.7788973499032349
O14977,14,0,0.43831658838862686
Q96A70,14,0,0.43831658838862686
P02671,14,0,0.29270263574961086
P02675,14,1,0.29270263574961086
P05120,14,0,0.4151012242010037
P43220,14,1,0.8895098807716634
O95838,14,1,0.7459155585211259
Q02643,14,1,0.8144853245580551
Q8TDF5,14,0,0.31440450994319413
Q9UPQ3,14,0,0.34722450642188046
Q9H3R0,14,0,0.05712227926037195
Q9ULJ6,14,0,0.08550961298259399
Q92624,14,0,0.08550961298259399
Q05823,14,0,0.08550961298259399
Q03989,14,0,0.1752863631544379
Q13023,14,0,0.5457283453687581
P13995,14,0,0.43831658838862686
Q15629,14,0,0.08550961298259399
P42338,14,1,0.2794291866825488
P48736,14,1,0.4241629206310139
Q8WYR1,14,0,0.44464051354323025
P41586,14,0,0.5301893544618476
Q9NP55,14,0,0.28850606722055094
Q9P1Z2,14,0,0.0958668825723266
Q8TDL5,14,0,0.28850606722055094
O43150,14,0,0.2922558927059771
Q16881,14,1,0.7998459735310453
O00329,14,1,0.3840950181840856
Q96DB2,14,1,0.8445188107872365
Q8N6T7,14,0,0.4153376856493697
P09683,14,0,0.1937722268147063
Q9BY41,14,1,0.8750651211503789
P41145,14,1,0.8143381325356727
P25021,14,1,0.5108313921000209
P06881,14,0,0.39594594084409585
O95263,14,0,0.5108313921000209
P01241,14,0,0.6065303795781374
O95633,14,0,0.43831658838862686
O95390,14,0,0.6113677511719943
P05114,14,0,0.44793334035644955
Q9Y243,14,1,0.43831658838862686
P01903,14,0,0.14586022816485592
P01911,14,1,0.14586022816485592
P11912,14,0,0.2356052303094472
P40259,14,1,0.2356052303094472
P19883,14,0,0.44882559090803126
P0DTU3,14,0,0.465889292856697
P0DTU4,14,0,0.465889292856697
O14508,14,0,0.5749401447914946
O75081,14,0,0.4646125491732842
Q7L099,14,0,0.43831658838862686
P00736,14,0,0.1740720191884692
P37288,14,1,0.8050407707357385
Q969F8,14,0,0.729168629135898
P00439,14,1,0.878340644186736
P05108,14,1,0.9224275698977177
P47211,14,0,0.7756789934327865
P29275,14,1,0.8286515546830703
O15123,14,1,0.4151012242010037
Q15389,14,1,0.6375574119732191
P01834,14,0,0.3579649502563807
P01857,14,0,0.30204220449763675
P01861,14,0,0.44464051354323025
P16444,14,1,0.936464543953369
P02760,14,0,0.5705880995008309
Q6UXV0,14,0,0.5530194404822192
P39905,14,0,0.17992956416184985
P56159,14,1,0.23411362000776675
O00451,14,0,0.3846068010810822
Q99748,14,0,0.3846068010810822
Q96RJ0,14,1,0.9087270147392135
Q9ULW5,14,0,0.4151012242010037
P00390,14,1,0.936464543953369
Q9UJY5,14,0,0.4151012242010037
Q9NZ52,14,0,0.4151012242010037
Q4U2R8,14,1,0.8738898378836174
Q96S37,14,1,0.44793334035644955
P04035,14,1,0.881337752497495
Q9NSA0,14,1,0.44793334035644955
Q99808,14,1,0.8797822485768205
Q14542,14,0,0.43831658838862686
P32238,14,1,0.5339573001442801
Q15858,14,1,0.34722450642188046
P04233,14,1,0.37955982578757547
P43088,14,1,0.9363245541461653
P06753,14,0,0.28799283089450733
P49763,14,1,0.6010371559327778
P69905,14,0,0.6799402016305174
P02100,14,0,0.3103413086631147
P69891,14,0,0.3103413086631147
P69892,14,0,0.3103413086631147
P02042,14,0,0.3103413086631147
P35414,14,1,0.9369534170843591
P46663,14,1,0.6871528188940588
P35462,14,1,0.9069380461673359
P07951,14,0,0.28799283089450733
P35609,14,0,0.5631171636491564
Q9Y2T6,14,0,0.8218409412722141
P49682,14,0,0.23947636542877232
P08173,14,1,0.9156869953715209
Q99788,14,0,0.8930999470837251
P25024,14,1,0.8039257109219299
P32249,14,0,0.9176460920945372
P16473,14,1,0.9262302917278096
O94955,14,0,0.2577059291862739
P05023,14,0,0.7663565109732412
P21452,14,1,0.5772268419329492
P29371,14,1,0.936464543953369
Q92633,14,1,0.8267979432547912
P46093,14,0,0.8267979432547912
Q15743,14,0,0.7604833936596621
P09486,14,0,0.28190134957542407
Q9BSK4,14,0,0.5813309400363916
Q13258,14,1,0.3670038632081243
Q9Y5Y4,14,1,0.3670038632081243
P30679,14,0,0.46028569548887505
Q15363,14,0,0.7900904430797702
Q9Y5X5,14,0,0.5631171636491564
P49146,14,1,0.4151012242010037
P07098,14,1,0.936464543953369
P27338,14,1,0.936464543953369
P21397,14,1,0.936464543953369
P36021,14,0,0.4151012242010037
P28566,14,0,0.3670038632081243
P07101,14,1,0.8073481088885858
Q9UQC2,14,0,0.1600683749098219
P50406,14,1,0.8025446728567588
P46821,14,0,0.4151012242010037
P40126,14,0,0.43831658838862686
Q16799,14,0,0.44464051354323025
Q8TCC7,14,1,0.43831658838862686
P27105,14,0,0.43831658838862686
Q05940,14,1,0.44882559090803126
P07711,14,0,0.30204220449763675
Q9UK05,14,1,0.4973560732516288
Q86UE4,14,0,0.46028569548887505
Q9NXA8,14,0,0.46028569548887505
P22004,14,0,0.3846068010810822
Q86VI4,14,0,0.4285641674495673
Q01668,14,0,0.5028555604749574
P09603,14,1,0.44882559090803126
O15534,14,0,0.43831658838862686
Q5VV41,14,0,0.44793334035644955
O14544,14,0,0.4151012242010037
P61221,14,0,0.29270263574961086
Q9Y450,14,0,0.29270263574961086
Q09472,15,0,0.5796042839124966
Q92793,15,0,0.4212384478137771
Q92831,15,0,0.1602306569344749
Q9Y6Q9,15,0,0.2591442932642289
O95347,15,0,0.3251783234814107
Q9NTJ3,15,0,0.3251783234814107
O75376,15,0,0.5579216412919091
Q9NUP1,15,0,0.06741416833789368
O00233,15,0,0.06741416833789368
P35998,15,0,0.06741416833789368
P62191,15,0,0.06741416833789368
Q16401,15,0,0.06741416833789368
O75843,15,0,0.06741416833789368
O95239,15,0,0.5621738339076632
Q15276,15,0,0.4998280429958455
Q9Y618,15,0,0.5307710822587729
Q14839,15,0,0.06741416833789368
O60244,15,0,0.06741416833789368
O75448,15,0,0.06741416833789368
P10827,15,0,0.7181888443084018
Q15648,15,0,0.06741416833789368
Q93074,15,0,0.4345068603524279
Q9NVC6,15,0,0.06741416833789368
Q9Y2X0,15,0,0.06741416833789368
P48995,15,0,0.6182381405612971
Q14573,15,0,0.5886146673843226
P62877,15,0,0.2277086812113564
Q92922,15,0,0.06741416833789368
Q12769,15,0,0.06741416833789368
Q9BW27,15,0,0.06741416833789368
Q9UJX2,15,0,0.06741416833789368
Q9UJX3,15,0,0.06741416833789368
Q9UJX4,15,0,0.06741416833789368
Q9UJX5,15,0,0.06741416833789368
Q9BXJ9,15,0,0.5800403699035718
